﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1983,黄松峪乡_110117213000,117.25135,40.300629,13053932.374456827,4882917.590804334
1984,黄松峪乡_110117213000,117.250399,40.297593,13053825.710361885,4882477.9624292925
1985,黄松峪乡_110117213000,117.250477,40.297324,13053834.436797937,4882438.708519918
1986,黄松峪乡_110117213000,117.250837,40.296969,13053874.720669122,4882386.320136023
1987,黄松峪乡_110117213000,117.251159,40.259226,13053912.063221432,4876899.172880573
1988,黄松峪乡_110117213000,117.250802,40.258868,13053872.13365186,4876847.913443906
1989,黄松峪乡_110117213000,117.250627,40.296232,13053851.169106048,4882279.545787028
1990,黄松峪乡_110117213000,117.25081,40.296659,13053871.641543688,4882341.29043042
1991,黄松峪乡_110117213000,117.252243,40.208604,13054033.760115441,4869542.760157704
1992,黄松峪乡_110117213000,117.251656,40.208581,13053968.04125743,4869540.699232172
1993,黄松峪乡_110117213000,117.251073,40.208527,13053902.782090873,4869534.109741392
1994,黄松峪乡_110117213000,117.250492,40.208465,13053837.742179474,4869526.30527428
1995,黄松峪乡_110117213000,117.250526,40.234441,13053842.940140551,4873299.848235124
1996,黄松峪乡_110117213000,117.250954,40.23475,13053890.787013398,4873343.829806654
1997,黄松峪乡_110117213000,117.251245,40.230658,13053923.415229456,4872748.776150917
1998,黄松峪乡_110117213000,117.250951,40.231045,13053890.511891628,4872805.625547937
1999,黄松峪乡_110117213000,117.25081,40.231482,13053874.724538911,4872869.397027786
2000,黄松峪乡_110117213000,117.250671,40.231919,13053859.179320196,4872933.162178368
2001,黄松峪乡_110117213000,117.250582,40.232363,13053849.216946656,4872997.846308961
2002,黄松峪乡_110117213000,117.250533,40.232811,13053843.714342235,4873063.038006243
2003,黄松峪乡_110117213000,117.250519,40.233261,13053842.155527065,4873128.432146591
2004,黄松峪乡_110117213000,117.250537,40.233711,13053844.146019192,4873193.760375835
2005,黄松峪乡_110117213000,117.250557,40.23416,13053846.378181508,4873258.965799514
2006,黄松峪乡_110117213000,117.250883,40.320668,13053882.336074986,4885834.377847791
2007,黄松峪乡_110117213000,117.251371,40.320915,13053936.992713887,4885869.293445741
2008,黄松峪乡_110117213000,117.251766,40.321238,13053981.251477353,4885915.443945779
2009,黄松峪乡_110117213000,117.252076,40.321621,13054015.988368394,4885970.492940328
2010,黄松峪乡_110117213000,117.250602,40.204734,13053849.626129994,4868984.088211285
2011,黄松峪乡_110117213000,117.25053,40.205177,13053841.60036442,4869048.61717783
2012,黄松峪乡_110117213000,117.250602,40.204734,13053849.626129994,4868984.088211285
2013,黄松峪乡_110117213000,117.251178,40.204647,13053914.075737102,4868970.228151939
2014,黄松峪乡_110117213000,117.251748,40.204539,13053977.86278923,4868953.35861265
2015,黄松峪乡_110117213000,117.252523,40.242476,13054066.141071212,4874462.802787613
2016,黄松峪乡_110117213000,117.252121,40.242799,13054021.129156666,4874510.62264714
2017,黄松峪乡_110117213000,117.251651,40.243069,13053968.505628694,4874550.85529813
2018,黄松峪乡_110117213000,117.251182,40.243339,13053915.97759916,4874591.06813358
2019,黄松峪乡_110117213000,117.251148,40.302712,13053909.93737051,4883221.055285781
2020,黄松峪乡_110117213000,117.251357,40.301072,13053933.222845111,4882982.038490688
2021,黄松峪乡_110117213000,117.251231,40.301511,13053919.13930392,4883046.18135612
2022,黄松峪乡_110117213000,117.251128,40.301954,13053907.667322664,4883110.82637031
2023,黄松峪乡_110117213000,117.251066,40.302401,13053900.749142157,4883176.016187865
2024,黄松峪乡_110117213000,117.251148,40.302712,13053909.93737051,4883221.055285781
2025,黄松峪乡_110117213000,117.251465,40.303091,13053945.475987628,4883275.530766748
2026,黄松峪乡_110117213000,117.253329,40.328401,13054157.130647197,4886954.455700027
2027,黄松峪乡_110117213000,117.252784,40.328234,13054096.059088394,4886931.387153433
2028,黄松峪乡_110117213000,117.252226,40.328091,13054033.568904784,4886911.798070005
2029,黄松峪乡_110117213000,117.251668,40.327948,13053971.054778304,4886892.224593427
2030,黄松峪乡_110117213000,117.250973,40.211366,13053891.87364668,4869946.732185356
2031,黄松峪乡_110117213000,117.251103,40.211802,13053906.508897707,4870009.773844402
2032,黄松峪乡_110117213000,117.25139,40.212195,13053938.65245472,4870066.292970175
2033,黄松峪乡_110117213000,117.251761,40.212538,13053980.202477433,4870115.333111269
2034,黄松峪乡_110117213000,117.250973,40.211366,13053891.87364668,4869946.732185356
2035,黄松峪乡_110117213000,117.251488,40.211153,13053949.51990012,4869914.702110774
2036,黄松峪乡_110117213000,117.252008,40.210951,13054007.719116693,4869884.215368745
2037,黄松峪乡_110117213000,117.251159,40.259226,13053912.063221432,4876899.172880573
2038,黄松峪乡_110117213000,117.251737,40.259149,13053976.78096637,4876886.735655001
2039,黄松峪乡_110117213000,117.251716,40.303562,13053973.618239226,4883343.478389295
2040,黄松峪乡_110117213000,117.251578,40.304,13053958.233193126,4883407.496990583
2041,黄松峪乡_110117213000,117.25143,40.304436,13053941.665464431,4883471.261411735
2042,黄松峪乡_110117213000,117.251447,40.305902,13053943.73032212,4883684.523458121
2043,黄松峪乡_110117213000,117.251594,40.306338,13053960.249416664,4883747.651829654
2044,黄松峪乡_110117213000,117.251365,40.272301,13053933.990025584,4878798.705369487
2045,黄松峪乡_110117213000,117.251356,40.272747,13053932.951474981,4878863.52550219
2046,黄松峪乡_110117213000,117.251245,40.273189,13053920.50217943,4878928.013092461
2047,黄松峪乡_110117213000,117.251134,40.273631,13053908.053931026,4878992.500418266
2048,黄松峪乡_110117213000,117.251023,40.274072,13053895.606833898,4879056.829806962
2049,黄松峪乡_110117213000,117.250944,40.274516,13053886.711376013,4879121.486108118
2050,黄松峪乡_110117213000,117.250965,40.274966,13053889.04528405,4879186.87694344
2051,黄松峪乡_110117213000,117.250985,40.275416,13053891.258706667,4879252.231449639
2052,黄松峪乡_110117213000,117.251128,40.27585,13053907.252662802,4879315.038902965
2053,黄松峪乡_110117213000,117.251321,40.276272,13053928.802908888,4879375.965098091
2054,黄松峪乡_110117213000,117.251629,40.276656,13053963.287344022,4879431.080272718
2055,黄松峪乡_110117213000,117.251937,40.277039,13053997.744202377,4879486.110009849
2056,黄松峪乡_110117213000,117.252227,40.27743,13054030.199793996,4879542.276297097
2057,黄松峪乡_110117213000,117.252407,40.277858,13054050.36091387,4879604.122672129
2058,黄松峪乡_110117213000,117.252519,40.278299,13054062.872688264,4879667.973589372
2059,黄松峪乡_110117213000,117.251256,40.234942,13053924.61973089,4873371.082604594
2060,黄松峪乡_110117213000,117.25129,40.235392,13053928.397006238,4873436.414599931
2061,黄松峪乡_110117213000,117.251336,40.235841,13053933.569390524,4873501.522691061
2062,黄松峪乡_110117213000,117.251396,40.236289,13053940.258334111,4873566.443805219
2063,黄松峪乡_110117213000,117.251562,40.236719,13053958.844944878,4873628.574003626
2064,黄松峪乡_110117213000,117.251888,40.237092,13053995.28169709,4873682.040196898
2065,黄松峪乡_110117213000,117.252258,40.234177,13054036.799974415,4873257.789734047
2066,黄松峪乡_110117213000,117.251838,40.234493,13053989.770265369,4873304.577198121
2067,黄松峪乡_110117213000,117.251425,40.234813,13053943.53273323,4873351.965602063
2068,黄松峪乡_110117213000,117.252763,40.230807,13054093.368276356,4872767.068494094
2069,黄松峪乡_110117213000,117.252177,40.230781,13054027.766823439,4872764.635744168
2070,黄松峪乡_110117213000,117.251597,40.230724,13053962.840599636,4872757.592514591
2071,黄松峪乡_110117213000,117.252337,40.227339,13054045.653646791,4872264.244122912
2072,黄松峪乡_110117213000,117.252047,40.227728,13054013.17579278,4872321.387787612
2073,黄松峪乡_110117213000,117.251918,40.228167,13053998.7290028,4872385.42236591
2074,黄松峪乡_110117213000,117.251789,40.228605,13053984.281451272,4872449.376725304
2075,黄松峪乡_110117213000,117.251636,40.22904,13053967.162133407,4872512.908641603
2076,黄松峪乡_110117213000,117.251484,40.229475,13053950.16363268,4872576.396821571
2077,黄松峪乡_110117213000,117.251332,40.22991,13053933.16454037,4872639.922413368
2078,黄松峪乡_110117213000,117.251214,40.23035,13053919.958541876,4872704.082904898
2079,黄松峪乡_110117213000,117.251716,40.303562,13053973.618239226,4883343.478389295
2080,黄松峪乡_110117213000,117.251856,40.317556,13053990.863831637,4885379.3956542425
2081,黄松峪乡_110117213000,117.251849,40.318005,13053990.154325448,4885444.727938495
2082,黄松峪乡_110117213000,117.251909,40.318452,13053996.911818363,4885509.677580953
2083,黄松峪乡_110117213000,117.251958,40.3189,13054002.455275064,4885574.730174087
2084,黄松峪乡_110117213000,117.252443,40.319883,13054056.870390417,4885716.724059647
2085,黄松峪乡_110117213000,117.252183,40.319479,13054027.713934839,4885658.535786671
2086,黄松峪乡_110117213000,117.252331,40.247881,13054044.287695566,4875248.402452677
2087,黄松峪乡_110117213000,117.251953,40.24754,13054002.003857696,4875199.711432536
2088,黄松峪乡_110117213000,117.252529,40.238398,13054067.03758142,4873870.369630752
2089,黄松峪乡_110117213000,117.251973,40.238252,13054004.785292882,4873850.4066967005
2090,黄松峪乡_110117213000,117.251933,40.239129,13054000.274871554,4873977.874855408
2091,黄松峪乡_110117213000,117.251738,40.238706,13053978.444084657,4873916.8375226455
2092,黄松峪乡_110117213000,117.251731,40.238258,13053977.709480185,4873851.802659136
2093,黄松峪乡_110117213000,117.251921,40.23712,13053999.013911821,4873686.064709884
2094,黄松峪乡_110117213000,117.25188,40.23757,13053994.408743795,4873751.519341733
2095,黄松峪乡_110117213000,117.251791,40.238014,13053984.430306882,4873816.211863363
2096,黄松峪乡_110117213000,117.251729,40.224506,13053977.46219945,4871853.9986612
2097,黄松峪乡_110117213000,117.251785,40.224953,13053983.755456753,4871918.809840912
2098,黄松峪乡_110117213000,117.251846,40.225401,13053990.624394586,4871983.806430609
2099,黄松峪乡_110117213000,117.251926,40.225847,13053999.586656518,4872048.407005905
2100,黄松峪乡_110117213000,117.252006,40.226292,13054008.517549908,4872112.849978137
2101,黄松峪乡_110117213000,117.252092,40.226737,13054018.175967338,4872177.3174045915
2102,黄松峪乡_110117213000,117.252269,40.227167,13054038.002449863,4872239.415717321
2103,黄松峪乡_110117213000,117.25212,40.321667,13054020.941328222,4885977.1049200315
2104,黄松峪乡_110117213000,117.25262,40.321903,13054076.975647548,4886010.326048931
2105,黄松峪乡_110117213000,117.253096,40.322163,13054130.31541716,4886047.096176224
2106,黄松峪乡_110117213000,117.253499,40.32249,13054175.468690239,4886093.807954605
2107,黄松峪乡_110117213000,117.251859,40.239318,13053992.00768815,4874005.458965706
2108,黄松峪乡_110117213000,117.251954,40.239762,13054002.605234817,4874069.788309592
2109,黄松峪乡_110117213000,117.251859,40.239318,13053992.00768815,4874005.458965706
2110,黄松峪乡_110117213000,117.252261,40.332378,13054037.933214495,4887535.727117987
2111,黄松峪乡_110117213000,117.252534,40.331987,13054068.470150746,4887478.158690017
2112,黄松峪乡_110117213000,117.251921,40.23712,13053999.013911821,4873686.064709884
2113,黄松峪乡_110117213000,117.252394,40.236856,13054051.96603319,4873646.642837739
2114,黄松峪乡_110117213000,117.251933,40.239129,13054000.274871554,4873977.874855408
2115,黄松峪乡_110117213000,117.253313,40.240227,13054154.761478752,4874134.30283503
2116,黄松峪乡_110117213000,117.252739,40.240152,13054090.493703773,4874124.696935656
2117,黄松峪乡_110117213000,117.252212,40.239956,13054031.49141073,4874097.3898451375
2118,黄松峪乡_110117213000,117.253611,40.215476,13054187.652444078,4870538.004402334
2119,黄松峪乡_110117213000,117.253488,40.215038,13054173.836507674,4870474.655622131
2120,黄松峪乡_110117213000,117.253217,40.21464,13054143.44563754,4870417.437888666
2121,黄松峪乡_110117213000,117.252924,40.21425,13054110.627342615,4870361.446171009
2122,黄松峪乡_110117213000,117.252632,40.213859,13054077.870718334,4870305.289297012
2123,黄松峪乡_110117213000,117.252339,40.213469,13054045.024214102,4870249.324785325
2124,黄松峪乡_110117213000,117.252047,40.213079,13054012.300234277,4870193.2724406
2125,黄松峪乡_110117213000,117.251911,40.212644,13053997.027015144,4870130.3714131415
2126,黄松峪乡_110117213000,117.251911,40.212626,13053997.025544597,4870127.770913224
2127,黄松峪乡_110117213000,117.252438,40.212428,13054056.020108497,4870097.8416287275
2128,黄松峪乡_110117213000,117.252792,40.221388,13054096.355539178,4871398.7187525565
2129,黄松峪乡_110117213000,117.252568,40.221804,13054071.265949817,4871459.665871693
2130,黄松峪乡_110117213000,117.252342,40.222219,13054045.994255133,4871520.455124073
2131,黄松峪乡_110117213000,117.252126,40.222638,13054021.845935602,4871581.769828312
2132,黄松峪乡_110117213000,117.252443,40.319883,13054056.870390417,4885716.724059647
2133,黄松峪乡_110117213000,117.252905,40.32016,13054108.631996198,4885756.018152214
2134,黄松峪乡_110117213000,117.252777,40.211415,13054093.88144384,4869949.955499695
2135,黄松峪乡_110117213000,117.252339,40.211115,13054044.797498971,4869907.320710138
2136,黄松峪乡_110117213000,117.252059,40.210923,13054013.423315037,4869880.044828508
2137,黄松峪乡_110117213000,117.252557,40.278461,13054067.113538925,4879691.4240619475
2138,黄松峪乡_110117213000,117.252412,40.278897,13054050.848103981,4879755.102565467
2139,黄松峪乡_110117213000,117.252217,40.239096,13054032.05842179,4873972.441850455
2140,黄松峪乡_110117213000,117.252746,40.238904,13054091.296253854,4873943.402317877
2141,黄松峪乡_110117213000,117.252586,40.331911,13054074.292480886,4887466.989517571
2142,黄松峪乡_110117213000,117.252973,40.331572,13054117.586264871,4887416.812932037
2143,黄松峪乡_110117213000,117.252872,40.234867,13054105.567606363,4873356.645674883
2144,黄松峪乡_110117213000,117.252579,40.234477,13054072.763245964,4873300.688631791
2145,黄松峪乡_110117213000,117.252917,40.232771,13054110.638111133,4873052.097169109
2146,黄松峪乡_110117213000,117.252576,40.233138,13054072.437992742,4873106.136670626
2147,黄松峪乡_110117213000,117.252351,40.233552,13054047.230583118,4873166.804374308
2148,黄松峪乡_110117213000,117.252275,40.233998,13054038.71790259,4873231.747539278
2149,黄松峪乡_110117213000,117.252324,40.235033,13054044.178140832,4873381.990197403
2150,黄松峪乡_110117213000,117.252977,40.232458,13054117.354641525,4873006.453384522
2151,黄松峪乡_110117213000,117.252405,40.232355,13054053.270370515,4872992.770882361
2152,黄松峪乡_110117213000,117.252243,40.208604,13054033.760115441,4869542.760157704
2153,黄松峪乡_110117213000,117.252446,40.208183,13054056.456479698,4869481.158217561
2154,黄松峪乡_110117213000,117.252337,40.227339,13054045.653646791,4872264.244122912
2155,黄松峪乡_110117213000,117.252854,40.227547,13054103.517131187,4872293.304159723
2156,黄松峪乡_110117213000,117.252523,40.242476,13054066.141071212,4874462.802787613
2157,黄松峪乡_110117213000,117.252618,40.242032,13054076.798208807,4874398.09168986
2158,黄松峪乡_110117213000,117.252514,40.212408,13054064.518426996,4870094.756160164
2159,黄松峪乡_110117213000,117.252772,40.212003,13054093.354950067,4870035.349930859
2160,黄松峪乡_110117213000,117.253173,40.235142,13054139.227150712,4873395.912556258
2161,黄松峪乡_110117213000,117.253058,40.235583,13054126.36798273,4873460.239495494
2162,黄松峪乡_110117213000,117.252912,40.236019,13054109.986499714,4873523.927652952
2163,黄松峪乡_110117213000,117.252731,40.236446,13054089.718903627,4873586.352934969
2164,黄松峪乡_110117213000,117.252763,40.230807,13054093.368276356,4872767.068494094
2165,黄松峪乡_110117213000,117.252891,40.231247,13054107.72221732,4872830.725531275
2166,黄松峪乡_110117213000,117.253026,40.231685,13054122.834412536,4872894.050615414
2167,黄松峪乡_110117213000,117.252763,40.230807,13054093.368276356,4872767.068494094
2168,黄松峪乡_110117213000,117.253173,40.320322,13054138.676440438,4885779.007866013
2169,黄松峪乡_110117213000,117.253749,40.320413,13054203.207352161,4885790.936182153
2170,黄松峪乡_110117213000,117.252841,40.211902,13054101.08791369,4870020.536266836
2171,黄松峪乡_110117213000,117.252782,40.211454,13054094.431283532,4869955.618267236
2172,黄松峪乡_110117213000,117.253173,40.235142,13054139.227150712,4873395.912556258
2173,黄松峪乡_110117213000,117.25364,40.238476,13054191.45047595,4873879.1806113245
2174,黄松峪乡_110117213000,117.253129,40.238698,13054134.205961453,4873912.62715957
2175,黄松峪乡_110117213000,117.253062,40.232879,13054126.847768687,4873067.4490785245
2176,黄松峪乡_110117213000,117.252919,40.232763,13054110.850817781,4873050.910844565
2177,黄松峪乡_110117213000,117.253493,40.232858,13054175.122957794,4873063.3857297655
2178,黄松峪乡_110117213000,117.254068,40.232952,13054239.522649445,4873075.7165707415
2179,黄松峪乡_110117213000,117.252919,40.232763,13054110.850817781,4873050.910844565
2180,黄松峪乡_110117213000,117.25426,40.232891,13054261.053485837,4873066.398151515
2181,黄松峪乡_110117213000,117.253685,40.232797,13054196.621416293,4873054.075481216
2182,黄松峪乡_110117213000,117.25311,40.232703,13054132.22569494,4873041.768593934
2183,黄松峪乡_110117213000,117.252938,40.232674,13054112.978040727,4873037.944368541
2184,黄松峪乡_110117213000,117.252884,40.217259,13054106.372315204,4870798.659560955
2185,黄松峪乡_110117213000,117.252885,40.217709,13054106.521240177,4870864.024677367
2186,黄松峪乡_110117213000,117.252945,40.218156,13054113.287395788,4870928.861625071
2187,黄松峪乡_110117213000,117.253049,40.218599,13054124.94037051,4870992.968431771
2188,黄松峪乡_110117213000,117.253136,40.219044,13054134.710316489,4871057.388679044
2189,黄松峪乡_110117213000,117.253204,40.219491,13054142.384622632,4871122.205838716
2190,黄松峪乡_110117213000,117.252884,40.217259,13054106.372315204,4870798.659560955
2191,黄松峪乡_110117213000,117.252976,40.216814,13054116.636082582,4870733.831923321
2192,黄松峪乡_110117213000,117.2541,40.232773,13054243.110036992,4873049.636970985
2193,黄松峪乡_110117213000,117.253525,40.232679,13054178.709919386,4873037.307385217
2194,黄松峪乡_110117213000,117.25296,40.232572,13054115.439473093,4873023.079857042
2195,黄松峪乡_110117213000,117.25296,40.232572,13054115.439473093,4873023.079857042
2196,黄松峪乡_110117213000,117.25296,40.232572,13054115.439473093,4873023.079857042
2197,黄松峪乡_110117213000,117.253329,40.328401,13054157.130647197,4886954.455700027
2198,黄松峪乡_110117213000,117.253604,40.328799,13054187.956658699,4887011.7633415
2199,黄松峪乡_110117213000,117.252965,40.2305,13054116.019744238,4872722.047863121
2200,黄松峪乡_110117213000,117.252895,40.230055,13054108.1606522,4872657.550678239
2201,黄松峪乡_110117213000,117.253037,40.229621,13054124.04167835,4872594.1869139
2202,黄松峪乡_110117213000,117.253221,40.229194,13054144.658304611,4872531.749118208
2203,黄松峪乡_110117213000,117.253406,40.228767,13054165.365607513,4872469.267520782
2204,黄松峪乡_110117213000,117.253381,40.228339,13054162.571934279,4872407.15028167
2205,黄松峪乡_110117213000,117.252965,40.2305,13054116.019744238,4872722.047863121
2206,黄松峪乡_110117213000,117.253542,40.230416,13054180.62944216,4872708.509574606
2207,黄松峪乡_110117213000,117.252977,40.232458,13054117.354641525,4873006.453384522
2208,黄松峪乡_110117213000,117.253092,40.232128,13054130.2341647,4872958.240904197
2209,黄松峪乡_110117213000,117.253043,40.231733,13054124.715912625,4872900.986214779
2210,黄松峪乡_110117213000,117.253043,40.231733,13054124.715912625,4872900.986214779
2211,黄松峪乡_110117213000,117.253495,40.231445,13054175.333128061,4872858.10499449
2212,黄松峪乡_110117213000,117.253959,40.23117,13054227.31988665,4872817.111349214
2213,黄松峪乡_110117213000,117.254431,40.230906,13054280.190552406,4872777.621046095
2214,黄松峪乡_110117213000,117.254293,40.233081,13054264.723150155,4873093.9402799485
2215,黄松峪乡_110117213000,117.253718,40.232987,13054200.351572169,4873081.617631953
2216,黄松峪乡_110117213000,117.253143,40.232892,13054135.92525633,4873069.155138196
2217,黄松峪乡_110117213000,117.253062,40.232879,13054126.847768687,4873067.4490785245
2218,黄松峪乡_110117213000,117.255523,40.23225,13054402.52695606,4872970.297711806
2219,黄松峪乡_110117213000,117.254961,40.232118,13054339.57127279,4872952.47307624
2220,黄松峪乡_110117213000,117.254391,40.232011,13054275.70909084,4872938.273263921
2221,黄松峪乡_110117213000,117.253806,40.232042,13054210.179768965,4872944.14205127
2222,黄松峪乡_110117213000,117.253225,40.23211,13054145.11131913,4872955.3364806725
2223,黄松峪乡_110117213000,117.253611,40.215476,13054187.652444078,4870538.004402334
2224,黄松峪乡_110117213000,117.25329,40.21585,13054151.72956764,4870593.080436273
2225,黄松峪乡_110117213000,117.253126,40.216281,13054133.390351446,4870656.065640748
2226,黄松峪乡_110117213000,117.253173,40.235142,13054139.227150712,4873395.912556258
2227,黄松峪乡_110117213000,117.253195,40.232596,13054141.761410158,4873026.010623842
2228,黄松峪乡_110117213000,117.253779,40.232645,13054207.161128638,4873031.792091561
2229,黄松峪乡_110117213000,117.254363,40.232695,13054272.566987585,4873037.668273315
2230,黄松峪乡_110117213000,117.253195,40.232596,13054141.761410158,4873026.010623842
2231,黄松峪乡_110117213000,117.253774,40.232674,13054206.613919081,4873036.019327405
2232,黄松峪乡_110117213000,117.254285,40.233172,13054263.840217194,4873107.197442791
2233,黄松峪乡_110117213000,117.25371,40.233078,13054199.438409932,4873094.835725458
2234,黄松峪乡_110117213000,117.253206,40.232995,13054142.966488887,4873083.943922187
2235,黄松峪乡_110117213000,117.254634,40.322927,13054302.657194825,4886154.758798283
2236,黄松峪乡_110117213000,117.254134,40.32269,13054246.60405043,4886121.4118924085
2237,黄松峪乡_110117213000,117.253581,40.322543,13054184.644083435,4886101.314544662
2238,黄松峪乡_110117213000,117.253313,40.240227,13054154.761478752,4874134.30283503
2239,黄松峪乡_110117213000,117.254273,40.233262,13054262.471405497,4873120.307258618
2240,黄松峪乡_110117213000,117.253698,40.233168,13054198.100133238,4873107.944441707
2241,黄松峪乡_110117213000,117.253453,40.23322,13054170.650686668,4873116.077469866
2242,黄松峪乡_110117213000,117.253765,40.328954,13054206.0379215,4887033.965144964
2243,黄松峪乡_110117213000,117.254258,40.233352,13054260.798895385,4873133.384072246
2244,黄松峪乡_110117213000,117.253683,40.233257,13054196.427843358,4873120.9024794195
2245,黄松峪乡_110117213000,117.25355,40.233328,13054181.487304265,4873131.53499147
2246,黄松峪乡_110117213000,117.253982,40.234817,13054229.87214036,4873346.874358781
2247,黄松峪乡_110117213000,117.254241,40.233441,13054258.913802635,4873146.347152641
2248,黄松峪乡_110117213000,117.253666,40.233347,13054194.512576982,4873134.023142507
2249,黄松峪乡_110117213000,117.253624,40.233428,13054189.804100135,4873145.862094038
2250,黄松峪乡_110117213000,117.254682,40.24017,13054308.108367406,4874122.854914647
2251,黄松峪乡_110117213000,117.254096,40.240169,13054242.455208128,4874124.088418763
2252,黄松峪乡_110117213000,117.254063,40.230329,13054238.959630175,4872694.68592428
2253,黄松峪乡_110117213000,117.253696,40.229977,13054197.849133437,4872644.402318013
2254,黄松峪乡_110117213000,117.25364,40.238476,13054191.45047595,4873879.1806113245
2255,黄松峪乡_110117213000,117.25383,40.23805,13054212.727661839,4873816.880332442
2256,黄松峪乡_110117213000,117.254029,40.237627,13054235.067215428,4873754.9492785325
2257,黄松峪乡_110117213000,117.254233,40.237205,13054257.922717718,4873693.162243253
2258,黄松峪乡_110117213000,117.25442,40.236778,13054278.865104627,4873630.703817756
2259,黄松峪乡_110117213000,117.254576,40.236345,13054296.345448485,4873567.450049596
2260,黄松峪乡_110117213000,117.254644,40.235898,13054303.986462193,4873502.356027237
2261,黄松峪乡_110117213000,117.254697,40.235449,13054309.95630396,4873436.9821510855
2262,黄松峪乡_110117213000,117.254223,40.23353,13054256.87683992,4873159.313414007
2263,黄松峪乡_110117213000,117.253649,40.233432,13054192.59740985,4873146.39517418
2264,黄松峪乡_110117213000,117.253611,40.215476,13054187.652444078,4870538.004402334
2265,黄松峪乡_110117213000,117.254126,40.215692,13054245.359722557,4870568.164067723
2266,黄松峪乡_110117213000,117.254045,40.32894,13054237.373299832,4887031.256500899
2267,黄松峪乡_110117213000,117.254463,40.328626,13054284.168871332,4886984.558500688
2268,黄松峪乡_110117213000,117.253861,40.277975,13054213.179328568,4879617.826645606
2269,黄松峪乡_110117213000,117.254431,40.278028,13054277.00540193,4879624.20916
2270,黄松峪乡_110117213000,117.255019,40.278023,13054342.905578291,4879622.050284411
2271,黄松峪乡_110117213000,117.253803,40.249088,13054209.060282217,4875420.4561662935
2272,黄松峪乡_110117213000,117.254324,40.248879,13054267.412387786,4875388.852834409
2273,黄松峪乡_110117213000,117.253916,40.257487,13054220.930201564,4876640.409388027
2274,黄松峪乡_110117213000,117.2545,40.257431,13054286.345035773,4876630.873208704
2275,黄松峪乡_110117213000,117.254002,40.260333,13054230.302633079,4877053.685907552
2276,黄松峪乡_110117213000,117.254339,40.259966,13054268.087948851,4876999.574310007
2277,黄松峪乡_110117213000,117.254443,40.234802,13054281.494938456,4873343.618926535
2278,黄松峪乡_110117213000,117.254127,40.250583,13054245.198868994,4875636.876483153
2279,黄松峪乡_110117213000,117.254453,40.250955,13054281.692173244,4875690.163387964
2280,黄松峪乡_110117213000,117.254693,40.250308,13054308.663183026,4875595.578179586
2281,黄松峪乡_110117213000,117.254194,40.250547,13054252.702867534,4875631.478117182
2282,黄松峪乡_110117213000,117.254063,40.230329,13054238.959630175,4872694.68592428
2283,黄松峪乡_110117213000,117.254044,40.212054,13054235.817671308,4870039.864796402
2284,黄松峪乡_110117213000,117.254626,40.212113,13054301.049915396,4870047.074976411
2285,黄松峪乡_110117213000,117.254355,40.230475,13054271.692759566,4872715.232860789
2286,黄松峪乡_110117213000,117.254194,40.230315,13054253.62635962,4872692.367997311
2287,黄松峪乡_110117213000,117.254487,40.229928,13054286.455847751,4872635.44856465
2288,黄松峪乡_110117213000,117.254942,40.229649,13054337.446015403,4872593.854926286
2289,黄松峪乡_110117213000,117.255471,40.229453,13054396.699760139,4872564.086097363
2290,黄松峪乡_110117213000,117.256045,40.229374,13054461.029536404,4872551.249826407
2291,黄松峪乡_110117213000,117.255207,40.256057,13054365.728786085,4876429.591697261
2292,黄松峪乡_110117213000,117.254636,40.256114,13054301.7343237,4876439.202413454
2293,黄松峪乡_110117213000,117.254299,40.215785,13054264.739644842,4870581.27052496
2294,黄松峪乡_110117213000,117.254835,40.21597,13054324.789088031,4870606.904273382
2295,黄松峪乡_110117213000,117.255371,40.216153,13054384.873283768,4870632.204332991
2296,黄松峪乡_110117213000,117.25592,40.216313,13054446.387773076,4870654.146441796
2297,黄松峪乡_110117213000,117.256469,40.216472,13054507.936768908,4870675.874357846
2298,黄松峪乡_110117213000,117.257018,40.216631,13054569.489712087,4870697.62627798
2299,黄松峪乡_110117213000,117.257574,40.216773,13054631.77428039,4870716.865069888
2300,黄松峪乡_110117213000,117.254712,40.235268,13054311.63338464,4873410.627082741
2301,黄松峪乡_110117213000,117.254478,40.234855,13054285.410468739,4873351.218828111
2302,黄松峪乡_110117213000,117.254843,40.23367,13054326.35381294,4873178.205679952
2303,黄松峪乡_110117213000,117.254749,40.234114,13054315.802729487,4873242.929807059
2304,黄松峪乡_110117213000,117.254621,40.234551,13054301.454929879,4873306.70987632
2305,黄松峪乡_110117213000,117.254802,40.24903,13054320.966501346,4875409.698088122
2306,黄松峪乡_110117213000,117.254874,40.325819,13054329.898726495,4886575.089730419
2307,黄松峪乡_110117213000,117.254997,40.32626,13054343.701228533,4886638.933284401
2308,黄松峪乡_110117213000,117.254638,40.251075,13054302.421117665,4875707.137499266
2309,黄松峪乡_110117213000,117.255176,40.251257,13054362.655231081,4875732.281604206
2310,黄松峪乡_110117213000,117.254712,40.235268,13054311.63338464,4873410.627082741
2311,黄松峪乡_110117213000,117.254976,40.249136,13054340.453302862,4875424.645859116
2312,黄松峪乡_110117213000,117.255727,40.252127,13054424.34141615,4875857.377273231
2313,黄松峪乡_110117213000,117.255165,40.252249,13054361.36845827,4875876.439454858
2314,黄松峪乡_110117213000,117.254843,40.23367,13054326.35381294,4873178.205679952
