﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1043,西三旗街道_110108019000,116.324873,40.055224,12950784.762808047,4847229.215017437
1044,西三旗街道_110108019000,116.325296,40.055536,12950832.135532666,4847274.034931058
1045,西三旗街道_110108019000,116.325719,40.055849,12950879.442340532,4847319.074889074
1046,西三旗街道_110108019000,116.325589,40.05627,12950864.927120902,4847380.180207231
1047,西三旗街道_110108019000,116.325415,40.0567,12950845.477258934,4847442.635467246
1048,西三旗街道_110108019000,116.325022,40.056867,12950801.547649758,4847467.18503383
1049,西三旗街道_110108019000,116.324436,40.056844,12950735.94923405,4847464.401902842
1050,西三旗街道_110108019000,116.323919,40.056878,12950678.097153023,4847469.862786371
1051,西三旗街道_110108019000,116.323902,40.057328,12950676.240319258,4847535.054565047
1052,西三旗街道_110108019000,116.323885,40.057779,12950674.354302734,4847600.4441754585
1053,西三旗街道_110108019000,116.324041,40.058123,12950691.820125446,4847650.120227099
1054,西三旗街道_110108019000,116.324314,40.058394,12950722.427335232,4847689.115143776
1055,西三旗街道_110108019000,116.324289,40.058844,12950719.635267232,4847754.359133431
1056,西三旗街道_110108019000,116.324235,40.059292,12950713.603127846,4847819.365958922
1057,西三旗街道_110108019000,116.324164,40.059739,12950705.724095859,4847884.159426415
1058,西三旗街道_110108019000,116.324574,40.059924,12950751.591735661,4847910.5683771465
1059,西三旗街道_110108019000,116.324745,40.060259,12950770.75314966,4847958.98437601
1060,西三旗街道_110108019000,116.324721,40.060709,12950768.116924379,4848024.189698055
1061,西三旗街道_110108019000,116.324574,40.061047,12950751.694079017,4848073.351504925
1062,西三旗街道_110108019000,116.324539,40.061495,12950747.817479072,4848138.297436541
1063,西三旗街道_110108019000,116.324654,40.061845,12950760.713479215,4848188.906427837
1064,西三旗街道_110108019000,116.324883,40.06211,12950786.353147537,4848227.114560782
1065,西三旗街道_110108019000,116.325467,40.062149,12950851.702487089,4848232.252682868
1066,西三旗街道_110108019000,116.326047,40.062215,12950916.588292036,4848241.329985563
1067,西三旗街道_110108019000,116.326515,40.062336,12950968.93565123,4848258.541243962
1068,西三旗街道_110108019000,116.326899,40.062083,12951011.866400901,4848221.569445959
1069,西三旗街道_110108019000,116.32698,40.06165,12951020.915355835,4848158.79096826
1070,西三旗街道_110108019000,116.32699,40.061199,12951021.943696396,4848093.407518703
1071,西三旗街道_110108019000,116.326985,40.060749,12951021.369040687,4848028.234857634
1072,西三旗街道_110108019000,116.326978,40.060299,12951020.553175569,4847962.98645779
1073,西三旗街道_110108019000,116.327406,40.060188,12951068.421537897,4847946.6387413265
1074,西三旗街道_110108019000,116.327992,40.0602,12951133.930387719,4847948.073156616
1075,西三旗街道_110108019000,116.328578,40.060212,12951199.427159937,4847949.513843446
1076,西三旗街道_110108019000,116.328825,40.059916,12951226.995105214,4847906.492077989
1077,西三旗街道_110108019000,116.328907,40.05947,12951236.13288738,4847841.850907251
1078,西三旗街道_110108019000,116.328989,40.059024,12951245.271382155,4847777.172194281
1079,西三旗街道_110108019000,116.329071,40.058578,12951254.410620056,4847712.495255878
1080,西三旗街道_110108019000,116.329153,40.058132,12951263.520370552,4847647.820273638
1081,西三旗街道_110108019000,116.329235,40.057686,12951272.661148531,4847583.18620907
1082,西三旗街道_110108019000,116.329317,40.05724,12951281.802693605,4847518.51463196
1083,西三旗街道_110108019000,116.32958,40.057,12951311.185534392,4847483.648119239
1084,西三旗街道_110108019000,116.330149,40.057109,12951374.748721728,4847499.2943933485
1085,西三旗街道_110108019000,116.330092,40.057546,12951368.420726433,4847562.646244978
1086,西三旗街道_110108019000,116.330031,40.057994,12951361.64064867,4847627.613119128
1087,西三旗街道_110108019000,116.329971,40.058442,12951354.982374461,4847692.5021958295
1088,西三旗街道_110108019000,116.32991,40.05889,12951348.173827417,4847757.471992871
1089,西三旗街道_110108019000,116.32985,40.059338,12951341.517311607,4847822.403124313
1090,西三旗街道_110108019000,116.329791,40.059787,12951334.952410784,4847887.45308857
1091,西三旗街道_110108019000,116.329893,40.060125,12951346.372688133,4847936.415841536
1092,西三旗街道_110108019000,116.330479,40.060105,12951411.827631509,4847933.407846376
1093,西三旗街道_110108019000,116.331064,40.060086,12951477.179496605,4847930.56516584
1094,西三旗街道_110108019000,116.331434,40.059886,12951518.482425649,4847901.539986378
1095,西三旗街道_110108019000,116.331505,40.059439,12951526.373393945,4847836.735132567
1096,西三旗街道_110108019000,116.331576,40.058992,12951534.234963851,4847772.010541461
1097,西三旗街道_110108019000,116.331647,40.058545,12951542.157746589,4847707.208730475
1098,西三旗街道_110108019000,116.331718,40.058098,12951550.051127607,4847642.408578298
1099,西三旗街道_110108019000,116.331789,40.057651,12951557.945353625,4847577.649313059
1100,西三旗街道_110108019000,116.332089,40.057452,12951591.415347664,4847548.837208825
1101,西三旗街道_110108019000,116.332661,40.057551,12951655.288791247,4847563.225430214
1102,西三旗街道_110108019000,116.332903,40.057228,12951682.279049076,4847516.454645142
1103,西三旗街道_110108019000,116.33308,40.056801,12951702.01373231,4847454.605520667
1104,西三旗街道_110108019000,116.333213,40.056363,12951716.824549114,4847391.153723353
1105,西三旗街道_110108019000,116.333318,40.05593,12951728.525064372,4847328.414675552
1106,西三旗街道_110108019000,116.333442,40.05549,12951742.30982596,4847264.694372301
1107,西三旗街道_110108019000,116.333567,40.05505,12951756.246070836,4847200.977032182
1108,西三旗街道_110108019000,116.333823,40.054713,12951784.80235396,4847152.196600212
1109,西三旗街道_110108019000,116.333967,40.054346,12951800.824627724,4847099.060220762
1110,西三旗街道_110108019000,116.334023,40.053901,12951807.091426877,4847034.605429824
1111,西三旗街道_110108019000,116.334152,40.053511,12951821.422749946,4846978.09379032
1112,西三旗街道_110108019000,116.334223,40.053064,12951829.351853602,4846913.40716002
1113,西三旗街道_110108019000,116.334292,40.052617,12951837.040334007,4846848.6434242185
1114,西三旗街道_110108019000,116.334364,40.05217,12951845.061889203,4846783.92080552
1115,西三旗街道_110108019000,116.334783,40.052032,12951891.79364423,4846764.078289524
1116,西三旗街道_110108019000,116.335147,40.051848,12951932.360592274,4846737.569023623
1117,西三旗街道_110108019000,116.335208,40.0514,12951939.144271191,4846672.657942317
1118,西三旗街道_110108019000,116.335268,40.050952,12951945.838418342,4846607.826754973
1119,西三旗街道_110108019000,116.335328,40.050503,12951952.533565992,4846542.800522924
1120,西三旗街道_110108019000,116.335295,40.050057,12951948.816763021,4846478.188411008
1121,西三旗街道_110108019000,116.335284,40.04961,12951947.576088017,4846413.424651846
1122,西三旗街道_110108019000,116.335327,40.049161,12951952.373159772,4846348.397830014
1123,西三旗街道_110108019000,116.335616,40.048877,12951984.606135016,4846307.399406423
1124,西三旗街道_110108019000,116.336152,40.048853,12952044.357015999,4846304.2120406665
1125,西三旗街道_110108019000,116.336736,40.048886,12952109.46757485,4846309.375020641
1126,西三旗街道_110108019000,116.33732,40.048922,12952174.565726778,4846315.017209265
1127,西三旗街道_110108019000,116.337906,40.048937,12952239.862591045,4846317.642096018
1128,西三旗街道_110108019000,116.338341,40.048814,12952288.32184417,4846300.177361731
1129,西三旗街道_110108019000,116.338381,40.048364,12952292.78450809,4846235.050527703
1130,西三旗街道_110108019000,116.338246,40.048024,12952277.7387713,4846185.651881403
1131,西三旗街道_110108019000,116.337662,40.047984,12952212.660374261,4846179.385818005
1132,西三旗街道_110108019000,116.337078,40.047943,12952147.569679482,4846173.009127333
1133,西三旗街道_110108019000,116.336991,40.047586,12952137.88816256,4846121.219868793
1134,西三旗街道_110108019000,116.337046,40.047137,12952144.015082924,4846056.173479996
1135,西三旗街道_110108019000,116.336611,40.046951,12952095.506776318,4846028.958790013
1136,西三旗街道_110108019000,116.336658,40.046502,12952100.761178887,4845963.947088535
1137,西三旗街道_110108019000,116.336705,40.046053,12952105.986487454,4845898.936533804
1138,西三旗街道_110108019000,116.336808,40.04561,12952117.48778914,4845834.814652515
1139,西三旗街道_110108019000,116.336943,40.045172,12952132.519246552,4845771.494558242
1140,西三旗街道_110108019000,116.337078,40.044734,12952147.581302114,4845708.138686984
1141,西三旗街道_110108019000,116.337078,40.044286,12952147.591804331,4845643.23121762
1142,西三旗街道_110108019000,116.33728,40.04387,12952170.075076057,4845583.132863643
1143,西三旗街道_110108019000,116.337422,40.043435,12952185.922813693,4845520.221548612
1144,西三旗街道_110108019000,116.337536,40.042993,12952198.634362124,4845456.317187047
1145,西三旗街道_110108019000,116.337636,40.042549,12952209.808436777,4845392.093922744
1146,西三旗街道_110108019000,116.337737,40.042105,12952221.043556742,4845327.833936059
1147,西三旗街道_110108019000,116.337647,40.041858,12952211.009702183,4845292.034615708
1148,西三旗街道_110108019000,116.337103,40.041693,12952150.419548633,4845267.724524871
1149,西三旗街道_110108019000,116.336538,40.041573,12952087.433552632,4845249.929340582
1150,西三旗街道_110108019000,116.336363,40.041256,12952067.925344706,4845203.939979294
1151,西三旗街道_110108019000,116.336441,40.040809,12952076.664103035,4845139.224713687
1152,西三旗街道_110108019000,116.336519,40.040363,12952085.343303718,4845074.668131325
1153,西三旗街道_110108019000,116.337008,40.040244,12952139.863355318,4845057.777860813
1154,西三旗街道_110108019000,116.337498,40.040205,12952194.461521665,4845052.470645816
1155,西三旗街道_110108019000,116.337574,40.039758,12952202.9582233,4844987.807837455
1156,西三旗街道_110108019000,116.338002,40.039639,12952250.64467369,4844970.95306131
1157,西三旗街道_110108019000,116.338572,40.039718,12952314.144312933,4844982.8920959
1158,西三旗街道_110108019000,116.33914,40.039824,12952377.420043986,4844998.802061251
1159,西三旗街道_110108019000,116.339668,40.040017,12952436.21949653,4845027.25493539
1160,西三旗街道_110108019000,116.339961,40.040304,12952468.84649119,4845069.1369656315
1161,西三旗街道_110108019000,116.340028,40.040714,12952476.301954942,4845128.632159192
1162,西三旗街道_110108019000,116.339938,40.041159,12952466.247068832,4845192.945738354
1163,西三旗街道_110108019000,116.340457,40.041289,12952524.011164425,4845212.372158974
1164,西三旗街道_110108019000,116.341027,40.041393,12952587.461242694,4845228.151548226
1165,西三旗街道_110108019000,116.341578,40.041384,12952648.826380927,4845227.531705827
1166,西三旗街道_110108019000,116.342135,40.041375,12952710.783589043,4845226.956795666
1167,西三旗街道_110108019000,116.342369,40.041004,12952736.849737197,4845173.5968181435
1168,西三旗街道_110108019000,116.342688,40.040708,12952772.336822461,4845131.148117406
1169,西三旗街道_110108019000,116.342805,40.040316,12952785.362940552,4845074.560018785
1170,西三旗街道_110108019000,116.343142,40.040216,12952822.854511973,4845060.5942560285
1171,西三旗街道_110108019000,116.343638,40.040434,12952878.029321581,4845092.890777869
1172,西三旗街道_110108019000,116.344057,40.040162,12952924.610254288,4845054.202284282
1173,西三旗街道_110108019000,116.344561,40.040252,12952980.64926689,4845068.021979833
1174,西三旗街道_110108019000,116.34504,40.040314,12953033.913199242,4845077.867141033
1175,西三旗街道_110108019000,116.345376,40.040138,12953071.29429235,4845052.951067464
1176,西三旗街道_110108019000,116.345754,40.040277,12953113.290549392,4845073.761700489
1177,西三旗街道_110108019000,116.346123,40.040132,12953154.303101681,4845053.44286376
1178,西三旗街道_110108019000,116.346708,40.040167,12953219.336874261,4845059.6199192535
1179,西三旗街道_110108019000,116.347291,40.040212,12953284.089675652,4845067.283534972
1180,西三旗街道_110108019000,116.347691,40.040072,12953328.543982305,4845047.788295928
1181,西三旗街道_110108019000,116.347792,40.039629,12953339.78203552,4844983.854533925
1182,西三旗街道_110108019000,116.347893,40.039185,12953350.990819132,4844919.72579365
1183,西三旗街道_110108019000,116.348447,40.039184,12953412.569818983,4844920.730712162
1184,西三旗街道_110108019000,116.349031,40.039214,12953477.385727607,4844926.339528543
1185,西三旗街道_110108019000,116.349154,40.039551,12953491.04639982,4844975.364780435
1186,西三旗街道_110108019000,116.34911,40.040001,12953486.154414656,4845040.454008241
1187,西三旗街道_110108019000,116.349065,40.04045,12953481.143235644,4845105.385124996
1188,西三旗街道_110108019000,116.349021,40.040899,12953476.253298776,4845170.358681986
1189,西三旗街道_110108019000,116.349382,40.041085,12953516.316048834,4845198.039094716
1190,西三旗街道_110108019000,116.349966,40.041126,12953581.178011244,4845205.273283752
1191,西三旗街道_110108019000,116.350275,40.040912,12953615.479144346,4845174.973325665
1192,西三旗街道_110108019000,116.350616,40.04073,12953653.32286182,4845149.422496581
1193,西三旗街道_110108019000,116.351199,40.040776,12953718.047109663,4845157.426668741
1194,西三旗街道_110108019000,116.351783,40.04082,12953782.853927618,4845165.147311919
1195,西三旗街道_110108019000,116.352366,40.040863,12953847.593315978,4845172.816129325
1196,西三旗街道_110108019000,116.35295,40.040905,12953912.355743933,4845180.355104494
1197,西三旗街道_110108019000,116.353349,40.040773,12953956.635207403,4845162.199913215
1198,西三旗街道_110108019000,116.353413,40.040326,12953963.743682979,4845097.602438262
1199,西三旗街道_110108019000,116.353477,40.039878,12953970.853154212,4845032.9275820255
1200,西三旗街道_110108019000,116.353541,40.03943,12953977.993648062,4844968.175958028
1201,西三旗街道_110108019000,116.353605,40.038982,12953985.105043938,4844903.464179826
1202,西三旗街道_110108019000,116.353669,40.038535,12953992.217317218,4844838.910703367
1203,西三旗街道_110108019000,116.353732,40.038087,12953999.240488036,4844774.160109782
1204,西三旗街道_110108019000,116.353793,40.037639,12954006.024291482,4844709.444970268
1205,西三旗街道_110108019000,116.353854,40.037191,12954012.808998698,4844644.730950976
1206,西三旗街道_110108019000,116.353915,40.036743,12954019.594595028,4844580.018043701
1207,西三旗街道_110108019000,116.354461,40.036871,12954080.159396537,4844599.94568862
1208,西三旗街道_110108019000,116.355014,40.037019,12954141.468550904,4844622.815787195
1209,西三旗街道_110108019000,116.355567,40.037169,12954202.80272912,4844645.980473327
1210,西三旗街道_110108019000,116.356119,40.037319,12954264.042248748,4844669.161047757
1211,西三旗街道_110108019000,116.356672,40.037467,12954325.337630425,4844692.123964091
1212,西三旗街道_110108019000,116.357227,40.037613,12954386.869322613,4844714.754335987
1213,西三旗街道_110108019000,116.357781,40.037759,12954448.27723419,4844737.39650935
1214,西三旗街道_110108019000,116.358335,40.037905,12954509.68175923,4844760.051986039
1215,西三旗街道_110108019000,116.358885,40.038063,12954570.632280946,4844784.516155922
1216,西三旗街道_110108019000,116.359438,40.038211,12954631.94084451,4844807.506769863
1217,西三旗街道_110108019000,116.359805,40.038066,12954672.645728491,4844787.5199681
1218,西三旗街道_110108019000,116.359992,40.037639,12954693.378874848,4844726.21427442
1219,西三旗街道_110108019000,116.360179,40.037212,12954714.112653082,4844664.910316226
1220,西三旗街道_110108019000,116.360366,40.036785,12954734.877073346,4844603.608747676
1221,西三旗街道_110108019000,116.360554,40.036358,12954755.73215454,4844542.310935458
1222,西三旗街道_110108019000,116.360741,40.035932,12954776.467766255,4844481.12971318
1223,西三旗街道_110108019000,116.360929,40.035505,12954797.324098151,4844419.83501314
1224,西三旗街道_110108019000,116.361117,40.035078,12954818.181052743,4844358.541790801
1225,西三旗街道_110108019000,116.361306,40.034652,12954839.158585176,4844297.40995461
1226,西三旗街道_110108019000,116.36126,40.034308,12954834.08257096,4844247.444534579
1227,西三旗街道_110108019000,116.361462,40.033885,12954856.501605403,4844186.741500286
1228,西三旗街道_110108019000,116.361665,40.033463,12954879.011121897,4844126.238388168
1229,西三旗街道_110108019000,116.361867,40.03304,12954901.431276714,4844065.538075233
1230,西三旗街道_110108019000,116.36207,40.032617,12954923.941995868,4844004.880444229
1231,西三旗街道_110108019000,116.362273,40.032195,12954946.483213536,4843944.342552421
1232,西三旗街道_110108019000,116.362087,40.031856,12954925.895970168,4843894.716824413
1233,西三旗街道_110108019000,116.361819,40.031462,12954896.221109502,4843836.941858376
1234,西三旗街道_110108019000,116.361423,40.03113,12954852.346822983,4843787.746688543
1235,西三旗街道_110108019000,116.361015,40.030807,12954807.151014572,4843739.780146797
1236,西三旗街道_110108019000,116.360607,40.030484,12954761.954631671,4843691.895892438
1237,西三旗街道_110108019000,116.360083,40.030318,12954703.898635373,4843666.375203793
1238,西三旗街道_110108019000,116.35948,40.062501,12954637.181639478,4848326.6269238265
1239,西三旗街道_110108019000,116.360057,40.06258,12954701.142647054,4848339.682192727
1240,西三旗街道_110108019000,116.360628,40.062682,12954764.442793867,4848356.072464151
1241,西三旗街道_110108019000,116.361197,40.062786,12954827.501124186,4848372.818354393
1242,西三旗街道_110108019000,116.361769,40.062887,12954890.887730323,4848389.067147339
1243,西三旗街道_110108019000,116.360379,40.031982,12954736.615482327,4843908.139071843
1244,西三旗街道_110108019000,116.360197,40.03241,12954716.412424594,4843969.602822225
1245,西三旗街道_110108019000,116.360058,40.032847,12954700.950917168,4844032.475550516
1246,西三旗街道_110108019000,116.359953,40.03329,12954689.27098722,4844096.341569224
1247,西三旗街道_110108019000,116.361224,40.05966,12954830.230847122,4847919.826039714
1248,西三旗街道_110108019000,116.360669,40.059522,12954768.732590424,4847898.243793111
1249,西三旗街道_110108019000,116.360089,40.059459,12954704.445999224,4847887.491635475
1250,西三旗街道_110108019000,116.360025,40.05832,12954697.268949738,4847722.2287762845
1251,西三旗街道_110108019000,116.360101,40.057873,12954705.648618594,4847657.686542944
1252,西三旗街道_110108019000,116.360167,40.057605,12954712.92773461,4847619.061781931
1253,西三旗街道_110108019000,116.36071,40.054851,12954772.981088152,4847221.49186211
1254,西三旗街道_110108019000,116.360726,40.055298,12954774.768048273,4847286.306526247
1255,西三旗街道_110108019000,116.360631,40.055742,12954764.281823527,4847350.399783386
1256,西三旗街道_110108019000,116.360537,40.056186,12954753.856626652,4847414.495556126
1257,西三旗街道_110108019000,116.360442,40.05663,12954743.372380497,4847478.512401107
1258,西三旗街道_110108019000,116.360347,40.057074,12954732.859130202,4847542.608252428
1259,西三旗街道_110108019000,116.360702,40.061383,12954772.513032373,4848168.0779953925
1260,西三旗街道_110108019000,116.360931,40.060971,12954797.873652445,4848109.0041045025
1261,西三旗街道_110108019000,116.361061,40.060532,12954812.2495506,4848045.740569833
1262,西三旗街道_110108019000,116.361185,40.060092,12954825.935998682,4847982.343879609
1263,西三旗街道_110108019000,116.361224,40.05966,12954830.230847122,4847919.826039714
1264,西三旗街道_110108019000,116.361394,40.059627,12954849.044653513,4847915.516291282
1265,西三旗街道_110108019000,116.361979,40.059661,12954913.895739168,4847922.13037049
1266,西三旗街道_110108019000,116.361654,40.064552,12954878.294519732,4848630.073749113
1267,西三旗街道_110108019000,116.361858,40.06442,12954900.91032616,4848611.505436636
1268,西三旗街道_110108019000,116.362428,40.064524,12954964.086378178,4848628.227086514
1269,西三旗街道_110108019000,116.362993,40.064631,12955026.691707263,4848645.331477847
1270,西三旗街道_110108019000,116.361858,40.06442,12954900.91032616,4848611.505436636
1271,西三旗街道_110108019000,116.361832,40.063973,12954897.96359365,4848546.645748521
1272,西三旗街道_110108019000,116.361932,40.063529,12954909.03191185,4848482.592475366
1273,西三旗街道_110108019000,116.362046,40.063088,12954921.601629423,4848418.969025942
1274,西三旗街道_110108019000,116.36208,40.06294,12954925.341519618,4848397.632744877
1275,西三旗街道_110108019000,116.364754,40.063319,12955221.727805328,4848460.231704217
1276,西三旗街道_110108019000,116.36421,40.063158,12955161.399818696,4848435.318474146
1277,西三旗街道_110108019000,116.363629,40.063103,12955097.029181473,4848425.678927909
1278,西三旗街道_110108019000,116.363048,40.063047,12955032.65840566,4848415.9218085315
1279,西三旗街道_110108019000,116.362474,40.06296,12954969.03502734,4848401.663385021
1280,西三旗街道_110108019000,116.362158,40.062899,12954934.010854306,4848391.903311254
1281,西三旗街道_110108019000,116.362239,40.062453,12954942.920301741,4848327.486287252
1282,西三旗街道_110108019000,116.3624,40.06202,12954960.743957438,4848265.209233915
1283,西三旗街道_110108019000,116.362566,40.061588,12954979.108591575,4848203.103359098
1284,西三旗街道_110108019000,116.362731,40.061156,12954997.353950836,4848140.956314985
1285,西三旗街道_110108019000,116.362897,40.060724,12955015.720124371,4848078.773814123
1286,西三旗街道_110108019000,116.363041,40.060289,12955031.626330314,4848016.179612579
1287,西三旗街道_110108019000,116.363111,40.059841,12955039.370465849,4847951.425531157
1288,西三旗街道_110108019000,116.362486,40.059712,12954970.10434975,4847930.979659461
1289,西三旗街道_110108019000,116.363113,40.059829,12955039.5797908,4847949.700931267
1290,西三旗街道_110108019000,116.362545,40.059718,12954976.616458734,4847932.000027738
1291,西三旗街道_110108019000,116.363113,40.059829,12955039.5797908,4847949.700931267
1292,西三旗街道_110108019000,116.36382,40.065898,12955118.472124156,4848831.326620874
1293,西三旗街道_110108019000,116.363251,40.065808,12955055.388207937,4848816.645583262
1294,西三旗街道_110108019000,116.36323,40.0658,12955053.076936595,4848815.450110867
1295,西三旗街道_110108019000,116.363147,40.065358,12955043.856756087,4848751.145287479
1296,西三旗街道_110108019000,116.363319,40.06493,12955062.845728254,4848689.600002836
1297,西三旗街道_110108019000,116.36339,40.059729,12955070.241619956,4847936.008248772
1298,西三旗街道_110108019000,116.363956,40.059844,12955132.994675154,4847954.295603152
1299,西三旗街道_110108019000,116.364539,40.059892,12955197.604271073,4847962.917576503
1300,西三旗街道_110108019000,116.365121,40.059939,12955262.094301868,4847971.416864645
1301,西三旗街道_110108019000,116.365704,40.059987,12955326.705312528,4847980.0336227855
1302,西三旗街道_110108019000,116.366286,40.060034,12955391.19749851,4847988.485520743
1303,西三旗街道_110108019000,116.366869,40.060082,12955455.781434964,4847997.090602718
1304,西三旗街道_110108019000,116.367451,40.060129,12955520.277305486,4848005.528700614
1305,西三旗街道_110108019000,116.368019,40.060239,12955583.248903261,4848023.042003
1306,西三旗街道_110108019000,116.36339,40.059729,12955070.241619956,4847936.008248772
1307,西三旗街道_110108019000,116.363468,40.059282,12955078.887250628,4847871.473426529
1308,西三旗街道_110108019000,116.363621,40.058848,12955095.786694294,4847809.023843196
1309,西三旗街道_110108019000,116.363791,40.058418,12955114.607777242,4847747.210700662
1310,西三旗街道_110108019000,116.363962,40.057988,12955133.519787103,4847685.321900575
1311,西三旗街道_110108019000,116.363881,40.064815,12955125.102124875,4848674.578311307
1312,西三旗街道_110108019000,116.365133,40.056641,12955263.208500851,4847493.503285148
1313,西三旗街道_110108019000,116.364553,40.05671,12955198.934503485,4847501.832767634
1314,西三旗街道_110108019000,116.363976,40.056701,12955135.017592728,4847498.888153311
1315,西三旗街道_110108019000,116.363518,40.056568,12955084.238626348,4847478.334188705
1316,西三旗街道_110108019000,116.363482,40.056123,12955080.228278738,4847413.738324126
1317,西三旗街道_110108019000,116.363543,40.055675,12955086.931621293,4847349.00674825
1318,西三旗街道_110108019000,116.363605,40.055228,12955093.816119058,4847284.398312592
1319,西三旗街道_110108019000,116.36367,40.054781,12955101.001778204,4847219.797977693
1320,西三旗街道_110108019000,116.363809,40.054484,12955116.38557466,4847177.168595926
1321,西三旗街道_110108019000,116.364389,40.054453,12955180.631072335,4847174.343677556
1322,西三旗街道_110108019000,116.364972,40.054505,12955245.23983351,4847183.552630452
1323,西三旗街道_110108019000,116.363881,40.064815,12955125.102124875,4848674.578311307
1324,西三旗街道_110108019000,116.363823,40.065264,12955118.747981386,4848739.453023624
1325,西三旗街道_110108019000,116.36382,40.065898,12955118.472124156,4848831.326620874
1326,西三旗街道_110108019000,116.363881,40.064815,12955125.102124875,4848674.578311307
1327,西三旗街道_110108019000,116.363924,40.065396,12955129.921995638,4848758.867062554
1328,西三旗街道_110108019000,116.363982,40.064948,12955136.336002028,4848694.111499258
1329,西三旗街道_110108019000,116.363937,40.065899,12955131.435533434,4848831.833582998
1330,西三旗街道_110108019000,116.363998,40.064823,12955138.096078966,4848676.0295394445
1331,西三旗街道_110108019000,116.364116,40.064825,12955151.149583459,4848676.656562093
1332,西三旗街道_110108019000,116.364058,40.065273,12955144.76539631,4848741.451965574
1333,西三旗街道_110108019000,116.364426,40.065874,12955185.627264146,4848829.59236349
1334,西三旗街道_110108019000,116.364135,40.057745,12955152.68224301,4847650.640132027
1335,西三旗街道_110108019000,116.364717,40.057728,12955217.168128401,4847649.824573658
1336,西三旗街道_110108019000,116.3653,40.05777,12955281.747658174,4847657.57780494
1337,西三旗街道_110108019000,116.364116,40.064825,12955151.149583459,4848676.656562093
1338,西三旗街道_110108019000,116.364428,40.064985,12955185.731752232,4848700.719299716
1339,西三旗街道_110108019000,116.364283,40.064817,12955169.633680588,4848675.998203334
1340,西三旗街道_110108019000,116.364573,40.064429,12955201.740205143,4848620.586065405
1341,西三旗街道_110108019000,116.364669,40.063986,12955212.327372536,4848556.600127914
1342,西三旗街道_110108019000,116.364727,40.063538,12955218.743911294,4848491.886143384
1343,西三旗街道_110108019000,116.364428,40.064985,12955185.731752232,4848700.719299716
1344,西三旗街道_110108019000,116.364427,40.065435,12955185.67962916,4848765.98108965
1345,西三旗街道_110108019000,116.36518,40.065867,12955269.168768998,4848830.724610663
1346,西三旗街道_110108019000,116.3646,40.065899,12955204.894457033,4848833.7490152875
1347,西三旗街道_110108019000,116.36749,40.063389,12955524.886811506,4848478.121649227
1348,西三旗街道_110108019000,116.366904,40.063374,12955459.942415498,4848474.272473305
1349,西三旗街道_110108019000,116.366322,40.063328,12955395.447877044,4848465.983720531
1350,西三旗街道_110108019000,116.365739,40.063281,12955330.864903873,4848457.529296211
1351,西三旗街道_110108019000,116.365155,40.063249,12955266.134329773,4848451.228678122
1352,西三旗街道_110108019000,116.365133,40.056641,12955263.208500851,4847493.503285148
1353,西三旗街道_110108019000,116.365247,40.056202,12955275.792727964,4847430.246991893
1354,西三旗街道_110108019000,116.36532,40.055755,12955283.876432328,4847365.665585405
1355,西三旗街道_110108019000,116.365389,40.055308,12955291.511102147,4847301.074288856
1356,西三旗街道_110108019000,116.365426,40.05486,12955295.575832997,4847236.2414743425
1357,西三旗街道_110108019000,116.36518,40.065867,12955269.168768998,4848830.724610663
1358,西三旗街道_110108019000,116.365339,40.065767,12955286.744951762,4848816.675975509
1359,西三旗街道_110108019000,116.365921,40.065765,12955351.263202349,4848818.056059896
1360,西三旗街道_110108019000,116.36749,40.063389,12955524.886811506,4848478.121649227
1361,西三旗街道_110108019000,116.367635,40.063822,12955540.976610994,4848541.243550224
1362,西三旗街道_110108019000,116.36749,40.063389,12955524.886811506,4848478.121649227
1363,西三旗街道_110108019000,116.367696,40.062971,12955547.663696263,4848418.07462786
1364,西三旗街道_110108019000,116.36776,40.062523,12955554.713195834,4848353.334722713
1365,西三旗街道_110108019000,116.367825,40.062076,12955561.913709,4848288.71696322
1366,西三旗街道_110108019000,116.36789,40.061629,12955569.055129243,4848224.13780728
1367,西三旗街道_110108019000,116.367955,40.061182,12955576.227471914,4848159.520743364
1368,西三旗街道_110108019000,116.368024,40.060735,12955583.82095242,4848094.953507029
1369,西三旗街道_110108019000,116.368066,40.060286,12955588.44402684,4848030.00316737
1370,西三旗街道_110108019000,116.372009,40.064579,12956025.790822307,4848662.795502807
1371,西三旗街道_110108019000,116.371443,40.064682,12955963.07914204,4848676.205852945
1372,西三旗街道_110108019000,116.370859,40.064644,12955898.349182673,4848669.188693088
1373,西三旗街道_110108019000,116.370275,40.0646,12955833.623278564,4848661.250066436
1374,西三旗街道_110108019000,116.369693,40.064549,12955769.111123452,4848652.278181841
1375,西三旗街道_110108019000,116.369121,40.064453,12955705.709708208,4848636.830494058
1376,西三旗街道_110108019000,116.368548,40.064357,12955642.221602095,4848621.328841021
1377,西三旗街道_110108019000,116.367979,40.064253,12955579.126053745,4848604.684901729
1378,西三旗街道_110108019000,116.368069,40.060248,12955588.771766994,4848024.507436775
1379,西三旗街道_110108019000,116.368594,40.060048,12955646.924609525,4847996.927850996
1380,西三旗街道_110108019000,116.368787,40.05998,12955668.320372287,4847987.634960318
1381,西三旗街道_110108019000,116.368589,40.059556,12955646.354418032,4847925.646834008
1382,西三旗街道_110108019000,116.368493,40.059116,12955635.67378619,4847861.600965631
