﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1070,东湖街道_110105043000,116.481451,40.007663,12968201.740740009,4840376.687461402
1071,东湖街道_110105043000,116.481925,40.007927,12968253.99236548,4840415.974406373
1072,东湖街道_110105043000,116.482395,40.008195,12968305.762433136,4840455.802822528
1073,东湖街道_110105043000,116.48145,40.004966,12968201.857232714,4839986.356959502
1074,东湖街道_110105043000,116.480937,40.005178,12968145.30095612,4840015.914736256
1075,东湖街道_110105043000,116.480539,40.005506,12968101.397842783,4840062.540675556
1076,东湖街道_110105043000,116.480186,40.005866,12968062.4725285,4840113.8416921655
1077,东湖街道_110105043000,116.479837,40.006227,12968023.965927254,4840165.352221751
1078,东湖街道_110105043000,116.479841,40.003834,12968024.554799791,4839819.007159663
1079,东湖街道_110105043000,116.48037,40.003653,12968082.881688688,4839793.953628642
1080,东湖街道_110105043000,116.480945,40.003573,12968146.27051781,4839783.631921073
1081,东湖街道_110105043000,116.480039,40.010815,12968045.860675842,4840829.855668339
1082,东湖街道_110105043000,116.480456,40.010499,12968091.839951403,4840784.999874147
1083,东湖街道_110105043000,116.480855,40.010169,12968135.868534792,4840738.139294443
1084,东湖街道_110105043000,116.481254,40.00984,12968179.86583863,4840691.399381417
1085,东湖街道_110105043000,116.481619,40.009488,12968220.14317191,4840641.236930438
1086,东湖街道_110105043000,116.481822,40.003616,12968242.958240854,4839791.815680568
1087,东湖街道_110105043000,116.481255,40.003513,12968180.456551978,4839775.647230577
1088,东湖街道_110105043000,116.481662,40.005224,12968225.183045356,4840024.169781945
1089,东湖街道_110105043000,116.48145,40.004966,12968201.857232714,4839986.356959502
1090,东湖街道_110105043000,116.481779,40.004595,12968238.168995967,4839933.393600951
1091,东湖街道_110105043000,116.482207,40.006343,12968285.194955263,4840187.314898186
1092,东湖街道_110105043000,116.481627,40.006396,12968221.24109039,4840193.722620364
1093,东湖街道_110105043000,116.482207,40.006343,12968285.194955263,4840187.314898186
1094,东湖街道_110105043000,116.481957,40.005935,12968257.682395764,4840127.728342544
1095,东湖街道_110105043000,116.481766,40.00551,12968236.652430408,4840065.823567632
1096,东湖街道_110105043000,116.482702,40.008376,12968339.594914531,4840482.680530656
1097,东湖街道_110105043000,116.482409,40.008765,12968307.268867576,4840538.327193944
1098,东湖街道_110105043000,116.482028,40.009106,12968265.253899455,4840586.873192768
1099,东湖街道_110105043000,116.481822,40.003616,12968242.958240854,4839791.815680568
1100,东湖街道_110105043000,116.483677,40.004913,12968447.301543567,4839983.61814541
1101,东湖街道_110105043000,116.483113,40.004795,12968385.164603597,4839965.287928529
1102,东湖街道_110105043000,116.482574,40.00462,12968325.762539089,4839938.780139484
1103,东湖街道_110105043000,116.482015,40.004485,12968264.16574426,4839917.9942351645
1104,东湖街道_110105043000,116.481956,40.00447,12968257.65500571,4839915.719047449
1105,东湖街道_110105043000,116.482017,40.004022,12968264.41289108,4839850.982059797
1106,东湖街道_110105043000,116.482043,40.003771,12968267.313497333,4839814.695781938
1107,东湖街道_110105043000,116.482556,40.003557,12968323.866423016,4839784.872101402
1108,东湖街道_110105043000,116.482207,40.006343,12968285.194955263,4840187.314898186
1109,东湖街道_110105043000,116.482235,40.006352,12968288.285034522,4840188.723478355
1110,东湖街道_110105043000,116.483672,40.005854,12968446.681926254,4840119.838653866
1111,东湖街道_110105043000,116.483101,40.005952,12968383.746595182,4840132.740998094
1112,东湖街道_110105043000,116.482574,40.006141,12968325.664177572,4840158.913626728
1113,东湖街道_110105043000,116.483782,40.007287,12968458.708119182,4840327.464546997
1114,东湖街道_110105043000,116.483319,40.007011,12968407.719532104,4840286.472169484
1115,东湖街道_110105043000,116.482855,40.006736,12968356.5803099,4840245.634232207
1116,东湖街道_110105043000,116.48238,40.006472,12968304.23907397,4840206.379030057
1117,东湖街道_110105043000,116.483782,40.007287,12968458.708119182,4840327.464546997
1118,东湖街道_110105043000,116.483493,40.007677,12968426.833874648,4840383.276857464
1119,东湖街道_110105043000,116.483139,40.008036,12968387.790055962,4840434.442179146
1120,东湖街道_110105043000,116.482731,40.008358,12968342.777506448,4840480.126075314
1121,东湖街道_110105043000,116.483677,40.004913,12968447.301543567,4839983.61814541
1122,东湖街道_110105043000,116.483702,40.005362,12968450.05478512,4840048.660808088
1123,东湖街道_110105043000,116.483678,40.005812,12968447.34574332,4840113.729836235
1124,东湖街道_110105043000,116.483672,40.005854,12968446.681926254,4840119.838653866
1125,东湖街道_110105043000,116.484105,40.006157,12968494.398349687,4840164.639514446
1126,东湖街道_110105043000,116.48452,40.006475,12968540.102637362,4840211.590656381
1127,东湖街道_110105043000,116.484567,40.006512,12968545.290783454,4840217.0150784245
1128,东湖街道_110105043000,116.484275,40.006901,12968513.087493548,4840272.662440629
1129,东湖街道_110105043000,116.483875,40.007229,12968468.9461184,4840319.268546433
1130,东湖街道_110105043000,116.485918,40.003192,12968694.406155713,4839739.474043997
1131,东湖街道_110105043000,116.485334,40.003224,12968630.034992898,4839742.807145613
1132,东湖街道_110105043000,116.484759,40.003309,12968566.650940318,4839753.894730758
1133,东湖街道_110105043000,116.484567,40.006512,12968545.290783454,4840217.0150784245
1134,东湖街道_110105043000,116.485029,40.006237,12968596.208833948,4840178.265304869
1135,东湖街道_110105043000,116.485387,40.005882,12968635.70074786,4840127.6591134695
1136,东湖街道_110105043000,116.485794,40.005429,12968680.602454444,4840063.007374093
1137,东湖街道_110105043000,116.486158,40.004814,12968720.745905334,4839974.801620474
1138,东湖街道_110105043000,116.485885,40.00521,12968690.64387241,4840031.523799274
