﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6673,青龙湖镇_110111112000,116.096526,39.755095,12925388.045775753,4803852.404102618
6674,青龙湖镇_110111112000,116.096661,39.756303,12925403.022060974,4804026.666984086
6675,青龙湖镇_110111112000,116.097226,39.756415,12925465.822191132,4804043.075943253
6676,青龙湖镇_110111112000,116.0978,39.756492,12925529.607566405,4804054.52552717
6677,青龙湖镇_110111112000,116.09681,39.748603,12925419.659763424,4802916.131782176
6678,青龙湖镇_110111112000,116.096929,39.74904,12925432.902431037,4802979.20993796
6679,青龙湖镇_110111112000,116.097254,39.749412,12925469.007853797,4803033.037076234
6680,青龙湖镇_110111112000,116.097235,39.771783,12925465.867789814,4806259.655325023
6681,青龙湖镇_110111112000,116.096767,39.771515,12925413.860521823,4806220.789151236
6682,青龙湖镇_110111112000,116.097277,39.749432,12925471.54142276,4803035.9432789385
6683,青龙湖镇_110111112000,116.097202,39.749879,12925463.244091652,4803100.341590849
6684,青龙湖镇_110111112000,116.097128,39.750325,12925455.00574456,4803164.662577658
6685,青龙湖镇_110111112000,116.097069,39.750773,12925448.455251476,4803229.225964057
6686,青龙湖镇_110111112000,116.097029,39.751222,12925444.015014956,4803293.954877972
6687,青龙湖镇_110111112000,116.106077,39.741857,12926447.86948144,4801952.428061433
6688,青龙湖镇_110111112000,116.105502,39.741924,12926384.149643907,4801961.236668209
6689,青龙湖镇_110111112000,116.105003,39.74215,12926328.881985717,4801993.080945769
6690,青龙湖镇_110111112000,116.104568,39.74245,12926280.651726684,4802035.763080731
6691,青龙湖镇_110111112000,116.10412,39.742737,12926231.000045976,4802076.53266887
6692,青龙湖镇_110111112000,116.103609,39.742954,12926174.35533501,4802107.188823717
6693,青龙湖镇_110111112000,116.103077,39.743132,12926115.382531121,4802132.177335871
6694,青龙湖镇_110111112000,116.102518,39.743258,12926053.35744859,4802149.734576741
6695,青龙湖镇_110111112000,116.101952,39.743368,12925990.568642823,4802164.936323091
6696,青龙湖镇_110111112000,116.101381,39.743459,12925927.196303751,4802177.512384305
6697,青龙湖镇_110111112000,116.100808,39.743539,12925863.601777261,4802188.484731169
6698,青龙湖镇_110111112000,116.100232,39.743603,12925799.664162623,4802197.188241817
6699,青龙湖镇_110111112000,116.09965,39.74363,12925735.05102921,4802200.570055416
6700,青龙湖镇_110111112000,116.099068,39.743657,12925670.4261859,4802204.03532585
6701,青龙湖镇_110111112000,116.098486,39.743684,12925605.759356683,4802207.506043991
6702,青龙湖镇_110111112000,116.097904,39.74369,12925541.110154333,4802208.009605439
6703,青龙湖镇_110111112000,116.097346,39.74357,12925479.099573715,4802190.417412308
6704,青龙湖镇_110111112000,116.097513,39.742371,12925497.579562953,4802017.578331079
6705,青龙湖镇_110111112000,116.097381,39.742806,12925482.936419042,4802080.264184069
6706,青龙湖镇_110111112000,116.097359,39.743255,12925480.507737009,4802145.001895014
6707,青龙湖镇_110111112000,116.097991,39.748695,12925550.921645446,4802929.993211448
6708,青龙湖镇_110111112000,116.097745,39.7491,12925523.599082557,4802988.301983822
6709,青龙湖镇_110111112000,116.097323,39.749408,12925476.669109564,4803032.484156918
6710,青龙湖镇_110111112000,116.099384,39.770814,12925704.713964514,4806121.260139774
6711,青龙湖镇_110111112000,116.099118,39.770414,12925675.183357371,4806063.391924211
6712,青龙湖镇_110111112000,116.098754,39.770063,12925634.791863644,4806012.507393634
6713,青龙湖镇_110111112000,116.098269,39.769816,12925580.907127,4805976.547861141
6714,青龙湖镇_110111112000,116.097711,39.76969,12925518.919745931,4805958.028269935
6715,青龙湖镇_110111112000,116.09713,39.769651,12925454.378965506,4805952.098207345
6716,青龙湖镇_110111112000,116.097326,39.769109,12925476.209330734,4805874.026099393
6717,青龙湖镇_110111112000,116.097112,39.769521,12925452.370700018,4805933.349899705
6718,青龙湖镇_110111112000,116.097114,39.772806,12925452.33868371,4806407.1715260185
6719,青龙湖镇_110111112000,116.097352,39.773217,12925478.718048662,4806466.598465313
6720,青龙湖镇_110111112000,116.097588,39.773629,12925504.914108489,4806526.110659095
6721,青龙湖镇_110111112000,116.097297,39.771987,12925472.723794382,4806289.106380949
6722,青龙湖镇_110111112000,116.097198,39.772431,12925461.66830302,4806353.10325117
6723,青龙湖镇_110111112000,116.097513,39.742371,12925497.579562953,4802017.578331079
6724,青龙湖镇_110111112000,116.098083,39.742294,12925560.93758891,4802006.786953185
6725,青龙湖镇_110111112000,116.097235,39.771783,12925465.867789814,4806259.655325023
6726,青龙湖镇_110111112000,116.098331,39.771325,12925587.690834524,4806194.228090375
6727,青龙湖镇_110111112000,116.097817,39.771539,12925530.555901704,4806224.788760197
6728,青龙湖镇_110111112000,116.097304,39.771754,12925473.532050934,4806255.502908785
6729,青龙湖镇_110111112000,116.097297,39.771987,12925472.723794382,4806289.106380949
6730,青龙湖镇_110111112000,116.097791,39.772228,12925527.589699639,4806324.147445337
6731,青龙湖镇_110111112000,116.098285,39.772468,12925582.477088267,4806359.065069934
6732,青龙湖镇_110111112000,116.098798,39.772681,12925639.43875756,4806390.1551703485
6733,青龙湖镇_110111112000,116.097689,39.76598,12925516.790827926,4805422.901250626
6734,青龙湖镇_110111112000,116.098189,39.765748,12925572.35826032,4805389.741963278
6735,青龙湖镇_110111112000,116.097712,39.773822,12925518.676136417,4806554.034115972
6736,青龙湖镇_110111112000,116.098495,39.747626,12925606.882784247,4802776.123702406
6737,青龙湖镇_110111112000,116.098273,39.748042,12925582.220605101,4802835.995863988
6738,青龙湖镇_110111112000,116.098072,39.748464,12925559.907775186,4802896.708723735
6739,青龙湖镇_110111112000,116.098776,39.774785,12925636.80319997,4806693.586172136
6740,青龙湖镇_110111112000,116.098491,39.774394,12925605.188410448,4806637.016112933
6741,青龙湖镇_110111112000,116.098128,39.774043,12925564.912160452,4806586.160787532
6742,青龙湖镇_110111112000,116.09841,39.765641,12925596.911635699,4805374.427614804
6743,青龙湖镇_110111112000,116.098159,39.765235,12925569.054772515,4805315.744034223
6744,青龙湖镇_110111112000,116.097986,39.764805,12925549.881972259,4805253.632548353
6745,青龙湖镇_110111112000,116.09791,39.770313,12925540.99352295,4806048.005454609
6746,青龙湖镇_110111112000,116.098066,39.770747,12925558.289457545,4806110.693722526
6747,青龙湖镇_110111112000,116.09826,39.771172,12925579.806440944,4806172.117979455
6748,青龙湖镇_110111112000,116.098119,39.757795,12925565.009186722,4804242.612736015
6749,青龙湖镇_110111112000,116.098119,39.757795,12925565.009186722,4804242.612736015
6750,青龙湖镇_110111112000,116.098159,39.757346,12925569.494243767,4804177.890814261
6751,青龙湖镇_110111112000,116.098211,39.756898,12925575.27476259,4804113.293618122
6752,青龙湖镇_110111112000,116.100658,39.758468,12925846.984994147,4804341.633694684
6753,青龙湖镇_110111112000,116.100077,39.758426,12925782.472356992,4804335.046743341
6754,青龙湖镇_110111112000,116.099501,39.758357,12925718.522235809,4804324.634702133
6755,青龙湖镇_110111112000,116.098925,39.758288,12925654.56059766,4804314.227084696
6756,青龙湖镇_110111112000,116.098355,39.758197,12925591.221664013,4804300.737296305
6757,青龙湖镇_110111112000,116.100954,39.756927,12925879.87288527,4804119.627352438
6758,青龙湖镇_110111112000,116.100424,39.756744,12925821.067281872,4804092.760495194
6759,青龙湖镇_110111112000,116.099847,39.756683,12925756.972391063,4804083.455824566
6760,青龙湖镇_110111112000,116.099268,39.756628,12925692.684848271,4804075.0932145845
6761,青龙湖镇_110111112000,116.098688,39.756586,12925628.29460691,4804068.612931734
6762,青龙湖镇_110111112000,116.09913,39.742316,12925677.225757848,4802010.655796163
6763,青龙湖镇_110111112000,116.098557,39.742311,12925613.58434726,4802009.550466892
6764,青龙湖镇_110111112000,116.09854,39.742303,12925611.684588406,4802008.365470456
6765,青龙湖镇_110111112000,116.098104,39.742004,12925563.248785214,4801964.976794703
6766,青龙湖镇_110111112000,116.097657,39.741725,12925513.53988336,4801924.463351641
6767,青龙湖镇_110111112000,116.097118,39.741559,12925453.632727101,4801900.247644172
6768,青龙湖镇_110111112000,116.096538,39.741528,12925389.164922608,4801895.499412726
6769,青龙湖镇_110111112000,116.096005,39.741687,12925329.882738236,4801918.236998265
6770,青龙湖镇_110111112000,116.095434,39.741744,12925266.391140891,4801926.333082658
6771,青龙湖镇_110111112000,116.094853,39.741787,12925201.800462715,4801932.398737651
6772,青龙湖镇_110111112000,116.09427,39.741804,12925136.894607699,4801934.754662992
6773,青龙湖镇_110111112000,116.093719,39.741709,12925075.595724758,4801921.038677804
6774,青龙湖镇_110111112000,116.093224,39.741488,12925020.472202653,4801889.129209098
6775,青龙湖镇_110111112000,116.092644,39.741473,12924955.893027179,4801887.038022626
6776,青龙湖镇_110111112000,116.09206,39.741473,12924890.849019855,4801887.106647517
6777,青龙湖镇_110111112000,116.091587,39.741231,12924838.172416609,4801852.251965487
6778,青龙湖镇_110111112000,116.091145,39.740937,12924788.900376946,4801810.022773622
6779,青龙湖镇_110111112000,116.090604,39.740806,12924728.62525742,4801791.296248587
6780,青龙湖镇_110111112000,116.090029,39.740853,12924664.538026856,4801798.291420744
6781,青龙湖镇_110111112000,116.089453,39.740916,12924600.348964307,4801807.679160341
6782,青龙湖镇_110111112000,116.088874,39.740956,12924535.814419013,4801813.787920389
6783,青龙湖镇_110111112000,116.088291,39.740952,12924470.782141382,4801813.567444118
6784,青龙湖镇_110111112000,116.087728,39.740903,12924408.005193835,4801806.881003886
6785,青龙湖镇_110111112000,116.087195,39.741087,12924348.525774568,4801833.856101305
6786,青龙湖镇_110111112000,116.086688,39.741306,12924291.973602513,4801865.851025518
6787,青龙湖镇_110111112000,116.086154,39.741474,12924232.413647234,4801890.550915343
6788,青龙湖镇_110111112000,116.085604,39.741622,12924170.996401792,4801912.4488897165
6789,青龙湖镇_110111112000,116.085054,39.741769,12924109.629505862,4801934.2277649045
6790,青龙湖镇_110111112000,116.084687,39.742115,12924068.67155884,4801984.500934896
6791,青龙湖镇_110111112000,116.084422,39.742513,12924039.067699987,4802042.215917966
6792,青龙湖镇_110111112000,116.083974,39.742591,12923989.03535226,4802054.006337106
6793,青龙湖镇_110111112000,116.083437,39.742415,12923929.05140353,4802029.242582163
6794,青龙湖镇_110111112000,116.082971,39.742581,12923876.978275094,4802053.787001892
6795,青龙湖镇_110111112000,116.082532,39.742878,12923827.93283362,4802097.213846454
6796,青龙湖镇_110111112000,116.082093,39.743174,12923778.881015824,4802140.506320633
6797,青龙湖镇_110111112000,116.081633,39.743446,12923727.488455646,4802180.410143907
6798,青龙湖镇_110111112000,116.081092,39.743613,12923667.022703502,4802205.288096305
6799,青龙湖镇_110111112000,116.08054,39.743761,12923605.304828487,4802227.477863547
6800,青龙湖镇_110111112000,116.079981,39.743726,12923542.75450721,4802223.304627278
6801,青龙湖镇_110111112000,116.079418,39.74361,12923479.79904848,4802207.511471994
6802,青龙湖镇_110111112000,116.078864,39.74347,12923417.835222663,4802188.25186212
6803,青龙湖镇_110111112000,116.078323,39.743301,12923357.257776609,4802164.812561823
6804,青龙湖镇_110111112000,116.077784,39.743129,12923296.945711313,4802140.966139759
6805,青龙湖镇_110111112000,116.077244,39.742958,12923236.505038127,4802117.305281911
6806,青龙湖镇_110111112000,116.076705,39.742786,12923176.178624135,4802093.511876686
6807,青龙湖镇_110111112000,116.076349,39.742522,12923136.26565229,4802056.14006287
6808,青龙湖镇_110111112000,116.076362,39.742071,12923137.706006177,4801991.0510891015
6809,青龙湖镇_110111112000,116.07609,39.741837,12923107.259016737,4801957.776405486
6810,青龙湖镇_110111112000,116.075507,39.741837,12923041.977043658,4801958.934656904
6811,青龙湖镇_110111112000,116.074928,39.741812,12922977.142242756,4801956.511822164
6812,青龙湖镇_110111112000,116.074346,39.741814,12922911.967778623,4801958.033605654
6813,青龙湖镇_110111112000,116.073764,39.741797,12922846.755667148,4801956.7638234915
6814,青龙湖镇_110111112000,116.073184,39.741752,12922781.779170686,4801951.521941715
6815,青龙湖镇_110111112000,116.072611,39.741681,12922717.55494865,4801942.530382565
6816,青龙湖镇_110111112000,116.072028,39.74168,12922652.234813375,4801943.6762916595
6817,青龙湖镇_110111112000,116.071484,39.741808,12922591.257511582,4801963.371010344
6818,青龙湖镇_110111112000,116.07098,39.742035,12922534.774728263,4801997.224766873
6819,青龙湖镇_110111112000,116.070502,39.742291,12922481.205208974,4802035.213540083
6820,青龙湖镇_110111112000,116.070056,39.742581,12922431.248348057,4802078.101689336
6821,青龙湖镇_110111112000,116.069645,39.742901,12922385.177914016,4802125.215383328
6822,青龙湖镇_110111112000,116.069247,39.74323,12922340.563461546,4802173.594441924
6823,青龙湖镇_110111112000,116.068881,39.743578,12922299.53205823,4802224.598112091
6824,青龙湖镇_110111112000,116.068644,39.743982,12922272.991492625,4802283.45422453
6825,青龙湖镇_110111112000,116.068926,39.74437,12922304.596173609,4802338.762857745
6826,青龙湖镇_110111112000,116.069413,39.744558,12922359.251659837,4802364.722424946
6827,青龙湖镇_110111112000,116.069483,39.744909,12922367.096996317,4802415.21105548
6828,青龙湖镇_110111112000,116.069407,39.745303,12922358.568853779,4802472.209172036
6829,青龙湖镇_110111112000,116.069555,39.745739,12922375.193259222,4802534.746495664
6830,青龙湖镇_110111112000,116.069712,39.746173,12922392.818751745,4802596.988401852
6831,青龙湖镇_110111112000,116.069884,39.746603,12922412.11354402,4802658.60723206
6832,青龙湖镇_110111112000,116.069429,39.746746,12922361.11197998,4802680.286661403
6833,青龙湖镇_110111112000,116.068981,39.746457,12922310.86263646,4802639.673743714
6834,青龙湖镇_110111112000,116.068533,39.746168,12922260.610813472,4802599.0292121675
6835,青龙湖镇_110111112000,116.068085,39.74588,12922210.356698275,4802558.548053334
6836,青龙湖镇_110111112000,116.06767,39.745567,12922163.806633392,4802514.388656544
6837,青龙湖镇_110111112000,116.067302,39.745218,12922122.54063828,4802464.908789376
6838,青龙湖镇_110111112000,116.066815,39.744978,12922067.906563167,4802431.469376402
6839,青龙湖镇_110111112000,116.066318,39.744744,12922012.146669585,4802398.922083002
6840,青龙湖镇_110111112000,116.065855,39.744471,12921960.212818233,4802360.617227953
6841,青龙湖镇_110111112000,116.06535,39.744623,12921903.578227002,4802383.810031337
6842,青龙湖镇_110111112000,116.064946,39.744947,12921858.24995771,4802431.505957799
6843,青龙湖镇_110111112000,116.064445,39.745146,12921802.10080863,4802461.421271153
6844,青龙湖镇_110111112000,116.063937,39.744936,12921745.09205459,4802432.360231228
6845,青龙湖镇_110111112000,116.063431,39.744712,12921688.3257126,4802401.259470011
6846,青龙湖镇_110111112000,116.063051,39.744433,12921645.657051116,4802361.924561546
6847,青龙湖镇_110111112000,116.062685,39.744784,12921604.61362682,4802413.434338818
6848,青龙湖镇_110111112000,116.06235,39.744563,12921567.021321077,4802382.390377216
6849,青龙湖镇_110111112000,116.062127,39.744968,12921541.992528098,4802441.348090772
6850,青龙湖镇_110111112000,116.06165,39.744919,12921488.513265511,4802435.398974529
6851,青龙湖镇_110111112000,116.061109,39.744749,12921427.800713537,4802412.1266173115
6852,青龙湖镇_110111112000,116.060742,39.744851,12921386.632354114,4802427.714803884
6853,青龙湖镇_110111112000,116.060584,39.745285,12921368.897085277,4802490.683928772
6854,青龙湖镇_110111112000,116.060348,39.745648,12921342.43966498,4802543.603765752
6855,青龙湖镇_110111112000,116.059768,39.7457,12921277.36066881,4802552.497763997
6856,青龙湖镇_110111112000,116.059188,39.745752,12921212.314554425,4802561.342393558
6857,青龙湖镇_110111112000,116.05861,39.745812,12921147.45371202,4802571.306544832
6858,青龙湖镇_110111112000,116.058032,39.745873,12921082.62647347,4802581.453414461
6859,青龙湖镇_110111112000,116.057779,39.74564,12921054.219611878,4802548.404606066
6860,青龙湖镇_110111112000,116.057514,39.745458,12921024.507910486,4802522.737272555
6861,青龙湖镇_110111112000,116.057185,39.745829,12920987.577274667,4802576.998872949
6862,青龙湖镇_110111112000,116.056831,39.746183,12920947.8828945,4802628.851377802
6863,青龙湖镇_110111112000,116.056304,39.746357,12920888.809489157,4802655.0636828365
6864,青龙湖镇_110111112000,116.055722,39.746372,12920823.511899104,4802658.469003192
6865,青龙湖镇_110111112000,116.055208,39.746166,12920765.838635193,4802629.886848736
6866,青龙湖镇_110111112000,116.054799,39.746171,12920719.984681223,4802631.440222948
6867,青龙湖镇_110111112000,116.054616,39.745808,12920699.421665441,4802579.445249352
6868,青龙湖镇_110111112000,116.054442,39.745383,12920679.889707202,4802518.506564332
6869,青龙湖镇_110111112000,116.053999,39.745304,12920630.213790119,4802508.029481224
6870,青龙湖镇_110111112000,116.053419,39.745347,12920565.151273048,4802515.4163005855
6871,青龙湖镇_110111112000,116.052859,39.745391,12920502.371812886,4802522.851532611
6872,青龙湖镇_110111112000,116.052393,39.745495,12920450.132335052,4802538.704851437
6873,青龙湖镇_110111112000,116.051885,39.745641,12920393.163172906,4802560.735190542
6874,青龙湖镇_110111112000,116.05165,39.746054,12920366.825601233,4802620.7429508725
6875,青龙湖镇_110111112000,116.051221,39.746095,12920318.75421859,4802627.436589112
6876,青龙湖镇_110111112000,116.051121,39.745801,12920307.521340122,4802585.196794167
6877,青龙湖镇_110111112000,116.051394,39.745403,12920338.104618968,4802527.310495168
6878,青龙湖镇_110111112000,116.051657,39.745004,12920367.596018665,4802469.282159813
6879,青龙湖镇_110111112000,116.051331,39.744778,12920331.020847412,4802437.263948011
6880,青龙湖镇_110111112000,116.050876,39.744786,12920280.008599667,4802439.266298112
6881,青龙湖镇_110111112000,116.050342,39.744968,12920220.144938234,4802466.449054368
6882,青龙湖镇_110111112000,116.049822,39.745172,12920161.865842085,4802496.747679203
6883,青龙湖镇_110111112000,116.04931,39.745388,12920104.503357317,4802528.727250408
6884,青龙湖镇_110111112000,116.048796,39.745215,12920046.897337768,4802504.583320245
6885,青龙湖镇_110111112000,116.048282,39.745002,12919989.266803423,4802474.662987264
6886,青龙湖镇_110111112000,116.047768,39.744788,12919931.673308987,4802444.559184262
6887,青龙湖镇_110111112000,116.047214,39.744692,12919869.602044772,4802431.476263562
6888,青龙湖镇_110111112000,116.046644,39.744612,12919805.751023209,4802420.734733786
6889,青龙湖镇_110111112000,116.046101,39.744502,12919744.909335477,4802405.572933143
6890,青龙湖镇_110111112000,116.045531,39.744474,12919681.077769838,4802402.234701641
6891,青龙湖镇_110111112000,116.045109,39.744168,12919633.824616872,4802358.580176357
6892,青龙湖镇_110111112000,116.044551,39.744105,12919571.342224035,4802350.113950774
6893,青龙湖镇_110111112000,116.043969,39.744094,12919506.174625574,4802349.194565001
6894,青龙湖镇_110111112000,116.04348,39.744334,12919451.443507148,4802384.26578586
6895,青龙湖镇_110111112000,116.042986,39.744567,12919396.174399022,4802418.296872253
6896,青龙湖镇_110111112000,116.042422,39.744672,12919333.037062254,4802433.952562142
6897,青龙湖镇_110111112000,116.041842,39.744703,12919268.152512565,4802438.90500824
6898,青龙湖镇_110111112000,116.041327,39.744799,12919210.515175644,4802453.10000346
6899,青龙湖镇_110111112000,116.040743,39.744791,12919145.197062459,4802452.302829279
6900,青龙湖镇_110111112000,116.040453,39.745147,12919112.761765055,4802503.822244553
6901,青龙湖镇_110111112000,116.040205,39.745554,12919085.050100056,4802562.688264804
6902,青龙湖镇_110111112000,116.039957,39.745962,12919057.339624468,4802621.663568466
6903,青龙湖镇_110111112000,116.039712,39.746371,12919029.932897361,4802680.785055666
6904,青龙湖镇_110111112000,116.039467,39.74678,12919002.55755505,4802739.859225785
6905,青龙湖镇_110111112000,116.039172,39.747128,12918969.586467434,4802790.159733334
6906,青龙湖镇_110111112000,116.038588,39.747126,12918904.281872846,4802790.097701472
6907,青龙湖镇_110111112000,116.038004,39.747123,12918838.989354474,4802789.833462391
6908,青龙湖镇_110111112000,116.037435,39.74707,12918775.401646018,4802782.238672124
6909,青龙湖镇_110111112000,116.036872,39.747,12918712.49040995,4802772.210866098
6910,青龙湖镇_110111112000,116.036288,39.747007,12918647.26419022,4802773.25797696
6911,青龙湖镇_110111112000,116.035705,39.747014,12918582.110763287,4802774.219063338
6912,青龙湖镇_110111112000,116.035438,39.747268,12918552.290324243,4802810.826170925
6913,青龙湖镇_110111112000,116.035423,39.747718,12918550.631522564,4802875.734684839
6914,青龙湖镇_110111112000,116.035409,39.748168,12918549.062202478,4802940.642894625
6915,青龙湖镇_110111112000,116.035017,39.748325,12918505.285526464,4802963.255452312
6916,青龙湖镇_110111112000,116.03462,39.748496,12918460.970622849,4802987.803492698
6917,青龙湖镇_110111112000,116.034316,39.748752,12918427.020755379,4803024.647148837
6918,青龙湖镇_110111112000,116.033733,39.748734,12918361.939468157,4803021.889265889
6919,青龙湖镇_110111112000,116.033417,39.748519,12918326.670885045,4802990.699414555
6920,青龙湖镇_110111112000,116.03342,39.748068,12918327.002113516,4802925.638114076
6921,青龙湖镇_110111112000,116.033423,39.747618,12918327.301980099,4802860.733199498
6922,青龙湖镇_110111112000,116.033426,39.747167,12918327.630866671,4802795.710837251
6923,青龙湖镇_110111112000,116.033429,39.746717,12918327.958592692,4802730.805753062
6924,青龙湖镇_110111112000,116.033432,39.746266,12918328.285141043,4802665.744086265
6925,青龙湖镇_110111112000,116.033435,39.745816,12918328.6105462,4802600.877946788
6926,青龙湖镇_110111112000,116.033437,39.745365,12918328.813988993,4802535.776929827
6927,青龙湖镇_110111112000,116.032876,39.745344,12918266.196309762,4802532.5204875935
6928,青龙湖镇_110111112000,116.032293,39.745339,12918201.115411818,4802531.446034728
6929,青龙湖镇_110111112000,116.031709,39.745335,12918135.98659396,4802530.520112464
6930,青龙湖镇_110111112000,116.031126,39.74533,12918070.930494806,4802529.391012091
6931,青龙湖镇_110111112000,116.030542,39.745325,12918005.796224419,4802528.214932523
6932,青龙湖镇_110111112000,116.029959,39.745321,12917940.764756829,4802527.149248669
6933,青龙湖镇_110111112000,116.029375,39.745316,12917875.685151638,4802525.841493046
6934,青龙湖镇_110111112000,116.028792,39.745311,12917810.647838643,4802524.527141417
6935,青龙湖镇_110111112000,116.028264,39.745264,12917751.801187497,4802517.184243457
6936,青龙湖镇_110111112000,116.028264,39.744814,12917751.791842155,4802452.278661954
6937,青龙湖镇_110111112000,116.028264,39.744363,12917751.781318305,4802387.177382901
6938,青龙湖镇_110111112000,116.028265,39.743913,12917751.890260573,4802322.272457033
6939,青龙湖镇_110111112000,116.028265,39.743462,12917751.847326692,4802257.249067639
6940,青龙湖镇_110111112000,116.028266,39.743012,12917751.923864834,4802192.343791055
6941,青龙湖镇_110111112000,116.028266,39.742561,12917751.90881608,4802127.281341102
6942,青龙湖镇_110111112000,116.028206,39.742132,12917745.20158764,4802065.3424069965
6943,青龙湖镇_110111112000,116.027762,39.74184,12917695.698644489,4802022.659831925
6944,青龙湖镇_110111112000,116.027318,39.741547,12917646.232209515,4801979.873275408
6945,青龙湖镇_110111112000,116.027617,39.741219,12917679.519457107,4801932.907417759
6946,青龙湖镇_110111112000,116.027964,39.740857,12917718.17283697,4801881.155905983
6947,青龙湖镇_110111112000,116.028128,39.740462,12917736.451214964,4801824.359264129
6948,青龙湖镇_110111112000,116.027605,39.740645,12917678.16848912,4801850.111717037
6949,青龙湖镇_110111112000,116.027037,39.740705,12917614.857494688,4801858.024950569
6950,青龙湖镇_110111112000,116.026578,39.740981,12917563.738594614,4801897.263207794
6951,青龙湖镇_110111112000,116.026125,39.741257,12917513.289164394,4801936.402235244
6952,青龙湖镇_110111112000,116.025666,39.741535,12917462.183709545,4801975.860727022
6953,青龙湖镇_110111112000,116.025207,39.741813,12917411.084855864,4802015.253517503
6954,青龙湖镇_110111112000,116.024748,39.742091,12917359.992543776,4802054.659150999
6955,青龙湖镇_110111112000,116.024338,39.742297,12917314.323488094,4802083.693150734
6956,青龙湖镇_110111112000,116.02446,39.741856,12917327.916096304,4802020.269734997
6957,青龙湖镇_110111112000,116.024569,39.741414,12917340.032710444,4801956.710828489
6958,青龙湖镇_110111112000,116.02467,39.74097,12917351.245231535,4801892.788457017
6959,青龙湖镇_110111112000,116.024901,39.740566,12917376.942955758,4801834.9276785515
6960,青龙湖镇_110111112000,116.02522,39.740189,12917412.460464457,4801781.034991721
6961,青龙湖镇_110111112000,116.025175,39.73985,12917407.414806392,4801732.078467759
6962,青龙湖镇_110111112000,116.02471,39.73972,12917355.613383988,4801712.554563331
6963,青龙湖镇_110111112000,116.024189,39.739923,12917297.633418567,4801741.016413859
6964,青龙湖镇_110111112000,116.023668,39.740125,12917239.631776351,4801769.249378991
6965,青龙湖镇_110111112000,116.023146,39.740328,12917181.548257856,4801797.605274353
6966,青龙湖镇_110111112000,116.022625,39.74053,12917123.563218674,4801825.773860434
6967,青龙湖镇_110111112000,116.022104,39.740733,12917065.616405386,4801854.107134264
6968,青龙湖镇_110111112000,116.021582,39.740934,12917007.526971307,4801882.055435474
6969,青龙湖镇_110111112000,116.021062,39.741137,12916949.68607339,4801910.289976996
6970,青龙湖镇_110111112000,116.020816,39.74114,12916922.343456892,4801910.19830888
6971,青龙湖镇_110111112000,116.02102,39.74073,12916945.005824838,4801851.496836052
6972,青龙湖镇_110111112000,116.021241,39.740368,12916969.535831455,4801799.703644127
6973,青龙湖镇_110111112000,116.021466,39.739974,12916994.576470437,4801743.374042857
6974,青龙湖镇_110111112000,116.021653,39.739547,12917015.343913969,4801682.127336369
6975,青龙湖镇_110111112000,116.021839,39.73912,12917036.021193726,4801620.875455431
6976,青龙湖镇_110111112000,116.021974,39.738685,12917050.98135636,4801558.406516587
6977,青龙湖镇_110111112000,116.022013,39.738236,12917055.318938915,4801493.755780027
6978,青龙湖镇_110111112000,116.021625,39.738036,12917012.132547159,4801464.085617926
6979,青龙湖镇_110111112000,116.021054,39.737944,12916948.591516726,4801449.672709317
6980,青龙湖镇_110111112000,116.020482,39.737856,12916884.939751022,4801435.809383867
6981,青龙湖镇_110111112000,116.019909,39.73777,12916821.237095717,4801422.184262126
6982,青龙湖镇_110111112000,116.019338,39.737679,12916757.723463032,4801407.784846654
6983,青龙湖镇_110111112000,116.018765,39.737597,12916694.008567441,4801394.679324287
6984,青龙湖镇_110111112000,116.018543,39.737982,12916669.319518948,4801449.69960303
6985,青龙湖镇_110111112000,116.018437,39.738425,12916657.5907392,4801513.349018606
6986,青龙湖镇_110111112000,116.01833,39.738868,12916645.710968662,4801576.994757751
6987,青龙湖镇_110111112000,116.018223,39.739311,12916633.860578982,4801640.679022149
6988,青龙湖镇_110111112000,116.018116,39.739754,12916621.97940569,4801704.322528282
6989,青龙湖镇_110111112000,116.018021,39.740198,12916611.450197162,4801768.1059192885
6990,青龙湖镇_110111112000,116.017925,39.740643,12916600.800017152,4801832.0819337
6991,青龙湖镇_110111112000,116.017831,39.741087,12916590.38944978,4801895.943910251
6992,青龙湖镇_110111112000,116.017693,39.741524,12916575.07847734,4801958.622737655
6993,青龙湖镇_110111112000,116.017619,39.74197,12916566.860525908,4802022.795541387
6994,青龙湖镇_110111112000,116.017553,39.742418,12916559.543362008,4802087.218627101
6995,青龙湖镇_110111112000,116.017481,39.742865,12916551.563965593,4802151.51203729
6996,青龙湖镇_110111112000,116.017404,39.743311,12916543.042583864,4802215.6778149605
6997,青龙湖镇_110111112000,116.017326,39.743758,12916534.369993158,4802279.957647724
6998,青龙湖镇_110111112000,116.01725,39.744204,12916525.966898452,4802344.12438356
6999,青龙湖镇_110111112000,116.017179,39.744651,12916518.073750142,4802408.417178361
7000,青龙湖镇_110111112000,116.017107,39.745099,12916510.089453794,4802472.825169508
7001,青龙湖镇_110111112000,116.017036,39.745546,12916502.224343877,4802537.156569342
7002,青龙湖镇_110111112000,116.016966,39.745993,12916494.448366012,4802601.449970629
7003,青龙湖镇_110111112000,116.016896,39.74644,12916486.671365965,4802665.781977154
7004,青龙湖镇_110111112000,116.016827,39.746887,12916479.04358757,4802730.077114016
