﻿ID,Area,Longitude,Latitude,mc_x,mc_y
712,北下关街道_110108007000,116.33087,39.959152,12951455.845998242,4833317.933525203
713,北下关街道_110108007000,116.332065,39.954639,12951588.716699714,4832664.75882626
714,北下关街道_110108007000,116.331656,39.954318,12951542.993357308,4832618.316328591
715,北下关街道_110108007000,116.331192,39.954044,12951491.163863346,4832578.668755419
716,北下关街道_110108007000,116.333042,39.953428,12951697.6466985,4832489.59097686
717,北下关街道_110108007000,116.332461,39.953421,12951632.788199851,4832488.540886179
718,北下关街道_110108007000,116.331912,39.953571,12951571.499637762,4832510.217336039
719,北下关街道_110108007000,116.33143,39.953825,12951517.706265047,4832546.986090408
720,北下关街道_110108007000,116.331304,39.948588,12951503.058550604,4831789.164864705
721,北下关街道_110108007000,116.331787,39.948334,12951556.94777534,4831752.430876481
722,北下关街道_110108007000,116.331376,39.958933,12951512.311690245,4833286.180235452
723,北下关街道_110108007000,116.331787,39.959253,12951558.25149096,4833332.492166657
724,北下关街道_110108007000,116.332204,39.958169,12951604.664364517,4833175.633115342
725,北下关街道_110108007000,116.331779,39.958477,12951557.259133993,4833220.180752505
726,北下关街道_110108007000,116.331428,39.958833,12951518.10325016,4833271.716127528
727,北下关街道_110108007000,116.331375,39.966113,12951513.054894349,4834325.315846998
728,北下关街道_110108007000,116.331948,39.966186,12951577.066969289,4834335.899561289
729,北下关街道_110108007000,116.332524,39.966122,12951641.355099551,4834326.66267442
730,北下关街道_110108007000,116.331549,39.950132,12951530.560037604,4832012.570772414
731,北下关街道_110108007000,116.332129,39.950122,12951595.315365218,4832011.114039911
732,北下关街道_110108007000,116.332679,39.949972,12951656.691244194,4831989.455506194
733,北下关街道_110108007000,116.333184,39.949744,12951713.034527546,4831956.578217453
734,北下关街道_110108007000,116.331692,39.943394,12951545.823246315,4831037.664924501
735,北下关街道_110108007000,116.331803,39.960585,12951560.181299845,4833525.241423283
736,北下关街道_110108007000,116.332343,39.960752,12951620.509398818,4833549.448422546
737,北下关街道_110108007000,116.332901,39.960882,12951682.816374645,4833568.315232199
738,北下关街道_110108007000,116.331964,39.95947,12951578.037543943,4833363.888735523
739,北下关街道_110108007000,116.331892,39.959914,12951570.048916357,4833428.132780947
740,北下关街道_110108007000,116.331854,39.960362,12951565.867916966,4833492.996554741
741,北下关街道_110108007000,116.331929,39.948984,12951572.874164078,4831846.47179532
742,北下关街道_110108007000,116.332501,39.94908,12951636.725397144,4831860.393646518
743,北下关街道_110108007000,116.333073,39.949176,12951700.594875265,4831874.360855144
744,北下关街道_110108007000,116.333579,39.946407,12951756.755997531,4831473.795672724
745,北下关街道_110108007000,116.333017,39.946282,12951694.013036828,4831455.588660007
746,北下关街道_110108007000,116.332441,39.946207,12951629.722153077,4831444.688915919
747,北下关街道_110108007000,116.332916,39.948169,12951682.948632477,4831728.647472942
748,北下关街道_110108007000,116.332332,39.948182,12951617.757030733,4831730.434269024
749,北下关街道_110108007000,116.331964,39.95947,12951578.037543943,4833363.888735523
750,北下关街道_110108007000,116.33209,39.943388,12951590.27212347,4831036.811282658
751,北下关街道_110108007000,116.331964,39.95947,12951578.037543943,4833363.888735523
752,北下关街道_110108007000,116.332546,39.959423,12951642.991349395,4833357.125865839
753,北下关街道_110108007000,116.332204,39.958169,12951604.664364517,4833175.633115342
754,北下关街道_110108007000,116.332613,39.958492,12951650.350339085,4833222.384564072
755,北下关街道_110108007000,116.332204,39.958169,12951604.664364517,4833175.633115342
756,北下关街道_110108007000,116.332365,39.943409,12951620.97091096,4831039.849750951
757,北下关街道_110108007000,116.332683,39.943787,12951656.498104615,4831094.576012231
758,北下关街道_110108007000,116.332365,39.943409,12951620.97091096,4831039.849750951
759,北下关街道_110108007000,116.332336,39.958066,12951619.397081042,4833160.726074878
760,北下关街道_110108007000,116.332757,39.957753,12951666.339967784,4833115.466259563
761,北下关街道_110108007000,116.333163,39.95743,12951711.614035957,4833068.780177668
762,北下关街道_110108007000,116.333477,39.957057,12951746.60827469,4833014.859036624
763,北下关街道_110108007000,116.332714,39.943821,12951659.94460867,4831099.476623798
764,北下关街道_110108007000,116.333376,39.943069,12951733.76945008,4830990.815176946
765,北下关街道_110108007000,116.332747,39.966042,12951666.23971139,4834315.122066299
766,北下关街道_110108007000,116.332694,39.965594,12951660.272620928,4834250.233696075
767,北下关街道_110108007000,116.333292,39.963207,12951726.715762138,4833904.876482375
768,北下关街道_110108007000,116.33308,39.963625,12951703.140875565,4833965.354748365
769,北下关街道_110108007000,116.332981,39.964068,12951692.13275523,4834029.436976084
770,北下关街道_110108007000,116.332894,39.964513,12951682.453302136,4834093.833339533
771,北下关街道_110108007000,116.332806,39.964958,12951672.71281017,4834158.23110547
772,北下关街道_110108007000,116.332719,39.965404,12951663.032196818,4834222.787152045
773,北下关街道_110108007000,116.332916,39.948169,12951682.948632477,4831728.647472942
774,北下关街道_110108007000,116.333083,39.948601,12951701.65701276,4831791.151232558
775,北下关街道_110108007000,116.333246,39.949033,12951719.881677449,4831853.699128008
776,北下关街道_110108007000,116.332916,39.948169,12951682.948632477,4831728.647472942
777,北下关街道_110108007000,116.332747,39.966042,12951666.23971139,4834315.122066299
778,北下关街道_110108007000,116.333319,39.966123,12951730.102943951,4834326.91416047
779,北下关街道_110108007000,116.333904,39.966126,12951795.3654402,4834327.484236186
780,北下关街道_110108007000,116.334488,39.966126,12951860.494292554,4834327.669924564
781,北下关街道_110108007000,116.33507,39.966091,12951925.425931612,4834322.838161736
782,北下关街道_110108007000,116.333334,39.944107,12951729.16897783,4831141.004872545
783,北下关街道_110108007000,116.333004,39.958806,12951694.035636283,4833267.905291356
784,北下关街道_110108007000,116.333003,39.959256,12951693.994775672,4833333.0325941285
785,北下关街道_110108007000,116.333292,39.963207,12951726.715762138,4833904.876482375
786,北下关街道_110108007000,116.33306,39.962797,12951700.786465762,4833845.4993381165
787,北下关街道_110108007000,116.333025,39.962348,12951696.841296246,4833780.490844329
788,北下关街道_110108007000,116.333003,39.961899,12951694.31557367,4833715.520612353
789,北下关街道_110108007000,116.332982,39.961449,12951691.910343423,4833650.393629694
790,北下关街道_110108007000,116.332987,39.960999,12951692.434937475,4833585.263892366
791,北下关街道_110108007000,116.332991,39.960915,12951692.878826208,4833573.132709722
792,北下关街道_110108007000,116.333557,39.960809,12951755.992205156,4833557.895111142
793,北下关街道_110108007000,116.334126,39.960895,12951819.50745888,4833570.496716759
794,北下关街道_110108007000,116.333012,39.959386,12951695.005933216,4833351.835692056
795,北下关街道_110108007000,116.33302,39.959394,12951695.882802917,4833353.0125019215
796,北下关街道_110108007000,116.333585,39.959492,12951758.95766411,4833367.298814223
797,北下关街道_110108007000,116.33417,39.959476,12951824.242593415,4833365.142410406
798,北下关街道_110108007000,116.333283,39.947813,12951723.873333856,4831677.154674035
799,北下关街道_110108007000,116.333866,39.947852,12951788.928600447,4831682.941480522
800,北下关街道_110108007000,116.334448,39.947899,12951853.881545894,4831689.913677648
801,北下关街道_110108007000,116.33502,39.947992,12951917.649124531,4831703.603486248
802,北下关街道_110108007000,116.333283,39.947813,12951723.873333856,4831677.154674035
803,北下关街道_110108007000,116.33344,39.947379,12951741.350606931,4831614.386402763
804,北下关街道_110108007000,116.333619,39.94695,12951761.27424654,4831552.367207215
805,北下关街道_110108007000,116.333334,39.944107,12951729.16897783,4831141.004872545
806,北下关街道_110108007000,116.333838,39.944335,12951785.450408095,4831174.069933287
807,北下关街道_110108007000,116.333309,39.949215,12951726.936716476,4831880.030590646
808,北下关街道_110108007000,116.334191,39.942186,12951824.631254155,4830863.268449032
809,北下关街道_110108007000,116.33382,39.942527,12951783.287426151,4830912.50977555
810,北下关街道_110108007000,116.333514,39.94291,12951749.160305057,4830967.850114906
811,北下关街道_110108007000,116.333981,39.963199,12951803.603470763,4833903.875179152
812,北下关街道_110108007000,116.333395,39.963206,12951738.222870903,4833904.751537346
813,北下关街道_110108007000,116.334144,39.949783,12951820.155970516,4831962.441570078
814,北下关街道_110108007000,116.333595,39.949629,12951758.870137231,4831939.98867412
815,北下关街道_110108007000,116.3338,39.94661,12951781.44684014,4831503.226159005
816,北下关街道_110108007000,116.333773,39.944967,12951778.254826898,4831265.511474754
817,北下关街道_110108007000,116.333716,39.945414,12951771.9205741,4831330.189195513
818,北下关街道_110108007000,116.333671,39.945863,12951766.946055371,4831395.10329775
819,北下关街道_110108007000,116.333595,39.94631,12951758.529243307,4831459.783959768
820,北下关街道_110108007000,116.334635,39.956655,12951875.74075879,4832957.030388147
821,北下关街道_110108007000,116.33405,39.956644,12951810.462854574,4832955.2626239685
822,北下关街道_110108007000,116.333877,39.944799,12951789.83687163,4831241.257528587
823,北下关街道_110108007000,116.3338,39.94661,12951781.44684014,4831503.226159005
824,北下关街道_110108007000,116.333877,39.944799,12951789.83687163,4831241.257528587
825,北下关街道_110108007000,116.33609,39.951899,12952037.431296682,4832269.49313618
826,北下关街道_110108007000,116.335523,39.951998,12951974.218204446,4832283.508723653
827,北下关街道_110108007000,116.334947,39.951926,12951909.979438426,4832272.838708371
828,北下关街道_110108007000,116.334377,39.951827,12951846.389936598,4832258.290000177
829,北下关街道_110108007000,116.334293,39.949947,12951836.778891897,4831986.19567128
830,北下关街道_110108007000,116.334131,39.95038,12951818.766077513,4832048.791914074
831,北下关街道_110108007000,116.333987,39.950816,12951802.746042268,4832111.86374398
832,北下关街道_110108007000,116.333853,39.951255,12951787.84327309,4832175.331576142
833,北下关街道_110108007000,116.334925,39.946473,12951906.914863683,4831483.801209003
834,北下关街道_110108007000,116.334347,39.946543,12951842.435615765,4831493.706444348
835,北下关街道_110108007000,116.333981,39.963199,12951803.603470763,4833903.875179152
836,北下关街道_110108007000,116.333981,39.963199,12951803.603470763,4833903.875179152
837,北下关街道_110108007000,116.334302,39.962823,12951839.343712194,4833849.554186722
838,北下关街道_110108007000,116.334191,39.942186,12951824.631254155,4830863.268449032
839,北下关街道_110108007000,116.334775,39.942163,12951889.782538775,4830860.180763257
840,北下关街道_110108007000,116.334293,39.949947,12951836.778891897,4831986.19567128
841,北下关街道_110108007000,116.334144,39.949783,12951820.155970516,4831962.441570078
842,北下关街道_110108007000,116.334563,39.949468,12951866.863140116,4831916.980443257
843,北下关街道_110108007000,116.334978,39.94915,12951913.111070156,4831871.150897235
844,北下关街道_110108007000,116.335651,39.963665,12951989.913564043,4833972.019021376
845,北下关街道_110108007000,116.33507,39.96361,12951925.135776836,4833963.76997333
846,北下关街道_110108007000,116.334498,39.96352,12951861.30801316,4833950.543363578
847,北下关街道_110108007000,116.336425,39.950684,12952074.661927257,4832093.876527076
848,北下关街道_110108007000,116.335874,39.950532,12952013.180462318,4832071.5628148345
849,北下关街道_110108007000,116.335316,39.950396,12951950.934980188,4832051.605602396
850,北下关街道_110108007000,116.334794,39.950196,12951892.71697616,4832022.433192495
851,北下关街道_110108007000,116.334249,39.960945,12951833.221146865,4833577.765305504
852,北下关街道_110108007000,116.334246,39.961394,12951832.938239517,4833642.737186817
853,北下关街道_110108007000,116.334324,39.96184,12951841.68262786,4833707.282533023
854,北下关街道_110108007000,116.334485,39.96227,12951859.72395962,4833769.598279462
855,北下关街道_110108007000,116.334249,39.960945,12951833.221146865,4833577.765305504
856,北下关街道_110108007000,116.334818,39.960855,12951896.702587008,4833564.943303028
857,北下关街道_110108007000,116.335401,39.960885,12951961.72462987,4833569.560512446
858,北下关街道_110108007000,116.335984,39.960925,12952026.735295454,4833575.638111088
859,北下关街道_110108007000,116.336517,39.961104,12952086.167174382,4833601.844031953
860,北下关街道_110108007000,116.334457,39.959431,12951856.242226273,4833358.722974977
861,北下关街道_110108007000,116.334626,39.959,12951875.033608804,4833296.399219336
862,北下关街道_110108007000,116.334438,39.962692,12951854.516362373,4833830.641425906
863,北下关街道_110108007000,116.334795,39.963049,12951894.40571687,4833882.462199962
864,北下关街道_110108007000,116.334636,39.962443,12951876.589048522,4833794.660316165
865,北下关街道_110108007000,116.335051,39.956882,12951922.194533857,4832990.062823481
866,北下关街道_110108007000,116.334635,39.956655,12951875.74075879,4832957.030388147
867,北下关街道_110108007000,116.334656,39.956205,12951878.015967485,4832891.947402887
868,北下关街道_110108007000,116.334636,39.962443,12951876.589048522,4833794.660316165
869,北下关街道_110108007000,116.335197,39.96232,12951939.153426755,4833777.116884603
870,北下关街道_110108007000,116.335765,39.962218,12952002.462983774,4833762.641848598
871,北下关街道_110108007000,116.334703,39.955845,12951883.229484295,4832839.861430604
872,北下关街道_110108007000,116.335287,39.955866,12951948.343533644,4832843.134416672
873,北下关街道_110108007000,116.334705,39.955655,12951883.420023292,4832812.344004638
874,北下关街道_110108007000,116.334705,39.955655,12951883.420023292,4832812.344004638
875,北下关街道_110108007000,116.33472,39.955475,12951885.060791114,4832786.319917249
876,北下关街道_110108007000,116.33472,39.955475,12951885.060791114,4832786.319917249
877,北下关街道_110108007000,116.334728,39.955383,12951885.956404433,4832772.974335127
878,北下关街道_110108007000,116.334745,39.955202,12951887.83859892,4832746.793673942
879,北下关街道_110108007000,116.334754,39.955112,12951888.855220566,4832733.762357521
880,北下关街道_110108007000,116.334717,39.958713,12951885.145545136,4833254.915233388
881,北下关街道_110108007000,116.335051,39.956882,12951922.194533857,4832990.062823481
882,北下关街道_110108007000,116.334798,39.957288,12951894.014474804,4833048.712152058
883,北下关街道_110108007000,116.334629,39.957716,12951875.223759668,4833110.598451686
884,北下关街道_110108007000,116.334611,39.958165,12951873.250645095,4833175.565620245
885,北下关街道_110108007000,116.334667,39.95861,12951879.549111843,4833239.952530066
886,北下关街道_110108007000,116.334754,39.955112,12951888.855220566,4832733.762357521
887,北下关街道_110108007000,116.334771,39.954932,12951890.70737965,4832707.7388686
888,北下关街道_110108007000,116.33615,39.958883,12952044.977564229,4833280.2381251
889,北下关街道_110108007000,116.335591,39.958763,12951982.61739322,4833262.53306808
890,北下关街道_110108007000,116.335007,39.958743,12951917.479770614,4833259.39225448
891,北下关街道_110108007000,116.334771,39.954932,12951890.70737965,4832707.7388686
892,北下关街道_110108007000,116.334886,39.954494,12951903.459646877,4832644.3984080525
893,北下关街道_110108007000,116.334925,39.946473,12951906.914863683,4831483.801209003
894,北下关街道_110108007000,116.335401,39.946736,12951960.033062976,4831522.075809771
895,北下关街道_110108007000,116.334925,39.946473,12951906.914863683,4831483.801209003
896,北下关街道_110108007000,116.335223,39.946086,12951940.114935135,4831427.925362294
897,北下关街道_110108007000,116.334928,39.953644,12951908.047369914,4832521.422919161
898,北下关街道_110108007000,116.334895,39.954091,12951904.412439276,4832586.107789857
899,北下关街道_110108007000,116.334984,39.954353,12951914.402268576,4832624.040516071
900,北下关街道_110108007000,116.335564,39.954411,12951979.091750748,4832632.713044222
901,北下关街道_110108007000,116.336094,39.954596,12952038.20025028,4832659.78723711
902,北下关街道_110108007000,116.336537,39.954889,12952087.595306562,4832702.451183016
903,北下关街道_110108007000,116.335094,39.949053,12951926.05138336,4831857.158031884
904,北下关街道_110108007000,116.335128,39.948604,12951929.781293985,4831792.2064454295
905,北下关街道_110108007000,116.335207,39.948158,12951938.552813169,4831727.695853061
906,北下关街道_110108007000,116.336115,39.949011,12952039.887131536,4831851.637710806
907,北下关街道_110108007000,116.33553,39.949018,12951974.642814953,4831852.301377885
908,北下关街道_110108007000,116.335051,39.956882,12951922.194533857,4832990.062823481
909,北下关街道_110108007000,116.335636,39.956876,12951987.418905845,4832989.478037623
910,北下关街道_110108007000,116.335233,39.942124,12951940.854732264,4830854.721256588
911,北下关街道_110108007000,116.335784,39.94199,12952002.29402219,4830835.619704762
912,北下关街道_110108007000,116.336354,39.94207,12952065.849599805,4830847.528909612
913,北下关街道_110108007000,116.335235,39.948024,12951941.649176791,4831708.351631917
914,北下关街道_110108007000,116.335327,39.947974,12951951.906842155,4831701.148260798
915,北下关街道_110108007000,116.335609,39.946851,12951983.252745418,4831538.80388733
916,北下关街道_110108007000,116.335502,39.947293,12951971.341340229,4831602.673527105
917,北下关街道_110108007000,116.335373,39.947732,12951957.01533048,4831666.187595115
918,北下关街道_110108007000,116.335384,39.955389,12951959.127126675,4832774.183909654
919,北下关街道_110108007000,116.335966,39.955442,12952024.049033504,4832782.143543191
920,北下关街道_110108007000,116.335386,39.955298,12951959.32847532,4832760.994778482
921,北下关街道_110108007000,116.335967,39.955352,12952024.129748931,4832769.111251178
922,北下关街道_110108007000,116.335391,39.955208,12951959.892137786,4832747.963384201
923,北下关街道_110108007000,116.335972,39.955261,12952024.69320856,4832755.962493899
924,北下关街道_110108007000,116.335389,39.95548,12951959.710497066,4832787.335314486
925,北下关街道_110108007000,116.33597,39.955534,12952024.481534733,4832795.451994702
926,北下关街道_110108007000,116.335397,39.955118,12951960.54635438,4832734.932189725
927,北下关街道_110108007000,116.335978,39.955171,12952025.347293576,4832742.931765396
928,北下关街道_110108007000,116.335404,39.955028,12951961.32133639,4832721.940510137
929,北下关街道_110108007000,116.335985,39.955081,12952026.122091416,4832729.901384414
930,北下关街道_110108007000,116.335412,39.954938,12951962.186842192,4832708.909781005
931,北下关街道_110108007000,116.335993,39.954991,12952026.987425154,4832716.871273519
932,北下关街道_110108007000,116.336575,39.955045,12952091.896482402,4832725.036852771
933,北下关街道_110108007000,116.337647,39.966074,12952212.699063424,4834322.00888388
934,北下关街道_110108007000,116.337068,39.966125,12952148.18577686,4834328.951381904
935,北下关街道_110108007000,116.336483,39.966125,12952082.961186174,4834328.556659566
936,北下关街道_110108007000,116.335898,39.96612,12952017.753780914,4834327.463234284
937,北下关街道_110108007000,116.335374,39.966015,12951959.314765364,4834311.982118798
938,北下关街道_110108007000,116.335378,39.965565,12951959.721147273,4834246.850789225
939,北下关街道_110108007000,116.335467,39.96512,12951969.574624805,4834182.523513352
940,北下关街道_110108007000,116.335556,39.964675,12951979.457559057,4834118.119128175
941,北下关街道_110108007000,116.335656,39.964232,12951990.547295382,4834054.072157615
942,北下关街道_110108007000,116.335925,39.946805,12952018.46702638,4831532.294573945
943,北下关街道_110108007000,116.335659,39.945812,12951988.714033496,4831388.500761614
944,北下关街道_110108007000,116.335775,39.945733,12952001.623875426,4831377.149425325
945,北下关街道_110108007000,116.336336,39.945617,12952064.168240132,4831360.681025319
946,北下关街道_110108007000,116.335651,39.963665,12951989.913564043,4833972.019021376
947,北下关街道_110108007000,116.335651,39.963665,12951989.913564043,4833972.019021376
948,北下关街道_110108007000,116.335843,39.96324,12952011.294954017,4833910.590122177
949,北下关街道_110108007000,116.335931,39.962795,12952021.054694468,4833846.269771553
950,北下关街道_110108007000,116.335851,39.962353,12952012.07433201,4833782.255341673
951,北下关街道_110108007000,116.335914,39.956951,12952018.42052871,4833000.504858937
952,北下关街道_110108007000,116.335723,39.956875,12951997.136587547,4832989.382478999
953,北下关街道_110108007000,116.335777,39.956427,12952003.092900734,4832924.585967184
954,北下关街道_110108007000,116.335837,39.955979,12952009.71312717,4832859.752734885
955,北下关街道_110108007000,116.337231,39.948899,12952164.265889874,4831836.178778011
956,北下关街道_110108007000,116.336905,39.948527,12952127.910542795,4831782.065853599
957,北下关街道_110108007000,116.336464,39.948234,12952078.70633494,4831739.385834783
958,北下关街道_110108007000,116.335914,39.948087,12952017.377995117,4831717.777318181
959,北下关街道_110108007000,116.338522,39.947541,12952307.990775326,4831640.731834789
960,北下关街道_110108007000,116.337971,39.947393,12952246.582964612,4831618.85048312
961,北下关街道_110108007000,116.337432,39.947218,12952186.48898824,4831593.091561857
962,北下关街道_110108007000,116.336893,39.947043,12952126.41478943,4831567.372566044
963,北下关街道_110108007000,116.336355,39.946868,12952066.420678722,4831541.693821745
964,北下关街道_110108007000,116.335947,39.946256,12952020.862479096,4831452.904121134
965,北下关街道_110108007000,116.335946,39.946706,12952020.811930124,4831517.97543636
966,北下关街道_110108007000,116.336558,39.961126,12952090.755595846,4833605.078549487
967,北下关街道_110108007000,116.336353,39.961545,12952067.93125118,4833665.579544805
968,北下关街道_110108007000,116.336015,39.961912,12952030.283408577,4833718.50777596
969,北下关街道_110108007000,116.335845,39.955885,12952010.6081882,4832846.172762072
970,北下关街道_110108007000,116.338287,39.964263,12952283.801469378,4834060.432202107
971,北下关街道_110108007000,116.337722,39.964153,12952220.85291425,4834044.011581581
972,北下关街道_110108007000,116.337146,39.964073,12952156.659291493,4834031.987135705
973,北下关街道_110108007000,116.336571,39.963992,12952092.544074014,4834019.890667398
974,北下关街道_110108007000,116.335994,39.963919,12952028.206415905,4834008.977690325
975,北下关街道_110108007000,116.335923,39.955711,12952019.280293856,4832821.071699561
976,北下关街道_110108007000,116.335914,39.956951,12952018.42052871,4833000.504858937
977,北下关街道_110108007000,116.336458,39.956784,12952079.052781852,4832976.617875406
978,北下关街道_110108007000,116.33703,39.956702,12952142.790797897,4832965.149432461
979,北下关街道_110108007000,116.337614,39.95673,12952207.886270724,4832969.6306494055
980,北下关街道_110108007000,116.338184,39.95682,12952271.40824053,4832983.139466948
981,北下关街道_110108007000,116.335972,39.955625,12952024.732895454,4832808.642225873
982,北下关街道_110108007000,116.336096,39.955454,12952038.534815537,4832783.949417952
983,北下关街道_110108007000,116.337231,39.948899,12952164.265889874,4831836.178778011
984,北下关街道_110108007000,116.336653,39.948969,12952099.866038108,4831845.900414713
985,北下关街道_110108007000,116.33609,39.951899,12952037.431296682,4832269.49313618
986,北下关街道_110108007000,116.336549,39.952175,12952088.633652665,4832309.687743487
987,北下关街道_110108007000,116.337106,39.952303,12952150.73308225,4832328.601863378
988,北下关街道_110108007000,116.33609,39.951899,12952037.431296682,4832269.49313618
989,北下关街道_110108007000,116.336221,39.95146,12952051.990553437,4832206.065008673
990,北下关街道_110108007000,116.336096,39.955454,12952038.534815537,4832783.949417952
991,北下关街道_110108007000,116.336607,39.94426,12952094.257048134,4831164.552387818
992,北下关街道_110108007000,116.336438,39.943833,12952075.365951223,4831102.601049735
993,北下关街道_110108007000,116.336648,39.942242,12952098.628066964,4830872.595251337
994,北下关街道_110108007000,116.336575,39.942688,12952090.544935228,4830937.082517096
995,北下关街道_110108007000,116.336557,39.943138,12952088.557303466,4831002.141056722
996,北下关街道_110108007000,116.336357,39.943558,12952066.322872205,4831062.81811696
997,北下关街道_110108007000,116.336175,39.955371,12952047.336841706,4832771.962621355
998,北下关街道_110108007000,116.336139,39.959367,12952043.793896232,4833350.269007308
999,北下关街道_110108007000,116.33615,39.958917,12952044.981313683,4833285.145229683
1000,北下关街道_110108007000,116.33615,39.958883,12952044.977564229,4833280.2381251
1001,北下关街道_110108007000,116.336712,39.958771,12952107.63248321,4833264.344451353
1002,北下关街道_110108007000,116.337297,39.958774,12952172.822440954,4833265.22843853
1003,北下关街道_110108007000,116.336281,39.951287,12952058.671366671,4832181.0425914405
1004,北下关街道_110108007000,116.336387,39.950844,12952070.423850562,4832117.021066319
1005,北下关街道_110108007000,116.33635,39.945616,12952065.737136688,4831360.528913586
1006,北下关街道_110108007000,116.336265,39.955289,12952057.34574196,4832760.176603178
1007,北下关街道_110108007000,116.336367,39.955207,12952068.712125504,4832748.395965383
1008,北下关街道_110108007000,116.33692,39.950546,12952129.798174314,4832074.248637378
1009,北下关街道_110108007000,116.336518,39.942124,12952084.107528163,4830855.436163814
1010,北下关街道_110108007000,116.336479,39.955127,12952081.194661768,4832736.855956571
1011,北下关街道_110108007000,116.336607,39.94426,12952094.257048134,4831164.552387818
1012,北下关街道_110108007000,116.336901,39.944649,12952127.052130688,4831221.026511971
1013,北下关街道_110108007000,116.342379,39.942965,12952736.915909344,4830983.179913743
1014,北下关街道_110108007000,116.341862,39.942756,12952679.405035129,4830952.229760796
1015,北下关街道_110108007000,116.341295,39.942652,12952616.259732306,4830936.449443579
1016,北下关街道_110108007000,116.340713,39.94261,12952551.481046658,4830929.644263709
1017,北下关街道_110108007000,116.340135,39.942543,12952487.1409354,4830919.276281336
1018,北下关街道_110108007000,116.339557,39.942476,12952422.759098746,4830908.952023166
1019,北下关街道_110108007000,116.338978,39.942412,12952358.275328455,4830899.103275854
1020,北下关街道_110108007000,116.338399,39.942348,12952293.779708724,4830889.299461447
1021,北下关街道_110108007000,116.33782,39.942284,12952229.241987158,4830879.540786784
1022,北下关街道_110108007000,116.337241,39.94222,12952164.722392,4830869.827883659
1023,北下关街道_110108007000,116.336584,39.95506,12952092.893759925,4832727.238482831
1024,北下关街道_110108007000,116.336667,39.955506,12952102.204549862,4832791.844209989
1025,北下关街道_110108007000,116.336596,39.955047,12952094.219844442,4832725.358803826
1026,北下关街道_110108007000,116.336596,39.955047,12952094.219844442,4832725.358803826
1027,北下关街道_110108007000,116.336698,39.945407,12952104.489193171,4831330.517037422
1028,北下关街道_110108007000,116.337114,39.94509,12952150.859843072,4831284.93282296
1029,北下关街道_110108007000,116.336558,39.961126,12952090.755595846,4833605.078549487
1030,北下关街道_110108007000,116.337093,39.960945,12952150.347998396,4833579.232114047
1031,北下关街道_110108007000,116.33753,39.960648,12952198.99907238,4833536.572024684
1032,北下关街道_110108007000,116.337927,39.960318,12952243.23665418,4833489.16559268
1033,北下关街道_110108007000,116.338298,39.959971,12952284.511574963,4833439.291269988
1034,北下关街道_110108007000,116.338638,39.959605,12952322.342242002,4833386.588840007
1035,北下关街道_110108007000,116.33885,39.959186,12952345.903001636,4833326.157921761
1036,北下关街道_110108007000,116.33892,39.958743,12952353.632261368,4833262.139073159
1037,北下关街道_110108007000,116.336654,39.954993,12952100.67041043,4832717.608757487
1038,北下关街道_110108007000,116.33692,39.950546,12952129.798174314,4832074.248637378
1039,北下关街道_110108007000,116.337296,39.950892,12952171.732922528,4832124.581090491
1040,北下关街道_110108007000,116.337685,39.951228,12952215.109478608,4832173.487829974
1041,北下关街道_110108007000,116.338077,39.951563,12952258.872779593,4832222.299828905
1042,北下关街道_110108007000,116.33692,39.950546,12952129.798174314,4832074.248637378
1043,北下关街道_110108007000,116.337281,39.950191,12952169.97313601,4832023.149787588
1044,北下关街道_110108007000,116.337641,39.949836,12952210.053224076,4831972.068721752
1045,北下关街道_110108007000,116.336992,39.954982,12952138.349266564,4832716.21727477
1046,北下关街道_110108007000,116.337357,39.955334,12952179.049612256,4832767.416129403
1047,北下关街道_110108007000,116.338573,39.954645,12952314.470426494,4832668.754622836
1048,北下关街道_110108007000,116.337988,39.954657,12952249.278820246,4832669.967121202
1049,北下关街道_110108007000,116.337426,39.954768,12952186.709769806,4832685.565487503
1050,北下关街道_110108007000,116.3372,39.945009,12952160.415363573,4831273.316191786
1051,北下关街道_110108007000,116.337773,39.944917,12952224.260018338,4831260.457217271
1052,北下关街道_110108007000,116.337231,39.948899,12952164.265889874,4831836.178778011
1053,北下关街道_110108007000,116.337773,39.949714,12952224.759019157,4831954.51584652
1054,北下关街道_110108007000,116.337526,39.949306,12952197.18278318,4831895.275662443
1055,北下关街道_110108007000,116.338024,39.948485,12952252.59594102,4831776.89509006
1056,北下关街道_110108007000,116.337551,39.94875,12952199.933941232,4831814.866368596
1057,北下关街道_110108007000,116.337566,39.952294,12952202.009554643,4832327.685654359
1058,北下关街道_110108007000,116.338105,39.952118,12952262.036332147,4832302.625558107
1059,北下关街道_110108007000,116.337804,39.944912,12952227.697683018,4831259.728347069
1060,北下关街道_110108007000,116.338334,39.944722,12952286.757627876,4831232.722369065
1061,北下关街道_110108007000,116.338886,39.944577,12952348.223188952,4831212.244930844
1062,北下关街道_110108007000,116.339469,39.94456,12952413.154891716,4831210.355997126
1063,北下关街道_110108007000,116.337773,39.949714,12952224.759019157,4831954.51584652
1064,北下关街道_110108007000,116.338354,39.949772,12952289.509866316,4831963.410409601
1065,北下关街道_110108007000,116.338344,39.966006,12952290.375778878,4834312.750358805
1066,北下关街道_110108007000,116.337768,39.966075,12952226.180452827,4834322.230498629
1067,北下关街道_110108007000,116.337789,39.958768,12952227.65471146,4833264.734074859
