﻿ID,Area,Longitude,Latitude,mc_x,mc_y
90,旺泉街道_110113013000,116.618458,40.097932,12983413.997016976,4853462.827799391
91,旺泉街道_110113013000,116.618444,40.098382,12983412.460427247,4853528.051615678
92,旺泉街道_110113013000,116.61843,40.098832,12983410.952905744,4853593.275931527
93,旺泉街道_110113013000,116.618416,40.099281,12983409.414264355,4853658.34235665
94,旺泉街道_110113013000,116.618402,40.099731,12983407.934781244,4853723.56712589
95,旺泉街道_110113013000,116.618388,40.100181,12983406.3941515,4853788.790789299
96,旺泉街道_110113013000,116.618375,40.100631,12983404.972721903,4853854.055852127
97,旺泉街道_110113013000,116.618362,40.101081,12983403.550211426,4853919.24219608
98,旺泉街道_110113013000,116.618349,40.101531,12983402.12664637,4853984.467810946
99,旺泉街道_110113013000,116.618336,40.10198,12983400.701971708,4854049.575365703
100,旺泉街道_110113013000,116.618324,40.10243,12983399.396462299,4854114.763639782
101,旺泉街道_110113013000,116.618311,40.10288,12983397.99969358,4854179.989578138
102,旺泉街道_110113013000,116.618298,40.10333,12983396.571761182,4854245.214906686
103,旺泉街道_110113013000,116.618286,40.10378,12983395.26294251,4854310.442283278
104,旺泉街道_110113013000,116.618273,40.104229,12983393.832743928,4854375.51012037
105,旺泉街道_110113013000,116.618261,40.104679,12983392.521675382,4854440.737327023
106,旺泉街道_110113013000,116.618248,40.105129,12983391.089243121,4854505.962310948
107,旺泉街道_110113013000,116.618236,40.105579,12983389.775901537,4854571.228667194
108,旺泉街道_110113013000,116.618223,40.106029,12983388.371236809,4854636.453996112
109,旺泉街道_110113013000,116.618211,40.106479,12983387.055590525,4854701.68083057
110,旺泉街道_110113013000,116.618198,40.106928,12983385.618550302,4854766.748104354
111,旺泉街道_110113013000,116.618186,40.107378,12983384.270536236,4854831.974206194
112,旺泉街道_110113013000,116.618173,40.107828,12983382.831191948,4854897.198601129
113,旺泉街道_110113013000,116.618161,40.108278,12983381.510909932,4854962.425035311
114,旺泉街道_110113013000,116.618184,40.108726,12983384.096776897,4855027.406342745
115,旺泉街道_110113013000,116.618967,40.133206,12983469.809202516,4858578.661727437
116,旺泉街道_110113013000,116.619545,40.133133,12983533.97281688,4858569.242509877
117,旺泉街道_110113013000,116.620124,40.133059,12983598.265696505,4858559.634296312
118,旺泉街道_110113013000,116.620702,40.132986,12983662.41727854,4858550.107047496
119,旺泉街道_110113013000,116.621281,40.132912,12983726.728702728,4858540.428588069
120,旺泉街道_110113013000,116.621837,40.132778,12983788.468897277,4858521.983956575
121,旺泉街道_110113013000,116.622312,40.132515,12983841.265589336,4858484.697718317
122,旺泉街道_110113013000,116.621372,40.085256,12983736.217275938,4851630.4156346675
123,旺泉街道_110113013000,116.621089,40.085649,12983704.856045682,4851686.933108982
124,旺泉街道_110113013000,116.62084,40.086056,12983677.227525728,4851745.466094636
125,旺泉街道_110113013000,116.62059,40.086463,12983649.510218762,4851804.030561789
126,旺泉街道_110113013000,116.620359,40.086876,12983623.929960662,4851863.448409599
127,旺泉街道_110113013000,116.620154,40.087298,12983601.208396146,4851924.283301965
128,旺泉街道_110113013000,116.619949,40.08772,12983578.487520337,4851985.074694641
129,旺泉街道_110113013000,116.619628,40.112978,12983544.336003127,4855646.902676667
130,旺泉街道_110113013000,116.620466,40.127761,12983636.651903942,4857792.057260585
131,旺泉街道_110113013000,116.619914,40.127903,12983575.355147207,4857811.567100898
132,旺泉街道_110113013000,116.620499,40.113197,12983641.034609146,4855680.3201016355
133,旺泉街道_110113013000,116.619933,40.11308,12983578.219689708,4855662.285733088
134,旺泉街道_110113013000,116.620499,40.113197,12983641.034609146,4855680.3201016355
135,旺泉街道_110113013000,116.620443,40.127106,12983634.185491597,4857697.034102931
136,旺泉街道_110113013000,116.620453,40.127556,12983635.227254614,4857762.3005658
137,旺泉街道_110113013000,116.620443,40.127106,12983634.185491597,4857697.034102931
138,旺泉街道_110113013000,116.620459,40.126656,12983635.999957137,4857631.773491263
139,旺泉街道_110113013000,116.620466,40.126206,12983636.791236125,4857566.536200458
140,旺泉街道_110113013000,116.620473,40.125756,12983637.581793932,4857501.2990158
141,旺泉街道_110113013000,116.62048,40.125306,12983638.401659112,4857436.101731293
142,旺泉街道_110113013000,116.620487,40.124856,12983639.220783876,4857370.865203205
143,旺泉街道_110113013000,116.620494,40.124407,12983640.039059293,4857305.746743045
144,旺泉街道_110113013000,116.620501,40.123957,12983640.826502956,4857240.54921813
145,旺泉街道_110113013000,116.620509,40.123507,12983641.76350873,4857175.314785813
146,旺泉街道_110113013000,116.620516,40.123057,12983642.54932709,4857110.038711195
147,旺泉街道_110113013000,116.621855,40.128326,12983790.868788676,4857876.466841849
148,旺泉街道_110113013000,116.621384,40.128059,12983738.582118373,4857836.921477122
149,旺泉街道_110113013000,116.620842,40.127887,12983678.382954724,4857810.996133396
150,旺泉街道_110113013000,116.620562,40.113248,12983648.010301203,4855687.823682761
151,旺泉街道_110113013000,116.621147,40.113279,12983712.9727042,4855693.424421173
152,旺泉街道_110113013000,116.621731,40.113322,12983777.85434349,4855700.717313906
153,旺泉街道_110113013000,116.621171,40.12189,12983715.35577035,4856942.038932456
154,旺泉街道_110113013000,116.620847,40.122266,12983679.357609771,4856995.963095083
155,旺泉街道_110113013000,116.620737,40.121597,12983667.163631964,4856898.786353006
156,旺泉街道_110113013000,116.621805,40.118004,12983785.918060942,4856379.675109283
157,旺泉街道_110113013000,116.621669,40.118441,12983770.824133301,4856442.817034197
158,旺泉街道_110113013000,116.621531,40.118879,12983755.458989916,4856506.110230209
159,旺泉街道_110113013000,116.621394,40.119317,12983740.243855895,4856569.3642085
160,旺泉街道_110113013000,116.621256,40.119754,12983724.90805114,4856632.4963302715
161,旺泉街道_110113013000,116.621118,40.120192,12983709.541736491,4856695.743908952
162,旺泉街道_110113013000,116.620981,40.12063,12983694.32543147,4856758.991714304
163,旺泉街道_110113013000,116.620843,40.121068,12983678.958359072,4856822.274525743
164,旺泉街道_110113013000,116.620734,40.121509,12983666.838797938,4856885.998987101
165,旺泉街道_110113013000,116.621038,40.121816,12983700.592868999,4856931.078296245
166,旺泉街道_110113013000,116.621372,40.085256,12983736.217275938,4851630.4156346675
167,旺泉街道_110113013000,116.621957,40.08528,12983801.196805388,4851634.98131497
168,旺泉街道_110113013000,116.621171,40.12189,12983715.35577035,4856942.038932456
169,旺泉街道_110113013000,116.621289,40.121952,12983728.435564926,4856951.241951774
170,旺泉街道_110113013000,116.621769,40.12221,12983781.7506011,4856989.508422563
171,旺泉街道_110113013000,116.622247,40.12247,12983834.831280125,4857028.021221175
172,旺泉街道_110113013000,116.622711,40.122743,12983886.35284307,4857068.37486759
173,旺泉街道_110113013000,116.621746,40.113322,12983779.508877922,4855700.7413189905
174,旺泉街道_110113013000,116.622574,40.129733,12983870.61259866,4858081.714820224
175,旺泉街道_110113013000,116.622238,40.129363,12983833.339832762,4858027.511899731
176,旺泉街道_110113013000,116.621996,40.128954,12983806.482872345,4857967.820849426
177,旺泉街道_110113013000,116.621879,40.128513,12983793.528579501,4857903.643583795
178,旺泉街道_110113013000,116.621855,40.128326,12983790.868788676,4857876.466841849
179,旺泉街道_110113013000,116.621855,40.128326,12983790.868788676,4857876.466841849
180,旺泉街道_110113013000,116.622268,40.128005,12983836.778375186,4857830.628664695
181,旺泉街道_110113013000,116.623249,40.084972,12983944.721771218,4851592.41570989
182,旺泉街道_110113013000,116.622684,40.08509,12983881.961125676,4851608.613991311
183,旺泉街道_110113013000,116.622015,40.138264,12983807.759721681,4859317.861331842
184,旺泉街道_110113013000,116.622595,40.138194,12983872.183556536,4859308.689371586
185,旺泉街道_110113013000,116.623171,40.13811,12983936.167729244,4859297.427564522
186,旺泉街道_110113013000,116.62374,40.137999,12983999.442746641,4859282.223868985
187,旺泉街道_110113013000,116.623511,40.113366,12983975.572016744,4855710.014459761
188,旺泉街道_110113013000,116.622925,40.113355,12983910.477846477,4855707.478177183
189,旺泉街道_110113013000,116.622339,40.113356,12983845.363794506,4855706.671518945
190,旺泉街道_110113013000,116.623493,40.116405,12983973.54229356,4856150.645808058
191,旺泉街道_110113013000,116.622907,40.116402,12983908.418213107,4856149.287810576
192,旺泉街道_110113013000,116.62232,40.116411,12983843.213888476,4856149.619243432
193,旺泉街道_110113013000,116.62239,40.12791,12983850.326383555,4857817.090595961
194,旺泉街道_110113013000,116.622976,40.127927,12983915.439642193,4857820.529043243
195,旺泉街道_110113013000,116.623557,40.127894,12983979.996252522,4857816.644154938
196,旺泉街道_110113013000,116.624093,40.127716,12984039.579844156,4857791.656611538
197,旺泉街道_110113013000,116.62239,40.12791,12983850.326383555,4857817.090595961
198,旺泉街道_110113013000,116.622388,40.127459,12983850.157243738,4857751.6808355935
199,旺泉街道_110113013000,116.622529,40.127026,12983865.842296293,4857689.1248347955
200,旺泉街道_110113013000,116.62285,40.126651,12983901.532474376,4857635.29216298
201,旺泉街道_110113013000,116.622574,40.129733,12983870.61259866,4858081.714820224
202,旺泉街道_110113013000,116.622438,40.13017,12983855.495145278,4858144.870355202
203,旺泉街道_110113013000,116.622413,40.13062,12983852.68219779,4858210.082703877
204,旺泉街道_110113013000,116.622488,40.131066,12983860.941588791,4858274.858010194
205,旺泉街道_110113013000,116.622574,40.129733,12983870.61259866,4858081.714820224
206,旺泉街道_110113013000,116.623144,40.129626,12983933.965633405,4858067.143371174
207,旺泉街道_110113013000,116.623725,40.129569,12983998.527765619,4858059.785816107
208,旺泉街道_110113013000,116.624311,40.129577,12984063.696248922,4858061.83458817
209,旺泉街道_110113013000,116.62489,40.129646,12984128.026745254,4858072.681703774
210,旺泉街道_110113013000,116.622606,40.131383,12983874.028101433,4858321.055433805
211,旺泉街道_110113013000,116.622602,40.131832,12983873.560833238,4858386.143551778
212,旺泉街道_110113013000,116.622606,40.131383,12983874.028101433,4858321.055433805
213,旺泉街道_110113013000,116.623188,40.131323,12983938.731581882,4858313.303685028
214,旺泉街道_110113013000,116.623769,40.131261,12984003.295272445,4858305.195702509
215,旺泉街道_110113013000,116.624349,40.131204,12984067.778763495,4858297.793663385
216,旺泉街道_110113013000,116.622724,40.132289,12983887.053968782,4858452.6406345125
217,旺泉街道_110113013000,116.622724,40.132289,12983887.053968782,4858452.6406345125
218,旺泉街道_110113013000,116.623301,40.13237,12983951.173226276,4858465.286709915
219,旺泉街道_110113013000,116.623882,40.132433,12984015.7260566,4858475.342224126
220,旺泉街道_110113013000,116.624467,40.132468,12984080.774186686,4858481.272388175
221,旺泉街道_110113013000,116.625051,40.132504,12984145.682685403,4858487.316449609
222,旺泉街道_110113013000,116.625636,40.132507,12984210.726265408,4858488.520983585
223,旺泉街道_110113013000,116.626193,40.132371,12984272.693267697,4858469.514467868
224,旺泉街道_110113013000,116.626692,40.132134,12984328.23434436,4858435.739056632
225,旺泉街道_110113013000,116.622724,40.132289,12983887.053968782,4858452.6406345125
226,旺泉街道_110113013000,116.622854,40.132728,12983901.45181947,4858516.473766072
227,旺泉街道_110113013000,116.622977,40.133168,12983915.097375449,4858580.491902106
228,旺泉街道_110113013000,116.623031,40.133616,12983921.068457399,4858645.548308174
229,旺泉街道_110113013000,116.623088,40.134064,12983927.340244856,4858710.608611217
230,旺泉街道_110113013000,116.623148,40.134512,12983933.972966269,4858775.673554382
231,旺泉街道_110113013000,116.623208,40.13496,12983940.575468166,4858840.698664048
232,旺泉街道_110113013000,116.623267,40.135407,12983947.11771079,4858905.644234047
233,旺泉街道_110113013000,116.623327,40.135855,12983953.719981981,4858970.669168027
234,旺泉街道_110113013000,116.623507,40.136281,12983973.717431182,4859032.7573177405
235,旺泉街道_110113013000,116.62385,40.136645,12984011.782062396,4859086.058381828
236,旺泉街道_110113013000,116.624274,40.136956,12984058.887080349,4859131.78290283
237,旺泉街道_110113013000,116.622902,40.122804,12983907.56256068,4857077.548065952
238,旺泉街道_110113013000,116.623222,40.12318,12983943.10477726,4857132.566520666
239,旺泉街道_110113013000,116.622902,40.122804,12983907.56256068,4857077.548065952
240,旺泉街道_110113013000,116.623302,40.122473,12983952.034788644,4857030.187287946
241,旺泉街道_110113013000,116.623234,40.088321,12983943.404726688,4852078.003642002
242,旺泉街道_110113013000,116.6232,40.087895,12983939.601389602,4852016.205792772
243,旺泉街道_110113013000,116.623314,40.087455,12983952.19785528,4851952.575335355
244,旺泉街道_110113013000,116.623249,40.084972,12983944.721771218,4851592.41570989
245,旺泉街道_110113013000,116.623249,40.084972,12983944.721771218,4851592.41570989
246,旺泉街道_110113013000,116.623539,40.084581,12983976.883592375,4851536.193186018
247,旺泉街道_110113013000,116.623795,40.084176,12984005.283842433,4851477.869348964
248,旺泉街道_110113013000,116.623349,40.088976,12983956.25809473,4852173.191694546
249,旺泉街道_110113013000,116.623236,40.088536,12983943.666268047,4852109.195978621
250,旺泉街道_110113013000,116.623136,40.126453,12983933.32772172,4857607.040403066
251,旺泉街道_110113013000,116.623488,40.126813,12983972.419724727,4857659.814636041
252,旺泉街道_110113013000,116.623136,40.126453,12983933.32772172,4857607.040403066
253,旺泉街道_110113013000,116.623342,40.126032,12983956.236313494,4857546.335416354
254,旺泉街道_110113013000,116.623481,40.093826,12983971.427488387,4852876.622574121
255,旺泉街道_110113013000,116.623387,40.093384,12983960.949117072,4852812.378981254
256,旺泉街道_110113013000,116.623369,40.092934,12983958.896345133,4852747.102191418
257,旺泉街道_110113013000,116.623351,40.092484,12983956.872919278,4852681.8651663
258,旺泉街道_110113013000,116.623332,40.092034,12983954.728314275,4852616.547987561
259,旺泉街道_110113013000,116.623316,40.091584,12983952.883956105,4852551.274078289
260,旺泉街道_110113013000,116.623301,40.091134,12983951.15926802,4852486.0018041385
261,旺泉街道_110113013000,116.623286,40.090685,12983949.464082384,4852420.8873398155
262,旺泉街道_110113013000,116.623271,40.090235,12983947.738037953,4852355.615269289
263,旺泉街道_110113013000,116.623265,40.089785,12983947.034575637,4852290.356552412
264,旺泉街道_110113013000,116.623269,40.089335,12983947.41387797,4852225.072665796
265,旺泉街道_110113013000,116.623349,40.088976,12983956.25809473,4852173.191694546
266,旺泉街道_110113013000,116.623935,40.088974,12984021.390327495,4852173.771755973
267,旺泉街道_110113013000,116.623373,40.085227,12983958.532058055,4851629.602475244
268,旺泉街道_110113013000,116.623428,40.085674,12983964.65778696,4851694.495684013
269,旺泉街道_110113013000,116.623373,40.085985,12983958.610376088,4851739.529345114
270,旺泉街道_110113013000,116.623388,40.086433,12983960.311359953,4851804.484425905
271,旺泉街道_110113013000,116.623372,40.086882,12983958.611169588,4851869.553499563
272,旺泉街道_110113013000,116.623428,40.08706,12983964.828848934,4851895.472766753
273,旺泉街道_110113013000,116.624014,40.08708,12984029.964761378,4851899.272397488
274,旺泉街道_110113013000,116.623596,40.095845,12983984.398075556,4853169.569370689
275,旺泉街道_110113013000,116.623429,40.095416,12983965.797975676,4853107.111392136
276,旺泉街道_110113013000,116.62342,40.094966,12983964.742133914,4853041.847101164
277,旺泉街道_110113013000,116.623414,40.094516,12983964.04655846,4852976.548128492
278,旺泉街道_110113013000,116.623415,40.094066,12983964.132653277,4852911.298534899
279,旺泉街道_110113013000,116.623481,40.093826,12983971.427488387,4852876.622574121
280,旺泉街道_110113013000,116.624067,40.093827,12984036.562422989,4852877.665405255
281,旺泉街道_110113013000,116.623333,40.123309,12983955.43397852,4857151.486385477
282,旺泉街道_110113013000,116.62324,40.123753,12983945.04726314,4857215.736076341
283,旺泉街道_110113013000,116.623204,40.124201,12983941.039664438,4857280.618550699
284,旺泉街道_110113013000,116.623455,40.125876,12983968.829872118,4857523.881387966
285,旺泉街道_110113013000,116.623283,40.125447,12983949.725441035,4857461.376059013
286,旺泉街道_110113013000,116.623254,40.124998,12983946.542687593,4857396.242852023
287,旺泉街道_110113013000,116.624998,40.123912,12984140.458335945,4857241.366796118
288,旺泉街道_110113013000,116.624521,40.124174,12984087.41795649,4857278.720680676
289,旺泉街道_110113013000,116.624046,40.124438,12984034.625323543,4857316.285693923
290,旺泉街道_110113013000,116.623497,40.124591,12983973.571861554,4857337.632860386
291,旺泉街道_110113013000,116.623528,40.122111,12983977.160782622,4856978.041682214
292,旺泉街道_110113013000,116.629,40.098742,12984585.722072605,4853596.270110657
293,旺泉街道_110113013000,116.628414,40.098747,12984520.4902962,4853596.421372498
294,旺泉街道_110113013000,116.627828,40.098756,12984455.270860445,4853597.195508182
295,旺泉街道_110113013000,116.627242,40.098769,12984390.033453373,4853598.435393545
296,旺泉街道_110113013000,116.626656,40.098781,12984324.868092218,4853599.512987257
297,旺泉街道_110113013000,116.62607,40.098794,12984259.684333235,4853600.664057328
298,旺泉街道_110113013000,116.625484,40.098806,12984194.512062091,4853601.653453594
299,旺泉街道_110113013000,116.624898,40.098819,12984129.321094876,4853602.717456838
300,旺泉街道_110113013000,116.624312,40.098832,12984064.201552559,4853603.779078257
301,旺泉街道_110113013000,116.623726,40.098824,12983999.061735995,4853601.730811073
302,旺泉街道_110113013000,116.623587,40.101612,12983983.785944112,4854005.788849882
303,旺泉街道_110113013000,116.623448,40.101178,12983968.297766076,4853942.623043169
304,旺泉街道_110113013000,116.623444,40.100728,12983967.826316442,4853877.366110425
305,旺泉街道_110113013000,116.623443,40.100277,12983967.714922586,4853811.995743081
306,旺泉街道_110113013000,116.623441,40.099827,12983967.452032737,4853746.741417625
307,旺泉街道_110113013000,116.623438,40.099377,12983967.097815158,4853681.485911019
308,旺泉街道_110113013000,116.623513,40.098933,12983975.410750614,4853617.205842311
309,旺泉街道_110113013000,116.623571,40.09882,12983981.845349004,4853600.925239206
310,旺泉街道_110113013000,116.623436,40.098384,12983966.802332142,4853537.489419876
311,旺泉街道_110113013000,116.623435,40.097934,12983966.655532658,4853472.19721175
312,旺泉街道_110113013000,116.623434,40.097484,12983966.537881518,4853406.984047218
313,旺泉街道_110113013000,116.623434,40.097034,12983966.479441715,4853341.732321808
314,旺泉街道_110113013000,116.623434,40.096584,12983966.450148888,4853276.480990586
315,旺泉街道_110113013000,116.623462,40.096135,12983969.519935373,4853211.4264886165
316,旺泉街道_110113013000,116.623596,40.095845,12983984.398075556,4853169.569370689
317,旺泉街道_110113013000,116.624182,40.095842,12984049.504734866,4853170.013806787
318,旺泉街道_110113013000,116.624768,40.095828,12984114.65169977,4853168.843839926
319,旺泉街道_110113013000,116.625354,40.095814,12984179.809796156,4853167.592311915
320,旺泉街道_110113013000,116.62594,40.0958,12984245.009377282,4853166.376842563
321,旺泉街道_110113013000,116.626526,40.095786,12984310.16018014,4853165.038567908
322,旺泉街道_110113013000,116.627111,40.095772,12984375.23225673,4853163.6947512925
323,旺泉街道_110113013000,116.627697,40.095758,12984440.466761008,4853162.307608621
324,旺泉街道_110113013000,116.628283,40.095744,12984505.68306918,4853160.875008925
325,旺泉街道_110113013000,116.62887,40.095744,12984571.032983685,4853161.403449189
326,旺泉街道_110113013000,116.623493,40.116405,12983973.54229356,4856150.645808058
327,旺泉街道_110113013000,116.623508,40.116855,12983975.178035248,4856215.915413477
328,旺泉街道_110113013000,116.62355,40.117304,12983979.822472824,4856281.105014083
329,旺泉街道_110113013000,116.623532,40.116376,12983977.8774887,4856146.492396561
330,旺泉街道_110113013000,116.623511,40.113366,12983975.572016744,4855710.014459761
331,旺泉街道_110113013000,116.623522,40.113816,12983976.823981391,4855775.279492797
332,旺泉街道_110113013000,116.62352,40.114266,12983976.60005146,4855840.56510759
333,旺泉街道_110113013000,116.623519,40.114716,12983976.465296868,4855905.812466704
334,旺泉街道_110113013000,116.623517,40.115166,12983976.23914514,4855971.019287269
335,旺泉街道_110113013000,116.623516,40.115616,12983976.102168458,4856036.266520329
336,旺泉街道_110113013000,116.623522,40.116067,12983976.776670314,4856101.681307269
337,旺泉街道_110113013000,116.623511,40.113366,12983975.572016744,4855710.014459761
338,旺泉街道_110113013000,116.623587,40.101612,12983983.785944112,4854005.788849882
339,旺泉街道_110113013000,116.623454,40.102048,12983969.025609182,4854068.807607998
340,旺泉街道_110113013000,116.623458,40.102498,12983969.493879894,4854134.0643892465
341,旺泉街道_110113013000,116.623461,40.102948,12983969.840661442,4854199.319578209
342,旺泉街道_110113013000,116.623465,40.103398,12983970.336814258,4854264.576617695
343,旺泉街道_110113013000,116.62347,40.103848,12983970.892040698,4854329.834354051
344,旺泉街道_110113013000,116.623589,40.104287,12983984.146868361,4854393.6794068795
345,旺泉街道_110113013000,116.629015,40.10148,12984587.573890865,4853993.295181741
346,旺泉街道_110113013000,116.628429,40.101489,12984522.34192524,4853994.0769415265
347,旺泉街道_110113013000,116.627843,40.101503,12984457.122249663,4853995.520891293
348,旺泉街道_110113013000,116.627257,40.101517,12984391.914540583,4853996.919518772
349,旺泉街道_110113013000,116.626672,40.101531,12984326.809030097,4853998.234817907
350,旺泉街道_110113013000,116.626086,40.101545,12984261.624842606,4853999.583735157
351,旺泉街道_110113013000,116.6255,40.101559,12984196.45219306,4854000.888955174
352,旺泉街道_110113013000,116.624915,40.101573,12984131.411330886,4854002.0737813525
353,旺泉街道_110113013000,116.624329,40.101587,12984066.261231326,4854003.293600876
354,旺泉街道_110113013000,116.623743,40.101612,12984001.12258787,4854006.044982589
355,旺泉街道_110113013000,116.623455,40.125876,12983968.829872118,4857523.881387966
356,旺泉街道_110113013000,116.624041,40.125864,12984033.934979254,4857523.037909336
357,旺泉街道_110113013000,116.623532,40.116376,12983977.8774887,4856146.492396561
358,旺泉街道_110113013000,116.624118,40.116389,12984042.98248724,4856149.301206636
359,旺泉街道_110113013000,116.624704,40.116404,12984108.128460286,4856152.304929677
360,旺泉街道_110113013000,116.623603,40.104313,12983985.712632447,4854397.474906183
361,旺泉街道_110113013000,116.62419,40.104315,12984050.940042704,4854398.628276514
362,旺泉街道_110113013000,116.624776,40.104303,12984116.087772837,4854397.772412879
363,旺泉街道_110113013000,116.625361,40.104291,12984181.126199037,4854396.833690892
364,旺泉街道_110113013000,116.625947,40.104282,12984246.296468806,4854396.286054254
365,旺泉街道_110113013000,116.623603,40.104313,12983985.712632447,4854397.474906183
366,旺泉街道_110113013000,116.623476,40.104749,12983971.577776833,4854460.501577846
367,旺泉街道_110113013000,116.623479,40.1052,12983971.918944191,4854525.913738417
368,旺泉街道_110113013000,116.623483,40.10565,12983972.409423226,4854591.170405771
369,旺泉街道_110113013000,116.623487,40.1061,12983972.86865425,4854656.426608348
370,旺泉街道_110113013000,116.623489,40.10655,12983973.085951341,4854721.640339232
371,旺泉街道_110113013000,116.623566,40.106995,12983981.66905137,4854786.330548556
372,旺泉街道_110113013000,116.623832,40.107394,12984011.259862842,4854844.594783977
373,旺泉街道_110113013000,116.623528,40.122111,12983977.160782622,4856978.041682214
374,旺泉街道_110113013000,116.623537,40.121661,12983978.185226733,4856912.845109966
375,旺泉街道_110113013000,116.623543,40.121211,12983978.87770392,4856847.605038065
376,旺泉街道_110113013000,116.623565,40.120761,12983981.375089342,4856782.387771475
377,旺泉街道_110113013000,116.623664,40.117573,12983992.480790272,4856320.279673643
378,旺泉街道_110113013000,116.62353,40.118009,12983977.590891745,4856383.295988894
379,旺泉街道_110113013000,116.623581,40.118456,12983983.226006644,4856448.183266852
380,旺泉街道_110113013000,116.623816,40.118867,12984009.359446622,4856508.13370159
381,旺泉街道_110113013000,116.625176,40.117519,12984160.558548635,4856314.652579927
382,旺泉街道_110113013000,116.624591,40.117553,12984095.551890431,4856318.76389691
383,旺泉街道_110113013000,116.624005,40.117568,12984030.406705784,4856320.039113372
384,旺泉街道_110113013000,116.624602,40.120374,12984096.629593184,4856727.810022042
385,旺泉街道_110113013000,116.624015,40.120369,12984031.394949209,4856726.213809329
386,旺泉街道_110113013000,116.62395,40.119014,12984024.250857163,4856529.672718372
387,旺泉街道_110113013000,116.623658,40.119403,12983991.751441222,4856585.63127062
388,旺泉街道_110113013000,116.62355,40.119843,12983979.716562813,4856649.2341767615
389,旺泉街道_110113013000,116.623662,40.120283,12983992.150209725,4856713.223341265
390,旺泉街道_110113013000,116.623931,40.083805,12984020.384810664,4851424.29238116
391,旺泉街道_110113013000,116.624343,40.083486,12984066.136567794,4851378.629831538
392,旺泉街道_110113013000,116.623803,40.109235,12984008.045229489,4855111.454711459
393,旺泉街道_110113013000,116.6239,40.109678,12984018.819523768,4855175.853822781
394,旺泉街道_110113013000,116.62391,40.110128,12984019.93058494,4855241.117161418
395,旺泉街道_110113013000,116.624042,40.110566,12984034.61615414,4855304.814996959
396,旺泉街道_110113013000,116.624002,40.10756,12984030.134199658,4854868.896261914
397,旺泉街道_110113013000,116.623898,40.108002,12984018.578318167,4854932.825450218
398,旺泉街道_110113013000,116.623897,40.108452,12984018.45961735,4854998.074001788
399,旺泉街道_110113013000,116.623885,40.108902,12984017.165838841,4855063.308069511
400,旺泉街道_110113013000,116.623709,40.127018,12983996.961126558,4857689.857409774
401,旺泉街道_110113013000,116.623976,40.127419,12984026.633323004,4857748.432502959
402,旺泉街道_110113013000,116.623896,40.113052,12984018.410139648,4855665.082404934
403,旺泉街道_110113013000,116.62438,40.113307,12984072.196774624,4855702.77679706
404,旺泉街道_110113013000,116.624117,40.110707,12984042.95293856,4855325.406809611
405,旺泉街道_110113013000,116.623938,40.111135,12984023.08097955,4855387.190529283
406,旺泉街道_110113013000,116.623902,40.111584,12984019.071210282,4855452.233662358
407,旺泉街道_110113013000,116.623906,40.112034,12984019.51513924,4855517.488528746
408,旺泉街道_110113013000,116.623911,40.112484,12984020.04821075,4855582.783747504
409,旺泉街道_110113013000,116.623907,40.112935,12984019.616907125,4855648.145754713
410,旺泉街道_110113013000,116.627389,40.143399,12984404.710269138,4860070.173768075
411,旺泉街道_110113013000,116.627108,40.143005,12984373.477469565,4860012.711986109
412,旺泉街道_110113013000,116.626827,40.14261,12984342.24766553,4859955.122325122
413,旺泉街道_110113013000,116.626546,40.142214,12984311.020883104,4859897.326165358
414,旺泉街道_110113013000,116.626265,40.141819,12984279.796792569,4859839.716932836
415,旺泉街道_110113013000,116.625984,40.141424,12984248.575505635,4859782.097996967
416,旺泉街道_110113013000,116.625703,40.141029,12984217.357016025,4859724.430079818
417,旺泉街道_110113013000,116.625422,40.140634,12984186.171341121,4859666.792232929
418,旺泉街道_110113013000,116.625141,40.140239,12984154.958243564,4859609.144555315
419,旺泉街道_110113013000,116.62486,40.139844,12984123.747861482,4859551.408749483
420,旺泉街道_110113013000,116.624579,40.139449,12984092.570142787,4859493.7425713185
421,旺泉街道_110113013000,116.624291,40.139057,12984060.581867922,4859436.490164866
422,旺泉街道_110113013000,116.624,40.138666,12984028.265026843,4859379.381336755
423,旺泉街道_110113013000,116.623841,40.138235,12984010.643712284,4859316.623100561
424,旺泉街道_110113013000,116.623792,40.137989,12984005.192758339,4859280.879109701
425,旺泉街道_110113013000,116.624098,40.137605,12984039.248824501,4859225.675550306
426,旺泉街道_110113013000,116.624429,40.137233,12984076.106276512,4859172.185067732
427,旺泉街道_110113013000,116.624002,40.10756,12984030.134199658,4854868.896261914
428,旺泉街道_110113013000,116.62455,40.1074,12984091.062528985,4854846.530526253
429,旺泉街道_110113013000,116.625132,40.107353,12984155.765306814,4854840.5308522815
430,旺泉街道_110113013000,116.625718,40.107352,12984220.901221234,4854841.140366541
431,旺泉街道_110113013000,116.626296,40.107283,12984285.204551362,4854831.905105185
432,旺泉街道_110113013000,116.625182,40.11902,12984161.17294136,4856532.312386196
433,旺泉街道_110113013000,116.624595,40.11901,12984095.957644893,4856530.01092006
434,旺泉街道_110113013000,116.624009,40.119014,12984030.782771248,4856529.752190545
435,旺泉街道_110113013000,116.624117,40.110707,12984042.95293856,4855325.406809611
436,旺泉街道_110113013000,116.624703,40.110709,12984108.09953788,4855326.522743884
437,旺泉街道_110113013000,116.62529,40.110714,12984173.377687957,4855328.069773751
