﻿ID,Area,Longitude,Latitude,mc_x,mc_y
12159,漷县镇_110112106000,116.869174,39.711442,13011327.238462204,4797606.999350934
12160,漷县镇_110112106000,116.869214,39.710091,13011331.505148944,4797412.203981272
12161,漷县镇_110112106000,116.870711,39.709943,13011497.747917695,4797391.422509975
12162,漷县镇_110112106000,116.870128,39.709968,13011432.96302135,4797394.8830295745
12163,漷县镇_110112106000,116.86955,39.710028,13011368.826810062,4797403.268338684
12164,漷县镇_110112106000,116.869165,39.736615,13011329.027795313,4801237.762777598
12165,漷县镇_110112106000,116.869716,39.736477,13011390.227824848,4801218.082243861
12166,漷县镇_110112106000,116.870177,39.736204,13011441.386179104,4801178.907378138
12167,漷县镇_110112106000,116.869307,39.683347,13011340.418169837,4793557.063956099
12168,漷县镇_110112106000,116.86971,39.683022,13011385.14583561,4793510.419104343
12169,漷县镇_110112106000,116.870168,39.712955,13011437.7903319,4797825.623971058
12170,漷县镇_110112106000,116.869598,39.713051,13011374.501807451,4797839.259072518
12171,漷县镇_110112106000,116.869322,39.745984,13011347.001232892,4802589.235813448
12172,漷县镇_110112106000,116.869903,39.746018,13011411.531318981,4802594.365204226
12173,漷县镇_110112106000,116.869409,39.731099,13011355.64394848,4800442.227457054
12174,漷县镇_110112106000,116.869443,39.731548,13011359.452324433,4800506.998199679
12175,漷县镇_110112106000,116.86959,39.731983,13011375.802589413,4800569.844096548
12176,漷县镇_110112106000,116.869734,39.732418,13011391.851328382,4800632.607320056
12177,漷县镇_110112106000,116.869932,39.732839,13011413.900183998,4800693.442668525
12178,漷县镇_110112106000,116.870309,39.73318,13011455.788424205,4800742.74803547
12179,漷县镇_110112106000,116.869409,39.731099,13011355.64394848,4800442.227457054
12180,漷县镇_110112106000,116.869953,39.730949,13011416.030349808,4800420.842641905
12181,漷县镇_110112106000,116.870534,39.730909,13011480.539072508,4800415.241807052
12182,漷县镇_110112106000,116.871114,39.730867,13011544.969199259,4800409.399168151
12183,漷县镇_110112106000,116.871696,39.730844,13011609.65442659,4800406.171660309
12184,漷县镇_110112106000,116.871749,39.693042,13011611.748102855,4794955.056254414
12185,漷县镇_110112106000,116.871245,39.692817,13011555.743408334,4794922.5065035755
12186,漷县镇_110112106000,116.870764,39.692563,13011502.281376785,4794885.78887164
12187,漷县镇_110112106000,116.870283,39.692308,13011448.858118864,4794848.883787206
12188,漷县镇_110112106000,116.869812,39.692044,13011396.528903875,4794810.663359625
12189,漷县镇_110112106000,116.870434,39.690914,13011465.576631334,4794647.989565462
12190,漷县镇_110112106000,116.869974,39.691189,13011414.519564088,4794687.46080395
12191,漷县镇_110112106000,116.869658,39.691567,13011379.42323294,4794741.808305871
12192,漷县镇_110112106000,116.871816,39.690078,13011619.127597338,4794527.84272503
12193,漷县镇_110112106000,116.87128,39.689902,13011559.535487538,4794502.363464079
12194,漷县镇_110112106000,116.870741,39.689731,13011499.652245536,4794477.586471403
12195,漷县镇_110112106000,116.870195,39.689572,13011438.99543404,4794454.486228163
12196,漷县镇_110112106000,116.869635,39.689449,13011376.811578562,4794436.536155168
12197,漷县镇_110112106000,116.869595,39.684646,13011372.37273447,4793744.373377538
12198,漷县镇_110112106000,116.870114,39.684851,13011429.996446626,4793774.10466442
12199,漷县镇_110112106000,116.870637,39.685049,13011488.082558515,4793802.824575331
12200,漷县镇_110112106000,116.871167,39.685235,13011546.993467202,4793829.790744506
12201,漷县镇_110112106000,116.869934,39.707483,13011411.165047238,4797036.438144663
12202,漷县镇_110112106000,116.869767,39.707055,13011392.580417974,4796974.664847023
12203,漷县镇_110112106000,116.874009,39.706463,13011863.968822718,4796889.910975752
12204,漷县镇_110112106000,116.873437,39.706552,13011800.387911452,4796902.787907263
12205,漷县镇_110112106000,116.872862,39.706626,13011736.455347283,4796913.468119482
12206,漷县镇_110112106000,116.87228,39.706615,13011671.71245112,4796911.859697465
12207,漷县镇_110112106000,116.871698,39.706598,13011607.04160908,4796909.30524896
12208,漷县镇_110112106000,116.871116,39.706579,13011542.382814433,4796906.469695193
12209,漷县镇_110112106000,116.870534,39.70656,13011477.705971206,4796903.548649234
12210,漷县镇_110112106000,116.869957,39.7066,13011413.649567958,4796909.1495355
12211,漷县镇_110112106000,116.872319,39.68447,13011674.982305082,4793719.714155365
12212,漷县镇_110112106000,116.871882,39.684176,13011626.433592906,4793677.306447935
12213,漷县镇_110112106000,116.871363,39.683972,13011568.747717537,4793647.817753991
12214,漷县镇_110112106000,116.870937,39.683666,13011521.452038065,4793603.638700745
12215,漷县镇_110112106000,116.870523,39.683349,13011475.430560727,4793557.799536965
12216,漷县镇_110112106000,116.87012,39.683023,13011430.682720667,4793510.693141904
12217,漷县镇_110112106000,116.869916,39.682857,13011408.039863938,4793486.739674302
12218,漷县镇_110112106000,116.869934,39.707483,13011411.165047238,4797036.438144663
12219,漷县镇_110112106000,116.870271,39.707851,13011448.655724073,4797089.617105592
12220,漷县镇_110112106000,116.870553,39.708242,13011479.999729937,4797146.11791616
12221,漷县镇_110112106000,116.870631,39.708688,13011488.72864489,4797210.453949255
12222,漷县镇_110112106000,116.870688,39.709136,13011495.10572016,4797275.053728096
12223,漷县镇_110112106000,116.87073,39.709585,13011499.82454662,4797339.842409381
12224,漷县镇_110112106000,116.870746,39.682176,13011500.2668338,4793388.881030294
12225,漷县镇_110112106000,116.870353,39.682508,13011456.578243192,4793436.601992889
12226,漷县镇_110112106000,116.86996,39.74602,13011417.834178867,4802594.710553983
12227,漷县镇_110112106000,116.86996,39.74602,13011417.834178867,4802594.710553983
12228,漷县镇_110112106000,116.870082,39.74558,13011431.397429982,4802531.281727849
12229,漷县镇_110112106000,116.870131,39.745131,13011436.786738208,4802466.520118834
12230,漷县镇_110112106000,116.870058,39.74737,13011428.768334854,4802789.442365911
12231,漷县镇_110112106000,116.87009,39.746154,13011432.281996263,4802614.109954558
12232,漷县镇_110112106000,116.869978,39.746595,13011419.863256823,4802677.622880495
12233,漷县镇_110112106000,116.870021,39.74704,13011424.66363769,4802741.848168202
12234,漷县镇_110112106000,116.87073,39.690804,13011498.483635273,4794632.222513579
12235,漷县镇_110112106000,116.870203,39.690612,13011439.906753803,4794604.400749945
12236,漷县镇_110112106000,116.87009,39.746154,13011432.281996263,4802614.109954558
12237,漷县镇_110112106000,116.87067,39.746199,13011496.707397362,4802620.743440276
12238,漷县镇_110112106000,116.871252,39.746226,13011561.385904029,4802624.828091952
12239,漷县镇_110112106000,116.87183,39.746284,13011625.624409767,4802633.286023897
12240,漷县镇_110112106000,116.870221,39.71298,13011443.643903296,4797829.2507179035
12241,漷县镇_110112106000,116.870601,39.733809,13011488.292854222,4800833.582424454
12242,漷县镇_110112106000,116.870261,39.734174,13011450.558531556,4800886.15017151
12243,漷县镇_110112106000,116.870133,39.7474,13011437.09237841,4802793.826103002
12244,漷县镇_110112106000,116.870708,39.747454,13011500.945304668,4802801.78395809
12245,漷县镇_110112106000,116.87129,39.747431,13011565.623996949,4802798.627811997
12246,漷县镇_110112106000,116.871866,39.747361,13011629.620409807,4802788.615950987
12247,漷县镇_110112106000,116.870203,39.713454,13011441.733336067,4797897.575259204
12248,漷县镇_110112106000,116.870583,39.713796,13011483.995597515,4797947.053717996
12249,漷县镇_110112106000,116.870221,39.71298,13011443.643903296,4797829.2507179035
12250,漷县镇_110112106000,116.870205,39.713431,13011441.942049816,4797894.290597187
12251,漷县镇_110112106000,116.870221,39.71298,13011443.643903296,4797829.2507179035
12252,漷县镇_110112106000,116.870483,39.722891,13011473.977230066,4799258.7630842235
12253,漷县镇_110112106000,116.870237,39.744851,13011448.572838116,4802426.162637388
12254,漷县镇_110112106000,116.87079,39.744719,13011510.011100674,4802407.3422359945
12255,漷县镇_110112106000,116.870825,39.682087,13011509.018240685,4793376.059516617
12256,漷县镇_110112106000,116.870631,39.681663,13011487.497693973,4793314.927190094
12257,漷县镇_110112106000,116.870436,39.681238,13011465.828688357,4793253.633556729
12258,漷县镇_110112106000,116.871134,39.679777,13011543.422987755,4793043.320082706
12259,漷县镇_110112106000,116.870768,39.680123,13011502.770701755,4793093.063806978
12260,漷县镇_110112106000,116.870505,39.680525,13011473.522406643,4793150.930347117
12261,漷县镇_110112106000,116.870372,39.680959,13011458.722944284,4793213.428040623
12262,漷县镇_110112106000,116.871617,39.690483,13011596.982596256,4794586.178237774
12263,漷县镇_110112106000,116.871052,39.690373,13011534.226783685,4794570.210169187
12264,漷县镇_110112106000,116.870486,39.690263,13011471.331650643,4794554.197945774
12265,漷县镇_110112106000,116.870345,39.736061,13011460.015421744,4801158.338271338
12266,漷县镇_110112106000,116.870926,39.736016,13011524.562940853,4801152.041446364
12267,漷县镇_110112106000,116.871505,39.735964,13011588.910831802,4801144.641534462
12268,漷县镇_110112106000,116.872084,39.735908,13011653.240357056,4801136.686959822
12269,漷县镇_110112106000,116.872665,39.735866,13011717.824382156,4801130.642895462
12270,漷县镇_110112106000,116.870434,39.690914,13011465.576631334,4794647.989565462
12271,漷县镇_110112106000,116.873299,39.672978,13011784.441138089,4792064.037431305
12272,漷县镇_110112106000,116.872817,39.673231,13011730.83757674,4792100.498684805
12273,漷县镇_110112106000,116.872336,39.673485,13011677.33312513,4792137.084629279
12274,漷县镇_110112106000,116.871855,39.673738,13011623.867573218,4792173.4436932225
12275,漷县镇_110112106000,116.871374,39.673992,13011570.410501242,4792209.9666176075
12276,漷县镇_110112106000,116.870892,39.674246,13011516.841350177,4792246.418607372
12277,漷县镇_110112106000,116.87056,39.712828,13011481.299642459,4797807.440648183
12278,漷县镇_110112106000,116.870522,39.712379,13011477.030106103,4797742.648420927
12279,漷县镇_110112106000,116.870484,39.711929,13011472.760958534,4797677.778368393
12280,漷县镇_110112106000,116.870881,39.723056,13011518.215785088,4799282.656929563
12281,漷县镇_110112106000,116.870483,39.722891,13011473.977230066,4799258.7630842235
12282,漷县镇_110112106000,116.870556,39.722444,13011482.042714396,4799194.288779423
12283,漷县镇_110112106000,116.870616,39.721997,13011488.6301855,4799129.8468549885
12284,漷县镇_110112106000,116.870677,39.721549,13011495.368303232,4799065.248942254
12285,漷县镇_110112106000,116.870737,39.721102,13011501.955691077,4799000.806729779
12286,漷县镇_110112106000,116.870798,39.720654,13011508.693754818,4798936.16941166
12287,漷县镇_110112106000,116.870858,39.720207,13011515.281196954,4798871.766077191
12288,漷县镇_110112106000,116.870919,39.719759,13011522.019344704,4798807.128520449
12289,漷县镇_110112106000,116.870968,39.71931,13011527.430162936,4798742.4074940095
12290,漷县镇_110112106000,116.870678,39.729383,13011496.386013968,4800195.204169593
12291,漷县镇_110112106000,116.870495,39.728955,13011476.015404502,4800133.380080292
12292,漷县镇_110112106000,116.870428,39.728508,13011468.522494566,4800068.87225676
12293,漷县镇_110112106000,116.870792,39.728167,13011508.908638172,4800019.829978005
12294,漷县镇_110112106000,116.870496,39.733299,13011476.579334049,4800759.978930766
12295,漷县镇_110112106000,116.870496,39.733299,13011476.579334049,4800759.978930766
12296,漷县镇_110112106000,116.870868,39.732951,13011517.846061371,4800709.918493842
12297,漷县镇_110112106000,116.870558,39.71183,13011480.98522945,4797663.538150737
12298,漷县镇_110112106000,116.87068,39.711389,13011494.45354212,4797599.958186184
12299,漷县镇_110112106000,116.870674,39.712788,13011493.964191608,4797801.706146618
12300,漷县镇_110112106000,116.870674,39.712788,13011493.964191608,4797801.706146618
12301,漷县镇_110112106000,116.870636,39.712338,13011489.69445053,4797736.797218656
12302,漷县镇_110112106000,116.870563,39.733707,13011484.061983671,4800818.853617974
12303,漷县镇_110112106000,116.870601,39.733809,13011488.292854222,4800833.582424454
12304,漷县镇_110112106000,116.871055,39.734092,13011538.751883935,4800874.51382204
12305,漷县镇_110112106000,116.870638,39.729403,13011491.92361715,4800198.080302541
12306,漷县镇_110112106000,116.871619,39.71248,13011598.919512395,4797757.537761048
12307,漷县镇_110112106000,116.871084,39.71266,13011539.501766916,4797783.347023486
12308,漷县镇_110112106000,116.870825,39.682087,13011509.018240685,4793376.059516617
12309,漷县镇_110112106000,116.87073,39.690804,13011498.483635273,4794632.222513579
12310,漷县镇_110112106000,116.870711,39.709943,13011497.747917695,4797391.422509975
12311,漷县镇_110112106000,116.870759,39.709897,13011503.052433874,4797384.834596682
12312,漷县镇_110112106000,116.870678,39.729383,13011496.386013968,4800195.204169593
12313,漷县镇_110112106000,116.871258,39.729389,13011560.823388318,4800196.196701957
12314,漷县镇_110112106000,116.87183,39.729303,13011624.38912614,4800183.917210992
12315,漷县镇_110112106000,116.870704,39.725166,13011498.801784178,4799586.940955907
12316,漷县镇_110112106000,116.871202,39.725401,13011554.182521023,4799620.996428744
12317,漷县镇_110112106000,116.870704,39.725166,13011498.801784178,4799586.940955907
12318,漷县镇_110112106000,116.871086,39.72483,13011541.210703708,4799538.598014922
12319,漷县镇_110112106000,116.870759,39.709897,13011503.052433874,4797384.834596682
12320,漷县镇_110112106000,116.87105,39.710584,13011535.458689151,4797483.9561427375
12321,漷县镇_110112106000,116.870811,39.710995,13011508.95316396,4797543.147563579
12322,漷县镇_110112106000,116.870825,39.682087,13011509.018240685,4793376.059516617
12323,漷县镇_110112106000,116.870817,39.696246,13011508.337135488,4795416.650306295
12324,漷县镇_110112106000,116.870874,39.695801,13011514.624161309,4795352.516871648
12325,漷县镇_110112106000,116.871528,39.696869,13011587.37634219,4795506.627091313
12326,漷县镇_110112106000,116.871134,39.696538,13011543.584490737,4795458.816514301
12327,漷县镇_110112106000,116.871974,39.70866,13011637.918158524,4797206.706593556
12328,漷县镇_110112106000,116.871577,39.708988,13011593.863732984,4797253.943670125
12329,漷县镇_110112106000,116.871245,39.709358,13011556.99966213,4797307.247479655
12330,漷县镇_110112106000,116.870931,39.709738,13011522.162046837,4797361.9526357325
12331,漷县镇_110112106000,116.870823,39.709867,13011510.168510895,4797380.522232144
12332,漷县镇_110112106000,116.870792,39.728167,13011508.908638172,4800019.829978005
12333,漷县镇_110112106000,116.871373,39.728137,13011573.465591744,4800015.649705548
12334,漷县镇_110112106000,116.871645,39.723169,13011603.126102803,4799299.150537959
12335,漷县镇_110112106000,116.871077,39.72308,13011539.999060158,4799286.183524418
12336,漷县镇_110112106000,116.872226,39.709151,13011666.000320846,4797277.52836364
12337,漷县镇_110112106000,116.871746,39.709406,13011612.671949768,4797314.232158646
12338,漷县镇_110112106000,116.871265,39.709662,13011559.261655513,4797351.060671998
12339,漷县镇_110112106000,116.872645,39.70948,13011712.601908838,4797325.027558226
12340,漷县镇_110112106000,116.872106,39.70965,13011652.709487252,4797349.462214083
12341,漷县镇_110112106000,116.871545,39.709774,13011590.37915683,4797367.239367219
12342,漷县镇_110112106000,116.87097,39.709846,13011526.486452276,4797377.536062386
12343,漷县镇_110112106000,116.870916,39.710195,13011520.547680426,4797427.811271475
12344,漷县镇_110112106000,116.870916,39.710195,13011520.547680426,4797427.811271475
12345,漷县镇_110112106000,116.870927,39.714086,13011522.215258729,4797988.947771829
12346,漷县镇_110112106000,116.870903,39.714535,13011519.608582256,4798053.713176293
12347,漷县镇_110112106000,116.870984,39.714981,13011528.676364083,4798118.05533909
12348,漷县镇_110112106000,116.87107,39.715427,13011538.28764345,4798182.399161034
12349,漷县镇_110112106000,116.871156,39.715872,13011547.869111907,4798246.585906438
12350,漷县镇_110112106000,116.871131,39.716321,13011545.17263524,4798311.353817623
12351,漷县镇_110112106000,116.870927,39.714086,13011522.215258729,4797988.947771829
12352,漷县镇_110112106000,116.87151,39.714078,13011586.98831068,4797987.965817156
12353,漷县镇_110112106000,116.872091,39.714116,13011651.567191292,4797993.508203946
12354,漷县镇_110112106000,116.872672,39.714153,13011716.18835716,4797998.886863448
12355,漷县镇_110112106000,116.873254,39.71419,13011780.88216369,4798004.258097266
12356,漷县镇_110112106000,116.87098,39.69073,13011526.235574553,4794621.661991917
12357,漷县镇_110112106000,116.871501,39.690526,13011584.129346967,4794592.353229014
12358,漷县镇_110112106000,116.870999,39.682011,13011528.357967991,4793365.193324733
12359,漷县镇_110112106000,116.871549,39.682162,13011589.4765958,4793387.018221357
12360,漷县镇_110112106000,116.871609,39.681681,13011596.133920928,4793317.750407881
12361,漷县镇_110112106000,116.871128,39.681935,13011542.69079468,4793354.265679332
12362,漷县镇_110112106000,116.871749,39.693042,13011611.748102855,4794955.056254414
12363,漷县镇_110112106000,116.871609,39.693475,13011596.21904182,4795017.403697015
12364,漷县镇_110112106000,116.871314,39.693863,13011563.432576086,4795073.279973439
12365,漷县镇_110112106000,116.87102,39.694251,13011530.800910717,4795129.106499417
12366,漷县镇_110112106000,116.870982,39.719205,13011528.987303585,4798727.274468968
12367,漷县镇_110112106000,116.871563,39.71924,13011593.524791755,4798732.428900366
12368,漷县镇_110112106000,116.872145,39.719273,13011658.225100353,4798737.2636204045
12369,漷县镇_110112106000,116.872727,39.719301,13011722.906924417,4798741.34751954
12370,漷县镇_110112106000,116.873309,39.71933,13011787.631315738,4798745.541217557
12371,漷县镇_110112106000,116.873891,39.719359,13011852.337801537,4798749.688077375
12372,漷县镇_110112106000,116.874465,39.719425,13011916.184762325,4798759.069612308
12373,漷县镇_110112106000,116.871276,39.71649,13011561.271312114,4798335.74233999
12374,漷县镇_110112106000,116.871246,39.716939,13011558.031855354,4798400.470305513
12375,漷县镇_110112106000,116.871196,39.717388,13011552.499737633,4798465.268668296
12376,漷县镇_110112106000,116.871146,39.717836,13011546.997795621,4798529.832554941
12377,漷县镇_110112106000,116.871095,39.718285,13011541.40565472,4798594.591809886
12378,漷县镇_110112106000,116.871045,39.718733,13011535.904030703,4798659.195022654
12379,漷县镇_110112106000,116.870985,39.719181,13011529.31648655,4798723.794152366
12380,漷县镇_110112106000,116.87157,39.687516,13011591.73260602,4794158.532364011
12381,漷县镇_110112106000,116.871056,39.687302,13011534.621966045,4794127.613416739
12382,漷县镇_110112106000,116.871043,39.686856,13011533.178873617,4794063.311139799
12383,漷县镇_110112106000,116.871246,39.686434,13011555.750870457,4794002.576310599
12384,漷县镇_110112106000,116.871443,39.686011,13011577.631441904,4793941.638961939
12385,漷县镇_110112106000,116.871615,39.685583,13011596.738559704,4793880.024207791
12386,漷县镇_110112106000,116.87105,39.710584,13011535.458689151,4797483.9561427375
12387,漷县镇_110112106000,116.87129,39.710995,13011562.199412456,4797543.269952287
12388,漷县镇_110112106000,116.871134,39.679777,13011543.422987755,4793043.320082706
12389,漷县镇_110112106000,116.871415,39.744412,13011579.420972992,4802363.194058487
12390,漷县镇_110112106000,116.871276,39.71649,13011561.271312114,4798335.74233999
12391,漷县镇_110112106000,116.871161,39.710265,13011547.765883937,4797437.966126278
12392,漷县镇_110112106000,116.871744,39.710284,13011612.576724024,4797440.837859977
12393,漷县镇_110112106000,116.872326,39.710303,13011677.24888737,4797443.623466359
12394,漷县镇_110112106000,116.871161,39.710265,13011547.765883937,4797437.966126278
12395,漷县镇_110112106000,116.871698,39.71044,13011607.462554311,4797463.351670932
12396,漷县镇_110112106000,116.871266,39.688998,13011557.96433119,4794372.073688958
12397,漷县镇_110112106000,116.87145,39.689426,13011578.420681395,4794433.825339979
12398,漷县镇_110112106000,116.871682,39.689839,13011604.21999307,4794493.361224085
12399,漷县镇_110112106000,116.871266,39.688998,13011557.96433119,4794372.073688958
12400,漷县镇_110112106000,116.871256,39.688551,13011556.878815008,4794307.652283654
12401,漷县镇_110112106000,116.871452,39.688127,13011578.633616103,4794246.592847575
12402,漷县镇_110112106000,116.871572,39.687691,13011591.972568387,4794183.783237133
12403,漷县镇_110112106000,116.871276,39.71649,13011561.271312114,4798335.74233999
12404,漷县镇_110112106000,116.871859,39.716472,13011626.080733575,4798333.285208972
12405,漷县镇_110112106000,116.87244,39.716506,13011690.636408182,4798338.213099044
12406,漷县镇_110112106000,116.873021,39.716539,13011755.23440844,4798343.016320264
12407,漷县镇_110112106000,116.873603,39.716573,13011819.995667964,4798347.851248703
12408,漷县镇_110112106000,116.874184,39.716607,13011884.588102836,4798352.7175378455
12409,漷县镇_110112106000,116.874765,39.716641,13011949.222955443,4798357.498035459
12410,漷县镇_110112106000,116.871805,39.690424,13011617.892896475,4794577.718322342
12411,漷县镇_110112106000,116.871528,39.69082,13011587.119237935,4794634.698048693
12412,漷县镇_110112106000,116.871636,39.712447,13011600.78680801,4797752.732404144
12413,漷县镇_110112106000,116.871549,39.712002,13011591.085478865,4797688.594245213
12414,漷县镇_110112106000,116.871462,39.711556,13011581.354517281,4797624.2599809
12415,漷县镇_110112106000,116.871343,39.711115,13011568.094761847,4797560.617367255
12416,漷县镇_110112106000,116.871524,39.679854,13011586.77419087,4793054.488492571
12417,漷县镇_110112106000,116.871415,39.744412,13011579.420972992,4802363.194058487
12418,漷县镇_110112106000,116.871923,39.744191,13011635.870584125,4802331.399681573
12419,漷县镇_110112106000,116.87157,39.687516,13011591.73260602,4794158.532364011
12420,漷县镇_110112106000,116.871707,39.699096,13011607.401973732,4795827.696936047
12421,漷县镇_110112106000,116.871573,39.69866,13011592.472461693,4795764.855736744
12422,漷县镇_110112106000,116.871609,39.681681,13011596.133920928,4793317.750407881
12423,漷县镇_110112106000,116.872149,39.68185,13011656.177163593,4793342.183914923
12424,漷县镇_110112106000,116.871609,39.681681,13011596.133920928,4793317.750407881
12425,漷县镇_110112106000,116.872028,39.72635,13011646.067489458,4799758.009593591
12426,漷县镇_110112106000,116.871886,39.725915,13011630.2103881,4799695.255027743
12427,漷县镇_110112106000,116.871891,39.725465,13011630.707101613,4799630.353209454
12428,漷县镇_110112106000,116.871791,39.725024,13011619.556568813,4799566.710185312
12429,漷县镇_110112106000,116.87153,39.724638,13011590.519072128,4799510.991810116
12430,漷县镇_110112106000,116.871617,39.685389,13011596.953700172,4793852.079643651
12431,漷县镇_110112106000,116.871976,39.685038,13011636.883072427,4793801.5407342
12432,漷县镇_110112106000,116.872222,39.68463,13011664.234207632,4793742.787913737
12433,漷县镇_110112106000,116.871628,39.679895,13011598.328361034,4793060.425266686
12434,漷县镇_110112106000,116.871617,39.690483,13011596.982596256,4794586.178237774
12435,漷县镇_110112106000,116.871619,39.71248,13011598.919512395,4797757.537761048
12436,漷县镇_110112106000,116.872058,39.712776,13011647.744146343,4797800.269913863
12437,漷县镇_110112106000,116.871619,39.71248,13011598.919512395,4797757.537761048
12438,漷县镇_110112106000,116.873299,39.712113,13011785.645424036,4797704.68161429
12439,漷县镇_110112106000,116.872716,39.712127,13011720.805164859,4797706.706514447
12440,漷县镇_110112106000,116.872165,39.712269,13011659.581691287,4797727.155066681
12441,漷县镇_110112106000,116.872084,39.723359,13011651.940725824,4799326.591780406
12442,漷县镇_110112106000,116.871728,39.679942,13011609.430009976,4793067.21894181
12443,漷县镇_110112106000,116.872226,39.680176,13011664.762809291,4793100.971093116
12444,漷县镇_110112106000,116.871707,39.699096,13011607.401973732,4795827.696936047
12445,漷县镇_110112106000,116.871824,39.699537,13011620.432335693,4795891.313182959
12446,漷县镇_110112106000,116.871941,39.699978,13011633.49430707,4795954.889358872
12447,漷县镇_110112106000,116.872066,39.700417,13011647.402574334,4796018.1928794775
12448,漷县镇_110112106000,116.872247,39.743741,13011671.860280003,4802266.505175296
12449,漷县镇_110112106000,116.871982,39.743343,13011642.394148443,4802209.077989555
12450,漷县镇_110112106000,116.871896,39.742898,13011632.813583573,4802144.889906955
12451,漷县镇_110112106000,116.871837,39.74245,13011626.219458774,4802080.278782736
12452,漷县镇_110112106000,116.871778,39.742003,13011619.654574148,4802015.784576786
12453,漷县镇_110112106000,116.871735,39.741553,13011614.838732604,4801950.864608647
12454,漷县镇_110112106000,116.871692,39.741104,13011610.052095914,4801886.100919347
12455,漷县镇_110112106000,116.871649,39.740655,13011605.234283749,4801821.336841401
12456,漷县镇_110112106000,116.871617,39.740206,13011601.65258979,4801756.576269756
12457,漷县镇_110112106000,116.873019,39.739732,13011757.48000147,4801688.295787976
12458,漷县镇_110112106000,116.872454,39.739828,13011694.671146786,4801702.11838874
12459,漷县镇_110112106000,116.871876,39.739859,13011630.42210328,4801706.542442397
12460,漷县镇_110112106000,116.873379,39.69036,13011792.86288677,4794568.545533107
12461,漷县镇_110112106000,116.873193,39.690787,13011772.18675765,4794630.092503788
12462,漷县镇_110112106000,116.873006,39.691213,13011751.422357345,4794691.4790545665
12463,漷县镇_110112106000,116.87282,39.69164,13011730.750835208,4794753.018139489
12464,漷县镇_110112106000,116.872633,39.692067,13011709.99105979,4794814.5531310355
12465,漷县镇_110112106000,116.872374,39.692469,13011681.204907585,4794872.509912223
12466,漷县镇_110112106000,116.872053,39.692844,13011645.540926604,4794926.531692765
12467,漷县镇_110112106000,116.872058,39.690328,13011646.016599549,4794563.916699186
12468,漷县镇_110112106000,116.871934,39.690769,13011632.229590328,4794627.442081246
12469,漷县镇_110112106000,116.871834,39.691212,13011621.1298895,4794691.247458313
12470,漷县镇_110112106000,116.871779,39.69166,13011615.040766317,4794755.848733817
12471,漷县镇_110112106000,116.871733,39.724373,13011613.03075307,4799472.799706505
12472,漷县镇_110112106000,116.872315,39.724408,13011677.734693807,4799477.894932608
12473,漷县镇_110112106000,116.871733,39.724373,13011613.03075307,4799472.799706505
12474,漷县镇_110112106000,116.871813,39.723929,13011621.885274682,4799408.744467373
12475,漷县镇_110112106000,116.872017,39.723507,13011644.502694923,4799347.933030312
12476,漷县镇_110112106000,116.872058,39.690328,13011646.016599549,4794563.916699186
12477,漷县镇_110112106000,116.872089,39.69031,13011649.45673726,4794561.306275222
12478,漷县镇_110112106000,116.87191,39.681322,13011629.612953495,4793266.067249472
12479,漷县镇_110112106000,116.871868,39.681506,13011624.927788142,4793292.589230834
12480,漷县镇_110112106000,116.872409,39.68134,13011685.080637245,4793268.701525373
12481,漷县镇_110112106000,116.874001,39.687918,13011862.004728017,4794216.546403836
12482,漷县镇_110112106000,116.873469,39.687737,13011802.855563564,4794190.527129321
12483,漷县镇_110112106000,116.872918,39.687592,13011741.573320918,4794169.664357103
12484,漷县镇_110112106000,116.872366,39.687447,13011680.211656224,4794148.720480229
12485,漷县镇_110112106000,116.87191,39.681322,13011629.612953495,4793266.067249472
12486,漷县镇_110112106000,116.872052,39.680886,13011645.414872332,4793203.269878536
12487,漷县镇_110112106000,116.87191,39.681322,13011629.612953495,4793266.067249472
12488,漷县镇_110112106000,116.872142,39.680908,13011655.402815849,4793206.4600077495
12489,漷县镇_110112106000,116.871878,39.72803,13011629.577776978,4800000.289577726
12490,漷县镇_110112106000,116.871889,39.72848,13011630.858729066,4800065.1975079095
12491,漷县镇_110112106000,116.871903,39.728019,13011632.35291582,4799998.732249654
12492,漷县镇_110112106000,116.871884,39.726546,13011630.093755778,4799786.252578272
12493,漷县镇_110112106000,116.871847,39.726993,13011626.004774928,4799850.714689829
12494,漷县镇_110112106000,116.871877,39.727443,13011629.399222963,4799915.628034946
12495,漷县镇_110112106000,116.871905,39.727892,13011632.551710121,4799980.423439244
12496,漷县镇_110112106000,116.871884,39.726546,13011630.093755778,4799786.252578272
12497,漷县镇_110112106000,116.871903,39.728019,13011632.35291582,4799998.732249654
12498,漷县镇_110112106000,116.871986,39.728465,13011641.630315892,4800063.074532383
12499,漷县镇_110112106000,116.871936,39.71052,13011633.904064057,4797474.886318259
12500,漷县镇_110112106000,116.872501,39.710632,13011696.718268782,4797491.107742284
12501,漷县镇_110112106000,116.873066,39.710744,13011759.574237134,4797507.285245834
12502,漷县镇_110112106000,116.871912,39.728015,13011633.348334158,4799998.148107218
12503,漷县镇_110112106000,116.871926,39.728018,13011634.917797128,4799998.582683596
12504,漷县镇_110112106000,116.872488,39.728139,13011697.370277409,4800016.059962484
12505,漷县镇_110112106000,116.871926,39.728018,13011634.917797128,4799998.582683596
12506,漷县镇_110112106000,116.872081,39.728453,13011652.191257622,4800061.340966018
