﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6566,沙河地区_110114004000,116.310094,40.111491,12949133.11862952,4855411.534864832
6567,沙河地区_110114004000,116.309549,40.111328,12949071.968655186,4855389.117127959
6568,沙河地区_110114004000,116.309452,40.111285,12949061.062964264,4855383.110502783
6569,沙河地区_110114004000,116.309833,40.110943,12949103.84175811,4855332.666848602
6570,沙河地区_110114004000,116.309638,40.107777,12949081.919674518,4854874.056078084
6571,沙河地区_110114004000,116.309638,40.107777,12949081.919674518,4854874.056078084
6572,沙河地区_110114004000,116.310213,40.107869,12949146.443997378,4854886.05679747
6573,沙河地区_110114004000,116.310794,40.107928,12949211.66279125,4854893.298024062
6574,沙河地区_110114004000,116.311377,40.107976,12949277.059344275,4854898.978697313
6575,沙河地区_110114004000,116.31196,40.108024,12949342.481459508,4854904.676812261
6576,沙河地区_110114004000,116.312543,40.108072,12949407.898409339,4854910.394370845
6577,沙河地区_110114004000,116.313124,40.108054,12949473.066674465,4854906.580422025
6578,沙河地区_110114004000,116.313661,40.107874,12949533.309553474,4854879.370003632
6579,沙河地区_110114004000,116.310211,40.104363,12949146.118027246,4854377.671484027
6580,沙河地区_110114004000,116.310144,40.104811,12949138.594990166,4854442.815038319
6581,沙河地区_110114004000,116.310068,40.105257,12949130.098624863,4854507.665866733
6582,沙河地区_110114004000,116.30999,40.105703,12949121.388409562,4854572.482316509
6583,沙河地区_110114004000,116.309913,40.10615,12949112.737768102,4854637.49424031
6584,沙河地区_110114004000,116.309835,40.106596,12949103.994764883,4854702.351068736
6585,沙河地区_110114004000,116.309757,40.107042,12949095.250548482,4854767.168743777
6586,沙河地区_110114004000,116.309682,40.107489,12949086.839302108,4854832.175702996
6587,沙河地区_110114004000,116.309318,40.140643,12949044.154213073,4859640.408255368
6588,沙河地区_110114004000,116.30981,40.140887,12949099.357669394,4859674.679162106
6589,沙河地区_110114004000,116.310194,40.140184,12949142.511133797,4859571.87136057
6590,沙河地区_110114004000,116.309674,40.140386,12949084.131859494,4859602.331185307
6591,沙河地区_110114004000,116.314286,40.128622,12949602.64882621,4857886.5207737535
6592,沙河地区_110114004000,116.313767,40.128414,12949544.465227794,4857857.423831929
6593,沙河地区_110114004000,116.313258,40.128189,12949487.401731765,4857825.804898024
6594,沙河地区_110114004000,116.31275,40.127965,12949430.424524823,4857794.437079836
6595,沙河地区_110114004000,116.312241,40.127741,12949373.351834293,4857763.008706356
6596,沙河地区_110114004000,116.311733,40.127516,12949316.335751258,4857731.476360266
6597,沙河地区_110114004000,116.311224,40.127292,12949259.254846299,4857700.117095157
6598,沙河地区_110114004000,116.310716,40.127068,12949202.261319868,4857668.769378407
6599,沙河地区_110114004000,116.310207,40.126843,12949145.173253624,4857637.279009393
6600,沙河地区_110114004000,116.30972,40.126595,12949090.514290106,4857602.402489945
6601,沙河地区_110114004000,116.310181,40.123215,12949142.497041773,4857111.26740847
6602,沙河地区_110114004000,116.310618,40.101182,12949191.636672467,4853915.53523455
6603,沙河地区_110114004000,116.310178,40.100885,12949142.261329813,4853873.449587149
6604,沙河地区_110114004000,116.310224,40.104354,12949147.575931285,4854376.38027987
6605,沙河地区_110114004000,116.310224,40.104354,12949147.575931285,4854376.38027987
6606,沙河地区_110114004000,116.310806,40.104414,12949212.886964453,4854383.737938155
6607,沙河地区_110114004000,116.31139,40.104439,12949278.435682122,4854386.072637601
6608,沙河地区_110114004000,116.310224,40.104354,12949147.575931285,4854376.38027987
6609,沙河地区_110114004000,116.310296,40.103907,12949155.644572524,4854311.382008696
6610,沙河地区_110114004000,116.31037,40.103461,12949163.894327313,4854246.537165964
6611,沙河地区_110114004000,116.310502,40.103023,12949178.704534002,4854182.726399245
6612,沙河地区_110114004000,116.310181,40.123215,12949142.497041773,4857111.26740847
6613,沙河地区_110114004000,116.31035,40.122787,12949161.484598627,4857048.820665208
6614,沙河地区_110114004000,116.31045,40.122344,12949172.726037065,4856984.384572355
6615,沙河地区_110114004000,116.31055,40.1219,12949183.966571352,4856919.791669635
6616,沙河地区_110114004000,116.310651,40.121457,12949195.32753296,4856855.353898305
6617,沙河地区_110114004000,116.310751,40.121013,12949206.59643676,4856790.722014794
6618,沙河地区_110114004000,116.310851,40.12057,12949217.833836874,4856726.287961391
6619,沙河地区_110114004000,116.310951,40.120126,12949229.070268515,4856661.657766811
6620,沙河地区_110114004000,116.311051,40.119683,12949240.305543993,4856597.224728129
6621,沙河地区_110114004000,116.311161,40.119241,12949252.663536323,4856532.885502539
6622,沙河地区_110114004000,116.311297,40.118818,12949267.965608891,4856471.2354398975
6623,沙河地区_110114004000,116.310789,40.118594,12949210.964631796,4856439.886201085
6624,沙河地区_110114004000,116.310585,40.102894,12949188.02587253,4854163.8367640935
6625,沙河地区_110114004000,116.311168,40.102946,12949253.42555206,4854170.101425307
6626,沙河地区_110114004000,116.310585,40.102894,12949188.02587253,4854163.8367640935
6627,沙河地区_110114004000,116.310537,40.102448,12949182.603553897,4854099.296317463
6628,沙河地区_110114004000,116.310613,40.102001,12949191.12284522,4854034.288709988
6629,沙河地区_110114004000,116.310687,40.101554,12949199.397982432,4853969.326044698
6630,沙河地区_110114004000,116.310618,40.101182,12949191.636672467,4853915.53523455
6631,沙河地区_110114004000,116.312142,40.101403,12949362.647971032,4853944.247447452
6632,沙河地区_110114004000,116.311579,40.101281,12949299.470154917,4853927.79612862
6633,沙河地区_110114004000,116.310998,40.101218,12949234.285430608,4853919.941187135
6634,沙河地区_110114004000,116.311181,40.098776,12949254.66945961,4853565.389451552
6635,沙河地区_110114004000,116.311102,40.099223,12949245.824199948,4853630.402538002
6636,沙河地区_110114004000,116.31102,40.099669,12949236.67402451,4853695.225953779
6637,沙河地区_110114004000,116.310939,40.100115,12949227.583500605,4853760.087672601
6638,沙河地区_110114004000,116.310861,40.100561,12949218.856370306,4853824.980968213
6639,沙河地区_110114004000,116.310785,40.101008,12949210.371129017,4853889.908482183
6640,沙河地区_110114004000,116.311181,40.098776,12949254.66945961,4853565.389451552
6641,沙河地区_110114004000,116.311737,40.098645,12949317.048576431,4853545.188686891
6642,沙河地区_110114004000,116.312322,40.098672,12949382.681420136,4853547.865886911
6643,沙河地区_110114004000,116.312905,40.098713,12949448.066687107,4853552.5744976
6644,沙河地区_110114004000,116.313478,40.098797,12949512.385858364,4853563.58037675
6645,沙河地区_110114004000,116.313971,40.099038,12949567.690179253,4853597.486583538
6646,沙河地区_110114004000,116.314132,40.104787,12949586.066996653,4854430.782165412
6647,沙河地区_110114004000,116.313551,40.104725,12949520.877169114,4854422.994610236
6648,沙河地区_110114004000,116.312972,40.104653,12949455.923966493,4854413.730190868
6649,沙河地区_110114004000,116.312393,40.104581,12949390.965070147,4854404.526505335
6650,沙河地区_110114004000,116.311835,40.104448,12949328.337943478,4854386.442852584
6651,沙河地区_110114004000,116.311708,40.104394,12949314.09219909,4854378.885250872
6652,沙河地区_110114004000,116.31179,40.103949,12949323.283316351,4854314.1827413505
6653,沙河地区_110114004000,116.311841,40.1035,12949328.980379203,4854248.966096073
6654,沙河地区_110114004000,116.311772,40.103055,12949321.221767843,4854184.551929302
6655,沙河地区_110114004000,116.312142,40.101403,12949362.647971032,4853944.247447452
6656,沙河地区_110114004000,116.312071,40.10185,12949354.708796397,4854009.197190856
6657,沙河地区_110114004000,116.311998,40.102297,12949346.555878429,4854074.191085729
6658,沙河地区_110114004000,116.311906,40.10274,12949336.245281324,4854138.602491157
6659,沙河地区_110114004000,116.314358,40.101179,12949611.239597328,4853907.164874461
6660,沙河地区_110114004000,116.313796,40.101309,12949548.214866176,4853927.170278039
6661,沙河地区_110114004000,116.313224,40.101404,12949484.028919294,4853942.108536902
6662,沙河地区_110114004000,116.31264,40.101388,12949418.526859233,4853941.0094177425
6663,沙河地区_110114004000,116.312559,40.118285,12949409.585192584,4856391.210663377
6664,沙河地区_110114004000,116.313056,40.118524,12949465.327097118,4856424.839737845
6665,沙河地区_110114004000,116.313589,40.118689,12949525.106981413,4856447.664182275
6666,沙河地区_110114004000,116.31417,40.118751,12949590.291609243,4856455.452759228
6667,沙河地区_110114004000,116.314751,40.118812,12949655.439504702,4856463.148110921
6668,沙河地区_110114004000,116.315331,40.118874,12949720.489539897,4856471.027915081
6669,沙河地区_110114004000,116.315912,40.118935,12949785.623672744,4856478.735803096
6670,沙河地区_110114004000,116.316489,40.119013,12949850.35494261,4856488.99588222
6671,沙河地区_110114004000,116.317065,40.119098,12949914.896179544,4856500.271031374
6672,沙河地区_110114004000,116.31764,40.119184,12949979.368840573,4856511.734012878
6673,沙河地区_110114004000,116.318216,40.119269,12950043.924459614,4856523.107868026
6674,沙河地区_110114004000,116.318791,40.119354,12950108.380701324,4856534.4754828755
6675,沙河地区_110114004000,116.319367,40.11944,12950172.919228785,4856546.031405499
6676,沙河地区_110114004000,116.319942,40.119525,12950237.32760279,4856557.465465058
6677,沙河地区_110114004000,116.320521,40.119598,12950302.18231833,4856567.275105641
6678,沙河地区_110114004000,116.313412,40.112153,12949505.403705547,4855500.305832267
6679,沙河地区_110114004000,116.31332,40.112598,12949495.070329262,4855565.061387264
6680,沙河地区_110114004000,116.31326,40.113045,12949488.349135656,4855629.977980121
6681,沙河地区_110114004000,116.313198,40.113493,12949481.383801755,4855695.057132332
6682,沙河地区_110114004000,116.313137,40.113941,12949474.53873526,4855760.173251862
6683,沙河地区_110114004000,116.313075,40.114388,12949467.571067248,4855825.095442146
6684,沙河地区_110114004000,116.313014,40.114836,12949460.723660262,4855890.172584661
6685,沙河地区_110114004000,116.312952,40.115283,12949453.753654053,4855955.134470892
6686,沙河地区_110114004000,116.312891,40.115731,12949446.903933102,4856020.211975199
6687,沙河地区_110114004000,116.312829,40.116178,12949439.931645073,4856085.134907305
6688,沙河地区_110114004000,116.312768,40.116626,12949433.079638178,4856150.252114181
6689,沙河地区_110114004000,116.312707,40.117073,12949426.226571787,4856215.172861195
6690,沙河地区_110114004000,116.312646,40.117521,12949419.37233422,4856280.290449715
6691,沙河地区_110114004000,116.312591,40.117969,12949413.185132237,4856345.315381537
6692,沙河地区_110114004000,116.313,40.11176,12949459.194480775,4855444.2034211885
6693,沙河地区_110114004000,116.313369,40.11211,12949500.576542275,4855494.192027767
6694,沙河地区_110114004000,116.313409,40.110146,12949505.067276103,4855209.34788742
6695,沙河地区_110114004000,116.313477,40.110591,12949512.684567083,4855273.691520507
6696,沙河地区_110114004000,116.313406,40.111038,12949504.723689187,4855338.67304391
6697,沙河地区_110114004000,116.313228,40.111466,12949484.76758868,4855401.112474945
6698,沙河地区_110114004000,116.313409,40.110146,12949505.067276103,4855209.34788742
6699,沙河地区_110114004000,116.313732,40.109773,12949541.294059552,4855154.5980874635
6700,沙河地区_110114004000,116.313868,40.109337,12949556.538253604,4855091.04159383
6701,沙河地区_110114004000,116.313945,40.108891,12949565.162121804,4855026.244980119
6702,沙河地区_110114004000,116.31399,40.108444,12949570.202044932,4854961.325176385
6703,沙河地区_110114004000,116.313816,40.108016,12949550.708240839,4854899.660586694
6704,沙河地区_110114004000,116.31724,40.112542,12949934.698215185,4855549.392402179
6705,沙河地区_110114004000,116.31666,40.112482,12949869.670265319,4855541.69624848
6706,沙河地区_110114004000,116.316079,40.112422,12949804.513179526,4855534.07083153
6707,沙河地区_110114004000,116.315498,40.112361,12949739.379013829,4855526.315574958
6708,沙河地区_110114004000,116.314917,40.112301,12949674.23768363,4855518.744520306
6709,沙河地区_110114004000,116.314336,40.11224,12949609.059188062,4855511.042452009
6710,沙河地区_110114004000,116.313754,40.112183,12949543.752641352,4855503.996668797
6711,沙河地区_110114004000,116.313698,40.107859,12949537.469260661,4854877.121066377
6712,沙河地区_110114004000,116.313778,40.107413,12949546.42355805,4854812.277061367
6713,沙河地区_110114004000,116.313851,40.106966,12949554.617521988,4854747.330985889
6714,沙河地区_110114004000,116.313924,40.10652,12949562.77988774,4854682.503811632
6715,沙河地区_110114004000,116.313997,40.106073,12949570.940997528,4854617.51960246
6716,沙河地区_110114004000,116.31407,40.105626,12949579.131231358,4854552.574397883
6717,沙河地区_110114004000,116.314185,40.105185,12949592.026286773,4854488.359852192
6718,沙河地区_110114004000,116.314132,40.104787,12949586.066996653,4854430.782165412
6719,沙河地区_110114004000,116.314132,40.104787,12949586.066996653,4854430.782165412
6720,沙河地区_110114004000,116.314266,40.104349,12949601.085139982,4854367.036248009
6721,沙河地区_110114004000,116.314332,40.103901,12949608.45088141,4854301.912061193
6722,沙河地区_110114004000,116.314403,40.103454,12949616.392283306,4854236.933812798
6723,沙河地区_110114004000,116.314589,40.103028,12949637.235751396,4854174.803999828
6724,沙河地区_110114004000,116.314233,40.099221,12949597.08959841,4853623.515872748
6725,沙河地区_110114004000,116.314203,40.099671,12949593.742747929,4853688.835054448
6726,沙河地区_110114004000,116.314296,40.100114,12949604.208563525,4853752.891014645
6727,沙河地区_110114004000,116.314834,40.09882,12949664.495425757,4853564.187873875
6728,沙河地区_110114004000,116.314392,40.099115,12949614.905402856,4853607.816317232
6729,沙河地区_110114004000,116.314239,40.105031,12949598.064872501,4854465.975969511
6730,沙河地区_110114004000,116.314822,40.105081,12949663.459261822,4854472.057355257
6731,沙河地区_110114004000,116.315393,40.105173,12949727.48175512,4854484.287345099
6732,沙河地区_110114004000,116.315931,40.105354,12949787.856990736,4854509.473853112
6733,沙河地区_110114004000,116.316507,40.105414,12949852.411475822,4854517.1429623095
6734,沙河地区_110114004000,116.317092,40.105434,12949917.98936386,4854518.9613271095
6735,沙河地区_110114004000,116.317677,40.105454,12949983.589536289,4854520.84891207
6736,沙河地区_110114004000,116.314358,40.101179,12949611.239597328,4853907.164874461
6737,沙河地区_110114004000,116.314582,40.101594,12949636.39430333,4853966.914812725
6738,沙河地区_110114004000,116.314695,40.102035,12949649.07099511,4854030.6142395
6739,沙河地区_110114004000,116.314678,40.102485,12949647.174916748,4854095.902996556
6740,沙河地区_110114004000,116.314614,40.102933,12949640.056010053,4854161.020860698
6741,沙河地区_110114004000,116.314358,40.101179,12949611.239597328,4853907.164874461
6742,沙河地区_110114004000,116.314469,40.100737,12949623.667760123,4853842.843257968
6743,沙河地区_110114004000,116.320976,40.100663,12950353.020681757,4853821.055788431
6744,沙河地区_110114004000,116.320419,40.100523,12950290.648924083,4853801.503865524
6745,沙河地区_110114004000,116.31984,40.100456,12950225.78510244,4853792.643762554
6746,沙河地区_110114004000,116.31926,40.100391,12950160.790862104,4853784.134962425
6747,沙河地区_110114004000,116.31868,40.100327,12950095.757348202,4853775.77848997
6748,沙河地区_110114004000,116.3181,40.100262,12950030.745400075,4853767.297011744
6749,沙河地区_110114004000,116.31752,40.100198,12949965.725064293,4853759.004642265
6750,沙河地区_110114004000,116.31694,40.100134,12949900.72691624,4853750.742436371
6751,沙河地区_110114004000,116.31636,40.100069,12949835.690519078,4853742.3924080515
6752,沙河地区_110114004000,116.315777,40.10007,12949770.315871565,4853743.634834263
6753,沙河地区_110114004000,116.315231,40.100229,12949709.100137647,4853767.714193926
6754,沙河地区_110114004000,116.314712,40.100438,12949650.916254623,4853799.032513819
6755,沙河地区_110114004000,116.317242,40.128154,12949934.167532653,4857813.0933579225
6756,沙河地区_110114004000,116.316712,40.128342,12949874.765110085,4857841.279914234
6757,沙河地区_110114004000,116.316133,40.128416,12949809.812870795,4857853.077265434
6758,沙河地区_110114004000,116.315554,40.128486,12949744.88393329,4857864.312085347
6759,沙河地区_110114004000,116.314974,40.128557,12949679.856698947,4857875.732868669
6760,沙河地区_110114004000,116.314394,40.128622,12949614.792839956,4857886.3147275355
6761,沙河地区_110114004000,116.315212,40.103283,12949707.125741059,4854210.586223285
6762,沙河地区_110114004000,116.314723,40.103044,12949652.263659492,4854176.863415623
6763,沙河地区_110114004000,116.317606,40.097125,12949975.172836486,4853313.286656039
6764,沙河地区_110114004000,116.317031,40.097049,12949910.720344754,4853303.279339996
6765,沙河地区_110114004000,116.316446,40.097022,12949845.109951548,4853300.40254739
6766,沙河地区_110114004000,116.320301,40.11293,12950277.72139714,4855600.7320739515
6767,沙河地区_110114004000,116.319725,40.112847,12950213.194349324,4855589.55373917
6768,沙河地区_110114004000,116.319146,40.112776,12950148.324316263,4855580.145558048
6769,沙河地区_110114004000,116.318567,40.112705,12950083.445379656,4855570.770884737
6770,沙河地区_110114004000,116.317989,40.112633,12950018.648837917,4855561.30913257
6771,沙河地区_110114004000,116.317411,40.112559,12949953.84400175,4855551.564122988
6772,沙河地区_110114004000,116.317185,40.12324,12949928.123165866,4857100.668055993
6773,沙河地区_110114004000,116.317551,40.123592,12949969.179677986,4857151.056934241
6774,沙河地区_110114004000,116.317369,40.122033,12949948.844780259,4856925.317064631
6775,沙河地区_110114004000,116.317296,40.12248,12949940.62026537,4856990.2801701
6776,沙河地区_110114004000,116.317223,40.122927,12949932.425099941,4857055.243249292
6777,沙河地区_110114004000,116.319322,40.127885,12950167.325778395,4857770.647093665
6778,沙河地区_110114004000,116.318802,40.128087,12950109.041645119,4857800.717470166
6779,沙河地区_110114004000,116.318224,40.128162,12950044.23990295,4857812.55981427
6780,沙河地区_110114004000,116.317642,40.128214,12949979.007110553,4857821.098450627
6781,沙河地区_110114004000,116.317489,40.124636,12949962.148609353,4857302.56172774
6782,沙河地区_110114004000,116.317428,40.125084,12949955.254505506,4857367.618397748
6783,沙河地区_110114004000,116.31736,40.125531,12949947.601087155,4857432.531843568
6784,沙河地区_110114004000,116.317314,40.12598,12949942.434743818,4857497.715512126
6785,沙河地区_110114004000,116.31727,40.126428,12949937.480104305,4857562.777648641
6786,沙河地区_110114004000,116.317227,40.126877,12949932.585338125,4857627.956969668
6787,沙河地区_110114004000,116.317196,40.127326,12949929.085653204,4857693.111254443
6788,沙河地区_110114004000,116.317187,40.127776,12949928.043023346,4857758.378447029
6789,沙河地区_110114004000,116.317606,40.097125,12949975.172836486,4853313.286656039
6790,沙河地区_110114004000,116.318191,40.097155,12950040.736854976,4853316.657839476
6791,沙河地区_110114004000,116.318773,40.097205,12950105.959846688,4853322.938318096
6792,沙河地区_110114004000,116.317416,40.124414,12949953.974329755,4857270.497531922
6793,沙河地区_110114004000,116.317416,40.124414,12949953.974329755,4857270.497531922
6794,沙河地区_110114004000,116.317501,40.123969,12949963.506760253,4857205.826264895
6795,沙河地区_110114004000,116.317691,40.105456,12949985.1672682,4854521.135557243
6796,沙河地区_110114004000,116.318261,40.105557,12950049.061533907,4854534.805420566
6797,沙河地区_110114004000,116.318846,40.105581,12950114.614441812,4854537.347635957
6798,沙河地区_110114004000,116.319432,40.105589,12950180.309781373,4854537.600536841
6799,沙河地区_110114004000,116.320018,40.10559,12950245.965434628,4854536.826834928
6800,沙河地区_110114004000,116.320604,40.105581,12950311.581107907,4854534.673495888
6801,沙河地区_110114004000,116.318906,40.097237,12950120.8853543,4853327.368503039
6802,沙河地区_110114004000,116.319491,40.097262,12950186.429537142,4853330.06602215
6803,沙河地区_110114004000,116.320077,40.097286,12950252.0857479,4853332.678436429
6804,沙河地区_110114004000,116.320661,40.097316,12950317.520570183,4853336.155921506
6805,沙河地区_110114004000,116.321247,40.097312,12950383.15578935,4853334.7505143
6806,沙河地区_110114004000,116.324762,40.1275,12950776.543084428,4857707.985291387
6807,沙河地区_110114004000,116.324192,40.127591,12950712.749793107,4857721.7167239105
6808,沙河地区_110114004000,116.323608,40.127548,12950647.382972585,4857716.077695424
6809,沙河地区_110114004000,116.323027,40.127579,12950582.33180376,4857721.251795841
6810,沙河地区_110114004000,116.322448,40.127649,12950517.50898523,4857732.086605161
6811,沙河地区_110114004000,116.321869,40.12772,12950452.645510439,4857743.11779363
6812,沙河地区_110114004000,116.32129,40.12779,12950387.832723415,4857754.028637064
6813,沙河地区_110114004000,116.320711,40.12786,12950322.979821287,4857764.976872051
6814,沙河地区_110114004000,116.320132,40.127931,12950258.086949045,4857776.079656273
6815,沙河地区_110114004000,116.31955,40.127936,12950192.887575353,4857777.704578311
6816,沙河地区_110114004000,116.319995,40.12621,12950242.868158318,4857526.730951443
6817,沙河地区_110114004000,116.3196,40.126542,12950198.594253588,4857575.457123421
6818,沙河地区_110114004000,116.319382,40.126955,12950174.113365814,4857635.674146852
6819,沙河地区_110114004000,116.319286,40.127399,12950163.336777773,4857700.193807677
6820,沙河地区_110114004000,116.319317,40.127847,12950166.78337935,4857765.1497656405
6821,沙河地区_110114004000,116.319972,40.11437,12950240.83871769,4855809.991610335
6822,沙河地区_110114004000,116.320061,40.113926,12950250.828923225,4855745.491113394
6823,沙河地区_110114004000,116.320159,40.113482,12950261.818464959,4855680.975786585
6824,沙河地区_110114004000,116.319995,40.12621,12950242.868158318,4857526.730951443
6825,沙河地区_110114004000,116.320365,40.126558,12950284.28847237,4857576.664490014
6826,沙河地区_110114004000,116.320307,40.12542,12950277.86778901,4857411.736121533
6827,沙河地区_110114004000,116.320072,40.125832,12950251.5128044,4857471.809019129
6828,沙河地区_110114004000,116.32017,40.113441,12950263.032485388,4855674.978739498
6829,沙河地区_110114004000,116.320283,40.112999,12950275.718495669,4855610.752829957
6830,沙河地区_110114004000,116.320301,40.11293,12950277.72139714,4855600.7320739515
6831,沙河地区_110114004000,116.320795,40.112687,12950333.060601639,4855564.768628218
6832,沙河地区_110114004000,116.320307,40.12542,12950277.86778901,4857411.736121533
6833,沙河地区_110114004000,116.320862,40.125566,12950340.04062982,4857432.109117181
6834,沙河地区_110114004000,116.321435,40.125645,12950404.210923532,4857442.772262974
6835,沙河地区_110114004000,116.322018,40.125598,12950469.533996996,4857435.206848992
6836,沙河地区_110114004000,116.322601,40.125551,12950534.78623324,4857427.680833636
6837,沙河地区_110114004000,116.323155,40.125417,12950596.82375076,4857407.609674126
6838,沙河地区_110114004000,116.320307,40.12542,12950277.86778901,4857411.736121533
6839,沙河地区_110114004000,116.320339,40.124971,12950281.483247526,4857346.589892642
6840,沙河地区_110114004000,116.320414,40.124525,12950289.949046962,4857281.76264182
6841,沙河地区_110114004000,116.320502,40.12408,12950299.80850963,4857217.150764809
6842,沙河地区_110114004000,116.320597,40.123635,12950310.48561014,4857152.48803157
6843,沙河地区_110114004000,116.320692,40.123191,12950321.131243339,4857087.9841044275
6844,沙河地区_110114004000,116.320789,40.122746,12950332.048757302,4857023.280460255
6845,沙河地区_110114004000,116.320654,40.105581,12950317.19014517,4854534.588608023
6846,沙河地区_110114004000,116.320636,40.10513,12950315.150031697,4854469.2513457835
6847,沙河地区_110114004000,116.320618,40.10468,12950313.139094567,4854404.031571527
6848,沙河地区_110114004000,116.320644,40.10423,12950316.038710963,4854338.737387955
6849,沙河地区_110114004000,116.320679,40.103781,12950319.937720865,4854273.585428352
6850,沙河地区_110114004000,116.320715,40.103331,12950323.926492859,4854208.274835161
6851,沙河地区_110114004000,116.32075,40.102882,12950327.823186658,4854143.123001837
6852,沙河地区_110114004000,116.320786,40.102433,12950331.840007233,4854077.969418543
6853,沙河地区_110114004000,116.320821,40.101983,12950335.764694894,4854012.659949541
6854,沙河地区_110114004000,116.320857,40.101534,12950339.77923445,4853947.46719504
6855,沙河地区_110114004000,116.320893,40.101084,12950343.762324052,4853882.235648739
6856,沙河地区_110114004000,116.321186,40.109375,12950376.881147487,4855084.01699307
6857,沙河地区_110114004000,116.320989,40.108955,12950354.782149432,4855023.379487898
6858,沙河地区_110114004000,116.320944,40.108506,12950349.749604557,4854958.322686787
6859,沙河地区_110114004000,116.3209,40.108057,12950344.806789825,4854893.3039925685
6860,沙河地区_110114004000,116.320855,40.107608,12950339.74148598,4854828.2478980515
6861,沙河地区_110114004000,116.320811,40.107159,12950334.82655007,4854763.189667495
6862,沙河地区_110114004000,116.320766,40.10671,12950329.758808574,4854698.13383046
6863,沙河地区_110114004000,116.320722,40.106262,12950324.841462323,4854633.272499613
6864,沙河地区_110114004000,116.320673,40.105813,12950319.316515625,4854568.22378599
6865,沙河地区_110114004000,116.325017,40.105466,12950805.642912583,4854512.828141628
6866,沙河地区_110114004000,116.32446,40.105601,12950743.349197574,4854532.936123319
6867,沙河地区_110114004000,116.323878,40.105582,12950678.195092466,4854530.775892617
6868,沙河地区_110114004000,116.323296,40.105539,12950613.060004462,4854525.155766629
6869,沙河地区_110114004000,116.32271,40.105541,12950547.460573893,4854526.149986676
6870,沙河地区_110114004000,116.322124,40.105543,12950481.82025476,4854527.105883933
6871,沙河地区_110114004000,116.321538,40.105546,12950416.19991107,4854528.2971347915
6872,沙河地区_110114004000,116.320953,40.10557,12950350.691096859,4854532.592625864
6873,沙河地区_110114004000,116.32084,40.122597,12950337.759403374,4857001.642529779
6874,沙河地区_110114004000,116.320627,40.122178,12950313.929158155,4856941.158279052
6875,沙河地区_110114004000,116.320616,40.121731,12950312.717474824,4856876.401153371
6876,沙河地区_110114004000,116.320667,40.121282,12950318.448132707,4856811.185058894
6877,沙河地区_110114004000,116.320718,40.120833,12950324.208097035,4856746.008137041
6878,沙河地区_110114004000,116.32077,40.120385,12950330.0579193,4856681.026794364
6879,沙河地区_110114004000,116.320806,40.119936,12950334.118055338,4856615.8758580685
6880,沙河地区_110114004000,116.320702,40.11961,12950322.465193946,4856568.737598467
6881,沙河地区_110114004000,116.320906,40.119191,12950345.31894425,4856507.670953012
6882,沙河地区_110114004000,116.320972,40.118744,12950352.771689888,4856442.7455149805
6883,沙河地区_110114004000,116.321031,40.118296,12950359.374491982,4856377.754395353
6884,沙河地区_110114004000,116.321089,40.117848,12950365.885261929,4856312.686305631
6885,沙河地区_110114004000,116.321148,40.117399,12950372.48589086,4856247.499233611
6886,沙河地区_110114004000,116.321206,40.116951,12950379.02468344,4856182.510037386
6887,沙河地区_110114004000,116.321265,40.116503,12950385.653293775,4856117.441193499
6888,沙河地区_110114004000,116.321324,40.116055,12950392.250414072,4856052.412456444
6889,沙河地区_110114004000,116.321381,40.115607,12950398.66449166,4855987.34734106
6890,沙河地区_110114004000,116.32138,40.115157,12950398.560154509,4855922.1009335425
6891,沙河地区_110114004000,116.321373,40.114707,12950397.787822483,4855856.864076871
6892,沙河地区_110114004000,116.321366,40.114256,12950397.01440366,4855791.509171892
6893,沙河地区_110114004000,116.321359,40.113806,12950396.239836622,4855726.272194223
6894,沙河地区_110114004000,116.320976,40.100663,12950353.020681757,4853821.055788431
6895,沙河地区_110114004000,116.321484,40.100437,12950409.910551827,4853787.582731342
6896,沙河地区_110114004000,116.32086,40.112655,12950340.367859926,4855560.057816791
6897,沙河地区_110114004000,116.320894,40.110877,12950344.158185165,4855302.153270842
6898,沙河地区_110114004000,116.320884,40.111327,12950343.030309679,4855367.458160646
6899,沙河地区_110114004000,116.320875,40.111777,12950342.052863277,4855432.721388073
6900,沙河地区_110114004000,116.320868,40.112227,12950341.25616505,4855497.981829446
6901,沙河地区_110114004000,116.321186,40.109375,12950376.881147487,4855084.01699307
6902,沙河地区_110114004000,116.321069,40.109812,12950363.752472669,4855147.491980979
6903,沙河地区_110114004000,116.321105,40.110262,12950367.8113714,4855212.720687986
6904,沙河地区_110114004000,116.321001,40.110703,12950356.165642299,4855276.803871457
6905,沙河地区_110114004000,116.323184,40.122478,12950600.266570684,4856981.391685585
6906,沙河地区_110114004000,116.322622,40.122363,12950537.34011553,4856965.368129503
6907,沙河地区_110114004000,116.322036,40.122367,12950471.72824639,4856966.683591658
6908,沙河地区_110114004000,116.321453,40.1224,12950406.43739874,4856972.24152858
6909,沙河地区_110114004000,116.320913,40.122573,12950345.946802422,4856998.059563119
6910,沙河地区_110114004000,116.321186,40.109375,12950376.881147487,4855084.01699307
6911,沙河地区_110114004000,116.321772,40.109345,12950442.507751836,4855078.8696226245
6912,沙河地区_110114004000,116.322357,40.109331,12950508.002858412,4855076.08295794
6913,沙河地区_110114004000,116.322931,40.109421,12950572.275156114,4855088.454012007
