﻿ID,Area,Longitude,Latitude,mc_x,mc_y
40,采育镇_110115104000,116.608007,39.658767,12982248.15264484,4789973.696284694
41,采育镇_110115104000,116.608575,39.658868,12982311.020351656,4789989.7305974215
42,采育镇_110115104000,116.609142,39.658963,12982373.801281149,4790004.932597524
43,采育镇_110115104000,116.609718,39.659034,12982437.578447267,4790016.630741852
44,采育镇_110115104000,116.610293,39.659106,12982501.26882341,4790028.509161846
45,采育镇_110115104000,116.610868,39.659178,12982564.962952865,4790040.373326359
46,采育镇_110115104000,116.611444,39.65925,12982628.781269744,4790052.224592488
47,采育镇_110115104000,116.612019,39.659321,12982692.454064324,4790063.860365727
48,采育镇_110115104000,116.612595,39.659393,12982756.281582091,4790075.715620897
49,采育镇_110115104000,116.613148,39.659502,12982817.557647552,4790092.770000065
50,采育镇_110115104000,116.613078,39.659943,12982809.73131956,4790156.074561363
51,采育镇_110115104000,116.612947,39.660383,12982795.178737514,4790219.118263021
52,采育镇_110115104000,116.61294,39.660823,12982794.379569652,4790282.456145939
53,采育镇_110115104000,116.612975,39.661273,12982798.233848866,4790347.3783139475
54,采育镇_110115104000,116.613009,39.661723,12982801.93817257,4790412.258627189
55,采育镇_110115104000,116.613005,39.662172,12982801.438721724,4790476.893355452
56,采育镇_110115104000,116.612949,39.66262,12982795.204000846,4790541.3278369345
57,采育镇_110115104000,116.612836,39.663061,12982782.63434175,4790604.5721452385
58,采育镇_110115104000,116.612525,39.663436,12982748.152255204,4790657.7733542025
59,采育镇_110115104000,116.612123,39.663758,12982703.558890443,4790703.131663067
60,采育镇_110115104000,116.611679,39.66405,12982654.34756753,4790744.082581244
61,采育镇_110115104000,116.611109,39.664138,12982591.200676488,4790755.298831105
62,采育镇_110115104000,116.610537,39.664222,12982527.818239257,4790765.907925383
63,采育镇_110115104000,116.609964,39.664305,12982464.349708125,4790776.383125093
64,采育镇_110115104000,116.609391,39.664388,12982400.854704184,4790786.844231834
65,采育镇_110115104000,116.608818,39.664469,12982337.393118756,4790797.020496386
66,采育镇_110115104000,116.608277,39.664556,12982277.47536984,4790808.127938057
67,采育镇_110115104000,116.608364,39.664999,12982287.093107523,4790872.180529806
68,采育镇_110115104000,116.60824,39.665396,12982273.275261443,4790929.007655914
69,采育镇_110115104000,116.607849,39.665617,12982229.973174417,4790959.792959739
70,采育镇_110115104000,116.607712,39.666055,12982214.771443132,4791022.524244335
71,采育镇_110115104000,116.607575,39.666493,12982199.570266787,4791085.216571681
72,采育镇_110115104000,116.607791,39.666743,12982223.464823121,4791121.833398787
73,采育镇_110115104000,116.608369,39.666801,12982287.44731568,4791131.7272528475
74,采育镇_110115104000,116.608547,39.667036,12982307.142843947,4791166.015303841
75,采育镇_110115104000,116.608233,39.667416,12982272.348570129,4791219.934689372
76,采育镇_110115104000,116.607919,39.667796,12982237.525389586,4791273.850993119
77,采育镇_110115104000,116.607605,39.668175,12982202.763431262,4791327.571224602
78,采育镇_110115104000,116.607291,39.668555,12982167.942334227,4791381.483443448
79,采育镇_110115104000,116.606977,39.668934,12982133.152330304,4791435.238406405
80,采育镇_110115104000,116.606663,39.669314,12982098.333143277,4791489.147449705
81,采育镇_110115104000,116.606611,39.669641,12982092.540262418,4791536.085673067
82,采育镇_110115104000,116.607138,39.669829,12982150.89466418,4791564.5765976105
83,采育镇_110115104000,116.607703,39.669936,12982213.459949924,4791581.518600684
84,采育镇_110115104000,116.608276,39.670021,12982276.899822822,4791595.269513544
85,采育镇_110115104000,116.608848,39.670105,12982340.222242238,4791608.890941546
86,采育镇_110115104000,116.609421,39.670189,12982403.667621242,4791622.465270092
87,采育镇_110115104000,116.609994,39.670273,12982467.116202118,4791636.066513555
88,采育镇_110115104000,116.610566,39.670356,12982530.478393987,4791649.495998546
89,采育镇_110115104000,116.611139,39.67044,12982593.964473506,4791663.0697159
90,采育镇_110115104000,116.611712,39.670524,12982657.454806138,4791676.627379243
91,采育镇_110115104000,116.612285,39.670608,12982720.919700002,4791690.167064919
92,采育镇_110115104000,116.612857,39.670692,12982784.29944568,4791703.647189946
93,采育镇_110115104000,116.613432,39.670769,12982848.015340371,4791716.176937284
94,采育镇_110115104000,116.614008,39.670837,12982911.857795825,4791727.359706223
95,采育镇_110115104000,116.614584,39.670906,12982975.706088543,4791738.676257114
96,采育镇_110115104000,116.61516,39.670974,12983039.530689225,4791749.812249163
97,采育镇_110115104000,116.615737,39.671042,12983103.512032237,4791760.965416287
98,采育镇_110115104000,116.616313,39.671111,12983167.410054546,4791772.207934653
99,采育镇_110115104000,116.616891,39.671169,12983231.46647981,4791781.824316449
100,采育镇_110115104000,116.617471,39.671215,12983295.83198359,4791789.69879095
101,采育镇_110115104000,116.618051,39.67126,12983360.17535017,4791797.425719034
102,采育镇_110115104000,116.618631,39.671301,12983424.527175091,4791804.574841221
103,采育镇_110115104000,116.619213,39.671329,12983489.099022001,4791809.781275484
104,采育镇_110115104000,116.619794,39.671358,12983553.589286247,4791815.109363855
105,采育镇_110115104000,116.620376,39.671386,12983618.208893618,4791820.249033338
106,采育镇_110115104000,116.620958,39.671413,12983682.837839646,4791825.197290646
107,采育镇_110115104000,116.62154,39.671439,12983747.476345645,4791829.992269237
108,采育镇_110115104000,116.622122,39.671464,12983812.09458552,4791834.593576401
109,采育镇_110115104000,116.622704,39.671486,12983876.783212151,4791838.72813993
110,采育镇_110115104000,116.622882,39.671185,12983896.580013243,4791795.705697625
111,采育镇_110115104000,116.622784,39.670741,12983885.696395393,4791731.567071404
112,采育镇_110115104000,116.622685,39.670297,12983874.723454867,4791667.426825806
113,采育镇_110115104000,116.622587,39.669853,12983863.871755786,4791603.365927555
114,采育镇_110115104000,116.622488,39.669409,12983852.900651682,4791539.224839824
115,采育镇_110115104000,116.622637,39.669355,12983869.485245397,4791531.715811764
116,采育镇_110115104000,116.622736,39.669799,12983880.42665259,4791595.815663963
117,采育镇_110115104000,116.622834,39.670243,12983891.308780774,4791659.914280809
118,采育镇_110115104000,116.622933,39.670687,12983902.282088146,4791724.052747849
119,采育镇_110115104000,116.623077,39.671087,12983918.255870258,4791781.888315834
120,采育镇_110115104000,116.62366,39.67107,12983983.02493221,4791780.372984821
121,采育镇_110115104000,116.624242,39.671052,12984047.714316158,4791778.660239259
122,采育镇_110115104000,116.624462,39.670763,12984072.185357774,4791737.301255951
123,采育镇_110115104000,116.624973,39.670765,12984128.99879521,4791738.336313124
124,采育镇_110115104000,116.625551,39.670827,12984193.283762598,4791748.051301662
125,采育镇_110115104000,116.626124,39.670906,12984256.975776194,4791760.14095287
126,采育镇_110115104000,116.626698,39.670988,12984320.829022832,4791772.698416868
127,采育镇_110115104000,116.627271,39.67107,12984384.572912715,4791785.134547809
128,采育镇_110115104000,116.627844,39.671152,12984448.358123653,4791797.567453644
129,采育镇_110115104000,116.628415,39.671243,12984511.912751803,4791811.244854745
130,采育镇_110115104000,116.628986,39.671334,12984575.448607454,4791824.878933423
131,采育镇_110115104000,116.629557,39.671426,12984639.025984937,4791838.625983604
132,采育镇_110115104000,116.630128,39.671517,12984702.615025254,4791852.1729004225
133,采育镇_110115104000,116.630697,39.671609,12984766.004475124,4791865.831007079
134,采育镇_110115104000,116.631267,39.671699,12984829.496238211,4791879.171823919
135,采育镇_110115104000,116.631838,39.67179,12984893.120385017,4791892.546637079
136,采育镇_110115104000,116.632409,39.671881,12984956.75631213,4791905.954736395
137,采育镇_110115104000,116.63298,39.671972,12985020.434314664,4791919.27881455
138,采育镇_110115104000,116.63355,39.672064,12985083.97317324,4791932.713898087
139,采育镇_110115104000,116.634121,39.672155,12985147.644756816,4791945.986786397
140,采育镇_110115104000,116.634692,39.672246,12985211.358485183,4791959.175389027
141,采育镇_110115104000,116.635263,39.672337,12985275.053908827,4791972.357873966
142,采育镇_110115104000,116.635834,39.672428,12985338.791470211,4791985.456099621
143,采育镇_110115104000,116.636405,39.672519,12985402.510676334,4791998.548401222
144,采育镇_110115104000,116.636976,39.67261,12985466.271970468,4792011.55663228
145,采育镇_110115104000,116.637547,39.672701,12985530.045069536,4792024.520099916
146,采育镇_110115104000,116.638118,39.672792,12985593.79965796,4792037.478236715
147,采育镇_110115104000,116.638689,39.672883,12985657.596157804,4792050.391958488
148,采育镇_110115104000,116.63926,39.672974,12985721.40426055,4792063.261687096
149,采育镇_110115104000,116.639473,39.673279,12985745.184636712,4792107.064216538
150,采育镇_110115104000,116.639446,39.673728,12985742.123757591,4792171.744961189
151,采育镇_110115104000,116.63942,39.674178,12985739.18462893,4792236.581898357
152,采育镇_110115104000,116.639394,39.674628,12985736.276589472,4792301.458418121
153,采育镇_110115104000,116.639369,39.675078,12985733.429947179,4792366.296197296
154,采育镇_110115104000,116.639343,39.675528,12985730.523706459,4792431.1350848125
155,采育镇_110115104000,116.639317,39.675978,12985727.588134525,4792495.974892906
156,采育镇_110115104000,116.639291,39.676428,12985724.653497119,4792560.8154372955
157,采育镇_110115104000,116.639289,39.676877,12985724.381644445,4792625.483825642
158,采育镇_110115104000,116.63937,39.677323,12985733.427222038,4792689.703617349
159,采育镇_110115104000,116.639338,39.677773,12985729.829904541,4792754.551062982
160,采育镇_110115104000,116.639412,39.678218,12985738.060886357,4792818.62092908
161,采育镇_110115104000,116.639841,39.678517,12985785.990626367,4792861.480362538
162,采育镇_110115104000,116.640316,39.678778,12985839.073043136,4792898.806794438
163,采育镇_110115104000,116.64054,39.679171,12985864.105044425,4792955.276947487
164,采育镇_110115104000,116.640758,39.679582,12985888.472859757,4793014.364656516
165,采育镇_110115104000,116.641071,39.679962,12985923.467304429,4793068.864816849
166,采育镇_110115104000,116.641385,39.680342,12985958.556631846,4793123.391152844
167,采育镇_110115104000,116.6417,39.680721,12985993.771188548,4793177.747984535
168,采育镇_110115104000,116.642025,39.681095,12986030.110159583,4793231.37872574
169,采育镇_110115104000,116.642222,39.681506,12986052.161936624,4793290.450663185
170,采育镇_110115104000,116.642291,39.681953,12986059.863739047,4793354.778837318
171,采育镇_110115104000,116.642329,39.682401,12986064.085014328,4793419.336862355
172,采育镇_110115104000,116.642365,39.682851,12986068.12572891,4793484.092801297
173,采育镇_110115104000,116.642402,39.6833,12986072.228158794,4793548.809808234
174,采育镇_110115104000,116.642439,39.68375,12986076.392287867,4793613.605123947
175,采育镇_110115104000,116.642475,39.684199,12986080.375951376,4793678.285746849
176,采育镇_110115104000,116.642512,39.684649,12986084.54243116,4793743.08256367
177,采育镇_110115104000,116.643028,39.684682,12986142.254481524,4793747.335135888
178,采育镇_110115104000,116.64361,39.684657,12986207.366594262,4793743.186412977
179,采育镇_110115104000,116.644192,39.684632,12986272.519888293,4793738.956853061
180,采育镇_110115104000,116.644775,39.684607,12986337.80507162,4793734.724133303
181,采育镇_110115104000,116.645264,39.684656,12986392.55408494,4793741.180089457
182,采育镇_110115104000,116.645252,39.685107,12986391.179936057,4793806.19354149
183,采育镇_110115104000,116.64524,39.685557,12986389.837266188,4793871.051182591
184,采育镇_110115104000,116.645714,39.685584,12986442.927158056,4793874.337504105
185,采育镇_110115104000,116.645618,39.686028,12986432.191327142,4793938.462576112
186,采育镇_110115104000,116.645523,39.686472,12986421.517508509,4794002.547620443
187,采育镇_110115104000,116.645467,39.68686,12986415.269934675,4794058.522601396
188,采育镇_110115104000,116.645893,39.686552,12986462.973119933,4794013.638468041
189,采育镇_110115104000,116.64631,39.686238,12986509.682145331,4793967.810171537
190,采育镇_110115104000,116.646728,39.685923,12986556.518103989,4793921.843892098
191,采育镇_110115104000,116.647214,39.685722,12986610.936572602,4793892.20060229
192,采育镇_110115104000,116.647794,39.685675,12986675.940836595,4793884.607898876
193,采育镇_110115104000,116.648373,39.685625,12986740.833162773,4793876.512783604
194,采育镇_110115104000,116.648953,39.685574,12986805.825517751,4793868.22556452
195,采育镇_110115104000,116.649532,39.685523,12986870.735655248,4793859.945597548
196,采育镇_110115104000,116.650111,39.685474,12986935.654253641,4793851.906937392
197,采育镇_110115104000,116.650692,39.685433,12987000.793300083,4793845.0057338625
198,采育镇_110115104000,116.651275,39.685423,12987066.182466516,4793842.525257411
199,采育镇_110115104000,116.651858,39.685422,12987131.579202266,4793841.305054057
200,采育镇_110115104000,116.65192,39.685828,12987138.521220904,4793899.682963404
201,采育镇_110115104000,116.651927,39.686279,12987139.302750334,4793964.666183776
202,采育镇_110115104000,116.651933,39.686729,12987139.9640647,4794029.496296316
203,采育镇_110115104000,116.651939,39.68718,12987140.626531385,4794094.48368895
204,采育镇_110115104000,116.652037,39.687556,12987151.639787216,4794148.487681628
205,采育镇_110115104000,116.652618,39.687546,12987216.803469654,4794145.945455444
206,采育镇_110115104000,116.653201,39.687532,12987282.247384863,4794142.7848810395
207,采育镇_110115104000,116.653784,39.687517,12987347.637330681,4794139.443536124
208,采育镇_110115104000,116.654367,39.687506,12987413.064007318,4794136.702575813
209,采育镇_110115104000,116.65495,39.687494,12987478.496777356,4794133.743030256
210,采育镇_110115104000,116.655532,39.687483,12987543.813815486,4794130.9596161535
211,采育镇_110115104000,116.656115,39.687471,12987609.257729976,4794127.99672436
212,采育镇_110115104000,116.656557,39.687335,12987658.884226743,4794107.418519553
213,采育镇_110115104000,116.65665,39.686891,12987669.3063094,4794043.207641916
214,采育镇_110115104000,116.656767,39.686449,12987682.432720728,4793979.289948942
215,采育镇_110115104000,116.656874,39.686007,12987694.46703043,4793915.35730718
216,采育镇_110115104000,116.65696,39.685561,12987704.133602342,4793850.929778721
217,采育镇_110115104000,116.657333,39.685436,12987745.990682878,4793832.068556298
218,采育镇_110115104000,116.657895,39.685554,12987809.107692456,4793847.8241056595
219,采育镇_110115104000,116.658458,39.685673,12987872.319607005,4793863.680805801
220,采育镇_110115104000,116.659021,39.685789,12987935.565423075,4793879.133121647
221,采育镇_110115104000,116.659585,39.685903,12987998.87518197,4793894.259756611
222,采育镇_110115104000,116.66015,39.686017,12988062.309277965,4793909.412302942
223,采育镇_110115104000,116.660616,39.685939,12988114.659316814,4793897.062680275
224,采育镇_110115104000,116.660929,39.685559,12988149.819391903,4793841.567573826
225,采育镇_110115104000,116.661243,39.685179,12988185.102413673,4793786.068034816
226,采育镇_110115104000,116.661552,39.684797,12988219.809533974,4793730.307005666
227,采育镇_110115104000,116.661854,39.684412,12988253.72802374,4793674.094367059
228,采育镇_110115104000,116.662255,39.684319,12988298.76071496,4793659.750960012
229,采育镇_110115104000,116.662557,39.683977,12988332.710230311,4793609.749333871
230,采育镇_110115104000,116.66284,39.683583,12988364.474476058,4793552.334048556
231,采育镇_110115104000,116.663122,39.683189,12988396.148624897,4793494.881792563
232,采育镇_110115104000,116.6634,39.682793,12988427.398441896,4793437.166122906
233,采育镇_110115104000,116.663677,39.682401,12988458.527526032,4793380.039828784
234,采育镇_110115104000,116.663424,39.682198,12988430.124399016,4793351.360057744
235,采育镇_110115104000,116.662852,39.682111,12988365.862111853,4793340.171918395
236,采育镇_110115104000,116.66271,39.681769,12988349.923219515,4793291.267514821
237,采育镇_110115104000,116.662749,39.681319,12988354.317392224,4793226.332202454
238,采育镇_110115104000,116.662787,39.68087,12988358.591056913,4793161.556948799
239,采育镇_110115104000,116.662692,39.680463,12988347.944582088,4793103.1122755585
240,采育镇_110115104000,116.662253,39.680167,12988298.643655976,4793061.519312428
241,采育镇_110115104000,116.661822,39.679863,12988250.225439902,4793018.7311622435
242,采育镇_110115104000,116.661397,39.679555,12988202.507565772,4792975.337834494
243,采育镇_110115104000,116.660972,39.679247,12988154.79110757,4792931.980406703
244,采育镇_110115104000,116.660547,39.678938,12988107.076279934,4792888.462941693
245,采育镇_110115104000,116.660221,39.678598,12988070.454302052,4792840.230734324
246,采育镇_110115104000,116.660242,39.678148,12988072.880534895,4792775.349085867
247,采育镇_110115104000,116.66027,39.677698,12988076.03692959,4792710.451447972
248,采育镇_110115104000,116.660301,39.677248,12988079.528507346,4792645.546923556
249,采育镇_110115104000,116.660331,39.676798,12988082.929903993,4792580.645327673
250,采育镇_110115104000,116.660361,39.676349,12988086.301812412,4792515.862470381
251,采育镇_110115104000,116.660392,39.675899,12988089.826598888,4792450.998762194
252,采育镇_110115104000,116.660422,39.675449,12988093.200407593,4792386.100294964
253,采育镇_110115104000,116.660648,39.675198,12988118.58791368,4792349.410270268
254,采育镇_110115104000,116.661218,39.675295,12988182.628678689,4792362.065748029
255,采育镇_110115104000,116.661787,39.675392,12988246.519366551,4792374.717945708
256,采育镇_110115104000,116.662356,39.675489,12988310.441945923,4792387.324887349
257,采育镇_110115104000,116.6625,39.675088,12988326.635788262,4792329.196956333
258,采育镇_110115104000,116.66261,39.674645,12988339.004970184,4792265.14240768
259,采育镇_110115104000,116.662719,39.674203,12988351.283818858,4792201.16879156
260,采育镇_110115104000,116.662848,39.67377,12988365.780899964,4792138.511124811
261,采育镇_110115104000,116.663375,39.673578,12988424.987130828,4792109.612532561
262,采育镇_110115104000,116.663915,39.673497,12988485.673942406,4792096.65711616
263,采育镇_110115104000,116.66448,39.673608,12988549.141099932,4792111.297023073
264,采育镇_110115104000,116.665045,39.673719,12988612.57770244,4792125.938519498
265,采育镇_110115104000,116.665263,39.673975,12988637.04841122,4792162.322741299
266,采育镇_110115104000,116.665651,39.674203,12988680.60341518,4792194.234835106
267,采育镇_110115104000,116.666186,39.674381,12988740.721681513,4792218.649676415
268,采育镇_110115104000,116.666745,39.674502,12988803.486680763,4792234.763205883
269,采育镇_110115104000,116.6673,39.674639,12988865.793228384,4792253.198543537
270,采育镇_110115104000,116.667854,39.674779,12988928.006621003,4792272.072946927
271,采育镇_110115104000,116.668413,39.674907,12988990.79603652,4792289.223314024
272,采育镇_110115104000,116.668972,39.675036,12989053.582912674,4792306.500662788
273,采育镇_110115104000,116.669365,39.674977,12989097.728293935,4792297.095929496
274,采育镇_110115104000,116.669608,39.674749,12989124.994569879,4792263.697828009
275,采育镇_110115104000,116.67018,39.674832,12989189.236270752,4792274.364239617
276,采育镇_110115104000,116.670742,39.674921,12989252.349962499,4792285.929389756
277,采育镇_110115104000,116.671325,39.674937,12989317.803798912,4792286.948007853
278,采育镇_110115104000,116.671906,39.674977,12989383.069057023,4792291.465379667
279,采育镇_110115104000,116.672487,39.675013,12989448.299363943,4792295.376926391
280,采育镇_110115104000,116.673056,39.675088,12989512.155095851,4792305.041641289
281,采育镇_110115104000,116.673512,39.674864,12989563.33562034,4792271.8158864435
282,采育镇_110115104000,116.673947,39.674563,12989612.211051038,4792227.594200664
283,采育镇_110115104000,116.674387,39.674268,12989661.59913549,4792184.156835907
284,采育镇_110115104000,116.674752,39.673934,12989702.578023754,4792135.353696407
285,采育镇_110115104000,116.675296,39.674068,12989763.643517936,4792153.59953172
286,采育镇_110115104000,116.67584,39.67423,12989824.640258122,4792175.893685969
287,采育镇_110115104000,116.676384,39.674391,12989885.661306808,4792198.05480149
288,采育镇_110115104000,116.676929,39.674552,12989946.827681305,4792220.276977118
289,采育镇_110115104000,116.677473,39.674714,12990007.835652826,4792242.605883024
290,采育镇_110115104000,116.678024,39.674852,12990069.596951794,4792261.548863183
291,采育镇_110115104000,116.678605,39.674894,12990134.75538542,4792266.669629302
292,采育镇_110115104000,116.679185,39.674935,12990199.814434921,4792271.628904102
293,采育镇_110115104000,116.679407,39.675199,12990224.665151974,4792309.274123307
294,采育镇_110115104000,116.679333,39.675646,12990216.35358916,4792373.800959347
295,采育镇_110115104000,116.679908,39.675682,12990280.795610886,4792378.1086482275
296,采育镇_110115104000,116.68049,39.675716,12990346.047545701,4792382.124996985
297,采育镇_110115104000,116.681071,39.675747,12990411.169051554,4792385.7490421375
298,采育镇_110115104000,116.681653,39.675746,12990476.374123067,4792384.836791752
299,采育镇_110115104000,116.682234,39.675712,12990541.480757622,4792379.157352267
300,采育镇_110115104000,116.682816,39.675689,12990606.667484315,4792375.116894824
301,采育镇_110115104000,116.683399,39.675666,12990671.995397506,4792371.152745185
302,采育镇_110115104000,116.683981,39.675641,12990737.161483873,4792366.878851873
303,采育镇_110115104000,116.684563,39.675613,12990802.347366534,4792362.254555339
304,采育镇_110115104000,116.685145,39.675585,12990867.492090214,4792357.671987113
305,采育镇_110115104000,116.685726,39.675558,12990932.53486422,4792353.288650276
306,采育镇_110115104000,116.686309,39.675534,12990997.778175058,4792349.336597722
307,采育镇_110115104000,116.686891,39.675511,12991062.888938816,4792345.5852945605
308,采育镇_110115104000,116.687473,39.675488,12991128.018458216,4792341.877547004
309,采育镇_110115104000,116.687629,39.675148,12991145.472799933,4792292.821740909
310,采育镇_110115104000,116.687637,39.674697,12991146.413614444,4792227.877899367
311,采育镇_110115104000,116.687645,39.674247,12991147.324992118,4792163.0132520525
312,采育镇_110115104000,116.687852,39.673929,12991170.497251697,4792117.083968244
313,采育镇_110115104000,116.688425,39.673846,12991234.583715068,4792104.783268994
314,采育镇_110115104000,116.688995,39.673753,12991298.326757701,4792091.160870974
315,采育镇_110115104000,116.689566,39.67366,12991362.179368045,4792077.542360946
316,采育镇_110115104000,116.690136,39.673567,12991425.899483847,4792063.968560279
317,采育镇_110115104000,116.690706,39.673475,12991489.577720305,4792050.556348559
318,采育镇_110115104000,116.691277,39.673381,12991553.395591058,4792036.914597733
319,采育镇_110115104000,116.691847,39.673289,12991617.050440118,4792023.630711666
320,采育镇_110115104000,116.692419,39.673199,12991680.965337297,4792010.6255532075
321,采育镇_110115104000,116.692992,39.673118,12991744.928003047,4791999.033126568
322,采育镇_110115104000,116.693571,39.673066,12991809.601262148,4791991.627191959
323,采育镇_110115104000,116.69415,39.673011,12991874.23235066,4791983.799052824
324,采育镇_110115104000,116.69473,39.672969,12991938.940703498,4791977.931995244
325,采育镇_110115104000,116.695312,39.672962,12992003.90559553,4791977.191085301
326,采育镇_110115104000,116.695895,39.672968,12992068.917482866,4791978.294519491
327,采育镇_110115104000,116.696478,39.672975,12992133.947092144,4791979.640374858
328,采育镇_110115104000,116.69706,39.67298,12992198.813727848,4791980.719973103
329,采育镇_110115104000,116.697643,39.672984,12992263.84922581,4791981.690544285
330,采育镇_110115104000,116.697868,39.672634,12992288.941765144,4791931.406694405
331,采育镇_110115104000,116.698001,39.672195,12992303.78658103,4791868.303859702
332,采育镇_110115104000,116.698129,39.671756,12992318.088670693,4791805.162325243
333,采育镇_110115104000,116.698258,39.671316,12992332.51156972,4791741.90715153
334,采育镇_110115104000,116.698386,39.670877,12992346.813886778,4791678.73242629
335,采育镇_110115104000,116.698506,39.670436,12992360.211785287,4791615.36027805
336,采育镇_110115104000,116.698581,39.669989,12992368.574864503,4791551.024768288
337,采育镇_110115104000,116.698626,39.66954,12992373.651924431,4791486.398565374
338,采育镇_110115104000,116.698713,39.669095,12992383.372599939,4791422.346935967
339,采育镇_110115104000,116.698837,39.668655,12992397.22375079,4791359.102669548
340,采育镇_110115104000,116.698934,39.668212,12992408.09040563,4791295.374264265
341,采育镇_110115104000,116.698947,39.667762,12992409.581526304,4791230.574848056
342,采育镇_110115104000,116.698961,39.667311,12992411.163697926,4791165.659468491
343,采育镇_110115104000,116.698971,39.666861,12992412.324220462,4791100.820321157
344,采育镇_110115104000,116.698969,39.66641,12992412.128575888,4791035.856372973
345,采育镇_110115104000,116.698884,39.665968,12992402.676447993,4790972.126329679
346,采育镇_110115104000,116.698752,39.665529,12992388.03813671,4790908.797222214
347,采育镇_110115104000,116.698617,39.665091,12992373.007521339,4790845.585997664
348,采育镇_110115104000,116.698475,39.664654,12992357.25279934,4790782.530081921
349,采育镇_110115104000,116.698335,39.664217,12992341.67862772,4790719.478393423
350,采育镇_110115104000,116.698198,39.663779,12992326.466062156,4790656.275519761
351,采育镇_110115104000,116.698062,39.663341,12992311.313399682,4790593.1150795
352,采育镇_110115104000,116.697925,39.662903,12992296.100071454,4790529.879272567
353,采育镇_110115104000,116.697787,39.662465,12992280.765634893,4790466.68502448
354,采育镇_110115104000,116.697642,39.662029,12992264.646272242,4790403.802842232
355,采育镇_110115104000,116.697497,39.661593,12992248.49617428,4790340.923881962
356,采育镇_110115104000,116.697361,39.661154,12992233.401578601,4790277.622967751
357,采育镇_110115104000,116.697216,39.660718,12992217.280500539,4790214.711585176
358,采育镇_110115104000,116.697068,39.660282,12992200.826897137,4790151.84134357
359,采育镇_110115104000,116.696928,39.659845,12992185.247644525,4790088.782385049
360,采育镇_110115104000,116.696784,39.659409,12992169.245203242,4790025.920403224
361,采育镇_110115104000,116.696632,39.658974,12992152.336794062,4789963.1759389825
362,采育镇_110115104000,116.696452,39.658545,12992132.288800213,4789901.323924769
363,采育镇_110115104000,116.696266,39.658118,12992111.575569957,4789839.70927175
364,采育镇_110115104000,116.696119,39.657686,12992095.267471127,4789777.408022661
365,采育镇_110115104000,116.696086,39.657237,12992091.604964925,4789712.7198602725
366,采育镇_110115104000,116.696107,39.656786,12992093.978035066,4789647.774145589
367,采育镇_110115104000,116.696134,39.656336,12992097.04488689,4789583.025949659
368,采育镇_110115104000,116.696168,39.655887,12992100.865917848,4789518.358317422
369,采育镇_110115104000,116.696209,39.655437,12992105.471399684,4789453.576130881
370,采育镇_110115104000,116.696254,39.654988,12992110.559310067,4789388.952059599
371,采育镇_110115104000,116.6963,39.654539,12992115.737439174,4789324.328844207
372,采育镇_110115104000,116.696345,39.65409,12992120.794531722,4789259.705882894
373,采育镇_110115104000,116.696385,39.65364,12992125.278063478,4789194.925601896
374,采育镇_110115104000,116.696412,39.65319,12992128.343034767,4789130.141633637
375,采育镇_110115104000,116.696439,39.65274,12992131.377464209,4789065.357950866
376,采育镇_110115104000,116.69646,39.65229,12992133.777878663,4789000.5336674815
377,采育镇_110115104000,116.69647,39.65184,12992134.940734813,4788935.7450084435
378,采育镇_110115104000,116.696532,39.651392,12992141.896232817,4788871.286789551
379,采育镇_110115104000,116.69662,39.65095,12992151.716925867,4788807.69766427
380,采育镇_110115104000,116.696713,39.650505,12992162.140612895,4788743.682209354
381,采育镇_110115104000,116.696809,39.650061,12992172.895297877,4788679.7864513695
382,采育镇_110115104000,116.6968,39.649612,12992171.913497673,4788615.14820431
383,采育镇_110115104000,116.696844,39.649167,12992176.874315534,4788551.116456551
384,采育镇_110115104000,116.696941,39.648724,12992187.717356335,4788487.379512853
385,采育镇_110115104000,116.697211,39.648326,12992217.862359276,4788430.200828321
386,采育镇_110115104000,116.697512,39.64794,12992251.441743614,4788374.882512134
387,采育镇_110115104000,116.697851,39.647574,12992289.238097351,4788322.4083597055
388,采育镇_110115104000,116.698192,39.647209,12992327.271052206,4788270.146429353
389,采育镇_110115104000,116.698539,39.646847,12992365.992746243,4788218.255681708
390,采育镇_110115104000,116.698884,39.646484,12992404.43841655,4788166.301561288
391,采育镇_110115104000,116.699228,39.64612,12992442.849381313,4788114.2070848225
392,采育镇_110115104000,116.699573,39.645757,12992481.285757987,4788062.284970241
393,采育镇_110115104000,116.699917,39.645393,12992519.657311954,4788010.222086874
394,采育镇_110115104000,116.70005,39.644963,12992534.491704486,4787948.430418661
395,采育镇_110115104000,116.700123,39.644516,12992542.635439979,4787884.130664177
396,采育镇_110115104000,116.700194,39.644069,12992550.567239478,4787819.8300896445
397,采育镇_110115104000,116.700277,39.643623,12992559.854130168,4787755.735858288
398,采育镇_110115104000,116.70035,39.643176,12992567.994858192,4787691.47752234
399,采育镇_110115104000,116.700388,39.642727,12992572.277332654,4787626.838396647
400,采育镇_110115104000,116.700443,39.642278,12992578.427280866,4787562.253176972
401,采育镇_110115104000,116.700502,39.64183,12992584.998053849,4787497.827931351
402,采育镇_110115104000,116.70056,39.641382,12992591.507556472,4787433.363627717
403,采育镇_110115104000,116.700846,39.640995,12992623.353843436,4787377.932965414
404,采育镇_110115104000,116.701151,39.640611,12992657.365722973,4787323.039398216
405,采育镇_110115104000,116.701453,39.640226,12992690.982188819,4787267.959085079
