﻿ID,Area,Longitude,Latitude,mc_x,mc_y
94,南彩镇_110113106000,116.682037,40.152754,12990526.37796099,4861351.859805182
95,南彩镇_110113106000,116.682623,40.152728,12990592.024968186,4861347.34289063
96,南彩镇_110113106000,116.683209,40.152712,12990657.660650648,4861344.321553555
97,南彩镇_110113106000,116.683795,40.152696,12990723.285616828,4861341.340799053
98,南彩镇_110113106000,116.684381,40.15268,12990788.92995233,4861338.401052141
99,南彩镇_110113106000,116.684963,40.152636,12990854.080911592,4861331.456055753
100,南彩镇_110113106000,116.686274,40.168451,12991000.346210677,4863625.005734047
101,南彩镇_110113106000,116.685716,40.168591,12990937.888340918,4863645.7663207445
102,南彩镇_110113106000,116.685133,40.168643,12990872.634149117,4863653.841895351
103,南彩镇_110113106000,116.684554,40.168715,12990807.792759918,4863664.82890752
104,南彩镇_110113106000,116.683977,40.168796,12990743.213119768,4863677.19245548
105,南彩镇_110113106000,116.683403,40.168891,12990678.925860155,4863691.639547139
106,南彩镇_110113106000,116.68283,40.168987,12990614.749506444,4863706.242397442
107,南彩镇_110113106000,116.682256,40.169082,12990550.4418505,4863720.727812496
108,南彩镇_110113106000,116.681684,40.169184,12990486.33649472,4863736.271424978
109,南彩镇_110113106000,116.681105,40.169256,12990421.463520642,4863747.532714342
110,南彩镇_110113106000,116.682295,40.14568,12990555.832460608,4860325.44436053
111,南彩镇_110113106000,116.682295,40.14568,12990555.832460608,4860325.44436053
112,南彩镇_110113106000,116.682321,40.146129,12990558.726219784,4860390.550555523
113,南彩镇_110113106000,116.682443,40.146569,12990572.319477644,4860454.213743573
114,南彩镇_110113106000,116.682582,40.147006,12990587.882850304,4860517.420074354
115,南彩镇_110113106000,116.682725,40.147442,12990603.870422604,4860580.505614536
116,南彩镇_110113106000,116.682872,40.147878,12990620.282108646,4860643.549254133
117,南彩镇_110113106000,116.68302,40.148314,12990636.814836329,4860706.594475883
118,南彩镇_110113106000,116.683167,40.14875,12990653.256457534,4860769.722757967
119,南彩镇_110113106000,116.683314,40.149185,12990669.6981047,4860832.618193391
120,南彩镇_110113106000,116.683461,40.149621,12990686.109240428,4860895.674605136
121,南彩镇_110113106000,116.683641,40.150048,12990706.247532262,4860957.390033997
122,南彩镇_110113106000,116.68394,40.150435,12990739.718267497,4861013.244656493
123,南彩镇_110113106000,116.684249,40.150818,12990774.277495306,4861068.468443284
124,南彩镇_110113106000,116.684557,40.151201,12990808.712993942,4861123.705790642
125,南彩镇_110113106000,116.684865,40.151584,12990843.206494162,4861178.954692782
126,南彩镇_110113106000,116.685174,40.151967,12990877.757943396,4861234.254664079
127,南彩镇_110113106000,116.685349,40.152394,12990897.314355848,4861296.017636889
128,南彩镇_110113106000,116.682295,40.14568,12990555.832460608,4860325.44436053
129,南彩镇_110113106000,116.68287,40.145594,12990620.239147568,4860312.26776556
130,南彩镇_110113106000,116.683456,40.145606,12990685.898049941,4860313.315396453
131,南彩镇_110113106000,116.684031,40.145533,12990750.282608304,4860302.105860216
132,南彩镇_110113106000,116.684346,40.145425,12990785.613338413,4860286.113977934
133,南彩镇_110113106000,116.684932,40.145405,12990851.217650821,4860282.62446812
134,南彩镇_110113106000,116.685518,40.145386,12990916.810566444,4860279.335054391
135,南彩镇_110113106000,116.686105,40.14537,12990982.51281214,4860276.520607889
136,南彩镇_110113106000,116.68669,40.145345,12991047.992440283,4860272.454028405
137,南彩镇_110113106000,116.68496,40.129143,12990855.823233489,4857924.394265947
138,南彩镇_110113106000,116.685098,40.129405,12990871.272987496,4857962.260123344
139,南彩镇_110113106000,116.68511,40.129855,12990872.561613644,4858027.495581096
140,南彩镇_110113106000,116.685503,40.131036,12990916.473156355,4858198.399433705
141,南彩镇_110113106000,116.685203,40.13065,12990882.930404147,4858142.702645254
142,南彩镇_110113106000,116.685106,40.13021,12990872.072405312,4858078.9845328955
143,南彩镇_110113106000,116.685108,40.130048,12990872.330682209,4858055.462072593
144,南彩镇_110113106000,116.685109,40.129868,12990872.439204836,4858029.384755593
145,南彩镇_110113106000,116.685107,40.131357,12990872.108766189,4858245.314017468
146,南彩镇_110113106000,116.685115,40.131807,12990872.941028012,4858310.555282386
147,南彩镇_110113106000,116.685132,40.132257,12990874.832772253,4858375.785486982
148,南彩镇_110113106000,116.685148,40.132707,12990876.572698623,4858441.017599979
149,南彩镇_110113106000,116.685165,40.133157,12990878.433379194,4858506.248726583
150,南彩镇_110113106000,116.685181,40.133607,12990880.202860935,4858571.481135443
151,南彩镇_110113106000,116.685197,40.134057,12990881.941736301,4858636.714191632
152,南彩镇_110113106000,116.685214,40.134507,12990883.771161178,4858701.946624004
153,南彩镇_110113106000,116.68523,40.134957,12990885.539721478,4858767.21938117
154,南彩镇_110113106000,116.685247,40.135407,12990887.398912871,4858832.45221067
155,南彩镇_110113106000,116.685307,40.135853,12990894.073098145,4858897.044873992
156,南彩镇_110113106000,116.685107,40.131357,12990872.108766189,4858245.314017468
157,南彩镇_110113106000,116.685592,40.140335,12990925.55754131,4859546.752030261
158,南彩镇_110113106000,116.685429,40.139904,12990907.346250203,4859484.4352055695
159,南彩镇_110113106000,116.685406,40.139454,12990904.821870476,4859419.165586624
160,南彩镇_110113106000,116.685388,40.139004,12990902.842534194,4859353.930160367
161,南彩镇_110113106000,116.68537,40.138553,12990900.863317393,4859288.537877538
162,南彩镇_110113106000,116.685352,40.138103,12990898.914234888,4859223.303086543
163,南彩镇_110113106000,116.685334,40.137653,12990896.93481664,4859158.069066956
164,南彩镇_110113106000,116.685316,40.137203,12990894.955315962,4859092.835491375
165,南彩镇_110113106000,116.685298,40.136753,12990892.975705385,4859027.602347458
166,南彩镇_110113106000,116.685321,40.136304,12990895.598617464,4858962.478709593
167,南彩镇_110113106000,116.688475,40.135973,12991248.513941223,4858912.2273120815
168,南彩镇_110113106000,116.68789,40.136007,12991183.069420187,4858917.493494062
169,南彩镇_110113106000,116.687304,40.136018,12991117.554898888,4858919.42301956
170,南彩镇_110113106000,116.686718,40.136029,12991051.998175306,4858921.437236809
171,南彩镇_110113106000,116.686132,40.136039,12990986.42979399,4858923.338724261
172,南彩镇_110113106000,116.685546,40.136057,12990920.818652725,4858926.425211903
173,南彩镇_110113106000,116.685626,40.152648,12990928.29977461,4861332.605566882
174,南彩镇_110113106000,116.685432,40.140557,12990907.607751148,4859579.112169181
175,南彩镇_110113106000,116.685631,40.140981,12990929.877211083,4859640.4445548495
176,南彩镇_110113106000,116.685788,40.141415,12990947.390931392,4859703.245618682
177,南彩镇_110113106000,116.685945,40.141848,12990964.904090747,4859765.892937753
178,南彩镇_110113106000,116.686103,40.142282,12990982.567845326,4859828.699776407
179,南彩镇_110113106000,116.6863,40.142704,12991004.561177358,4859889.778254706
180,南彩镇_110113106000,116.685432,40.140557,12990907.607751148,4859579.112169181
181,南彩镇_110113106000,116.686868,40.130763,12991069.259865025,4858157.69920933
182,南彩镇_110113106000,116.686333,40.130945,12991009.338174632,4858184.511638937
183,南彩镇_110113106000,116.685758,40.131027,12990944.996336063,4858196.852458851
184,南彩镇_110113106000,116.689672,40.139272,12991382.021635303,4859390.147285852
185,南彩镇_110113106000,116.689106,40.139392,12991318.740036126,4859407.73612358
186,南彩镇_110113106000,116.688559,40.139554,12991257.559924416,4859431.49042383
187,南彩镇_110113106000,116.688011,40.139716,12991196.248180388,4859455.285868897
188,南彩镇_110113106000,116.687464,40.139877,12991135.077309214,4859478.962822
189,南彩镇_110113106000,116.686916,40.140039,12991073.744616788,4859502.798562579
190,南彩镇_110113106000,116.686369,40.140201,12991012.522673571,4859526.67242947
191,南彩镇_110113106000,116.685801,40.140309,12990948.93484776,4859542.819902768
192,南彩镇_110113106000,116.687342,40.123042,12991122.84639768,4857037.876232284
193,南彩镇_110113106000,116.686949,40.123374,12991078.847232157,4857086.22651386
194,南彩镇_110113106000,116.686427,40.123574,12991020.44360477,4857115.653594798
195,南彩镇_110113106000,116.685877,40.12373,12990958.854985483,4857138.696961105
196,南彩镇_110113106000,116.685626,40.152648,12990928.29977461,4861332.605566882
197,南彩镇_110113106000,116.685907,40.153044,12990959.72549517,4861389.816507417
198,南彩镇_110113106000,116.68601,40.153486,12990971.22513722,4861453.839223295
199,南彩镇_110113106000,116.686101,40.15393,12990981.39297533,4861518.1915947385
200,南彩镇_110113106000,116.686192,40.154375,12990991.56126119,4861582.703209955
201,南彩镇_110113106000,116.686282,40.154819,12991001.578855427,4861646.982019901
202,南彩镇_110113106000,116.686373,40.155264,12991011.7482627,4861711.497360232
203,南彩镇_110113106000,116.686463,40.155708,12991021.797266835,4861775.818950263
204,南彩镇_110113106000,116.686554,40.156153,12991031.937593184,4861840.338333829
205,南彩镇_110113106000,116.686707,40.156585,12991049.041256322,4861902.86938657
206,南彩镇_110113106000,116.686331,40.12996,12991009.224299148,4858041.663526089
207,南彩镇_110113106000,116.685779,40.129809,12990947.448758844,4858020.233223384
208,南彩镇_110113106000,116.686391,40.129959,12991015.914443823,4858041.483459387
209,南彩镇_110113106000,116.686391,40.129959,12991015.914443823,4858041.483459387
210,南彩镇_110113106000,116.686624,40.130372,12991041.966717415,4858101.186027351
211,南彩镇_110113106000,116.686391,40.129959,12991015.914443823,4858041.483459387
212,南彩镇_110113106000,116.68651,40.129521,12991029.276438674,4857977.881376037
213,南彩镇_110113106000,116.686322,40.168431,12991005.704461303,4863622.081985663
214,南彩镇_110113106000,116.686322,40.168431,12991005.704461303,4863622.081985663
215,南彩镇_110113106000,116.686891,40.168527,12991069.361146707,4863635.56272577
216,南彩镇_110113106000,116.687477,40.16852,12991134.943585426,4863634.190218137
217,南彩镇_110113106000,116.688064,40.16853,12991200.604793072,4863635.263668307
218,南彩镇_110113106000,116.68865,40.16854,12991266.13286558,4863636.4232295
219,南彩镇_110113106000,116.689237,40.168546,12991331.769718649,4863637.037813304
220,南彩镇_110113106000,116.689823,40.168526,12991397.27329803,4863633.96010354
221,南彩镇_110113106000,116.690408,40.168496,12991462.67379929,4863629.433865674
222,南彩镇_110113106000,116.690994,40.168509,12991528.152481144,4863631.213448016
223,南彩镇_110113106000,116.69158,40.168534,12991593.588386435,4863634.733313662
224,南彩镇_110113106000,116.686322,40.168431,12991005.704461303,4863622.081985663
225,南彩镇_110113106000,116.686304,40.167981,12991003.7079491,4863556.794577492
226,南彩镇_110113106000,116.686341,40.167532,12991007.827581983,4863491.5691934265
227,南彩镇_110113106000,116.686378,40.167083,12991011.948327884,4863426.384303938
228,南彩镇_110113106000,116.686415,40.166634,12991016.13072847,4863361.199985771
229,南彩镇_110113106000,116.686451,40.166184,12991020.132627185,4863295.8610186465
230,南彩镇_110113106000,116.686488,40.165735,12991024.286974207,4863230.679236559
231,南彩镇_110113106000,116.686525,40.165286,12991028.412151868,4863165.498857145
232,南彩镇_110113106000,116.686562,40.164837,12991032.56869636,4863100.319326826
233,南彩镇_110113106000,116.686598,40.164388,12991036.574990379,4863035.102922712
234,南彩镇_110113106000,116.686635,40.163939,12991040.763982158,4862969.925359061
235,南彩镇_110113106000,116.686672,40.16349,12991044.8935054,4862904.7888144385
236,南彩镇_110113106000,116.686707,40.16304,12991048.812262835,4862839.458471127
237,南彩镇_110113106000,116.686706,40.16259,12991048.706399705,4862774.1255300995
238,南彩镇_110113106000,116.686703,40.16214,12991048.359485857,4862708.835031105
239,南彩镇_110113106000,116.686699,40.161689,12991047.953164874,4862643.427930915
240,南彩镇_110113106000,116.686696,40.161239,12991047.638707409,4862578.139020431
241,南彩镇_110113106000,116.686693,40.160789,12991047.325327648,4862512.851030725
242,南彩镇_110113106000,116.686689,40.160338,12991046.861721873,4862447.407884539
243,南彩镇_110113106000,116.686686,40.159888,12991046.550466502,4862382.121723984
244,南彩镇_110113106000,116.686682,40.159438,12991046.119178884,4862316.837547002
245,南彩镇_110113106000,116.686679,40.158987,12991045.810055416,4862251.3957787985
246,南彩镇_110113106000,116.686675,40.158537,12991045.38083259,4862186.074045546
247,南彩镇_110113106000,116.686672,40.158087,12991045.043404886,4862120.791743567
248,南彩镇_110113106000,116.686669,40.157636,12991044.737284228,4862055.3919977145
249,南彩镇_110113106000,116.686665,40.157186,12991044.3110139,4861990.112262842
250,南彩镇_110113106000,116.686794,40.156749,12991058.776898915,4861926.629700374
251,南彩镇_110113106000,116.687059,40.145279,12991089.253158718,4860262.654370114
252,南彩镇_110113106000,116.686993,40.144831,12991081.884758744,4860197.690226878
253,南彩镇_110113106000,116.686891,40.144388,12991070.520816986,4860133.509217794
254,南彩镇_110113106000,116.686726,40.143956,12991052.103190998,4860071.005199928
255,南彩镇_110113106000,116.686562,40.143523,12991033.806113286,4860008.3468021415
256,南彩镇_110113106000,116.686474,40.143081,12991023.985279012,4859944.277021413
257,南彩镇_110113106000,116.686505,40.142914,12991027.51457077,4859920.052501532
258,南彩镇_110113106000,116.687073,40.1428,12991091.02863751,4859903.09109593
259,南彩镇_110113106000,116.687642,40.142692,12991154.712475631,4859887.075222318
260,南彩镇_110113106000,116.688211,40.142584,12991218.385010354,4859871.102240439
261,南彩镇_110113106000,116.68878,40.142475,12991281.985778065,4859854.976277955
262,南彩镇_110113106000,116.689349,40.142367,12991345.635391356,4859839.09027007
263,南彩镇_110113106000,116.689918,40.142259,12991409.243158102,4859823.2484604195
264,南彩镇_110113106000,116.69049,40.14216,12991473.170833265,4859808.74762633
265,南彩镇_110113106000,116.687978,40.128286,12991193.634326061,4857797.847319543
266,南彩镇_110113106000,116.687445,40.128472,12991133.976132257,4857825.130137293
267,南彩镇_110113106000,116.686986,40.12875,12991082.6224429,4857865.751261732
268,南彩镇_110113106000,116.687399,40.13074,12991128.641236465,4858154.015628672
269,南彩镇_110113106000,116.69271,40.156824,12991720.046313316,4861935.567610181
270,南彩镇_110113106000,116.692124,40.156791,12991654.576425757,4861930.776744628
271,南彩镇_110113106000,116.691538,40.156769,12991589.153641589,4861927.607609815
272,南彩镇_110113106000,116.690952,40.156759,12991523.68728246,4861926.217648224
273,南彩镇_110113106000,116.690366,40.156748,12991458.208461398,4861924.717751058
274,南彩镇_110113106000,116.68978,40.156738,12991392.686848657,4861923.461973859
275,南彩镇_110113106000,116.689194,40.156728,12991327.183084315,4861922.252968609
276,南彩镇_110113106000,116.688607,40.156718,12991261.546041032,4861921.051977766
277,南彩镇_110113106000,116.688021,40.156707,12991196.017857244,4861919.739039011
278,南彩镇_110113106000,116.687435,40.156697,12991130.477526372,4861918.629239657
279,南彩镇_110113106000,116.686849,40.156718,12991064.92321597,4861922.090004526
280,南彩镇_110113106000,116.687967,40.145327,12991190.834359812,4860269.047161797
281,南彩镇_110113106000,116.687381,40.145324,12991125.292633537,4860268.964844521
282,南彩镇_110113106000,116.68725,40.125154,12991112.420985168,4857344.142708676
283,南彩镇_110113106000,116.68725,40.125154,12991112.420985168,4857344.142708676
284,南彩镇_110113106000,116.687272,40.125255,12991114.863917015,4857358.79257906
285,南彩镇_110113106000,116.687225,40.125704,12991109.590570815,4857423.926819833
286,南彩镇_110113106000,116.687261,40.126154,12991113.57704164,4857489.14206859
287,南彩镇_110113106000,116.687296,40.126603,12991117.4417674,4857554.2406008905
288,南彩镇_110113106000,116.687267,40.130187,12991113.928068457,4858073.940136681
289,南彩镇_110113106000,116.687376,40.130629,12991126.08004894,4858137.9500348605
290,南彩镇_110113106000,116.687304,40.129278,12991118.13264017,4857942.108951857
291,南彩镇_110113106000,116.68789,40.129299,12991183.674237179,4857944.780939808
292,南彩镇_110113106000,116.688051,40.12798,12991201.801759735,4857753.422858836
293,南彩镇_110113106000,116.68768,40.127631,12991160.320370417,4857703.038326999
294,南彩镇_110113106000,116.68739,40.127242,12991127.916158272,4857646.816755437
295,南彩镇_110113106000,116.687342,40.123042,12991122.84639768,4857037.876232284
296,南彩镇_110113106000,116.687922,40.122987,12991187.727682116,4857029.5437257085
297,南彩镇_110113106000,116.687336,40.124934,12991122.062796962,4857312.167289398
298,南彩镇_110113106000,116.687728,40.124603,12991165.93766657,4857263.95577327
299,南彩镇_110113106000,116.688001,40.124205,12991196.469235482,4857206.108143458
300,南彩镇_110113106000,116.687982,40.130697,12991193.854370605,4858147.4546800135
301,南彩镇_110113106000,116.687981,40.122989,12991194.32354547,4857029.770091197
302,南彩镇_110113106000,116.688174,40.123414,12991215.894169262,4857091.321350164
303,南彩镇_110113106000,116.687981,40.122989,12991194.32354547,4857029.770091197
304,南彩镇_110113106000,116.688476,40.12275,12991249.676133417,4856994.846277206
305,南彩镇_110113106000,116.68902,40.122583,12991310.549777139,4856970.382852394
306,南彩镇_110113106000,116.68949,40.122317,12991363.073080644,4856931.650293798
307,南彩镇_110113106000,116.688322,40.129269,12991232.025215676,4857940.222713254
308,南彩镇_110113106000,116.68826,40.128823,12991225.109617945,4857875.572700435
309,南彩镇_110113106000,116.688058,40.128401,12991202.579399183,4857814.45768309
310,南彩镇_110113106000,116.687978,40.128286,12991193.634326061,4857797.847319543
311,南彩镇_110113106000,116.687982,40.130697,12991193.854370605,4858147.4546800135
312,南彩镇_110113106000,116.688407,40.131008,12991241.353017086,4858192.307172792
313,南彩镇_110113106000,116.688322,40.129269,12991232.025215676,4857940.222713254
314,南彩镇_110113106000,116.688411,40.129713,12991241.935349822,4858004.538148265
315,南彩镇_110113106000,116.688323,40.130157,12991232.029310556,4858068.951666487
316,南彩镇_110113106000,116.688087,40.130568,12991205.60664756,4858128.647169972
317,南彩镇_110113106000,116.689268,40.145754,12991336.264870185,4860330.357882968
318,南彩镇_110113106000,116.688691,40.145686,12991271.755014304,4860320.7255405905
319,南彩镇_110113106000,116.688181,40.145467,12991214.752142353,4860289.211458216
320,南彩镇_110113106000,116.689124,40.144783,12991320.245011518,4860189.580135925
321,南彩镇_110113106000,116.688569,40.144915,12991258.161734402,4860208.974797869
322,南彩镇_110113106000,116.688114,40.145197,12991207.276846442,4860250.1229292825
323,南彩镇_110113106000,116.688051,40.12798,12991201.801759735,4857753.422858836
324,南彩镇_110113106000,116.688403,40.12762,12991241.19564229,4857701.070365837
325,南彩镇_110113106000,116.688659,40.127216,12991269.85010891,4857642.354399196
326,南彩镇_110113106000,116.688993,40.126849,12991307.209631542,4857588.981398297
327,南彩镇_110113106000,116.689398,40.126524,12991352.515008943,4857541.71349689
328,南彩镇_110113106000,116.689672,40.126129,12991383.184250895,4857484.279941634
329,南彩镇_110113106000,116.688257,40.123991,12991225.137755329,4857174.909724752
330,南彩镇_110113106000,116.68811,40.129307,12991208.302168485,4857945.8188689
331,南彩镇_110113106000,116.688218,40.123521,12991220.787268585,4857106.782321377
332,南彩镇_110113106000,116.688255,40.123971,12991224.927548734,4857172.000816244
333,南彩镇_110113106000,116.688257,40.123991,12991225.137755329,4857174.909724752
334,南彩镇_110113106000,116.6888,40.124161,12991285.838833993,4857199.318113417
335,南彩镇_110113106000,116.689345,40.124326,12991346.771666415,4857223.017587993
336,南彩镇_110113106000,116.688908,40.136397,12991296.897671295,4858973.5065395655
337,南彩镇_110113106000,116.688551,40.13604,12991257.007340478,4858921.885204837
338,南彩镇_110113106000,116.688475,40.135973,12991248.513941223,4858912.2273120815
339,南彩镇_110113106000,116.688615,40.135538,12991264.231231809,4858849.110743082
340,南彩镇_110113106000,116.68862,40.135088,12991264.794121856,4858783.854295726
341,南彩镇_110113106000,116.688626,40.134637,12991265.50818211,4858718.400521752
342,南彩镇_110113106000,116.688631,40.134187,12991266.13108971,4858653.1443367675
343,南彩镇_110113106000,116.688637,40.133737,12991266.844437933,4858587.927197582
344,南彩镇_110113106000,116.688642,40.133287,12991267.43650524,4858522.671826177
345,南彩镇_110113106000,116.688648,40.132837,12991268.149238845,4858457.415946175
346,南彩镇_110113106000,116.688654,40.132387,12991268.891861195,4858392.160145542
347,南彩镇_110113106000,116.688659,40.131937,12991269.452595066,4858326.905805279
348,南彩镇_110113106000,116.688657,40.131487,12991269.286912896,4858261.656490446
349,南彩镇_110113106000,116.688635,40.131172,12991266.868649814,4858215.969754319
350,南彩镇_110113106000,116.689222,40.131187,12991332.473956041,4858217.8802384045
351,南彩镇_110113106000,116.689613,40.122217,12991376.840062238,4856917.101349283
352,南彩镇_110113106000,116.689382,40.121804,12991351.042259697,4856857.306633737
353,南彩镇_110113106000,116.689016,40.121453,12991310.144836944,4856806.5778688695
354,南彩镇_110113106000,116.688908,40.136397,12991296.897671295,4858973.5065395655
355,南彩镇_110113106000,116.688905,40.136844,12991296.516136227,4859038.330038023
356,南彩镇_110113106000,116.689055,40.137279,12991313.255598674,4859101.3565959865
357,南彩镇_110113106000,116.689204,40.137715,12991329.873099519,4859164.505288481
358,南彩镇_110113106000,116.689353,40.13815,12991346.45955834,4859227.578877998
359,南彩镇_110113106000,116.689502,40.138586,12991363.105609762,4859290.734197571
360,南彩镇_110113106000,116.689681,40.139014,12991383.078155091,4859352.734433614
361,南彩镇_110113106000,116.688908,40.136397,12991296.897671295,4858973.5065395655
362,南彩镇_110113106000,116.689479,40.136296,12991360.755713586,4858958.653315414
363,南彩镇_110113106000,116.690057,40.136221,12991425.355112316,4858947.616781634
364,南彩镇_110113106000,116.690635,40.136145,12991489.942607133,4858936.390005583
365,南彩镇_110113106000,116.689124,40.144783,12991320.245011518,4860189.580135925
366,南彩镇_110113106000,116.689707,40.144735,12991385.42322439,4860182.405663336
367,南彩镇_110113106000,116.69029,40.144686,12991450.619543077,4860175.120087406
368,南彩镇_110113106000,116.690873,40.144637,12991515.743071541,4860167.881481907
369,南彩镇_110113106000,116.691426,40.144498,12991577.539123967,4860147.679282023
370,南彩镇_110113106000,116.689268,40.145754,12991336.264870185,4860330.357882968
371,南彩镇_110113106000,116.689853,40.145788,12991401.673470486,4860335.073993279
372,南彩镇_110113106000,116.690437,40.145831,12991466.91760486,4860341.175127816
373,南彩镇_110113106000,116.691021,40.145874,12991532.149420526,4860347.244474962
374,南彩镇_110113106000,116.691603,40.145926,12991597.186496519,4860354.73838793
375,南彩镇_110113106000,116.692184,40.14599,12991662.089067975,4860364.010602853
376,南彩镇_110113106000,116.692765,40.146053,12991726.949125804,4860373.172577027
377,南彩镇_110113106000,116.693346,40.146116,12991791.826926688,4860382.42100932
378,南彩镇_110113106000,116.693928,40.146174,12991856.783438794,4860390.890555871
379,南彩镇_110113106000,116.694497,40.146283,12991920.272971781,4860406.8811462615
380,南彩镇_110113106000,116.689268,40.145754,12991336.264870185,4860330.357882968
381,南彩镇_110113106000,116.689295,40.145304,12991339.335713532,4860265.076369241
382,南彩镇_110113106000,116.689573,40.125763,12991372.147509255,4857431.283649263
383,南彩镇_110113106000,116.689942,40.124869,12991413.468773117,4857301.553892463
384,南彩镇_110113106000,116.689741,40.125292,12991390.966517195,4857362.945396788
385,南彩镇_110113106000,116.689579,40.125724,12991372.846381754,4857425.61633137
386,南彩镇_110113106000,116.689757,40.131239,12991392.287473403,4858225.255898074
387,南彩镇_110113106000,116.689613,40.122217,12991376.840062238,4856917.101349283
388,南彩镇_110113106000,116.690198,40.122224,12991442.214182168,4856917.95012218
389,南彩镇_110113106000,116.690761,40.122103,12991505.16660953,4856900.2525774315
390,南彩镇_110113106000,116.691294,40.121915,12991564.726952244,4856872.935001429
391,南彩镇_110113106000,116.691827,40.121727,12991624.27677089,4856845.61745213
392,南彩镇_110113106000,116.69236,40.121539,12991683.785775902,4856818.378790604
393,南彩镇_110113106000,116.690741,40.142097,12991501.232075205,4859799.543241931
394,南彩镇_110113106000,116.690574,40.141665,12991482.59642163,4859736.9181705825
395,南彩镇_110113106000,116.690422,40.141231,12991465.653171757,4859674.014552966
396,南彩镇_110113106000,116.69027,40.140796,12991448.739543745,4859610.996433702
397,南彩镇_110113106000,116.690118,40.140361,12991431.76478169,4859547.903553612
398,南彩镇_110113106000,116.689966,40.139927,12991414.819357593,4859485.010825948
399,南彩镇_110113106000,116.689781,40.1395,12991394.183215085,4859423.16357142
400,南彩镇_110113106000,116.689751,40.139164,12991390.893775616,4859374.484405423
401,南彩镇_110113106000,116.68974,40.124545,12991390.906824283,4857254.59225324
402,南彩镇_110113106000,116.690544,40.131246,12991480.242166627,4858226.056146138
403,南彩镇_110113106000,116.689958,40.131233,12991414.755279144,4858224.314849281
404,南彩镇_110113106000,116.692435,40.13827,12991690.837066533,4859244.427164449
405,南彩镇_110113106000,116.69197,40.13854,12991638.867254792,4859283.562353579
406,南彩镇_110113106000,116.691426,40.138708,12991578.0756702,4859307.9657373065
407,南彩镇_110113106000,116.690878,40.13887,12991516.85070328,4859331.546511715
408,南彩镇_110113106000,116.69033,40.139029,12991455.584917799,4859354.696913996
409,南彩镇_110113106000,116.689769,40.13916,12991392.89002845,4859373.88392368
410,南彩镇_110113106000,116.690483,40.13029,12991473.505575988,4858087.44369445
411,南彩镇_110113106000,116.69051,40.13074,12991476.48395459,4858152.680666316
412,南彩镇_110113106000,116.690784,40.130085,12991507.1728125,4858057.647869906
413,南彩镇_110113106000,116.690589,40.131237,12991485.26151687,4858224.736871126
414,南彩镇_110113106000,116.690589,40.131237,12991485.26151687,4858224.736871126
415,南彩镇_110113106000,116.690615,40.131239,12991488.193754144,4858224.999845039
416,南彩镇_110113106000,116.690615,40.131239,12991488.193754144,4858224.999845039
417,南彩镇_110113106000,116.691192,40.131318,12991552.632293079,4858236.355226949
418,南彩镇_110113106000,116.691756,40.13144,12991615.63394285,4858254.014281925
419,南彩镇_110113106000,116.692338,40.131462,12991680.628223686,4858257.200213367
420,南彩镇_110113106000,116.690719,40.130745,12991499.821829785,4858153.369396032
421,南彩镇_110113106000,116.690625,40.131189,12991489.31735893,4858217.758223126
422,南彩镇_110113106000,116.690685,40.132509,12991495.893073216,4858409.156298098
423,南彩镇_110113106000,116.690989,40.132894,12991529.799943294,4858464.913556982
424,南彩镇_110113106000,116.691293,40.133279,12991563.733380137,4858520.723005978
425,南彩镇_110113106000,116.691598,40.133664,12991597.784104243,4858576.505783994
426,南彩镇_110113106000,116.691906,40.134047,12991632.1637908,4858632.02552123
427,南彩镇_110113106000,116.69188,40.128975,12991629.687744863,4857896.577070531
428,南彩镇_110113106000,116.691491,40.129309,12991586.198596597,4857945.039080733
429,南彩镇_110113106000,116.691157,40.129679,12991548.866218898,4857998.691907493
430,南彩镇_110113106000,116.690819,40.130047,12991511.076130625,4858052.126093629
431,南彩镇_110113106000,116.690731,40.14211,12991500.112158656,4859801.435925459
432,南彩镇_110113106000,116.690881,40.142546,12991516.842247676,4859864.623177762
433,南彩镇_110113106000,116.691033,40.142981,12991533.78340442,4859927.695257616
434,南彩镇_110113106000,116.691185,40.143416,12991550.723954294,4859990.771047402
435,南彩镇_110113106000,116.691337,40.143851,12991567.663920533,4860053.85056197
436,南彩镇_110113106000,116.691467,40.144289,12991582.124789063,4860117.334944103
437,南彩镇_110113106000,116.690731,40.14211,12991500.112158656,4859801.435925459
438,南彩镇_110113106000,116.690741,40.142097,12991501.232075205,4859799.543241931
439,南彩镇_110113106000,116.691311,40.14199,12991564.931957452,4859783.927906587
440,南彩镇_110113106000,116.691879,40.141877,12991628.378830925,4859767.53220158
441,南彩镇_110113106000,116.692447,40.141765,12991691.844027027,4859751.260004071
442,南彩镇_110113106000,116.693015,40.141653,12991755.267109444,4859735.072242814
443,南彩镇_110113106000,116.691105,40.136003,12991542.495243805,4858915.733012272
444,南彩镇_110113106000,116.69167,40.136116,12991605.589442587,4858932.087894295
445,南彩镇_110113106000,116.692237,40.136222,12991668.914446775,4858947.4246058725
446,南彩镇_110113106000,116.691105,40.136003,12991542.495243805,4858915.733012272
447,南彩镇_110113106000,116.691082,40.135554,12991539.944491532,4858850.646316405
448,南彩镇_110113106000,116.691099,40.135104,12991541.89739219,4858785.386401823
449,南彩镇_110113106000,116.691114,40.134731,12991543.599977022,4858731.298149352
450,南彩镇_110113106000,116.691609,40.13449,12991598.935189622,4858696.26870489
