﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,泉河街道_110116001000,116.647975,40.312865,12986706.108010259,4884683.28337581
1070,泉河街道_110116001000,116.647726,40.312457,12986678.167475732,4884624.290946947
1071,泉河街道_110116001000,116.647479,40.312048,12986650.410811998,4884565.131803238
1072,泉河街道_110116001000,116.647232,40.311639,12986622.716888187,4884506.005161273
1073,泉河街道_110116001000,116.646985,40.31123,12986594.964406347,4884446.833885131
1074,泉河街道_110116001000,116.646734,40.310822,12986566.820084585,4884387.820066942
1075,泉河街道_110116001000,116.646486,40.310414,12986538.950818624,4884328.795893003
1076,泉河街道_110116001000,116.64624,40.310005,12986511.386796616,4884269.6032325
1077,泉河街道_110116001000,116.645993,40.309596,12986483.643155044,4884210.406849341
1078,泉河街道_110116001000,116.645734,40.309191,12986454.598989697,4884151.813767818
1079,泉河街道_110116001000,116.645476,40.308787,12986425.64834408,4884093.370158132
1080,泉河街道_110116001000,116.645218,40.308382,12986396.730422392,4884034.761146009
1081,泉河街道_110116001000,116.64496,40.307977,12986367.784756774,4883976.145312523
1082,泉河街道_110116001000,116.644626,40.307686,12986330.368600452,4883934.201136865
1083,泉河街道_110116001000,116.644304,40.331107,12986297.063685207,4887343.001992826
1084,泉河街道_110116001000,116.645038,40.330877,12986379.212522868,4887308.6561939
1085,泉河街道_110116001000,116.644454,40.330933,12986313.832219806,4887317.495002071
1086,泉河街道_110116001000,116.644424,40.331143,12986310.48785644,4887348.0876738755
1087,泉河街道_110116001000,116.644344,40.334049,12986301.820813503,4887771.180489424
1088,泉河街道_110116001000,116.644928,40.334061,12986367.204980671,4887772.217270548
1089,泉河街道_110116001000,116.645614,40.331115,12986443.750611775,4887342.616148941
1090,泉河街道_110116001000,116.645026,40.331123,12986377.870708287,4887344.474877137
1091,泉河街道_110116001000,116.644438,40.331143,12986312.063286996,4887348.107771301
1092,泉河街道_110116001000,116.644753,40.308041,12986344.611283248,4883985.713516298
1093,泉河街道_110116001000,116.645,40.308449,12986372.343595264,4884044.785438069
1094,泉河街道_110116001000,116.645248,40.308858,12986400.13902691,4884104.007769014
1095,泉河街道_110116001000,116.645495,40.309266,12986427.845825689,4884163.06687093
1096,泉河街道_110116001000,116.645742,40.309675,12986455.555041678,4884222.237843738
1097,泉河街道_110116001000,116.645989,40.310083,12986483.26648249,4884281.283980536
1098,泉河街道_110116001000,116.646236,40.310492,12986510.980299136,4884340.481561986
1099,泉河街道_110116001000,116.646483,40.3109,12986538.665900497,4884399.475932204
1100,泉河街道_110116001000,116.646732,40.311308,12986566.626557767,4884458.499494424
1101,泉河街道_110116001000,116.646893,40.311739,12986584.738785625,4884521.017400545
1102,泉河街道_110116001000,116.645299,40.333979,12986408.742915822,4887759.87409495
1103,泉河街道_110116001000,116.64547,40.333912,12986427.890120476,4887749.909113978
1104,泉河街道_110116001000,116.646035,40.334029,12986491.181091778,4887766.174289092
1105,泉河街道_110116001000,116.646623,40.334028,12986557.049299425,4887765.234698813
1106,泉河街道_110116001000,116.647208,40.334059,12986622.59662201,4887768.9194667
1107,泉河街道_110116001000,116.645652,40.333031,12986448.18585527,4887621.428553991
1108,泉河街道_110116001000,116.645482,40.333462,12986429.188266996,4887684.367250447
1109,泉河街道_110116001000,116.646135,40.330953,12986502.080068685,4887318.364366135
1110,泉河街道_110116001000,116.645652,40.333031,12986448.18585527,4887621.428553991
1111,泉河街道_110116001000,116.645791,40.332596,12986463.697837804,4887557.902930877
1112,泉河街道_110116001000,116.645991,40.332173,12986486.090905294,4887496.095314327
1113,泉河街道_110116001000,116.646191,40.33175,12986508.423895828,4887434.284080891
1114,泉河街道_110116001000,116.646242,40.331305,12986514.11418046,4887369.429432882
1115,泉河街道_110116001000,116.64581,40.312372,12986463.464111,4884614.618701766
1116,泉河街道_110116001000,116.646253,40.312536,12986513.128348708,4884637.879663392
1117,泉河街道_110116001000,116.645959,40.31222,12986480.148307426,4884592.249490833
1118,泉河街道_110116001000,116.646902,40.311826,12986585.748150496,4884533.669971801
1119,泉河街道_110116001000,116.64637,40.312018,12986526.169531273,4884562.35886692
1120,泉河街道_110116001000,116.646135,40.330953,12986502.080068685,4887318.364366135
1121,泉河街道_110116001000,116.646343,40.330532,12986525.321617832,4887256.774048586
1122,泉河街道_110116001000,116.646697,40.330071,12986564.930046992,4887189.177832574
1123,泉河街道_110116001000,116.646697,40.330071,12986564.930046992,4887189.177832574
1124,泉河街道_110116001000,116.647103,40.329747,12986610.405570928,4887141.45279394
1125,泉河街道_110116001000,116.648109,40.313945,12986721.263276257,4884840.188180249
1126,泉河街道_110116001000,116.648043,40.313499,12986713.786253477,4884775.428030684
1127,泉河街道_110116001000,116.647814,40.313085,12986688.088108901,4884715.533219743
1128,泉河街道_110116001000,116.647566,40.312677,12986660.23949829,4884656.534876436
1129,泉河街道_110116001000,116.647317,40.312269,12986632.301975109,4884597.531842101
1130,泉河街道_110116001000,116.64699,40.311897,12986595.60847127,4884543.9020898035
1131,泉河街道_110116001000,116.647685,40.319764,12986674.439594273,4885687.681550857
1132,泉河街道_110116001000,116.647521,40.320195,12986656.11170662,4885750.6416104995
1133,泉河街道_110116001000,116.647913,40.318075,12986699.786378248,4885441.517451889
1134,泉河街道_110116001000,116.647507,40.317749,12986654.235897148,4885394.670026502
1135,泉河街道_110116001000,116.647481,40.334124,12986653.16431367,4887777.965920133
1136,泉河街道_110116001000,116.64807,40.334118,12986719.208320688,4887776.220620769
1137,泉河街道_110116001000,116.648658,40.334112,12986785.079910439,4887774.40261781
1138,泉河街道_110116001000,116.649246,40.334104,12986851.0212845,4887772.272262003
1139,泉河街道_110116001000,116.649834,40.334092,12986916.941028956,4887769.555797864
1140,泉河街道_110116001000,116.650423,40.334081,12986982.99092996,4887766.962125932
1141,泉河街道_110116001000,116.651011,40.334071,12987048.927928772,4887764.417727227
1142,泉河街道_110116001000,116.651599,40.334077,12987114.874283958,4887764.2110140985
1143,泉河街道_110116001000,116.647685,40.319764,12986674.439594273,4885687.681550857
1144,泉河街道_110116001000,116.648233,40.3196,12986735.859597292,4885662.988496447
1145,泉河街道_110116001000,116.64878,40.319435,12986797.136045283,4885638.1090423735
1146,泉河街道_110116001000,116.649327,40.31927,12986858.450758494,4885613.159538572
1147,泉河街道_110116001000,116.648109,40.313945,12986721.263276257,4884840.188180249
1148,泉河街道_110116001000,116.64836,40.314353,12986749.41973428,4884899.168962875
1149,泉河街道_110116001000,116.64861,40.314761,12986777.487143045,4884958.145227567
1150,泉河街道_110116001000,116.64886,40.315169,12986805.586799802,4885017.154550457
1151,泉河街道_110116001000,116.648938,40.315297,12986814.336127376,4885035.636232659
1152,泉河街道_110116001000,116.649331,40.315629,12986858.416077962,4885083.315734575
1153,泉河街道_110116001000,116.649592,40.316032,12986887.733739063,4885141.537268391
1154,泉河街道_110116001000,116.649841,40.31644,12986915.688593028,4885200.48692727
1155,泉河街道_110116001000,116.65009,40.316848,12986943.67547061,4885259.430563694
1156,泉河街道_110116001000,116.650338,40.317256,12986971.572967986,4885318.370408536
1157,泉河街道_110116001000,116.650643,40.320884,12987006.197823621,4885845.7880398175
1158,泉河街道_110116001000,116.650254,40.321217,12986962.63228764,4885894.961914788
1159,泉河街道_110116001000,116.650029,40.321633,12986937.434479533,4885955.876400237
1160,泉河街道_110116001000,116.650416,40.317378,12986980.29444373,4885335.973953666
1161,泉河街道_110116001000,116.650482,40.317823,12986987.746800171,4885400.605283146
1162,泉河街道_110116001000,116.650786,40.320574,12987022.18556434,4885800.42307533
1163,泉河街道_110116001000,116.650786,40.320574,12987022.18556434,4885800.42307533
1164,泉河街道_110116001000,116.65111,40.320202,12987058.468408976,4885745.68276
1165,泉河街道_110116001000,116.651765,40.3341,12987133.51106215,4887767.251844435
1166,泉河街道_110116001000,116.652083,40.334221,12987169.183500782,4887784.291402068
1167,泉河街道_110116001000,116.652186,40.334664,12987180.78129655,4887848.56571845
1168,泉河街道_110116001000,116.652221,40.335113,12987184.76015875,4887913.81599536
1169,泉河街道_110116001000,116.652235,40.335563,12987186.370695764,4887979.309509372
1170,泉河街道_110116001000,116.652248,40.336013,12987187.88926028,4888044.765336909
1171,泉河街道_110116001000,116.652261,40.336463,12987189.346225431,4888110.261828292
1172,泉河街道_110116001000,116.652275,40.336913,12987190.95403046,4888175.755378458
1173,泉河街道_110116001000,116.652288,40.337363,12987192.46979637,4888241.171749468
1174,泉河街道_110116001000,116.652083,40.334221,12987169.183500782,4887784.291402068
1175,泉河街道_110116001000,116.652532,40.33401,12987219.524410352,4887752.68173771
1176,泉河街道_110116001000,116.6537,40.333937,12987350.606423158,4887739.756980358
1177,泉河街道_110116001000,116.653561,40.334375,12987335.064634422,4887803.782160196
1178,泉河街道_110116001000,116.653428,40.334813,12987320.15997604,4887867.793096383
1179,泉河街道_110116001000,116.65312,40.335173,12987285.637346918,4887920.788886657
1180,泉河街道_110116001000,116.652956,40.335142,12987267.207798325,4887916.617310587
1181,泉河街道_110116001000,116.652783,40.334711,12987247.778065262,4887854.241186627
1182,泉河街道_110116001000,116.652664,40.334271,12987234.38825311,4887790.401830064
1183,泉河街道_110116001000,116.6537,40.333937,12987350.606423158,4887739.756980358
1184,泉河街道_110116001000,116.653112,40.333943,12987284.63460812,4887741.800224302
1185,泉河街道_110116001000,116.6537,40.333937,12987350.606423158,4887739.756980358
1186,泉河街道_110116001000,116.654288,40.333931,12987416.615228994,4887737.688046722
1187,泉河街道_110116001000,116.65803,40.353703,12987837.511797592,4890607.341964364
1188,泉河街道_110116001000,116.65761,40.354018,12987790.354567498,4890654.112719665
1189,泉河街道_110116001000,116.657503,40.353186,12987778.377934823,4890533.285113315
1190,泉河街道_110116001000,116.657825,40.353553,12987814.518771634,4890585.955243468
1191,泉河街道_110116001000,116.657499,40.355218,12987777.890365291,4890829.050289283
1192,泉河街道_110116001000,116.658087,40.355212,12987843.903913742,4890826.851631461
1193,泉河街道_110116001000,116.658676,40.355209,12987910.073205383,4890825.06876056
1194,泉河街道_110116001000,116.659264,40.355205,12987976.094200687,4890823.117965698
1195,泉河街道_110116001000,116.659851,40.355188,12988042.027684018,4890819.302122477
1196,泉河街道_110116001000,116.660392,40.355017,12988102.80388904,4890793.098123976
1197,泉河街道_110116001000,116.658561,40.353624,12987897.181192381,4890594.617699967
1198,泉河街道_110116001000,116.658561,40.353624,12987897.181192381,4890594.617699967
1199,泉河街道_110116001000,116.659105,40.353794,12987958.244227687,4890618.123836888
1200,泉河街道_110116001000,116.659688,40.353846,12988023.719035253,4890624.307850474
1201,泉河街道_110116001000,116.658561,40.353624,12987897.181192381,4890594.617699967
1202,泉河街道_110116001000,116.658681,40.353182,12987910.651725758,4890530.051342664
1203,泉河街道_110116001000,116.65904,40.352586,12987950.982589114,4890442.487738604
1204,泉河街道_110116001000,116.65904,40.352586,12987950.982589114,4890442.487738604
1205,泉河街道_110116001000,116.659607,40.352474,12988014.668262932,4890424.834637086
1206,泉河街道_110116001000,116.660186,40.352538,12988079.68989463,4890432.796138812
1207,泉河街道_110116001000,116.65989,40.353855,12988046.415871633,4890625.20181148
1208,泉河街道_110116001000,116.660254,40.35421,12988087.303475624,4890675.995510585
1209,泉河街道_110116001000,116.660632,40.354555,12988129.741360962,4890725.328226994
1210,泉河街道_110116001000,116.65989,40.353855,12988046.415871633,4890625.20181148
1211,泉河街道_110116001000,116.660282,40.353519,12988090.453046065,4890575.350537664
1212,泉河街道_110116001000,116.66071,40.353211,12988138.531348797,4890529.54472614
1213,泉河街道_110116001000,116.661079,40.352927,12988179.985415291,4890487.3242352605
1214,泉河街道_110116001000,116.660599,40.352667,12988126.085892295,4890450.578863851
1215,泉河街道_110116001000,116.660847,40.354754,12988153.92220344,4890753.7720727995
1216,泉河街道_110116001000,116.660836,40.354742,12988152.646384638,4890752.025841952
1217,泉河街道_110116001000,116.660966,40.354302,12988167.306931593,4890687.699609663
1218,泉河街道_110116001000,116.66349,40.354316,12988450.827305814,4890683.708897219
1219,泉河街道_110116001000,116.662984,40.354546,12988393.992708042,4890718.413339974
1220,泉河街道_110116001000,116.662434,40.354705,12988332.17703221,4890742.85319202
1221,泉河街道_110116001000,116.661853,40.354772,12988266.901072113,4890753.990790647
1222,泉河街道_110116001000,116.661265,40.354775,12988200.869017323,4890755.825738147
1223,泉河街道_110116001000,116.662095,40.352941,12988294.150848258,4890486.918501616
1224,泉河街道_110116001000,116.661507,40.352927,12988228.057800958,4890486.310109299
1225,泉河街道_110116001000,116.663541,40.353608,12988456.561172234,4890580.553946272
1226,泉河街道_110116001000,116.663035,40.353377,12988399.740043106,4890548.11854327
1227,泉河街道_110116001000,116.662529,40.353147,12988342.858303549,4890515.880013823
1228,泉河街道_110116001000,116.662095,40.352941,12988294.150848258,4890486.918501616
1229,泉河街道_110116001000,116.662383,40.352549,12988326.462339511,4890429.196280997
1230,泉河街道_110116001000,116.66349,40.354316,12988450.827305814,4890683.708897219
1231,泉河街道_110116001000,116.663909,40.354632,12988497.889791707,4890728.690429301
1232,泉河街道_110116001000,116.664327,40.354949,12988544.860567493,4890773.831803083
1233,泉河街道_110116001000,116.66349,40.354316,12988450.827305814,4890683.708897219
1234,泉河街道_110116001000,116.66354,40.353868,12988456.432331331,4890618.369961964
1235,泉河街道_110116001000,116.663541,40.353608,12988456.561172234,4890580.553946272
1236,泉河街道_110116001000,116.663985,40.352948,12988506.446420394,4890483.413100194
1237,泉河街道_110116001000,116.663729,40.352542,12988477.677091362,4890424.931116971
1238,泉河街道_110116001000,116.663805,40.353384,12988486.226863027,4890547.284509257
1239,泉河街道_110116001000,116.663805,40.353384,12988486.226863027,4890547.284509257
1240,泉河街道_110116001000,116.664394,40.353381,12988552.414330855,4890545.472137357
1241,泉河街道_110116001000,116.664983,40.353388,12988618.570911422,4890545.082347424
1242,泉河街道_110116001000,116.665571,40.353375,12988684.605818717,4890541.777004094
1243,泉河街道_110116001000,116.66616,40.353362,12988750.79162948,4890538.471962034
1244,泉河街道_110116001000,116.666748,40.353349,12988816.824066592,4890535.175915327
1245,泉河街道_110116001000,116.667336,40.353335,12988882.885086592,4890531.767618584
1246,泉河街道_110116001000,116.667925,40.353322,12988949.035023127,4890528.483971734
1247,泉河街道_110116001000,116.668507,40.353364,12989014.451714458,4890533.239665154
1248,泉河街道_110116001000,116.664592,40.351652,12988574.634899057,4890293.3164893575
1249,泉河街道_110116001000,116.664589,40.352101,12988574.292749658,4890358.688550654
1250,泉河街道_110116001000,116.664404,40.352526,12988553.4981541,4890420.994858983
1251,泉河街道_110116001000,116.664057,40.352888,12988514.53131673,4890474.537056339
1252,泉河街道_110116001000,116.668602,40.353413,12989025.115123117,4890540.137074108
1253,泉河街道_110116001000,116.668602,40.353413,12989025.115123117,4890540.137074108
1254,泉河街道_110116001000,116.668703,40.353854,12989036.436066575,4890604.094193151
1255,泉河街道_110116001000,116.668716,40.354303,12989037.881039526,4890669.424173305
1256,泉河街道_110116001000,116.605491,40.319747,12981978.523807311,4885643.476230224
1257,泉河街道_110116001000,116.605601,40.319306,12981990.628051816,4885579.593814146
1258,泉河街道_110116001000,116.605989,40.318975,12982033.53179736,4885532.473952235
1259,泉河街道_110116001000,116.606348,40.318618,12982073.252394969,4885481.487372944
1260,泉河街道_110116001000,116.60594,40.318589,12982028.087942708,4885476.14318368
1261,泉河街道_110116001000,116.605385,40.31874,12981966.650205718,4885496.650948393
1262,泉河街道_110116001000,116.604831,40.318891,12981905.333172122,4885517.0799555825
1263,泉河街道_110116001000,116.604275,40.319039,12981843.836235076,4885537.147962292
1264,泉河街道_110116001000,116.603707,40.319154,12981780.955397606,4885552.328032735
1265,泉河街道_110116001000,116.603135,40.31926,12981717.653230492,4885566.236141535
1266,泉河街道_110116001000,116.602603,40.31944,12981658.799591547,4885590.988481273
1267,泉河街道_110116001000,116.602146,40.319724,12981608.268623253,4885631.059243553
1268,泉河街道_110116001000,116.601649,40.319963,12981553.290714482,4885664.514996949
1269,泉河街道_110116001000,116.60107,40.320032,12981489.230215866,4885673.013547851
1270,泉河街道_110116001000,116.600495,40.320129,12981425.590966668,4885685.634242145
1271,泉河街道_110116001000,116.6,40.32036,12981370.847381623,4885717.969700357
1272,泉河街道_110116001000,116.599455,40.320519,12981310.511642287,4885739.683735638
1273,泉河街道_110116001000,116.598884,40.320591,12981247.342372302,4885748.673306462
1274,泉河街道_110116001000,116.598315,40.320492,12981184.361151928,4885732.815214282
1275,泉河街道_110116001000,116.598372,40.320906,12981190.709793275,4885793.18841646
1276,泉河街道_110116001000,116.598494,40.321342,12981204.294307906,4885856.964961576
1277,泉河街道_110116001000,116.598466,40.321792,12981201.251959376,4885922.411697801
1278,泉河街道_110116001000,116.598424,40.322241,12981196.648502888,4885987.625581946
1279,泉河街道_110116001000,116.598276,40.322676,12981180.307370638,4886050.557466067
1280,泉河街道_110116001000,116.597872,40.323001,12981135.648588708,4886096.819727477
1281,泉河街道_110116001000,116.59745,40.323315,12981088.945342546,4886141.464590108
1282,泉河街道_110116001000,116.597368,40.323729,12981079.954218771,4886201.530441186
1283,泉河街道_110116001000,116.597618,40.324135,12981107.643977545,4886261.241962249
1284,泉河街道_110116001000,116.597737,40.324573,12981120.867910806,4886325.245433526
1285,泉河街道_110116001000,116.597701,40.325019,12981116.922552109,4886390.122365701
1286,泉河街道_110116001000,116.597741,40.325464,12981121.441500664,4886454.955066288
1287,泉河街道_110116001000,116.597507,40.325876,12981095.57907731,4886514.362445988
1288,泉河街道_110116001000,116.597184,40.326243,12981059.894826008,4886566.960138883
1289,泉河街道_110116001000,116.596833,40.326599,12981021.055661002,4886617.874496796
1290,泉河街道_110116001000,116.596723,40.327041,12981008.942014182,4886681.940621479
1291,泉河街道_110116001000,116.59657,40.327476,12980992.053662827,4886744.875350247
1292,泉河街道_110116001000,116.596295,40.327865,12980961.65004343,4886800.842498535
1293,泉河街道_110116001000,116.595772,40.328055,12980903.753484063,4886827.2024718365
1294,泉河街道_110116001000,116.595241,40.328243,12980845.011597482,4886853.284354837
1295,泉河街道_110116001000,116.594989,40.328647,12980817.155303063,4886911.538322031
1296,泉河街道_110116001000,116.594799,40.329072,12980796.176077535,4886972.942227002
1297,泉河街道_110116001000,116.594695,40.329514,12980784.71667921,4887037.036633943
1298,泉河街道_110116001000,116.594592,40.329955,12980773.34648754,4887100.9759266395
1299,泉河街道_110116001000,116.594528,40.33037,12980766.32751335,4887161.218500333
1300,泉河街道_110116001000,116.594596,40.330814,12980773.875137154,4887225.991827204
1301,泉河街道_110116001000,116.594444,40.331243,12980757.096386721,4887288.1212207405
1302,泉河街道_110116001000,116.594233,40.331664,12980733.768994158,4887348.891799195
1303,泉河街道_110116001000,116.594017,40.332083,12980709.929436905,4887409.378660899
1304,泉河街道_110116001000,116.593672,40.332445,12980671.757316712,4887461.285138322
1305,泉河街道_110116001000,116.593307,40.332799,12980631.359074306,4887512.01056547
1306,泉河街道_110116001000,116.592908,40.333129,12980587.230972083,4887559.158494428
1307,泉河街道_110116001000,116.592564,40.333449,12980549.13656186,4887604.977511955
1308,泉河街道_110116001000,116.593133,40.333515,12980612.163499484,4887615.827191568
1309,泉河街道_110116001000,116.593721,40.333495,12980677.279425845,4887614.192658959
1310,泉河街道_110116001000,116.594304,40.333434,12980741.814890854,4887606.689940794
1311,泉河街道_110116001000,116.594888,40.333394,12980806.46591768,4887602.213051594
1312,泉河街道_110116001000,116.595477,40.333391,12980871.684511341,4887603.1389022665
1313,泉河街道_110116001000,116.596061,40.333429,12980936.330335643,4887610.073255452
1314,泉河街道_110116001000,116.596639,40.333513,12981000.314187055,4887623.722756797
1315,泉河街道_110116001000,116.59721,40.33362,12981063.514590625,4887640.688247614
1316,泉河街道_110116001000,116.597752,40.333787,12981123.503603853,4887666.399168398
1317,泉河街道_110116001000,116.598249,40.333999,12981178.56986876,4887698.484078904
1318,泉河街道_110116001000,116.598788,40.334176,12981238.252638921,4887725.634009329
1319,泉河街道_110116001000,116.599369,40.334227,12981302.544564437,4887734.548488519
1320,泉河街道_110116001000,116.599954,40.334176,12981367.275730444,4887728.643732905
1321,泉河街道_110116001000,116.600529,40.334083,12981430.920551686,4887716.645156664
1322,泉河街道_110116001000,116.601103,40.333983,12981494.442427838,4887703.586710732
1323,泉河街道_110116001000,116.601611,40.333776,12981550.632009635,4887674.808751785
1324,泉河街道_110116001000,116.601983,40.333432,12981591.775490565,4887625.74226905
1325,泉河街道_110116001000,116.602239,40.333033,12981620.070341393,4887568.357302399
1326,泉河街道_110116001000,116.602325,40.33259,12981629.546178097,4887504.088077936
1327,泉河街道_110116001000,116.602264,40.332144,12981622.75710149,4887439.034341129
1328,泉河街道_110116001000,116.602334,40.331702,12981630.461127013,4887374.88076938
1329,泉河街道_110116001000,116.60245,40.33126,12981643.23564323,4887310.849020399
1330,泉河街道_110116001000,116.602491,40.330815,12981647.727247342,4887246.2240718305
1331,泉河街道_110116001000,116.602304,40.330394,12981627.014314543,4887184.428685454
1332,泉河街道_110116001000,116.602037,40.329995,12981597.420481388,4887125.618424878
1333,泉河街道_110116001000,116.602008,40.329549,12981594.16826023,4887060.650422658
1334,泉河街道_110116001000,116.602058,40.3291,12981599.647347262,4886995.457415208
1335,泉河街道_110116001000,116.602082,40.328651,12981602.245088944,4886930.156163526
1336,泉河街道_110116001000,116.602082,40.3282,12981602.20141639,4886864.515572405
1337,泉河街道_110116001000,116.602122,40.327757,12981606.569070473,4886800.125465125
1338,泉河街道_110116001000,116.602378,40.327351,12981634.855743371,4886741.716307606
1339,泉河街道_110116001000,116.602281,40.326924,12981624.070391499,4886679.33164453
1340,泉河街道_110116001000,116.602262,40.326482,12981621.925151583,4886614.944042687
1341,泉河街道_110116001000,116.602305,40.326033,12981626.650453065,4886549.734614519
1342,泉河街道_110116001000,116.602347,40.325584,12981631.195225226,4886484.442199581
1343,泉河街道_110116001000,116.602517,40.325154,12981649.995027613,4886422.333845929
1344,泉河街道_110116001000,116.602746,40.324738,12981675.277378626,4886362.434188639
1345,泉河街道_110116001000,116.602965,40.32432,12981699.478817387,4886302.19357986
1346,泉河街道_110116001000,116.603314,40.32398,12981738.0613159,4886253.627241294
1347,泉河街道_110116001000,116.603772,40.323725,12981788.745136179,4886217.746465114
1348,泉河街道_110116001000,116.604223,40.323467,12981838.618218893,4886181.412698927
1349,泉河街道_110116001000,116.604454,40.323054,12981864.139367709,4886121.955911651
1350,泉河街道_110116001000,116.604941,40.322856,12981918.00967948,4886094.440758931
1351,泉河街道_110116001000,116.604875,40.322496,12981910.679202659,4886041.8896345105
1352,泉河街道_110116001000,116.604386,40.322262,12981856.492137117,4886006.484289818
1353,泉河街道_110116001000,116.604417,40.321965,12981859.88060383,4885963.3481806
1354,泉河街道_110116001000,116.604528,40.321533,12981872.136159405,4885900.770702951
1355,泉河街道_110116001000,116.604563,40.321164,12981875.96664934,4885847.147186746
1356,泉河街道_110116001000,116.604995,40.320919,12981923.740208343,4885812.657838616
1357,泉河街道_110116001000,116.604937,40.320526,12981917.275724992,4885755.353284491
1358,泉河街道_110116001000,116.605101,40.320117,12981935.38478303,4885696.272261367
1359,泉河街道_110116001000,116.60547,40.319769,12981976.185689082,4885646.616882075
1360,泉河街道_110116001000,116.626469,40.316686,12984304.909502275,4885243.636292252
1361,泉河街道_110116001000,116.626485,40.317092,12984306.761226846,4885302.6945998855
1362,泉河街道_110116001000,116.626985,40.317192,12984362.383863734,4885317.8405204145
1363,泉河街道_110116001000,116.627053,40.316751,12984369.897808824,4885253.734448116
1364,泉河街道_110116001000,116.627111,40.316303,12984376.266398305,4885188.631744397
1365,泉河街道_110116001000,116.62717,40.315855,12984382.81600733,4885123.4911929
1366,泉河街道_110116001000,116.627228,40.315407,12984389.215300858,4885058.388887762
1367,泉河街道_110116001000,116.626823,40.315357,12984344.138091307,4885050.6553013595
1368,泉河街道_110116001000,116.626828,40.315786,12984344.726769675,4885113.05473737
1369,泉河街道_110116001000,116.62678,40.316229,12984339.442588512,4885177.493587374
1370,泉河街道_110116001000,116.626614,40.316523,12984321.007886829,4885220.066914327
1371,泉河街道_110116001000,116.626621,40.316691,12984321.80943663,4885244.503560579
1372,泉河街道_110116001000,116.626823,40.31878,12984344.572267512,4885548.759638293
1373,泉河街道_110116001000,116.627256,40.318759,12984392.715072278,4885546.218669253
1374,泉河街道_110116001000,116.627573,40.318607,12984428.0128878,4885524.408756843
1375,泉河街道_110116001000,116.627235,40.318607,12984390.37832572,4885524.05787908
1376,泉河街道_110116001000,116.62731,40.31816,12984398.6754061,4885459.12588738
1377,泉河街道_110116001000,116.627386,40.317713,12984407.063091276,4885394.154894279
1378,泉河街道_110116001000,116.626988,40.317561,12984362.755702715,4885371.557318182
1379,泉河街道_110116001000,116.626904,40.317976,12984353.461716238,4885431.859105811
1380,泉河街道_110116001000,116.626859,40.318425,12984348.540079087,4885497.132813825
1381,泉河街道_110116001000,116.628491,40.318641,12984530.183515055,4885530.308447199
1382,泉河街道_110116001000,116.628185,40.318832,12984496.145583676,4885557.810128928
1383,泉河街道_110116001000,116.628491,40.31878,12984530.198772315,4885550.515717832
1384,泉河街道_110116001000,116.628633,40.31288,12984545.265723404,4884692.054152096
1385,泉河街道_110116001000,116.628249,40.312655,12984502.50148058,4884658.999014289
1386,泉河街道_110116001000,116.627991,40.312876,12984473.832626365,4884690.909048974
1387,泉河街道_110116001000,116.628345,40.313092,12984513.246891383,4884722.651395414
1388,泉河街道_110116001000,116.630127,40.319179,12984712.409046432,4885609.97781319
1389,泉河街道_110116001000,116.62983,40.318899,12984679.296582775,4885569.0370371435
1390,泉河街道_110116001000,116.629969,40.319199,12984694.799427133,4885612.769510802
1391,泉河街道_110116001000,116.634301,40.322796,12985178.159320846,4886138.307779405
1392,泉河街道_110116001000,116.634421,40.323237,12985191.585305728,4886202.481186312
1393,泉河街道_110116001000,116.633886,40.323371,12985131.928147994,4886221.863573904
1394,泉河街道_110116001000,116.63399,40.323799,12985143.569004241,4886284.189002954
1395,泉河街道_110116001000,116.63382,40.324085,12985124.666681148,4886325.785309064
1396,泉河街道_110116001000,116.633232,40.324087,12985059.090275336,4886325.93403945
1397,泉河街道_110116001000,116.632737,40.324007,12985003.870881192,4886314.0935092
1398,泉河街道_110116001000,116.632661,40.32356,12984995.341797613,4886248.992566607
1399,泉河街道_110116001000,116.632591,40.323117,12984987.477125576,4886184.5239127325
1400,泉河街道_110116001000,116.633173,40.323047,12985052.368156062,4886174.559768259
1401,泉河街道_110116001000,116.633754,40.322977,12985117.150917422,4886164.508706247
1402,泉河街道_110116001000,116.634214,40.322814,12985168.437129855,4886140.914485478
1403,泉河街道_110116001000,116.635384,40.30541,12985296.980887795,4883608.453128473
1404,泉河街道_110116001000,116.635831,40.305699,12985346.88628807,4883650.499470648
1405,泉河街道_110116001000,116.63609,40.306104,12985375.867976202,4883709.420546922
1406,泉河街道_110116001000,116.635718,40.306399,12985334.347053673,4883752.363964755
1407,泉河街道_110116001000,116.63529,40.306707,12985286.639680974,4883797.152195286
1408,泉河街道_110116001000,116.634944,40.307061,12985248.035395373,4883848.614095373
1409,泉河街道_110116001000,116.635187,40.307448,12985275.196362324,4883904.967559268
1410,泉河街道_110116001000,116.635625,40.307747,12985324.134667587,4883948.490195741
1411,泉河街道_110116001000,116.636094,40.30802,12985376.462261247,4883988.1505062375
1412,泉河街道_110116001000,116.636577,40.308253,12985430.426487237,4884022.014447403
1413,泉河街道_110116001000,116.637128,40.308121,12985491.952481069,4884002.745338941
1414,泉河街道_110116001000,116.637641,40.307912,12985549.21962642,4883972.167871464
1415,泉河街道_110116001000,116.638013,40.307793,12985590.781428756,4883954.771686181
1416,泉河街道_110116001000,116.637874,40.307366,12985575.20128781,4883892.698656105
