﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1226,马昌营镇_110117108000,117.038946,40.109036,13030308.55873355,4855044.5554884635
1227,马昌营镇_110117108000,117.039234,40.108644,13030340.889273057,4854987.271413066
1228,马昌营镇_110117108000,117.038551,40.109989,13030264.240640854,4855183.306219336
1229,马昌营镇_110117108000,117.03906,40.110207,13030321.351284564,4855214.173348545
1230,马昌营镇_110117108000,117.039608,40.110368,13030382.8523759,4855236.698047909
1231,马昌营镇_110117108000,117.044204,40.11094,13030898.206853352,4855314.187137549
1232,马昌营镇_110117108000,117.043639,40.110825,13030834.903042618,4855298.04499634
1233,马昌营镇_110117108000,117.04306,40.110753,13030770.012956478,4855288.175609056
1234,马昌营镇_110117108000,117.04248,40.110691,13030704.990940548,4855279.84252964
1235,马昌营镇_110117108000,117.0419,40.110628,13030639.958505437,4855271.391679468
1236,马昌营镇_110117108000,117.041319,40.110568,13030574.794575604,4855263.374603693
1237,马昌营镇_110117108000,117.040738,40.110512,13030509.62056799,4855256.024848858
1238,马昌营镇_110117108000,117.040156,40.110456,13030444.345805118,4855248.674316269
1239,马昌营镇_110117108000,117.041731,40.118965,13030620.850619165,4856480.416110652
1240,马昌营镇_110117108000,117.041151,40.119034,13030555.800466219,4856491.129534965
1241,马昌营镇_110117108000,117.041731,40.118965,13030620.850619165,4856480.416110652
1242,马昌营镇_110117108000,117.042073,40.115951,13030659.275208822,4856042.978679617
1243,马昌营镇_110117108000,117.042082,40.116401,13030660.316924794,4856108.212447483
1244,马昌营镇_110117108000,117.042026,40.116849,13030653.993423427,4856173.27044219
1245,马昌营镇_110117108000,117.041971,40.117297,13030647.79000925,4856238.287784882
1246,马昌营镇_110117108000,117.041925,40.117745,13030642.646178667,4856303.330282887
1247,马昌营镇_110117108000,117.041878,40.118194,13030637.379998,4856368.45331474
1248,马昌营镇_110117108000,117.04183,40.118643,13030631.96117941,4856433.617990353
1249,马昌营镇_110117108000,117.041879,40.119092,13030637.421602942,4856498.672586911
1250,马昌营镇_110117108000,117.042428,40.119242,13030698.992025739,4856519.752647823
1251,马昌营镇_110117108000,117.043002,40.119331,13030763.313660365,4856532.023677375
1252,马昌营镇_110117108000,117.046519,40.114917,13031157.460451853,4855889.017031823
1253,马昌营镇_110117108000,117.045988,40.115105,13031098.006283948,4855916.6446696725
1254,马昌营镇_110117108000,117.045425,40.115232,13031034.941740558,4855935.455772249
1255,马昌营镇_110117108000,117.044862,40.115359,13030971.896699889,4855954.346475581
1256,马昌营镇_110117108000,117.044299,40.115485,13030908.780528035,4855973.081192417
1257,马昌营镇_110117108000,117.043743,40.115628,13030846.501358198,4855994.362527194
1258,马昌营镇_110117108000,117.043196,40.115787,13030785.180957912,4856017.990171672
1259,马昌营镇_110117108000,117.042612,40.115819,13030719.704906987,4856023.261833833
1260,马昌营镇_110117108000,117.04375,40.124875,13030846.865749458,4857335.140842658
1261,马昌营镇_110117108000,117.043817,40.124923,13030854.343592871,4857342.054097983
1262,马昌营镇_110117108000,117.046519,40.114917,13031157.460451853,4855889.017031823
1263,马昌营镇_110117108000,117.046426,40.114476,13031147.03357838,4855825.11768583
1264,马昌营镇_110117108000,117.046176,40.114069,13031119.078808459,4855766.252380601
1265,马昌营镇_110117108000,117.045925,40.113662,13031090.969615288,4855707.435877847
1266,马昌营镇_110117108000,117.045675,40.113255,13031062.978444513,4855648.626323691
1267,马昌营镇_110117108000,117.045424,40.112848,13031034.893410299,4855589.746994808
1268,马昌营镇_110117108000,117.045174,40.112442,13031006.86584165,4855531.111024199
1269,马昌营镇_110117108000,117.044923,40.112035,13030978.77470662,4855472.286941995
1270,马昌营镇_110117108000,117.044673,40.111628,13030950.741095964,4855413.509430739
1271,马昌营镇_110117108000,117.044422,40.111221,13030922.643898334,4855354.740387302
1272,马昌营镇_110117108000,117.048274,40.117492,13031353.8153957,4856261.439919976
1273,马昌营镇_110117108000,117.048028,40.117084,13031326.306936115,4856202.39271001
1274,马昌营镇_110117108000,117.047779,40.116677,13031298.462616581,4856143.513304827
1275,马昌营镇_110117108000,117.04753,40.116269,13031270.585024178,4856084.485087999
1276,马昌营镇_110117108000,117.047281,40.115862,13031242.73459768,4856025.543560413
1277,马昌营镇_110117108000,117.047031,40.115454,13031214.79034584,4855966.532304044
1278,马昌营镇_110117108000,117.046733,40.115068,13031181.424991257,4855910.7600350445
1279,马昌营镇_110117108000,116.980247,40.094441,13023725.028355725,4852978.914981939
1280,马昌营镇_110117108000,116.979769,40.094297,13023671.820502644,4852956.986632357
1281,马昌营镇_110117108000,116.979183,40.094312,13023606.574397804,4852957.842908125
1282,马昌营镇_110117108000,116.978606,40.094391,13023542.364374634,4852967.964243159
1283,马昌营镇_110117108000,116.978112,40.094353,13023487.381903192,4852961.26404887
1284,马昌营镇_110117108000,116.978103,40.093902,13023486.325447813,4852895.876999431
1285,马昌营镇_110117108000,116.978086,40.093452,13023484.396542894,4852830.592612218
1286,马昌营镇_110117108000,116.978062,40.093002,13023481.685308002,4852765.255126236
1287,马昌营镇_110117108000,116.978031,40.092554,13023478.19199883,4852700.257816482
1288,马昌营镇_110117108000,116.977496,40.092479,13023418.645039346,4852688.059305451
1289,马昌营镇_110117108000,116.977103,40.092322,13023374.90506724,4852664.328042751
1290,马昌营镇_110117108000,116.977152,40.091873,13023380.3365703,4852599.375019713
1291,马昌营镇_110117108000,116.976849,40.091743,13023346.608296579,4852579.752101359
1292,马昌营镇_110117108000,116.976282,40.091854,13023283.51658631,4852594.4487176435
1293,马昌营镇_110117108000,116.975725,40.091784,13023221.5582272,4852582.866957896
1294,马昌营镇_110117108000,116.975383,40.091426,13023183.493932243,4852530.044038585
1295,马昌营镇_110117108000,116.975059,40.091052,13023147.442901092,4852475.010321086
1296,马昌营镇_110117108000,116.974642,40.090735,13023101.03569087,4852427.899819369
1297,马昌营镇_110117108000,116.974196,40.090455,13023051.42124362,4852386.137755344
1298,马昌营镇_110117108000,116.973625,40.090469,13022987.932057718,4852386.586937157
1299,马昌营镇_110117108000,116.973262,40.090812,13022947.631176677,4852435.332631197
1300,马昌营镇_110117108000,116.973184,40.091257,13022938.991848467,4852499.651434262
1301,马昌营镇_110117108000,116.973191,40.091707,13022939.811684353,4852564.918468028
1302,马昌营镇_110117108000,116.973273,40.09215,13022948.948514873,4852629.378848313
1303,马昌营镇_110117108000,116.973535,40.09254,13022978.14106965,4852686.671096997
1304,马昌营镇_110117108000,116.973763,40.092874,13023003.485507261,4852735.697512577
1305,马昌营镇_110117108000,116.973189,40.092841,13022939.666606817,4852729.357530646
1306,马昌营镇_110117108000,116.972604,40.09285,13022874.655759072,4852729.026925376
1307,马昌营镇_110117108000,116.972027,40.092928,13022810.556864304,4852738.684977522
1308,马昌营镇_110117108000,116.971471,40.093055,13022748.748750187,4852755.532599194
1309,马昌营镇_110117108000,116.97132,40.093482,13022732.030649481,4852817.067943226
1310,马昌营镇_110117108000,116.971236,40.093924,13022722.728546022,4852880.891511262
1311,马昌营镇_110117108000,116.97065,40.093911,13022657.613191146,4852877.306671112
1312,马昌营镇_110117108000,116.970064,40.093897,13022592.472149976,4852873.547057232
1313,马昌营镇_110117108000,116.969478,40.093884,13022527.365258345,4852869.930086897
1314,马昌营镇_110117108000,116.969018,40.094063,13022476.293559017,4852894.550074376
1315,马昌营镇_110117108000,116.969047,40.094512,13022479.539259879,4852959.757500074
1316,马昌营镇_110117108000,116.969054,40.094962,13022480.383019634,4853025.027257865
1317,马昌营镇_110117108000,116.968637,40.095241,13022434.061772607,4853064.263979163
1318,马昌营镇_110117108000,116.968122,40.095458,13022376.872918686,4853094.193436313
1319,马昌营镇_110117108000,116.96761,40.095677,13022320.016279526,4853124.3978130715
1320,马昌营镇_110117108000,116.967243,40.096005,13022279.284366354,4853170.827946933
1321,马昌营镇_110117108000,116.967179,40.096452,13022272.202141142,4853235.477693879
1322,马昌营镇_110117108000,116.967125,40.0969,13022266.259463482,4853300.2724180985
1323,马昌营镇_110117108000,116.967498,40.096934,13022307.676246949,4853306.327294038
1324,马昌营镇_110117108000,116.968023,40.096734,13022365.975498557,4853278.911635984
1325,马昌营镇_110117108000,116.968549,40.096535,13022424.426884046,4853251.609149679
1326,马昌营镇_110117108000,116.968938,40.096718,13022467.658596963,4853279.322201925
1327,马昌营镇_110117108000,116.968788,40.0971,13022451.025463,4853334.274300455
1328,马昌营镇_110117108000,116.968279,40.097324,13022394.464810843,4853365.243762344
1329,马昌营镇_110117108000,116.967783,40.097564,13022339.40765422,4853398.521516133
1330,马昌营镇_110117108000,116.967294,40.097814,13022285.102956576,4853433.304640787
1331,马昌营镇_110117108000,116.96681,40.098067,13022231.369911551,4853468.567342553
1332,马昌营镇_110117108000,116.966365,40.098361,13022181.931519309,4853509.827229813
1333,马昌营镇_110117108000,116.965928,40.098661,13022133.42425793,4853551.971073494
1334,马昌营镇_110117108000,116.965385,40.098765,13022073.14335767,4853565.4323624205
1335,马昌营镇_110117108000,116.964824,40.098878,13022010.853220657,4853580.100680949
1336,马昌营镇_110117108000,116.964285,40.099055,13021951.027695606,4853604.147663446
1337,马昌营镇_110117108000,116.963721,40.099178,13021888.378639067,4853620.259597221
1338,马昌营镇_110117108000,116.963162,40.099315,13021826.330299221,4853638.431631388
1339,马昌营镇_110117108000,116.962589,40.099337,13021762.684969556,4853639.890606881
1340,马昌营镇_110117108000,116.962101,40.099583,13021708.533111922,4853674.067831182
1341,马昌营镇_110117108000,116.961717,40.099886,13021665.876362458,4853716.861295777
1342,马昌营镇_110117108000,116.961926,40.100295,13021689.153053876,4853776.80843267
1343,马昌营镇_110117108000,116.962436,40.100442,13021745.785619574,4853799.641244086
1344,马昌营镇_110117108000,116.962834,40.100705,13021789.999460328,4853838.972687441
1345,马昌营镇_110117108000,116.963414,40.100642,13021854.392984625,4853831.593695352
1346,马昌营镇_110117108000,116.96398,40.100673,13021917.230122272,4853837.826359517
1347,马昌营镇_110117108000,116.96415,40.101101,13021936.153960872,4853900.385911282
1348,马昌营镇_110117108000,116.964256,40.101544,13021947.935681773,4853964.975999429
1349,马昌营镇_110117108000,116.96435,40.101989,13021958.396098856,4854029.809550055
1350,马昌营镇_110117108000,116.964429,40.102435,13021967.205056028,4854094.681959172
1351,马昌营镇_110117108000,116.964507,40.102882,13021975.862942705,4854159.747335706
1352,马昌营镇_110117108000,116.964741,40.103247,13022001.89154796,4854213.391953366
1353,马昌营镇_110117108000,116.965317,40.10318,13022065.836032422,4854205.410852414
1354,马昌营镇_110117108000,116.965862,40.103027,13022126.357620083,4854184.876329221
1355,马昌营镇_110117108000,116.966349,40.102778,13022180.424989345,4854150.260165186
1356,马昌营镇_110117108000,116.96687,40.102572,13022238.305928307,4854121.984053886
1357,马昌营镇_110117108000,116.967273,40.102687,13022283.08506163,4854139.8416914325
1358,马昌营镇_110117108000,116.967464,40.103113,13022304.316938117,4854202.172969961
1359,马昌营镇_110117108000,116.967656,40.103538,13022325.668080604,4854264.3880835315
1360,马昌营镇_110117108000,116.967849,40.103964,13022347.108539887,4854326.72224178
1361,马昌营镇_110117108000,116.968042,40.104389,13022368.578255909,4854388.937977975
1362,马昌营镇_110117108000,116.968229,40.104816,13022389.357009774,4854451.411649746
1363,马昌营镇_110117108000,116.968382,40.105251,13022406.353583956,4854514.97556866
1364,马昌营镇_110117108000,116.968524,40.105688,13022422.148789264,4854578.746585689
1365,马昌营镇_110117108000,116.968666,40.106125,13022437.943087758,4854642.556180122
1366,马昌营镇_110117108000,116.968808,40.106562,13022453.706458148,4854706.324968775
1367,马昌营镇_110117108000,116.96895,40.106999,13022469.528951492,4854770.133687824
1368,马昌营镇_110117108000,116.969095,40.107436,13022485.620669829,4854833.947847191
1369,马昌营镇_110117108000,116.969242,40.107872,13022501.951604733,4854897.570036262
1370,马昌营镇_110117108000,116.969389,40.108308,13022518.311678229,4854961.2313313
1371,马昌营镇_110117108000,116.969536,40.108744,13022534.640862806,4855024.851660469
1372,马昌营镇_110117108000,116.969679,40.109181,13022550.548951557,4855088.658025973
1373,马昌营镇_110117108000,116.969819,40.109618,13022566.09596272,4855152.41586571
1374,马昌营镇_110117108000,116.969891,40.11003,13022574.108028634,4855212.381999063
1375,马昌营镇_110117108000,116.969348,40.1102,13022513.774687814,4855235.458249266
1376,马昌营镇_110117108000,116.968805,40.110371,13022453.444265198,4855258.640762029
1377,马昌营镇_110117108000,116.96827,40.110557,13022394.01669068,4855283.996976912
1378,马昌营镇_110117108000,116.967741,40.110751,13022335.251496624,4855310.539503033
1379,马昌营镇_110117108000,116.967226,40.110967,13022278.048439968,4855340.296895903
1380,马昌营镇_110117108000,116.966733,40.111209,13022223.307254434,4855373.921440691
1381,马昌营镇_110117108000,116.966298,40.111506,13022174.988141183,4855415.678417362
1382,马昌营镇_110117108000,116.965929,40.111854,13022133.990600511,4855465.001479485
1383,马昌营镇_110117108000,116.965575,40.112213,13022094.673151193,4855516.014635145
1384,马昌营镇_110117108000,116.965324,40.11262,13022066.817368338,4855574.262991091
1385,马昌营镇_110117108000,116.965098,40.113035,13022041.721348336,4855633.756881458
1386,马昌营镇_110117108000,116.964905,40.11346,13022020.255151358,4855694.753465155
1387,马昌营镇_110117108000,116.964712,40.113886,13021998.84799757,4855755.9477965245
1388,马昌营镇_110117108000,116.964537,40.114315,13021979.390290122,4855817.621418594
1389,马昌营镇_110117108000,116.964364,40.114746,13021960.171592955,4855879.615251371
1390,马昌营镇_110117108000,116.964192,40.115177,13021941.071944281,4855941.572479189
1391,马昌营镇_110117108000,116.963991,40.115599,13021918.730847398,4856002.153641875
1392,马昌营镇_110117108000,116.963767,40.116016,13021893.838378966,4856061.926023531
1393,马昌营镇_110117108000,116.963573,40.116441,13021872.275433658,4856122.997841265
1394,马昌营镇_110117108000,116.963384,40.116867,13021851.281624012,4856184.16208881
1395,马昌营镇_110117108000,116.963198,40.117294,13021830.646866644,4856245.492415183
1396,马昌营镇_110117108000,116.96316,40.117723,13021826.395101698,4856307.610432427
1397,马昌营镇_110117108000,116.963403,40.118133,13021853.351110956,4856367.805221621
1398,马昌营镇_110117108000,116.963645,40.118543,13021880.186184064,4856427.957992975
1399,马昌营镇_110117108000,116.963888,40.118953,13021907.170396898,4856488.153808636
1400,马昌营镇_110117108000,116.964131,40.119363,13021934.153764613,4856548.349624624
1401,马昌营镇_110117108000,116.964374,40.119774,13021961.106269963,4856608.66260636
1402,马昌营镇_110117108000,116.964616,40.120184,13021987.968015648,4856668.894559793
1403,马昌营镇_110117108000,116.964709,40.120558,13021998.29718916,4856723.418869813
1404,马昌营镇_110117108000,116.964214,40.1208,13021943.308142804,4856756.980918441
1405,马昌营镇_110117108000,116.964285,40.121165,13021951.176199129,4856810.108921802
1406,马昌营镇_110117108000,116.964542,40.12157,13021979.686008835,4856869.5941355135
1407,马昌营镇_110117108000,116.964799,40.121975,13022008.225140002,4856929.119116037
1408,马昌营镇_110117108000,116.965056,40.12238,13022036.733660726,4856988.6036395095
1409,马昌营镇_110117108000,116.965313,40.122785,13022065.211578095,4857048.1262477925
1410,马昌营镇_110117108000,116.965297,40.123125,13022063.415854376,4857097.403438397
1411,马昌营镇_110117108000,116.964788,40.123349,13022006.89457734,4857128.295447263
1412,马昌营镇_110117108000,116.96428,40.123574,13021950.463444239,4857159.423910899
1413,马昌营镇_110117108000,116.963776,40.123805,13021894.481989257,4857191.349097681
1414,马昌营镇_110117108000,116.963295,40.124063,13021841.048739227,4857227.308260191
1415,马昌营镇_110117108000,116.962823,40.12433,13021788.6044949,4857264.590174694
1416,马昌营镇_110117108000,116.962328,40.124569,13021733.641098438,4857297.762373927
1417,马昌营镇_110117108000,116.961823,40.124797,13021677.567356346,4857329.258979366
1418,马昌营镇_110117108000,116.961391,40.125098,13021629.558723735,4857371.649979417
1419,马昌营镇_110117108000,116.961002,40.125434,13021586.317471944,4857419.152963033
1420,马昌营镇_110117108000,116.96063,40.125783,13021544.99444943,4857468.6713038385
1421,马昌营镇_110117108000,116.960257,40.126131,13021503.550165353,4857518.032862251
1422,马昌营镇_110117108000,116.959885,40.126479,13021462.224523371,4857567.401025064
1423,马昌营镇_110117108000,116.959867,40.126831,13021460.182638595,4857618.365047849
1424,马昌营镇_110117108000,116.960225,40.127188,13021499.915421395,4857671.179935657
1425,马昌营镇_110117108000,116.960584,40.127544,13021539.766981183,4857723.883234939
1426,马昌营镇_110117108000,116.960943,40.127899,13021579.617424658,4857776.393126019
1427,马昌营镇_110117108000,116.961302,40.128255,13021619.436568158,4857829.141195728
1428,马昌营镇_110117108000,116.961661,40.12861,13021659.284834072,4857881.656574434
1429,马昌营镇_110117108000,116.962023,40.128964,13021699.432297532,4857934.102728712
1430,马昌营镇_110117108000,116.962385,40.129318,13021739.638962263,4857986.512926114
1431,马昌营镇_110117108000,116.962747,40.129673,13021779.784767961,4858039.080597361
1432,马昌营镇_110117108000,116.962473,40.129932,13021749.331554327,4858075.831722881
1433,马昌营镇_110117108000,116.961964,40.130157,13021692.804321934,4858106.884683062
1434,马昌营镇_110117108000,116.962008,40.130526,13021697.658927055,4858160.570904095
1435,马昌营镇_110117108000,116.962229,40.130943,13021722.133658227,4858221.68968033
1436,马昌营镇_110117108000,116.962441,40.131363,13021745.647267975,4858283.218839084
1437,马昌营镇_110117108000,116.962656,40.131782,13021769.52053341,4858344.639356206
1438,马昌营镇_110117108000,116.962838,40.132197,13021789.672796948,4858405.381040455
1439,马昌营镇_110117108000,116.962562,40.132594,13021758.993742835,4858462.10816101
1440,马昌营镇_110117108000,116.96237,40.13302,13021737.61361529,4858523.268091046
1441,马昌营镇_110117108000,116.962218,40.133438,13021720.705070736,4858583.434662141
1442,马昌营镇_110117108000,116.962654,40.133739,13021769.0756936,4858628.413334886
1443,马昌营镇_110117108000,116.962866,40.134138,13021792.619095307,4858686.917091738
1444,马昌营镇_110117108000,116.962803,40.134583,13021785.549627397,4858751.253551344
1445,马昌营镇_110117108000,116.96259,40.135001,13021761.858599644,4858811.2180809
1446,马昌营镇_110117108000,116.962633,40.135431,13021766.613295117,4858873.676138343
1447,马昌营镇_110117108000,116.962783,40.135866,13021783.220193146,4858937.245544085
1448,马昌营镇_110117108000,116.962942,40.1363,13021800.84724391,4859000.682686713
1449,马昌营镇_110117108000,116.963101,40.136732,13021818.444360083,4859063.76562958
1450,马昌营镇_110117108000,116.963266,40.137164,13021836.73142566,4859126.944360727
1451,马昌营镇_110117108000,116.963413,40.1376,13021853.007480552,4859190.586504939
1452,马昌营镇_110117108000,116.963562,40.138036,13021869.49346225,4859254.273502632
1453,马昌营镇_110117108000,116.963722,40.138469,13021887.239985237,4859317.597966276
1454,马昌营镇_110117108000,116.963863,40.138906,13021902.85557039,4859381.382885502
1455,马昌营镇_110117108000,116.964003,40.139339,13021918.351574816,4859444.575308925
1456,马昌营镇_110117108000,116.964561,40.139349,13021980.315396179,4859447.759300621
1457,马昌营镇_110117108000,116.964942,40.139009,13022022.693349838,4859399.570285122
1458,马昌营镇_110117108000,116.965335,40.138675,13022066.331220843,4859352.354699907
1459,马昌营镇_110117108000,116.965657,40.138925,13022102.073022846,4859389.59810812
1460,马昌营镇_110117108000,116.965841,40.139352,13022122.491452629,4859452.080783747
1461,马昌营镇_110117108000,116.966029,40.139779,13022143.330154717,4859514.573442282
1462,马昌营镇_110117108000,116.966207,40.140208,13022163.058522323,4859577.314763756
1463,马昌营镇_110117108000,116.966383,40.140638,13022182.546945177,4859640.168254694
1464,马昌营镇_110117108000,116.96683,40.140619,13022232.214111554,4859638.795830639
1465,马昌营镇_110117108000,116.967234,40.140766,13022277.062580407,4859661.339484312
1466,马昌营镇_110117108000,116.967245,40.141217,13022278.21353602,4859726.784010013
1467,马昌营镇_110117108000,116.967256,40.141667,13022279.424776766,4859792.073112661
1468,马昌营镇_110117108000,116.967267,40.142118,13022280.606091749,4859857.480023869
1469,马昌营镇_110117108000,116.967278,40.142568,13022281.75765607,4859922.8080726
1470,马昌营镇_110117108000,116.967289,40.143018,13022282.969497671,4859988.098741535
1471,马昌营镇_110117108000,116.967298,40.143469,13022283.911384664,4860053.540904547
1472,马昌营镇_110117108000,116.967301,40.143919,13022284.193442736,4860118.810623992
1473,马昌营镇_110117108000,116.967304,40.14437,13022284.505703539,4860184.238981843
1474,马昌营镇_110117108000,116.967599,40.144598,13022317.223071191,4860218.215940207
1475,马昌营镇_110117108000,116.968186,40.144604,13022382.437174339,4860220.814657881
1476,马昌营镇_110117108000,116.968301,40.145021,13022395.178571146,4860281.618008895
1477,马昌营镇_110117108000,116.968363,40.145466,13022402.035040881,4860346.33563788
1478,马昌营镇_110117108000,116.968428,40.145913,13022409.191834996,4860411.3754880335
1479,马昌营镇_110117108000,116.968765,40.146102,13022446.62860707,4860439.788418187
1480,马昌营镇_110117108000,116.969349,40.146056,13022511.523916673,4860434.842672502
1481,马昌营镇_110117108000,116.969561,40.146347,13022535.026110232,4860477.676160308
1482,马昌营镇_110117108000,116.969643,40.146793,13022544.105631618,4860542.601195649
1483,马昌营镇_110117108000,116.969726,40.147239,13022553.275739765,4860607.52865572
1484,马昌营镇_110117108000,116.969809,40.147685,13022562.476429647,4860672.45716213
1485,马昌营镇_110117108000,116.969891,40.148131,13022571.557617668,4860737.422623295
1486,马昌营镇_110117108000,116.970332,40.148223,13022620.536795495,4860752.073842521
1487,马昌营镇_110117108000,116.970916,40.148173,13022685.442712901,4860746.458786073
1488,马昌营镇_110117108000,116.971499,40.148123,13022750.203037053,4860740.901775585
1489,马昌营镇_110117108000,116.972082,40.148073,13022815.028317504,4860735.327494781
1490,马昌营镇_110117108000,116.97263,40.148025,13022875.955191653,4860729.885075556
1491,马昌营镇_110117108000,116.973193,40.14791,13022938.515149819,4860714.780348513
1492,马昌营镇_110117108000,116.973779,40.147887,13023003.654390978,4860713.045547016
1493,马昌营镇_110117108000,116.974359,40.14784,13023068.171559414,4860707.8117523305
1494,马昌营镇_110117108000,116.974916,40.147705,13023130.120652603,4860689.715174059
1495,马昌营镇_110117108000,116.975499,40.14767,13023194.950174568,4860686.168660103
1496,马昌营镇_110117108000,116.97605,40.147576,13023256.247471366,4860673.94987162
1497,马昌营镇_110117108000,116.976613,40.147482,13023318.873628683,4860661.730592424
1498,马昌营镇_110117108000,116.977191,40.147548,13023383.174096448,4860672.726079457
1499,马昌营镇_110117108000,116.977759,40.147444,13023446.3873332,4860659.043663835
1500,马昌营镇_110117108000,116.97833,40.147341,13023509.939140515,4860645.454825088
1501,马昌营镇_110117108000,116.978902,40.147241,13023573.619223513,4860632.308567186
1502,马昌营镇_110117108000,116.979016,40.146827,13023586.317686172,4860572.527444666
1503,马昌营镇_110117108000,116.979038,40.146377,13023588.798559539,4860507.302407656
1504,马昌营镇_110117108000,116.97906,40.145927,13023591.309961727,4860442.078464272
1505,马昌营镇_110117108000,116.979081,40.145477,13023593.701543635,4860376.853078228
1506,马昌营镇_110117108000,116.979078,40.145027,13023593.387698904,4860311.582868015
1507,马昌营镇_110117108000,116.979031,40.144578,13023588.173611619,4860246.348898822
1508,马昌营镇_110117108000,116.978983,40.144129,13023582.86970836,4860181.153111545
1509,马昌营镇_110117108000,116.979101,40.14376,13023596.047213126,4860127.873844
1510,马昌营镇_110117108000,116.979658,40.143623,13023658.089851411,4860109.2681487845
1511,马昌营镇_110117108000,116.980215,40.143482,13023720.111366639,4860090.039743014
1512,马昌营镇_110117108000,116.980688,40.143278,13023772.794418827,4860061.470215926
1513,马昌营镇_110117108000,116.980555,40.14284,13023758.01406395,4859997.673089411
1514,马昌营镇_110117108000,116.980479,40.142393,13023749.611311655,4859932.67523517
1515,马昌营镇_110117108000,116.980365,40.141951,13023736.967905484,4859868.319371459
1516,马昌营镇_110117108000,116.980251,40.141509,13023724.32505031,4859803.962620821
1517,马昌营镇_110117108000,116.980166,40.141064,13023714.870722601,4859739.261929409
1518,马昌营镇_110117108000,116.980408,40.140736,13023741.882827967,4859692.205343118
1519,马昌营镇_110117108000,116.980969,40.140605,13023804.366606971,4859674.395469071
1520,马昌营镇_110117108000,116.981535,40.140484,13023867.399916798,4859658.0142359715
1521,马昌营镇_110117108000,116.982096,40.140355,13023929.902044889,4859640.409400497
1522,马昌营镇_110117108000,116.982653,40.140215,13023991.993618757,4859621.189369876
1523,马昌营镇_110117108000,116.983228,40.140129,13024056.045179268,4859609.785507774
1524,马昌营镇_110117108000,116.983809,40.140064,13024120.827281507,4859601.418991153
1525,马昌营镇_110117108000,116.984392,40.140014,13024185.799231153,4859595.1768185515
1526,马昌营镇_110117108000,116.984546,40.139651,13024203.000973502,4859542.778742863
1527,马昌营镇_110117108000,116.98451,40.139202,13024199.046113983,4859477.633813141
1528,马昌营镇_110117108000,116.984446,40.138754,13024191.929903025,4859412.532137928
1529,马昌营镇_110117108000,116.98442,40.138304,13024189.089290688,4859347.2429346545
1530,马昌营镇_110117108000,116.984434,40.137854,13024190.704619966,4859282.0046173325
1531,马昌营镇_110117108000,116.984677,40.137596,13024217.831156986,4859244.97939514
1532,马昌营镇_110117108000,116.984946,40.137987,13024247.748619929,4859302.144124635
1533,马昌营镇_110117108000,116.985477,40.137914,13024306.992483841,4859292.417787069
1534,马昌营镇_110117108000,116.986004,40.137715,13024365.777805341,4859264.360348127
1535,马昌营镇_110117108000,116.986531,40.137517,13024424.572473405,4859236.38511179
1536,马昌营镇_110117108000,116.987058,40.137318,13024483.406876769,4859208.295238818
1537,马昌营镇_110117108000,116.987395,40.137409,13024520.973194,4859221.933653656
1538,马昌营镇_110117108000,116.987418,40.137859,13024523.515146429,4859287.209752322
1539,马昌营镇_110117108000,116.987409,40.13831,13024522.470862882,4859352.576018966
1540,马昌营镇_110117108000,116.987382,40.13876,13024519.437730229,4859417.808986983
1541,马昌营镇_110117108000,116.987384,40.13921,13024519.598913956,4859483.067601168
1542,马昌营镇_110117108000,116.987467,40.139646,13024528.802234154,4859546.430899383
1543,马昌营镇_110117108000,116.987922,40.139916,13024579.554668512,4859586.149073224
1544,马昌营镇_110117108000,116.988482,40.139843,13024642.07860926,4859576.275858581
1545,马昌营镇_110117108000,116.988989,40.139616,13024698.721298229,4859543.903861933
1546,马昌营镇_110117108000,116.989465,40.139353,13024751.84907646,4859506.246379403
1547,马昌营镇_110117108000,116.989939,40.139092,13024804.834002286,4859468.871968551
1548,马昌营镇_110117108000,116.990379,40.138793,13024854.000462627,4859425.943573533
1549,马昌营镇_110117108000,116.990814,40.138491,13024902.60111979,4859382.553737821
1550,马昌营镇_110117108000,116.991234,40.138176,13024949.580850678,4859337.205218687
1551,马昌营镇_110117108000,116.991608,40.137829,13024991.380286528,4859287.137507756
1552,马昌营镇_110117108000,116.991944,40.13746,13025028.99225701,4859233.894224269
1553,马昌营镇_110117108000,116.992274,40.137091,13025065.88395963,4859180.634000986
1554,马昌营镇_110117108000,116.992657,40.13675,13025108.72324609,4859131.418678687
1555,马昌营镇_110117108000,116.993002,40.136386,13025147.34381866,4859078.796281961
1556,马昌营镇_110117108000,116.993337,40.136017,13025184.852057027,4859025.488095905
1557,马昌营镇_110117108000,116.993688,40.135656,13025224.114904473,4858973.305196867
1558,马昌营镇_110117108000,116.994086,40.135327,13025268.66382585,4858925.744547306
1559,马昌营镇_110117108000,116.994544,40.135047,13025319.918703487,4858885.31408633
1560,马昌营镇_110117108000,116.994933,40.13471,13025363.48400881,4858836.527281374
1561,马昌营镇_110117108000,116.995391,40.13443,13025414.72283885,4858796.042593522
1562,马昌营镇_110117108000,116.995874,40.134184,13025468.775968507,4858760.477159166
1563,马昌营镇_110117108000,116.996442,40.13407,13025532.374220988,4858744.002653074
1564,马昌营镇_110117108000,116.997008,40.133953,13025595.742786173,4858727.051473551
1565,马昌营镇_110117108000,116.99757,40.133822,13025658.701220036,4858708.0518994685
