﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2080,亦庄地区_110115004000,116.513941,39.820346,12971784.492609303,4813336.359691072
2081,亦庄地区_110115004000,116.513774,39.809039,12971765.433177816,4811703.856824458
2082,亦庄地区_110115004000,116.514047,39.809107,12971795.720110768,4811713.573373436
2083,亦庄地区_110115004000,116.515114,39.807952,12971914.08749519,4811546.296581264
2084,亦庄地区_110115004000,116.514575,39.808122,12971854.27983505,4811571.101686697
2085,亦庄地区_110115004000,116.514134,39.808416,12971805.3537541,4811613.761258177
2086,亦庄地区_110115004000,116.51386,39.80881,12971774.974845774,4811670.771640113
2087,亦庄地区_110115004000,116.513802,39.810924,12971768.585469125,4811975.972017981
2088,亦庄地区_110115004000,116.514229,39.811231,12971815.938717434,4812020.107865899
2089,亦庄地区_110115004000,116.514732,39.811459,12971871.755022516,4812052.816690664
2090,亦庄地区_110115004000,116.515242,39.811679,12971928.366083696,4812084.275875138
2091,亦庄地区_110115004000,116.515751,39.8119,12971984.835770464,4812115.895722226
2092,亦庄地区_110115004000,116.516258,39.812124,12972041.103575394,4812147.83340074
2093,亦庄地区_110115004000,116.516761,39.812351,12972096.957829688,4812180.24676087
2094,亦庄地区_110115004000,116.513802,39.810924,12971768.585469125,4811975.972017981
2095,亦庄地区_110115004000,116.514081,39.810532,12971799.532770677,4811919.273164874
2096,亦庄地区_110115004000,116.514477,39.810201,12971843.440575829,4811871.290975308
2097,亦庄地区_110115004000,116.514047,39.809107,12971795.720110768,4811713.573373436
2098,亦庄地区_110115004000,116.514486,39.809404,12971844.432993151,4811756.242717631
2099,亦庄地区_110115004000,116.514925,39.809702,12971893.12315564,4811799.04265893
2100,亦庄地区_110115004000,116.514584,39.81011,12971855.30943941,4811858.126590739
2101,亦庄地区_110115004000,116.514153,39.809806,12971807.499714484,4811814.404797182
2102,亦庄地区_110115004000,116.515475,39.814059,12971954.310857885,4812427.766597235
2103,亦庄地区_110115004000,116.514961,39.813845,12971897.239627603,4812397.183446734
2104,亦庄地区_110115004000,116.514452,39.813625,12971840.751870586,4812365.663181993
2105,亦庄地区_110115004000,116.514396,39.816806,12971834.704917446,4812824.99665885
2106,亦庄地区_110115004000,116.515632,39.814391,12971971.723320369,4812475.592868511
2107,亦庄地区_110115004000,116.51534,39.814781,12971939.348967608,4812532.086239057
2108,亦庄地区_110115004000,116.515128,39.815201,12971915.830493972,4812592.826339453
2109,亦庄地区_110115004000,116.514925,39.815623,12971893.341714837,4812653.912466865
2110,亦庄地区_110115004000,116.514722,39.816045,12971870.855380137,4812714.954591647
2111,亦庄地区_110115004000,116.514511,39.816465,12971847.46533245,4812775.6790542025
2112,亦庄地区_110115004000,116.514396,39.816806,12971834.704917446,4812824.99665885
2113,亦庄地区_110115004000,116.514947,39.816953,12971895.843876306,4812845.943723957
2114,亦庄地区_110115004000,116.515456,39.817174,12971952.31453007,4812877.550223327
2115,亦庄地区_110115004000,116.515963,39.817398,12972008.64384107,4812909.552672542
2116,亦庄地区_110115004000,116.516469,39.817623,12972064.801421711,4812941.716524079
2117,亦庄地区_110115004000,116.516966,39.817858,12972119.97145424,4812975.220209459
2118,亦庄地区_110115004000,116.514986,39.809743,12971899.889622925,4811804.908891949
2119,亦庄地区_110115004000,116.514611,39.810088,12971858.26918048,4811854.913578028
2120,亦庄地区_110115004000,116.515112,39.809721,12971913.875577392,4811801.680720498
2121,亦庄地区_110115004000,116.515129,39.807969,12971915.748856334,4811548.722074998
2122,亦庄地区_110115004000,116.515114,39.807952,12971914.08749519,4811546.296581264
2123,亦庄地区_110115004000,116.515112,39.809721,12971913.875577392,4811801.680720498
2124,亦庄地区_110115004000,116.515558,39.810012,12971963.391896978,4811843.423782351
2125,亦庄地区_110115004000,116.516042,39.810264,12972017.085521027,4811879.4909277465
2126,亦庄地区_110115004000,116.516531,39.810509,12972071.362082878,4811914.506497347
2127,亦庄地区_110115004000,116.517021,39.810753,12972125.7684615,4811949.332699803
2128,亦庄地区_110115004000,116.517511,39.810998,12972180.183781411,4811984.322386461
2129,亦庄地区_110115004000,116.518,39.811244,12972234.51729102,4812019.358660061
2130,亦庄地区_110115004000,116.515755,39.809077,12971985.232650349,4811708.32397375
2131,亦庄地区_110115004000,116.515381,39.809423,12971943.721296832,4811758.484410798
2132,亦庄地区_110115004000,116.515129,39.807969,12971915.748856334,4811548.722074998
2133,亦庄地区_110115004000,116.515577,39.808258,12971965.474010175,4811590.226396541
2134,亦庄地区_110115004000,116.516024,39.808548,12972015.055800606,4811631.782294366
2135,亦庄地区_110115004000,116.515755,39.809077,12971985.232650349,4811708.32397375
2136,亦庄地区_110115004000,116.515311,39.808785,12971935.926196665,4811666.476410121
2137,亦庄地区_110115004000,116.51536,39.807569,12971941.369001878,4811490.890261182
2138,亦庄地区_110115004000,116.515865,39.807795,12971997.412592689,4811523.164320712
2139,亦庄地区_110115004000,116.516071,39.806822,12972020.265119746,4811382.581819482
2140,亦庄地区_110115004000,116.515702,39.807169,12971979.288836213,4811432.910261257
2141,亦庄地区_110115004000,116.51538,39.807545,12971943.57456286,4811487.401824134
2142,亦庄地区_110115004000,116.515632,39.814391,12971971.723320369,4812475.592868511
2143,亦庄地区_110115004000,116.517038,39.812884,12972127.708677644,4812256.974988391
2144,亦庄地区_110115004000,116.516595,39.813174,12972078.539829368,4812299.202966264
2145,亦庄地区_110115004000,116.516259,39.813542,12972041.286775663,4812352.612850108
2146,亦庄地区_110115004000,116.51585,39.813858,12971995.87880561,4812398.507023564
2147,亦庄地区_110115004000,116.515397,39.827778,12971946.693426372,4814409.017886371
2148,亦庄地区_110115004000,116.51575,39.828133,12971985.88181794,4814460.073491317
2149,亦庄地区_110115004000,116.516169,39.828447,12972032.44446433,4814505.177363567
2150,亦庄地区_110115004000,116.515632,39.814391,12971971.723320369,4812475.592868511
2151,亦庄地区_110115004000,116.516141,39.814612,12972028.23372665,4812507.149048995
2152,亦庄地区_110115004000,116.516098,39.808597,12972023.274850672,4811638.771038263
2153,亦庄地区_110115004000,116.515841,39.808999,12971994.750255028,4811696.9869562825
2154,亦庄地区_110115004000,116.516071,39.806822,12972020.265119746,4811382.581819482
2155,亦庄地区_110115004000,116.516638,39.806928,12972083.212767476,4811397.477876737
2156,亦庄地区_110115004000,116.521501,39.800447,12972623.605264217,4810456.7114819335
2157,亦庄地区_110115004000,116.521188,39.800827,12972588.779717252,4810511.979749584
2158,亦庄地区_110115004000,116.520875,39.801206,12972553.95827268,4810567.118681633
2159,亦庄地区_110115004000,116.520562,39.801586,12972519.171146384,4810622.362849042
2160,亦庄地区_110115004000,116.520246,39.801965,12972484.02507537,4810677.480281979
2161,亦庄地区_110115004000,116.519928,39.802342,12972448.671509568,4810732.273677056
2162,亦庄地区_110115004000,116.519609,39.80272,12972413.201163389,4810787.211897783
2163,亦庄地区_110115004000,116.519291,39.803097,12972377.886412105,4810841.979807365
2164,亦庄地区_110115004000,116.518964,39.80347,12972341.517495433,4810896.154120399
2165,亦庄地区_110115004000,116.518625,39.803836,12972303.883111157,4810949.382338111
2166,亦庄地区_110115004000,116.518286,39.804203,12972266.223257627,4811002.674328944
2167,亦庄地区_110115004000,116.517947,39.804569,12972228.538002096,4811055.834237234
2168,亦庄地区_110115004000,116.517596,39.804928,12972189.557748226,4811107.966995167
2169,亦庄地区_110115004000,116.517238,39.805284,12972149.826944895,4811159.656010506
2170,亦庄地区_110115004000,116.516881,39.80564,12972110.19210218,4811211.367121214
2171,亦庄地区_110115004000,116.516533,39.806,12972071.559807591,4811263.606629819
2172,亦庄地区_110115004000,116.516204,39.806372,12972035.017523402,4811317.508383014
2173,亦庄地区_110115004000,116.516072,39.806808,12972020.355937349,4811380.5847028205
2174,亦庄地区_110115004000,116.517487,39.807385,12972177.486849535,4811462.752802367
2175,亦庄地区_110115004000,116.517191,39.80777,12972144.593819529,4811518.565073732
2176,亦庄地区_110115004000,116.516815,39.808115,12972102.848975023,4811568.679867694
2177,亦庄地区_110115004000,116.516419,39.808444,12972058.90378916,4811616.472218078
2178,亦庄地区_110115004000,116.516626,39.814828,12972082.093927857,4812537.973565895
2179,亦庄地区_110115004000,116.516626,39.814828,12972082.093927857,4812537.973565895
2180,亦庄地区_110115004000,116.51713,39.815054,12972138.048900954,4812570.246651809
2181,亦庄地区_110115004000,116.517635,39.815281,12972194.10394166,4812602.563465227
2182,亦庄地区_110115004000,116.518161,39.815473,12972252.52555666,4812629.781903081
2183,亦庄地区_110115004000,116.51874,39.815516,12972316.879166923,4812635.427570327
2184,亦庄地区_110115004000,116.516776,39.806941,12972098.536059272,4811399.228914786
2185,亦庄地区_110115004000,116.517229,39.807224,12972148.799979756,4811439.728567176
2186,亦庄地区_110115004000,116.51683,39.820914,12972105.1251843,4813416.682940088
2187,亦庄地区_110115004000,116.517406,39.82099,12972169.061739547,4813427.174838596
2188,亦庄地区_110115004000,116.51683,39.820914,12972105.1251843,4813416.682940088
2189,亦庄地区_110115004000,116.516825,39.820465,12972104.492016234,4813351.855663346
2190,亦庄地区_110115004000,116.516851,39.820015,12972107.365822284,4813286.821358891
2191,亦庄地区_110115004000,116.516878,39.819565,12972110.33132073,4813221.826679209
2192,亦庄地区_110115004000,116.516905,39.819115,12972113.297819529,4813156.793599029
2193,亦庄地区_110115004000,116.516932,39.818665,12972116.265364226,4813091.800465225
2194,亦庄地区_110115004000,116.517291,39.818127,12972156.07708861,4813013.821379708
2195,亦庄地区_110115004000,116.516994,39.818515,12972123.118663345,4813070.076043838
2196,亦庄地区_110115004000,116.516911,39.825064,12972114.439528268,4814015.940933154
2197,亦庄地区_110115004000,116.517059,39.824633,12972130.8474821,4813953.591145218
2198,亦庄地区_110115004000,116.517091,39.824183,12972134.378306862,4813888.585070695
2199,亦庄地区_110115004000,116.517033,39.812494,12972127.156084206,4812200.661809897
2200,亦庄地区_110115004000,116.517033,39.812494,12972127.156084206,4812200.661809897
2201,亦庄地区_110115004000,116.517469,39.812198,12972175.546872256,4812157.589335853
2202,亦庄地区_110115004000,116.517785,39.811819,12972210.64020002,4812102.570227593
2203,亦庄地区_110115004000,116.518111,39.811446,12972246.82653313,4812048.433610424
2204,亦庄地区_110115004000,116.517038,39.812884,12972127.708677644,4812256.974988391
2205,亦庄地区_110115004000,116.51753,39.813126,12972182.369035857,4812291.494956756
2206,亦庄地区_110115004000,116.518044,39.813336,12972239.456456462,4812321.349413255
2207,亦庄地区_110115004000,116.517107,39.823955,12972136.113564558,4813855.631872949
2208,亦庄地区_110115004000,116.517677,39.823874,12972199.40965178,4813843.462505952
2209,亦庄地区_110115004000,116.518259,39.823877,12972264.024078246,4813843.30860302
2210,亦庄地区_110115004000,116.519941,39.819292,12972450.547560468,4813179.353273045
2211,亦庄地区_110115004000,116.519503,39.818999,12972401.82418531,4813137.503429387
2212,亦庄地区_110115004000,116.519001,39.81877,12972346.064053714,4813104.993856471
2213,亦庄地区_110115004000,116.518499,39.81854,12972290.252452675,4813072.294720934
2214,亦庄地区_110115004000,116.517997,39.81831,12972234.510490326,4813039.600957571
2215,亦庄地区_110115004000,116.517458,39.818144,12972174.639311025,4813016.134841687
2216,亦庄地区_110115004000,116.517487,39.807385,12972177.486849535,4811462.752802367
2217,亦庄地区_110115004000,116.518001,39.807171,12972234.54004348,4811431.404919717
2218,亦庄地区_110115004000,116.51791,39.821056,12972225.027232211,4813436.210692796
2219,亦庄地区_110115004000,116.519242,39.821318,12972373.017631397,4813472.683256418
2220,亦庄地区_110115004000,116.518676,39.821205,12972310.1298272,4813456.999709574
2221,亦庄地区_110115004000,116.51811,39.821094,12972247.253447358,4813441.5085126525
2222,亦庄地区_110115004000,116.518097,39.807135,12972245.18374342,4811426.10596408
2223,亦庄地区_110115004000,116.51855,39.80742,12972295.529690754,4811466.798962405
2224,亦庄地区_110115004000,116.519041,39.807663,12972350.057587637,4811501.331242382
2225,亦庄地区_110115004000,116.519535,39.807902,12972404.957279386,4811535.28120323
2226,亦庄地区_110115004000,116.520029,39.808142,12972459.83551386,4811569.356096566
2227,亦庄地区_110115004000,116.520523,39.808381,12972514.7527418,4811603.242504448
2228,亦庄地区_110115004000,116.518097,39.807135,12972245.18374342,4811426.10596408
2229,亦庄地区_110115004000,116.518336,39.806727,12972271.737641493,4811366.964095383
2230,亦庄地区_110115004000,116.518718,39.806387,12972314.20107214,4811317.514474921
2231,亦庄地区_110115004000,116.519111,39.806054,12972357.849815603,4811269.017487918
2232,亦庄地区_110115004000,116.519519,39.805732,12972403.168179048,4811222.055625361
2233,亦庄地区_110115004000,116.518211,39.811346,12972257.952609165,4812033.888160867
2234,亦庄地区_110115004000,116.518211,39.811346,12972257.952609165,4812033.888160867
2235,亦庄地区_110115004000,116.518699,39.811593,12972312.147526365,4812069.036324484
2236,亦庄地区_110115004000,116.519185,39.811843,12972366.139472226,4812104.624288903
2237,亦庄地区_110115004000,116.519607,39.809999,12972413.004829643,4811837.953066623
2238,亦庄地区_110115004000,116.519168,39.81029,12972364.2144135,4811880.444657385
2239,亦庄地区_110115004000,116.518826,39.810655,12972326.228972862,4811933.500101325
2240,亦庄地区_110115004000,116.518488,39.811022,12972288.70204294,4811986.851424781
2241,亦庄地区_110115004000,116.518275,39.813377,12972265.09916119,4812327.016397859
2242,亦庄地区_110115004000,116.518676,39.813053,12972309.635906871,4812279.858073129
2243,亦庄地区_110115004000,116.518997,39.812676,12972345.285349691,4812225.096314622
2244,亦庄地区_110115004000,116.519312,39.812297,12972380.273687106,4812170.012514242
2245,亦庄地区_110115004000,116.51856,39.823813,12972297.464761397,4813833.767115396
2246,亦庄地区_110115004000,116.519095,39.823983,12972356.907857766,4813857.747849084
2247,亦庄地区_110115004000,116.519675,39.824035,12972421.34337834,4813864.6153108245
2248,亦庄地区_110115004000,116.520256,39.824035,12972485.937757213,4813863.91572241
2249,亦庄地区_110115004000,116.51926,39.82134,12972375.045734543,4813475.843368727
2250,亦庄地区_110115004000,116.519107,39.821775,12972358.076113822,4813538.8613694105
2251,亦庄地区_110115004000,116.518972,39.822212,12972343.10448608,4813602.100104747
2252,亦庄地区_110115004000,116.518841,39.822651,12972328.588163832,4813665.647933702
2253,亦庄地区_110115004000,116.51871,39.823089,12972314.07319758,4813729.037563328
2254,亦庄地区_110115004000,116.518596,39.82353,12972301.434877863,4813792.846187046
2255,亦庄地区_110115004000,116.519996,39.815758,12972456.428623034,4812668.949693466
2256,亦庄地区_110115004000,116.519446,39.815609,12972395.282229085,4812648.104592808
2257,亦庄地区_110115004000,116.520929,39.812674,12972560.004663477,4812222.45742128
2258,亦庄地区_110115004000,116.520604,39.813049,12972523.8798149,4812277.029977002
2259,亦庄地区_110115004000,116.520276,39.813421,12972487.456707822,4812331.161005051
2260,亦庄地区_110115004000,116.519949,39.813794,12972451.098605257,4812385.434908672
2261,亦庄地区_110115004000,116.519621,39.814167,12972414.684472652,4812439.69584833
2262,亦庄地区_110115004000,116.519299,39.814543,12972378.9101512,4812494.330870817
2263,亦庄地区_110115004000,116.519141,39.814973,12972361.380679077,4812556.59594051
2264,亦庄地区_110115004000,116.519138,39.815423,12972361.064050114,4812621.57317688
2265,亦庄地区_110115004000,116.519242,39.821318,12972373.017631397,4813472.683256418
2266,亦庄地区_110115004000,116.519242,39.821318,12972373.017631397,4813472.683256418
2267,亦庄地区_110115004000,116.519393,39.820883,12972389.777171928,4813409.743079549
2268,亦庄地区_110115004000,116.519551,39.820449,12972407.26444961,4813346.874161585
2269,亦庄地区_110115004000,116.519709,39.820016,12972424.814039027,4813284.119864519
2270,亦庄地区_110115004000,116.519901,39.819592,12972446.117468815,4813222.668260969
2271,亦庄地区_110115004000,116.51926,39.82134,12972375.045734543,4813475.843368727
2272,亦庄地区_110115004000,116.519828,39.821443,12972438.126003768,4813490.071718099
2273,亦庄地区_110115004000,116.520397,39.821544,12972501.398865066,4813503.943059875
2274,亦庄地区_110115004000,116.519533,39.812033,12972404.831623066,4812131.669239363
2275,亦庄地区_110115004000,116.519607,39.809999,12972413.004829643,4811837.953066623
2276,亦庄地区_110115004000,116.520929,39.812674,12972560.004663477,4812222.45742128
2277,亦庄地区_110115004000,116.520445,39.812422,12972506.19403134,4812186.703918924
2278,亦庄地区_110115004000,116.519948,39.812186,12972450.939841026,4812153.280402916
2279,亦庄地区_110115004000,116.519645,39.812016,12972417.264662394,4812129.079053841
2280,亦庄地区_110115004000,116.519933,39.811624,12972449.266091404,4812072.150413767
2281,亦庄地区_110115004000,116.520277,39.81126,12972487.50471704,4812019.159100284
2282,亦庄地区_110115004000,116.52061,39.81089,12972524.477132594,4811965.301579388
2283,亦庄地区_110115004000,116.519679,39.809979,12972420.991220778,4811834.961787163
2284,亦庄地区_110115004000,116.520166,39.810228,12972475.118429985,4811870.3275088575
2285,亦庄地区_110115004000,116.520656,39.810473,12972529.586983811,4811905.072522282
2286,亦庄地区_110115004000,116.520747,39.808497,12972539.657445384,4811619.685630067
2287,亦庄地区_110115004000,116.520444,39.808882,12972505.97662874,4811675.633882706
2288,亦庄地区_110115004000,116.520116,39.809254,12972469.546438487,4811729.750818059
2289,亦庄地区_110115004000,116.519823,39.80964,12972436.99325268,4811785.824345045
2290,亦庄地区_110115004000,116.519758,39.805543,12972429.732908562,4811194.506861978
2291,亦庄地区_110115004000,116.520081,39.805171,12972465.622392084,4811140.415726836
2292,亦庄地区_110115004000,116.520497,39.804855,12972511.893964028,4811094.29648715
2293,亦庄地区_110115004000,116.520914,39.80454,12972558.232528688,4811048.272201198
2294,亦庄地区_110115004000,116.521324,39.80422,12972603.82098272,4811001.527938412
2295,亦庄地区_110115004000,116.521732,39.803898,12972649.173547234,4810954.490883431
2296,亦庄地区_110115004000,116.522147,39.803582,12972695.349486811,4810908.24751437
2297,亦庄地区_110115004000,116.522547,39.803254,12972739.866719618,4810860.316462668
2298,亦庄地区_110115004000,116.522919,39.802907,12972781.241097348,4810809.658845045
2299,亦庄地区_110115004000,116.523257,39.80254,12972818.835701251,4810756.168317647
2300,亦庄地区_110115004000,116.52358,39.802165,12972854.79947647,4810701.508495355
2301,亦庄地区_110115004000,116.523883,39.801782,12972888.526164806,4810645.727440275
2302,亦庄地区_110115004000,116.519941,39.819292,12972450.547560468,4813179.353273045
2303,亦庄地区_110115004000,116.520284,39.815888,12972488.445217311,4812687.356007263
2304,亦庄地区_110115004000,116.519996,39.815758,12972456.428623034,4812668.949693466
2305,亦庄地区_110115004000,116.520112,39.815317,12972469.30102362,4812605.133134307
2306,亦庄地区_110115004000,116.520035,39.819425,12972460.993236,4813198.432193799
2307,亦庄地区_110115004000,116.520605,39.819508,12972524.35892852,4813209.701382903
2308,亦庄地区_110115004000,116.521134,39.819697,12972583.171796927,4813236.283415615
2309,亦庄地区_110115004000,116.520284,39.815888,12972488.445217311,4812687.356007263
2310,亦庄地区_110115004000,116.520488,39.816309,12972511.12625021,4812747.889749064
2311,亦庄地区_110115004000,116.520823,39.816674,12972548.393667173,4812800.192941343
2312,亦庄地区_110115004000,116.521307,39.816924,12972602.24655403,4812835.614078838
2313,亦庄地区_110115004000,116.520284,39.815888,12972488.445217311,4812687.356007263
2314,亦庄地区_110115004000,116.520842,39.815754,12972550.443875829,4812667.283900072
2315,亦庄地区_110115004000,116.525601,39.824289,12973080.5397699,4813892.162858564
2316,亦庄地区_110115004000,116.525018,39.824268,12973015.63058306,4813890.232176033
2317,亦庄地区_110115004000,116.524435,39.824247,12972950.762042312,4813888.261840695
2318,亦庄地区_110115004000,116.523852,39.824227,12972885.87381496,4813886.369386845
2319,亦庄地区_110115004000,116.523269,39.824206,12972820.996217174,4813884.240307526
2320,亦庄地区_110115004000,116.522686,39.824186,12972756.129663523,4813882.304858904
2321,亦庄地区_110115004000,116.522103,39.824165,12972691.30436076,4813880.13117923
2322,亦庄地区_110115004000,116.52152,39.824145,12972626.460126482,4813878.111030575
2323,亦庄地区_110115004000,116.520938,39.824112,12972561.747289548,4813874.127053422
2324,亦庄地区_110115004000,116.520514,39.823984,12972514.58893624,4813856.213047648
2325,亦庄地区_110115004000,116.520577,39.823536,12972521.574693391,4813791.44039518
2326,亦庄地区_110115004000,116.52063,39.823088,12972527.41147007,4813726.638017442
2327,亦庄地区_110115004000,116.520674,39.822639,12972532.28078078,4813661.76550667
2328,亦庄地区_110115004000,116.520717,39.82219,12972537.02996327,4813596.855362883
2329,亦庄地区_110115004000,116.520794,39.821744,12972545.563130973,4813532.345919191
2330,亦庄地区_110115004000,116.520747,39.808497,12972539.657445384,4811619.685630067
2331,亦庄地区_110115004000,116.52204,39.809245,12972683.461664172,4811725.861600525
2332,亦庄地区_110115004000,116.521729,39.809625,12972648.861152582,4811781.164812724
2333,亦庄地区_110115004000,116.521409,39.810002,12972613.296096528,4811836.073459067
2334,亦庄地区_110115004000,116.521063,39.810362,12972574.829677572,4811888.488194441
2335,亦庄地区_110115004000,116.52204,39.809245,12972683.461664172,4811725.861600525
2336,亦庄地区_110115004000,116.52164,39.80892,12972638.961039834,4811679.523664963
2337,亦庄地区_110115004000,116.521152,39.808673,12972584.690197138,4811644.56654111
2338,亦庄地区_110115004000,116.521524,39.807633,12972626.070640272,4811493.921000963
2339,亦庄地区_110115004000,116.521204,39.808009,12972590.473178592,4811548.622256271
2340,亦庄地区_110115004000,116.520894,39.80839,12972555.999726703,4811604.045789735
2341,亦庄地区_110115004000,116.520823,39.82161,12972548.731571836,4813512.968529191
2342,亦庄地区_110115004000,116.520982,39.812666,12972565.906011268,4812221.233324299
2343,亦庄地区_110115004000,116.520957,39.815727,12972563.244378371,4812663.2613309445
2344,亦庄地区_110115004000,116.521398,39.815434,12972612.264603363,4812620.305756407
2345,亦庄地区_110115004000,116.521793,39.815104,12972656.174559264,4812572.125383453
2346,亦庄地区_110115004000,116.522286,39.814865,12972710.992675904,4812536.899999832
2347,亦庄地区_110115004000,116.522833,39.814708,12972771.817415172,4812513.370493977
2348,亦庄地区_110115004000,116.523406,39.814621,12972835.561741678,4812499.915633676
2349,亦庄地区_110115004000,116.524102,39.814245,12972912.999397589,4812444.432312185
2350,亦庄地区_110115004000,116.523615,39.813996,12972858.80297156,4812409.303306444
2351,亦庄地区_110115004000,116.523136,39.813739,12972805.492440818,4812373.000741706
2352,亦庄地区_110115004000,116.522653,39.813485,12972751.765833575,4812337.105555181
2353,亦庄地区_110115004000,116.522158,39.813245,12972696.685149942,4812303.192331597
2354,亦庄地区_110115004000,116.521667,39.813002,12972642.06687232,4812268.813700624
2355,亦庄地区_110115004000,116.521173,39.812762,12972587.154378995,4812234.838166529
2356,亦庄地区_110115004000,116.520982,39.812666,12972565.906011268,4812221.233324299
2357,亦庄地区_110115004000,116.521284,39.812281,12972599.462923829,4812165.258288269
2358,亦庄地区_110115004000,116.521613,39.811909,12972636.020709988,4812111.085665122
2359,亦庄地区_110115004000,116.521946,39.811539,12972673.037033008,4812057.208959322
2360,亦庄地区_110115004000,116.522278,39.811168,12972709.966970673,4812003.124034257
2361,亦庄地区_110115004000,116.522611,39.810798,12972746.992183449,4811949.220848269
2362,亦庄地区_110115004000,116.522943,39.810428,12972783.930954134,4811895.266373742
2363,亦庄地区_110115004000,116.523248,39.810044,12972817.845500542,4811839.374169951
2364,亦庄地区_110115004000,116.520934,39.821554,12972561.105525829,4813504.718397952
2365,亦庄地区_110115004000,116.521511,39.821624,12972625.245320477,4813514.035047339
2366,亦庄地区_110115004000,116.522095,39.821621,12972690.208714154,4813512.764029842
2367,亦庄地区_110115004000,116.522679,39.82161,12972755.12229571,4813510.314798339
2368,亦庄地区_110115004000,116.523263,39.821599,12972820.107533293,4813507.783585841
2369,亦庄地区_110115004000,116.523846,39.821587,12972884.952221498,4813505.095024052
2370,亦庄地区_110115004000,116.52443,39.821576,12972949.959167505,4813502.4814184215
2371,亦庄地区_110115004000,116.525014,39.821565,12973014.946420308,4813499.867184955
2372,亦庄地区_110115004000,116.525598,39.821556,12973079.97448627,4813497.48735689
2373,亦庄地区_110115004000,116.520934,39.821554,12972561.105525829,4813504.718397952
2374,亦庄地区_110115004000,116.521005,39.821107,12972568.944385042,4813440.057137135
2375,亦庄地区_110115004000,116.521143,39.82067,12972584.260580342,4813376.742543709
2376,亦庄地区_110115004000,116.521296,39.820235,12972601.212903343,4813313.764593313
2377,亦庄地区_110115004000,116.52135,39.819791,12972607.1789655,4813249.549947091
2378,亦庄地区_110115004000,116.521346,39.81976,12972606.753377045,4813245.088210872
2379,亦庄地区_110115004000,116.521756,39.819443,12972652.320902212,4813198.729665767
2380,亦庄地区_110115004000,116.522073,39.819065,12972687.537114376,4813143.676373507
2381,亦庄地区_110115004000,116.52239,39.818687,12972722.787636774,4813088.610797363
2382,亦庄地区_110115004000,116.522707,39.81831,12972758.01195756,4813033.690304762
2383,亦庄地区_110115004000,116.523002,39.817921,12972790.786766857,4812977.060769556
2384,亦庄地区_110115004000,116.521853,39.817073,12972662.944506384,4812856.332168691
2385,亦庄地区_110115004000,116.522293,39.817363,12972711.881416485,4812897.57523486
2386,亦庄地区_110115004000,116.522792,39.817597,12972767.423566855,4812930.6181076765
2387,亦庄地区_110115004000,116.521853,39.817073,12972662.944506384,4812856.332168691
2388,亦庄地区_110115004000,116.522131,39.816677,12972693.836207176,4812798.775131459
2389,亦庄地区_110115004000,116.523368,39.809882,12972831.170059698,4811815.810899001
2390,亦庄地区_110115004000,116.522968,39.809559,12972786.68114499,4811769.81181532
2391,亦庄地区_110115004000,116.522467,39.809329,12972730.934653072,4811737.377779426
2392,亦庄地区_110115004000,116.522264,39.816489,12972708.63281746,4812771.44881587
2393,亦庄地区_110115004000,116.522586,39.816113,12972744.435465915,4812716.609455643
2394,亦庄地区_110115004000,116.522915,39.815742,12972780.969249995,4812662.572693148
2395,亦庄地区_110115004000,116.52325,39.815373,12972818.234171895,4812608.750336894
2396,亦庄地区_110115004000,116.523572,39.814997,12972854.04938765,4812553.913028104
2397,亦庄地区_110115004000,116.523894,39.814621,12972889.83839927,4812499.103357814
2398,亦庄地区_110115004000,116.52313,39.801022,12972804.7539108,4810537.247394861
2399,亦庄地区_110115004000,116.523609,39.801278,12972858.045916874,4810573.457195896
2400,亦庄地区_110115004000,116.523264,39.817757,12972819.94192222,4812952.970672755
2401,亦庄地区_110115004000,116.525287,39.818694,12973045.132635511,4813084.769741568
2402,亦庄地区_110115004000,116.524779,39.818471,12972988.58085608,4813053.493350286
2403,亦庄地区_110115004000,116.524271,39.818249,12972932.007005462,4813022.3441602895
2404,亦庄地区_110115004000,116.523764,39.818025,12972875.592794018,4812990.8495217
2405,亦庄地区_110115004000,116.523285,39.817768,12972822.27440956,4812954.511868936
2406,亦庄地区_110115004000,116.523264,39.817757,12972819.94192222,4812952.970672755
2407,亦庄地区_110115004000,116.523556,39.817367,12972852.389916047,4812896.169096853
2408,亦庄地区_110115004000,116.523871,39.816988,12972887.446860418,4812840.89442832
2409,亦庄地区_110115004000,116.524187,39.816609,12972922.568295471,4812785.646948684
2410,亦庄地区_110115004000,116.524336,39.816177,12972939.120646074,4812722.977021807
2411,亦庄地区_110115004000,116.524293,39.815729,12972934.316373495,4812658.410644768
2412,亦庄地区_110115004000,116.524177,39.815288,12972921.394916032,4812594.921199402
2413,亦庄地区_110115004000,116.524039,39.81485,12972906.021414764,4812531.92993742
2414,亦庄地区_110115004000,116.523368,39.809882,12972831.170059698,4811815.810899001
2415,亦庄地区_110115004000,116.523897,39.813296,12972890.133339448,4812307.784853294
2416,亦庄地区_110115004000,116.523457,39.812999,12972841.149532104,4812265.655195779
2417,亦庄地区_110115004000,116.525334,39.810733,12973049.99252616,4811935.22197949
2418,亦庄地区_110115004000,116.524872,39.810457,12972998.569697278,4811896.177170734
2419,亦庄地区_110115004000,116.524381,39.810213,12972943.912542645,4811861.846405175
