﻿ID,Area,Longitude,Latitude,mc_x,mc_y
365,清水镇_110109107000,115.451278,40.001792,12853559.05172771,4839571.08685072
366,清水镇_110109107000,115.453588,39.958389,12853814.520570675,4833283.3454591315
367,清水镇_110109107000,115.453009,39.958322,12853749.905551936,4833275.109312292
368,清水镇_110109107000,115.452438,39.958358,12853686.188567724,4833281.749606202
369,清水镇_110109107000,115.451881,39.958496,12853624.067656653,4833303.095779277
370,清水镇_110109107000,115.451358,39.958684,12853565.72209228,4833331.570127343
371,清水镇_110109107000,115.45091,39.958972,12853515.769265886,4833374.313985944
372,清水镇_110109107000,115.450462,39.959261,12853465.851363916,4833417.197706873
373,清水镇_110109107000,115.450014,39.95955,12853415.87735929,4833460.065412602
374,清水镇_110109107000,115.449529,39.959799,12853361.807943791,4833497.216164171
375,清水镇_110109107000,115.449023,39.960025,12853305.436195202,4833531.047972676
376,清水镇_110109107000,115.448516,39.96025,12853248.919007387,4833564.662105166
377,清水镇_110109107000,115.448017,39.960483,12853193.288839225,4833599.454310871
378,清水镇_110109107000,115.447594,39.960794,12853146.164715283,4833645.355235816
379,清水镇_110109107000,115.447191,39.961119,12853101.260370934,4833693.206313088
380,清水镇_110109107000,115.446862,39.96149,12853064.642596768,4833747.511387303
381,清水镇_110109107000,115.447187,39.991787,12853103.087964527,4838131.998562908
382,清水镇_110109107000,115.446697,39.991547,12853048.424164748,4838098.241437602
383,清水镇_110109107000,115.446289,39.991227,12853002.953533044,4838052.743335393
384,清水镇_110109107000,115.446376,40.00472,12853012.180788582,4840005.445331759
385,清水镇_110109107000,115.446376,40.00472,12853012.180788582,4840005.445331759
386,清水镇_110109107000,115.446919,40.004885,12853072.713022064,4840028.332570295
387,清水镇_110109107000,115.44784,39.992593,12853175.881373024,4838247.339175971
388,清水镇_110109107000,115.447491,39.992233,12853136.950680787,4838195.936951393
389,清水镇_110109107000,115.447208,39.991843,12853105.421763673,4838140.089458701
390,清水镇_110109107000,115.447187,39.991787,12853103.087964527,4838131.998562908
391,清水镇_110109107000,115.447602,39.991472,12853149.367798172,4838085.575892848
392,清水镇_110109107000,115.447745,39.993814,12853165.265264522,4838424.259360679
393,清水镇_110109107000,115.447621,39.994254,12853151.453307992,4838488.198348251
394,清水镇_110109107000,115.447496,39.994694,12853137.489068221,4838552.138108147
395,清水镇_110109107000,115.4474,39.995137,12853126.768735928,4838616.457394245
396,清水镇_110109107000,115.447346,39.995585,12853120.747528909,4838681.409202169
397,清水镇_110109107000,115.447291,39.996033,12853114.604024729,4838746.362540216
398,清水镇_110109107000,115.447275,39.996483,12853112.795627275,4838811.52311345
399,清水镇_110109107000,115.447168,40.004964,12853100.450581262,4840039.254046197
400,清水镇_110109107000,115.447617,39.993091,12853151.001648555,4838319.896287716
401,清水镇_110109107000,115.447717,39.993534,12853162.149720933,4838383.792301316
402,清水镇_110109107000,115.44784,39.992593,12853175.881373024,4838247.339175971
403,清水镇_110109107000,115.44766,39.993018,12853155.794978453,4838309.219991673
404,清水镇_110109107000,115.448671,39.991256,12853268.535179108,4838052.10824798
405,清水镇_110109107000,115.448091,39.991202,12853203.870125284,4838045.519750796
406,清水镇_110109107000,115.448104,40.005124,12853204.788358063,4840060.488847976
407,清水镇_110109107000,115.448104,40.005124,12853204.788358063,4840060.488847976
408,清水镇_110109107000,115.448332,40.004915,12853230.252720352,4840029.724031184
409,清水镇_110109107000,115.448848,40.004703,12853287.811241684,4839997.983486106
410,清水镇_110109107000,115.448671,39.991256,12853268.535179108,4838052.10824798
411,清水镇_110109107000,115.448946,39.979903,12853298.856096983,4836408.267531689
412,清水镇_110109107000,115.449187,39.980308,12853325.752789177,4836466.347843733
413,清水镇_110109107000,115.449287,39.9804,12853336.921023903,4836479.465296692
414,清水镇_110109107000,115.449281,39.990707,12853336.58451261,4837971.290458461
415,清水镇_110109107000,115.453444,39.98945,12853801.01188184,4837779.346795604
416,清水镇_110109107000,115.452955,39.989694,12853746.48320588,4837815.8966405485
417,清水镇_110109107000,115.452438,39.989904,12853688.771552676,4837847.623602163
418,清水镇_110109107000,115.451917,39.990108,12853630.640070226,4837878.435733431
419,清水镇_110109107000,115.45139,39.990303,12853571.846349392,4837907.9044654
420,清水镇_110109107000,115.450862,39.990497,12853512.937007505,4837937.274433055
421,清水镇_110109107000,115.450289,39.990588,12853449.028118845,4837951.792466437
422,清水镇_110109107000,115.44971,39.990643,12853384.429398322,4837961.072502287
423,清水镇_110109107000,115.449523,39.980472,12853363.22737574,4836489.334376115
424,清水镇_110109107000,115.449847,39.980844,12853399.37876444,4836542.487401149
425,清水镇_110109107000,115.451046,39.981967,12853533.214312198,4836702.244071261
426,清水镇_110109107000,115.450649,39.981636,12853488.924946351,4836655.242318266
427,清水镇_110109107000,115.450265,39.981296,12853446.034005128,4836606.906275851
428,清水镇_110109107000,115.45022,40.01615,12853439.89243255,4841651.71428211
429,清水镇_110109107000,115.450146,40.015703,12853431.657522012,4841587.196380843
430,清水镇_110109107000,115.450113,40.015465,12853427.981600834,4841552.828894428
431,清水镇_110109107000,115.450272,40.015031,12853445.779615274,4841489.648773004
432,清水镇_110109107000,115.450425,40.014597,12853462.880080549,4841426.479453798
433,清水镇_110109107000,115.450571,40.014161,12853479.19209665,4841363.008758987
434,清水镇_110109107000,115.45022,40.01615,12853439.89243255,4841651.71428211
435,清水镇_110109107000,115.450262,40.016599,12853444.485818494,4841716.61199577
436,清水镇_110109107000,115.450685,40.017705,12853491.611581985,4841875.7128461385
437,清水镇_110109107000,115.450377,40.017322,12853457.272301758,4841820.978410681
438,清水镇_110109107000,115.450289,40.016881,12853447.489227274,4841757.391637517
439,清水镇_110109107000,115.450621,40.014008,12853484.822482405,4841340.761729042
440,清水镇_110109107000,115.450912,40.013618,12853517.2747021,4841283.625570615
441,清水镇_110109107000,115.451296,40.013302,12853560.161085747,4841236.965568205
442,清水镇_110109107000,115.452091,40.00436,12853649.611088078,4839940.753299923
443,清水镇_110109107000,115.451719,40.004014,12853608.084729714,4839891.61510555
444,清水镇_110109107000,115.45161,40.001999,12853596.095615465,4839600.2616884895
445,清水镇_110109107000,115.451532,40.002442,12853587.352804959,4839664.539320978
446,清水镇_110109107000,115.451366,40.002873,12853568.806847056,4839727.353075149
447,清水镇_110109107000,115.451363,40.003321,12853568.439067746,4839792.177945821
448,清水镇_110109107000,115.453038,40.01477,12853754.428185526,4841445.123858205
449,清水镇_110109107000,115.452645,40.014437,12853710.59565159,4841397.939243139
450,清水镇_110109107000,115.452269,40.014094,12853668.679517718,4841349.214107117
451,清水镇_110109107000,115.451873,40.013764,12853624.518534617,4841302.406290056
452,清水镇_110109107000,115.451533,40.013397,12853586.616951922,4841250.127910627
453,清水镇_110109107000,115.451417,40.013272,12853573.670253795,4841232.31309079
454,清水镇_110109107000,115.451793,40.012927,12853615.65309401,4841181.493188978
455,清水镇_110109107000,115.45257,39.983003,12853703.31742171,4836848.449542984
456,清水镇_110109107000,115.452791,39.982524,12853727.951905066,4836778.547042307
457,清水镇_110109107000,115.45257,39.983003,12853703.31742171,4836848.449542984
458,清水镇_110109107000,115.453332,40.006926,12853787.914908605,4840309.0589757925
459,清水镇_110109107000,115.452931,40.006599,12853743.162888573,4840262.727984049
460,清水镇_110109107000,115.452573,40.006249,12853703.272735644,4840212.9918490155
461,清水镇_110109107000,115.452399,40.00582,12853683.851397058,4840151.303755514
462,清水镇_110109107000,115.45237,40.005371,12853680.641680904,4840086.39142123
463,清水镇_110109107000,115.452207,40.004942,12853662.494580474,4840024.715267573
464,清水镇_110109107000,115.45213,40.004496,12853653.940764798,4839960.377689176
465,清水镇_110109107000,115.451951,40.012786,12853633.303309804,4841160.698032723
466,清水镇_110109107000,115.452219,40.012386,12853663.244622434,4841102.088559207
467,清水镇_110109107000,115.452516,40.012,12853696.40342886,4841045.491384239
468,清水镇_110109107000,115.452745,40.011586,12853722.007321618,4840984.994040933
469,清水镇_110109107000,115.453097,40.000174,12853762.083048897,4839332.402050625
470,清水镇_110109107000,115.452685,40.000492,12853716.099472132,4839379.448743676
471,清水镇_110109107000,115.452791,39.982524,12853727.951905066,4836778.547042307
472,清水镇_110109107000,115.453214,39.982221,12853775.149993893,4836733.629914368
473,清水镇_110109107000,115.453724,39.983076,12853832.107312381,4836856.070916866
474,清水镇_110109107000,115.453191,39.983252,12853772.634239841,4836882.914994795
475,清水镇_110109107000,115.453512,39.982148,12853808.392863637,4836722.317695841
476,清水镇_110109107000,115.45386,39.982511,12853847.270226108,4836773.938586714
477,清水镇_110109107000,115.453512,39.982148,12853808.392863637,4836722.317695841
478,清水镇_110109107000,115.453885,39.981806,12853850.007479912,4836671.840559903
479,清水镇_110109107000,115.453444,39.98945,12853801.01188184,4837779.346795604
480,清水镇_110109107000,115.454611,39.988642,12853931.247011343,4837659.34972303
481,清水镇_110109107000,115.454125,39.988892,12853877.0433875,4837696.833700235
482,清水镇_110109107000,115.453637,39.989138,12853822.57019121,4837733.719112956
483,清水镇_110109107000,115.454015,39.982671,12853864.552848471,4836796.708395471
484,清水镇_110109107000,115.453736,39.983065,12853833.442934522,4836854.433874309
485,清水镇_110109107000,115.454376,40.023138,12853902.959926482,4842652.9300794285
486,清水镇_110109107000,115.454233,40.023569,12853886.941284727,4842715.698421609
487,清水镇_110109107000,115.45407,40.024,12853868.706593791,4842778.551058447
488,清水镇_110109107000,115.45384,40.024413,12853843.00501229,4842838.964227741
489,清水镇_110109107000,115.453577,40.024815,12853813.631944178,4842897.839230362
490,清水镇_110109107000,115.453327,40.025222,12853785.686887994,4842957.388040429
491,清水镇_110109107000,115.453131,40.025645,12853763.783323448,4843019.12864391
492,清水镇_110109107000,115.452935,40.026069,12853741.850405559,4843080.985509405
493,清水镇_110109107000,115.454455,39.98131,12853913.602574613,4836598.556810612
494,清水镇_110109107000,115.454084,39.981659,12853872.228369923,4836650.02440361
495,清水镇_110109107000,115.453716,40.00778,12853830.677812945,4840431.662914453
496,清水镇_110109107000,115.453645,40.008225,12853822.711430645,4840496.251776363
497,清水镇_110109107000,115.453605,40.008674,12853818.235866943,4840561.318983017
498,清水镇_110109107000,115.453536,40.009121,12853810.511142071,4840626.216788336
499,清水镇_110109107000,115.453431,40.009564,12853798.748229103,4840690.607447
500,清水镇_110109107000,115.458952,39.981782,12854415.628757136,4836654.4178978745
501,清水镇_110109107000,115.458402,39.981933,12854354.264430966,4836677.796705946
502,清水镇_110109107000,115.457879,39.982131,12854295.881795451,4836707.9686409375
503,清水镇_110109107000,115.457312,39.982241,12854232.547131704,4836725.5189346
504,清水镇_110109107000,115.456744,39.982348,12854169.185631838,4836742.54545849
505,清水镇_110109107000,115.456161,39.982372,12854104.06355544,4836747.659425253
506,清水镇_110109107000,115.455585,39.98245,12854039.798410865,4836760.511510683
507,清水镇_110109107000,115.455011,39.982538,12853975.720661324,4836774.833426578
508,清水镇_110109107000,115.454435,39.982615,12853911.435062913,4836787.45213959
509,清水镇_110109107000,115.454835,39.958308,12853953.67498868,4833268.332647371
510,清水镇_110109107000,115.455359,39.958509,12854012.218258733,4833295.985233664
511,清水镇_110109107000,115.455883,39.95871,12854070.735329235,4833323.662263272
512,清水镇_110109107000,115.454955,39.979818,12853969.320265375,4836381.288119562
513,清水镇_110109107000,115.454663,39.980206,12853936.75408458,4836438.197210967
514,清水镇_110109107000,115.453541,40.029755,12853809.195739694,4843613.089745067
515,清水镇_110109107000,115.454032,40.029993,12853863.980152352,4843646.291673604
516,清水镇_110109107000,115.454455,40.03029,12853911.141495548,4843688.19915199
517,清水镇_110109107000,115.454805,40.030651,12853950.192042198,4843739.496290762
518,清水镇_110109107000,115.454611,39.988642,12853931.247011343,4837659.34972303
519,清水镇_110109107000,115.454873,39.988241,12853960.490683556,4837600.628610027
520,清水镇_110109107000,115.455338,39.979631,12854012.071101926,4836353.1324853
521,清水镇_110109107000,115.454591,40.0003,12853928.832453147,4839346.726783063
522,清水镇_110109107000,115.455171,40.000241,12853993.581689678,4839336.6449266905
523,清水镇_110109107000,115.455126,39.987838,12853988.732313367,4837541.610515842
524,清水镇_110109107000,115.455607,39.987584,12854042.425784187,4837503.519584
525,清水镇_110109107000,115.456105,39.987347,12854098.005531471,4837467.84850812
526,清水镇_110109107000,115.456614,39.987125,12854154.83387253,4837434.33592288
527,清水镇_110109107000,115.457123,39.986903,12854211.665255377,4837400.810806752
528,清水镇_110109107000,115.457632,39.98668,12854268.469053844,4837367.11767787
529,清水镇_110109107000,115.458126,39.986441,12854323.604315126,4837331.095747887
530,清水镇_110109107000,115.455338,39.979631,12854012.071101926,4836353.1324853
531,清水镇_110109107000,115.455405,39.979369,12854019.498544373,4836315.046639745
532,清水镇_110109107000,115.455835,39.979064,12854067.499708936,4836269.728296412
533,清水镇_110109107000,115.456153,39.958824,12854100.877641205,4833339.4193800865
