﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6495,于家务回族乡_110112209000,116.739747,39.687733,12996936.2560285,4794200.083621468
6496,于家务回族乡_110112209000,116.739739,39.688183,12996935.381719897,4794264.915653666
6497,于家务回族乡_110112209000,116.739732,39.688633,12996934.628863037,4794329.789651342
6498,于家务回族乡_110112209000,116.739738,39.689083,12996935.2904752,4794394.648324375
6499,于家务回族乡_110112209000,116.739664,39.702701,12996927.793284124,4796357.513699592
6500,于家务回族乡_110112209000,116.740211,39.702855,12996988.489147482,4796380.733257684
6501,于家务回族乡_110112209000,116.740701,39.703098,12997042.913754676,4796416.652750689
6502,于家务回族乡_110112209000,116.741218,39.703302,12997100.320414709,4796446.95952703
6503,于家务回族乡_110112209000,116.741783,39.703414,12997162.992818683,4796464.016010136
6504,于家务回族乡_110112209000,116.739796,39.689519,12996941.696650576,4794457.567846743
6505,于家务回族乡_110112209000,116.740364,39.689602,12997004.729352117,4794470.565939145
6506,于家务回族乡_110112209000,116.740945,39.689559,12997069.214218022,4794465.414294107
6507,于家务回族乡_110112209000,116.741525,39.689516,12997133.588311316,4794460.185470619
6508,于家务回族乡_110112209000,116.742106,39.689478,12997198.092533436,4794455.624829736
6509,于家务回族乡_110112209000,116.742687,39.689439,12997262.6067664,4794450.908841787
6510,于家务回族乡_110112209000,116.743267,39.689398,12997327.01082776,4794445.839729143
6511,于家务回族乡_110112209000,116.743848,39.689357,12997391.515589964,4794440.771276778
6512,于家务回族乡_110112209000,116.744428,39.689315,12997455.94063943,4794435.465989073
6513,于家务回族乡_110112209000,116.745009,39.689273,12997520.466795864,4794430.159815872
6514,于家务回族乡_110112209000,116.745589,39.689232,12997584.913571794,4794424.928278022
6515,于家务回族乡_110112209000,116.74046,39.695478,12997015.590787709,4795317.687200833
6516,于家务回族乡_110112209000,116.740072,39.695814,12996972.567762718,4795365.415735008
6517,于家务回族乡_110112209000,116.74188,39.703433,12997173.79519411,4796466.9450709
6518,于家务回族乡_110112209000,116.742616,39.703622,12997255.502533777,4796495.36014907
6519,于家务回族乡_110112209000,116.742616,39.703622,12997255.502533777,4796495.36014907
6520,于家务回族乡_110112209000,116.742957,39.703987,12997293.388958964,4796548.455804559
6521,于家务回族乡_110112209000,116.743392,39.704286,12997341.748491148,4796592.206042878
6522,于家务回族乡_110112209000,116.743847,39.704567,12997392.280168772,4796633.340150432
6523,于家务回族乡_110112209000,116.742616,39.703622,12997255.502533777,4796495.36014907
6524,于家务回族乡_110112209000,116.743073,39.703343,12997306.220166575,4796455.783634887
6525,于家务回族乡_110112209000,116.743601,39.703157,12997364.837789882,4796429.693430791
6526,于家务回族乡_110112209000,116.745346,39.703234,12997558.679762796,4796443.073050205
6527,于家务回族乡_110112209000,116.744766,39.703188,12997494.23404325,4796435.736616241
6528,于家务回族乡_110112209000,116.744186,39.703141,12997429.829219889,4796428.202768673
6529,于家务回族乡_110112209000,116.744148,39.704764,12997425.741752127,4796662.206641553
6530,于家务回族乡_110112209000,116.744389,39.705173,12997452.539968891,4796721.451157883
6531,于家务回族乡_110112209000,116.744781,39.705502,12997496.105281685,4796769.416249352
6532,于家务回族乡_110112209000,116.745446,39.665104,12997570.141033078,4790948.7010608325
6533,于家务回族乡_110112209000,116.745446,39.665104,12997570.141033078,4790948.7010608325
6534,于家务回族乡_110112209000,116.745552,39.664661,12997581.933316592,4790884.9927037
6535,于家务回族乡_110112209000,116.74725,39.664493,12997770.655990522,4790862.540312454
6536,于家务回族乡_110112209000,116.746668,39.6645,12997705.935157828,4790863.00528422
6537,于家务回族乡_110112209000,116.746086,39.66451,12997641.285700094,4790863.8569263
6538,于家务回族乡_110112209000,116.749798,39.67134,12998053.379736114,4791850.661261306
6539,于家务回族乡_110112209000,116.749254,39.671189,12997992.872803092,4791828.609628385
6540,于家务回族乡_110112209000,116.748672,39.671163,12997928.17496658,4791824.462507686
6541,于家务回族乡_110112209000,116.748091,39.671137,12997863.549257198,4791820.2707228325
6542,于家务回族乡_110112209000,116.747509,39.671111,12997798.874992684,4791816.033861077
6543,于家务回族乡_110112209000,116.74693,39.671065,12997734.515427476,4791808.864313913
6544,于家务回族乡_110112209000,116.746358,39.67098,12997670.953969073,4791796.032880385
6545,于家务回族乡_110112209000,116.750053,39.675783,12998081.437338935,4792490.8548016045
6546,于家务回族乡_110112209000,116.749879,39.675355,12998062.105688194,4792429.103078068
6547,于家务回族乡_110112209000,116.749859,39.674906,12998059.9368041,4792364.427614964
6548,于家务回族乡_110112209000,116.749846,39.674456,12998058.492689298,4792299.561213138
6549,于家务回族乡_110112209000,116.749833,39.674006,12998057.07957427,4792234.734814333
6550,于家务回族乡_110112209000,116.74982,39.673556,12998055.6673022,4792169.909186149
6551,于家务回族乡_110112209000,116.749807,39.673107,12998054.25578757,4792105.201529918
6552,于家务回族乡_110112209000,116.749794,39.672657,12998052.845141008,4792040.377415565
6553,于家务回族乡_110112209000,116.749781,39.672207,12998051.405120552,4791975.553890467
6554,于家务回族乡_110112209000,116.749768,39.671757,12998049.995996123,4791910.770323518
6555,于家务回族乡_110112209000,116.749798,39.67134,12998053.379736114,4791850.661261306
6556,于家务回族乡_110112209000,116.750362,39.671239,12998116.121186512,4791836.427421159
6557,于家务回族乡_110112209000,116.750097,39.679838,12998086.139305169,4793075.0910663465
6558,于家务回族乡_110112209000,116.750102,39.679388,12998086.735463744,4793010.22556744
6559,于家务回族乡_110112209000,116.750075,39.678938,12998083.743586028,4792945.422013203
6560,于家务回族乡_110112209000,116.750048,39.678488,12998080.752766833,4792880.58015593
6561,于家务回族乡_110112209000,116.750021,39.678038,12998077.762994094,4792815.699991087
6562,于家务回族乡_110112209000,116.749994,39.677589,12998074.774155196,4792751.015963183
6563,于家务回族乡_110112209000,116.749967,39.677139,12998071.81654034,4792686.176536712
6564,于家务回族乡_110112209000,116.74994,39.676689,12998068.829751858,4792621.337711163
6565,于家务回族乡_110112209000,116.749913,39.676239,12998065.843951125,4792556.460553261
6566,于家务回族乡_110112209000,116.750043,39.675803,12998080.320033776,4792493.74082227
6567,于家务回族乡_110112209000,116.750053,39.675783,12998081.437338935,4792490.8548016045
6568,于家务回族乡_110112209000,116.750633,39.675745,12998145.957448171,4792485.671876257
6569,于家务回族乡_110112209000,116.751207,39.675666,12998209.828729505,4792474.540846919
6570,于家务回族乡_110112209000,116.751768,39.675551,12998272.265983015,4792458.164133246
6571,于家务回族乡_110112209000,116.753113,39.679935,12998421.768239958,4793090.013932611
6572,于家务回族乡_110112209000,116.75253,39.679939,12998356.86669184,4793090.509776819
6573,于家务回族乡_110112209000,116.751947,39.679944,12998291.97741358,4793091.115001821
6574,于家务回族乡_110112209000,116.751364,39.679948,12998227.100479389,4793091.517114986
6575,于家务回族乡_110112209000,116.750781,39.679952,12998162.265957069,4793091.872717021
6576,于家务回族乡_110112209000,116.750211,39.679878,12998098.834911251,4793080.93401085
6577,于家务回族乡_110112209000,116.754023,39.671175,12998523.59389854,4791828.052461104
6578,于家务回族乡_110112209000,116.753441,39.671181,12998458.763325544,4791828.934084932
6579,于家务回族乡_110112209000,116.752859,39.671157,12998394.008101791,4791825.432333885
6580,于家务回族乡_110112209000,116.752277,39.671132,12998329.204890773,4791821.727429579
6581,于家务回族乡_110112209000,116.751695,39.671108,12998264.4440588,4791818.093073216
6582,于家务回族乡_110112209000,116.751125,39.671148,12998201.017265337,4791823.636852973
6583,于家务回族乡_110112209000,116.751989,39.673801,12998296.99121602,4792206.136850131
6584,于家务回族乡_110112209000,116.751919,39.674245,12998289.170896986,4792270.03770315
6585,于家务回族乡_110112209000,116.751939,39.674695,12998291.33988477,4792334.862702635
6586,于家务回族乡_110112209000,116.751964,39.675145,12998294.113297278,4792399.729010831
6587,于家务回族乡_110112209000,116.751989,39.673801,12998296.99121602,4792206.136850131
6588,于家务回族乡_110112209000,116.752013,39.675444,12998299.52390349,4792442.799882287
6589,于家务回族乡_110112209000,116.752578,39.675541,12998362.415235464,4792456.916482537
6590,于家务回族乡_110112209000,116.753161,39.675524,12998427.31880069,4792454.541399894
6591,于家务回族乡_110112209000,116.753742,39.675496,12998492.02413315,4792450.517275361
6592,于家务回族乡_110112209000,116.754126,39.673696,12998534.88878919,4792191.199706879
6593,于家务回族乡_110112209000,116.753544,39.673687,12998470.087480064,4792189.901777202
6594,于家务回族乡_110112209000,116.752961,39.67369,12998405.176785111,4792190.275936894
6595,于家务回族乡_110112209000,116.752379,39.673696,12998340.3687198,4792191.072127413
6596,于家务回族乡_110112209000,116.753869,39.660845,12998507.34104535,4790340.280390084
6597,于家务回族乡_110112209000,116.753286,39.660845,12998442.423734784,4790340.250859996
6598,于家务回族乡_110112209000,116.752705,39.660826,12998377.762372404,4790337.401456398
6599,于家务回族乡_110112209000,116.754023,39.671175,12998523.59389854,4791828.052461104
6600,于家务回族乡_110112209000,116.754173,39.671607,12998540.256224668,4791890.32400136
6601,于家务回族乡_110112209000,116.754177,39.672057,12998540.670564266,4791955.099744184
6602,于家务回族乡_110112209000,116.754175,39.672507,12998540.421229525,4792019.915502824
6603,于家务回族乡_110112209000,116.754173,39.672957,12998540.17264299,4792084.771094764
6604,于家务回族乡_110112209000,116.754151,39.673406,12998537.69016678,4792149.432717642
6605,于家务回族乡_110112209000,116.754023,39.671175,12998523.59389854,4791828.052461104
6606,于家务回族乡_110112209000,116.754184,39.670745,12998541.540366992,4791766.126381731
6607,于家务回族乡_110112209000,116.754191,39.670295,12998542.366315054,4791701.313345933
6608,于家务回族乡_110112209000,116.754195,39.669845,12998542.830525646,4791636.501134551
6609,于家务回族乡_110112209000,116.754198,39.669394,12998543.204878548,4791571.533391421
6610,于家务回族乡_110112209000,116.754201,39.668944,12998543.57974816,4791506.722610446
6611,于家务回族乡_110112209000,116.754205,39.668494,12998544.076012652,4791441.912474907
6612,于家务回族乡_110112209000,116.754126,39.673696,12998534.88878919,4792191.199706879
6613,于家务回族乡_110112209000,116.754161,39.675372,12998538.68858654,4792432.660576028
6614,于家务回族乡_110112209000,116.754721,39.67548,12998601.049300306,4792448.172701644
6615,于家务回族乡_110112209000,116.755303,39.675466,12998665.84701701,4792446.015717323
6616,于家务回族乡_110112209000,116.755882,39.675424,12998730.387005543,4792439.866348871
6617,于家务回族乡_110112209000,116.756458,39.675371,12998794.547058254,4792432.030964414
6618,于家务回族乡_110112209000,116.757041,39.675377,12998859.500772009,4792432.625802846
6619,于家务回族乡_110112209000,116.754209,39.673766,12998544.12446489,4792201.277338759
6620,于家务回族乡_110112209000,116.754173,39.674216,12998540.072942166,4792266.09722915
6621,于家务回族乡_110112209000,116.754167,39.674666,12998539.404667323,4792330.955924448
6622,于家务回族乡_110112209000,116.754167,39.675116,12998539.371477053,4792395.776174296
6623,于家务回族乡_110112209000,116.754209,39.673766,12998544.12446489,4792201.277338759
6624,于家务回族乡_110112209000,116.754791,39.673782,12998608.939287135,4792203.537548314
6625,于家务回族乡_110112209000,116.755373,39.673777,12998673.768066209,4792202.703409836
6626,于家务回族乡_110112209000,116.755956,39.673772,12998738.729968812,4792201.861290566
6627,于家务回族乡_110112209000,116.756538,39.673766,12998803.553169528,4792200.738438066
6628,于家务回族乡_110112209000,116.757119,39.673784,12998868.326160142,4792203.12484856
6629,于家务回族乡_110112209000,116.757418,39.673858,12998901.634184709,4792213.654237122
6630,于家务回族乡_110112209000,116.757501,39.6743,12998910.851123571,4792277.260724349
6631,于家务回族乡_110112209000,116.717613,39.637722,12994486.068701556,4786940.755334266
6632,于家务回族乡_110112209000,116.717124,39.637806,12994431.846936794,4786951.567332698
6633,于家务回族乡_110112209000,116.716559,39.637917,12994369.214127416,4786966.071589038
6634,于家务回族乡_110112209000,116.715994,39.638028,12994306.546839437,4786980.5529260645
6635,于家务回族乡_110112209000,116.715428,39.638135,12994243.754847148,4786994.50294817
6636,于家务回族乡_110112209000,116.714862,39.638243,12994180.95769648,4787008.589409661
6637,于家务回族乡_110112209000,116.714297,39.63835,12994118.27528088,4787022.620728926
6638,于家务回族乡_110112209000,116.713731,39.638457,12994055.46704015,4787036.593020748
6639,于家务回族乡_110112209000,116.713166,39.638568,12993992.802716028,4787051.255003892
6640,于家务回族乡_110112209000,116.712601,39.638679,12993930.072036771,4787065.861469881
6641,于家务回族乡_110112209000,116.712036,39.63879,12993867.36480279,4787080.4934342
6642,于家务回族乡_110112209000,116.711471,39.6389,12993804.650737915,4787095.034208356
6643,于家务回族乡_110112209000,116.710907,39.639011,12993742.01961746,4787109.759879726
6644,于家务回族乡_110112209000,116.710342,39.639122,12993679.29094436,4787124.472844131
6645,于家务回族乡_110112209000,116.709763,39.639149,12993614.996268764,4787127.081015782
6646,于家务回族乡_110112209000,116.70918,39.639155,12993550.243533362,4787126.706003898
6647,于家务回族乡_110112209000,116.708598,39.63916,12993485.60243507,4787126.24887938
6648,于家务回族乡_110112209000,116.708015,39.639165,12993420.832153069,4787125.784735255
6649,于家务回族乡_110112209000,116.707884,39.638785,12993406.268265162,4787070.839667139
6650,于家务回族乡_110112209000,116.707615,39.638521,12993376.389278509,4787032.254717553
6651,于家务回族乡_110112209000,116.707033,39.638534,12993311.723219853,4787033.023667885
6652,于家务回族乡_110112209000,116.70645,39.638548,12993246.927185372,4787033.983598033
6653,于家务回族乡_110112209000,116.705868,39.638556,12993182.21189649,4787034.084087053
6654,于家务回族乡_110112209000,116.705285,39.638562,12993117.39638063,4787033.948289642
6655,于家务回族乡_110112209000,116.704702,39.638569,12993052.570513248,4787034.007913958
6656,于家务回族乡_110112209000,116.704315,39.638422,12993009.53614278,4787012.189264554
6657,于家务回族乡_110112209000,116.704316,39.637972,12993009.679807158,4786947.401556033
6658,于家务回族乡_110112209000,116.704317,39.637521,12993009.792370647,4786882.496288655
6659,于家务回族乡_110112209000,116.704315,39.637071,12993009.572741987,4786817.665045538
6660,于家务回族乡_110112209000,116.704312,39.63662,12993009.261780608,4786752.7154981885
6661,于家务回族乡_110112209000,116.704034,39.636947,12992978.332214966,4786799.401745281
6662,于家务回族乡_110112209000,116.703734,39.637333,12992944.958309105,4786854.50446062
6663,于家务回族乡_110112209000,116.703433,39.637719,12992911.460319078,4786909.655745847
6664,于家务回族乡_110112209000,116.703127,39.638102,12992877.386705222,4786964.343196563
6665,于家务回族乡_110112209000,116.702821,39.638486,12992843.339367054,4787019.198711321
6666,于家务回族乡_110112209000,116.702515,39.638869,12992809.258175598,4787073.90931588
6667,于家务回族乡_110112209000,116.702213,39.639254,12992775.654958682,4787128.948835488
6668,于家务回族乡_110112209000,116.701912,39.63964,12992742.10818967,4787184.117574292
6669,于家务回族乡_110112209000,116.70161,39.640025,12992708.467325814,4787239.218904912
6670,于家务回族乡_110112209000,116.701308,39.640411,12992674.822649105,4787294.410016645
6671,于家务回族乡_110112209000,116.701006,39.640796,12992641.17423347,4787349.495724612
6672,于家务回族乡_110112209000,116.700694,39.641176,12992606.437563682,4787403.842430319
6673,于家务回族乡_110112209000,116.700532,39.641597,12992588.359014792,4787464.3078063335
6674,于家务回族乡_110112209000,116.700474,39.642045,12992581.879175128,4787528.733519071
6675,于家务回族乡_110112209000,116.700415,39.642493,12992575.277764335,4787593.197811455
6676,于家务回族乡_110112209000,116.70037,39.642942,12992570.24238918,4787657.791886493
6677,于家务回族乡_110112209000,116.700323,39.643391,12992564.964989357,4787722.384414871
6678,于家务回族乡_110112209000,116.700235,39.643836,12992555.166358316,4787786.396120136
6679,于家务回族乡_110112209000,116.70016,39.644283,12992546.7529077,4787850.614551324
6680,于家务回族乡_110112209000,116.700089,39.64473,12992538.850784265,4787914.915701684
6681,于家务回族乡_110112209000,116.700009,39.645176,12992529.89291316,4787979.053643308
6682,于家务回族乡_110112209000,116.699752,39.645568,12992501.226261348,4788035.241450685
6683,于家务回族乡_110112209000,116.699408,39.645931,12992462.882703483,4788087.194965569
6684,于家务回族乡_110112209000,116.699063,39.646295,12992424.41388487,4788139.241688885
6685,于家务回族乡_110112209000,116.698719,39.646658,12992386.06106548,4788191.227034772
6686,于家务回族乡_110112209000,116.698373,39.64702,12992347.49261966,4788243.071048825
6687,于家务回族乡_110112209000,116.698028,39.647384,12992309.009789543,4788295.2051496
6688,于家务回族乡_110112209000,116.697688,39.64775,12992271.095182946,4788347.631473938
6689,于家务回族乡_110112209000,116.697364,39.648123,12992234.924934808,4788401.096234921
6690,于家务回族乡_110112209000,116.697075,39.648514,12992202.700752065,4788457.245934624
6691,于家务回族乡_110112209000,116.696882,39.648935,12992181.120356089,4788517.701012058
6692,于家务回族乡_110112209000,116.696799,39.64938,12992171.815359956,4788581.71745563
6693,于家务回族乡_110112209000,116.696826,39.649827,12992174.81900878,4788646.128247978
6694,于家务回族乡_110112209000,116.696763,39.650274,12992167.745214185,4788710.465646244
6695,于家务回族乡_110112209000,116.696667,39.650718,12992157.02033432,4788774.323151236
6696,于家务回族乡_110112209000,116.696578,39.651164,12992147.048778424,4788838.457881925
6697,于家务回族乡_110112209000,116.696494,39.651609,12992137.619665472,4788902.517467254
6698,于家务回族乡_110112209000,116.696465,39.652059,12992134.344872802,4788967.299580455
6699,于家务回族乡_110112209000,116.696453,39.652509,12992132.970602663,4789032.087734159
6700,于家务回族乡_110112209000,116.696426,39.652959,12992129.906169802,4789096.910194212
6701,于家务回族乡_110112209000,116.696399,39.653409,12992126.87158688,4789161.65500185
6702,于家务回族乡_110112209000,116.696368,39.653859,12992123.353825975,4789226.437845676
6703,于家务回族乡_110112209000,116.696323,39.654308,12992118.327060876,4789291.099653472
6704,于家务回族乡_110112209000,116.696278,39.654758,12992113.26971543,4789355.840066407
6705,于家务回族乡_110112209000,116.696232,39.655207,12992108.091403307,4789420.502631467
6706,于家务回族乡_110112209000,116.696187,39.655656,12992103.003352825,4789485.1269998895
6707,于家务回族乡_110112209000,116.696152,39.656106,12992099.061638135,4789549.911217749
6708,于家务回族乡_110112209000,116.696119,39.656554,12992095.36136656,4789614.384125299
6709,于家务回族乡_110112209000,116.696096,39.657003,12992092.747185936,4789679.016539623
6710,于家务回族乡_110112209000,116.696096,39.657453,12992092.697811669,4789743.851208831
6711,于家务回族乡_110112209000,116.696165,39.657898,12992100.344062686,4789807.964182363
6712,于家务回族乡_110112209000,116.696358,39.658323,12992121.84277608,4789869.26584977
6713,于家务回族乡_110112209000,116.696538,39.658752,12992141.861185173,4789931.154298428
6714,于家务回族乡_110112209000,116.696707,39.659183,12992160.671325449,4789993.356050436
6715,于家务回族乡_110112209000,116.696855,39.659618,12992177.126816316,4790056.061637866
6716,于家务回族乡_110112209000,116.696995,39.660055,12992192.706434883,4790119.079908173
6717,于家务回族乡_110112209000,116.697136,39.660492,12992208.406083755,4790182.10177188
6718,于家务回族乡_110112209000,116.697291,39.660927,12992225.613604397,4790244.859472146
6719,于家务回族乡_110112209000,116.697426,39.661365,12992240.648259029,4790308.002350901
6720,于家务回族乡_110112209000,116.697566,39.661802,12992256.195232512,4790371.072321465
6721,于家务回族乡_110112209000,116.697712,39.662238,12992272.435509304,4790433.992356733
6722,于家务回族乡_110112209000,116.697855,39.662675,12992288.313205777,4790497.031260094
6723,于家务回族乡_110112209000,116.697991,39.663113,12992303.466492375,4790560.1870801225
6724,于家务回族乡_110112209000,116.698127,39.663551,12992318.559016405,4790623.384696898
6725,于家务回族乡_110112209000,116.698264,39.663989,12992333.801934572,4790686.58613007
6726,于家务回族乡_110112209000,116.698402,39.664427,12992349.13497147,4790749.752075079
6727,于家务回族乡_110112209000,116.698542,39.664864,12992364.708936395,4790812.8443597285
6728,于家务回族乡_110112209000,116.698684,39.6653,12992380.463601196,4790875.7455782425
6729,于家务回族乡_110112209000,116.698815,39.665739,12992395.04169804,4790939.111881782
6730,于家务回族乡_110112209000,116.698959,39.666175,12992411.036945244,4791002.020916212
6731,于家务回族乡_110112209000,116.69897,39.666626,12992412.227284929,4791066.990579798
6732,于家务回族乡_110112209000,116.698968,39.667076,12992411.971022516,4791131.7958267
6733,于家务回族乡_110112209000,116.698955,39.667527,12992410.479010137,4791196.750466345
6734,于家务回族乡_110112209000,116.698941,39.667977,12992408.897165475,4791261.548977558
6735,于家务回族乡_110112209000,116.698901,39.668425,12992404.391512124,4791326.018064239
6736,于家务回族乡_110112209000,116.698778,39.668866,12992390.660827955,4791389.456953712
6737,于家务回族乡_110112209000,116.698663,39.669307,12992377.804620331,4791452.864455512
6738,于家务回族乡_110112209000,116.698604,39.669755,12992371.159444742,4791517.324949164
6739,于家务回族乡_110112209000,116.698548,39.670203,12992364.90674312,4791581.827863379
6740,于家务回族乡_110112209000,116.698453,39.670647,12992354.282583311,4791645.721934976
6741,于家务回族乡_110112209000,116.698325,39.671087,12992339.980176557,4791708.973273567
6742,于家务回族乡_110112209000,116.698196,39.671526,12992325.557298845,4791772.109705948
6743,于家务回族乡_110112209000,116.698068,39.671966,12992311.25507768,4791835.366910779
6744,于家务回族乡_110112209000,116.697939,39.672405,12992296.86257106,4791898.509414808
6745,于家务回族乡_110112209000,116.697803,39.672843,12992281.655948896,4791961.494820248
6746,于家务回族乡_110112209000,116.697364,39.672982,12992232.720618865,4791981.166080563
6747,于家务回族乡_110112209000,116.696781,39.672978,12992167.739575692,4791980.257110229
6748,于家务回族乡_110112209000,116.696198,39.672972,12992102.716304287,4791979.00408373
6749,于家务回族乡_110112209000,116.695615,39.672965,12992037.710904798,4791977.758994597
6750,于家务回族乡_110112209000,116.695032,39.672959,12991972.632727643,4791976.639014373
6751,于家务回族乡_110112209000,116.694451,39.672986,12991907.841414323,4791980.293813955
6752,于家务回族乡_110112209000,116.693872,39.673038,12991843.186729051,4791987.66795658
6753,于家务回族乡_110112209000,116.693293,39.673091,12991778.54996408,4791995.166855552
6754,于家务回族乡_110112209000,116.692716,39.673157,12991714.14161604,4792004.587263984
6755,于家务回族乡_110112209000,116.692144,39.673241,12991650.23336338,4792016.709348574
6756,于家务回族乡_110112209000,116.691573,39.673333,12991586.463744372,4792029.970236316
6757,于家务回族乡_110112209000,116.691003,39.673426,12991522.772953976,4792043.432010957
6758,于家务回族乡_110112209000,116.690432,39.673519,12991458.979782157,4792056.938816893
6759,于家务回族乡_110112209000,116.689862,39.673612,12991395.26565091,4792070.52874398
6760,于家务回族乡_110112209000,116.689291,39.673705,12991331.419016372,4792084.124425445
6761,于家务回族乡_110112209000,116.688721,39.673798,12991267.71214082,4792097.724019428
6762,于家务回族乡_110112209000,116.68815,39.673891,12991203.842586134,4792111.446252503
6763,于家务回族乡_110112209000,116.687649,39.674013,12991147.796818024,4792129.291787474
6764,于家务回族乡_110112209000,116.687641,39.674464,12991146.854678703,4792194.273463658
6765,于家务回族乡_110112209000,116.687633,39.674914,12991145.943733998,4792259.099431247
6766,于家务回族乡_110112209000,116.687625,39.675364,12991145.0033995,4792323.926452779
6767,于家务回族乡_110112209000,116.687193,39.675499,12991096.695994312,4792343.656964251
6768,于家务回族乡_110112209000,116.686611,39.675522,12991031.56091889,4792347.385861668
6769,于家务回族乡_110112209000,116.686029,39.675545,12990966.444669532,4792351.158046308
6770,于家务回族乡_110112209000,116.685449,39.675571,12990901.528897824,4792355.361739086
6771,于家务回族乡_110112209000,116.684867,39.675599,12990836.359618906,4792359.96182696
6772,于家务回族乡_110112209000,116.684285,39.675626,12990771.209755728,4792364.407962197
6773,于家务回族乡_110112209000,116.683703,39.675654,12990706.049036996,4792369.05142112
6774,于家务回族乡_110112209000,116.683121,39.675677,12990640.878070872,4792373.031889779
6775,于家务回族乡_110112209000,116.682539,39.6757,12990575.66640999,4792377.052313331
6776,于家务回族乡_110112209000,116.681957,39.675723,12990510.474868266,4792381.11109782
6777,于家务回族乡_110112209000,116.681376,39.675758,12990445.36347435,4792386.92565591
6778,于家务回族乡_110112209000,116.680794,39.675733,12990380.155599264,4792384.14353794
6779,于家务回族乡_110112209000,116.680213,39.6757,12990315.02976684,4792380.223964471
6780,于家务回族乡_110112209000,116.679631,39.675667,12990249.743080234,4792376.341956214
6781,于家务回族乡_110112209000,116.679368,39.675432,12990220.311466169,4792342.908134799
6782,于家务回族乡_110112209000,116.679442,39.674986,12990228.59297235,4792278.538727452
6783,于家务回族乡_110112209000,116.678908,39.674915,12990168.75705598,4792269.178984387
6784,于家务回族乡_110112209000,116.678328,39.674874,12990103.7242649,4792264.234715251
6785,于家务回族乡_110112209000,116.677758,39.674798,12990039.808294274,4792254.261980078
6786,于家务回族乡_110112209000,116.677213,39.674637,12989978.682475729,4792231.999583929
6787,于家务回族乡_110112209000,116.676669,39.674475,12989917.640983813,4792209.644580734
6788,于家务回族乡_110112209000,116.676125,39.674314,12989856.62324754,4792187.470589463
6789,于家务回族乡_110112209000,116.67558,39.674153,12989795.508213188,4792165.283639613
6790,于家务回族乡_110112209000,116.67504,39.673985,12989734.903725026,4792142.133146369
6791,于家务回族乡_110112209000,116.674572,39.67409,12989682.3780784,4792158.185373869
6792,于家务回族乡_110112209000,116.674171,39.67441,12989637.330947224,4792205.0836991845
6793,于家务回族乡_110112209000,116.673735,39.67471,12989588.39641822,4792249.143556012
6794,于家务回族乡_110112209000,116.673301,39.67501,12989539.641076284,4792293.251806343
6795,于家务回族乡_110112209000,116.672783,39.675025,12989481.520304672,4792296.545801373
6796,于家务回族乡_110112209000,116.672203,39.674998,12989416.41348599,4792293.832860569
6797,于家务回族乡_110112209000,116.671622,39.674958,12989351.181040078,4792289.34452278
6798,于家务回族乡_110112209000,116.671041,39.674929,12989285.912695369,4792286.437726552
6799,于家务回族乡_110112209000,116.670478,39.674846,12989222.739859777,4792275.725696876
6800,于家务回族乡_110112209000,116.6699,39.674798,12989157.829165414,4792270.107269544
6801,于家务回族乡_110112209000,116.669374,39.674747,12989098.747787816,4792263.940570389
6802,于家务回族乡_110112209000,116.669259,39.675099,12989085.810852475,4792314.909508155
6803,于家务回族乡_110112209000,116.668699,39.674973,12989022.903636158,4792298.059235452
6804,于家务回族乡_110112209000,116.668141,39.674844,12988960.237054773,4792280.744941972
6805,于家务回族乡_110112209000,116.667584,39.674711,12988897.68997735,4792262.889958275
6806,于家务回族乡_110112209000,116.66703,39.67457,12988835.50614362,4792243.862201909
6807,于家务回族乡_110112209000,116.666466,39.674458,12988772.163885152,4792229.04861076
6808,于家务回族乡_110112209000,116.665925,39.674294,12988711.376547482,4792206.718048267
6809,于家务回族乡_110112209000,116.665389,39.674117,12988651.22743141,4792182.461959607
6810,于家务回族乡_110112209000,116.665334,39.673776,12988645.055352414,4792133.457024137
6811,于家务回族乡_110112209000,116.664769,39.673665,12988581.588584268,4792118.815287413
6812,于家务回族乡_110112209000,116.664204,39.673554,12988518.121470034,4792104.175098033
6813,于家务回族乡_110112209000,116.663656,39.673475,12988456.566105904,4792094.100297306
6814,于家务回族乡_110112209000,116.663133,39.673666,12988397.815400807,4792122.871812778
6815,于家务回族乡_110112209000,116.66278,39.673964,12988358.169373842,4792166.62513624
6816,于家务回族乡_110112209000,116.662669,39.674406,12988345.677390944,4792230.564332066
6817,于家务回族乡_110112209000,116.662559,39.674849,12988333.277334465,4792294.658316318
6818,于家务回族乡_110112209000,116.66245,39.675291,12988320.999791589,4792358.554734334
6819,于家务回族乡_110112209000,116.662095,39.675445,12988281.123649854,4792381.6047553085
6820,于家务回族乡_110112209000,116.661526,39.675348,12988217.201728843,4792368.956395622
6821,于家务回族乡_110112209000,116.660956,39.67525,12988153.190366097,4792356.186851062
6822,于家务回族乡_110112209000,116.660439,39.675205,12988095.132096693,4792350.891165738
6823,于家务回族乡_110112209000,116.660408,39.675655,12988091.63626946,4792415.792011908
6824,于家务回族乡_110112209000,116.660378,39.676105,12988088.232495015,4792480.691547707
6825,于家务回族乡_110112209000,116.660348,39.676555,12988084.82964368,4792545.59188915
6826,于家务回族乡_110112209000,116.660317,39.677005,12988081.336585917,4792610.4951494215
