﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1618,将台地区_110105023000,116.509072,39.971078,12971249.972613811,4835125.010001969
1619,将台地区_110105023000,116.509617,39.971241,12971310.320440738,4835148.718898135
1620,将台地区_110105023000,116.510155,39.971417,12971369.925836466,4835174.308250774
1621,将台地区_110105023000,116.510675,39.971623,12971427.55312056,4835204.169128819
1622,将台地区_110105023000,116.508284,39.987083,12971163.772501014,4837441.35577409
1623,将台地区_110105023000,116.507758,39.987281,12971105.545400541,4837469.823792312
1624,将台地区_110105023000,116.507644,39.989581,12971092.952560531,4837802.700338025
1625,将台地区_110105023000,116.5096,39.980779,12971309.214475282,4836529.276078637
1626,将台地区_110105023000,116.509149,39.981064,12971259.26509466,4836570.450086788
1627,将台地区_110105023000,116.508815,39.981432,12971222.318834586,4836623.616766561
1628,将台地区_110105023000,116.508554,39.981835,12971193.45567212,4836681.888070669
1629,将台地区_110105023000,116.508299,39.98224,12971165.227039758,4836740.390363914
1630,将台地区_110105023000,116.50804,39.982644,12971136.57779508,4836798.763167368
1631,将台地区_110105023000,116.507762,39.98304,12971105.820139691,4836855.972404898
1632,将台地区_110105023000,116.507483,39.983436,12971074.973882297,4836913.210055137
1633,将台地区_110105023000,116.507476,39.977836,12971073.87702012,4836102.641270496
1634,将台地区_110105023000,116.507636,39.978269,12971091.62158044,4836165.364995579
1635,将台地区_110105023000,116.507644,39.989581,12971092.952560531,4837802.700338025
1636,将台地区_110105023000,116.508225,39.989633,12971157.267577175,4837810.4432979105
1637,将台地区_110105023000,116.50776,39.978451,12971105.343881886,4836191.776646492
1638,将台地区_110105023000,116.508233,39.978715,12971157.740047216,4836230.169112558
1639,将台地区_110105023000,116.507888,39.986395,12971119.911193775,4837341.666052191
1640,将台地区_110105023000,116.508127,39.986806,12971146.378332172,4837401.224342614
1641,将台地区_110105023000,116.508651,39.987078,12971204.405742269,4837440.769332917
1642,将台地区_110105023000,116.508686,39.988996,12971208.302270463,4837718.371757197
1643,将台地区_110105023000,116.508575,39.989438,12971196.00191617,4837782.36429323
1644,将台地区_110105023000,116.508651,39.987078,12971204.405742269,4837440.769332917
1645,将台地区_110105023000,116.509002,39.987439,12971243.237909919,4837493.156676383
1646,将台地区_110105023000,116.508651,39.987078,12971204.405742269,4837440.769332917
1647,将台地区_110105023000,116.509021,39.986729,12971245.341522694,4837390.344274468
1648,将台地区_110105023000,116.509333,39.986348,12971279.88875998,4837335.309897226
1649,将台地区_110105023000,116.509699,39.985998,12971320.409756292,4837284.73109455
1650,将台地区_110105023000,116.50887,39.974497,12971227.91170001,4835619.843959894
1651,将台地区_110105023000,116.50887,39.974497,12971227.91170001,4835619.843959894
1652,将台地区_110105023000,116.509251,39.974155,12971270.034165263,4835570.435378246
1653,将台地区_110105023000,116.509638,39.973817,12971312.885267641,4835521.600356092
1654,将台地区_110105023000,116.510026,39.97348,12971355.80158548,4835472.863360687
1655,将台地区_110105023000,116.510408,39.973138,12971398.119154003,4835423.396750842
1656,将台地区_110105023000,116.510753,39.972775,12971436.276918689,4835370.870474012
1657,将台地区_110105023000,116.511052,39.972391,12971469.398567295,4835315.325787743
1658,将台地区_110105023000,116.511183,39.971955,12971483.873167185,4835252.206114772
1659,将台地区_110105023000,116.510905,39.975977,12971453.410654709,4835834.345766739
1660,将台地区_110105023000,116.510463,39.975682,12971404.402916571,4835791.661339595
1661,将台地区_110105023000,116.510021,39.975388,12971355.431989439,4835749.068417733
1662,将台地区_110105023000,116.509573,39.975099,12971305.774434173,4835707.152128716
1663,将台地区_110105023000,116.509127,39.974808,12971256.364675688,4835664.935582592
1664,将台地区_110105023000,116.509206,39.987649,12971265.821296873,4837523.564014212
1665,将台地区_110105023000,116.508949,39.988053,12971237.392678171,4837581.9685369395
1666,将台地区_110105023000,116.509206,39.987649,12971265.821296873,4837523.564014212
1667,将台地区_110105023000,116.509525,39.987772,12971301.160124091,4837541.434652046
1668,将台地区_110105023000,116.5096,39.980779,12971309.214475282,4836529.276078637
1669,将台地区_110105023000,116.510137,39.980959,12971368.69158696,4836555.415921539
1670,将台地区_110105023000,116.5096,39.980779,12971309.214475282,4836529.276078637
1671,将台地区_110105023000,116.509636,39.98033,12971313.174289525,4836464.319232141
1672,将台地区_110105023000,116.509788,39.987875,12971330.290167697,4837556.393274055
1673,将台地区_110105023000,116.509673,39.979529,12971317.20586808,4836348.361351671
1674,将台地区_110105023000,116.50976,39.979407,12971326.849285122,4836330.70555105
1675,将台地区_110105023000,116.511233,39.978223,12971489.935409795,4836159.4510533055
1676,将台地区_110105023000,116.510803,39.978524,12971442.317375,4836203.011133866
1677,将台地区_110105023000,116.51049,39.978905,12971407.679628054,4836258.146887472
1678,将台地区_110105023000,116.510105,39.97924,12971365.049986647,4836306.59569776
1679,将台地区_110105023000,116.509743,39.985964,12971325.264226107,4837279.770698507
1680,将台地区_110105023000,116.510136,39.986298,12971368.816654462,4837328.164428261
1681,将台地区_110105023000,116.509743,39.985964,12971325.264226107,4837279.770698507
1682,将台地区_110105023000,116.509979,39.985552,12971351.403036986,4837220.188526841
1683,将台地区_110105023000,116.510231,39.985145,12971379.292254888,4837161.313723916
1684,将台地区_110105023000,116.510485,39.984739,12971407.39394935,4837102.549004758
1685,将台地区_110105023000,116.51075,39.984338,12971436.733917987,4837044.526510694
1686,将台地区_110105023000,116.511058,39.983955,12971470.872722419,4836989.103500731
1687,将台地区_110105023000,116.509788,39.987875,12971330.290167697,4837556.393274055
1688,将台地区_110105023000,116.510344,39.988015,12971391.905074181,4837576.71818663
1689,将台地区_110105023000,116.51019,39.980979,12971374.573585408,4836558.3101426205
1690,将台地区_110105023000,116.510348,39.981413,12971392.085175473,4836621.131993774
1691,将台地区_110105023000,116.511878,39.98111,12971561.591369864,4836577.221798092
1692,将台地区_110105023000,116.511357,39.980906,12971503.859997341,4836547.7595563345
1693,将台地区_110105023000,116.510778,39.980884,12971439.690774836,4836544.579312814
1694,将台地区_110105023000,116.510205,39.980976,12971376.202094931,4836557.885976274
1695,将台地区_110105023000,116.510815,39.988142,12971444.058607817,4837595.11879363
1696,将台地区_110105023000,116.51066,39.988577,12971426.925717395,4837658.102422713
1697,将台地区_110105023000,116.510502,39.989011,12971409.400471088,4837720.884709602
1698,将台地区_110105023000,116.510415,39.989454,12971399.74721326,4837784.994678242
1699,将台地区_110105023000,116.510363,39.989903,12971394.01403916,4837849.985138724
1700,将台地区_110105023000,116.510312,39.990351,12971388.370291047,4837914.818521355
1701,将台地区_110105023000,116.510436,39.981678,12971401.868364312,4836659.495554758
1702,将台地区_110105023000,116.510909,39.981941,12971454.244375626,4836697.60088942
1703,将台地区_110105023000,116.510802,39.988125,12971442.610583447,4837592.67882225
1704,将台地区_110105023000,116.513279,39.984866,12971717.067579636,4837120.610312284
1705,将台地区_110105023000,116.512924,39.98522,12971677.739544155,4837171.958165929
1706,将台地区_110105023000,116.512559,39.98557,12971637.2683252,4837222.697656754
1707,将台地区_110105023000,116.51222,39.985937,12971599.698754942,4837275.85957611
1708,将台地区_110105023000,116.511929,39.986327,12971567.47416513,4837332.357009593
1709,将台地区_110105023000,116.511639,39.986718,12971535.34229038,4837389.000121837
1710,将台地区_110105023000,116.511349,39.987109,12971503.182392547,4837445.592320925
1711,将台地区_110105023000,116.511111,39.987519,12971476.84732855,4837504.981772984
1712,将台地区_110105023000,116.510897,39.987938,12971453.137862762,4837565.590783886
1713,将台地区_110105023000,116.510815,39.988142,12971444.058607817,4837595.11879363
1714,将台地区_110105023000,116.511377,39.988269,12971506.357463274,4837613.483978373
1715,将台地区_110105023000,116.511951,39.988352,12971569.965125352,4837625.449104237
1716,将台地区_110105023000,116.512056,39.976428,12971581.01014502,4835899.570927012
1717,将台地区_110105023000,116.511537,39.97622,12971523.451473394,4835869.493624052
1718,将台地区_110105023000,116.511009,39.976025,12971464.937849175,4835841.299763114
1719,将台地区_110105023000,116.511166,39.971762,12971481.956062581,4835224.284346144
1720,将台地区_110105023000,116.5115,39.971397,12971518.91422078,4835171.404939949
1721,将台地区_110105023000,116.511694,39.970972,12971540.360606898,4835109.907725683
1722,将台地区_110105023000,116.511889,39.970548,12971561.928506155,4835048.523592009
1723,将台地区_110105023000,116.511233,39.978223,12971489.935409795,4836159.4510533055
1724,将台地区_110105023000,116.511666,39.978527,12971537.926432533,4836203.381819818
1725,将台地区_110105023000,116.51216,39.978756,12971592.709914476,4836236.505970738
1726,将台地区_110105023000,116.512699,39.97893,12971652.449182963,4836261.55629535
1727,将台地区_110105023000,116.513277,39.978964,12971716.53867424,4836266.311751525
1728,将台地区_110105023000,116.513847,39.978872,12971779.75779023,4836252.803479727
1729,将台地区_110105023000,116.514417,39.978777,12971842.958306523,4836238.818597338
1730,将台地区_110105023000,116.515001,39.978805,12971907.748109194,4836242.5335837705
1731,将台地区_110105023000,116.511233,39.978223,12971489.935409795,4836159.4510533055
1732,将台地区_110105023000,116.511482,39.977817,12971517.488103725,4836100.649443681
1733,将台地区_110105023000,116.511788,39.977433,12971551.380396964,4836045.076736118
1734,将台地区_110105023000,116.512103,39.977054,12971586.271530965,4835990.121808657
1735,将台地区_110105023000,116.512425,39.976677,12971621.92029136,4835935.5474252505
1736,将台地区_110105023000,116.51137,39.982199,12971505.360633278,4836734.925714631
1737,将台地区_110105023000,116.511433,39.982647,12971512.346340476,4836799.730432603
1738,将台地区_110105023000,116.511961,39.98118,12971570.798277998,4836587.336240176
1739,将台地区_110105023000,116.511855,39.981622,12971559.077847678,4836651.380698844
1740,将台地区_110105023000,116.511557,39.982007,12971526.051623372,4836707.115722879
1741,将台地区_110105023000,116.511739,39.983661,12971546.323813364,4836946.476039185
1742,将台地区_110105023000,116.511492,39.982907,12971518.932726165,4836837.403436336
1743,将台地区_110105023000,116.511419,39.983353,12971510.860815503,4836901.963193527
1744,将台地区_110105023000,116.511492,39.982907,12971518.932726165,4836837.403436336
1745,将台地区_110105023000,116.512018,39.98271,12971577.194350343,4836808.828400638
1746,将台地区_110105023000,116.511739,39.983661,12971546.323813364,4836946.476039185
1747,将台地区_110105023000,116.512146,39.983985,12971591.44758219,4836993.353698012
1748,将台地区_110105023000,116.512567,39.984297,12971638.11578114,4837038.405402416
1749,将台地区_110105023000,116.512981,39.984613,12971684.035278013,4837084.059954433
1750,将台地区_110105023000,116.511739,39.983661,12971546.323813364,4836946.476039185
1751,将台地区_110105023000,116.512312,39.98357,12971609.815332271,4836933.245932848
1752,将台地区_110105023000,116.512879,39.983457,12971672.684098542,4836916.750463101
1753,将台地区_110105023000,116.513384,39.983233,12971728.647145094,4836884.186685423
1754,将台地区_110105023000,116.513899,39.983022,12971785.767049449,4836853.472598083
1755,将台地区_110105023000,116.514443,39.982855,12971846.068984685,4836829.041562692
1756,将台地区_110105023000,116.511961,39.98118,12971570.798277998,4836587.336240176
1757,将台地区_110105023000,116.511961,39.98118,12971570.798277998,4836587.336240176
1758,将台地区_110105023000,116.512471,39.980961,12971627.315428048,4836555.583054982
1759,将台地区_110105023000,116.51296,39.980713,12971681.516022442,4836519.5900818305
1760,将台地区_110105023000,116.512056,39.976428,12971581.01014502,4835899.570927012
1761,将台地区_110105023000,116.512023,39.988359,12971577.931997752,4837626.450850751
1762,将台地区_110105023000,116.512561,39.988182,12971637.537974088,4837600.745764354
1763,将台地区_110105023000,116.512549,39.976367,12971635.632845536,4835890.6187898
1764,将台地区_110105023000,116.512282,39.975966,12971606.027798438,4835832.647900172
1765,将台地区_110105023000,116.512485,39.976614,12971628.556209827,4835926.373128457
1766,将台地区_110105023000,116.512485,39.976473,12971628.546959057,4835905.996140486
1767,将台地区_110105023000,116.515426,39.978839,12971954.906724542,4836247.254646214
1768,将台地区_110105023000,116.515307,39.978399,12971941.680048643,4836183.632707834
1769,将台地区_110105023000,116.515022,39.978009,12971910.02885093,4836127.335998401
1770,将台地区_110105023000,116.514572,39.977724,12971860.082717353,4836086.315104447
1771,将台地区_110105023000,116.514074,39.977489,12971804.831727836,4836052.530226563
1772,将台地区_110105023000,116.513568,39.977263,12971748.714461787,4836020.045618667
1773,将台地区_110105023000,116.513058,39.977047,12971692.123861808,4835988.938644458
1774,将台地区_110105023000,116.512635,39.976735,12971645.194969118,4835943.875166991
1775,将台地区_110105023000,116.512549,39.976367,12971635.632845536,4835890.6187898
1776,将台地区_110105023000,116.515386,39.988325,12971950.863530952,4837620.282107121
1777,将台地区_110105023000,116.514832,39.988464,12971889.420067912,4837640.701330403
1778,将台地区_110105023000,116.514253,39.988435,12971825.178798692,4837636.776500934
1779,将台地区_110105023000,116.513686,39.988324,12971762.308268232,4837620.949219627
1780,将台地区_110105023000,116.513116,39.988223,12971699.087112106,4837606.529954304
1781,将台地区_110105023000,116.513528,39.975236,12971744.079819633,4835726.6379049225
1782,将台地区_110105023000,116.513198,39.975608,12971707.544856759,4835780.592615255
1783,将台地区_110105023000,116.512917,39.976003,12971676.418142982,4835837.838066202
1784,将台地区_110105023000,116.512978,39.974926,12971683.104005216,4835681.977120409
1785,将台地区_110105023000,116.51356,39.974964,12971747.622931032,4835687.260326234
1786,将台地区_110105023000,116.513581,39.980566,12971750.342788156,4836498.100580051
1787,将台地区_110105023000,116.515699,39.983386,12971985.465388868,4836905.226545454
1788,将台地区_110105023000,116.515247,39.983672,12971935.322148222,4836946.854872423
1789,将台地区_110105023000,116.514794,39.983956,12971885.064991549,4836988.219649337
1790,将台地区_110105023000,116.51434,39.98424,12971834.694029788,4837029.556207825
1791,将台地区_110105023000,116.513904,39.98454,12971786.353645535,4837073.181132905
1792,将台地区_110105023000,116.513442,39.984814,12971735.150831595,4837113.008690328
1793,将台地区_110105023000,116.5136,39.974971,12971752.06184453,4835688.283646388
1794,将台地区_110105023000,116.5136,39.974971,12971752.06184453,4835688.283646388
1795,将台地区_110105023000,116.513999,39.974642,12971796.273806259,4835640.5148129705
1796,将台地区_110105023000,116.513581,39.980566,12971750.342788156,4836498.100580051
1797,将台地区_110105023000,116.514084,39.980336,12971806.133694092,4836464.584895561
1798,将台地区_110105023000,116.514119,39.980319,12971810.028478896,4836462.111069739
1799,将台地区_110105023000,116.514567,39.98003,12971859.664624814,4836420.081785991
1800,将台地区_110105023000,116.51501,39.979736,12971908.793828357,4836377.279562528
1801,将台地区_110105023000,116.515361,39.979376,12971947.714910049,4836325.00557222
1802,将台地区_110105023000,116.516052,39.972025,12972023.829650974,4835260.534244993
1803,将台地区_110105023000,116.515792,39.972428,12971994.976709351,4835319.06239449
1804,将台地区_110105023000,116.515505,39.97282,12971963.163884616,4835375.9770383155
1805,将台地区_110105023000,116.515206,39.973207,12971930.054054197,4835432.175625702
1806,将台地区_110105023000,116.514899,39.97359,12971896.010170987,4835487.813354838
1807,将台地区_110105023000,116.51458,39.973968,12971860.639759528,4835542.653833186
1808,将台地区_110105023000,116.51425,39.97434,12971824.094230633,4835596.656165451
1809,将台地区_110105023000,116.514888,39.971366,12971894.58744539,4835165.907728317
1810,将台地区_110105023000,116.515426,39.971542,12971954.295122918,4835191.069962985
1811,将台地区_110105023000,116.515877,39.971824,12972004.353030404,4835231.56634545
1812,将台地区_110105023000,116.515699,39.983386,12971985.465388868,4836905.226545454
1813,将台地区_110105023000,116.515331,39.983036,12971944.60728819,4836854.771629884
1814,将台地区_110105023000,116.51517,39.981647,12971926.67269016,4836653.81733187
1815,将台地区_110105023000,116.5157,39.981455,12971985.48670495,4836625.682248267
1816,将台地区_110105023000,116.516226,39.981256,12972043.857126119,4836596.567561403
1817,将台地区_110105023000,116.515397,39.979326,12971951.730356872,4836317.735408661
1818,将台地区_110105023000,116.518982,39.985424,12972350.092376895,4837197.33951654
1819,将台地区_110105023000,116.518407,39.985343,12972286.186605416,4837186.201400843
1820,将台地区_110105023000,116.517831,39.985261,12972222.232027413,4837174.901392936
1821,将台地区_110105023000,116.517256,39.98518,12972158.37993237,4837163.674045158
1822,将台地区_110105023000,116.51668,39.985101,12972094.41879851,4837152.71630042
1823,将台地区_110105023000,116.516102,39.98503,12972030.258224927,4837142.891680818
1824,将台地区_110105023000,116.515525,39.984958,12971966.230521183,4837132.864059007
1825,将台地区_110105023000,116.515494,39.978911,12971962.463575032,4836257.606476819
1826,将台地区_110105023000,116.51557,39.992241,12971971.31287714,4838186.9381837975
1827,将台地区_110105023000,116.515441,39.99268,12971956.982930034,4838250.566677103
1828,将台地区_110105023000,116.515366,39.993127,12971948.694421088,4838315.321584874
1829,将台地区_110105023000,116.515386,39.988325,12971950.863530952,4837620.282107121
1830,将台地区_110105023000,116.515819,39.988628,12971998.933236888,4837663.847088067
1831,将台地区_110105023000,116.51628,39.988905,12972050.091645477,4837703.608720649
1832,将台地区_110105023000,116.515386,39.988325,12971950.863530952,4837620.282107121
1833,将台地区_110105023000,116.51554,39.987891,12971967.96179711,4837557.3553391
1834,将台地区_110105023000,116.515494,39.978911,12971962.463575032,4836257.606476819
1835,将台地区_110105023000,116.516077,39.978869,12972027.151506,4836251.145021811
1836,将台地区_110105023000,116.51666,39.978826,12972091.881882437,4836244.519171074
1837,将台地区_110105023000,116.517243,39.978856,12972156.598246202,4836248.3692761725
1838,将台地区_110105023000,116.51557,39.992241,12971971.31287714,4838186.9381837975
1839,将台地区_110105023000,116.515517,39.991419,12971965.435924748,4838068.028293286
1840,将台地区_110105023000,116.515447,39.991865,12971957.66403102,4838132.6262616785
1841,将台地区_110105023000,116.516331,39.990921,12972055.789853431,4837995.380453829
1842,将台地区_110105023000,116.515869,39.991198,12972004.506025685,4838035.7933220845
1843,将台地区_110105023000,116.51557,39.992241,12971971.31287714,4838186.9381837975
1844,将台地区_110105023000,116.516148,39.992312,12972035.459502958,4838196.804596506
1845,将台地区_110105023000,116.51673,39.992353,12972100.0721477,4838202.344354382
1846,将台地区_110105023000,116.515699,39.983386,12971985.465388868,4836905.226545454
1847,将台地区_110105023000,116.515737,39.987553,12971989.804177871,4837508.3138425555
1848,将台地区_110105023000,116.515696,39.987105,12971985.238117887,4837443.463665493
1849,将台地区_110105023000,116.520654,39.981816,12972535.715984043,4836673.102466562
1850,将台地区_110105023000,116.520236,39.982129,12972489.279040625,4836718.968960543
1851,将台地区_110105023000,116.519707,39.982314,12972430.499496542,4836746.36736297
1852,将台地区_110105023000,116.519131,39.982393,12972366.492835375,4836758.449607366
1853,将台地区_110105023000,116.518555,39.982472,12972302.528016867,4836770.487592847
1854,将台地区_110105023000,116.517982,39.982564,12972238.877701048,4836784.36428647
1855,将台地区_110105023000,116.517418,39.982683,12972176.23757991,4836802.118733995
1856,将台地区_110105023000,116.51688,39.982853,12972116.542367605,4836827.200997994
1857,将台地区_110105023000,116.51637,39.983074,12972059.911305403,4836859.537803348
1858,将台地区_110105023000,116.515862,39.983297,12972003.531170681,4836892.231089663
1859,将台地区_110105023000,116.523691,39.973663,12972872.893504336,4835488.530701717
1860,将台地区_110105023000,116.523107,39.973647,12972807.927434398,4835487.173069464
1861,将台地区_110105023000,116.522522,39.97363,12972742.851190727,4835485.617828024
1862,将台地区_110105023000,116.521945,39.973557,12972678.65972412,4835475.923711648
1863,将台地区_110105023000,116.521385,39.973427,12972616.381711256,4835457.886420707
1864,将台地区_110105023000,116.520825,39.973298,12972554.114286821,4835439.966136825
1865,将台地区_110105023000,116.520266,39.973166,12972491.948042635,4835421.612052451
1866,将台地区_110105023000,116.51973,39.972986,12972432.360104661,4835396.210735895
1867,将台地区_110105023000,116.519194,39.972806,12972372.782026507,4835370.771600135
1868,将台地区_110105023000,116.518658,39.972626,12972313.213890916,4835345.2943373695
1869,将台地区_110105023000,116.518122,39.972445,12972253.655682638,4835319.621622732
1870,将台地区_110105023000,116.517586,39.972266,12972194.137971645,4835294.224216758
1871,将台地区_110105023000,116.517047,39.972091,12972134.268009791,4835269.378254378
1872,将台地区_110105023000,116.51648,39.971993,12972071.302019034,4835255.6133097
1873,将台地区_110105023000,116.517524,39.976861,12972187.647253977,4835959.350583201
1874,将台地区_110105023000,116.516968,39.976996,12972125.927735072,4835979.383229097
1875,将台地区_110105023000,116.516423,39.977161,12972065.429953495,4836003.6890835585
1876,将台地区_110105023000,116.517305,39.980659,12972163.611038545,4836509.27669645
1877,将台地区_110105023000,116.516829,39.980921,12972110.754772456,4836547.597987559
1878,将台地区_110105023000,116.516359,39.981189,12972058.601619305,4836586.7501434125
1879,将台地区_110105023000,116.516331,39.990921,12972055.789853431,4837995.380453829
1880,将台地区_110105023000,116.516664,39.99129,12972092.746415755,4838048.54478558
1881,将台地区_110105023000,116.516331,39.990921,12972055.789853431,4837995.380453829
1882,将台地区_110105023000,116.518878,39.991138,12972338.615096612,4838024.484816718
1883,将台地区_110105023000,116.51841,39.990867,12972286.631036123,4837985.753775506
1884,将台地区_110105023000,116.517869,39.990704,12972226.549954098,4837962.697067416
1885,将台地区_110105023000,116.517292,39.990638,12972162.48777223,4837953.633138482
1886,将台地区_110105023000,116.516707,39.990611,12972097.50012698,4837950.219974212
1887,将台地区_110105023000,116.516612,39.989182,12972086.96143942,4837743.466498413
1888,将台地区_110105023000,116.516502,39.989624,12972074.749871543,4837807.5001404025
1889,将台地区_110105023000,116.51644,39.990072,12972067.886720644,4837872.419280254
1890,将台地区_110105023000,116.516439,39.990521,12972067.7618595,4837937.39652854
1891,将台地区_110105023000,116.518143,39.988703,12972256.948692746,4837672.802085747
1892,将台地区_110105023000,116.517598,39.988867,12972196.447604172,4837697.037269245
1893,将台地区_110105023000,116.517054,39.989034,12972136.017408187,4837721.663926363
1894,将台地区_110105023000,116.516945,39.992366,12972123.949922442,4838204.0675900355
1895,将台地区_110105023000,116.516945,39.992366,12972123.949922442,4838204.0675900355
1896,将台地区_110105023000,116.516978,39.991916,12972127.585849464,4838138.881623832
1897,将台地区_110105023000,116.517459,39.978885,12972180.572449876,4836252.354452825
1898,将台地区_110105023000,116.517122,39.979253,12972143.198015086,4836305.940259091
1899,将台地区_110105023000,116.51697,39.991673,12972126.713512404,4838103.707142538
1900,将台地区_110105023000,116.516984,39.9918,12972128.252904093,4838122.075588308
1901,将台地区_110105023000,116.518063,39.992354,12972248.082260167,4838201.298445348
1902,将台地区_110105023000,116.517499,39.992471,12972185.464005489,4838218.783768489
1903,将台地区_110105023000,116.517305,39.980659,12972163.611038545,4836509.27669645
1904,将台地区_110105023000,116.517459,39.978885,12972180.572449876,4836252.354452825
1905,将台地区_110105023000,116.517524,39.976861,12972187.647253977,4835959.350583201
1906,将台地区_110105023000,116.518061,39.976683,12972247.288583731,4835933.122313746
1907,将台地区_110105023000,116.518599,39.976506,12972307.03078001,4835906.9332122225
1908,将台地区_110105023000,116.51914,39.976334,12972367.08586727,4835881.44948138
1909,将台地区_110105023000,116.51968,39.976162,12972427.0905763,4835855.966603045
1910,将台地区_110105023000,116.520221,39.97599,12972487.196047146,4835830.405344363
1911,将台地区_110105023000,116.520761,39.975818,12972547.220676104,4835804.806621168
1912,将台地区_110105023000,116.521306,39.975655,12972607.800590318,4835780.50030213
1913,将台地区_110105023000,116.517672,39.978851,12972204.24256614,4836247.2651456045
1914,将台地区_110105023000,116.517617,39.978403,12972198.110478083,4836182.470730517
1915,将台地区_110105023000,116.517627,39.978895,12972199.256476745,4836253.647814048
1916,将台地区_110105023000,116.517868,39.979305,12972226.035612296,4836312.771784306
1917,将台地区_110105023000,116.517627,39.978895,12972199.256476745,4836253.647814048
1918,将台地区_110105023000,116.518608,39.978336,12972308.141601931,4836171.789205191
1919,将台地区_110105023000,116.518129,39.978595,12972254.963811083,4836209.764019005
1920,将台地区_110105023000,116.517682,39.980401,12972205.439832788,4836471.603084953
1921,将台地区_110105023000,116.517682,39.980401,12972205.439832788,4836471.603084953
1922,将台地区_110105023000,116.517873,39.979976,12972226.64408845,4836409.903213157
1923,将台地区_110105023000,116.51792,39.979528,12972231.822170308,4836345.017697744
1924,将台地区_110105023000,116.517852,39.98766,12972224.622195743,4837522.078974049
1925,将台地区_110105023000,116.517881,39.988107,12972227.85965875,4837586.766233247
1926,将台地区_110105023000,116.517922,39.979401,12972232.027260603,4836326.602812462
1927,将台地区_110105023000,116.518506,39.979432,12972296.89084802,4836330.549033192
1928,将台地区_110105023000,116.51909,39.979462,12972361.796664873,4836334.25307362
1929,将台地区_110105023000,116.51967,39.979512,12972426.23145577,4836340.859721371
1930,将台地区_110105023000,116.518143,39.988703,12972256.948692746,4837672.802085747
1931,将台地区_110105023000,116.518063,39.992354,12972248.082260167,4838201.298445348
1932,将台地区_110105023000,116.518551,39.9926,12972302.296742711,4838236.426699624
1933,将台地区_110105023000,116.519058,39.992823,12972358.606874261,4838268.173036435
1934,将台地区_110105023000,116.519519,39.9931,12972409.811922647,4838307.732465553
1935,将台地区_110105023000,116.519905,39.993436,12972452.702181373,4838355.921835261
1936,将台地区_110105023000,116.520262,39.993792,12972492.38902034,4838406.981989192
1937,将台地区_110105023000,116.518063,39.992354,12972248.082260167,4838201.298445348
1938,将台地区_110105023000,116.518143,39.988703,12972256.948692746,4837672.802085747
1939,将台地区_110105023000,116.518878,39.991138,12972338.615096612,4838024.484816718
1940,将台地区_110105023000,116.518479,39.991467,12972294.273720102,4838072.478796849
1941,将台地区_110105023000,116.51825,39.991877,12972268.834845768,4838132.0943007525
1942,将台地区_110105023000,116.518528,39.988806,12972299.707940461,4837687.2988965865
1943,将台地区_110105023000,116.518923,39.989138,12972343.591116592,4837734.944785941
1944,将台地区_110105023000,116.519394,39.989405,12972395.94931745,4837773.052760592
1945,将台地区_110105023000,116.519847,39.98969,12972446.257472703,4837813.815671735
1946,将台地区_110105023000,116.519476,39.988018,12972405.023968745,4837572.2113304185
1947,将台地区_110105023000,116.519111,39.988371,12972364.461105155,4837623.708309481
1948,将台地区_110105023000,116.518712,39.988698,12972320.15196522,4837671.518581781
1949,将台地区_110105023000,116.518608,39.978336,12972308.141601931,4836171.789205191
1950,将台地区_110105023000,116.519151,39.978168,12972368.470841765,4836146.892037246
1951,将台地区_110105023000,116.519698,39.978008,12972429.234299513,4836123.130623873
1952,将台地区_110105023000,116.520258,39.977877,12972491.462132169,4836103.480590941
1953,将台地区_110105023000,116.520818,39.977747,12972553.70074432,4836083.94668201
1954,将台地区_110105023000,116.521379,39.977616,12972616.0709699,4836064.214146429
1955,将台地区_110105023000,116.521941,39.97749,12972678.54285804,4836045.186520228
1956,将台地区_110105023000,116.522494,39.977346,12972740.024868784,4836023.537905506
1957,将台地区_110105023000,116.522985,39.977103,12972794.636246659,4835987.554989526
1958,将台地区_110105023000,116.51906,39.991128,12972358.819574649,4838022.831401632
1959,将台地区_110105023000,116.519354,39.991702,12972391.509245904,4838105.582392097
1960,将台地区_110105023000,116.519155,39.991279,12972369.373784475,4838044.555557367
1961,将台地区_110105023000,116.519358,39.990921,12972391.944162574,4837992.547683272
1962,将台地区_110105023000,116.519358,39.990921,12972391.944162574,4837992.547683272
1963,将台地区_110105023000,116.519932,39.991009,12972455.745482175,4838004.59526612
1964,将台地区_110105023000,116.520507,39.99108,12972519.649185443,4838014.164689511
1965,将台地区_110105023000,116.519889,39.989723,12972450.946753107,4837818.493612178
1966,将台地区_110105023000,116.519607,39.990117,12972419.631848548,4837875.876092327
1967,将台地区_110105023000,116.51945,39.99055,12972402.172920333,4837938.73233876
1968,将台地区_110105023000,116.519423,39.987311,12972399.120590357,4837469.974795713
1969,将台地区_110105023000,116.519995,39.987405,12972462.68298439,4837482.883163201
1970,将台地区_110105023000,116.519476,39.988018,12972405.023968745,4837572.2113304185
1971,将台地区_110105023000,116.519944,39.987748,12972457.027575178,4837532.589626852
1972,将台地区_110105023000,116.520431,39.987443,12972511.156256178,4837487.818733595
1973,将台地区_110105023000,116.520134,39.987056,12972478.110637387,4837432.201181194
1974,将台地区_110105023000,116.519744,39.986721,12972434.781542005,4837384.182459556
