﻿ID,Area,Longitude,Latitude,mc_x,mc_y
64,观音寺街道_110115009000,116.339831,39.722688,12952452.134970697,4799170.737836122
65,观音寺街道_110115009000,116.339595,39.721353,12952425.736801239,4798977.882729502
66,观音寺街道_110115009000,116.339999,39.721031,12952470.670472944,4798931.890938019
67,观音寺街道_110115009000,116.339369,39.745107,12952402.652409522,4802403.914754776
68,观音寺街道_110115009000,116.339375,39.745556,12952403.354491428,4802468.706944226
69,观音寺街道_110115009000,116.339369,39.745107,12952402.652409522,4802403.914754776
70,观音寺街道_110115009000,116.339852,39.744855,12952456.41982811,4802368.104426113
71,观音寺街道_110115009000,116.339444,39.737346,12952410.58604657,4801284.576883432
72,观音寺街道_110115009000,116.340026,39.737378,12952475.360155566,4801289.815184576
73,观音寺街道_110115009000,116.340609,39.73737,12952540.300850453,4801289.309171845
74,观音寺街道_110115009000,116.341192,39.737362,12952605.199772082,4801288.886251245
75,观音寺街道_110115009000,116.341776,39.737353,12952670.20759813,4801288.351665723
76,观音寺街道_110115009000,116.342357,39.737327,12952734.841558168,4801285.391884381
77,观音寺街道_110115009000,116.339774,39.734823,12952447.09741971,4800920.987295921
78,观音寺街道_110115009000,116.339561,39.73524,12952423.436661985,4800980.8733983785
79,观音寺街道_110115009000,116.339499,39.735687,12952416.565630127,4801045.300833845
80,观音寺街道_110115009000,116.339445,39.736136,12952410.597995205,4801110.0088456385
81,观音寺街道_110115009000,116.339389,39.736584,12952404.388132883,4801174.598256298
82,观音寺街道_110115009000,116.339361,39.737033,12952401.312276805,4801239.326532765
83,观音寺街道_110115009000,116.339377,39.745568,12952403.565716298,4802470.429776182
84,观音寺街道_110115009000,116.339865,39.745814,12952457.915354373,4802506.414677373
85,观音寺街道_110115009000,116.339824,39.722778,12952451.391189119,4799183.68125696
86,观音寺街道_110115009000,116.339932,39.723221,12952463.464540321,4799247.692853606
87,观音寺街道_110115009000,116.340038,39.723663,12952475.326138537,4799311.548208616
88,观音寺街道_110115009000,116.340131,39.724108,12952485.710667854,4799375.824353945
89,观音寺街道_110115009000,116.340304,39.724535,12952505.042999377,4799437.628884486
90,观音寺街道_110115009000,116.339774,39.734823,12952447.09741971,4800920.987295921
91,观音寺街道_110115009000,116.340355,39.734864,12952511.805650953,4800927.541403088
92,观音寺街道_110115009000,116.340937,39.734896,12952576.622105205,4800932.849595858
93,观音寺街道_110115009000,116.341518,39.734928,12952641.276390973,4800938.200178371
94,观音寺街道_110115009000,116.3421,39.734922,12952706.037028192,4800938.117732628
95,观音寺街道_110115009000,116.340234,39.730374,12952497.90521678,4800279.751521937
96,观音寺街道_110115009000,116.339973,39.730775,12952468.889036588,4800337.275585645
97,观音寺街道_110115009000,116.339908,39.731221,12952461.695233924,4800401.579138158
98,观音寺街道_110115009000,116.339858,39.731669,12952456.1583943,4800466.130225951
99,观音寺街道_110115009000,116.339842,39.732119,12952454.448666828,4800531.022628723
100,观音寺街道_110115009000,116.339816,39.732568,12952451.592773173,4800595.750321143
101,观音寺街道_110115009000,116.339789,39.733018,12952448.645749638,4800660.634023128
102,观音寺街道_110115009000,116.339754,39.733467,12952444.763466245,4800725.354664772
103,观音寺街道_110115009000,116.339706,39.733916,12952439.463709079,4800790.065398578
104,观音寺街道_110115009000,116.339664,39.734365,12952434.8261668,4800854.820319792
105,观音寺街道_110115009000,116.339765,39.734805,12952446.101475362,4800918.3979702415
106,观音寺街道_110115009000,116.34026,39.746203,12952501.892003158,4802562.967170744
107,观音寺街道_110115009000,116.339909,39.745845,12952462.798409324,4802510.949766754
108,观音寺街道_110115009000,116.339892,39.745824,12952460.899301507,4802507.884169741
109,观音寺街道_110115009000,116.340466,39.745741,12952524.817148302,4802496.561928932
110,观音寺街道_110115009000,116.340312,39.720833,12952505.486743517,4798903.6792032
111,观音寺街道_110115009000,116.340892,39.720791,12952570.056172267,4798898.301725999
112,观音寺街道_110115009000,116.341473,39.720761,12952634.73597613,4798894.729239115
113,观音寺街道_110115009000,116.342055,39.720731,12952699.464621773,4798891.16134995
114,观音寺街道_110115009000,116.342636,39.720701,12952764.121833032,4798887.674573596
115,观音寺街道_110115009000,116.343218,39.720671,12952828.858287789,4798884.191622271
116,观音寺街道_110115009000,116.343799,39.720672,12952893.496951431,4798885.247759844
117,观音寺街道_110115009000,116.340234,39.730374,12952497.90521678,4800279.751521937
118,观音寺街道_110115009000,116.340773,39.730545,12952557.916331876,4800305.079813804
119,观音寺街道_110115009000,116.341351,39.73059,12952622.274328172,4800312.254030121
120,观音寺街道_110115009000,116.341922,39.730666,12952685.840725068,4800324.001683489
121,观音寺街道_110115009000,116.340234,39.730374,12952497.90521678,4800279.751521937
122,观音寺街道_110115009000,116.340221,39.729925,12952496.417698001,4800214.992034097
123,观音寺街道_110115009000,116.340245,39.729475,12952499.058051826,4800150.108268013
124,观音寺街道_110115009000,116.340268,39.729025,12952501.547080945,4800085.223550915
125,观音寺街道_110115009000,116.340291,39.728575,12952504.065624207,4800020.339298235
126,观音寺街道_110115009000,116.340314,39.728125,12952506.583569609,4799955.455285868
127,观音寺街道_110115009000,116.340354,39.727677,12952510.96951639,4799890.899267493
128,观音寺街道_110115009000,116.341202,39.744263,12952606.709829936,4802284.310412283
129,观音寺街道_110115009000,116.340695,39.744483,12952550.283253903,4802315.396677096
130,观音寺街道_110115009000,116.340192,39.744709,12952494.269663595,4802347.419371671
131,观音寺街道_110115009000,116.340353,39.724602,12952510.504502553,4799447.33483818
132,观音寺街道_110115009000,116.340249,39.725043,12952498.978853425,4799510.855402401
133,观音寺街道_110115009000,116.340254,39.725493,12952499.598291576,4799575.762522045
134,观音寺街道_110115009000,116.340236,39.725943,12952497.625643078,4799640.649711411
135,观音寺街道_110115009000,116.340212,39.726393,12952495.019691003,4799705.532275553
136,观音寺街道_110115009000,116.340185,39.726842,12952492.051513964,4799770.25585978
137,观音寺街道_110115009000,116.340246,39.727287,12952498.906851627,4799834.508016292
138,观音寺街道_110115009000,116.340353,39.724602,12952510.504502553,4799447.33483818
139,观音寺街道_110115009000,116.340934,39.724558,12952575.193598922,4799441.6874537235
140,观音寺街道_110115009000,116.341515,39.724592,12952639.849278647,4799447.311227448
141,观音寺街道_110115009000,116.342095,39.724628,12952704.433600388,4799453.290419613
142,观音寺街道_110115009000,116.342672,39.724685,12952768.617465388,4799462.320207753
143,观音寺街道_110115009000,116.340394,39.727548,12952515.416682506,4799872.312467502
144,观音寺街道_110115009000,116.340958,39.727434,12952578.200147772,4799856.558174191
145,观音寺街道_110115009000,116.341539,39.727435,12952642.851864763,4799857.450115733
146,观音寺街道_110115009000,116.342119,39.727481,12952707.406295758,4799864.800224425
147,观音寺街道_110115009000,116.342701,39.727506,12952772.158343187,4799869.260730378
148,观音寺街道_110115009000,116.341014,39.74255,12952585.71908395,4802036.9856248405
149,观音寺街道_110115009000,116.34112,39.742989,12952597.514052326,4802100.429079202
150,观音寺街道_110115009000,116.341088,39.743438,12952593.973070392,4802165.146573492
151,观音寺街道_110115009000,116.34107,39.743888,12952591.997627974,4802230.034321128
152,观音寺街道_110115009000,116.341256,39.741411,12952612.579494856,4801872.983864668
153,观音寺街道_110115009000,116.341224,39.741861,12952609.042575367,4801937.857514112
154,观音寺街道_110115009000,116.341153,39.742307,12952601.166055495,4802002.066777714
155,观音寺街道_110115009000,116.341202,39.744263,12952606.709829936,4802284.310412283
156,观音寺街道_110115009000,116.34178,39.744292,12952671.025872292,4802289.247294643
157,观音寺街道_110115009000,116.342578,39.74123,12952759.680130927,4801848.6713026585
158,观音寺街道_110115009000,116.342013,39.741339,12952696.830481077,4801863.604059185
159,观音寺街道_110115009000,116.341433,39.741371,12952632.279995855,4801867.450568618
160,观音寺街道_110115009000,116.342044,39.7307,12952699.427803837,4800329.0251536835
161,观音寺街道_110115009000,116.342094,39.731148,12952705.039570605,4800393.711415159
162,观音寺街道_110115009000,116.342051,39.731597,12952700.259656724,4800458.451426657
163,观音寺街道_110115009000,116.342044,39.7307,12952699.427803837,4800329.0251536835
164,观音寺街道_110115009000,116.342559,39.732178,12952756.868868712,4800542.945296431
165,观音寺街道_110115009000,116.34204,39.74425,12952699.970559241,4802283.503680999
166,观音寺街道_110115009000,116.343291,39.735141,12952838.552338077,4800971.407963637
167,观音寺街道_110115009000,116.342749,39.734979,12952778.259109667,4800947.233887875
168,观音寺街道_110115009000,116.342659,39.733441,12952768.114372103,4800725.259104078
169,观音寺街道_110115009000,116.342456,39.73386,12952745.561187549,4800785.429465107
170,观音寺街道_110115009000,116.342412,39.734309,12952740.716816137,4800850.128252413
171,观音寺街道_110115009000,116.342371,39.734758,12952736.17267488,4800914.791288479
172,观音寺街道_110115009000,116.34304,39.72821,12952809.957726363,4799971.30788371
173,观音寺街道_110115009000,116.342735,39.728591,12952776.088597706,4800025.790871054
174,观音寺街道_110115009000,116.342638,39.729033,12952765.320023548,4800089.446134142
175,观音寺街道_110115009000,116.342593,39.729482,12952760.363311797,4800154.141571626
176,观音寺街道_110115009000,116.342548,39.729931,12952755.405909672,4800218.8374089
177,观音寺街道_110115009000,116.342462,39.730375,12952745.869792597,4800282.742864228
178,观音寺街道_110115009000,116.342507,39.737294,12952751.523666503,4801280.8299371125
179,观音寺街道_110115009000,116.342769,39.736894,12952780.648751628,4801223.508360731
180,观音寺街道_110115009000,116.342973,39.736472,12952803.29556658,4801162.916305464
181,观音寺街道_110115009000,116.343289,39.736097,12952838.438537154,4801109.276792002
182,观音寺街道_110115009000,116.342559,39.732178,12952756.868868712,4800542.945296431
183,观音寺街道_110115009000,116.342561,39.732628,12952757.117159607,4800607.85281784
184,观音寺街道_110115009000,116.342531,39.733077,12952753.841174535,4800672.606280765
185,观音寺街道_110115009000,116.343629,39.732096,12952875.856726076,4800532.718147484
186,观音寺街道_110115009000,116.343047,39.732079,12952811.153478736,4800529.403987207
187,观音寺街道_110115009000,116.34248,39.744036,12952748.935709907,4802253.248386187
188,观音寺街道_110115009000,116.342891,39.743716,12952794.639189173,4802207.684854527
189,观音寺街道_110115009000,116.343314,39.743406,12952841.661668818,4802163.604614332
190,观音寺街道_110115009000,116.343819,39.741413,12952897.737746835,4801876.894247191
191,观音寺街道_110115009000,116.343243,39.741341,12952833.668885197,4801865.631514208
192,观音寺街道_110115009000,116.342671,39.741256,12952770.04046604,4801852.536175396
193,观音寺街道_110115009000,116.342578,39.74123,12952759.680130927,4801848.6713026585
194,观音寺街道_110115009000,116.342517,39.740782,12952752.85474649,4801783.929447831
195,观音寺街道_110115009000,116.342599,39.740339,12952761.959227959,4801720.136422496
196,观音寺街道_110115009000,116.344267,39.733404,12952946.945884269,4800722.416085591
197,观音寺街道_110115009000,116.343697,39.733493,12952883.587539146,4800734.330660035
198,观音寺街道_110115009000,116.343115,39.733465,12952818.854684526,4800729.407239137
199,观音寺街道_110115009000,116.343075,39.727801,12952813.801991155,4799912.354094719
200,观音寺街道_110115009000,116.342767,39.72751,12952779.50635231,4799869.925772083
201,观音寺街道_110115009000,116.342838,39.727063,12952787.381460775,4799805.576443704
202,观音寺街道_110115009000,116.342883,39.726614,12952792.304719206,4799740.843904231
203,观音寺街道_110115009000,116.342928,39.726165,12952797.257581184,4799676.151276877
204,观音寺街道_110115009000,116.342973,39.725717,12952802.210044535,4799611.615613197
205,观音寺街道_110115009000,116.343019,39.725268,12952807.28235436,4799546.925269836
206,观音寺街道_110115009000,116.342982,39.724822,12952803.11053208,4799482.52528866
207,观音寺街道_110115009000,116.342666,39.74022,12952769.391789287,4801703.11787804
208,观音寺街道_110115009000,116.343243,39.740181,12952833.586974675,4801698.339889855
209,观音寺街道_110115009000,116.343818,39.740253,12952897.565983923,4801709.601541594
210,观音寺街道_110115009000,116.342932,39.724719,12952797.52916418,4799467.6376084965
211,观音寺街道_110115009000,116.343104,39.724288,12952816.634087538,4799405.722856598
212,观音寺街道_110115009000,116.343365,39.723899,12952845.58754161,4799349.986937642
213,观音寺街道_110115009000,116.343701,39.723534,12952882.940473277,4799297.83926351
214,观音寺街道_110115009000,116.34356,39.728435,12952867.817409242,4800004.548783024
215,观音寺街道_110115009000,116.343052,39.728216,12952811.283163236,4799972.18313867
216,观音寺街道_110115009000,116.343075,39.727801,12952813.801991155,4799912.354094719
217,观音寺街道_110115009000,116.345107,39.727773,12953039.770948423,4799911.612280451
218,观音寺街道_110115009000,116.344533,39.727695,12952975.961226216,4799899.365162727
219,观音寺街道_110115009000,116.343955,39.727634,12952911.6613387,4799889.615658242
220,观音寺街道_110115009000,116.343384,39.727704,12952848.146648437,4799898.850221656
221,观音寺街道_110115009000,116.343291,39.735141,12952838.552338077,4800971.407963637
222,观音寺街道_110115009000,116.343245,39.73559,12952833.495917885,4801036.099991335
223,观音寺街道_110115009000,116.34328,39.736036,12952837.410728958,4801100.501623632
224,观音寺街道_110115009000,116.345127,39.735146,12953042.75392727,4800975.123410979
225,观音寺街道_110115009000,116.344546,39.735101,12952978.13645356,4800967.637276475
226,观音寺街道_110115009000,116.343965,39.735059,12952913.538835565,4800960.621515052
227,观音寺街道_110115009000,116.34339,39.735116,12952849.570012424,4800967.972454429
228,观音寺街道_110115009000,116.345403,39.736271,12953073.525537701,4801137.896021514
229,观音寺街道_110115009000,116.34482,39.736246,12953008.703879202,4801133.283711499
230,观音寺街道_110115009000,116.344238,39.73621,12952943.96134458,4801127.108000569
231,观音寺街道_110115009000,116.343659,39.736159,12952879.598565344,4801118.825267625
232,观音寺街道_110115009000,116.34356,39.728435,12952867.817409242,4800004.548783024
233,观音寺街道_110115009000,116.344134,39.728514,12952931.674572235,4800016.886810474
234,观音寺街道_110115009000,116.34471,39.728588,12952995.701410104,4800028.444793064
235,观音寺街道_110115009000,116.343629,39.732096,12952875.856726076,4800532.718147484
236,观音寺街道_110115009000,116.344049,39.732408,12952922.633700648,4800578.381634571
237,观音寺街道_110115009000,116.343997,39.72312,12952915.79916862,4799238.609614814
238,观音寺街道_110115009000,116.343568,39.745236,12952870.008214226,4802427.930215987
239,观音寺街道_110115009000,116.343681,39.744795,12952882.552766828,4802364.540585413
240,观音寺街道_110115009000,116.34384,39.722605,12952898.283898642,4799164.110944206
241,观音寺街道_110115009000,116.343954,39.723044,12952911.03481576,4799227.598702746
242,观音寺街道_110115009000,116.34384,39.722605,12952898.283898642,4799164.110944206
243,观音寺街道_110115009000,116.343912,39.722158,12952906.242837679,4799099.735714013
244,观音寺街道_110115009000,116.343992,39.721712,12952915.104590239,4799035.528767403
245,观音寺街道_110115009000,116.344107,39.721271,12952927.819503298,4798972.112934366
246,观音寺街道_110115009000,116.344131,39.720823,12952930.419221478,4798907.519176211
247,观音寺街道_110115009000,116.343659,39.743186,12952880.040681012,4802132.394703487
248,观音寺街道_110115009000,116.343653,39.743107,12952879.375865523,4802121.002146197
249,观音寺街道_110115009000,116.343771,39.742666,12952892.45672065,4802057.541462346
250,观音寺街道_110115009000,116.343725,39.744415,12952887.420760551,4802309.7864262145
251,观音寺街道_110115009000,116.343838,39.743973,12952899.992778057,4802246.203527313
252,观音寺街道_110115009000,116.343817,39.743526,12952897.60191354,4802181.700515129
253,观音寺街道_110115009000,116.343833,39.741431,12952899.273777334,4801879.533699077
254,观音寺街道_110115009000,116.343787,39.74188,12952894.20415088,4801944.22248913
255,观音寺街道_110115009000,116.343757,39.742329,12952890.879413035,4802008.932017676
256,观音寺街道_110115009000,116.343833,39.741431,12952899.273777334,4801879.533699077
257,观音寺街道_110115009000,116.344004,39.740279,12952918.247893304,4801713.643462389
258,观音寺街道_110115009000,116.344009,39.740727,12952918.810349418,4801778.281734795
259,观音寺街道_110115009000,116.343891,39.741168,12952905.73499754,4801841.700185071
260,观音寺街道_110115009000,116.343997,39.72312,12952915.79916862,4799238.609614814
261,观音寺街道_110115009000,116.344551,39.722989,12952977.39954378,4799220.6302229855
262,观音寺街道_110115009000,116.345003,39.722708,12953027.628978267,4799180.864877791
263,观音寺街道_110115009000,116.345428,39.722399,12953074.809927288,4799137.013562842
264,观音寺街道_110115009000,116.345852,39.72209,12953121.925214738,4799093.2212139955
265,观音寺街道_110115009000,116.346277,39.721782,12953169.125461152,4799049.606961337
266,观音寺街道_110115009000,116.346701,39.721473,12953216.199905487,4799005.815388987
267,观音寺街道_110115009000,116.343833,39.741431,12952899.273777334,4801879.533699077
268,观音寺街道_110115009000,116.344412,39.741484,12952963.69225429,4801888.103116707
269,观音寺街道_110115009000,116.344992,39.741533,12953028.190410651,4801896.165561239
270,观音寺街道_110115009000,116.345573,39.741577,12953092.768352868,4801903.524817878
271,观音寺街道_110115009000,116.346153,39.741623,12953157.246040799,4801911.233996566
272,观音寺街道_110115009000,116.346733,39.741668,12953221.713834165,4801918.7848417405
273,观音寺街道_110115009000,116.347314,39.741714,12953286.26228609,4801926.529983986
274,观音寺街道_110115009000,116.347894,39.74176,12953350.711136578,4801934.34841812
275,观音寺街道_110115009000,116.348476,39.74179,12953415.330627834,4801939.8570035705
276,观音寺街道_110115009000,116.344922,39.728877,12953019.32381119,4800070.532093549
277,观音寺街道_110115009000,116.344344,39.728814,12952955.0610107,4800060.443407005
278,观音寺街道_110115009000,116.347051,39.720624,12953254.968668753,4798884.030785473
279,观音寺街道_110115009000,116.346485,39.720536,12953192.092335073,4798870.225089276
280,观音寺街道_110115009000,116.345902,39.720553,12953127.292862775,4798871.64489968
281,观音寺街道_110115009000,116.34532,39.720571,12953062.603792505,4798873.182592447
282,观音寺街道_110115009000,116.344738,39.720596,12952997.905324806,4798875.81522854
283,观音寺街道_110115009000,116.344183,39.720721,12952936.21746882,4798892.881046086
284,观音寺街道_110115009000,116.344004,39.740279,12952918.247893304,4801713.643462389
285,观音寺街道_110115009000,116.344196,39.739855,12952939.599319547,4801652.792342017
286,观音寺街道_110115009000,116.344276,39.739409,12952948.456310328,4801588.582644506
287,观音寺街道_110115009000,116.344357,39.738963,12952957.402398054,4801524.413915892
288,观音寺街道_110115009000,116.344442,39.738518,12952966.82888591,4801460.330200689
289,观音寺街道_110115009000,116.344527,39.738073,12952976.254179113,4801396.286440362
290,观音寺街道_110115009000,116.344697,39.737643,12952995.159621404,4801334.5551616885
291,观音寺街道_110115009000,116.345017,39.737268,12953030.678712342,4801280.9858930325
292,观音寺街道_110115009000,116.344141,39.728236,12952932.430295963,4799976.7566971155
293,观音寺街道_110115009000,116.344716,39.72831,12952996.366805937,4799988.353103158
294,观音寺街道_110115009000,116.344267,39.733404,12952946.945884269,4800722.416085591
295,观音寺街道_110115009000,116.344287,39.732958,12952949.137481298,4800658.1249338575
296,观音寺街道_110115009000,116.344133,39.732524,12952931.974761304,4800595.239571162
297,观音寺街道_110115009000,116.344267,39.733404,12952946.945884269,4800722.416085591
298,观音寺街道_110115009000,116.344576,39.733783,12952981.348258605,4800777.578757253
299,观音寺街道_110115009000,116.344895,39.734158,12953016.860296564,4800832.219412549
300,观音寺街道_110115009000,116.344964,39.730765,12953024.222835498,4800342.92729604
301,观音寺街道_110115009000,116.344777,39.730341,12953003.359078428,4800281.46917054
302,观音寺街道_110115009000,116.344922,39.728877,12953019.32381119,4800070.532093549
303,观音寺街道_110115009000,116.344846,39.729323,12953010.939452382,4800134.740374396
304,观音寺街道_110115009000,116.344759,39.729769,12953001.29026542,4800198.894109045
305,观音寺街道_110115009000,116.344922,39.728877,12953019.32381119,4800070.532093549
306,观音寺街道_110115009000,116.34502,39.728349,12953030.167151235,4799994.502865836
307,观音寺街道_110115009000,116.345107,39.727773,12953039.770948423,4799911.612280451
308,观音寺街道_110115009000,116.345044,39.728221,12953032.833091578,4799976.111354479
309,观音寺街道_110115009000,116.345107,39.727773,12953039.770948423,4799911.612280451
310,观音寺街道_110115009000,116.345619,39.736044,12953097.491609776,4801105.515597488
311,观音寺街道_110115009000,116.345377,39.735635,12953070.563233878,4801046.073063801
312,观音寺街道_110115009000,116.345162,39.735216,12953046.64089326,4800985.268672156
313,观音寺街道_110115009000,116.345127,39.735146,12953042.75392727,4800975.123410979
314,观音寺街道_110115009000,116.345206,39.7347,12953051.478280319,4800910.959900507
315,观音寺街道_110115009000,116.345002,39.752069,12953029.568992209,4803415.865457141
316,观音寺街道_110115009000,116.345554,39.752206,12953090.922611622,4803436.600223624
317,观音寺街道_110115009000,116.346132,39.752265,12953155.186837187,4803446.143932214
318,观音寺街道_110115009000,116.346711,39.752317,12953219.50156828,4803454.747553938
319,观音寺街道_110115009000,116.347291,39.752367,12953283.957141276,4803463.076794394
320,观音寺街道_110115009000,116.34787,39.752419,12953348.282996004,4803471.752642689
321,观音寺街道_110115009000,116.348449,39.752472,12953412.59973096,4803480.54122121
322,观音寺街道_110115009000,116.345076,39.750702,12953037.805522522,4803218.797537528
323,观音寺街道_110115009000,116.345019,39.75115,12953031.450119931,4803283.3439926645
324,观音寺街道_110115009000,116.344962,39.751598,12953025.093472868,4803347.851616279
325,观音寺街道_110115009000,116.344992,39.752044,12953028.456005385,4803412.251635931
326,观音寺街道_110115009000,116.34516,39.737145,12953046.560142219,4801263.511670571
327,观音寺街道_110115009000,116.345551,39.737478,12953090.06206477,4801312.219021869
328,观音寺街道_110115009000,116.345403,39.736271,12953073.525537701,4801137.896021514
329,观音寺街道_110115009000,116.345266,39.736709,12953058.328365106,4801200.836538863
330,观音寺街道_110115009000,116.345831,39.733907,12953120.895014517,4800797.62773071
331,观音寺街道_110115009000,116.345462,39.734256,12953079.911126247,4800847.336762443
332,观音寺街道_110115009000,116.348093,39.728047,12953371.65249895,4799956.7479929505
333,观音寺街道_110115009000,116.347549,39.727894,12953311.193334183,4799933.605403825
334,观音寺街道_110115009000,116.346968,39.727856,12953246.616545258,4799926.98029888
335,观音寺街道_110115009000,116.346387,39.727817,12953182.060191685,4799920.235324635
336,观音寺街道_110115009000,116.345828,39.727699,12953119.923363073,4799902.176753331
337,观音寺街道_110115009000,116.345793,39.725458,12953115.78523045,4799578.896384358
338,观音寺街道_110115009000,116.345688,39.725901,12953104.156918604,4799642.620388949
339,观音寺街道_110115009000,116.345589,39.726344,12953093.189790327,4799706.315810977
340,观音寺街道_110115009000,116.345491,39.726788,12953082.372512389,4799770.210216781
341,观音寺街道_110115009000,116.345393,39.727232,12953071.494271195,4799834.065979387
342,观音寺街道_110115009000,116.345403,39.736271,12953073.525537701,4801137.896021514
343,观音寺街道_110115009000,116.345619,39.736044,12953097.491609776,4801105.515597488
344,观音寺街道_110115009000,116.346087,39.724361,12953148.343948018,4799421.226781842
345,观音寺街道_110115009000,116.345977,39.724803,12953136.145703474,4799484.743056339
346,观音寺街道_110115009000,116.345866,39.725246,12953123.856628127,4799548.4552827
347,观音寺街道_110115009000,116.345831,39.733907,12953120.895014517,4800797.62773071
348,观音寺街道_110115009000,116.346393,39.733801,12953183.342832033,4800783.415116424
349,观音寺街道_110115009000,116.346975,39.733782,12953248.013996715,4800781.751044262
350,观音寺街道_110115009000,116.345833,39.736034,12953121.29040666,4801104.436660411
351,观音寺街道_110115009000,116.346291,39.736313,12953172.243394544,4801145.53452554
352,观音寺街道_110115009000,116.346683,39.736645,12953215.823771967,4801194.175296631
353,观音寺街道_110115009000,116.348792,39.735556,12953450.013930598,4801041.305326287
354,观音寺街道_110115009000,116.348223,39.735647,12953386.850085052,4801053.290011563
355,观音寺街道_110115009000,116.347649,39.73558,12953323.06508747,4801042.449855775
356,观音寺街道_110115009000,116.347072,39.735561,12953258.94356154,4801038.5637808135
357,观音寺街道_110115009000,116.346519,39.7357,12953197.500986129,4801057.5613417905
358,观音寺街道_110115009000,116.34602,39.735933,12953142.073108356,4801090.213928122
359,观音寺街道_110115009000,116.346175,39.724142,12953158.068184365,4799389.794856249
360,观音寺街道_110115009000,116.346175,39.724142,12953158.068184365,4799389.794856249
361,观音寺街道_110115009000,116.346355,39.723713,12953178.0281186,4799328.232148928
362,观音寺街道_110115009000,116.3466,39.723305,12953205.208628805,4799269.869817772
363,观音寺街道_110115009000,116.347953,39.722264,12953355.385258602,4799122.38638858
364,观音寺街道_110115009000,116.347507,39.722551,12953305.887050446,4799162.876005421
365,观音寺街道_110115009000,116.347089,39.722865,12953259.48416123,4799207.345621605
366,观音寺街道_110115009000,116.346698,39.723199,12953216.086404348,4799254.734329968
367,观音寺街道_110115009000,116.347051,39.720624,12953254.968668753,4798884.030785473
368,观音寺街道_110115009000,116.34708,39.721074,12953258.266494844,4798949.018853116
369,观音寺街道_110115009000,116.347051,39.720624,12953254.968668753,4798884.030785473
370,观音寺街道_110115009000,116.347239,39.720557,12953275.864693359,4798874.726000841
371,观音寺街道_110115009000,116.347819,39.720511,12953340.278038895,4798869.237643092
372,观音寺街道_110115009000,116.348401,39.720515,12953404.958381675,4798871.025510429
373,观音寺街道_110115009000,116.348984,39.720518,12953469.689778669,4798872.691891581
374,观音寺街道_110115009000,116.349567,39.720527,12953534.443158146,4798875.213336862
375,观音寺街道_110115009000,116.350149,39.720543,12953599.068683697,4798878.820873959
376,观音寺街道_110115009000,116.348093,39.728047,12953371.65249895,4799956.7479929505
377,观音寺街道_110115009000,116.348027,39.728494,12953364.358743401,4800021.103630005
378,观音寺街道_110115009000,116.347929,39.728938,12953353.515665742,4800084.9727533795
379,观音寺街道_110115009000,116.34783,39.729382,12953342.581479972,4800148.7633381635
380,观音寺街道_110115009000,116.347732,39.729825,12953331.736592175,4800212.478254682
381,观音寺街道_110115009000,116.348508,39.72216,12953417.04503776,4799108.484367602
382,观音寺街道_110115009000,116.348134,39.739221,12953377.206604714,4801568.620588001
383,观音寺街道_110115009000,116.347879,39.739622,12953348.931089351,4801625.912245521
384,观音寺街道_110115009000,116.348093,39.728047,12953371.65249895,4799956.7479929505
385,观音寺街道_110115009000,116.348662,39.727968,12953434.817077437,4799946.555714652
386,观音寺街道_110115009000,116.349243,39.728007,12953499.367581105,4799953.437399863
387,观音寺街道_110115009000,116.349824,39.728045,12953563.879380278,4799960.194456825
388,观音寺街道_110115009000,116.350404,39.728083,12953628.2927336,4799966.942074463
389,观音寺街道_110115009000,116.350981,39.728052,12953692.330823079,4799963.776047056
390,观音寺街道_110115009000,116.348936,39.748462,12953466.667993737,4802903.214795393
391,观音寺街道_110115009000,116.348415,39.748264,12953408.821649546,4802873.534352362
392,观音寺街道_110115009000,116.34942,39.739356,12953520.051685099,4801590.771527333
393,观音寺街道_110115009000,116.348851,39.739257,12953456.85552549,4801575.295062857
394,观音寺街道_110115009000,116.348273,39.739211,12953392.661491064,4801567.4631911535
395,观音寺街道_110115009000,116.34934,39.722007,12953509.41476433,4799088.21500549
396,观音寺街道_110115009000,116.348773,39.722111,12953446.474197166,4799101.9713959275
397,观音寺街道_110115009000,116.348775,39.741795,12953448.58367599,4801941.231460753
398,观音寺街道_110115009000,116.34882,39.742244,12953453.591377724,4802006.064197878
399,观音寺街道_110115009000,116.348788,39.742693,12953450.05963031,4802070.75357957
400,观音寺街道_110115009000,116.348741,39.743142,12953444.843110504,4802135.41481744
401,观音寺街道_110115009000,116.348697,39.74359,12953439.98617803,4802199.96485639
402,观音寺街道_110115009000,116.348637,39.744038,12953433.35419328,4802264.446364
403,观音寺街道_110115009000,116.348577,39.744486,12953426.690931292,4802328.966774747
404,观音寺街道_110115009000,116.348517,39.744933,12953420.056486141,4802393.331470749
405,观音寺街道_110115009000,116.348457,39.745381,12953413.39075849,4802457.774193187
406,观音寺街道_110115009000,116.348486,39.752477,12953416.688714836,4803481.39108419
407,观音寺街道_110115009000,116.348792,39.735556,12953450.013930598,4801041.305326287
408,观音寺街道_110115009000,116.349231,39.73585,12953498.796874354,4801084.659823166
409,观音寺街道_110115009000,116.34978,39.735996,12953559.768203063,4801106.925111863
410,观音寺街道_110115009000,116.350316,39.736162,12953619.290763784,4801132.0483817
411,观音寺街道_110115009000,116.348898,39.735274,12953461.77922768,4801000.8934315955
