﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1964,南法信地区_110113008000,116.575911,40.10238,12978699.372173434,4854022.943093152
1965,南法信地区_110113008000,116.576494,40.102433,12978764.165316861,4854030.736724686
1966,南法信地区_110113008000,116.577076,40.102486,12978828.825397206,4854038.537393475
1967,南法信地区_110113008000,116.577659,40.102539,12978893.624013666,4854046.385149567
1968,南法信地区_110113008000,116.578241,40.102593,12978958.259607844,4854054.43588455
1969,南法信地区_110113008000,116.578824,40.102646,12979023.003646322,4854062.4545686785
1970,南法信地区_110113008000,116.579406,40.102699,12979087.64512369,4854070.4397728685
1971,南法信地区_110113008000,116.579989,40.102752,12979152.365050899,4854078.470896679
1972,南法信地区_110113008000,116.580571,40.102805,12979216.982693877,4854086.624964622
1973,南法信地区_110113008000,116.581154,40.102859,12979281.709128661,4854094.903139481
1974,南法信地区_110113008000,116.581736,40.102912,12979346.303368483,4854103.066970017
1975,南法信地区_110113008000,116.582319,40.102965,12979410.976508353,4854111.353750422
1976,南法信地区_110113008000,116.582415,40.103315,12979421.650145814,4854162.196800939
1977,南法信地区_110113008000,116.582355,40.103764,12979415.038032115,4854227.2237902535
1978,南法信地区_110113008000,116.582296,40.104212,12979408.484895293,4854292.133760779
1979,南法信地区_110113008000,116.582249,40.104661,12979403.285933606,4854357.214697138
1980,南法信地区_110113008000,116.582221,40.105111,12979400.22430304,4854422.434693356
1981,南法信地区_110113008000,116.582194,40.105561,12979397.221741864,4854487.655294925
1982,南法信地区_110113008000,116.582166,40.10601,12979394.127625586,4854552.7177090915
1983,南法信地区_110113008000,116.582139,40.10646,12979391.152832247,4854617.938628711
1984,南法信地区_110113008000,116.582111,40.10691,12979388.056375306,4854683.197724675
1985,南法信地区_110113008000,116.582083,40.10736,12979384.95872348,4854748.378172616
1986,南法信地区_110113008000,116.582057,40.10781,12979382.07073398,4854813.599983181
1987,南法信地区_110113008000,116.582031,40.10826,12979379.211676622,4854878.822079855
1988,南法信地区_110113008000,116.582005,40.108711,12979376.351430671,4854944.201494733
1989,南法信地区_110113008000,116.581979,40.109161,12979373.4598667,4855009.462627776
1990,南法信地区_110113008000,116.581953,40.109611,12979370.567111729,4855074.645097567
1991,南法信地区_110113008000,116.581928,40.110061,12979367.793656016,4855139.868032165
1992,南法信地区_110113008000,116.581902,40.110511,12979364.92864406,4855205.09010865
1993,南法信地区_110113008000,116.581876,40.110961,12979362.032321818,4855270.311900546
1994,南法信地区_110113008000,116.58185,40.111411,12979359.134810688,4855335.573023361
1995,南法信地区_110113008000,116.581825,40.111858,12979356.38678762,4855400.363589071
1996,南法信地区_110113008000,116.581801,40.112308,12979353.7279186,4855465.587621317
1997,南法信地区_110113008000,116.581779,40.112758,12979351.278747428,4855530.813598227
1998,南法信地区_110113008000,116.581758,40.113209,12979348.918767262,4855596.158383163
1999,南法信地区_110113008000,116.581736,40.113659,12979346.497393899,4855661.423934398
2000,南法信地区_110113008000,116.581715,40.114109,12979344.1652515,4855726.650973168
2001,南法信地区_110113008000,116.581693,40.114559,12979341.711469172,4855791.876893992
2002,南法信地区_110113008000,116.581672,40.115009,12979339.346926764,4855857.10363601
2003,南法信地区_110113008000,116.58165,40.115459,12979336.921008682,4855922.329823734
2004,南法信地区_110113008000,116.581623,40.115909,12979333.92159155,4855987.550813802
2005,南法信地区_110113008000,116.58159,40.116359,12979330.228168104,4856052.765574112
2006,南法信地区_110113008000,116.581557,40.116809,12979326.533625849,4856117.980425198
2007,南法信地区_110113008000,116.581524,40.117259,12979322.898228072,4856183.195912173
2008,南法信地区_110113008000,116.581492,40.117708,12979319.322027382,4856248.29404439
2009,南法信地区_110113008000,116.581441,40.118157,12979313.63587411,4856313.334215878
2010,南法信地区_110113008000,116.581384,40.118606,12979307.285781493,4856378.40818614
2011,南法信地区_110113008000,116.581328,40.119054,12979301.055147313,4856443.286957006
2012,南法信地区_110113008000,116.581268,40.119502,12979294.37144691,4856508.240855176
2013,南法信地区_110113008000,116.581203,40.119949,12979287.144407531,4856572.954568676
2014,南法信地区_110113008000,116.581143,40.120396,12979280.458578853,4856637.712772503
2015,南法信地区_110113008000,116.58108,40.120844,12979273.470284484,4856702.665546987
2016,南法信地区_110113008000,116.581018,40.121291,12979266.541265018,4856767.422697677
2017,南法信地区_110113008000,116.580956,40.121739,12979259.64126878,4856832.298605901
2018,南法信地区_110113008000,116.580896,40.122187,12979252.981252812,4856897.255679892
2019,南法信地区_110113008000,116.580847,40.122636,12979247.495355027,4856962.301509067
2020,南法信地区_110113008000,116.580797,40.123085,12979241.918098569,4857027.346958837
2021,南法信地区_110113008000,116.580748,40.123534,12979236.460431863,4857092.393753189
2022,南法信地区_110113008000,116.580698,40.123983,12979230.881286314,4857157.479280958
2023,南法信地区_110113008000,116.580655,40.124432,12979226.054593097,4857222.571184921
2024,南法信地区_110113008000,116.58063,40.124882,12979223.276125818,4857287.797601847
2025,南法信地区_110113008000,116.580606,40.125332,12979220.557145113,4857352.985327298
2026,南法信地区_110113008000,116.580586,40.125782,12979218.319495669,4857418.255673437
2027,南法信地区_110113008000,116.580566,40.126233,12979216.050883379,4857483.643926508
2028,南法信地区_110113008000,116.580548,40.126683,12979214.052846128,4857548.877145323
2029,南法信地区_110113008000,116.580543,40.127133,12979213.440330079,4857614.121352023
2030,南法信地区_110113008000,116.580538,40.127584,12979212.857197242,4857679.483919573
2031,南法信地区_110113008000,116.58054,40.128034,12979213.026843423,4857744.773855095
2032,南法信地区_110113008000,116.580546,40.128485,12979213.647811709,4857810.1854684595
2033,南法信地区_110113008000,116.580556,40.128934,12979214.750538852,4857875.286380883
2034,南法信地区_110113008000,116.580567,40.129385,12979215.942902975,4857940.663503184
2035,南法信地区_110113008000,116.580585,40.129835,12979217.888155578,4858005.928758032
2036,南法信地区_110113008000,116.580621,40.130284,12979221.851996228,4858071.052875532
2037,南法信地区_110113008000,116.580658,40.130734,12979225.905576965,4858136.335411885
2038,南法信地区_110113008000,116.580697,40.131183,12979230.19977745,4858201.5022788085
2039,南法信地区_110113008000,116.580738,40.131633,12979234.704344671,4858266.749933418
2040,南法信地区_110113008000,116.58078,40.132082,12979239.329006482,4858331.920360545
2041,南法信地区_110113008000,116.580821,40.132532,12979243.862743242,4858397.169196126
2042,南法信地区_110113008000,116.580862,40.132981,12979248.365961192,4858462.339606249
2043,南法信地区_110113008000,116.580904,40.13343,12979252.9893203,4858527.472171057
2044,南法信地区_110113008000,116.580953,40.133879,12979258.39570842,4858592.611753223
2045,南法信地区_110113008000,116.581004,40.134328,12979264.01262626,4858657.753710481
2046,南法信地区_110113008000,116.581054,40.134777,12979269.508653928,4858722.8953004405
2047,南法信地区_110113008000,116.581105,40.135225,12979275.12495255,4858787.920559703
2048,南法信地区_110113008000,116.581155,40.135674,12979280.620330948,4858853.063458067
2049,南法信地区_110113008000,116.581206,40.136123,12979286.235913055,4858918.247394435
2050,南法信地区_110113008000,116.581256,40.136572,12979291.760848613,4858983.431243125
2051,南法信地区_110113008000,116.581307,40.13702,12979297.37608687,4859048.419908372
2052,南法信地区_110113008000,116.581359,40.137469,12979303.081384247,4859113.567418463
2053,南法信地区_110113008000,116.581411,40.137918,12979308.816627543,4859178.715935815
2054,南法信地区_110113008000,116.581463,40.138366,12979314.551805308,4859243.747206903
2055,南法信地区_110113008000,116.581514,40.138815,12979320.19638724,4859308.896438414
2056,南法信地区_110113008000,116.581564,40.139264,12979325.69024266,4859374.045080703
2057,南法信地区_110113008000,116.581613,40.139713,12979331.093626939,4859439.233001339
2058,南法信地区_110113008000,116.581663,40.140162,12979336.587380888,4859504.383177808
2059,南法信地区_110113008000,116.581706,40.140611,12979341.297887187,4859569.526945586
2060,南法信地区_110113008000,116.58175,40.14106,12979346.159053462,4859634.672819499
2061,南法信地区_110113008000,116.581793,40.141509,12979350.869663566,4859699.818037306
2062,南法信地区_110113008000,116.581851,40.141957,12979357.267359294,4859764.861745683
2063,南法信地区_110113008000,116.581976,40.142397,12979371.106227996,4859828.796662132
2064,南法信地区_110113008000,116.582101,40.142837,12979384.944769736,4859892.73408338
2065,南法信地区_110113008000,116.582226,40.143277,12979398.752920534,4859956.634382989
2066,南法信地区_110113008000,116.582348,40.143718,12979412.259468708,4860020.730889027
2067,南法信地区_110113008000,116.582469,40.144159,12979425.645354347,4860084.7892756825
2068,南法信地区_110113008000,116.582589,40.1446,12979438.910559462,4860148.888174941
2069,南法信地区_110113008000,116.58271,40.145041,12979452.296075486,4860212.990695469
2070,南法信地区_110113008000,116.582834,40.145481,12979466.01282787,4860276.9417437855
2071,南法信地区_110113008000,116.582958,40.145921,12979479.729446942,4860340.895300811
2072,南法信地区_110113008000,116.583082,40.146361,12979493.445958443,4860404.85137132
2073,南法信地区_110113008000,116.583228,40.146797,12979509.601805307,4860468.207116233
2074,南法信地区_110113008000,116.58339,40.14723,12979527.534118036,4860531.192400479
2075,南法信地区_110113008000,116.583552,40.147663,12979545.496138537,4860594.181866733
2076,南法信地区_110113008000,116.583713,40.148096,12979563.277116613,4860657.212453265
2077,南法信地区_110113008000,116.58386,40.148532,12979579.552242205,4860720.622736674
2078,南法信地区_110113008000,116.583949,40.148977,12979589.384054415,4860785.258898431
2079,南法信地区_110113008000,116.584037,40.149423,12979599.09566897,4860850.052652957
2080,南法信地区_110113008000,116.584129,40.149867,12979609.28945645,4860914.578376126
2081,南法信地区_110113008000,116.584232,40.150311,12979620.657591958,4860979.080596998
2082,南法信地区_110113008000,116.584335,40.150754,12979632.056202201,4861043.467134459
2083,南法信地区_110113008000,116.584424,40.151199,12979641.889750825,4861108.111912913
2084,南法信地区_110113008000,116.584488,40.151647,12979648.95428149,4861173.196400101
2085,南法信地区_110113008000,116.584553,40.152095,12979656.169871075,4861238.323338305
2086,南法信地区_110113008000,116.584617,40.152543,12979663.235615069,4861303.370985903
2087,南法信地区_110113008000,116.584681,40.15299,12979670.302052714,4861368.301854142
2088,南法信地区_110113008000,116.584756,40.153437,12979678.573036822,4861433.249141023
2089,南法信地区_110113008000,116.584833,40.153884,12979687.085434811,4861498.1615834
2090,南法信地区_110113008000,116.584886,40.154332,12979692.91978694,4861563.238122033
2091,南法信地区_110113008000,116.584894,40.154782,12979693.78888605,4861628.527848378
2092,南法信地区_110113008000,116.584901,40.155233,12979694.538401464,4861693.934916651
2093,南法信地区_110113008000,116.584916,40.155683,12979696.161644852,4861759.235914373
2094,南法信地区_110113008000,116.584933,40.156133,12979698.056643542,4861824.54123974
2095,南法信地区_110113008000,116.58495,40.156583,12979699.892356845,4861889.846677255
2096,南法信地区_110113008000,116.585097,40.156819,12979716.18848224,4861924.291554302
2097,南法信地区_110113008000,116.585557,40.156539,12979767.21399269,4861884.315921707
2098,南法信地区_110113008000,116.585998,40.156242,12979816.128493775,4861841.856638865
2099,南法信地区_110113008000,116.58643,40.155938,12979864.01522324,4861798.381991382
2100,南法信地区_110113008000,116.586832,40.155609,12979908.589763142,4861751.338258419
2101,南法信地区_110113008000,116.587236,40.155283,12979953.400548486,4861704.670455108
2102,南法信地区_110113008000,116.587654,40.154967,12979999.740198726,4861659.50039838
2103,南法信地区_110113008000,116.588087,40.154663,12980047.72840857,4861616.106914337
2104,南法信地区_110113008000,116.588319,40.15427,12980073.498046415,4861559.505229636
2105,南法信地区_110113008000,116.588327,40.15382,12980074.404821133,4861494.241995878
2106,南法信地区_110113008000,116.588797,40.153603,12980126.49864489,4861463.617986225
2107,南法信地区_110113008000,116.58899,40.153209,12980147.906368202,4861406.764721746
2108,南法信地区_110113008000,116.589144,40.152788,12980164.986825135,4861345.986522237
2109,南法信地区_110113008000,116.589376,40.152402,12980190.722260786,4861290.395547338
2110,南法信地区_110113008000,116.589883,40.152261,12980246.88593511,4861270.909895007
2111,南法信地区_110113008000,116.590469,40.152279,12980311.805737583,4861274.663290965
2112,南法信地区_110113008000,116.591056,40.152297,12980376.837463528,4861278.4110018555
2113,南法信地区_110113008000,116.591642,40.152322,12980441.74035178,4861283.249184505
2114,南法信地区_110113008000,116.592228,40.152348,12980506.63547066,4861288.2345712045
2115,南法信地区_110113008000,116.592814,40.152374,12980571.523176163,4861293.287297096
2116,南法信地区_110113008000,116.5934,40.1524,12980636.403831061,4861298.327470709
2117,南法信地区_110113008000,116.593618,40.15212,12980660.576518422,4861258.21421577
2118,南法信地区_110113008000,116.593632,40.151669,12980662.177006839,4861192.81509041
2119,南法信地区_110113008000,116.594025,40.151392,12980705.691065883,4861153.538084563
2120,南法信地区_110113008000,116.594534,40.151168,12980762.081290128,4861122.175200965
2121,南法信地区_110113008000,116.595044,40.150944,12980818.557141678,4861090.871221649
2122,南法信地区_110113008000,116.595553,40.150721,12980874.908563424,4861059.738867536
2123,南法信地区_110113008000,116.596063,40.150497,12980931.376194017,4861028.467676036
2124,南法信地区_110113008000,116.596279,40.150663,12980955.26009306,4861053.070141029
2125,南法信地区_110113008000,116.596283,40.151114,12980955.700218262,4861118.510078069
2126,南法信地区_110113008000,116.596286,40.151564,12980955.991020055,4861183.790087665
2127,南法信地区_110113008000,116.596288,40.152015,12980956.192376928,4861249.226256306
2128,南法信地区_110113008000,116.596288,40.152465,12980956.15440385,4861314.461186173
2129,南法信地区_110113008000,116.596832,40.152514,12981016.374780308,4861322.91508496
2130,南法信地区_110113008000,116.597419,40.152532,12981081.336694494,4861326.966473557
2131,南法信地区_110113008000,116.598005,40.15255,12981146.20414462,4861331.071792968
2132,南法信地区_110113008000,116.598592,40.152567,12981211.157741206,4861334.997658858
2133,南法信地区_110113008000,116.599178,40.152583,12981276.017711772,4861338.817241661
2134,南法信地区_110113008000,116.599765,40.152602,12981340.99416856,4861343.16352251
2135,南法信地区_110113008000,116.600351,40.152621,12981405.847723046,4861347.439295303
2136,南法信地区_110113008000,116.600938,40.15264,12981470.818803387,4861351.7274456965
2137,南法信地区_110113008000,116.601524,40.15266,12981535.697649093,4861356.139613167
2138,南法信地区_110113008000,116.602111,40.152679,12981600.634806078,4861360.481168231
2139,南法信地区_110113008000,116.602697,40.152698,12981665.5106027,4861364.787136174
2140,南法信地区_110113008000,116.603284,40.152717,12981730.475420933,4861369.138334168
2141,南法信地区_110113008000,116.60387,40.152736,12981795.319640934,4861373.449564129
2142,南法信地区_110113008000,116.604457,40.152756,12981860.313582944,4861377.961915246
2143,南法信地区_110113008000,116.604689,40.15247,12981885.993560385,4861337.107427779
2144,南法信地区_110113008000,116.604729,40.152021,12981890.442588832,4861272.096306973
2145,南法信地区_110113008000,116.60477,40.151571,12981895.042486357,4861206.93216496
2146,南法信地区_110113008000,116.60481,40.151122,12981899.492971664,4861141.922547497
2147,南法信地区_110113008000,116.605037,40.150958,12981924.623713778,4861118.722082988
2148,南法信地区_110113008000,116.605531,40.151201,12981979.305870278,4861155.326002688
2149,南法信地区_110113008000,116.606025,40.151445,12982033.9587852,4861192.045066859
2150,南法信地区_110113008000,116.60652,40.151688,12982088.76291077,4861228.607284693
2151,南法信地区_110113008000,116.607014,40.151931,12982143.41827923,4861265.20133967
2152,南法信地区_110113008000,116.607508,40.152175,12982198.105129553,4861301.909351276
2153,南法信地区_110113008000,116.608002,40.152418,12982252.763814049,4861338.492956484
2154,南法信地区_110113008000,116.608497,40.15266,12982307.574654374,4861374.91616977
2155,南法信地区_110113008000,116.608995,40.152898,12982362.718197834,4861410.7887881035
2156,南法信地区_110113008000,116.609493,40.153136,12982417.834246768,4861446.612966138
2157,南法信地区_110113008000,116.609992,40.153374,12982473.073087512,4861482.430634816
2158,南法信地区_110113008000,116.61049,40.153612,12982528.224825624,4861518.275435269
2159,南法信地区_110113008000,116.610988,40.15385,12982583.379777703,4861554.069896221
2160,南法信地区_110113008000,116.611486,40.15409,12982638.507960478,4861590.166628139
2161,南法信地区_110113008000,116.611983,40.154329,12982693.579825938,4861626.091981396
2162,南法信地区_110113008000,116.61248,40.154568,12982748.62550398,4861662.042563062
2163,南法信地区_110113008000,116.612978,40.154808,12982803.795303565,4861698.099504942
2164,南法信地区_110113008000,116.613475,40.155047,12982858.879404763,4861733.98199793
2165,南法信地区_110113008000,116.613972,40.155287,12982913.93790429,4861770.005365743
2166,南法信地区_110113008000,116.614467,40.155529,12982968.790726392,4861806.322537336
2167,南法信地区_110113008000,116.614751,40.15585,12983000.244680619,4861853.557817506
2168,南法信地区_110113008000,116.614691,40.156298,12982993.545925912,4861918.388275451
2169,南法信地区_110113008000,116.614631,40.156746,12982986.878172338,4861983.2592751505
2170,南法信地区_110113008000,116.614534,40.157189,12982976.127033716,4862047.299270187
2171,南法信地区_110113008000,116.614367,40.157619,12982957.599025259,4862109.289970294
2172,南法信地区_110113008000,116.614242,40.158059,12982943.696922062,4862172.792173482
2173,南法信地区_110113008000,116.61411,40.158497,12982929.075366149,4862236.042983194
2174,南法信地区_110113008000,116.614064,40.158946,12982923.94458095,4862301.065752873
2175,南法信地区_110113008000,116.614151,40.159365,12982933.562263727,4862362.107081891
2176,南法信地区_110113008000,116.614693,40.159527,12982993.65172828,4862386.880479019
2177,南法信地区_110113008000,116.615268,40.159618,12983057.385298496,4862401.434076808
2178,南法信地区_110113008000,116.615841,40.159716,12983120.914945753,4862416.981481723
2179,南法信地区_110113008000,116.616389,40.159877,12983181.68426139,4862441.579677825
2180,南法信地区_110113008000,116.616907,40.160088,12983239.092444234,4862473.370173813
2181,南法信地区_110113008000,116.617373,40.160356,12983290.794524146,4862513.257517462
2182,南法信地区_110113008000,116.617789,40.160674,12983336.939797664,4862560.305834167
2183,南法信地区_110113008000,116.61832,40.160774,12983395.843732985,4862575.9230280295
2184,南法信地区_110113008000,116.618896,40.160846,12983459.776188064,4862587.546517379
2185,南法信地区_110113008000,116.619474,40.160909,12983523.898000045,4862597.84201052
2186,南法信地区_110113008000,116.620009,40.160901,12983583.310995763,4862597.755879664
2187,南法信地区_110113008000,116.620594,40.160937,12983648.233212218,4862604.102055699
2188,南法信地区_110113008000,116.621093,40.16114,12983703.653060304,4862634.472290224
2189,南法信地区_110113008000,116.621629,40.1613,12983763.173153823,4862658.657383187
2190,南法信地区_110113008000,116.622213,40.161293,12983828.03413574,4862658.642211389
2191,南法信地区_110113008000,116.622792,40.161222,12983892.366455738,4862649.293130485
2192,南法信地区_110113008000,116.623369,40.161141,12983956.468709182,4862638.485404854
2193,南法信地区_110113008000,116.623947,40.16106,12984020.731882708,4862627.6009444045
2194,南法信地区_110113008000,116.624524,40.160978,12984084.85521342,4862616.556534769
2195,南法信地区_110113008000,116.625102,40.160897,12984149.139832921,4862605.630544266
2196,南法信地区_110113008000,116.625573,40.160741,12984201.51319221,4862583.6382673355
2197,南法信地区_110113008000,116.625078,40.160499,12984146.448321175,4862547.82707302
2198,南法信地区_110113008000,116.624583,40.160257,12984091.421897735,4862512.025387505
2199,南法信地区_110113008000,116.624086,40.160017,12984036.19289967,4862476.4669014355
2200,南法信地区_110113008000,116.623588,40.159779,12983980.851570778,4862441.19219823
2201,南法信地区_110113008000,116.623089,40.159541,12983925.42805042,4862405.847750754
2202,南法信地区_110113008000,116.622591,40.159303,12983870.102752937,4862370.515074926
2203,南法信地区_110113008000,116.622092,40.159065,12983814.664923146,4862335.152480945
2204,南法信地区_110113008000,116.621594,40.158827,12983759.385214131,4862299.724927586
2205,南法信地区_110113008000,116.621095,40.158589,12983703.962602066,4862264.346685857
2206,南法信地区_110113008000,116.620597,40.158351,12983648.667700578,4862228.904271871
2207,南法信地区_110113008000,116.620453,40.157977,12983632.691033142,4862174.34677746
2208,南法信地区_110113008000,116.620505,40.157528,12983638.492421037,4862109.310297226
2209,南法信地区_110113008000,116.620556,40.157079,12983644.174554031,4862044.272511111
2210,南法信地区_110113008000,116.620607,40.156631,12983649.857652236,4861979.353360166
2211,南法信地区_110113008000,116.620659,40.156182,12983655.662101965,4861914.318604787
2212,南法信地区_110113008000,116.62071,40.155733,12983661.3472442,4861849.282537427
2213,南法信地区_110113008000,116.620761,40.155284,12983667.033375889,4861784.207679949
2214,南法信地区_110113008000,116.620813,40.154836,12983672.840660552,4861719.331972418
2215,南法信地区_110113008000,116.620315,40.154753,12983617.572249884,4861706.346835537
2216,南法信地区_110113008000,116.61973,40.154726,12983552.5947544,4861701.282287285
2217,南法信地区_110113008000,116.619843,40.154286,12983565.196291255,4861637.704874231
2218,南法信地区_110113008000,116.619782,40.153917,12983558.429605462,4861584.041320087
2219,南法信地区_110113008000,116.619238,40.153747,12983498.041466225,4861558.286297291
2220,南法信地区_110113008000,116.618694,40.153577,12983437.69121041,4861532.581279403
2221,南法信地区_110113008000,116.618151,40.153406,12983377.468944505,4861506.613982136
2222,南法信地区_110113008000,116.617695,40.153124,12983326.879925933,4861464.7413890585
2223,南法信地区_110113008000,116.617243,40.152836,12983276.777501756,4861421.993541887
2224,南法信地区_110113008000,116.616791,40.152549,12983226.650038764,4861379.345480266
2225,南法信地区_110113008000,116.616322,40.152278,12983174.663371028,4861339.005048111
2226,南法信地区_110113008000,116.615853,40.152006,12983122.681907054,4861298.449947603
2227,南法信地区_110113008000,116.615889,40.151822,12983126.693280414,4861271.852190966
2228,南法信地区_110113008000,116.616434,40.151654,12983187.125385782,4861248.749381132
2229,南法信地区_110113008000,116.616982,40.151491,12983247.924326552,4861226.2975134645
2230,南法信地区_110113008000,116.617488,40.151437,12983304.032556478,4861219.589562654
2231,南法信地区_110113008000,116.618019,40.151322,12983362.977425288,4861204.017498768
2232,南法信地区_110113008000,116.618595,40.151237,12983426.88627705,4861192.912660357
2233,南法信地区_110113008000,116.61918,40.151207,12983491.820832027,4861189.741071673
2234,南法信地区_110113008000,116.619763,40.151232,12983556.518912246,4861194.518716473
2235,南法信地区_110113008000,116.620343,40.151287,12983620.892682433,4861203.623826631
2236,南法信地区_110113008000,116.62093,40.151274,12983686.063733803,4861202.830195542
2237,南法信地区_110113008000,116.621517,40.151261,12983751.274641693,4861202.0000143945
2238,南法信地区_110113008000,116.622056,40.151211,12983811.143692825,4861195.705119151
2239,南法信地区_110113008000,116.622642,40.151197,12983876.22369501,4861194.641931688
2240,南法信地区_110113008000,116.623229,40.151183,12983941.464571249,4861193.580588417
2241,南法信地区_110113008000,116.623816,40.151168,12984006.686134627,4861192.321037167
2242,南法信地区_110113008000,116.624403,40.151154,12984071.94859371,4861191.178014598
2243,南法信地区_110113008000,116.624981,40.151159,12984136.166645695,4861192.6961369
2244,南法信地区_110113008000,116.625562,40.151189,12984200.78484628,4861197.875430698
2245,南法信地区_110113008000,116.626083,40.151153,12984258.76366506,4861193.307680809
2246,南法信地区_110113008000,116.62638,40.150764,12984291.81096599,4861137.245392444
2247,南法信地区_110113008000,116.626675,40.150374,12984324.650983306,4861081.013055449
2248,南法信地区_110113008000,116.62697,40.149985,12984357.524489833,4861024.927677932
2249,南法信地区_110113008000,116.627265,40.149596,12984390.37133422,4860968.831265694
2250,南法信地区_110113008000,116.627556,40.149205,12984422.769825773,4860912.444960033
2251,南法信地区_110113008000,116.627799,40.148795,12984449.869665032,4860853.21347569
2252,南法信地区_110113008000,116.627959,40.148367,12984467.72156963,4860791.347480776
2253,南法信地区_110113008000,116.627963,40.147918,12984468.157350406,4860726.20033854
2254,南法信地区_110113008000,116.627725,40.147507,12984441.738754243,4860666.31406702
2255,南法信地区_110113008000,116.627486,40.147095,12984415.171941608,4860606.340987112
2256,南法信地区_110113008000,116.627247,40.146684,12984388.607461262,4860546.439635964
2257,南法信地区_110113008000,116.627019,40.146269,12984363.25082672,4860486.030464826
2258,南法信地区_110113008000,116.626831,40.145842,12984342.38646004,4860423.84571148
2259,南法信地区_110113008000,116.626727,40.1454,12984330.863989236,4860359.617795366
2260,南法信地区_110113008000,116.626726,40.144959,12984330.789657824,4860295.650983185
2261,南法信地区_110113008000,116.626646,40.144531,12984321.917731797,4860233.532115195
2262,南法信地区_110113008000,116.626355,40.14414,12984289.606752103,4860176.425098032
2263,南法信地区_110113008000,116.626034,40.143762,12984253.924060766,4860121.241344437
2264,南法信地区_110113008000,116.625731,40.143377,12984220.263651025,4860064.964055293
2265,南法信地区_110113008000,116.625407,40.143001,12984184.256615112,4860010.027563274
2266,南法信地区_110113008000,116.625084,40.142625,12984148.373698099,4859955.040281486
2267,南法信地区_110113008000,116.624761,40.142249,12984112.49433045,4859900.079758027
2268,南法信地区_110113008000,116.624458,40.141863,12984078.847362338,4859843.6772684185
2269,南法信地区_110113008000,116.624155,40.141477,12984045.203513164,4859787.224624751
2270,南法信地区_110113008000,116.623852,40.141091,12984011.592779571,4859730.8009637995
2271,南法信地区_110113008000,116.623549,40.140706,12983977.954824835,4859674.523657633
2272,南法信地区_110113008000,116.623245,40.14032,12983944.19959563,4859618.037580784
2273,南法信地区_110113008000,116.622939,40.139936,12983910.236381393,4859561.89222166
2274,南法信地区_110113008000,116.622633,40.139551,12983876.276234057,4859505.539648062
2275,南法信地区_110113008000,116.622327,40.139167,12983842.31883578,4859449.3339893455
2276,南法信地区_110113008000,116.622021,40.138783,12983808.364257248,4859393.118016382
2277,南法信地区_110113008000,116.621715,40.138398,12983774.412538564,4859336.773841068
2278,南法信地区_110113008000,116.621382,40.138028,12983737.453923656,4859282.538301938
2279,南法信地区_110113008000,116.621038,40.137662,12983699.294981228,4859228.823292964
2280,南法信地区_110113008000,116.620695,40.137297,12983661.259534223,4859175.254997958
2281,南法信地区_110113008000,116.620352,40.136932,12983623.19721781,4859121.713330208
2282,南法信地区_110113008000,116.620008,40.136567,12983585.047924958,4859068.079472889
2283,南法信地区_110113008000,116.619664,40.136201,12983546.90181077,4859014.3550216155
2284,南法信地区_110113008000,116.619321,40.135836,12983508.848850982,4858960.738357256
2285,南法信地区_110113008000,116.618978,40.135471,12983470.828890733,4858907.150065801
2286,南法信地区_110113008000,116.618634,40.135105,12983432.69173267,4858853.351760714
2287,南法信地区_110113008000,116.618291,40.13474,12983394.647468384,4858799.7012674175
2288,南法信地区_110113008000,116.617948,40.134375,12983356.635984454,4858746.079793666
2289,南法信地区_110113008000,116.617604,40.134009,12983318.50711323,4858692.248835466
2290,南法信地区_110113008000,116.617261,40.133644,12983280.470869493,4858638.605741391
2291,南法信地区_110113008000,116.616917,40.133279,12983242.34707307,4858584.8720833305
2292,南法信地区_110113008000,116.616599,40.132905,12983207.141135823,4858529.925429032
2293,南法信地区_110113008000,116.616263,40.132539,12983169.89333897,4858476.110899508
2294,南法信地区_110113008000,116.616021,40.132136,12983143.10637,4858417.142532317
2295,南法信地区_110113008000,116.616008,40.131686,12983141.680649173,4858351.8625287805
2296,南法信地区_110113008000,116.61602,40.131236,12983143.078515342,4858286.637901527
2297,南法信地区_110113008000,116.616033,40.130785,12983144.566164,4858221.257924339
2298,南法信地区_110113008000,116.616045,40.130335,12983145.933050573,4858156.033133601
2299,南法信地区_110113008000,116.616057,40.129885,12983147.299404915,4858090.847868952
2300,南法信地区_110113008000,116.616069,40.129434,12983148.66536134,4858025.466133172
2301,南法信地区_110113008000,116.616084,40.128984,12983150.36113141,4857960.248330028
2302,南法信地区_110113008000,116.6161,40.128534,12983152.176523296,4857894.993690337
2303,南法信地区_110113008000,116.616119,40.128084,12983154.32176647,4857829.784950425
2304,南法信地区_110113008000,116.616137,40.127633,12983156.346289258,4857764.45600667
2305,南法信地区_110113008000,116.616156,40.127183,12983158.49026575,4857699.247504531
2306,南法信地区_110113008000,116.616169,40.126733,12983159.972614015,4857634.02627821
2307,南法信地区_110113008000,116.616076,40.126353,12983149.671130484,4857578.723469207
2308,南法信地区_110113008000,116.615493,40.126302,12983085.026386946,4857569.977810893
2309,南法信地区_110113008000,116.61491,40.126251,12983020.41866524,4857561.20629208
2310,南法信地区_110113008000,116.614406,40.126154,12982964.561394421,4857545.98259625
2311,南法信地区_110113008000,116.61449,40.125708,12982973.88026386,4857481.475520818
