﻿ID,Area,Longitude,Latitude,mc_x,mc_y
950,中关村科技园区密云园_110118400000,116.805318,40.33265,13004266.527285872,4887491.652988659
951,中关村科技园区密云园_110118400000,116.804827,40.332402,13004211.7854475,4887456.277578942
952,中关村科技园区密云园_110118400000,116.804335,40.332153,13004156.91423988,4887420.775555636
953,中关村科技园区密云园_110118400000,116.803844,40.331905,13004102.156254545,4887385.459574028
954,中关村科技园区密云园_110118400000,116.803353,40.331657,13004047.360054268,4887350.133557326
955,中关村科技园区密云园_110118400000,116.802862,40.331408,13003992.586303417,4887314.717377061
956,中关村科技园区密云园_110118400000,116.802371,40.33116,13003937.804998936,4887279.487238439
957,中关村科技园区密云园_110118400000,116.80188,40.330912,13003883.016153554,4887244.245304308
958,中关村科技园区密云园_110118400000,116.801389,40.330664,13003828.21992629,4887209.030549378
959,中关村科技园区密云园_110118400000,116.800898,40.330415,13003773.386065563,4887173.724499816
960,中关村科技园区密云园_110118400000,116.800406,40.330167,13003718.454208024,4887138.564434965
961,中关村科技园区密云园_110118400000,116.799917,40.329919,13003663.879304191,4887103.463730328
962,中关村科技园区密云园_110118400000,116.799426,40.329671,13003609.024703454,4887068.392298564
963,中关村科技园区密云园_110118400000,116.798933,40.329425,13003553.951284518,4887033.585731255
964,中关村科技园区密云园_110118400000,116.79844,40.329179,13003498.90170182,4886998.842154543
965,中关村科技园区密云园_110118400000,116.797947,40.328933,13003443.785064878,4886964.083574643
966,中关村科技园区密云园_110118400000,116.797454,40.328687,13003388.72294892,4886929.386175348
967,中关村科技园区密云园_110118400000,116.79696,40.328441,13003333.503077328,4886894.67421417
968,中关村科技园区密云园_110118400000,116.796467,40.328195,13003278.398803515,4886860.0604592245
969,中关村科技园区密云园_110118400000,116.795974,40.327949,13003223.288836204,4886825.388539633
970,中关村科技园区密云园_110118400000,116.795482,40.327703,13003168.29486182,4886790.77379432
971,中关村科技园区密云园_110118400000,116.79499,40.327459,13003113.295810176,4886756.4151629945
972,中关村科技园区密云园_110118400000,116.794497,40.327213,13003058.170139894,4886721.880208486
973,中关村科技园区密云园_110118400000,116.794004,40.326967,13003003.039547676,4886687.284231471
974,中关村科技园区密云园_110118400000,116.793511,40.326721,13002947.90428897,4886652.705427522
975,中关村科技园区密云园_110118400000,116.793018,40.326475,13002892.764595998,4886618.182509726
976,中关村科技园区密云园_110118400000,116.792525,40.326229,13002837.620621454,4886583.635768474
977,中关村科技园区密云园_110118400000,116.792032,40.325983,13002782.472603053,4886549.103895755
978,中关村科技园区密云园_110118400000,116.791539,40.325737,13002727.320781711,4886514.625573445
979,中关村科技园区密云园_110118400000,116.791046,40.325491,13002672.134969547,4886480.161206786
980,中关村科技园区密云园_110118400000,116.790553,40.325245,13002616.976105656,4886445.669178559
981,中关村科技园区密云园_110118400000,116.79006,40.324999,13002561.814064188,4886411.188810858
982,中关村科技园区密云园_110118400000,116.789567,40.324753,13002506.64909563,4886376.758751305
983,中关村科技园区密云园_110118400000,116.789074,40.324507,13002451.481367124,4886342.299230166
984,中关村科技园区密云园_110118400000,116.788581,40.324261,13002396.280749528,4886307.849583472
985,中关村科技园区密云园_110118400000,116.788088,40.324015,13002341.108235352,4886273.407569322
986,中关村科技园区密云园_110118400000,116.787595,40.323769,13002285.933700334,4886239.012507035
987,中关村科技园区密云园_110118400000,116.787102,40.323523,13002230.726930674,4886204.585318212
988,中关村科技园区密云园_110118400000,116.786609,40.323277,13002175.548958069,4886170.1631915765
989,中关村科技园区密云园_110118400000,116.786116,40.323031,13002120.36962944,4886135.745976727
990,中关村科技园区密云园_110118400000,116.785623,40.322785,13002065.15878976,4886101.333530708
991,中关村科技园区密云园_110118400000,116.78513,40.322539,13002009.947060214,4886066.924269258
992,中关村科技园区密云园_110118400000,116.784641,40.32229,13001955.190184206,4886032.072313926
993,中关村科技园区密云园_110118400000,116.784125,40.322075,13001897.428097077,4886002.26653186
994,中关村科技园区密云园_110118400000,116.783609,40.321859,13001839.66571829,4885972.303430151
995,中关村科技园区密云园_110118400000,116.783093,40.321642,13001781.903314816,4885942.182009796
996,中关村科技园区密云园_110118400000,116.782578,40.321424,13001724.23231913,4885911.899105774
997,中关村科技园区密云园_110118400000,116.782063,40.321206,13001666.5619485,4885881.613771034
998,中关村科技园区密云园_110118400000,116.781557,40.320978,13001609.89418896,4885849.880438541
999,中关村科技园区密云园_110118400000,116.781142,40.321272,13001563.494624274,4885893.83961952
1000,中关村科技园区密云园_110118400000,116.780732,40.321536,13001517.639564896,4885933.401663615
1001,中关村科技园区密云园_110118400000,116.780253,40.321322,13001464.01541993,4885903.557175116
1002,中关村科技园区密云园_110118400000,116.779734,40.321455,13001405.933819206,4885924.331250294
1003,中关村科技园区密云园_110118400000,116.779253,40.321692,13001352.149722587,4885960.154249487
1004,中关村科技园区密云园_110118400000,116.778769,40.321522,13001297.958740575,4885936.735237295
1005,中关村科技园区密云园_110118400000,116.778354,40.321203,13001251.500872472,4885891.423047218
1006,中关村科技园区密云园_110118400000,116.777946,40.320878,13001205.803580388,4885845.218661087
1007,中关村科技园区密云园_110118400000,116.777557,40.32054,13001162.233198732,4885797.104449603
1008,中关村科技园区密云园_110118400000,116.777168,40.320202,13001118.664538216,4885748.944129523
1009,中关村科技园区密云园_110118400000,116.776789,40.319858,13001076.160249496,4885699.884865041
1010,中关村科技园区密云园_110118400000,116.776501,40.319467,13001043.91931347,4885643.724721008
1011,中关村科技园区密云园_110118400000,116.776337,40.319038,13001025.49547196,4885581.6919848975
1012,中关村科技园区密云园_110118400000,116.776306,40.318589,13001021.983400416,4885516.44968157
1013,中关村科技园区密云园_110118400000,116.776282,40.318139,13001019.230583584,4885451.033215988
1014,中关村科技园区密云园_110118400000,116.77602,40.317828,13000989.916297888,4885406.4457401335
1015,中关村科技园区密云园_110118400000,116.775441,40.317755,13000925.094822168,4885397.314525907
1016,中关村科技园区密云园_110118400000,116.774855,40.31771,13000859.522496682,4885392.244516933
1017,中关村科技园区密云园_110118400000,116.774271,40.317654,13000794.197625132,4885385.5295229
1018,中关村科技园区密云园_110118400000,116.773695,40.317563,13000729.75550188,4885373.721823311
1019,中关村科技园区密云园_110118400000,116.773371,40.317663,13000693.514704322,4885389.025758172
1020,中关村科技园区密云园_110118400000,116.773892,40.317857,13000751.83128935,4885416.010206695
1021,中关村科技园区密云园_110118400000,116.774042,40.318071,13000768.645987997,4885446.762416669
1022,中关村科技园区密云园_110118400000,116.773453,40.318079,13000702.759824174,4885449.380575717
1023,中关村科技园区密云园_110118400000,116.772865,40.318089,13000636.97157332,4885452.248080476
1024,中关村科技园区密云园_110118400000,116.77228,40.318135,13000571.528076643,4885460.252926982
1025,中关村科技园区密云园_110118400000,116.77175,40.318289,13000512.325781394,4885483.897976168
1026,中关村科技园区密云园_110118400000,116.771298,40.318043,13000461.70464678,4885449.104141166
1027,中关村科技园区密云园_110118400000,116.770923,40.317696,13000419.756146478,4885399.4503339855
1028,中关村科技园区密云园_110118400000,116.770491,40.317391,13000371.443276864,4885356.018190329
1029,中关村科技园区密云园_110118400000,116.770047,40.317095,13000321.740167916,4885313.896841097
1030,中关村科技园区密云园_110118400000,116.769536,40.317017,13000264.602657124,4885303.579297737
1031,中关村科技园区密云园_110118400000,116.768971,40.317143,13000201.457613014,4885323.0181459
1032,中关村科技园区密云园_110118400000,116.768406,40.31727,13000138.3210294,4885342.66250739
1033,中关村科技园区密云园_110118400000,116.767842,40.317396,13000075.314095054,4885362.035927077
1034,中关村科技园区密云园_110118400000,116.767277,40.317523,13000012.164430674,4885381.576042972
1035,中关村科技园区密云园_110118400000,116.766712,40.317649,12999949.084279325,4885400.923389418
1036,中关村科技园区密云园_110118400000,116.766147,40.317775,12999885.98301674,4885420.236398948
1037,中关村科技园区密云园_110118400000,116.765594,40.317919,12999824.19638235,4885442.10068333
1038,中关村科技园区密云园_110118400000,116.765142,40.318208,12999773.768512247,4885484.855351728
1039,中关村科技园区密云园_110118400000,116.76469,40.318496,12999723.316516386,4885527.468533179
1040,中关村科技园区密云园_110118400000,116.764294,40.318809,12999679.145068895,4885573.61120151
1041,中关村科技园区密云园_110118400000,116.764192,40.319253,12999667.80236249,4885638.399842048
1042,中关村科技园区密云园_110118400000,116.764091,40.319697,12999656.58113432,4885703.186176563
1043,中关村科技园区密云园_110118400000,116.763989,40.32014,12999645.269138653,4885767.775450433
1044,中关村科技园区密云园_110118400000,116.763887,40.320584,12999633.92721305,4885832.522104829
1045,中关村科技园区密云园_110118400000,116.763786,40.321028,12999622.676386502,4885897.266804466
1046,中关村科技园区密云园_110118400000,116.763684,40.321471,12999611.365078246,4885961.892937427
1047,中关村科技园区密云园_110118400000,116.763945,40.321821,12999640.544899289,4886012.461225119
1048,中关村科技园区密云园_110118400000,116.764377,40.322126,12999688.809056384,4886056.23277879
1049,中关村科技园区密云园_110118400000,116.76481,40.322432,12999737.20031047,4886100.138591236
1050,中关村科技园区密云园_110118400000,116.765242,40.322737,12999785.506214583,4886143.826428249
1051,中关村科技园区密云园_110118400000,116.765675,40.323043,12999833.908785611,4886187.688910002
1052,中关村科技园区密云园_110118400000,116.766112,40.323344,12999882.740695108,4886230.774214784
1053,中关村科技园区密云园_110118400000,116.766576,40.323621,12999934.60713134,4886270.280823586
1054,中关村科技园区密云园_110118400000,116.76704,40.323898,12999986.510053031,4886309.802910728
1055,中关村科技园区密云园_110118400000,116.767504,40.324175,13000038.358317103,4886349.2633733
1056,中关村科技园区密云园_110118400000,116.767968,40.324452,13000090.273106618,4886388.700279866
1057,中关村科技园区密云园_110118400000,116.768432,40.324729,13000142.132988434,4886428.116034864
1058,中关村科技园区密云园_110118400000,116.768896,40.325006,13000194.05916582,4886467.548628815
1059,中关村科技园区密云园_110118400000,116.76936,40.325284,13000245.930199323,4886507.040065679
1060,中关村科技园区密云园_110118400000,116.769825,40.325561,13000297.958190056,4886546.429298086
1061,中关村科技园区密云园_110118400000,116.770289,40.325838,13000349.869981429,4886585.761090407
1062,中关村科技园区密云园_110118400000,116.770753,40.326115,13000401.75645105,4886625.0739174085
1063,中关村科技园区密云园_110118400000,116.771217,40.326392,13000453.678133735,4886664.36722629
1064,中关村科技园区密云园_110118400000,116.771681,40.326669,13000505.604530243,4886703.642132934
1065,中关村科技园区密云园_110118400000,116.772145,40.326946,13000557.535481157,4886742.899215566
1066,中关村科技园区密云园_110118400000,116.772609,40.327223,13000609.440467585,4886782.1396647645
1067,中关村科技园区密云园_110118400000,116.773073,40.3275,13000661.380062362,4886821.402356758
1068,中关村科技园区密云园_110118400000,116.773536,40.327777,13000713.2022435,4886860.612032497
1069,中关村科技园区密云园_110118400000,116.773999,40.328053,13000764.997826688,4886899.649114439
1070,中关村科技园区密云园_110118400000,116.774463,40.32833,13000816.949043471,4886938.826193505
1071,中关村科技园区密云园_110118400000,116.774927,40.328608,13000868.873514052,4886978.108184335
1072,中关村科技园区密云园_110118400000,116.775391,40.328885,13000920.83164026,4887017.257619292
1073,中关村科技园区密云园_110118400000,116.775855,40.329162,13000972.762583109,4887056.394864207
1074,中关村科技园区密云园_110118400000,116.776319,40.329439,13001024.726904863,4887095.51926425
1075,中关村科技园区密云园_110118400000,116.776783,40.329716,13001076.663676487,4887134.632815614
1076,中关村科技园区密云园_110118400000,116.777247,40.329993,13001128.633463994,4887173.734849724
1077,中关村科技园区密云园_110118400000,116.777712,40.33027,13001180.696844587,4887212.824655851
1078,中关村科技园区密云园_110118400000,116.778176,40.330547,13001232.640955191,4887251.868245057
1079,中关村科技园区密云园_110118400000,116.77864,40.330824,13001284.58716657,4887290.94252895
1080,中关村科技园区密云园_110118400000,116.779105,40.331101,13001336.656772671,4887329.966454735
1081,中关村科技园区密云园_110118400000,116.779569,40.331378,13001388.636954118,4887369.024557622
1082,中关村科技园区密云园_110118400000,116.780033,40.331655,13001440.55784624,4887408.037929049
1083,中关村科技园区密云园_110118400000,116.780497,40.331932,13001492.540864184,4887447.122865189
1084,中关村科技园区密云园_110118400000,116.780961,40.332209,13001544.464178918,4887486.125035601
1085,中关村科技园区密云园_110118400000,116.781425,40.332486,13001596.449210094,4887525.160716892
1086,中关村科技园区密云园_110118400000,116.781889,40.332763,13001648.374168605,4887564.154551293
1087,中关村科技园区密云园_110118400000,116.782353,40.33304,13001700.360431792,4887603.143856906
1088,中关村科技园区密云园_110118400000,116.782817,40.333318,13001752.286358455,4887642.329600902
1089,中关村科技园区密云园_110118400000,116.783281,40.333595,13001804.273088444,4887681.314899012
1090,中关村科技园区密云园_110118400000,116.783745,40.333872,13001856.198979022,4887720.300730239
1091,中关村科技园区密云园_110118400000,116.784209,40.334149,13001908.185409443,4887759.324398848
1092,中关村科技园区密云园_110118400000,116.784673,40.334426,13001960.11060549,4887798.350054802
1093,中关村科技园区密云园_110118400000,116.785136,40.334702,13002011.943882523,4887837.18178184
1094,中关村科技园区密云园_110118400000,116.7856,40.334979,13002063.86755916,4887876.171215836
1095,中关村科技园区密云园_110118400000,116.786064,40.335256,13002115.85098634,4887915.201395442
1096,中关村科技园区密云园_110118400000,116.786528,40.335533,13002167.772377277,4887954.196979631
1097,中关村科技园区密云园_110118400000,116.786993,40.33581,13002219.813879084,4887993.193861183
1098,中关村科技园区密云园_110118400000,116.787457,40.336087,13002271.762606733,4888032.237245862
1099,中关村科技园区密云园_110118400000,116.787921,40.336364,13002323.679106131,4888071.247462135
1100,中关村科技园区密云园_110118400000,116.788385,40.336641,13002375.62397376,4888110.263275559
1101,中关村科技园区密云园_110118400000,116.78885,40.336917,13002427.68809301,4888149.12541929
1102,中关村科技园区密云园_110118400000,116.789314,40.337194,13002479.62834832,4888188.155992048
1103,中关村科技园区密云园_110118400000,116.789778,40.337471,13002531.535651054,4888227.235151803
1104,中关村科技园区密云园_110118400000,116.790177,40.337771,13002576.1810815,4888269.842180088
1105,中关村科技园区密云园_110118400000,116.790138,40.338219,13002571.832925286,4888335.109497606
1106,中关村科技园区密云园_110118400000,116.790099,40.338667,13002567.514173638,4888400.455135029
1107,中关村科技园区密云园_110118400000,116.79006,40.339117,13002563.194488246,4888466.0376594085
1108,中关村科技园区密云园_110118400000,116.790021,40.339566,13002558.843340782,4888531.502501189
1109,中关村科技园区密云园_110118400000,116.789982,40.340016,13002554.521561587,4888597.085113935
1110,中关村科技园区密云园_110118400000,116.789951,40.340465,13002551.079681734,4888662.529398933
1111,中关村科技园区密云园_110118400000,116.789947,40.340916,13002550.644386036,4888728.181885828
1112,中关村科技园区密云园_110118400000,116.789943,40.341366,13002550.238347584,4888793.67575401
1113,中关村科技园区密云园_110118400000,116.789939,40.341817,13002549.8312798,4888859.366935361
1114,中关村科技园区密云园_110118400000,116.789994,40.34222,13002555.983269276,4888917.844047661
1115,中关村科技园区密云园_110118400000,116.789986,40.34267,13002555.118388984,4888983.387538006
1116,中关村科技园区密云园_110118400000,116.789978,40.343121,13002554.222043466,4889049.050074206
1117,中关村科技园区密云园_110118400000,116.78997,40.343571,13002553.385308206,4889114.592758199
1118,中关村科技园区密云园_110118400000,116.789962,40.344022,13002552.486700878,4889180.215696289
1119,中关村科技园区密云园_110118400000,116.789954,40.344472,13002551.617321797,4889245.758934985
1120,中关村科技园区密云园_110118400000,116.789796,40.344862,13002533.945502896,4889302.959700178
1121,中关村科技园区密云园_110118400000,116.789793,40.345313,13002533.620823037,4889368.569387664
1122,中关村科技园区密云园_110118400000,116.78979,40.345763,13002533.294979911,4889434.10005344
1123,中关村科技园区密云园_110118400000,116.789788,40.346214,13002533.119892742,4889499.745605456
1124,中关村科技园区密云园_110118400000,116.789785,40.346663,13002532.79171903,4889565.118222239
1125,中关村科技园区密云园_110118400000,116.789783,40.347114,13002532.583925812,4889630.76429773
1126,中关村科技园区密云园_110118400000,116.789781,40.347564,13002532.34457529,4889696.253091666
1127,中关村科技园区密云园_110118400000,116.789778,40.348015,13002532.043303212,4889761.901065306
1128,中关村科技园区密云园_110118400000,116.789776,40.348465,13002531.831996435,4889827.428468429
1129,中关村科技园区密云园_110118400000,116.789774,40.348916,13002531.589139428,4889893.035417215
1130,中关村科技园区密云园_110118400000,116.789772,40.349366,13002531.375491671,4889958.562646355
1131,中关村科技园区密云园_110118400000,116.78977,40.349817,13002531.160669718,4890024.208202495
1132,中关村科技园区密云园_110118400000,116.789768,40.350267,13002530.944682598,4890089.735258538
1133,中关村科技园区密云园_110118400000,116.789765,40.350718,13002530.606003076,4890155.343931502
1134,中关村科技园区密云园_110118400000,116.789763,40.351168,13002530.38768478,4890220.870817929
1135,中关村科技园区密云园_110118400000,116.789761,40.351618,13002530.13783046,4890286.358840541
1136,中关村科技园区密云园_110118400000,116.789759,40.352069,13002529.947555264,4890352.042756978
1137,中关村科技园区密云园_110118400000,116.789757,40.352519,13002529.725771545,4890417.52992923
1138,中关村科技园区密云园_110118400000,116.789754,40.35297,13002529.3812957,4890483.177668924
1139,中关村科技园区密云园_110118400000,116.789752,40.35342,13002529.126843523,4890548.665380359
1140,中关村科技园区密云园_110118400000,116.789918,40.353799,13002547.708815712,4890603.384339089
1141,中关村科技园区密云园_110118400000,116.79042,40.354034,13002603.841913244,4890636.220830276
1142,中关村科技园区密云园_110118400000,116.790923,40.354269,13002660.093093352,4890669.06639038
1143,中关村科技园区密云园_110118400000,116.791425,40.354504,13002716.249485854,4890701.926648175
1144,中关村科技园区密云园_110118400000,116.791928,40.354738,13002772.493143767,4890734.680020345
1145,中关村科技园区密云园_110118400000,116.79243,40.354973,13002828.580809344,4890767.569474312
1146,中关村科技园区密云园_110118400000,116.792933,40.355208,13002884.846378967,4890800.430754783
1147,中关村科技园区密云园_110118400000,116.793436,40.355442,13002941.077045456,4890833.229825054
1148,中关村科技园区密云园_110118400000,116.793938,40.355678,13002997.181428494,4890866.28512277
1149,中关村科技园区密云园_110118400000,116.794439,40.355914,13003053.159395091,4890899.39998659
1150,中关村科技园区密云园_110118400000,116.79494,40.356151,13003109.132166594,4890932.691073287
1151,中关村科技园区密云园_110118400000,116.795441,40.356388,13003165.12996056,4890965.92173787
1152,中关村科技园区密云园_110118400000,116.795942,40.356624,13003221.0918665,4890999.093943859
1153,中关村科技园区密云园_110118400000,116.796443,40.35686,13003277.078385413,4891032.246730021
1154,中关村科技园区密云园_110118400000,116.796944,40.357097,13003333.028549269,4891065.618811163
1155,中关村科技园区密云园_110118400000,116.797446,40.357333,13003389.063674882,4891098.813968478
1156,中关村科技园区密云园_110118400000,116.797947,40.357569,13003445.03177623,4891132.072525257
1157,中关村科技园区密云园_110118400000,116.798448,40.357806,13003500.963000992,4891165.47351247
1158,中关村科技园区密云园_110118400000,116.79895,40.358042,13003557.008941129,4891198.738717608
1159,中关村科技园区密云园_110118400000,116.799451,40.358278,13003612.957012186,4891232.069789992
1160,中关村科技园区密云园_110118400000,116.799952,40.358515,13003668.867714755,4891265.50575104
1161,中关村科技园区密云园_110118400000,116.800454,40.358751,13003724.862241482,4891298.8874238655
1162,中关村科技园区密云园_110118400000,116.800955,40.358987,13003780.758481376,4891332.257737214
1163,中关村科技园区密云园_110118400000,116.801456,40.359224,13003836.67749506,4891365.812740481
1164,中关村科技园区密云园_110118400000,116.801958,40.35946,13003892.649555502,4891399.23685854
1165,中关村科技园区密云园_110118400000,116.802459,40.359696,13003948.52289107,4891432.73012556
1166,中关村科技园区密云园_110118400000,116.80296,40.359932,13004004.388337651,4891466.212811506
1167,中关村科技园区密云园_110118400000,116.803462,40.360169,13004060.366869112,4891499.881271111
1168,中关村科技园区密云园_110118400000,116.803963,40.360405,13004116.216114692,4891533.383834084
1169,中关村科技园区密云园_110118400000,116.804464,40.360641,13004172.057042023,4891566.995690971
1170,中关村科技园区密云园_110118400000,116.80497,40.360872,13004228.435014756,4891599.882533977
1171,中关村科技园区密云园_110118400000,116.805476,40.361102,13004284.80439728,4891632.643336719
1172,中关村科技园区密云园_110118400000,116.805983,40.361332,13004341.286111904,4891665.435229404
1173,中关村科技园区密云园_110118400000,116.806489,40.361562,13004397.668110833,4891698.260734953
1174,中关村科技园区密云园_110118400000,116.808459,40.35053,13004617.320130128,4890090.313068132
1175,中关村科技园区密云园_110118400000,116.807871,40.350509,13004551.850054204,4890087.89548984
1176,中关村科技园区密云园_110118400000,116.80761,40.359756,13004522.595917992,4891434.063185196
1177,中关村科技园区密云园_110118400000,116.808117,40.359985,13004579.042047538,4891466.837560966
1178,中关村科技园区密云园_110118400000,116.808616,40.360224,13004634.601022547,4891501.112265288
1179,中关村科技园区密云园_110118400000,116.809114,40.360463,13004689.999675786,4891535.421262762
1180,中关村科技园区密云园_110118400000,116.809612,40.360703,13004745.41939198,4891569.921429237
1181,中关村科技园区密云园_110118400000,116.81011,40.360942,13004800.830005346,4891604.297413325
1182,中关村科技园区密云园_110118400000,116.810608,40.361181,13004856.231399836,4891638.707287362
1183,中关村科技园区密云园_110118400000,116.811154,40.361339,13004916.948634826,4891661.370574292
1184,中关村科技园区密云园_110118400000,116.80761,40.359756,13004522.595917992,4891434.063185196
1185,中关村科技园区密云园_110118400000,116.807921,40.359373,13004557.233694354,4891377.990413925
1186,中关村科技园区密云园_110118400000,116.808035,40.359233,13004569.949297976,4891357.491376279
1187,中关村科技园区密云园_110118400000,116.808526,40.358985,13004624.630853657,4891320.877855598
1188,中关村科技园区密云园_110118400000,116.808069,40.362301,13004573.594180193,4891803.992163577
1189,中关村科技园区密云园_110118400000,116.808045,40.36229,13004570.932506012,4891802.393078542
1190,中关村科技园区密云园_110118400000,116.808069,40.362301,13004573.594180193,4891803.992163577
1191,中关村科技园区密云园_110118400000,116.808069,40.362301,13004573.594180193,4891803.992163577
1192,中关村科技园区密云园_110118400000,116.809844,40.363134,13004771.074332343,4891923.600059449
1193,中关村科技园区密云园_110118400000,116.809343,40.362899,13004715.388810452,4891889.796150324
1194,中关村科技园区密云园_110118400000,116.808841,40.362664,13004659.512583865,4891856.066779307
1195,中关村科技园区密云园_110118400000,116.80834,40.362428,13004603.74826742,4891822.173143126
1196,中关村科技园区密云园_110118400000,116.808505,40.35243,13004622.43386598,4890366.811900237
1197,中关村科技园区密云园_110118400000,116.808496,40.35198,13004621.444298469,4890301.375905328
1198,中关村科技园区密云园_110118400000,116.808493,40.35153,13004621.119111782,4890235.856443566
1199,中关村科技园区密云园_110118400000,116.808498,40.35108,13004621.67004648,4890170.370502502
1200,中关村科技园区密云园_110118400000,116.808468,40.35063,13004618.317413738,4890104.91063203
1201,中关村科技园区密云园_110118400000,116.808459,40.35053,13004617.320130128,4890090.313068132
1202,中关村科技园区密云园_110118400000,116.808446,40.355754,13004615.830258925,4890850.687008368
1203,中关村科技园区密云园_110118400000,116.808449,40.356205,13004616.144839006,4890916.363699304
1204,中关村科技园区密云园_110118400000,116.808453,40.356655,13004616.579408895,4890981.802704836
1205,中关村科技园区密云园_110118400000,116.808449,40.357105,13004616.135589965,4891047.326523112
1206,中关村科技园区密云园_110118400000,116.808444,40.357555,13004615.539465534,4891112.811855964
1207,中关村科技园区密云园_110118400000,116.808474,40.355732,13004618.947016582,4890847.468921311
1208,中关村科技园区密云园_110118400000,116.808487,40.358144,13004620.319900325,4891198.548721091
1209,中关村科技园区密云园_110118400000,116.811747,40.355756,13004983.1314937,4890848.393347934
1210,中关村科技园区密云园_110118400000,116.811159,40.355761,13004917.700234806,4890849.50217424
1211,中关村科技园区密云园_110118400000,116.81057,40.355757,13004852.19626242,4890849.316975402
1212,中关村科技园区密云园_110118400000,116.809981,40.355751,13004786.649564983,4890848.863732879
1213,中关村科技园区密云园_110118400000,116.809393,40.355745,13004721.241558691,4890848.49644807
1214,中关村科技园区密云园_110118400000,116.808804,40.355737,13004655.70027713,4890847.860955732
1215,中关村科技园区密云园_110118400000,116.808474,40.355732,13004618.947016582,4890847.468921311
1216,中关村科技园区密云园_110118400000,116.80847,40.355282,13004618.51023274,4890781.990330917
1217,中关村科技园区密云园_110118400000,116.808465,40.354832,13004617.951350832,4890716.473028951
1218,中关村科技园区密云园_110118400000,116.808468,40.354382,13004618.29889074,4890650.98903532
1219,中关村科技园区密云园_110118400000,116.808471,40.353931,13004618.64534358,4890585.347095572
1220,中关村科技园区密云园_110118400000,116.808474,40.353481,13004618.990635838,4890519.862971517
1221,中关村科技园区密云园_110118400000,116.808478,40.353031,13004619.455806425,4890454.33849469
1222,中关村科技园区密云园_110118400000,116.80849,40.352581,13004620.766863586,4890388.847741425
1223,中关村科技园区密云园_110118400000,116.808494,40.352439,13004621.223632,4890368.161996457
1224,中关村科技园区密云园_110118400000,116.808487,40.358144,13004620.319900325,4891198.548721091
1225,中关村科技园区密云园_110118400000,116.808891,40.358471,13004665.253194928,4891245.701932986
1226,中关村科技园区密云园_110118400000,116.808505,40.35243,13004622.43386598,4890366.811900237
1227,中关村科技园区密云园_110118400000,116.809094,40.352443,13004688.011687843,4890368.173419719
1228,中关村科技园区密云园_110118400000,116.809682,40.352443,13004753.45645118,4890367.648327801
1229,中关村科技园区密云园_110118400000,116.81027,40.352444,13004818.8887709,4890367.328117534
1230,中关村科技园区密云园_110118400000,116.810859,40.352445,13004884.399273813,4890367.054863199
1231,中关村科技园区密云园_110118400000,116.811446,40.352464,13004949.685245298,4890369.435026203
1232,中关村科技园区密云园_110118400000,116.808577,40.350409,13004630.480416784,4890072.621318231
1233,中关村科技园区密云园_110118400000,116.809164,40.350442,13004695.814726723,4890076.87137229
1234,中关村科技园区密云园_110118400000,116.809751,40.350471,13004761.13677462,4890080.575880747
1235,中关村科技园区密云园_110118400000,116.810324,40.350381,13004824.875407545,4890067.006473616
1236,中关村科技园区密云园_110118400000,116.808577,40.350409,13004630.480416784,4890072.621318231
1237,中关村科技园区密云园_110118400000,116.808609,40.349959,13004634.023208328,4890007.076079042
1238,中关村科技园区密云园_110118400000,116.808702,40.349515,13004644.3708925,4889942.3946371
1239,中关村科技园区密云园_110118400000,116.808758,40.349149,13004650.603223016,4889889.029160591
1240,中关村科技园区密云园_110118400000,116.808779,40.349135,13004652.93238178,4889887.001314135
1241,中关村科技园区密云园_110118400000,116.809365,40.349175,13004718.171969362,4889892.254623862
1242,中关村科技园区密云园_110118400000,116.809233,40.346679,13004703.43046147,4889529.084197855
1243,中关村科技园区密云园_110118400000,116.809149,40.347125,13004694.059652507,4889594.069588598
1244,中关村科技园区密云园_110118400000,116.809065,40.34757,13004684.74793087,4889658.937077266
1245,中关村科技园区密云园_110118400000,116.808982,40.348015,13004675.525554946,4889723.765401968
1246,中关村科技园区密云园_110118400000,116.808898,40.348461,13004666.180805225,4889788.753203731
1247,中关村科技园区密云园_110118400000,116.808814,40.348906,13004656.804408148,4889853.623646507
1248,中关村科技园区密云园_110118400000,116.809015,40.358722,13004679.062416388,4891282.127198572
1249,中关村科技园区密云园_110118400000,116.809073,40.358671,13004685.507552063,4891274.667931508
1250,中关村科技园区密云园_110118400000,116.809655,40.358722,13004750.314984722,4891281.564971169
1251,中关村科技园区密云园_110118400000,116.810243,40.358722,13004815.717695393,4891281.084895943
1252,中关村科技园区密云园_110118400000,116.810832,40.358722,13004881.25905964,4891280.651489546
1253,中关村科技园区密云园_110118400000,116.81142,40.358722,13004946.636696542,4891280.2662832495
1254,中关村科技园区密云园_110118400000,116.811568,40.346378,13004963.18459342,4889483.543352022
1255,中关村科技园区密云园_110118400000,116.811098,40.346107,13004910.894123508,4889444.398192669
1256,中关村科技园区密云园_110118400000,116.810627,40.345836,13004858.504498623,4889405.283826471
1257,中关村科技园区密云园_110118400000,116.810202,40.345528,13004811.215388078,4889360.768519069
1258,中关村科技园区密云园_110118400000,116.812593,40.342854,13005077.013614612,4888970.110782977
1259,中关村科技园区密云园_110118400000,116.812228,40.343206,13005036.44964932,4889021.500517831
1260,中关村科技园区密云园_110118400000,116.811862,40.343559,13004995.78949132,4889073.0668142745
