﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4955,大榆树镇_110119109000,116.03886,40.429993,12918941.245189594,4901782.137668628
4956,大榆树镇_110119109000,116.039366,40.429763,12918997.762803022,4901748.394664812
4957,大榆树镇_110119109000,116.037435,40.44278,12918783.479160585,4903646.940039248
4958,大榆树镇_110119109000,116.036989,40.443074,12918733.686506368,4903689.822784111
4959,大榆树镇_110119109000,116.037052,40.444751,12918740.907345481,4903934.394804317
4960,大榆树镇_110119109000,116.037052,40.444751,12918740.907345481,4903934.394804317
4961,大榆树镇_110119109000,116.037636,40.444725,12918806.180606516,4903930.499890414
4962,大榆树镇_110119109000,116.038164,40.44453,12918865.188438412,4903901.95895418
4963,大榆树镇_110119109000,116.038614,40.44424,12918915.454889808,4903859.554826226
4964,大榆树镇_110119109000,116.037435,40.44278,12918783.479160585,4903646.940039248
4965,大榆树镇_110119109000,116.037187,40.442536,12918755.758576391,4903611.359631011
4966,大榆树镇_110119109000,116.03733,40.442099,12918771.674811935,4903547.628686469
4967,大榆树镇_110119109000,116.038099,40.380643,12918856.147650683,4894593.184849169
4968,大榆树镇_110119109000,116.038664,40.380519,12918919.311285933,4894574.975370099
4969,大榆树镇_110119109000,116.03721,40.444214,12918758.506809847,4903856.066908678
4970,大榆树镇_110119109000,116.03728,40.443767,12918766.259892127,4903790.868622931
4971,大榆树镇_110119109000,116.037717,40.442842,12918814.992354589,4903655.882261665
4972,大榆树镇_110119109000,116.037513,40.443265,12918792.238836244,4903717.63745237
4973,大榆树镇_110119109000,116.037309,40.443687,12918769.516675927,4903779.189379577
4974,大榆树镇_110119109000,116.037142,40.458895,12918752.352779796,4905997.029920172
4975,大榆树镇_110119109000,116.037142,40.458895,12918752.352779796,4905997.029920172
4976,大榆树镇_110119109000,116.037144,40.458919,12918752.565688265,4906000.548383497
4977,大榆树镇_110119109000,116.037344,40.459341,12918774.930074047,4906062.018769763
4978,大榆树镇_110119109000,116.03775,40.459658,12918820.360978529,4906108.185450413
4979,大榆树镇_110119109000,116.037982,40.426152,12918842.651239429,4901222.451346225
4980,大榆树镇_110119109000,116.037684,40.42654,12918809.392060034,4901279.069105377
4981,大榆树镇_110119109000,116.037435,40.44278,12918783.479160585,4903646.940039248
4982,大榆树镇_110119109000,116.038315,40.42757,12918880.03677859,4901429.100870571
4983,大榆树镇_110119109000,116.037728,40.427536,12918814.410684694,4901424.2352376925
4984,大榆树镇_110119109000,116.037717,40.433507,12918813.856921865,4902294.784484528
4985,大榆树镇_110119109000,116.038297,40.433587,12918878.732051061,4902306.29780203
4986,大榆树镇_110119109000,116.037458,40.454671,12918787.337915812,4905380.9810794685
4987,大榆树镇_110119109000,116.037459,40.455121,12918787.491279203,4905446.622687905
4988,大榆树镇_110119109000,116.037458,40.454671,12918787.337915812,4905380.9810794685
4989,大榆树镇_110119109000,116.037937,40.454409,12918840.839634864,4905342.67375561
4990,大榆树镇_110119109000,116.038003,40.417622,12918844.294744771,4899979.145888594
4991,大榆树镇_110119109000,116.038216,40.418042,12918868.11640061,4900040.309373985
4992,大榆树镇_110119109000,116.03825,40.417473,12918871.868058223,4899957.377745039
4993,大榆树镇_110119109000,116.037437,40.458721,12918785.298311533,4905971.6139358925
4994,大榆树镇_110119109000,116.037764,40.458347,12918821.83415042,4905917.024293844
4995,大榆树镇_110119109000,116.038055,40.457956,12918854.319826756,4905859.911275512
4996,大榆树镇_110119109000,116.038441,40.418421,12918893.299408406,4900095.492049143
4997,大榆树镇_110119109000,116.038114,40.418796,12918856.785851777,4900150.197271538
4998,大榆树镇_110119109000,116.037506,40.455338,12918792.767596439,4905478.232668686
4999,大榆树镇_110119109000,116.038023,40.455555,12918850.538253961,4905509.772849828
5000,大榆树镇_110119109000,116.037717,40.442842,12918814.992354589,4903655.882261665
5001,大榆树镇_110119109000,116.038297,40.442924,12918879.867875513,4903667.753011619
5002,大榆树镇_110119109000,116.037982,40.426152,12918842.651239429,4901222.451346225
5003,大榆树镇_110119109000,116.038445,40.425876,12918894.372818943,4901182.079966927
5004,大榆树镇_110119109000,116.038859,40.425556,12918940.623522332,4901135.311465992
5005,大榆树镇_110119109000,116.038409,40.417324,12918889.644253673,4899935.619628088
5006,大榆树镇_110119109000,116.038409,40.417324,12918889.644253673,4899935.619628088
5007,大榆树镇_110119109000,116.038623,40.416905,12918913.548884965,4899874.461152468
5008,大榆树镇_110119109000,116.037832,40.459699,12918829.525342964,4906114.14937577
5009,大榆树镇_110119109000,116.038396,40.45983,12918892.586184345,4906133.140053491
5010,大榆树镇_110119109000,116.038492,40.452941,12918902.754597876,4905128.435642879
5011,大榆树镇_110119109000,116.038292,40.453361,12918880.43709326,4905189.739372879
5012,大榆树镇_110119109000,116.038249,40.45381,12918875.693453467,4905255.250343644
5013,大榆树镇_110119109000,116.03811,40.454245,12918860.181683432,4905318.685441365
5014,大榆树镇_110119109000,116.038688,40.416746,12918920.800945045,4899851.2988183135
5015,大榆树镇_110119109000,116.038688,40.416296,12918920.78111654,4899785.700201532
5016,大榆树镇_110119109000,116.038687,40.415845,12918920.641351646,4899720.024231577
5017,大榆树镇_110119109000,116.038681,40.415395,12918919.958243227,4899654.431590798
5018,大榆树镇_110119109000,116.038613,40.414948,12918912.319533374,4899589.317128716
5019,大榆树镇_110119109000,116.038578,40.414499,12918908.372050993,4899523.904155698
5020,大榆树镇_110119109000,116.038558,40.414049,12918906.149713693,4899458.323548891
5021,大榆树镇_110119109000,116.038603,40.413601,12918911.157429224,4899393.016354529
5022,大榆树镇_110119109000,116.038315,40.440253,12918881.544271735,4903278.232573686
5023,大榆树镇_110119109000,116.038899,40.440309,12918946.853136295,4903286.21781114
5024,大榆树镇_110119109000,116.039484,40.440362,12919012.264665969,4903293.721546066
5025,大榆树镇_110119109000,116.038413,40.441644,12918892.674526097,4903481.047531986
5026,大榆树镇_110119109000,116.038555,40.442081,12918908.60072443,4903544.731675473
5027,大榆树镇_110119109000,116.038681,40.442521,12918922.743168479,4903608.859392064
5028,大榆树镇_110119109000,116.038537,40.456222,12918908.076363424,4905606.880997978
5029,大榆树镇_110119109000,116.038403,40.455783,12918893.045182357,4905542.909293021
5030,大榆树镇_110119109000,116.038378,40.455704,12918890.25729187,4905531.418333205
5031,大榆树镇_110119109000,116.038743,40.457899,12918931.259115187,4905851.3955129925
5032,大榆树镇_110119109000,116.038614,40.456835,12918916.736253968,4905696.276346538
5033,大榆树镇_110119109000,116.038418,40.457259,12918894.864627022,4905758.1742136385
5034,大榆树镇_110119109000,116.038582,40.442964,12918911.720237015,4903673.457323498
5035,大榆树镇_110119109000,116.038723,40.442677,12918927.448291,4903631.566154142
5036,大榆树镇_110119109000,116.038492,40.452941,12918902.754597876,4905128.435642879
5037,大榆树镇_110119109000,116.03908,40.452972,12918968.517311987,4905132.72699918
5038,大榆树镇_110119109000,116.039665,40.453016,12919033.960624298,4905138.9119770015
5039,大榆树镇_110119109000,116.040251,40.453061,12919099.476667613,4905145.209093549
5040,大榆树镇_110119109000,116.038528,40.450722,12918906.55995029,4904804.829999505
5041,大榆树镇_110119109000,116.038464,40.45117,12918899.461194554,4904870.197587516
5042,大榆树镇_110119109000,116.038411,40.451618,12918893.571643602,4904935.518131111
5043,大榆树镇_110119109000,116.038386,40.452067,12918890.826974694,4905000.978329862
5044,大榆树镇_110119109000,116.038352,40.452516,12918887.053291705,4905066.484030502
5045,大榆树镇_110119109000,116.038739,40.438578,12918928.725751452,4903033.835728437
5046,大榆树镇_110119109000,116.039099,40.438222,12918968.949135864,4902981.8200736
5047,大榆树镇_110119109000,116.039417,40.437845,12919004.455079954,4902926.6972026285
5048,大榆树镇_110119109000,116.039531,40.437405,12919017.174512971,4902862.515401543
5049,大榆树镇_110119109000,116.038757,40.437323,12918930.58445975,4902850.880584459
5050,大榆树镇_110119109000,116.039342,40.437327,12918996.017890079,4902851.238643833
5051,大榆树镇_110119109000,116.038694,40.444178,12918924.401520908,4903850.4449233245
5052,大榆树镇_110119109000,116.039054,40.444534,12918964.670500297,4903902.263136845
5053,大榆树镇_110119109000,116.039464,40.444858,12919010.598170055,4903949.318640502
5054,大榆树镇_110119109000,116.038818,40.443158,12918938.11692806,4903701.684205076
5055,大榆树镇_110119109000,116.038766,40.443606,12918932.356859637,4903767.042361411
5056,大榆树镇_110119109000,116.038711,40.444055,12918926.29419585,4903832.520958544
5057,大榆树镇_110119109000,116.038723,40.442677,12918927.448291,4903631.566154142
5058,大榆树镇_110119109000,116.039036,40.442295,12918962.405806439,4903575.787413526
5059,大榆树镇_110119109000,116.038537,40.456222,12918908.076363424,4905606.880997978
5060,大榆树镇_110119109000,116.038566,40.456671,12918911.341913605,4905672.345614071
5061,大榆树镇_110119109000,116.039712,40.425353,12919036.025114609,4901105.363933668
5062,大榆树镇_110119109000,116.039125,40.425364,12918970.373666713,4901107.210301695
5063,大榆树镇_110119109000,116.038614,40.456835,12918916.736253968,4905696.276346538
5064,大榆树镇_110119109000,116.039201,40.456873,12918982.380454166,4905701.586945949
5065,大榆树镇_110119109000,116.039789,40.456907,12919048.157741277,4905706.296833685
5066,大榆树镇_110119109000,116.038818,40.443158,12918938.11692806,4903701.684205076
5067,大榆树镇_110119109000,116.039404,40.443205,12919003.64698164,4903708.284248457
5068,大榆树镇_110119109000,116.03999,40.443253,12919069.21961936,4903714.996356653
5069,大榆树镇_110119109000,116.040578,40.443288,12919134.984590974,4903719.803067309
5070,大榆树镇_110119109000,116.040997,40.455474,12919183.160955736,4905496.6351909805
5071,大榆树镇_110119109000,116.040415,40.455401,12919118.021584295,4905486.35884528
5072,大榆树镇_110119109000,116.039829,40.455352,12919052.472064761,4905479.481503957
5073,大榆树镇_110119109000,116.039242,40.455355,12918986.817319619,4905480.191339133
5074,大榆树镇_110119109000,116.039588,40.458113,12919025.74899041,4905882.273333657
5075,大榆树镇_110119109000,116.039025,40.45798,12918962.78373508,4905863.095771258
5076,大榆树镇_110119109000,116.039135,40.442175,12918973.46484259,4903558.1973131485
5077,大榆树镇_110119109000,116.039021,40.441734,12918960.681403592,4903493.989540822
5078,大榆树镇_110119109000,116.039135,40.442175,12918973.46484259,4903558.1973131485
5079,大榆树镇_110119109000,116.039555,40.441861,12919020.385010432,4903512.280212251
5080,大榆树镇_110119109000,116.040064,40.441636,12919077.276585594,4903479.192065243
5081,大榆树镇_110119109000,116.03967,40.427162,12919031.493680082,4901369.052898936
5082,大榆树镇_110119109000,116.040174,40.426953,12919087.848027823,4901338.342347821
5083,大榆树镇_110119109000,116.040677,40.426721,12919144.088304084,4901304.239563111
5084,大榆树镇_110119109000,116.041176,40.426481,12919199.882757269,4901268.922251585
5085,大榆树镇_110119109000,116.041672,40.426238,12919255.352664456,4901233.141429856
5086,大榆树镇_110119109000,116.042165,40.425993,12919310.528165221,4901197.055832142
5087,大榆树镇_110119109000,116.039534,40.437362,12919017.50262974,4902856.2660490805
5088,大榆树镇_110119109000,116.039398,40.447829,12919003.515326558,4904382.592419319
5089,大榆树镇_110119109000,116.039776,40.448172,12919045.846726682,4904432.464790116
5090,大榆树镇_110119109000,116.040183,40.448498,12919091.388971012,4904479.801609071
5091,大榆树镇_110119109000,116.040589,40.448824,12919136.8761631,4904527.077667973
5092,大榆树镇_110119109000,116.040971,40.449166,12919179.615794135,4904576.729287237
5093,大榆树镇_110119109000,116.039398,40.447829,12919003.515326558,4904382.592419319
5094,大榆树镇_110119109000,116.039419,40.44738,12919005.831305908,4904317.1332441615
5095,大榆树镇_110119109000,116.039475,40.446932,12919012.049751379,4904251.765118456
5096,大榆树镇_110119109000,116.039537,40.446484,12919018.933442691,4904186.392002384
5097,大榆树镇_110119109000,116.039592,40.446036,12919024.999913614,4904121.064081297
5098,大榆树镇_110119109000,116.039645,40.445588,12919030.91473911,4904055.697568378
5099,大榆树镇_110119109000,116.039651,40.44514,12919031.534273785,4903990.369905407
5100,大榆树镇_110119109000,116.040605,40.385233,12919135.95469084,4895260.31973057
5101,大榆树镇_110119109000,116.040358,40.384826,12919108.365699077,4895201.210048987
5102,大榆树镇_110119109000,116.039843,40.435773,12919051.852603316,4902624.4026324265
5103,大榆树镇_110119109000,116.039588,40.458113,12919025.74899041,4905882.273333657
5104,大榆树镇_110119109000,116.039762,40.458543,12919045.228369847,4905944.885631439
5105,大榆树镇_110119109000,116.039588,40.458113,12919025.74899041,4905882.273333657
5106,大榆树镇_110119109000,116.040681,40.431428,12919145.055562036,4901990.455938895
5107,大榆树镇_110119109000,116.040094,40.431441,12919079.384420056,4901992.694197053
5108,大榆树镇_110119109000,116.039876,40.457175,12919057.887429487,4905745.332047187
5109,大榆树镇_110119109000,116.039781,40.457619,12919047.293568218,4905810.144971095
5110,大榆树镇_110119109000,116.040101,40.435495,12919080.66011599,4902583.734404553
5111,大榆树镇_110119109000,116.040349,40.43489,12919108.314992422,4902495.386174441
5112,大榆树镇_110119109000,116.040088,40.43529,12919079.18542287,4902553.895853211
5113,大榆树镇_110119109000,116.04006,40.437155,12919076.30193729,4902825.815594306
5114,大榆树镇_110119109000,116.040543,40.437412,12919130.3495902,4902863.017973779
5115,大榆树镇_110119109000,116.040927,40.437752,12919173.33589974,4902912.347484404
5116,大榆树镇_110119109000,116.041375,40.438042,12919223.49652063,4902954.355868807
5117,大榆树镇_110119109000,116.04006,40.437155,12919076.30193729,4902825.815594306
5118,大榆树镇_110119109000,116.040401,40.43679,12919114.392565737,4902772.41118088
5119,大榆树镇_110119109000,116.040899,40.436555,12919170.08717686,4902737.856142895
5120,大榆树镇_110119109000,116.041456,40.436408,12919232.369328635,4902716.017248714
5121,大榆树镇_110119109000,116.040608,40.440897,12919138.055843819,4903371.108579639
5122,大榆树镇_110119109000,116.040212,40.440564,12919093.712939316,4903322.799758544
5123,大榆树镇_110119109000,116.040862,40.435693,12919165.816241277,4902612.1655110745
5124,大榆树镇_110119109000,116.040302,40.435554,12919103.151249029,4902592.252989357
5125,大榆树镇_110119109000,116.039922,40.456915,12919063.015325356,4905707.410088938
5126,大榆树镇_110119109000,116.039854,40.45938,12919055.560433164,4906066.918609672
5127,大榆树镇_110119109000,116.039985,40.458941,12919070.213498563,4906002.824878615
5128,大榆树镇_110119109000,116.039922,40.456915,12919063.015325356,4905707.410088938
5129,大榆树镇_110119109000,116.039984,40.456893,12919069.97367487,4905704.153515604
5130,大榆树镇_110119109000,116.040011,40.458851,12919073.113699993,4905989.713469179
5131,大榆树镇_110119109000,116.04054,40.458659,12919132.267128026,4905961.3971665455
5132,大榆树镇_110119109000,116.040996,40.458404,12919183.253748326,4905923.903794659
5133,大榆树镇_110119109000,116.041577,40.458328,12919248.274384324,4905912.427991956
5134,大榆树镇_110119109000,116.040524,40.441499,12919128.708767472,4903458.9662645
5135,大榆树镇_110119109000,116.040997,40.441768,12919181.675540708,4903497.891072365
5136,大榆树镇_110119109000,116.040524,40.441499,12919128.708767472,4903458.9662645
5137,大榆树镇_110119109000,116.040591,40.441052,12919136.165998667,4903393.741435923
5138,大榆树镇_110119109000,116.040975,40.443367,12919179.425719999,4903731.083077518
5139,大榆树镇_110119109000,116.040737,40.443779,12919152.83334234,4903791.29969289
5140,大榆树镇_110119109000,116.040514,40.456895,12919129.227878751,4905704.151510569
5141,大榆树镇_110119109000,116.040829,40.456517,12919164.464281308,4905648.8454645015
5142,大榆树镇_110119109000,116.04094,40.456076,12919176.81511817,4905584.438954976
5143,大榆树镇_110119109000,116.041073,40.455638,12919191.64786459,4905520.483088363
5144,大榆树镇_110119109000,116.041636,40.435931,12919252.419753157,4902646.359148277
5145,大榆树镇_110119109000,116.041109,40.435733,12919193.456603494,4902617.850191208
5146,大榆树镇_110119109000,116.040802,40.443303,12919160.047040857,4903721.882067703
5147,大榆树镇_110119109000,116.040802,40.443303,12919160.047040857,4903721.882067703
5148,大榆树镇_110119109000,116.040899,40.442859,12919170.86590862,4903657.0588821
5149,大榆树镇_110119109000,116.040996,40.442415,12919181.62431084,4903592.235328059
5150,大榆树镇_110119109000,116.041076,40.441969,12919190.536113173,4903527.150750106
5151,大榆树镇_110119109000,116.041346,40.443461,12919220.907129906,4903744.545055843
5152,大榆树镇_110119109000,116.041058,40.441803,12919188.520330908,4903502.970101393
5153,大榆树镇_110119109000,116.042154,40.441515,12919311.103728794,4903460.1563377995
5154,大榆树镇_110119109000,116.041589,40.441642,12919247.89776228,4903479.129449521
5155,大榆树镇_110119109000,116.040997,40.455474,12919183.160955736,4905496.6351909805
5156,大榆树镇_110119109000,116.041465,40.453718,12919235.341895435,4905240.229647472
5157,大榆树镇_110119109000,116.04136,40.454161,12919223.629500046,4905304.91433248
5158,大榆树镇_110119109000,116.041255,40.454604,12919211.946929699,4905369.597376079
5159,大榆树镇_110119109000,116.041149,40.455047,12919200.112538774,4905434.280428732
5160,大榆树镇_110119109000,116.041346,40.443591,12919220.920917256,4903763.485164227
5161,大榆树镇_110119109000,116.041198,40.444027,12919204.438431716,4903827.180143601
5162,大榆树镇_110119109000,116.04109,40.455581,12919193.581245327,4905512.161495442
5163,大榆树镇_110119109000,116.041669,40.455664,12919258.341221383,4905523.853831668
5164,大榆树镇_110119109000,116.042199,40.45586,12919317.66969056,4905552.049230911
5165,大榆树镇_110119109000,116.042662,40.456134,12919369.532163115,4905591.5997272795
5166,大榆树镇_110119109000,116.041346,40.443461,12919220.907129906,4903744.545055843
5167,大榆树镇_110119109000,116.041346,40.443461,12919220.907129906,4903744.545055843
5168,大榆树镇_110119109000,116.041935,40.44347,12919286.848214898,4903745.411400604
5169,大榆树镇_110119109000,116.042516,40.443548,12919351.839301482,4903756.326923015
5170,大榆树镇_110119109000,116.041402,40.444358,12919227.298627235,4903875.327684286
5171,大榆树镇_110119109000,116.041377,40.443908,12919224.466143742,4903809.715402392
5172,大榆树镇_110119109000,116.041523,40.436392,12919239.875581509,4902713.652965049
5173,大榆树镇_110119109000,116.04357,40.437036,12919469.042410854,4902805.783460639
5174,大榆树镇_110119109000,116.043006,40.436907,12919405.903126901,4902787.490875567
5175,大榆树镇_110119109000,116.042428,40.436818,12919341.17370147,4902775.02754086
5176,大榆树镇_110119109000,116.041891,40.436642,12919281.048143493,4902749.824802666
5177,大榆树镇_110119109000,116.041636,40.435931,12919252.419753157,4902646.359148277
5178,大榆树镇_110119109000,116.041541,40.436375,12919241.871832268,4902711.143102527
5179,大榆树镇_110119109000,116.041636,40.435931,12919252.419753157,4902646.359148277
5180,大榆树镇_110119109000,116.042124,40.435679,12919307.013382558,4902609.2460075
5181,大榆树镇_110119109000,116.042608,40.435422,12919361.160253203,4902571.356628085
5182,大榆树镇_110119109000,116.043086,40.435161,12919414.648176614,4902532.852661585
5183,大榆树镇_110119109000,116.041465,40.453718,12919235.341895435,4905240.229647472
5184,大榆树镇_110119109000,116.041792,40.453344,12919271.915843312,4905185.46520045
5185,大榆树镇_110119109000,116.041981,40.452929,12919293.016830683,4905124.793572167
5186,大榆树镇_110119109000,116.042009,40.452479,12919296.09906239,4905059.120372515
5187,大榆树镇_110119109000,116.042043,40.45203,12919299.877076853,4904993.637843266
5188,大榆树镇_110119109000,116.042088,40.451582,12919304.86560651,4904928.222055597
5189,大榆树镇_110119109000,116.042113,40.451132,12919307.612642294,4904862.63125516
5190,大榆树镇_110119109000,116.042154,40.450683,12919312.145561973,4904797.101316681
5191,大榆树镇_110119109000,116.042224,40.450237,12919319.948457455,4904732.012144634
5192,大榆树镇_110119109000,116.042315,40.449792,12919330.082639856,4904667.0564098405
5193,大榆树镇_110119109000,116.04237,40.449344,12919336.188590739,4904601.6279928535
5194,大榆树镇_110119109000,116.042425,40.448896,12919342.294073943,4904536.278440945
5195,大榆树镇_110119109000,116.042485,40.448448,12919348.944134004,4904470.883359306
5196,大榆树镇_110119109000,116.042559,40.448001,12919357.198886843,4904405.62904302
5197,大榆树镇_110119109000,116.042633,40.447555,12919365.423098082,4904340.532725237
5198,大榆树镇_110119109000,116.042707,40.447109,12919373.677255936,4904275.435598382
5199,大榆树镇_110119109000,116.04243,40.42529,12919340.083391948,4901094.410895574
5200,大榆树镇_110119109000,116.042354,40.425736,12919331.611969322,4901159.483580637
5201,大榆树镇_110119109000,116.042154,40.441515,12919311.103728794,4903460.1563377995
5202,大榆树镇_110119109000,116.042742,40.441547,12919376.911942799,4903464.324966682
5203,大榆树镇_110119109000,116.041983,40.458276,12919293.686737046,4905904.54821084
5204,大榆树镇_110119109000,116.042168,40.45785,12919314.373545947,4905842.294282866
5205,大榆树镇_110119109000,116.042534,40.443551,12919353.898898493,4903756.739951599
5206,大榆树镇_110119109000,116.042379,40.443986,12919336.562455723,4903820.268397447
5207,大榆树镇_110119109000,116.042328,40.457649,12919332.22757741,4905812.847341239
5208,大榆树镇_110119109000,116.042901,40.457756,12919396.4065796,4905827.93542568
5209,大榆树镇_110119109000,116.043483,40.45781,12919461.53232537,4905835.260844605
5210,大榆树镇_110119109000,116.044071,40.457834,12919527.394417949,4905838.186309509
5211,大榆树镇_110119109000,116.04466,40.457859,12919593.32817363,4905841.188249351
5212,大榆树镇_110119109000,116.045236,40.457954,12919657.822064849,4905854.37148548
5213,大榆树镇_110119109000,116.04582,40.457995,12919723.23230565,4905859.634609995
5214,大榆树镇_110119109000,116.042328,40.457649,12919332.22757741,4905812.847341239
5215,大榆树镇_110119109000,116.042366,40.457204,12919336.500727888,4905747.871927767
5216,大榆树镇_110119109000,116.043324,40.443613,12919442.313848296,4903765.051430196
5217,大榆树镇_110119109000,116.042737,40.443565,12919376.583565198,4903758.630905243
5218,大榆树镇_110119109000,116.042728,40.456188,12919376.89504218,4905599.428668173
5219,大榆树镇_110119109000,116.042539,40.456613,12919355.784126941,4905661.581478174
5220,大榆树镇_110119109000,116.04273,40.44694,12919376.204456273,4904250.773205754
5221,大榆树镇_110119109000,116.042769,40.446401,12919380.51162356,4904172.116096744
5222,大榆树镇_110119109000,116.042816,40.439186,12919384.891706642,4903120.004594981
5223,大榆树镇_110119109000,116.043172,40.439545,12919424.8201184,4903172.027435103
5224,大榆树镇_110119109000,116.043471,40.439931,12919458.3033522,4903228.024910749
5225,大榆树镇_110119109000,116.042755,40.445491,12919378.87450943,4904039.470138815
5226,大榆树镇_110119109000,116.042823,40.445935,12919386.491367457,4904104.117149371
5227,大榆树镇_110119109000,116.042766,40.446382,12919380.176568411,4904169.3517957125
5228,大榆树镇_110119109000,116.042755,40.445491,12919378.87450943,4904039.470138815
5229,大榆树镇_110119109000,116.043033,40.445095,12919409.908059495,4903981.474960928
5230,大榆树镇_110119109000,116.043333,40.444709,12919443.459004736,4903924.904547752
5231,大榆树镇_110119109000,116.043656,40.444332,12919479.558198223,4903869.597979913
5232,大榆树镇_110119109000,116.042769,40.446401,12919380.51162356,4904172.116096744
5233,大榆树镇_110119109000,116.043352,40.446464,12919445.789444875,4904180.754026734
5234,大榆树镇_110119109000,116.043938,40.446513,12919511.410184162,4904187.329711145
5235,大榆树镇_110119109000,116.044525,40.44655,12919577.101272134,4904192.083997053
5236,大榆树镇_110119109000,116.046206,40.456794,12919766.386547755,4905683.9955099765
5237,大榆树镇_110119109000,116.045617,40.456795,12919700.42638682,4905684.8946415195
5238,大榆树镇_110119109000,116.045041,40.456715,12919635.926184367,4905673.91158
5239,大榆树镇_110119109000,116.04449,40.456556,12919574.188451366,4905651.34779633
5240,大榆树镇_110119109000,116.04393,40.456416,12919511.491903389,4905631.528045203
5241,大榆树镇_110119109000,116.043379,40.456257,12919449.77335096,4905608.89138028
5242,大榆树镇_110119109000,116.042802,40.456185,12919385.193153517,4905598.942651214
5243,大榆树镇_110119109000,116.044081,40.432797,12919525.753101498,4902187.185789982
5244,大榆树镇_110119109000,116.043503,40.432862,12919461.020024393,4902197.294589749
5245,大榆树镇_110119109000,116.043194,40.435119,12919426.728976395,4902526.627257553
5246,大榆树镇_110119109000,116.043194,40.435119,12919426.728976395,4902526.627257553
5247,大榆树镇_110119109000,116.043418,40.434704,12919451.734524997,4902465.928067815
5248,大榆树镇_110119109000,116.043757,40.434335,12919489.621745383,4902411.790704146
5249,大榆树镇_110119109000,116.044103,40.433971,12919528.331372883,4902358.341395394
5250,大榆树镇_110119109000,116.043611,40.441746,12919474.223110197,4903492.558210707
5251,大榆树镇_110119109000,116.043304,40.441496,12919439.814694514,4903456.384866793
5252,大榆树镇_110119109000,116.043401,40.441052,12919450.610598085,4903391.572262066
5253,大榆树镇_110119109000,116.043498,40.440608,12919461.436921658,4903326.718983998
5254,大榆树镇_110119109000,116.043593,40.440164,12919472.021085447,4903261.867800244
5255,大榆树镇_110119109000,116.043455,40.433467,12919455.722095968,4902285.519614318
5256,大榆树镇_110119109000,116.043938,40.433725,12919509.854472093,4902322.669864972
5257,大榆树镇_110119109000,116.043324,40.443613,12919442.313848296,4903765.051430196
5258,大榆树镇_110119109000,116.043611,40.441746,12919474.223110197,4903492.558210707
5259,大榆树镇_110119109000,116.043486,40.442185,12919460.275320355,4903556.6594867855
5260,大榆树镇_110119109000,116.043421,40.442633,12919453.053502105,4903622.065114726
5261,大榆树镇_110119109000,116.043369,40.443081,12919447.285515012,4903687.414198652
5262,大榆树镇_110119109000,116.043331,40.443531,12919443.092718344,4903753.100984026
5263,大榆树镇_110119109000,116.043555,40.435355,12919467.162894104,4902560.714099044
5264,大榆树镇_110119109000,116.044129,40.435446,12919531.42892277,4902573.419641038
5265,大榆树镇_110119109000,116.04357,40.437036,12919469.042410854,4902805.783460639
5266,大榆树镇_110119109000,116.044118,40.437203,12919530.408578314,4902829.594885786
5267,大榆树镇_110119109000,116.044665,40.437369,12919591.693271594,4902853.213569136
5268,大榆树镇_110119109000,116.045212,40.437535,12919652.957009299,4902876.797637611
5269,大榆树镇_110119109000,116.04576,40.4377,12919714.351006063,4902900.147987168
5270,大榆树镇_110119109000,116.046308,40.437865,12919775.75404368,4902923.504113605
5271,大榆树镇_110119109000,116.046856,40.438029,12919837.165807802,4902946.708592117
5272,大榆树镇_110119109000,116.045408,40.441899,12919675.468159804,4903512.878676519
5273,大榆树镇_110119109000,116.044848,40.441769,12919612.720337344,4903494.58398492
5274,大榆树镇_110119109000,116.044262,40.441727,12919547.11335358,4903489.099882507
5275,大榆树镇_110119109000,116.043676,40.441742,12919481.493097508,4903491.878798889
5276,大榆树镇_110119109000,116.043853,40.443827,12919501.559403652,4903795.747439145
5277,大榆树镇_110119109000,116.04512,40.442877,12919643.326474309,4903655.820078114
5278,大榆树镇_110119109000,116.044659,40.443157,12919591.718064342,4903697.148957052
5279,大榆树镇_110119109000,116.044226,40.443461,12919543.26980457,4903741.972395236
5280,大榆树镇_110119109000,116.043853,40.443827,12919501.559403652,4903795.747439145
5281,大榆树镇_110119109000,116.043853,40.443827,12919501.559403652,4903795.747439145
5282,大榆树镇_110119109000,116.044417,40.443695,12919564.685999347,4903775.905883969
5283,大榆树镇_110119109000,116.044981,40.443563,12919627.822572676,4903756.026771898
5284,大榆树镇_110119109000,116.044081,40.432797,12919525.753101498,4902187.185789982
5285,大榆树镇_110119109000,116.044567,40.433052,12919580.167244438,4902223.860918424
5286,大榆树镇_110119109000,116.045129,40.444582,12919644.537321996,4903904.440035054
5287,大榆树镇_110119109000,116.044642,40.444328,12919589.963267416,4903867.950883354
5288,大榆树镇_110119109000,116.044153,40.444076,12919535.184655143,4903831.752951553
5289,大榆树镇_110119109000,116.044608,40.433073,12919584.77530408,4902226.88533406
5290,大榆树镇_110119109000,116.044467,40.433509,12919569.064762792,4902290.619711056
5291,大榆树镇_110119109000,116.046015,40.45128,12919744.50829564,4904880.112019103
5292,大榆树镇_110119109000,116.045557,40.450998,12919693.19661938,4904839.59197477
5293,大榆树镇_110119109000,116.045008,40.450842,12919631.689081375,4904817.4534911895
5294,大榆树镇_110119109000,116.044421,40.450807,12919565.929098519,4904813.010175671
