﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1044,八里庄街道_110108005000,116.272352,39.918801,12944900.997784384,4827568.034533612
1045,八里庄街道_110108005000,116.271767,39.918819,12944835.840614596,4827570.390514416
1046,八里庄街道_110108005000,116.271182,39.918836,12944770.726114951,4827572.581847722
1047,八里庄街道_110108005000,116.270598,39.918853,12944705.744666992,4827574.726806421
1048,八里庄街道_110108005000,116.270013,39.91887,12944640.624711543,4827576.824558337
1049,八里庄街道_110108005000,116.269429,39.918887,12944575.697945772,4827578.876910871
1050,八里庄街道_110108005000,116.269095,39.919081,12944538.51053325,4827606.660641091
1051,八里庄街道_110108005000,116.269124,39.919531,12944541.712837515,4827671.776120937
1052,八里庄街道_110108005000,116.269122,39.919981,12944541.479092864,4827736.793536113
1053,八里庄街道_110108005000,116.269131,39.920432,12944542.482491218,4827802.01528709
1054,八里庄街道_110108005000,116.269131,39.920882,12944542.46189368,4827867.074977787
1055,八里庄街道_110108005000,116.269142,39.921333,12944543.678497285,4827932.260571296
1056,八里庄街道_110108005000,116.269142,39.921783,12944543.660054136,4827997.322085338
1057,八里庄街道_110108005000,116.269129,39.922233,12944542.195486125,4828062.37591837
1058,八里庄街道_110108005000,116.269133,39.922684,12944542.631452808,4828127.598836642
1059,八里庄街道_110108005000,116.269155,39.923134,12944545.058500372,4828192.67760449
1060,八里庄街道_110108005000,116.269177,39.923584,12944547.516834296,4828257.757415395
1061,八里庄街道_110108005000,116.269175,39.924034,12944547.262743598,4828322.78291938
1062,八里庄街道_110108005000,116.269182,39.924485,12944548.065027583,4828388.011679419
1063,八里庄街道_110108005000,116.269198,39.924935,12944549.833305946,4828453.12937644
1064,八里庄街道_110108005000,116.269213,39.925385,12944551.482141327,4828518.208055214
1065,八里庄街道_110108005000,116.26921,39.925836,12944551.142145624,4828583.393693712
1066,八里庄街道_110108005000,116.269202,39.926286,12944550.260603542,4828648.459431906
1067,八里庄街道_110108005000,116.269193,39.926736,12944549.289770229,4828713.525578953
1068,八里庄街道_110108005000,116.269166,39.927186,12944546.269852562,4828778.580582888
1069,八里庄街道_110108005000,116.269124,39.927635,12944541.592866717,4828843.469678829
1070,八里庄街道_110108005000,116.269082,39.928085,12944536.917100407,4828908.516387092
1071,八里庄街道_110108005000,116.26904,39.928534,12944532.272716442,4828973.407089183
1072,八里庄街道_110108005000,116.268998,39.928983,12944527.599408727,4829038.29832167
1073,八里庄街道_110108005000,116.268956,39.929433,12944522.927330865,4829103.347174745
1074,八里庄街道_110108005000,116.268914,39.929882,12944518.256479071,4829168.279060514
1075,八里庄街道_110108005000,116.268872,39.930331,12944513.58685042,4829233.172430186
1076,八里庄街道_110108005000,116.26883,39.930781,12944508.948600484,4829298.184387398
1077,八里庄街道_110108005000,116.268788,39.93123,12944504.311562227,4829363.079371987
1078,八里庄街道_110108005000,116.268728,39.931678,12944497.625757685,4829427.804985292
1079,八里庄街道_110108005000,116.268663,39.932126,12944490.42875132,4829492.566949273
1080,八里庄街道_110108005000,116.268597,39.932573,12944483.082285171,4829557.171372862
1081,八里庄街道_110108005000,116.268543,39.933022,12944477.093657471,4829622.059802252
1082,八里庄街道_110108005000,116.26849,39.93347,12944471.226814952,4829686.792660633
1083,八里庄街道_110108005000,116.268436,39.933919,12944465.240658524,4829751.721422853
1084,八里庄街道_110108005000,116.268387,39.934368,12944459.798295733,4829816.615208815
1085,八里庄街道_110108005000,116.268338,39.934817,12944454.387274168,4829881.509809567
1086,八里庄街道_110108005000,116.268294,39.935263,12944449.519894283,4829945.977209671
1087,八里庄街道_110108005000,116.268254,39.935713,12944445.075809369,4830011.036742427
1088,八里庄街道_110108005000,116.268215,39.936162,12944440.783536624,4830075.941100193
1089,八里庄街道_110108005000,116.268189,39.936612,12944437.909080232,4830141.013149457
1090,八里庄街道_110108005000,116.268164,39.937062,12944435.156283852,4830206.08687588
1091,八里庄街道_110108005000,116.268145,39.937513,12944433.067708395,4830271.283866339
1092,八里庄街道_110108005000,116.268138,39.937963,12944432.306350762,4830336.373473009
1093,八里庄街道_110108005000,116.268131,39.938413,12944431.576171923,4830401.464182763
1094,八里庄街道_110108005000,116.268686,39.93842,12944493.310239607,4830402.944260322
1095,八里庄街道_110108005000,116.269267,39.938367,12944557.886247355,4830395.767255288
1096,八里庄街道_110108005000,116.269851,39.938352,12944622.868257333,4830393.961852952
1097,八里庄街道_110108005000,116.270403,39.938483,12944684.280867428,4830413.283311668
1098,八里庄街道_110108005000,116.270279,39.938917,12944670.520456215,4830476.003660644
1099,八里庄街道_110108005000,116.270225,39.939365,12944664.543770552,4830540.799453484
1100,八里庄街道_110108005000,116.270162,39.939813,12944657.57285181,4830605.512572844
1101,八里庄街道_110108005000,116.270612,39.939904,12944707.648068763,4830618.996941498
1102,八里庄街道_110108005000,116.271197,39.939905,12944772.749666952,4830619.400169681
1103,八里庄街道_110108005000,116.271782,39.939905,12944837.893808946,4830619.67810024
1104,八里庄街道_110108005000,116.272367,39.939903,12944902.989933835,4830619.634100023
1105,八里庄街道_110108005000,116.272952,39.939902,12944968.15895937,4830619.660709512
1106,八里庄街道_110108005000,116.273538,39.9399,12945033.431041664,4830619.522272549
1107,八里庄街道_110108005000,116.274123,39.939898,12945098.625083936,4830619.297054423
1108,八里庄街道_110108005000,116.274708,39.939896,12945163.80147945,4830619.063666713
1109,八里庄街道_110108005000,116.275293,39.939895,12945229.020656146,4830618.900589799
1110,八里庄街道_110108005000,116.275878,39.939897,12945294.22232416,4830619.16114264
1111,八里庄街道_110108005000,116.276463,39.939922,12945359.468058806,4830622.67062085
1112,八里庄街道_110108005000,116.27702,39.940051,12945421.588844389,4830641.213311228
1113,八里庄街道_110108005000,116.277592,39.940145,12945485.411830712,4830654.604795669
1114,八里庄街道_110108005000,116.278166,39.940234,12945549.488244252,4830667.244196637
1115,八里庄街道_110108005000,116.278738,39.940329,12945613.304655531,4830680.7039314825
1116,八里庄街道_110108005000,116.279311,39.940416,12945677.283488952,4830693.020070334
1117,八里庄街道_110108005000,116.279882,39.940514,12945741.06280509,4830706.82441934
1118,八里庄街道_110108005000,116.280453,39.940613,12945804.793099316,4830720.743184572
1119,八里庄街道_110108005000,116.281006,39.940757,12945866.600568663,4830741.18929074
1120,八里庄街道_110108005000,116.281552,39.940918,12945927.602373902,4830764.036372059
1121,八里庄街道_110108005000,116.282084,39.941035,12945987.067379717,4830780.464214436
1122,八里庄街道_110108005000,116.282336,39.940632,12946015.198988676,4830721.911539164
1123,八里庄街道_110108005000,116.282576,39.940221,12946042.000635512,4830662.227384363
1124,八里庄街道_110108005000,116.282805,39.939806,12946067.563157735,4830601.961313291
1125,八里庄街道_110108005000,116.283237,39.939625,12946115.82569633,4830575.344190872
1126,八里庄街道_110108005000,116.283822,39.939622,12946181.219138153,4830574.286096098
1127,八里庄街道_110108005000,116.284407,39.939617,12946246.62335318,4830572.872838669
1128,八里庄街道_110108005000,116.284992,39.939613,12946312.068639793,4830571.575643015
1129,八里庄街道_110108005000,116.285578,39.939608,12946377.615291044,4830570.08049191
1130,八里庄街道_110108005000,116.286163,39.939604,12946443.08139712,4830568.704525529
1131,八里庄街道_110108005000,116.286748,39.939599,12946508.527193025,4830567.13394665
1132,八里庄街道_110108005000,116.287333,39.939595,12946574.013214538,4830565.7219272
1133,八里庄街道_110108005000,116.287918,39.939588,12946639.478310354,4830563.803219869
1134,八里庄街道_110108005000,116.288503,39.939598,12946705.014401373,4830564.32032838
1135,八里庄街道_110108005000,116.289088,39.939606,12946770.529116422,4830564.489654357
1136,八里庄街道_110108005000,116.289673,39.939622,12946836.022766449,4830565.764139621
1137,八里庄街道_110108005000,116.290123,39.93954,12946886.44011066,4830553.147916592
1138,八里庄街道_110108005000,116.290166,39.939091,12946891.207895592,4830488.121652778
1139,八里庄街道_110108005000,116.290222,39.938643,12946897.463441234,4830423.187375624
1140,八里庄街道_110108005000,116.290238,39.938512,12946899.246443518,4830404.203287066
1141,八里庄街道_110108005000,116.290381,39.931334,12946914.896678532,4829365.745517192
1142,八里庄街道_110108005000,116.290378,39.931784,12946914.57010266,4829430.833915962
1143,八里庄街道_110108005000,116.290381,39.931334,12946914.896678532,4829365.745517192
1144,八里庄街道_110108005000,116.290427,39.932219,12946920.100295614,4829493.660570791
1145,八里庄街道_110108005000,116.290519,39.936053,12946930.563569969,4830047.995796347
1146,八里庄街道_110108005000,116.290502,39.933658,12946928.539222598,4829701.633363019
1147,八里庄街道_110108005000,116.290567,39.934105,12946935.86472633,4829766.157179206
1148,八里庄街道_110108005000,116.29055,39.934555,12946933.967347903,4829831.279903822
1149,八里庄街道_110108005000,116.290531,39.935005,12946931.858695174,4829896.407362962
1150,八里庄街道_110108005000,116.290485,39.935454,12946926.716902712,4829961.433421396
1151,八里庄街道_110108005000,116.290378,39.937423,12946914.846887346,4830246.462209728
1152,八里庄街道_110108005000,116.290378,39.937423,12946914.846887346,4830246.462209728
1153,八里庄街道_110108005000,116.290388,39.937335,12946915.965293515,4830233.690022534
1154,八里庄街道_110108005000,116.290829,39.928919,12946965.064990196,4829015.707579985
1155,八里庄街道_110108005000,116.290744,39.928474,12946955.506872917,4828951.472353776
1156,八里庄街道_110108005000,116.290574,39.928043,12946936.45269532,4828889.449041868
1157,八里庄街道_110108005000,116.290512,39.927934,12946929.504789006,4828873.805811814
1158,八里庄街道_110108005000,116.29047,39.932347,12946924.89686568,4829512.052149499
1159,八里庄街道_110108005000,116.290575,39.93279,12946936.679292586,4829575.982905932
1160,八里庄街道_110108005000,116.29047,39.932347,12946924.89686568,4829512.052149499
1161,八里庄街道_110108005000,116.290472,39.932319,12946925.108690483,4829508.007547717
1162,八里庄街道_110108005000,116.291055,39.932283,12946990.468549564,4829501.756077089
1163,八里庄街道_110108005000,116.291639,39.932247,12947055.896906396,4829495.473972743
1164,八里庄街道_110108005000,116.290587,39.924105,12946937.909785412,4828320.024621041
1165,八里庄街道_110108005000,116.290502,39.933658,12946928.539222598,4829701.633363019
1166,八里庄街道_110108005000,116.290509,39.936107,12946929.443124648,4830055.823906161
1167,八里庄街道_110108005000,116.290542,39.936557,12946933.19432266,4830120.848922213
1168,八里庄街道_110108005000,116.29052,39.937006,12946930.72636526,4830185.830071705
1169,八里庄街道_110108005000,116.290509,39.936107,12946929.443124648,4830055.823906161
1170,八里庄街道_110108005000,116.290502,39.937094,12946928.727852885,4830198.618100925
1171,八里庄街道_110108005000,116.291077,39.937178,12946993.152106095,4830209.6850037
1172,八里庄街道_110108005000,116.290519,39.936053,12946930.563569969,4830047.995796347
1173,八里庄街道_110108005000,116.291103,39.936074,12946996.016751789,4830049.978982735
1174,八里庄街道_110108005000,116.291687,39.93611,12947061.41763202,4830054.052556464
1175,八里庄街道_110108005000,116.292271,39.93612,12947126.88563204,4830054.3692932455
1176,八里庄街道_110108005000,116.292856,39.936132,12947192.45197862,4830055.010191339
1177,八里庄街道_110108005000,116.29344,39.936144,12947257.93410338,4830055.548421652
1178,八里庄街道_110108005000,116.294024,39.936157,12947323.392446328,4830056.2194842165
1179,八里庄街道_110108005000,116.294588,39.93626,12947386.64410852,4830069.900296383
1180,八里庄街道_110108005000,116.290517,39.937537,12946930.41776197,4830262.662161535
1181,八里庄街道_110108005000,116.290824,39.937919,12946964.846030274,4830317.36271618
1182,八里庄街道_110108005000,116.29101,39.938346,12946985.715050172,4830378.7803097
1183,八里庄街道_110108005000,116.290575,39.933482,12946936.696520938,4829676.063487867
1184,八里庄街道_110108005000,116.291158,39.93352,12947002.02919512,4829680.478265915
1185,八里庄街道_110108005000,116.290575,39.933482,12946936.696520938,4829676.063487867
1186,八里庄街道_110108005000,116.290696,39.926001,12946950.127773056,4828594.000917312
1187,八里庄街道_110108005000,116.290876,39.926429,12946970.300155964,4828655.527041748
1188,八里庄街道_110108005000,116.290936,39.926876,12946977.00084198,4828720.0447188085
1189,八里庄街道_110108005000,116.290696,39.926001,12946950.127773056,4828594.000917312
1190,八里庄街道_110108005000,116.291011,39.925622,12946985.394386848,4828538.562205813
1191,八里庄街道_110108005000,116.290707,39.927641,12946951.353301149,4828831.086613166
1192,八里庄街道_110108005000,116.290706,39.931018,12946951.303221649,4829319.4254891975
1193,八里庄街道_110108005000,116.291285,39.931081,12947016.1822212,4829327.490000774
1194,八里庄街道_110108005000,116.291865,39.931141,12947081.190167911,4829335.092075715
1195,八里庄街道_110108005000,116.290706,39.931018,12946951.303221649,4829319.4254891975
1196,八里庄街道_110108005000,116.290772,39.930571,12946958.671554856,4829254.6812480055
1197,八里庄街道_110108005000,116.290633,39.938479,12946943.482962577,4830398.700151733
1198,八里庄街道_110108005000,116.290812,39.930324,12946963.160097469,4829218.901406355
1199,八里庄街道_110108005000,116.291393,39.930371,12947028.282873042,4829224.602160725
1200,八里庄街道_110108005000,116.290812,39.930324,12946963.160097469,4829218.901406355
1201,八里庄街道_110108005000,116.290829,39.928919,12946965.064990196,4829015.707579985
1202,八里庄街道_110108005000,116.290906,39.929365,12946973.653393546,4829080.039351734
1203,八里庄街道_110108005000,116.290845,39.929812,12946966.858298508,4829144.771295218
1204,八里庄街道_110108005000,116.29102,39.92561,12946986.42634654,4828536.817426973
1205,八里庄街道_110108005000,116.291056,39.925161,12946990.44071472,4828471.831122319
1206,八里庄街道_110108005000,116.291048,39.924711,12946989.570622751,4828406.77891761
1207,八里庄街道_110108005000,116.291875,39.923652,12947082.251137825,4828252.081743327
1208,八里庄街道_110108005000,116.291461,39.92397,12947035.838008847,4828298.885620223
1209,八里庄街道_110108005000,116.291047,39.924289,12946989.459593134,4828345.753390845
1210,八里庄街道_110108005000,116.29102,39.92561,12946986.42634654,4828536.817426973
1211,八里庄街道_110108005000,116.291605,39.925615,12947051.976163462,4828536.458607179
1212,八里庄街道_110108005000,116.292189,39.925639,12947117.411782028,4828538.779893911
1213,八里庄街道_110108005000,116.292774,39.925627,12947183.007034857,4828535.93276401
1214,八里庄街道_110108005000,116.293358,39.925612,12947248.427122204,4828532.592400571
1215,八里庄街道_110108005000,116.293943,39.925597,12947314.035952987,4828529.184231941
1216,八里庄街道_110108005000,116.294528,39.925582,12947379.651052374,4828525.79154071
1217,八里庄街道_110108005000,116.291039,39.938404,12946988.965095902,4830387.117493695
1218,八里庄街道_110108005000,116.292068,39.938663,12947104.304164063,4830422.655066542
1219,八里庄街道_110108005000,116.2915,39.938559,12947040.624009425,4830408.679139251
1220,八里庄街道_110108005000,116.291923,39.923149,12947087.638618646,4828179.305467857
1221,八里庄街道_110108005000,116.291761,39.93224,12947069.554065969,4829494.195435183
1222,八里庄街道_110108005000,116.291923,39.923149,12947087.638618646,4828179.305467857
1223,八里庄街道_110108005000,116.291888,39.923598,12947083.709545536,4828244.288450817
1224,八里庄街道_110108005000,116.291923,39.923149,12947087.638618646,4828179.305467857
1225,八里庄街道_110108005000,116.292455,39.922962,12947147.28707563,4828151.212012165
1226,八里庄街道_110108005000,116.292014,39.93224,12947097.901592616,4829493.733383719
1227,八里庄街道_110108005000,116.292014,39.93224,12947097.901592616,4829493.733383719
1228,八里庄街道_110108005000,116.292089,39.931794,12947106.300694974,4829429.077171554
1229,八里庄街道_110108005000,116.292159,39.931346,12947114.12432508,4829364.118709462
1230,八里庄街道_110108005000,116.296207,39.932245,12947568.001035856,4829485.70050846
1231,八里庄街道_110108005000,116.295667,39.932419,12947507.445281316,4829512.0354685765
1232,八里庄街道_110108005000,116.295088,39.932466,12947442.51855136,4829520.085828084
1233,八里庄街道_110108005000,116.294503,39.93248,12947376.928601565,4829523.382341381
1234,八里庄街道_110108005000,116.293918,39.93249,12947311.34451107,4829526.067883158
1235,八里庄街道_110108005000,116.293333,39.932498,12947245.736297514,4829528.416407312
1236,八里庄街道_110108005000,116.292751,39.932478,12947180.528723411,4829526.652084088
1237,八里庄街道_110108005000,116.29222,39.932295,12947121.000567663,4829501.292227707
1238,八里庄街道_110108005000,116.292254,39.931171,12947124.77556001,4829338.649323141
1239,八里庄街道_110108005000,116.29227,39.931746,12947126.605596837,4829421.781221464
1240,八里庄街道_110108005000,116.292257,39.931296,12947125.111208009,4829356.727661102
1241,八里庄街道_110108005000,116.292569,39.931119,12947160.076170282,4829330.509466069
1242,八里庄街道_110108005000,116.292818,39.931115,12947188.002941873,4829329.451123048
1243,八里庄街道_110108005000,116.293559,39.922857,12947270.994830295,4828133.815099297
1244,八里庄街道_110108005000,116.292975,39.922864,12947205.57252735,4828135.987350313
1245,八里庄街道_110108005000,116.292818,39.931115,12947188.002941873,4829329.451123048
1246,八里庄街道_110108005000,116.293396,39.931057,12947252.785033667,4829319.883706184
1247,八里庄街道_110108005000,116.293981,39.931058,12947318.36374204,4829318.827817606
1248,八里庄街道_110108005000,116.294566,39.93106,12947383.948706804,4829317.865973961
1249,八里庄街道_110108005000,116.295147,39.931023,12947449.083560444,4829311.281616455
1250,八里庄街道_110108005000,116.294125,39.922849,12947334.480412511,4828131.501492864
1251,八里庄街道_110108005000,116.294125,39.922849,12947334.480412511,4828131.501492864
1252,八里庄街道_110108005000,116.294709,39.922863,12947399.944780365,4828132.301509611
1253,八里庄街道_110108005000,116.294871,39.937692,12947418.441904984,4830276.445208601
1254,八里庄街道_110108005000,116.294682,39.937269,12947397.22603587,4830215.679013289
1255,八里庄街道_110108005000,116.29467,39.936819,12947395.86913452,4830150.61321663
1256,八里庄街道_110108005000,116.294679,39.936369,12947396.821063856,4830085.500129376
1257,八里庄街道_110108005000,116.298033,39.93613,12947773.001409324,4830043.500935324
1258,八里庄街道_110108005000,116.297465,39.936228,12947709.27388086,4830058.933713981
1259,八里庄街道_110108005000,116.29688,39.936216,12947643.692859633,4830058.54120524
1260,八里庄街道_110108005000,116.296295,39.936204,12947578.055615554,4830058.132900663
1261,八里庄街道_110108005000,116.29571,39.936191,12947512.45357211,4830057.509266032
1262,八里庄街道_110108005000,116.295126,39.936189,12947446.948341884,4830058.511787123
1263,八里庄街道_110108005000,116.294765,39.93849,12947406.610041857,4830392.09301477
1264,八里庄街道_110108005000,116.294765,39.93849,12947406.610041857,4830392.09301477
1265,八里庄街道_110108005000,116.29483,39.938043,12947413.874363244,4830327.315016542
1266,八里庄街道_110108005000,116.295387,39.926812,12947475.95551923,4828701.798418358
1267,八里庄街道_110108005000,116.295229,39.92638,12947458.22594663,4828639.691860623
1268,八里庄街道_110108005000,116.295222,39.92593,12947457.443149252,4828574.63764617
1269,八里庄街道_110108005000,116.295073,39.92557,12947440.74732629,4828522.903365742
1270,八里庄街道_110108005000,116.29521,39.925135,12947456.121744566,4828459.705673319
1271,八里庄街道_110108005000,116.2952,39.924685,12947454.977726756,4828394.661781135
1272,八里庄街道_110108005000,116.295184,39.924235,12947453.197134778,4828329.632321016
1273,八里庄街道_110108005000,116.295169,39.923785,12947451.539153904,4828264.601212849
1274,八里庄街道_110108005000,116.295148,39.923335,12947449.15348911,4828199.586437409
1275,八里庄街道_110108005000,116.294942,39.938847,12947426.4890127,4830443.353533383
1276,八里庄街道_110108005000,116.295451,39.939063,12947483.592393398,4830473.496496659
1277,八里庄街道_110108005000,116.295143,39.922971,12947448.618507711,4828146.965811296
1278,八里庄街道_110108005000,116.295702,39.922854,12947511.30312375,4828128.806323187
1279,八里庄街道_110108005000,116.296287,39.922852,12947576.934767012,4828127.271984516
1280,八里庄街道_110108005000,116.296872,39.922851,12947642.510533957,4828125.798901245
1281,八里庄街道_110108005000,116.297456,39.92285,12947708.030064266,4828124.349252095
1282,八里庄街道_110108005000,116.298041,39.922849,12947773.67526422,4828122.881127495
1283,八里庄街道_110108005000,116.298625,39.922848,12947839.202760978,4828121.3621209655
1284,八里庄街道_110108005000,116.29921,39.922852,12947904.824645622,4828120.612428231
1285,八里庄街道_110108005000,116.299794,39.922856,12947970.35845515,4828119.814009233
1286,八里庄街道_110108005000,116.300379,39.922863,12948036.01638223,4828119.434016871
1287,八里庄街道_110108005000,116.300963,39.922869,12948101.555111824,4828118.930428601
1288,八里庄街道_110108005000,116.301548,39.922874,12948167.18696239,4828118.260522386
1289,八里庄街道_110108005000,116.302132,39.922883,12948232.729079964,4828118.135932616
1290,八里庄街道_110108005000,116.302714,39.922913,12948298.028560938,4828121.110923581
1291,八里庄街道_110108005000,116.295382,39.926817,12947475.408829344,4828702.55530001
1292,八里庄街道_110108005000,116.295313,39.927264,12947467.630102554,4828767.361879489
1293,八里庄街道_110108005000,116.295274,39.927712,12947463.28416963,4828832.214011819
1294,八里庄街道_110108005000,116.295286,39.928162,12947464.64857607,4828897.259722559
1295,八里庄街道_110108005000,116.295297,39.928612,12947465.862313325,4828962.309599629
1296,八里庄街道_110108005000,116.295314,39.929062,12947467.775688792,4829027.345589965
1297,八里庄街道_110108005000,116.295332,39.929512,12947469.78134282,4829092.380579235
1298,八里庄街道_110108005000,116.29535,39.929961,12947471.848899528,4829157.258298639
1299,八里庄街道_110108005000,116.295371,39.930411,12947474.19095144,4829222.327273681
1300,八里庄街道_110108005000,116.295376,39.930861,12947474.772799632,4829287.356188873
1301,八里庄街道_110108005000,116.295387,39.926812,12947475.95551923,4828701.798418358
1302,八里庄街道_110108005000,116.29597,39.926838,12947541.31076057,4828704.281213209
1303,八里庄街道_110108005000,116.296555,39.926834,12947606.944733938,4828702.424326149
1304,八里庄街道_110108005000,116.297125,39.926924,12947670.881404744,4828714.15862198
1305,八里庄街道_110108005000,116.297622,39.927159,12947726.619100971,4828747.006081269
1306,八里庄街道_110108005000,116.298047,39.927468,12947774.309243057,4828790.732080051
1307,八里庄街道_110108005000,116.295382,39.930976,12947475.44233157,4829303.975098642
1308,八里庄街道_110108005000,116.295906,39.931177,12947534.210104495,4829331.903459603
1309,八里庄街道_110108005000,116.296421,39.931389,12947591.9800897,4829361.446720564
1310,八里庄街道_110108005000,116.297226,39.934088,12947682.374329776,4829750.009370349
1311,八里庄街道_110108005000,116.296991,39.933676,12947655.996623134,4829690.919149708
1312,八里庄街道_110108005000,116.296756,39.933264,12947629.620596413,4829631.866215416
1313,八里庄街道_110108005000,116.296521,39.932852,12947603.27663654,4829572.771353654
1314,八里庄街道_110108005000,116.296296,39.932436,12947577.997355737,4829513.1412744215
1315,八里庄街道_110108005000,116.296207,39.932245,12947568.001035856,4829485.70050846
1316,八里庄街道_110108005000,116.296449,39.931835,12947595.146164143,4829425.871862987
1317,八里庄街道_110108005000,116.297614,39.931199,12947725.808768691,4829331.229503075
1318,八里庄街道_110108005000,116.297079,39.931382,12947665.818891112,4829358.923919081
1319,八里庄街道_110108005000,116.296726,39.930259,12947626.166916432,4829197.310377244
1320,八里庄街道_110108005000,116.297126,39.930584,12947671.063567918,4829243.434899215
1321,八里庄街道_110108005000,116.297443,39.930962,12947706.607601397,4829297.370887291
1322,八里庄街道_110108005000,116.298271,39.93893,12947799.90169725,4830447.944401631
1323,八里庄街道_110108005000,116.297696,39.939011,12947735.383252166,4830461.008382864
1324,八里庄街道_110108005000,116.297121,39.939092,12947670.868708896,4830474.018437709
1325,八里庄街道_110108005000,116.297719,39.928708,12947737.54747621,4828970.816368728
1326,八里庄街道_110108005000,116.297328,39.929041,12947693.653597008,4829019.80739136
1327,八里庄街道_110108005000,116.298231,39.934769,12947795.1565647,4829846.199532259
1328,八里庄街道_110108005000,116.297717,39.934556,12947737.461585317,4829816.578755691
1329,八里庄街道_110108005000,116.297317,39.934232,12947692.585000211,4829770.5765983295
1330,八里庄街道_110108005000,116.29881,39.931169,12947859.990922196,4829324.164457391
1331,八里庄街道_110108005000,116.298226,39.93119,12947794.462502168,4829328.551684974
1332,八里庄街道_110108005000,116.297641,39.931199,12947728.816085124,4829331.201606963
1333,八里庄街道_110108005000,116.298677,39.929747,12947844.999504143,4829118.830094907
1334,八里庄街道_110108005000,116.298338,39.92938,12947806.99300014,4829066.537775544
1335,八里庄街道_110108005000,116.298005,39.92901,12947769.626427785,4829013.795662888
1336,八里庄街道_110108005000,116.297719,39.928708,12947737.54747621,4828970.816368728
1337,八里庄街道_110108005000,116.297737,39.928258,12947739.553079104,4828905.695709428
1338,八里庄街道_110108005000,116.297882,39.927823,12947755.806813156,4828842.414313816
1339,八里庄街道_110108005000,116.298087,39.927498,12947778.77462387,4828794.985592256
1340,八里庄街道_110108005000,116.298663,39.927426,12947843.421952285,4828783.24777082
1341,八里庄街道_110108005000,116.298033,39.93613,12947773.001409324,4830043.500935324
1342,八里庄街道_110108005000,116.298161,39.935189,12947787.333684746,4829907.07141309
1343,八里庄街道_110108005000,116.298092,39.935635,12947779.60397199,4829971.747636897
1344,八里庄街道_110108005000,116.298042,39.936084,12947774.032369949,4830036.846909322
1345,八里庄街道_110108005000,116.298161,39.935189,12947787.333684746,4829907.07141309
1346,八里庄街道_110108005000,116.29884,39.934448,12947863.469676614,4829798.35572764
1347,八里庄街道_110108005000,116.298357,39.934702,12947809.310877215,4829836.189200257
1348,八里庄街道_110108005000,116.299274,39.938481,12947912.405656297,4830380.681276635
1349,八里庄街道_110108005000,116.299018,39.938079,12947883.643781262,4830323.148021767
1350,八里庄街道_110108005000,116.298869,39.937643,12947866.881920751,4830260.435435823
1351,八里庄街道_110108005000,116.298719,39.937208,12947850.03015498,4830197.842661105
1352,八里庄街道_110108005000,116.298563,39.936774,12947832.51129672,4830135.421982179
1353,八里庄街道_110108005000,116.298352,39.936356,12947808.79699689,4830075.416977384
1354,八里庄街道_110108005000,116.298271,39.93893,12947799.90169725,4830447.944401631
1355,八里庄街道_110108005000,116.298808,39.938752,12947860.1347231,4830420.99553094
1356,八里庄街道_110108005000,116.29881,39.931169,12947859.990922196,4829324.164457391
1357,八里庄街道_110108005000,116.298772,39.93072,12947855.732007068,4829259.33708194
1358,八里庄街道_110108005000,116.298734,39.93027,12947851.443874145,4829194.354375063
1359,八里庄街道_110108005000,116.298683,39.929822,12947845.729070444,4829129.640354692
1360,八里庄街道_110108005000,116.298677,39.929747,12947844.999504143,4829118.830094907
1361,八里庄街道_110108005000,116.299068,39.929414,12947888.89773824,4829069.777095826
1362,八里庄街道_110108005000,116.29881,39.931169,12947859.990922196,4829324.164457391
1363,八里庄街道_110108005000,116.29884,39.934448,12947863.469676614,4829798.35572764
1364,八里庄街道_110108005000,116.299296,39.934731,12947914.640738051,4829838.226028488
1365,八里庄街道_110108005000,116.299819,39.934931,12947973.346051175,4829865.910526305
1366,八里庄街道_110108005000,116.300349,39.93512,12948032.81292976,4829892.000119819
1367,八里庄街道_110108005000,116.300815,39.935391,12948085.14458808,4829930.097715268
1368,八里庄街道_110108005000,116.29884,39.934448,12947863.469676614,4829798.35572764
1369,八里庄街道_110108005000,116.298907,39.931209,12947870.867696734,4829329.722811179
1370,八里庄街道_110108005000,116.298909,39.93166,12947871.117709046,4829394.956246781
1371,八里庄街道_110108005000,116.298912,39.93211,12947871.46000339,4829460.031635012
1372,八里庄街道_110108005000,116.298914,39.932561,12947871.681944069,4829525.228429742
1373,八里庄街道_110108005000,116.298974,39.933008,12947878.436801173,4829589.767277792
1374,八里庄街道_110108005000,116.299154,39.933436,12947898.651131373,4829651.253271733
1375,八里庄街道_110108005000,116.298907,39.931209,12947870.867696734,4829329.722811179
1376,八里庄街道_110108005000,116.29949,39.931169,12947936.278142808,4829322.577837445
1377,八里庄街道_110108005000,116.299521,39.934287,12947939.87351752,4829773.46091633
1378,八里庄街道_110108005000,116.298945,39.934209,12947875.219383167,4829763.562600217
1379,八里庄街道_110108005000,116.298933,39.934207,12947873.882564928,4829763.279201418
1380,八里庄街道_110108005000,116.299026,39.933763,12947884.320308857,4829698.816608881
1381,八里庄街道_110108005000,116.299196,39.927418,12947903.24148195,4828780.825698823
1382,八里庄街道_110108005000,116.30127,39.933436,12948136.097894726,4829646.231226228
1383,八里庄街道_110108005000,116.300685,39.933428,12948070.466365406,4829646.466233064
