﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4370,北七家镇_110114115000,116.446383,40.081161,12964321.121137332,4850995.112292044
4371,北七家镇_110114115000,116.446962,40.081229,12964385.566633984,4851004.268817401
4372,北七家镇_110114115000,116.447541,40.081296,12964450.03080147,4851013.311172442
4373,北七家镇_110114115000,116.44812,40.081364,12964514.42297676,4851022.5551438
4374,北七家镇_110114115000,116.446322,40.074751,12964313.545078397,4850065.902239587
4375,北七家镇_110114115000,116.446327,40.075202,12964314.138870249,4850131.253849814
4376,北七家镇_110114115000,116.446278,40.075648,12964308.769127432,4850195.991582606
4377,北七家镇_110114115000,116.446152,40.076088,12964294.77150884,4850259.944384005
4378,北七家镇_110114115000,116.446022,40.076526,12964280.349473927,4850323.62840104
4379,北七家镇_110114115000,116.445887,40.076964,12964265.382060258,4850387.320232707
4380,北七家镇_110114115000,116.445751,40.077402,12964250.293002564,4850450.976672367
4381,北七家镇_110114115000,116.445616,40.077839,12964235.324414834,4850514.51671737
4382,北七家镇_110114115000,116.44548,40.078277,12964220.234275974,4850578.217998585
4383,北七家镇_110114115000,116.445344,40.078715,12964205.173793027,4850641.882385349
4384,北七家镇_110114115000,116.445208,40.079152,12964190.052045718,4850705.432127346
4385,北七家镇_110114115000,116.445072,40.07959,12964174.960057463,4850769.141569002
4386,北七家镇_110114115000,116.444935,40.080028,12964159.77655813,4850832.854657156
4387,北七家镇_110114115000,116.444799,40.080465,12964144.683097173,4850896.412147769
4388,北七家镇_110114115000,116.448596,40.13854,12964567.936681615,4859312.582244097
4389,北七家镇_110114115000,116.448638,40.138984,12964572.576412346,4859376.94319713
4390,北七家镇_110114115000,116.448472,40.139415,12964554.046805436,4859439.604647847
4391,北七家镇_110114115000,116.448277,40.139839,12964532.31033792,4859501.308457569
4392,北七家镇_110114115000,116.448049,40.140254,12964506.912870323,4859561.745348809
4393,北七家镇_110114115000,116.44782,40.140668,12964481.392796189,4859621.993714568
4394,北七家镇_110114115000,116.447589,40.141082,12964455.689422715,4859682.290108231
4395,北七家镇_110114115000,116.447353,40.141493,12964429.379445763,4859742.165952644
4396,北七家镇_110114115000,116.447028,40.141868,12964393.175479537,4859796.977406695
4397,北七家镇_110114115000,116.446574,40.142146,12964342.60158532,4859837.845244514
4398,北七家镇_110114115000,116.446059,40.142359,12964285.246786712,4859869.362099698
4399,北七家镇_110114115000,116.445529,40.142551,12964226.250361465,4859897.939429914
4400,北七家镇_110114115000,116.444995,40.142736,12964166.760930222,4859925.495094772
4401,北七家镇_110114115000,116.444419,40.142804,12964102.61048718,4859936.223177531
4402,北七家镇_110114115000,116.44501,40.138538,12964168.823823445,4859316.677378189
4403,北七家镇_110114115000,116.444937,40.138985,12964160.658991436,4859381.626019875
4404,北七家镇_110114115000,116.444839,40.139429,12964149.708259448,4859446.17290832
4405,北七家镇_110114115000,116.44474,40.139873,12964138.636154516,4859510.683403253
4406,北七家镇_110114115000,116.444641,40.140316,12964127.563923532,4859575.038220163
4407,北七家镇_110114115000,116.444541,40.14076,12964116.370181523,4859639.592725922
4408,北七家镇_110114115000,116.444442,40.141204,12964105.297390375,4859704.147588493
4409,北七家镇_110114115000,116.444881,40.118726,12964155.9996364,4856444.05321054
4410,北七家镇_110114115000,116.444882,40.118276,12964156.11488456,4856378.804397472
4411,北七家镇_110114115000,116.444875,40.117825,12964155.350939732,4856313.446949168
4412,北七家镇_110114115000,116.444872,40.117459,12964155.036081538,4856260.355477037
4413,北七家镇_110114115000,116.445437,40.117345,12964217.934702512,4856243.02738855
4414,北七家镇_110114115000,116.446023,40.117331,12964283.209464056,4856240.190059954
4415,北七家镇_110114115000,116.446609,40.117318,12964348.412083017,4856237.593539354
4416,北七家镇_110114115000,116.447195,40.117302,12964413.633453611,4856234.5689234
4417,北七家镇_110114115000,116.445623,40.060422,12964234.234344894,4847989.848082177
4418,北七家镇_110114115000,116.446184,40.060553,12964296.66751121,4848008.0827744845
4419,北七家镇_110114115000,116.44673,40.060714,12964357.488038762,4848030.734769448
4420,北七家镇_110114115000,116.447265,40.060898,12964417.029083872,4848056.776815915
4421,北七家镇_110114115000,116.44501,40.138538,12964168.823823445,4859316.677378189
4422,北七家镇_110114115000,116.445775,40.085348,12964253.941360934,4851603.017566155
4423,北七家镇_110114115000,116.445709,40.085794,12964246.660819212,4851667.785890895
4424,北七家镇_110114115000,116.445789,40.08624,12964255.607420428,4851732.3575759465
4425,北七家镇_110114115000,116.445871,40.086686,12964264.795529606,4851796.888646963
4426,北七家镇_110114115000,116.445953,40.087131,12964273.98286288,4851861.302795931
4427,北七家镇_110114115000,116.446039,40.087576,12964283.623569222,4851925.713744336
4428,北七家镇_110114115000,116.446131,40.088021,12964293.899220098,4851990.119932825
4429,北七家镇_110114115000,116.446224,40.088465,12964304.295027398,4852054.368946686
4430,北七家镇_110114115000,116.446469,40.088868,12964331.606689367,4852112.489182378
4431,北七家镇_110114115000,116.449143,40.085659,12964628.736289566,4851644.288920156
4432,北七家镇_110114115000,116.448557,40.085658,12964563.555463266,4851644.685714914
4433,北七家镇_110114115000,116.447984,40.085566,12964499.835657576,4851631.942196504
4434,北七家镇_110114115000,116.447411,40.085471,12964436.043577934,4851618.809756531
4435,北七家镇_110114115000,116.446839,40.085377,12964372.391554477,4851605.836912691
4436,北七家镇_110114115000,116.446263,40.085295,12964308.245290622,4851594.68053463
4437,北七家镇_110114115000,116.445443,40.138541,12964217.059756104,4859316.495620978
4438,北七家镇_110114115000,116.446322,40.074751,12964313.545078397,4850065.902239587
4439,北七家镇_110114115000,116.446899,40.074695,12964377.766376678,4850057.044709408
4440,北七家镇_110114115000,116.447485,40.074691,12964442.950236715,4850055.772914124
4441,北七家镇_110114115000,116.448071,40.074687,12964508.152529716,4850054.585051841
4442,北七家镇_110114115000,116.448656,40.074682,12964573.221703256,4850053.246648398
4443,北七家镇_110114115000,116.449242,40.074678,12964638.39989254,4850052.071087447
4444,北七家镇_110114115000,116.449822,40.074634,12964702.86616503,4850045.203755608
4445,北七家镇_110114115000,116.448596,40.13854,12964567.936681615,4859312.582244097
4446,北七家镇_110114115000,116.448016,40.13848,12964503.41663598,4859304.481180876
4447,北七家镇_110114115000,116.447432,40.138517,12964438.45053501,4859310.509551893
4448,北七家镇_110114115000,116.446847,40.138546,12964373.322219156,4859315.403706423
4449,北七家镇_110114115000,116.44626,40.138558,12964308.002420204,4859317.905030615
4450,北七家镇_110114115000,116.446652,40.089067,12964351.995833546,4852141.139603675
4451,北七家镇_110114115000,116.447856,40.09094,12964486.164762856,4852411.3349766405
4452,北七家镇_110114115000,116.447408,40.090655,12964436.274447087,4852370.491887252
4453,北七家镇_110114115000,116.447103,40.09027,12964402.316753829,4852315.030647012
4454,北七家镇_110114115000,116.446813,40.089879,12964370.01942168,4852258.662809894
4455,北七家镇_110114115000,116.446611,40.089461,12964347.462477526,4852198.326691893
4456,北七家镇_110114115000,116.446652,40.089067,12964351.995833546,4852141.139603675
4457,北七家镇_110114115000,116.447236,40.089064,12964416.972986648,4852139.968621903
4458,北七家镇_110114115000,116.447812,40.089146,12964481.099280816,4852151.197968179
4459,北七家镇_110114115000,116.44798,40.091717,12964500.05899942,4852523.839979505
4460,北七家镇_110114115000,116.447904,40.091272,12964491.549140532,4852459.397906481
4461,北七家镇_110114115000,116.447856,40.09094,12964486.164762856,4852411.3349766405
4462,北七家镇_110114115000,116.448407,40.090795,12964547.444752704,4852389.710027736
4463,北七家镇_110114115000,116.448992,40.090791,12964612.537461312,4852388.515450606
4464,北七家镇_110114115000,116.449576,40.090824,12964677.439946586,4852392.795297271
4465,北七家镇_110114115000,116.450161,40.090857,12964742.48146004,4852397.120363484
4466,北七家镇_110114115000,116.450745,40.09089,12964807.41996708,4852401.413521351
4467,北七家镇_110114115000,116.45133,40.090923,12964872.406660007,4852405.831686982
4468,北七家镇_110114115000,116.451914,40.090956,12964937.290295277,4852410.257561335
4469,北七家镇_110114115000,116.447726,40.117226,12964472.734021716,4856222.902943971
4470,北七家镇_110114115000,116.448338,40.112991,12964540.899111085,4855608.209164914
4471,北七家镇_110114115000,116.448123,40.113406,12964516.9588602,4855668.586678473
4472,北七家镇_110114115000,116.44807,40.113854,12964511.07701813,4855733.640042197
4473,北七家镇_110114115000,116.448017,40.114302,12964505.163724592,4855798.615259148
4474,北七家镇_110114115000,116.447965,40.11475,12964499.400481155,4855863.668361452
4475,北七家镇_110114115000,116.447912,40.115198,12964493.454531658,4855928.64440186
4476,北七家镇_110114115000,116.44786,40.115646,12964487.688906658,4855993.698099679
4477,北七家镇_110114115000,116.447807,40.116094,12964481.770847049,4856058.6745442245
4478,北七家镇_110114115000,116.447755,40.116542,12964475.972622458,4856123.729074964
4479,北七家镇_110114115000,116.447733,40.116992,12964473.50144837,4856188.995160416
4480,北七家镇_110114115000,116.44798,40.091717,12964500.05899942,4852523.839979505
4481,北七家镇_110114115000,116.448422,40.092008,12964549.24405962,4852565.5868735
4482,北七家镇_110114115000,116.448783,40.092361,12964589.413631044,4852616.382363362
4483,北七家镇_110114115000,116.448488,40.060263,12964553.047096292,4847963.41171022
4484,北七家镇_110114115000,116.448949,40.06054,12964604.334416548,4848003.069850683
4485,北七家镇_110114115000,116.449411,40.060817,12964655.705329306,4848042.795526036
4486,北七家镇_110114115000,116.448054,40.11733,12964509.217166362,4856237.66312633
4487,北七家镇_110114115000,116.452177,40.09004,12964966.425847556,4852277.294878291
4488,北七家镇_110114115000,116.451612,40.089922,12964903.655242415,4852260.49230681
4489,北七家镇_110114115000,116.451047,40.089804,12964840.84281852,4852243.772957554
4490,北七家镇_110114115000,116.450482,40.089686,12964778.049015095,4852227.057815267
4491,北七家镇_110114115000,116.449916,40.089567,12964715.122647565,4852210.229344769
4492,北七家镇_110114115000,116.449351,40.089449,12964652.275606818,4852193.601034941
4493,北七家镇_110114115000,116.448787,40.089326,12964589.567952909,4852176.306771319
4494,北七家镇_110114115000,116.448356,40.089118,12964541.60381514,4852146.566047689
4495,北七家镇_110114115000,116.448473,40.088677,12964554.569627889,4852082.528711659
4496,北七家镇_110114115000,116.448604,40.088238,12964569.077239968,4852018.719482113
4497,北七家镇_110114115000,116.448317,40.109735,12964538.55939732,4855136.1452085655
4498,北七家镇_110114115000,116.448317,40.109735,12964538.55939732,4855136.1452085655
4499,北七家镇_110114115000,116.448373,40.109288,12964544.793276057,4855071.247725825
4500,北七家镇_110114115000,116.448575,40.108865,12964567.23968455,4855009.666891705
4501,北七家镇_110114115000,116.45092,40.11347,12964827.973702269,4855675.40276069
4502,北七家镇_110114115000,116.450339,40.113497,12964763.37345795,4855679.78614638
4503,北七家镇_110114115000,116.449783,40.113356,12964701.607959764,4855659.777400306
4504,北七家镇_110114115000,116.449248,40.113173,12964642.100598129,4855633.701468258
4505,北七家镇_110114115000,116.448702,40.113015,12964581.40259592,4855611.329053741
4506,北七家镇_110114115000,116.448338,40.112991,12964540.899111085,4855608.209164914
4507,北七家镇_110114115000,116.44822,40.112551,12964527.78012995,4855544.544070171
4508,北七家镇_110114115000,116.448207,40.112101,12964526.337419158,4855479.305442019
4509,北七家镇_110114115000,116.448207,40.111651,12964526.345674643,4855414.056792695
4510,北七家镇_110114115000,116.448215,40.111201,12964527.230096595,4855348.802052382
4511,北七家镇_110114115000,116.448278,40.110753,12964534.25450654,4855283.741447185
4512,北七家镇_110114115000,116.448341,40.110306,12964541.2473572,4855218.91746882
4513,北七家镇_110114115000,116.448396,40.11004,12964547.360335032,4855180.254407169
4514,北七家镇_110114115000,116.448983,40.110032,12964612.635294514,4855178.507365192
4515,北七家镇_110114115000,116.449569,40.062199,12964673.430858985,4848242.953923373
4516,北七家镇_110114115000,116.449153,40.061882,12964627.108650118,4848197.369629868
4517,北七家镇_110114115000,116.448691,40.087998,12964578.73334538,4851983.850886984
4518,北七家镇_110114115000,116.448458,40.117357,12964554.14013884,4856241.133523191
4519,北七家镇_110114115000,116.449044,40.117344,12964619.323693618,4856238.683972941
4520,北七家镇_110114115000,116.44963,40.117331,12964684.495094132,4856236.241092108
4521,北七家镇_110114115000,116.448693,40.100659,12964580.063403388,4853819.706479246
4522,北七家镇_110114115000,116.44872,40.099827,12964583.018680364,4853699.058656431
4523,北七家镇_110114115000,116.448692,40.100276,12964579.955041114,4853764.171277316
4524,北七家镇_110114115000,116.448729,40.102081,12964584.144928183,4854025.855605484
4525,北七家镇_110114115000,116.448717,40.101631,12964582.796668906,4853960.61346249
4526,北七家镇_110114115000,116.448706,40.10118,12964581.538010707,4853895.213391457
4527,北七家镇_110114115000,116.448695,40.10073,12964580.308570234,4853830.009753828
4528,北七家镇_110114115000,116.448652,40.10603,12964575.749595148,4854598.528883126
4529,北七家镇_110114115000,116.448702,40.106479,12964581.351753311,4854663.625407559
4530,北七家镇_110114115000,116.448691,40.106929,12964580.116725923,4854728.882832749
4531,北七家镇_110114115000,116.448705,40.107378,12964581.693570577,4854793.965212869
4532,北七家镇_110114115000,116.448669,40.107828,12964577.703654036,4854859.239767763
4533,北七家镇_110114115000,116.44862,40.108276,12964572.230344806,4854924.248510035
4534,北七家镇_110114115000,116.448652,40.10603,12964575.749595148,4854598.528883126
4535,北七家镇_110114115000,116.44872,40.099827,12964583.018680364,4853699.058656431
4536,北七家镇_110114115000,116.449282,40.099707,12964645.528808894,4853681.108367851
4537,北七家镇_110114115000,116.449866,40.09973,12964710.45374759,4853683.9163317215
4538,北七家镇_110114115000,116.450451,40.099764,12964775.487982852,4853688.421809685
4539,北七家镇_110114115000,116.451035,40.099798,12964840.388977015,4853692.89558605
4540,北七家镇_110114115000,116.451619,40.099832,12964905.27765606,4853697.455296221
4541,北七家镇_110114115000,116.452204,40.099866,12964970.24461148,4853702.100945707
4542,北七家镇_110114115000,116.452788,40.0999,12965035.108467149,4853706.715109476
4543,北七家镇_110114115000,116.453372,40.099939,12965099.960133534,4853712.123597738
4544,北七家镇_110114115000,116.44866,40.108684,12964576.707577474,4854983.37321115
4545,北七家镇_110114115000,116.448704,40.103308,12964581.434136052,4854203.806801521
4546,北七家镇_110114115000,116.448683,40.103758,12964579.148522325,4854269.071433903
4547,北七家镇_110114115000,116.448738,40.104204,12964585.240288328,4854333.693585704
4548,北七家镇_110114115000,116.448704,40.103308,12964581.434136052,4854203.806801521
4549,北七家镇_110114115000,116.448729,40.102081,12964584.144928183,4854025.855605484
4550,北七家镇_110114115000,116.448763,40.102528,12964587.942006094,4854090.649865665
4551,北七家镇_110114115000,116.44873,40.102676,12964584.317432344,4854112.107875513
4552,北七家镇_110114115000,116.44874,40.103126,12964585.45139352,4854177.390545481
4553,北七家镇_110114115000,116.453706,40.10321,12965137.2377398,4854186.327533102
4554,北七家镇_110114115000,116.453119,40.10322,12965072.06314675,4854187.971984316
4555,北七家镇_110114115000,116.452534,40.103239,12965007.117948009,4854191.00086207
4556,北七家镇_110114115000,116.451948,40.103256,12964942.009129563,4854193.723234722
4557,北七家镇_110114115000,116.451362,40.103272,12964876.887804322,4854196.41417198
4558,北七家镇_110114115000,116.450776,40.103288,12964811.784251358,4854199.112728363
4559,北七家镇_110114115000,116.45019,40.103311,12964746.668542068,4854202.920036422
4560,北七家镇_110114115000,116.449605,40.103338,12964681.63134924,4854207.324071765
4561,北七家镇_110114115000,116.449021,40.103316,12964616.701442206,4854204.69394299
4562,北七家镇_110114115000,116.451319,40.108669,12964872.287572283,4854979.032412181
4563,北七家镇_110114115000,116.450748,40.108586,12964808.845100272,4854967.372395398
4564,北七家镇_110114115000,116.450163,40.108615,12964743.818774903,4854972.046702427
4565,北七家镇_110114115000,116.449578,40.108644,12964678.780166876,4854976.728102636
4566,北七家镇_110114115000,116.448993,40.108652,12964613.729351528,4854978.387854099
4567,北七家镇_110114115000,116.448775,40.104313,12964589.38691891,4854349.478952117
4568,北七家镇_110114115000,116.448781,40.104763,12964590.063039497,4854414.7248889385
4569,北七家镇_110114115000,116.448781,40.105213,12964590.072580809,4854479.974855146
4570,北七家镇_110114115000,116.448814,40.105883,12964593.744520482,4854577.099525892
4571,北七家镇_110114115000,116.448782,40.105434,12964590.167582955,4854511.989620174
4572,北七家镇_110114115000,116.453735,40.105535,12965140.526482642,4854523.4328329535
4573,北七家镇_110114115000,116.453149,40.105547,12965075.473223357,4854525.389464662
4574,北七家镇_110114115000,116.452563,40.105556,12965010.407375587,4854526.921506846
4575,北七家镇_110114115000,116.451984,40.105623,12964946.085449472,4854536.95527445
4576,北七家镇_110114115000,116.451406,40.105696,12964881.90251019,4854547.860642237
4577,北七家镇_110114115000,116.450828,40.105768,12964817.677209107,4854558.733192543
4578,北七家镇_110114115000,116.45025,40.105841,12964753.409598997,4854569.730117968
4579,北七家镇_110114115000,116.449671,40.105911,12964689.069429986,4854580.340099391
4580,北七家镇_110114115000,116.449086,40.105902,12964624.02042604,4854579.593376793
4581,北七家镇_110114115000,116.448596,40.13854,12964567.936681615,4859312.582244097
4582,北七家镇_110114115000,116.448896,40.138155,12964601.34183057,4859256.48093422
4583,北七家镇_110114115000,116.449018,40.137717,12964614.909616344,4859192.836417032
4584,北七家镇_110114115000,116.449066,40.137268,12964620.312164355,4859127.668123177
4585,北七家镇_110114115000,116.449119,40.13682,12964626.258786617,4859062.694066471
4586,北七家镇_110114115000,116.449203,40.136375,12964635.622400396,4858998.055362181
4587,北七家镇_110114115000,116.449287,40.135929,12964645.015960772,4858933.2997988
4588,北七家镇_110114115000,116.449371,40.135484,12964654.408990478,4858868.702871855
4589,北七家镇_110114115000,116.449455,40.135038,12964663.771457974,4858803.950068378
4590,北七家镇_110114115000,116.449539,40.134593,12964673.16358374,4858739.355712841
4591,北七家镇_110114115000,116.449622,40.134147,12964682.434378251,4858674.605922004
4592,北七家镇_110114115000,116.449627,40.1337,12964683.026314467,4858609.783636387
4593,北七家镇_110114115000,116.449008,40.087637,12964613.965114484,4851931.208975801
4594,北七家镇_110114115000,116.449578,40.087739,12964677.332152674,4851945.487869581
4595,北七家镇_110114115000,116.450163,40.087763,12964742.373021606,4851948.475775445
4596,北七家镇_110114115000,116.450746,40.087723,12964807.183735449,4851942.228961241
4597,北七家镇_110114115000,116.45133,40.087683,12964872.042632531,4851936.028319524
4598,北七家镇_110114115000,116.449008,40.087637,12964613.965114484,4851931.208975801
4599,北七家镇_110114115000,116.44896,40.087192,12964608.56765951,4851866.739299344
4600,北七家镇_110114115000,116.449099,40.086756,12964623.97891765,4851803.366571276
4601,北七家镇_110114115000,116.449239,40.086319,12964639.47968231,4851739.878138398
4602,北七家镇_110114115000,116.449321,40.085873,12964648.536987375,4851675.169339084
4603,北七家镇_110114115000,116.449,40.092487,12964613.56033074,4852634.486262755
4604,北七家镇_110114115000,116.449113,40.092926,12964626.177916626,4852698.011221754
4605,北七家镇_110114115000,116.449397,40.09332,12964657.812837012,4852754.86442604
4606,北七家镇_110114115000,116.449685,40.093711,12964689.837151429,4852811.333233828
4607,北七家镇_110114115000,116.449974,40.094103,12964722.039362198,4852867.93039468
4608,北七家镇_110114115000,116.450271,40.09449,12964755.084063768,4852923.787935177
4609,北七家镇_110114115000,116.450706,40.094788,12964803.444540994,4852966.696730815
4610,北七家镇_110114115000,116.452501,40.092206,12965002.628890608,4852591.207797719
4611,北七家镇_110114115000,116.451916,40.092183,12964937.668050284,4852588.190244891
4612,北七家镇_110114115000,116.451331,40.092198,12964872.6375056,4852590.686886856
4613,北七家镇_110114115000,116.450746,40.09222,12964807.655625228,4852594.292153402
4614,北七家镇_110114115000,116.450163,40.092264,12964742.844656674,4852601.129039797
4615,北七家镇_110114115000,116.44958,40.092311,12964678.051953746,4852608.405190797
4616,北七家镇_110114115000,116.449035,40.092473,12964617.46070841,4852632.378748079
4617,北七家镇_110114115000,116.449143,40.085659,12964628.736289566,4851644.288920156
4618,北七家镇_110114115000,116.449407,40.084753,12964657.97690541,4851512.686328523
4619,北七家镇_110114115000,116.44926,40.085189,12964641.692000844,4851576.017861331
4620,北七家镇_110114115000,116.449151,40.085631,12964629.640710138,4851640.232772479
4621,北七家镇_110114115000,116.449328,40.085832,12964649.319063677,4851669.226222371
4622,北七家镇_110114115000,116.449914,40.085842,12964714.454487756,4851670.109422255
4623,北七家镇_110114115000,116.45049,40.085926,12964778.52723741,4851681.859029369
4624,北七家镇_110114115000,116.451064,40.086016,12964842.316615876,4851694.519999725
4625,北七家镇_110114115000,116.451639,40.086105,12964906.214814818,4851707.029015594
4626,北七家镇_110114115000,116.452214,40.086195,12964970.101143554,4851719.780046056
4627,北七家镇_110114115000,116.449651,40.062264,12964682.537506944,4848252.341758256
4628,北七家镇_110114115000,116.449591,40.060925,12964675.761616267,4848058.295478459
4629,北七家镇_110114115000,116.449407,40.084753,12964657.97690541,4851512.686328523
4630,北七家镇_110114115000,116.449561,40.084318,12964675.046980947,4851449.432492858
4631,北七家镇_110114115000,116.449728,40.062326,12964691.099397086,4848261.222190634
4632,北七家镇_110114115000,116.450519,40.061606,12964778.968526118,4848156.252487462
4633,北七家镇_110114115000,116.45012,40.061277,12964734.595447555,4848108.877035722
4634,北七家镇_110114115000,116.449728,40.062326,12964691.099397086,4848261.222190634
4635,北七家镇_110114115000,116.449756,40.062349,12964694.215560792,4848264.548120892
4636,北七家镇_110114115000,116.449474,40.110004,12964667.223553156,4855173.991624126
4637,北七家镇_110114115000,116.449753,40.083897,12964696.350710949,4851388.245289113
4638,北七家镇_110114115000,116.449981,40.071913,12964720.204958856,4849650.63313363
4639,北七家镇_110114115000,116.449953,40.074597,12964717.436043903,4850039.745913047
4640,北七家镇_110114115000,116.449981,40.071913,12964720.204958856,4849650.63313363
4641,北七家镇_110114115000,116.450072,40.072355,12964730.379728846,4849714.641122159
4642,北七家镇_110114115000,116.450074,40.072805,12964730.668888235,4849779.875529691
4643,北七家镇_110114115000,116.450077,40.073255,12964731.049101956,4849845.110112478
4644,北七家镇_110114115000,116.450079,40.073706,12964731.33902381,4849910.463663911
4645,北七家镇_110114115000,116.450082,40.074156,12964731.719860444,4849975.699399289
4646,北七家镇_110114115000,116.450475,40.084014,12964776.634507645,4851404.633395257
4647,北七家镇_110114115000,116.449937,40.083845,12964716.785156297,4851380.5549020935
4648,北七家镇_110114115000,116.449891,40.08382,12964711.702872602,4851377.000369935
4649,北七家镇_110114115000,116.449952,40.083376,12964718.428253211,4851312.54726242
4650,北七家镇_110114115000,116.450093,40.062681,12964731.702266203,4848312.3691516295
4651,北七家镇_110114115000,116.450093,40.062681,12964731.702266203,4848312.3691516295
4652,北七家镇_110114115000,116.449558,40.133524,12964675.3642504,4858584.296975094
4653,北七家镇_110114115000,116.449789,40.133113,12964701.11033901,4858524.499517632
4654,北七家镇_110114115000,116.449878,40.132668,12964711.044465091,4858459.946939753
4655,北七家镇_110114115000,116.449961,40.132222,12964720.312916102,4858395.20219456
4656,北七家镇_110114115000,116.450043,40.131776,12964729.459803142,4858330.459201054
4657,北七家镇_110114115000,116.450136,40.131331,12964739.845553866,4858265.829734016
4658,北七家镇_110114115000,116.450252,40.13089,12964752.739482176,4858201.780596751
4659,北七家镇_110114115000,116.450399,40.130456,12964769.138630187,4858138.741274205
4660,北七家镇_110114115000,116.450586,40.130029,12964789.979636151,4858076.670578632
4661,北七家镇_110114115000,116.450844,40.129626,12964818.675651114,4858018.076146742
4662,北七家镇_110114115000,116.450158,40.062755,12964738.93370304,4848323.068662038
4663,北七家镇_110114115000,116.449812,40.110051,12964704.809856305,4855180.563604001
4664,北七家镇_110114115000,116.450398,40.11007,12964769.96435706,4855182.8223911645
4665,北七家镇_110114115000,116.450984,40.110089,12964835.076276848,4855185.167318443
4666,北七家镇_110114115000,116.450223,40.06283,12964746.195285589,4848333.847259139
4667,北七家镇_110114115000,116.450353,40.06298,12964760.627408948,4848355.48526811
4668,北七家镇_110114115000,116.450353,40.06298,12964760.627408948,4848355.48526811
4669,北七家镇_110114115000,116.450212,40.083022,12964747.264025608,4851261.011887244
4670,北七家镇_110114115000,116.450775,40.083147,12964809.8542656,4851278.728672151
4671,北七家镇_110114115000,116.450434,40.082179,12964771.842119796,4851138.594294491
4672,北七家镇_110114115000,116.450213,40.082593,12964747.33864022,4851198.7936518015
4673,北七家镇_110114115000,116.452939,40.117283,12965052.155325793,4856227.188995569
4674,北七家镇_110114115000,116.452352,40.117294,12964986.963405017,4856229.052699088
4675,北七家镇_110114115000,116.451766,40.117305,12964921.879804494,4856230.9635524
4676,北七家镇_110114115000,116.45118,40.117316,12964856.753510462,4856232.9216513885
4677,北七家镇_110114115000,116.450594,40.117327,12964791.645010935,4856234.926644697
4678,北七家镇_110114115000,116.450008,40.117338,12964726.493924148,4856236.939200265
4679,北七家镇_110114115000,116.450419,40.063055,12964767.979319757,4848366.304593267
4680,北七家镇_110114115000,116.450549,40.063204,12964782.44084025,4848387.828126967
4681,北七家镇_110114115000,116.450596,40.061674,12964787.528280148,4848166.045968476
4682,北七家镇_110114115000,116.450549,40.063204,12964782.44084025,4848387.828126967
4683,北七家镇_110114115000,116.450596,40.061674,12964787.528280148,4848166.045968476
4684,北七家镇_110114115000,116.451421,40.082077,12964881.521461302,4851123.140497821
4685,北七家镇_110114115000,116.45084,40.082136,12964816.969246056,4851132.08545264
4686,北七家镇_110114115000,116.450614,40.063279,12964789.671438646,4848398.6497592805
4687,北七家镇_110114115000,116.450808,40.083156,12964813.512751846,4851280.012865252
4688,北七家镇_110114115000,116.450646,40.083588,12964795.573345924,4851342.732109702
4689,北七家镇_110114115000,116.450673,40.061742,12964796.087841664,4848175.840274855
4690,北七家镇_110114115000,116.450826,40.063516,12964813.237477,4848432.841101813
4691,北七家镇_110114115000,116.450997,40.062067,12964832.1414735,4848222.685265557
4692,北七家镇_110114115000,116.450826,40.063516,12964813.237477,4848432.841101813
4693,北七家镇_110114115000,116.450826,40.063516,12964813.237477,4848432.841101813
4694,北七家镇_110114115000,116.451347,40.063311,12964871.131831402,4848402.76755055
4695,北七家镇_110114115000,116.450887,40.063644,12964820.018283812,4848451.372405054
4696,北七家镇_110114115000,116.450929,40.063728,12964824.709923731,4848463.464221576
4697,北七家镇_110114115000,116.450808,40.083156,12964813.512751846,4851280.012865252
4698,北七家镇_110114115000,116.450806,40.083613,12964813.380341282,4851346.243151019
4699,北七家镇_110114115000,116.451011,40.063897,12964833.821218967,4848487.924805621
4700,北七家镇_110114115000,116.450997,40.062067,12964832.1414735,4848222.685265557
4701,北七家镇_110114115000,116.453929,40.099849,12965161.80360177,4853698.896294437
4702,北七家镇_110114115000,116.453867,40.099404,12965154.89629475,4853634.352817247
4703,北七家镇_110114115000,116.4536,40.099003,12965125.250639692,4853576.302447628
4704,北七家镇_110114115000,116.453311,40.098612,12965093.095344651,4853519.757992832
4705,北七家镇_110114115000,116.453021,40.09822,12965060.875743434,4853463.028489684
4706,北七家镇_110114115000,116.452731,40.097829,12965028.652367376,4853406.428571534
4707,北七家镇_110114115000,116.452441,40.097437,12964996.425133182,4853349.72224569
4708,北七家镇_110114115000,116.452151,40.097046,12964964.163955078,4853293.184886787
4709,北七家镇_110114115000,116.451862,40.096654,12964932.050004818,4853236.501429224
4710,北七家镇_110114115000,116.451572,40.096262,12964899.811428716,4853179.829777851
4711,北七家镇_110114115000,116.451282,40.095871,12964867.538950771,4853123.327089666
4712,北七家镇_110114115000,116.450992,40.095479,12964835.262657816,4853066.67862382
4713,北七家镇_110114115000,116.450779,40.095063,12964811.565640684,4853006.508626751
4714,北七家镇_110114115000,116.452215,40.094637,12964971.098595928,4852943.829635125
4715,北七家镇_110114115000,116.451636,40.094683,12964906.771596571,4852950.823473539
4716,北七家镇_110114115000,116.451056,40.094715,12964842.31050324,4852955.857837175
4717,北七家镇_110114115000,116.451011,40.063897,12964833.821218967,4848487.924805621
