﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1294,南窖乡_110111209000,115.847832,39.775825,12897668.937363263,4806798.215085742
1295,南窖乡_110111209000,115.847766,39.775374,12897661.63359577,4806733.205808711
1296,南窖乡_110111209000,115.848342,39.775304,12897725.7218879,4806722.533618347
1297,南窖乡_110111209000,115.848853,39.740135,12897783.555734439,4801649.394482162
1298,南窖乡_110111209000,115.848403,39.740421,12897733.506169505,4801691.07414962
1299,南窖乡_110111209000,115.848213,39.780087,12897710.918977033,4807412.575604987
1300,南窖乡_110111209000,115.847955,39.780491,12897682.19287246,4807471.158549627
1301,南窖乡_110111209000,115.848564,39.742553,12897751.565370504,4801998.463010042
1302,南窖乡_110111209000,115.847937,39.784837,12897679.758557077,4808098.094446728
1303,南窖乡_110111209000,115.848459,39.784638,12897737.867033502,4808068.8476244565
1304,南窖乡_110111209000,115.848378,39.775301,12897729.715554314,4806722.036845816
1305,南窖乡_110111209000,115.84894,39.77518,12897792.254531063,4806704.064859394
1306,南窖乡_110111209000,115.849011,39.743337,12897801.29026773,4802111.097078823
1307,南窖乡_110111209000,115.849076,39.742891,12897808.50414489,4802046.735054296
1308,南窖乡_110111209000,115.849554,39.758572,12897861.700306712,4804308.052525166
1309,南窖乡_110111209000,115.849774,39.747989,12897886.269850487,4802781.421790927
1310,南窖乡_110111209000,115.850084,39.747608,12897920.737898225,4802726.2440899955
1311,南窖乡_110111209000,115.849648,39.758667,12897872.158492908,4804321.68898683
1312,南窖乡_110111209000,115.850138,39.778967,12897925.053390281,4807249.296814716
1313,南窖乡_110111209000,115.849592,39.778848,12897864.37861629,4807232.58290604
1314,南窖乡_110111209000,115.850444,39.762963,12897960.416360117,4804940.673373708
1315,南窖乡_110111209000,115.84994,39.762737,12897904.407564575,4804908.463032788
1316,南窖乡_110111209000,115.851425,39.75832,12898069.67961499,4804270.346677138
1317,南窖乡_110111209000,115.850876,39.758468,12898008.676595988,4804292.076528131
1318,南窖乡_110111209000,115.850358,39.758675,12897951.075952183,4804322.282003456
1319,南窖乡_110111209000,115.850845,39.742308,12898005.145087328,4801961.220395654
1320,南窖乡_110111209000,115.850905,39.74186,12898011.77781199,4801896.563350984
1321,南窖乡_110111209000,115.850784,39.754946,12897998.551198566,4803784.121298567
1322,南窖乡_110111209000,115.850949,39.755378,12898016.884701697,4803846.332803579
1323,南窖乡_110111209000,115.850784,39.754946,12897998.551198566,4803784.121298567
1324,南窖乡_110111209000,115.851176,39.754615,12898042.119587826,4803736.114167548
1325,南窖乡_110111209000,115.851582,39.754291,12898087.222940948,4803689.179476127
1326,南窖乡_110111209000,115.851861,39.7539,12898118.240084434,4803632.60073916
1327,南窖乡_110111209000,115.851005,39.755535,12898023.075547269,4803868.961365638
1328,南窖乡_110111209000,115.851252,39.755943,12898050.535275389,4803927.625552717
1329,南窖乡_110111209000,115.851631,39.756282,12898092.652223404,4803976.278141921
1330,南窖乡_110111209000,115.851913,39.747434,12898124.013426976,4802699.949737099
1331,南窖乡_110111209000,115.851451,39.747708,12898072.640976762,4802739.727183767
1332,南窖乡_110111209000,115.851995,39.759869,12898132.965177037,4804493.474501001
1333,南窖乡_110111209000,115.851789,39.759448,12898110.054005956,4804432.856328964
1334,南窖乡_110111209000,115.851635,39.75902,12898093.003718996,4804371.209569139
1335,南窖乡_110111209000,115.85158,39.758575,12898086.892914725,4804307.029074561
1336,南窖乡_110111209000,115.851425,39.75832,12898069.67961499,4804270.346677138
1337,南窖乡_110111209000,115.851801,39.758006,12898111.491372565,4804224.8823457
1338,南窖乡_110111209000,115.85164,39.75688,12898093.624008719,4804062.53857089
1339,南窖乡_110111209000,115.851826,39.756576,12898114.307642134,4804018.586537593
1340,南窖乡_110111209000,115.851913,39.747434,12898124.013426976,4802699.949737099
1341,南窖乡_110111209000,115.851801,39.758006,12898111.491372565,4804224.8823457
1342,南窖乡_110111209000,115.852036,39.757597,12898137.58967276,4804165.742064187
1343,南窖乡_110111209000,115.85204,39.757576,12898138.043927563,4804162.728606895
1344,南窖乡_110111209000,115.852014,39.753644,12898135.259756666,4803595.626547547
1345,南窖乡_110111209000,115.852014,39.753644,12898135.259756666,4803595.626547547
1346,南窖乡_110111209000,115.85195,39.753197,12898128.139751332,4803531.171220454
1347,南窖乡_110111209000,115.852459,39.752433,12898184.689320449,4803420.761489626
1348,南窖乡_110111209000,115.852104,39.752791,12898145.25190631,4803472.524997851
1349,南窖乡_110111209000,115.852047,39.76113,12898138.688147241,4804675.336466538
1350,南窖乡_110111209000,115.851829,39.760714,12898114.480160845,4804615.463601589
1351,南窖乡_110111209000,115.85179,39.760289,12898110.15514161,4804554.171841155
1352,南窖乡_110111209000,115.852047,39.76113,12898138.688147241,4804675.336466538
1353,南窖乡_110111209000,115.852762,39.75163,12898218.328539679,4803304.785190887
1354,南窖乡_110111209000,115.852597,39.752058,12898200.013876969,4803366.5887866765
1355,南窖乡_110111209000,115.852463,39.761255,12898184.878407199,4804693.155122889
1356,南窖乡_110111209000,115.853008,39.761097,12898245.399617322,4804670.135856143
1357,南窖乡_110111209000,115.853512,39.760871,12898301.384003675,4804637.379330314
1358,南窖乡_110111209000,115.853298,39.767,12898277.23069563,4805521.430013469
1359,南窖乡_110111209000,115.852717,39.767044,12898212.703656107,4805528.04206509
1360,南窖乡_110111209000,115.852665,39.771598,12898206.556573384,4806184.879529837
1361,南窖乡_110111209000,115.853148,39.771346,12898260.232355746,4806148.344772509
1362,南窖乡_110111209000,115.853605,39.771066,12898311.003033638,4806107.813650576
1363,南窖乡_110111209000,115.853298,39.767,12898277.23069563,4805521.430013469
1364,南窖乡_110111209000,115.853835,39.766825,12898336.895042961,4805496.047231008
1365,南窖乡_110111209000,115.854284,39.766541,12898386.775414394,4805454.972907056
1366,南窖乡_110111209000,115.853902,39.747156,12898344.89444141,4802659.0826352835
1367,南窖乡_110111209000,115.853895,39.747603,12898344.143648252,4802723.556912148
1368,南窖乡_110111209000,115.853864,39.749725,12898340.735269187,4803029.652060717
1369,南窖乡_110111209000,115.854096,39.750137,12898366.491809942,4803089.039176588
1370,南窖乡_110111209000,115.853616,39.77106,12898312.241894186,4806106.952354991
1371,南窖乡_110111209000,115.854183,39.770958,12898375.216355845,4806092.078035416
1372,南窖乡_110111209000,115.854729,39.770798,12898435.799894378,4806068.912341815
1373,南窖乡_110111209000,115.855226,39.770565,12898491.037064247,4806035.255066297
1374,南窖乡_110111209000,115.855708,39.770311,12898544.516738499,4805998.61546159
1375,南窖乡_110111209000,115.855311,39.765883,12898500.828918546,4805359.97972982
1376,南窖乡_110111209000,115.855657,39.765524,12898539.221928213,4805308.174310129
1377,南窖乡_110111209000,115.856195,39.760495,12898599.255049974,4804582.844135938
1378,南窖乡_110111209000,115.856774,39.76045,12898663.4967235,4804576.389732888
1379,南窖乡_110111209000,115.856349,39.759035,12898616.390040861,4804372.261352569
1380,南窖乡_110111209000,115.85635,39.758585,12898616.535100685,4804307.359011127
1381,南窖乡_110111209000,115.858342,39.75993,12898837.417067286,4804501.8001511
1382,南窖乡_110111209000,115.857866,39.760188,12898784.625795761,4804538.896095455
1383,南窖乡_110111209000,115.857381,39.760438,12898730.831261648,4804574.805480047
1384,南窖乡_110111209000,115.858019,39.76821,12898801.099496895,4805695.9659006605
1385,南窖乡_110111209000,115.857589,39.76849,12898753.389697613,4805736.235112373
1386,南窖乡_110111209000,115.858724,39.758003,12898879.888392009,4804224.036951303
1387,南窖乡_110111209000,115.859249,39.757815,12898938.085456852,4804197.162266619
1388,南窖乡_110111209000,115.858755,39.761537,12898883.148026463,4804733.771889927
1389,南窖乡_110111209000,115.859253,39.76177,12898938.334930077,4804767.596943362
1390,南窖乡_110111209000,115.859831,39.761735,12899002.392948583,4804762.864912339
1391,南窖乡_110111209000,115.860353,39.761566,12899060.300758075,4804738.802864617
1392,南窖乡_110111209000,115.860534,39.766309,12899080.033861179,4805423.041970032
1393,南窖乡_110111209000,115.86098,39.766599,12899129.425838672,4805465.149797456
1394,南窖乡_110111209000,115.861507,39.766788,12899187.827349052,4805492.849798569
1395,南窖乡_110111209000,115.860788,39.761403,12899108.496252019,4804715.595790392
1396,南窖乡_110111209000,115.860755,39.760953,12899104.879746657,4804650.66327201
1397,南窖乡_110111209000,115.860788,39.761403,12899108.496252019,4804715.595790392
1398,南窖乡_110111209000,115.861119,39.761555,12899145.185207946,4804737.772946217
1399,南窖乡_110111209000,115.861689,39.761478,12899208.335581275,4804727.108101967
1400,南窖乡_110111209000,115.861842,39.763335,12899225.16296416,4804995.0536902
1401,南窖乡_110111209000,115.861288,39.763474,12899163.78774271,4805014.64283903
1402,南窖乡_110111209000,115.862821,39.761397,12899333.725751672,4804716.415097836
1403,南窖乡_110111209000,115.862239,39.761426,12899269.244637478,4804720.061330283
1404,南窖乡_110111209000,115.861842,39.763335,12899225.16296416,4804995.0536902
1405,南窖乡_110111209000,115.862421,39.763361,12899289.286385302,4804999.277747388
1406,南窖乡_110111209000,115.863004,39.763344,12899353.853705201,4804997.406032096
1407,南窖乡_110111209000,115.862647,39.757813,12899314.600012364,4804199.300197297
1408,南窖乡_110111209000,115.863029,39.757473,12899356.926075796,4804150.648206763
1409,南窖乡_110111209000,115.86333,39.757096,12899390.27603933,4804096.554530012
1410,南窖乡_110111209000,115.863545,39.756678,12899414.110271312,4804036.495461454
1411,南窖乡_110111209000,115.8637,39.756244,12899431.259254277,4803974.056786028
1412,南窖乡_110111209000,115.862821,39.761397,12899333.725751672,4804716.415097836
1413,南窖乡_110111209000,115.863331,39.761181,12899390.229318414,4804685.766925939
1414,南窖乡_110111209000,115.863662,39.761032,12899426.880349299,4804664.62348493
1415,南窖乡_110111209000,115.864056,39.760701,12899470.52338399,4804617.325205915
1416,南窖乡_110111209000,115.86452,39.760436,12899521.892509807,4804579.647152363
1417,南窖乡_110111209000,115.865044,39.760238,12899579.931680521,4804551.704137239
1418,南窖乡_110111209000,115.866159,39.759355,12899703.353823185,4804425.791669835
1419,南窖乡_110111209000,115.865823,39.759723,12899666.14490876,4804478.402775891
1420,南窖乡_110111209000,115.865486,39.76009,12899628.841774426,4804530.907897012
1421,南窖乡_110111209000,115.866469,39.767235,12899737.184050057,4805562.766697564
1422,南窖乡_110111209000,115.866829,39.767577,12899776.981562588,4805612.600281267
1423,南窖乡_110111209000,115.871589,39.755646,12900304.035362309,4803899.803452772
1424,南窖乡_110111209000,115.871158,39.755947,12900256.396032711,4803942.417420269
