﻿ID,Area,Longitude,Latitude,mc_x,mc_y
53,雁翅镇_110109105000,115.760249,40.065926,12887934.24621645,4848801.204589619
54,雁翅镇_110109105000,115.758577,40.140197,12887751.642318672,4859565.9417360965
55,雁翅镇_110109105000,115.758513,40.139751,12887744.60794323,4859501.111748122
56,雁翅镇_110109105000,115.760051,40.059993,12887911.867831899,4847940.837343077
57,雁翅镇_110109105000,115.760449,40.060324,12887955.884141283,4847989.825664111
58,雁翅镇_110109105000,115.760814,40.060672,12887996.209860237,4848041.207875722
59,雁翅镇_110109105000,115.760249,40.065926,12887934.24621645,4848801.204589619
60,雁翅镇_110109105000,115.760983,40.065634,12888015.338655554,4848760.767308196
61,雁翅镇_110109105000,115.760497,40.065885,12887961.67233819,4848795.911013459
62,雁翅镇_110109105000,115.760984,40.065634,12888015.45869391,4848760.77013752
63,雁翅镇_110109105000,115.761539,40.06549,12888076.78531698,4848741.342069428
64,雁翅镇_110109105000,115.76003,40.137123,12887912.546703823,4859123.809214042
65,雁翅镇_110109105000,115.760076,40.136674,12887917.697717078,4859058.831489173
66,雁翅镇_110109105000,115.760073,40.136224,12887917.416768264,4858993.569689621
67,雁翅镇_110109105000,115.760003,40.135777,12887909.722664675,4858928.567484683
68,雁翅镇_110109105000,115.759984,40.135657,12887907.634959294,4858911.093826365
69,雁翅镇_110109105000,115.760367,40.135317,12887949.956745407,4858862.761055155
70,雁翅镇_110109105000,115.760723,40.13496,12887989.368387101,4858811.885494728
71,雁翅镇_110109105000,115.761351,40.062563,12888055.728300655,4848316.61004619
72,雁翅镇_110109105000,115.761372,40.062113,12888058.0066825,4848251.445447041
73,雁翅镇_110109105000,115.762026,40.028182,12888130.435130613,4843338.147810234
74,雁翅镇_110109105000,115.762567,40.028009,12888190.228626845,4843314.471998576
75,雁翅镇_110109105000,115.763029,40.027733,12888241.32934505,4843275.70781448
76,雁翅镇_110109105000,115.762422,40.065315,12888174.357978396,4848718.219172806
77,雁翅镇_110109105000,115.760737,40.134946,12887990.900400039,4858809.876236005
78,雁翅镇_110109105000,115.761231,40.134703,12888045.513395566,4858775.961541284
79,雁翅镇_110109105000,115.761778,40.134548,12888105.997408211,4858754.8558732355
80,雁翅镇_110109105000,115.762784,40.032231,12888213.88029078,4843926.33938632
81,雁翅镇_110109105000,115.762993,40.032651,12888236.951494165,4843987.68830269
82,雁翅镇_110109105000,115.763071,40.06066,12888245.640430396,4848045.231908516
83,雁翅镇_110109105000,115.762485,40.060671,12888180.884118881,4848045.303300263
84,雁翅镇_110109105000,115.762422,40.065315,12888174.357978396,4848718.219172806
85,雁翅镇_110109105000,115.762607,40.065742,12888194.829593292,4848780.588004408
86,雁翅镇_110109105000,115.763243,40.066221,12888265.149188802,4848851.653628925
87,雁翅镇_110109105000,115.761759,40.128679,12888104.405728212,4857903.789019561
88,雁翅镇_110109105000,115.761962,40.12826,12888126.861484941,4857843.515824431
89,雁翅镇_110109105000,115.762122,40.148159,12888142.743698692,4860729.671328944
90,雁翅镇_110109105000,115.761604,40.148371,12888085.4676373,4860759.077744997
91,雁翅镇_110109105000,115.764172,40.03201,12888367.269073607,4843897.862064162
92,雁翅镇_110109105000,115.764112,40.031565,12888360.675440613,4843833.292528178
93,雁翅镇_110109105000,115.762122,40.148159,12888142.743698692,4860729.671328944
94,雁翅镇_110109105000,115.762703,40.148098,12888206.966102911,4860722.307878421
95,雁翅镇_110109105000,115.765661,40.07302,12888533.089868503,4849843.364672565
96,雁翅镇_110109105000,115.765213,40.07273,12888483.575729787,4849800.193992544
97,雁翅镇_110109105000,115.764773,40.072433,12888434.931796927,4849756.019775291
98,雁翅镇_110109105000,115.764327,40.072141,12888385.628745345,4849712.536475913
99,雁翅镇_110109105000,115.763038,40.167031,12888243.12694102,4863470.040605602
100,雁翅镇_110109105000,115.763234,40.167455,12888264.78841587,4863532.08266526
101,雁翅镇_110109105000,115.766277,40.064853,12888600.283595525,4848661.113846276
102,雁翅镇_110109105000,115.765802,40.064589,12888547.776323462,4848621.61924389
103,雁翅镇_110109105000,115.766443,40.030349,12888618.346318718,4843663.136607594
104,雁翅镇_110109105000,115.766447,40.0299,12888618.83748883,4843598.149113319
105,雁翅镇_110109105000,115.76631,40.073297,12888604.870339971,4849885.210687046
106,雁翅镇_110109105000,115.765798,40.073079,12888548.250438945,4849852.296086044
107,雁翅镇_110109105000,115.766853,40.067601,12888664.173368096,4849060.8507564515
108,雁翅镇_110109105000,115.767136,40.067995,12888695.510525966,4849118.63614132
109,雁翅镇_110109105000,115.769133,40.058724,12888915.315654932,4847779.934532078
110,雁翅镇_110109105000,115.768578,40.058854,12888854.00336427,4847797.394247681
111,雁翅镇_110109105000,115.766838,40.148954,12888663.783972196,4860857.016162516
112,雁翅镇_110109105000,115.767021,40.149377,12888683.97075002,4860918.8270821525
113,雁翅镇_110109105000,115.769024,40.0294,12888903.60842639,4843532.15848418
114,雁翅镇_110109105000,115.769585,40.029517,12888965.610095538,4843550.459997338
115,雁翅镇_110109105000,115.769672,40.02952,12888975.185147671,4843551.109210009
116,雁翅镇_110109105000,115.769741,40.029474,12888982.84380248,4843544.566895264
117,雁翅镇_110109105000,115.769806,40.029029,12888990.029776381,4843480.320878534
118,雁翅镇_110109105000,115.770359,40.025656,12889051.451674642,4842993.318408167
119,雁翅镇_110109105000,115.770379,40.026106,12889053.626830213,4843058.51702308
120,雁翅镇_110109105000,115.770673,40.027007,12889086.016825294,4843189.620160815
121,雁翅镇_110109105000,115.770515,40.026573,12889068.58898074,4843126.436815544
122,雁翅镇_110109105000,115.771291,40.02695,12889154.320907336,4843182.844281779
123,雁翅镇_110109105000,115.77071,40.027007,12889090.129592048,4843189.7116519725
124,雁翅镇_110109105000,115.768543,40.149335,12888852.129390085,4860916.53024703
125,雁翅镇_110109105000,115.768966,40.149023,12888898.920309154,4860872.284190198
126,雁翅镇_110109105000,115.771081,40.043453,12889130.171099056,4845572.09699979
127,雁翅镇_110109105000,115.770988,40.043008,12889119.947939593,4845507.437322136
128,雁翅镇_110109105000,115.77212,40.026557,12889245.993995475,4843127.817316234
129,雁翅镇_110109105000,115.771618,40.026788,12889190.484955212,4843160.151550978
130,雁翅镇_110109105000,115.77212,40.026556,12889245.994077947,4843127.699504551
131,雁翅镇_110109105000,115.772529,40.026235,12889291.18677991,4843082.132233265
132,雁翅镇_110109105000,115.772316,40.021925,12889268.07200441,4842457.729064054
133,雁翅镇_110109105000,115.772776,40.021647,12889318.939035121,4842418.52489439
134,雁翅镇_110109105000,115.773142,40.025621,12889359.025052324,4842994.619291299
135,雁翅镇_110109105000,115.772791,40.025981,12889320.189881999,4843045.95194686
136,雁翅镇_110109105000,115.773107,40.025043,12889355.2112411,4842910.854588061
137,雁翅镇_110109105000,115.773135,40.025493,12889358.2575175,4842976.067598819
138,雁翅镇_110109105000,115.774066,40.032436,12889460.612383977,4843983.308586077
139,雁翅镇_110109105000,115.774334,40.032835,12889490.194386391,4844041.646711096
140,雁翅镇_110109105000,115.774135,40.049501,12889467.754161194,4846455.036836108
141,雁翅镇_110109105000,115.774388,40.049907,12889495.719475714,4846514.392414883
142,雁翅镇_110109105000,115.773559,40.148255,12889406.550239734,4860771.541486297
143,雁翅镇_110109105000,115.772973,40.148242,12889341.775814416,4860768.375939251
144,雁翅镇_110109105000,115.772664,40.170755,12889306.867657814,4864034.153546436
145,雁翅镇_110109105000,115.772704,40.170306,12889311.277272763,4863969.093357543
146,雁翅镇_110109105000,115.772816,40.168718,12889323.612350022,4863738.86323332
147,雁翅镇_110109105000,115.772903,40.168273,12889333.222263156,4863674.428705778
148,雁翅镇_110109105000,115.776351,40.023822,12889713.969769256,4842740.826375634
149,雁翅镇_110109105000,115.775901,40.024109,12889664.182615833,4842781.507204974
150,雁翅镇_110109105000,115.775567,40.024473,12889627.220078146,4842833.533994091
151,雁翅镇_110109105000,115.773678,40.176794,12889419.199510897,4864913.011580799
152,雁翅镇_110109105000,115.773195,40.176538,12889365.792873923,4864874.767692765
153,雁翅镇_110109105000,115.77274,40.176262,12889315.482680742,4864833.700179288
154,雁翅镇_110109105000,115.772612,40.175823,12889301.291788839,4864769.689729909
155,雁翅镇_110109105000,115.77264,40.175375,12889304.397459932,4864704.709620481
156,雁翅镇_110109105000,115.772756,40.174935,12889317.173454981,4864641.117169771
157,雁翅镇_110109105000,115.775734,40.036243,12889644.795109784,4844538.043512133
158,雁翅镇_110109105000,115.775747,40.035793,12889646.23801539,4844472.905034248
159,雁翅镇_110109105000,115.775611,40.035359,12889631.246838525,4844409.767738705
160,雁翅镇_110109105000,115.775398,40.034943,12889607.723571535,4844349.095254314
161,雁翅镇_110109105000,115.775319,40.0345,12889598.984269725,4844284.781890038
162,雁翅镇_110109105000,115.777144,40.02648,12889801.408769099,4843127.131592689
163,雁翅镇_110109105000,115.776806,40.026841,12889764.01824881,4843178.756177989
164,雁翅镇_110109105000,115.77647,40.027208,12889726.840384277,4843231.278454292
165,雁翅镇_110109105000,115.776209,40.027611,12889697.924643934,4843289.131883953
166,雁翅镇_110109105000,115.776493,40.057798,12889728.800982766,4847661.954160568
167,雁翅镇_110109105000,115.775958,40.057975,12889669.647899397,4847686.582356836
168,雁翅镇_110109105000,115.776378,40.066542,12889716.824488405,4848929.026747197
169,雁翅镇_110109105000,115.776678,40.066157,12889749.964427618,4848873.816240332
170,雁翅镇_110109105000,115.777198,40.039235,12889806.544613387,4844974.118461809
171,雁翅镇_110109105000,115.777509,40.038854,12889840.976874668,4844919.544642159
172,雁翅镇_110109105000,115.777894,40.022375,12889884.76335317,4842534.278771783
173,雁翅镇_110109105000,115.777736,40.022805,12889867.223686777,4842596.209430143
174,雁翅镇_110109105000,115.775626,40.14756,12889635.141672308,4860675.061100103
175,雁翅镇_110109105000,115.776185,40.147698,12889696.929757157,4860696.151701535
176,雁翅镇_110109105000,115.778638,40.036142,12889965.977628658,4844528.781466951
177,雁翅镇_110109105000,115.778073,40.036255,12889903.474029554,4844544.206407588
178,雁翅镇_110109105000,115.77878,40.021842,12889982.818557667,4842458.645231579
179,雁翅镇_110109105000,115.779293,40.021627,12890039.575394273,4842428.367870884
180,雁翅镇_110109105000,115.779804,40.018491,12890096.420311859,4841975.2863710085
181,雁翅镇_110109105000,115.780364,40.018363,12890158.414959066,4841957.6420015935
182,雁翅镇_110109105000,115.781712,40.035996,12890306.182346499,4844512.45181879
183,雁翅镇_110109105000,115.781137,40.036083,12890242.520073436,4844524.267742294
184,雁翅镇_110109105000,115.780562,40.036169,12890178.867458977,4844535.851444672
185,雁翅镇_110109105000,115.780904,40.041202,12890216.515007215,4845265.281143068
186,雁翅镇_110109105000,115.780702,40.04162,12890194.11917853,4845325.487778686
187,雁翅镇_110109105000,115.781655,40.028038,12890300.38643556,4843360.124692726
188,雁翅镇_110109105000,115.781135,40.028236,12890242.848231772,4843388.047127597
189,雁翅镇_110109105000,115.78082,40.057226,12890207.464065965,4847586.503272706
190,雁翅镇_110109105000,115.781404,40.057261,12890272.10930104,4847592.440281609
191,雁翅镇_110109105000,115.779846,40.148489,12890101.826379929,4860817.426751196
192,雁翅镇_110109105000,115.779262,40.148487,12890037.20866303,4860816.228244988
193,雁翅镇_110109105000,115.782147,40.017662,12890355.83065904,4841858.723672129
194,雁翅镇_110109105000,115.781621,40.01786,12890297.590390587,4841886.698397002
195,雁翅镇_110109105000,115.782222,40.034267,12890362.722150132,4844262.784512585
196,雁翅镇_110109105000,115.781643,40.034304,12890298.603114065,4844267.359457567
197,雁翅镇_110109105000,115.782526,40.034552,12890396.342281166,4844304.475820518
198,雁翅镇_110109105000,115.781942,40.057307,12890331.650119899,4847599.881056472
199,雁翅镇_110109105000,115.782526,40.034552,12890396.342281166,4844304.475820518
200,雁翅镇_110109105000,115.782455,40.034996,12890388.48546898,4844368.671626975
201,雁翅镇_110109105000,115.781276,40.113572,12890262.647010464,4855756.276448264
202,雁翅镇_110109105000,115.781591,40.113951,12890297.532722745,4855811.6807699865
203,雁翅镇_110109105000,115.782454,40.057476,12890388.346712682,4847625.05755061
204,雁翅镇_110109105000,115.782577,40.057916,12890402.000053558,4847688.954372272
205,雁翅镇_110109105000,115.782906,40.056756,12890438.358842438,4847521.311937522
206,雁翅镇_110109105000,115.782672,40.057169,12890412.496445043,4847580.840963013
207,雁翅镇_110109105000,115.782681,40.056215,12890413.41750081,4847442.575391305
208,雁翅镇_110109105000,115.782771,40.055252,12890423.341171376,4847303.173015885
209,雁翅镇_110109105000,115.782587,40.055676,12890402.983779697,4847364.418826705
210,雁翅镇_110109105000,115.782681,40.056215,12890413.41750081,4847442.575391305
211,雁翅镇_110109105000,115.782867,40.056642,12890434.020128278,4847504.747913822
212,雁翅镇_110109105000,115.783737,40.054383,12890530.28098361,4847178.45585449
213,雁翅镇_110109105000,115.78334,40.054713,12890486.314581892,4847225.79393961
214,雁翅镇_110109105000,115.78297,40.055063,12890445.363984987,4847276.060847671
215,雁翅镇_110109105000,115.783326,40.058383,12890484.96785012,4847757.581614122
216,雁翅镇_110109105000,115.782792,40.058199,12890425.818421386,4847730.222961533
217,雁翅镇_110109105000,115.783859,40.036045,12890543.86473971,4844522.316893081
218,雁翅镇_110109105000,115.783355,40.035816,12890488.072726369,4844488.57052712
219,雁翅镇_110109105000,115.783326,40.058383,12890484.96785012,4847757.581614122
220,雁翅镇_110109105000,115.783598,40.058779,12890515.11919956,4847815.260773664
221,雁翅镇_110109105000,115.783764,40.05921,12890533.535482036,4847877.942481196
222,雁翅镇_110109105000,115.783926,40.059643,12890551.502087882,4847940.852291909
223,雁翅镇_110109105000,115.783841,40.034714,12890541.973112946,4844329.51006784
224,雁翅镇_110109105000,115.783851,40.034265,12890543.120766193,4844264.517395151
225,雁翅镇_110109105000,115.783859,40.036045,12890543.86473971,4844522.316893081
226,雁翅镇_110109105000,115.783853,40.036495,12890543.202182475,4844587.475667375
227,雁翅镇_110109105000,115.784184,40.037524,12890579.803956961,4844736.81660539
228,雁翅镇_110109105000,115.783937,40.037116,12890552.463873276,4844677.459902404
229,雁翅镇_110109105000,115.784081,40.053949,12890568.34922706,4847115.939421239
230,雁翅镇_110109105000,115.783776,40.054333,12890534.553973971,4847171.235633189
231,雁翅镇_110109105000,115.784342,40.061427,12890597.736872753,4848199.887666544
232,雁翅镇_110109105000,115.78444,40.060983,12890608.546301916,4848135.617240137
233,雁翅镇_110109105000,115.784401,40.060553,12890604.18306574,4848073.261258766
234,雁翅镇_110109105000,115.784127,40.060155,12890573.81048723,4848015.2882072665
235,雁翅镇_110109105000,115.783968,40.059908,12890556.184023777,4847979.31230389
236,雁翅镇_110109105000,115.784081,40.053949,12890568.34922706,4847115.939421239
237,雁翅镇_110109105000,115.784271,40.053523,12890589.351471378,4847054.435986733
238,雁翅镇_110109105000,115.784523,40.053119,12890617.25136137,4846996.149638334
239,雁翅镇_110109105000,115.782643,40.142769,12890411.927409608,4859991.881157138
240,雁翅镇_110109105000,115.783117,40.142505,12890464.441679904,4859954.200530065
241,雁翅镇_110109105000,115.785564,40.019752,12890734.092461633,4842165.125703837
242,雁翅镇_110109105000,115.785069,40.019993,12890679.224043773,4842199.553502843
243,雁翅镇_110109105000,115.783074,40.145465,12890459.37176213,4860383.440344336
244,雁翅镇_110109105000,115.782718,40.145107,12890420.01448857,4860331.086296361
245,雁翅镇_110109105000,115.784929,40.032963,12890662.602208972,4844077.126218632
246,雁翅镇_110109105000,115.785409,40.032706,12890715.776228048,4844040.4022318
247,雁翅镇_110109105000,115.784695,40.052891,12890636.305552952,4846963.306190752
248,雁翅镇_110109105000,115.785094,40.052562,12890680.503382944,4846916.026153629
249,雁翅镇_110109105000,115.783074,40.145465,12890459.37176213,4860383.440344336
250,雁翅镇_110109105000,115.78332,40.145872,12890486.598196069,4860442.751281656
251,雁翅镇_110109105000,115.783517,40.146296,12890508.406993618,4860504.507679381
252,雁翅镇_110109105000,115.786714,40.019141,12890861.583479917,4842077.68101955
253,雁翅镇_110109105000,115.786186,40.019316,12890803.058273396,4842102.565887181
254,雁翅镇_110109105000,115.785765,40.019629,12890756.364301836,4842147.516846895
255,雁翅镇_110109105000,115.785905,40.037586,12890770.481243655,4844747.534598611
256,雁翅镇_110109105000,115.785698,40.038005,12890747.534134679,4844808.004935532
257,雁翅镇_110109105000,115.786634,40.051148,12890851.11573035,4846712.511097684
258,雁翅镇_110109105000,115.786287,40.05151,12890812.649138715,4846764.712744485
259,雁翅镇_110109105000,115.785903,40.05185,12890770.090429187,4846813.638247806
260,雁翅镇_110109105000,115.785515,40.052187,12890727.145726105,4846862.109526336
261,雁翅镇_110109105000,115.786574,40.018269,12890846.163722847,4841951.309617647
262,雁翅镇_110109105000,115.785992,40.018301,12890781.632244939,4841955.4749720525
263,雁翅镇_110109105000,115.785905,40.047384,12890770.25170679,4846166.654823852
264,雁翅镇_110109105000,115.786373,40.047654,12890822.12265062,4846206.153405603
265,雁翅镇_110109105000,115.78657,40.050015,12890843.99431142,4846548.339889807
266,雁翅镇_110109105000,115.785989,40.05007,12890779.587453315,4846555.850348458
267,雁翅镇_110109105000,115.786714,40.019141,12890861.583479917,4842077.68101955
268,雁翅镇_110109105000,115.78664,40.018694,12890853.407745816,4842012.901151051
269,雁翅镇_110109105000,115.78679,40.018073,12890870.107583126,4841923.127368246
270,雁翅镇_110109105000,115.787036,40.019365,12890897.263437618,4842110.335330241
271,雁翅镇_110109105000,115.78456,40.142701,12890624.208228225,4859984.252203562
272,雁翅镇_110109105000,115.785145,40.142721,12890689.037341584,4859987.738456862
273,雁翅镇_110109105000,115.78679,40.018073,12890870.107583126,4841923.127368246
274,雁翅镇_110109105000,115.787249,40.017796,12890921.000772532,4841883.378057593
275,雁翅镇_110109105000,115.787583,40.017428,12890958.047880197,4841830.30497583
276,雁翅镇_110109105000,115.787202,40.019381,12890915.642661577,4842112.801046278
277,雁翅镇_110109105000,115.786709,40.045657,12890859.355348136,4845917.1252387455
278,雁翅镇_110109105000,115.786847,40.04522,12890874.639637139,4845853.956390881
279,雁翅镇_110109105000,115.786634,40.051148,12890851.11573035,4846712.511097684
280,雁翅镇_110109105000,115.787183,40.05099,12890911.947806075,4846690.068755462
281,雁翅镇_110109105000,115.787744,40.050861,12890974.146936959,4846671.723955198
282,雁翅镇_110109105000,115.788304,40.050731,12891036.206362642,4846653.219226198
283,雁翅镇_110109105000,115.788863,40.050596,12891098.21651192,4846633.965568526
284,雁翅镇_110109105000,115.787202,40.019381,12890915.642661577,4842112.801046278
285,雁翅镇_110109105000,115.789137,40.019965,12891130.134117223,4842198.381914038
286,雁翅镇_110109105000,115.788723,40.019648,12891084.28084438,4842152.324431043
287,雁翅镇_110109105000,115.788257,40.019388,12891032.60958973,4842114.4510297915
288,雁翅镇_110109105000,115.787682,40.01933,12890968.868196324,4842105.712813438
289,雁翅镇_110109105000,115.787745,40.017258,12890976.058932113,4841805.820695311
290,雁翅镇_110109105000,115.788316,40.017343,12891039.376601065,4841818.477520786
291,雁翅镇_110109105000,115.788861,40.017507,12891099.772520822,4841842.460417375
292,雁翅镇_110109105000,115.789419,40.017644,12891161.6594045,4841862.5640107095
293,雁翅镇_110109105000,115.788064,40.141335,12891012.703092288,4859789.028561465
294,雁翅镇_110109105000,115.787845,40.140919,12890988.425229466,4859728.552744981
295,雁翅镇_110109105000,115.787662,40.140491,12890968.219019828,4859666.410075856
296,雁翅镇_110109105000,115.787479,40.140064,12890947.95372986,4859604.341694109
297,雁翅镇_110109105000,115.789361,40.050398,12891153.452508878,4846605.516640098
298,雁翅镇_110109105000,115.787617,40.13798,12890963.463179711,4859302.207687196
299,雁翅镇_110109105000,115.787985,40.13763,12891004.2800988,4859251.685599495
300,雁翅镇_110109105000,115.788393,40.13731,12891049.529667826,4859205.502092583
301,雁翅镇_110109105000,115.788892,40.137074,12891104.905890157,4859171.551688371
302,雁翅镇_110109105000,115.789392,40.136838,12891160.381396757,4859137.529394324
303,雁翅镇_110109105000,115.789832,40.136558,12891209.205441155,4859097.108813655
304,雁翅镇_110109105000,115.790189,40.136201,12891248.845220761,4859045.451305392
305,雁翅镇_110109105000,115.789361,40.050398,12891153.452508878,4846605.516640098
306,雁翅镇_110109105000,115.788133,40.125611,12891021.741458952,4857508.966441992
307,雁翅镇_110109105000,115.788678,40.125445,12891082.165989416,4857485.176194186
308,雁翅镇_110109105000,115.789524,40.050412,12891171.515389582,4846607.578094101
309,雁翅镇_110109105000,115.790051,40.050606,12891229.993973134,4846635.885809242
310,雁翅镇_110109105000,115.788064,40.141335,12891012.703092288,4859789.028561465
311,雁翅镇_110109105000,115.788599,40.141517,12891072.006991377,4859815.7405824
312,雁翅镇_110109105000,115.790757,40.019976,12891309.855102167,4842200.528773261
313,雁翅镇_110109105000,115.791316,40.019847,12891371.929896839,4842181.971214456
314,雁翅镇_110109105000,115.788449,40.153746,12891054.358139282,4861589.391741811
315,雁翅镇_110109105000,115.788949,40.153971,12891109.782272816,4861622.277816292
316,雁翅镇_110109105000,115.791685,40.051029,12891411.312932448,4846697.531593366
317,雁翅镇_110109105000,115.791205,40.050777,12891358.05213408,4846660.947178657
318,雁翅镇_110109105000,115.790636,40.050685,12891294.90688137,4846647.518989346
319,雁翅镇_110109105000,115.790687,40.052058,12891300.59797172,4846846.434238971
320,雁翅镇_110109105000,115.791043,40.052416,12891340.095733358,4846898.374799413
321,雁翅镇_110109105000,115.79188,40.055486,12891433.122195566,4847343.271764417
322,雁翅镇_110109105000,115.791639,40.055076,12891406.370063586,4847283.894522793
323,雁翅镇_110109105000,115.791401,40.054664,12891379.9226108,4847224.157295939
324,雁翅镇_110109105000,115.791303,40.054227,12891369.046300283,4847160.807201909
325,雁翅镇_110109105000,115.791265,40.053778,12891364.808978569,4847095.748366623
326,雁翅镇_110109105000,115.791191,40.053353,12891356.560559941,4847034.175314641
327,雁翅镇_110109105000,115.79122,40.052579,12891359.77082966,4846922.019867016
328,雁翅镇_110109105000,115.791155,40.053025,12891352.539620703,4846986.646771687
329,雁翅镇_110109105000,115.79122,40.052579,12891359.77082966,4846922.019867016
330,雁翅镇_110109105000,115.791222,40.053299,12891359.998795426,4847026.325965148
331,雁翅镇_110109105000,115.791801,40.053373,12891424.273584237,4847037.118730304
332,雁翅镇_110109105000,115.792338,40.053546,12891483.884758288,4847062.202602163
333,雁翅镇_110109105000,115.792834,40.053786,12891538.980203789,4847096.949508866
334,雁翅镇_110109105000,115.793328,40.054027,12891593.843439903,4847131.859284414
335,雁翅镇_110109105000,115.793774,40.054312,12891643.372244298,4847173.024299737
336,雁翅镇_110109105000,115.791517,40.052419,12891392.717144676,4846898.891916412
337,雁翅镇_110109105000,115.791793,40.051372,12891423.29791837,4846747.196674539
338,雁翅镇_110109105000,115.791793,40.051372,12891423.29791837,4846747.196674539
339,雁翅镇_110109105000,115.790334,40.13607,12891264.966544915,4859026.483882738
340,雁翅镇_110109105000,115.790862,40.135875,12891323.570570013,4858998.354901036
341,雁翅镇_110109105000,115.791411,40.135726,12891384.503044393,4858976.8422653265
342,雁翅镇_110109105000,115.791996,40.135696,12891449.447396833,4858972.525476552
343,雁翅镇_110109105000,115.792582,40.135677,12891514.493561303,4858969.774619752
344,雁翅镇_110109105000,115.791857,40.052128,12891430.43246574,4846856.742286152
345,雁翅镇_110109105000,115.792151,40.055696,12891463.219665932,4847373.720382782
346,雁翅镇_110109105000,115.791543,40.090323,12891399.40387413,4852393.300381532
347,雁翅镇_110109105000,115.79132,40.090736,12891374.698053846,4852453.208402595
348,雁翅镇_110109105000,115.792638,40.018469,12891518.78559065,4841982.598242338
349,雁翅镇_110109105000,115.793106,40.018739,12891570.710257612,4842021.608722676
350,雁翅镇_110109105000,115.793576,40.019007,12891622.88464669,4842060.353798584
351,雁翅镇_110109105000,115.792098,40.051739,12891457.194997003,4846800.407037597
352,雁翅镇_110109105000,115.792131,40.051644,12891460.84535956,4846786.620458821
353,雁翅镇_110109105000,115.792151,40.055696,12891463.219665932,4847373.720382782
354,雁翅镇_110109105000,115.792672,40.055903,12891521.090407372,4847403.730369148
355,雁翅镇_110109105000,115.794431,40.051931,12891716.249233507,4846827.890737064
356,雁翅镇_110109105000,115.793847,40.051947,12891651.377566932,4846830.394091719
357,雁翅镇_110109105000,115.793293,40.051812,12891589.86710164,4846810.884125737
358,雁翅镇_110109105000,115.79278,40.051596,12891532.89476555,4846779.665972278
359,雁翅镇_110109105000,115.792953,40.045051,12891552.024759486,4845831.53154646
360,雁翅镇_110109105000,115.793225,40.044657,12891582.224524166,4845774.389788101
361,雁翅镇_110109105000,115.792503,40.118484,12891507.000135293,4856476.773086605
362,雁翅镇_110109105000,115.792031,40.11875,12891454.588622877,4856515.335874649
363,雁翅镇_110109105000,115.793572,40.04998,12891620.794733908,4846545.475278482
364,雁翅镇_110109105000,115.794106,40.050162,12891680.105096763,4846571.722945965
365,雁翅镇_110109105000,115.793593,40.057882,12891623.466649108,4847690.395425078
366,雁翅镇_110109105000,115.793607,40.057433,12891624.984696811,4847625.342571867
367,雁翅镇_110109105000,115.794615,40.054778,12891736.80094398,4847240.344062407
368,雁翅镇_110109105000,115.794116,40.054543,12891681.370100662,4847206.4642430395
369,雁翅镇_110109105000,115.794734,40.050054,12891749.875304379,4846555.871567207
370,雁翅镇_110109105000,115.794166,40.050166,12891686.779559635,4846572.23101629
371,雁翅镇_110109105000,115.794316,40.051567,12891703.46717867,4846775.198955159
372,雁翅镇_110109105000,115.794316,40.051567,12891703.46717867,4846775.198955159
373,雁翅镇_110109105000,115.794631,40.051187,12891738.438423635,4846720.032890073
374,雁翅镇_110109105000,115.794946,40.050807,12891773.41411256,4846664.853907511
375,雁翅镇_110109105000,115.794391,40.051771,12891711.776340958,4846804.746533465
376,雁翅镇_110109105000,115.794814,40.051273,12891758.76881997,4846732.428129288
377,雁翅镇_110109105000,115.794493,40.05165,12891723.100905811,4846787.170559354
378,雁翅镇_110109105000,115.794431,40.051931,12891716.249233507,4846827.890737064
379,雁翅镇_110109105000,115.794953,40.051274,12891774.205366302,4846732.525302347
380,雁翅镇_110109105000,115.794632,40.051651,12891738.566033348,4846787.273822591
381,雁翅镇_110109105000,115.794431,40.051931,12891716.249233507,4846827.890737064
382,雁翅镇_110109105000,115.794504,40.051967,12891724.344638819,4846833.110918767
383,雁翅镇_110109105000,115.794504,40.051967,12891724.344638819,4846833.110918767
384,雁翅镇_110109105000,115.794824,40.05159,12891759.891168687,4846778.3675866285
385,雁翅镇_110109105000,115.794008,40.080723,12891671.954139652,4851001.211220176
386,雁翅镇_110109105000,115.794058,40.080275,12891677.461931115,4850936.240058766
387,雁翅镇_110109105000,115.794602,40.052017,12891735.24961218,4846840.331927054
388,雁翅镇_110109105000,115.794602,40.052017,12891735.24961218,4846840.331927054
389,雁翅镇_110109105000,115.794922,40.051639,12891770.797166977,4846785.466298534
390,雁翅镇_110109105000,115.794734,40.050054,12891749.875304379,4846555.871567207
391,雁翅镇_110109105000,115.795182,40.05034,12891799.632062815,4846597.141387162
392,雁翅镇_110109105000,115.7947,40.052066,12891746.15493121,4846847.39442465
393,雁翅镇_110109105000,115.7947,40.052066,12891746.15493121,4846847.39442465
394,雁翅镇_110109105000,115.79502,40.051689,12891781.67332902,4846792.642345791
395,雁翅镇_110109105000,115.794798,40.052115,12891757.030402403,4846854.416348973
396,雁翅镇_110109105000,115.794798,40.052115,12891757.030402403,4846854.416348973
397,雁翅镇_110109105000,115.795118,40.051738,12891792.549840761,4846799.6991924355
398,雁翅镇_110109105000,115.794896,40.052164,12891767.906246489,4846861.515570767
399,雁翅镇_110109105000,115.794896,40.052164,12891767.906246489,4846861.515570767
400,雁翅镇_110109105000,115.795217,40.051787,12891803.547562122,4846806.754525723
