﻿ID,Area,Longitude,Latitude,mc_x,mc_y
337,史各庄街道_110114013000,116.267084,40.098897,12944321.044118786,4853640.745082632
338,史各庄街道_110114013000,116.267163,40.094954,12944329.501282668,4853069.09123707
339,史各庄街道_110114013000,116.267672,40.094733,12944386.076768003,4853037.527091955
340,史各庄街道_110114013000,116.267142,40.1011,12944327.629139464,4853960.290572971
341,史各庄街道_110114013000,116.267354,40.101519,12944351.210099282,4854021.211459851
342,史各庄街道_110114013000,116.268155,40.101052,12944440.21580518,4853954.275674025
343,史各庄街道_110114013000,116.267569,40.101071,12944375.08801468,4853956.503821174
344,史各庄街道_110114013000,116.2693,40.099366,12944567.444316348,4853710.725398213
345,史各庄街道_110114013000,116.269023,40.09897,12944536.609514643,4853653.119275283
346,史各庄街道_110114013000,116.268612,40.098652,12944490.888856908,4853606.655195152
347,史各庄街道_110114013000,116.26807,40.098491,12944430.624549143,4853582.837826239
348,史各庄街道_110114013000,116.267486,40.098501,12944365.709177207,4853583.763149377
349,史各庄街道_110114013000,116.267273,40.093878,12944341.654320328,4852913.163062631
350,史各庄街道_110114013000,116.267838,40.093997,12944404.465430655,4852930.960186143
351,史各庄街道_110114013000,116.267182,40.105735,12944332.258068068,4854632.384343821
352,史各庄街道_110114013000,116.267296,40.109494,12944344.997580668,4855177.576977368
353,史各庄街道_110114013000,116.267426,40.109933,12944359.489222039,4855241.37016454
354,史各庄街道_110114013000,116.268784,40.108684,12944510.437115267,4855061.451615503
355,史各庄街道_110114013000,116.268356,40.108992,12944462.868206948,4855105.777636407
356,史各庄街道_110114013000,116.267896,40.10927,12944411.71879922,4855145.647700734
357,史各庄街道_110114013000,116.267372,40.109472,12944353.49523956,4855174.459866403
358,史各庄街道_110114013000,116.267577,40.096749,12944375.668537907,4853329.798258823
359,史各庄街道_110114013000,116.268107,40.096941,12944434.60062226,4853358.12533246
360,史各庄街道_110114013000,116.268642,40.097124,12944494.114566341,4853385.081689179
361,史各庄街道_110114013000,116.269178,40.097307,12944553.728961108,4853412.079017285
362,史各庄街道_110114013000,116.269714,40.09749,12944613.383566204,4853438.998538349
363,史各庄街道_110114013000,116.27028,40.097592,12944676.36119187,4853454.1733622635
364,史各庄街道_110114013000,116.267577,40.096749,12944375.668537907,4853329.798258823
365,史各庄街道_110114013000,116.26767,40.096308,12944385.976244539,4853265.92483069
366,史各庄街道_110114013000,116.267864,40.095886,12944407.495909702,4853204.927103954
367,史各庄街道_110114013000,116.268034,40.095454,12944426.393187072,4853142.410855097
368,史各庄街道_110114013000,116.267784,40.110588,12944399.262539022,4855336.662579426
369,史各庄街道_110114013000,116.267503,40.110194,12944368.045357836,4855279.274168231
370,史各庄街道_110114013000,116.267644,40.095589,12944383.034119306,4853161.634083213
371,史各庄街道_110114013000,116.267868,40.095173,12944407.898006082,4853101.527345949
372,史各庄街道_110114013000,116.267963,40.105946,12944419.081757808,4854663.73997264
373,史各庄街道_110114013000,116.26788,40.094006,12944409.137550108,4852932.332320722
374,史各庄街道_110114013000,116.267904,40.094455,12944411.853849484,4852997.446126059
375,史各庄街道_110114013000,116.268121,40.093835,12944435.918401059,4852907.7488204315
376,史各庄街道_110114013000,116.267885,40.094611,12944409.755761825,4853020.046188444
377,史各庄街道_110114013000,116.268025,40.094881,12944425.327372655,4853059.3348289775
378,史各庄街道_110114013000,116.269435,40.107112,12944582.820189929,4854833.999435257
379,史各庄街道_110114013000,116.269007,40.106804,12944535.208376557,4854789.041939252
380,史各庄街道_110114013000,116.268581,40.106496,12944487.813542448,4854744.021874235
381,史各庄街道_110114013000,116.268157,40.106187,12944440.66569446,4854698.861267322
382,史各庄街道_110114013000,116.269449,40.105572,12944584.33707105,4854610.724965779
383,史各庄街道_110114013000,116.268872,40.105649,12944520.1478164,4854621.437684406
384,史各庄街道_110114013000,116.268312,40.105776,12944457.900311513,4854639.395427967
385,史各庄街道_110114013000,116.268541,40.092607,12944482.481249526,4852730.05605723
386,史各庄街道_110114013000,116.268389,40.093042,12944465.636052279,4852793.030075733
387,史各庄街道_110114013000,116.268241,40.093478,12944449.212951802,4852856.082722842
388,史各庄街道_110114013000,116.269222,40.093583,12944558.291178072,4852872.122057919
389,史各庄街道_110114013000,116.268672,40.093739,12944497.162099352,4852894.321859435
390,史各庄街道_110114013000,116.271312,40.102348,12944791.496263532,4854144.342312538
391,史各庄街道_110114013000,116.270787,40.102147,12944733.081653874,4854114.948727186
392,史各庄街道_110114013000,116.270251,40.101966,12944673.4107951,4854088.382840577
393,史各庄街道_110114013000,116.269715,40.101785,12944613.780298445,4854061.81726505
394,史各庄街道_110114013000,116.269178,40.101604,12944554.009151407,4854035.133232888
395,史各庄街道_110114013000,116.268646,40.101416,12944494.850756854,4854007.470334722
396,史各庄街道_110114013000,116.26822,40.101109,12944447.482288953,4853962.586681602
397,史各庄街道_110114013000,116.269449,40.09945,12944584.032612516,4853723.011781509
398,史各庄街道_110114013000,116.269336,40.099891,12944571.511164438,4853786.894698163
399,史各庄街道_110114013000,116.269075,40.100292,12944542.494958688,4853844.817913148
400,史各庄街道_110114013000,116.268664,40.10061,12944496.775420096,4853890.589404541
401,史各庄街道_110114013000,116.268271,40.100944,12944453.141828248,4853938.673375469
402,史各庄街道_110114013000,116.268126,40.112749,12944437.291386195,4855650.32794305
403,史各庄街道_110114013000,116.268675,40.112906,12944498.327840572,4855673.55556223
404,史各庄街道_110114013000,116.269211,40.113084,12944557.927034939,4855699.802247968
405,史各庄街道_110114013000,116.26948,40.091927,12944586.86119127,4852632.1658648765
406,史各庄街道_110114013000,116.269084,40.09226,12944542.867605347,4852680.172286433
407,史各庄街道_110114013000,116.268647,40.092557,12944494.294039624,4852722.89686227
408,史各庄街道_110114013000,116.268751,40.089321,12944505.49450722,4852253.749122043
409,史各庄街道_110114013000,116.269607,40.088498,12944600.632798783,4852135.0969164735
410,史各庄街道_110114013000,116.269063,40.088666,12944540.133180017,4852159.019742193
411,史各庄街道_110114013000,116.269607,40.088498,12944600.632798783,4852135.0969164735
412,史各庄街道_110114013000,116.269083,40.088296,12944542.32876932,4852105.385967175
413,史各庄街道_110114013000,116.268784,40.108684,12944510.437115267,4855061.451615503
414,史各庄街道_110114013000,116.269333,40.108842,12944571.520173203,4855084.828062913
415,史各庄街道_110114013000,116.269912,40.10891,12944635.901180984,4855095.043777131
416,史各庄街道_110114013000,116.268784,40.108684,12944510.437115267,4855061.451615503
417,史各庄街道_110114013000,116.268894,40.108244,12944522.646235248,4854997.7336541135
418,史各庄街道_110114013000,116.269139,40.107835,12944549.929692801,4854938.627615076
419,史各庄街道_110114013000,116.269359,40.107418,12944574.379923834,4854878.3174808845
420,史各庄街道_110114013000,116.269557,40.089476,12944595.146552317,4852276.854720455
421,史各庄街道_110114013000,116.2693,40.099366,12944567.444316348,4853710.725398213
422,史各庄街道_110114013000,116.26948,40.091927,12944586.86119127,4852632.1658648765
423,史各庄街道_110114013000,116.269694,40.091509,12944610.617555944,4852571.723585994
424,史各庄街道_110114013000,116.27009,40.091179,12944654.649323206,4852524.156786415
425,史各庄街道_110114013000,116.270492,40.090851,12944699.35012645,4852476.846875839
426,史各庄街道_110114013000,116.270598,40.099272,12944711.86735037,4853697.948026287
427,史各庄街道_110114013000,116.270027,40.099375,12944648.321783999,4853712.569081008
428,史各庄街道_110114013000,116.269557,40.089476,12944595.146552317,4852276.854720455
429,史各庄街道_110114013000,116.269902,40.08984,12944633.568944685,4852329.876289809
430,史各庄街道_110114013000,116.270283,40.090182,12944676.034796005,4852379.675051141
431,史各庄街道_110114013000,116.270622,40.090547,12944713.771695592,4852432.817186686
432,史各庄街道_110114013000,116.269557,40.089476,12944595.146552317,4852276.854720455
433,史各庄街道_110114013000,116.269662,40.089033,12944606.775021208,4852212.68977707
434,史各庄街道_110114013000,116.269745,40.088588,12944615.960432231,4852148.196211934
435,史各庄街道_110114013000,116.269607,40.088498,12944600.632798783,4852135.0969164735
436,史各庄街道_110114013000,116.270749,40.087267,12944727.578928038,4851957.324715558
437,史各庄街道_110114013000,116.270203,40.087104,12944666.783438688,4851933.347383024
438,史各庄街道_110114013000,116.271312,40.102348,12944791.496263532,4854144.342312538
439,史各庄街道_110114013000,116.271207,40.102789,12944779.835383974,4854208.256546059
440,史各庄街道_110114013000,116.270958,40.103196,12944752.153112667,4854267.155575116
441,史各庄街道_110114013000,116.270706,40.103602,12944724.110156598,4854325.887277547
442,史各庄街道_110114013000,116.270454,40.104009,12944696.068610756,4854384.728217822
443,史各庄街道_110114013000,116.270202,40.104415,12944668.058586514,4854443.4818962915
444,史各庄街道_110114013000,116.26995,40.104821,12944640.049917478,4854502.187543082
445,史各庄街道_110114013000,116.269699,40.105228,12944612.133089539,4854561.042310596
446,史各庄街道_110114013000,116.269435,40.107112,12944582.820189929,4854833.999435257
447,史各庄街道_110114013000,116.269999,40.105787,12944645.527457552,4854642.312362367
448,史各庄街道_110114013000,116.269474,40.105586,12944587.111446815,4854612.785543909
449,史各庄街道_110114013000,116.269537,40.107053,12944594.187603652,4854825.566495712
450,史各庄街道_110114013000,116.269977,40.10676,12944643.12837474,4854783.38147686
451,史各庄街道_110114013000,116.270266,40.10637,12944675.243897263,4854726.975187135
452,史各庄街道_110114013000,116.269489,40.11311,12944588.862769336,4855703.753354344
453,史各庄街道_110114013000,116.269907,40.112793,12944635.370715978,4855658.098710051
454,史各庄街道_110114013000,116.27082,40.087679,12944735.492970318,4852017.059277792
455,史各庄街道_110114013000,116.270466,40.088038,12944696.132472472,4852068.932541599
456,史各庄街道_110114013000,116.270029,40.088337,12944647.541579721,4852112.013154473
457,史各庄街道_110114013000,116.269535,40.109967,12944593.979798,4855248.057961966
458,史各庄街道_110114013000,116.26995,40.109648,12944640.151021186,4855202.123359526
459,史各庄街道_110114013000,116.269984,40.111853,12944643.955167541,4855521.821660412
460,史各庄街道_110114013000,116.270001,40.112299,12944645.816366348,4855586.52945612
461,史各庄街道_110114013000,116.269984,40.111853,12944643.955167541,4855521.821660412
462,史各庄街道_110114013000,116.270079,40.111408,12944654.51832033,4855457.3706460325
463,史各庄街道_110114013000,116.270481,40.112662,12944699.253966542,4855639.477132594
464,史各庄街道_110114013000,116.270206,40.109459,12944668.622521259,4855174.845947206
465,史各庄街道_110114013000,116.270224,40.10901,12944670.614510892,4855109.762620837
466,史各庄街道_110114013000,116.270223,40.108994,12944670.524055624,4855107.441684088
467,史各庄街道_110114013000,116.27078,40.108865,12944732.510530593,4855089.063055384
468,史各庄街道_110114013000,116.271352,40.108774,12944796.16761253,4855076.15359264
469,史各庄街道_110114013000,116.270384,40.09759,12944687.913101086,4853453.910365107
470,史各庄街道_110114013000,116.270827,40.09788,12944737.249711908,4853496.23866613
471,史各庄街道_110114013000,116.271435,40.096394,12944804.797386914,4853281.054431851
472,史各庄街道_110114013000,116.270984,40.096681,12944754.642436484,4853322.457981683
473,史各庄街道_110114013000,116.270697,40.097072,12944722.720589167,4853379.012197832
474,史各庄街道_110114013000,116.27045,40.09748,12944695.235987347,4853438.013006179
475,史各庄街道_110114013000,116.270694,40.086443,12944721.342563864,4851837.775226844
476,史各庄街道_110114013000,116.270952,40.086848,12944750.102135686,4851896.645777536
477,史各庄街道_110114013000,116.271435,40.096394,12944804.797386914,4853281.054431851
478,史各庄街道_110114013000,116.271075,40.096041,12944764.706571454,4853229.710856749
479,史各庄街道_110114013000,116.272698,40.100032,12944945.671020273,4853809.056967836
480,史各庄街道_110114013000,116.272165,40.099844,12944886.322603578,4853781.610151948
481,史各庄街道_110114013000,116.271627,40.099665,12944826.411556955,4853755.4990359275
482,史各庄街道_110114013000,116.271089,40.099487,12944766.510926604,4853729.387346798
483,史各庄街道_110114013000,116.270598,40.099272,12944711.86735037,4853697.948026287
484,史各庄街道_110114013000,116.270855,40.098867,12944740.41287428,4853639.378933817
485,史各庄街道_110114013000,116.271103,40.098459,12944768.024543358,4853580.364854994
486,史各庄街道_110114013000,116.270749,40.087267,12944727.578928038,4851957.324715558
487,史各庄街道_110114013000,116.271001,40.086918,12944755.569602914,4851906.813101067
488,史各庄街道_110114013000,116.270683,40.113047,12944721.687154718,4855695.419743899
489,史各庄街道_110114013000,116.27293,40.108738,12944971.874680098,4855071.511829012
490,史各庄街道_110114013000,116.272931,40.109188,12944971.96456263,4855136.761836949
491,史各庄街道_110114013000,116.272728,40.109607,12944949.383238949,4855197.496807656
492,史各庄街道_110114013000,116.272495,40.110018,12944923.42192324,4855257.000746617
493,史各庄街道_110114013000,116.272241,40.110424,12944895.167924348,4855315.82365321
494,史各庄街道_110114013000,116.271986,40.110829,12944866.764461285,4855374.440564265
495,史各庄街道_110114013000,116.271725,40.111232,12944837.698604751,4855432.731947745
496,史各庄街道_110114013000,116.271446,40.111628,12944806.643004185,4855490.02445429
497,史各庄街道_110114013000,116.271171,40.112026,12944776.011689462,4855547.622279487
