﻿ID,Area,Longitude,Latitude,mc_x,mc_y
10343,张家湾镇_110112105000,116.729915,39.829497,12995849.18927674,4814628.784725235
10344,张家湾镇_110112105000,116.729536,39.82984,12995807.22858685,4814677.35029505
10345,张家湾镇_110112105000,116.729156,39.830183,12995765.14963461,4814725.868532615
10346,张家湾镇_110112105000,116.728777,39.830525,12995723.222398465,4814774.267663609
10347,张家湾镇_110112105000,116.728398,39.830868,12995681.266831376,4814822.779017277
10348,张家湾镇_110112105000,116.728017,39.83121,12995639.072569063,4814871.162958816
10349,张家湾镇_110112105000,116.727633,39.831548,12995596.579129346,4814918.909015573
10350,张家湾镇_110112105000,116.727249,39.831887,12995554.05710021,4814966.846692044
10351,张家湾镇_110112105000,116.726845,39.832211,12995509.343864882,4815012.535103926
10352,张家湾镇_110112105000,116.728205,39.812959,12995658.389618408,4812235.891878556
10353,张家湾镇_110112105000,116.727719,39.812716,12995604.54068565,4812199.503547466
10354,张家湾镇_110112105000,116.727188,39.812528,12995545.683012193,4812170.901582143
10355,张家湾镇_110112105000,116.730202,39.857718,12995884.143745188,4818706.765233001
10356,张家湾镇_110112105000,116.729703,39.85795,12995828.864583371,4818738.977227282
10357,张家湾镇_110112105000,116.729151,39.858098,12995767.699903857,4818758.893666877
10358,张家湾镇_110112105000,116.728596,39.858239,12995706.207563795,4818777.772009676
10359,张家湾镇_110112105000,116.728039,39.858376,12995644.477531066,4818796.085702062
10360,张家湾镇_110112105000,116.727481,39.858509,12995582.659548294,4818813.761004633
10361,张家湾镇_110112105000,116.726913,39.85861,12995519.761400757,4818826.778061439
10362,张家湾镇_110112105000,116.727049,39.824329,12995531.086627418,4813874.62714406
10363,张家湾镇_110112105000,116.731397,39.847673,12996015.59905696,4817258.480772279
10364,张家湾镇_110112105000,116.730821,39.847597,12995951.765099725,4817246.007841222
10365,张家湾镇_110112105000,116.730257,39.847482,12995889.252400024,4817227.944209953
10366,张家湾镇_110112105000,116.72969,39.847372,12995826.413740836,4817210.56413646
10367,张家湾镇_110112105000,116.729122,39.847267,12995763.458988002,4817193.912699893
10368,张家湾镇_110112105000,116.728554,39.847161,12995700.507234747,4817177.053309729
10369,张家湾镇_110112105000,116.727986,39.847056,12995637.558384461,4817160.339979967
10370,张家湾镇_110112105000,116.727418,39.84695,12995574.611878004,4817143.4604836255
10371,张家湾镇_110112105000,116.727005,39.852719,12995529.464965018,4817975.874630438
10372,张家湾镇_110112105000,116.72689,39.852281,12995516.673938615,4817912.277583955
10373,张家湾镇_110112105000,116.726926,39.851832,12995520.627375817,4817847.5089254035
10374,张家湾镇_110112105000,116.726962,39.851383,12995524.550074844,4817782.739630664
10375,张家湾镇_110112105000,116.726991,39.850933,12995527.7216957,4817717.795918161
10376,张家湾镇_110112105000,116.731067,39.850523,12995979.360983811,4817669.418088511
10377,张家湾镇_110112105000,116.730487,39.850471,12995915.08207109,4817660.413402399
10378,张家湾镇_110112105000,116.729903,39.850472,12995850.361794917,4817659.025182775
10379,张家湾镇_110112105000,116.729319,39.850476,12995785.645622853,4817658.053513771
10380,张家湾镇_110112105000,116.728735,39.850479,12995720.90280798,4817656.91120886
10381,张家湾镇_110112105000,116.728152,39.850482,12995656.313162845,4817655.760628336
10382,张家湾镇_110112105000,116.727568,39.850487,12995591.606409492,4817654.9496312495
10383,张家湾镇_110112105000,116.727008,39.850606,12995529.583198236,4817670.575059571
10384,张家湾镇_110112105000,116.72716,39.81135,12995542.57051608,4812000.752020958
10385,张家湾镇_110112105000,116.727537,39.811694,12995584.352370026,4812051.430487332
10386,张家湾镇_110112105000,116.72716,39.81135,12995542.57051608,4812000.752020958
10387,张家湾镇_110112105000,116.730559,39.85279,12995923.267034119,4817995.686212724
10388,张家湾镇_110112105000,116.729977,39.852747,12995858.782799317,4817987.91695412
10389,张家湾镇_110112105000,116.729394,39.852745,12995794.185751328,4817986.126733441
10390,张家湾镇_110112105000,116.72881,39.852742,12995729.472037073,4817984.124467662
10391,张家湾镇_110112105000,116.728226,39.85274,12995664.761538293,4817982.227826519
10392,张家湾镇_110112105000,116.727642,39.852738,12995600.023827098,4817980.359131445
10393,张家湾镇_110112105000,116.727058,39.852721,12995535.317285066,4817976.287250229
10394,张家湾镇_110112105000,116.728246,39.826509,12995663.954984996,4814192.7237913
10395,张家湾镇_110112105000,116.727704,39.826344,12995603.884509841,4814167.420116348
10396,张家湾镇_110112105000,116.72827,39.762759,12995668.561702449,4804992.90201607
10397,张家湾镇_110112105000,116.727692,39.762821,12995604.47885204,4805000.323883638
10398,张家湾镇_110112105000,116.727269,39.824107,12995555.438221915,4813843.156462445
10399,张家湾镇_110112105000,116.727847,39.824175,12995619.489561245,4813854.533885849
10400,张家湾镇_110112105000,116.728429,39.824205,12995683.990600646,4813860.4669907065
10401,张家湾镇_110112105000,116.729007,39.824272,12995748.047241611,4813871.706639836
10402,张家湾镇_110112105000,116.729583,39.824345,12995811.867422983,4813883.75134274
10403,张家湾镇_110112105000,116.727386,39.823278,12995568.308979044,4813723.781530565
10404,张家湾镇_110112105000,116.727318,39.823725,12995560.840328945,4813788.086550015
10405,张家湾镇_110112105000,116.727357,39.809094,12995564.340392608,4811675.619810397
10406,张家湾镇_110112105000,116.727509,39.809528,12995581.208417933,4811738.669086832
10407,张家湾镇_110112105000,116.727357,39.809094,12995564.340392608,4811675.619810397
10408,张家湾镇_110112105000,116.727888,39.808907,12995623.194347495,4811650.022372162
10409,张家湾镇_110112105000,116.727392,39.810416,12995568.249272078,4811866.530261512
10410,张家湾镇_110112105000,116.727464,39.810863,12995576.237211732,4811931.252891193
10411,张家湾镇_110112105000,116.727393,39.810414,12995568.369301891,4811866.258972792
10412,张家湾镇_110112105000,116.727476,39.809968,12995577.549368534,4811802.097812967
10413,张家湾镇_110112105000,116.727407,39.807743,12995569.865509048,4811480.671365496
10414,张家湾镇_110112105000,116.732082,39.82277,12996088.690658092,4813662.770471755
10415,张家湾镇_110112105000,116.731583,39.823001,12996033.402288396,4813694.856997058
10416,张家湾镇_110112105000,116.73101,39.82307,12995969.909579111,4813703.360447589
10417,张家湾镇_110112105000,116.730426,39.823076,12995905.185683439,4813702.692020667
10418,张家湾镇_110112105000,116.729842,39.823082,12995840.465962542,4813702.046989124
10419,张家湾镇_110112105000,116.729258,39.823087,12995775.749932328,4813701.191683112
10420,张家湾镇_110112105000,116.728675,39.823093,12995711.157488931,4813700.522021259
10421,张家湾镇_110112105000,116.728091,39.8231,12995646.41808816,4813699.954805715
10422,张家湾镇_110112105000,116.727533,39.82322,12995584.601075156,4813715.781566096
10423,张家湾镇_110112105000,116.727455,39.811169,12995575.25073808,4811975.44116698
10424,张家湾镇_110112105000,116.727968,39.811383,12995632.097456587,4812007.711383592
10425,张家湾镇_110112105000,116.727513,39.811112,12995581.672547752,4811967.3685802575
10426,张家湾镇_110112105000,116.727504,39.807793,12995580.609513063,4811488.2070718575
10427,张家湾镇_110112105000,116.728805,39.810729,12995724.831974901,4811915.572998595
10428,张家湾镇_110112105000,116.728259,39.810888,12995664.325075828,4811937.036257103
10429,张家湾镇_110112105000,116.727715,39.811052,12995604.06093214,4811959.240028903
10430,张家湾镇_110112105000,116.7275,39.827155,12995581.357567983,4814284.031840499
10431,张家湾镇_110112105000,116.727958,39.826883,12995632.054153377,4814245.965074612
10432,张家湾镇_110112105000,116.727601,39.807843,12995591.383610522,4811495.664941899
10433,张家湾镇_110112105000,116.728011,39.808158,12995636.791360404,4811542.228590985
10434,张家湾镇_110112105000,116.728237,39.808572,12995661.821456276,4811602.605262237
10435,张家湾镇_110112105000,116.728251,39.87373,12995668.451334458,4821015.059562363
10436,张家湾镇_110112105000,116.727667,39.873755,12995603.713208903,4821017.1099878885
10437,张家湾镇_110112105000,116.730014,39.862233,12995863.59155831,4819358.613394296
10438,张家湾镇_110112105000,116.729452,39.862118,12995801.301500754,4819340.533727402
10439,张家湾镇_110112105000,116.72887,39.862107,12995736.82751883,4819337.4015231
10440,张家湾镇_110112105000,116.728295,39.862166,12995673.079642292,4819344.346540507
10441,张家湾镇_110112105000,116.727743,39.862314,12995611.91884135,4819364.275210961
10442,张家湾镇_110112105000,116.727816,39.768844,12995617.798933774,4805869.357570204
10443,张家湾镇_110112105000,116.728397,39.7688,12995682.182009479,4805864.600843892
10444,张家湾镇_110112105000,116.728086,39.866276,12995650.106142158,4819937.60788673
10445,张家湾镇_110112105000,116.727504,39.866292,12995585.609690515,4819938.368111304
10446,张家湾镇_110112105000,116.727671,39.813928,12995599.289896615,4812374.359159178
10447,张家湾镇_110112105000,116.728105,39.814228,12995647.379492195,4812418.839387584
10448,张家湾镇_110112105000,116.728549,39.814521,12995696.61139181,4812462.361781315
10449,张家湾镇_110112105000,116.727979,39.813626,12995633.375729932,4812331.569244826
10450,张家湾镇_110112105000,116.728503,39.833394,12995693.173860764,4815187.961171909
10451,张家湾镇_110112105000,116.727918,39.833399,12995628.345348727,4815187.114431043
10452,张家湾镇_110112105000,116.727979,39.813626,12995633.375729932,4812331.569244826
10453,张家湾镇_110112105000,116.728183,39.761829,12995658.964003753,4804858.566910423
10454,张家湾镇_110112105000,116.728341,39.762261,12995676.461569319,4804921.257345903
10455,张家湾镇_110112105000,116.728289,39.762706,12995670.666571405,4804985.322187814
10456,张家湾镇_110112105000,116.728527,39.763921,12995696.95649952,4805161.202139961
10457,张家湾镇_110112105000,116.728575,39.763477,12995702.303590259,4805097.28280463
10458,张家湾镇_110112105000,116.728467,39.763035,12995690.361376425,4805033.275013637
10459,张家湾镇_110112105000,116.728111,39.813478,12995648.018126016,4812310.567718536
10460,张家湾镇_110112105000,116.728657,39.813638,12995708.530520199,4812335.1609753175
10461,张家湾镇_110112105000,116.729203,39.813798,12995769.015694948,4812359.704390528
10462,张家湾镇_110112105000,116.728111,39.813478,12995648.018126016,4812310.567718536
10463,张家湾镇_110112105000,116.728323,39.815059,12995671.568006763,4812539.403055339
10464,张家湾镇_110112105000,116.728004,39.842792,12995639.034108466,4816544.3109750375
10465,张家湾镇_110112105000,116.728341,39.842429,12995676.361481082,4816492.787048393
10466,张家湾镇_110112105000,116.728084,39.834197,12995646.828276236,4815302.785868187
10467,张家湾镇_110112105000,116.728385,39.833815,12995680.16248533,4815248.431985566
10468,张家湾镇_110112105000,116.728205,39.81296,12995658.38963783,4812236.009365732
10469,张家湾镇_110112105000,116.7288,39.813143,12995724.365275782,4812264.055929943
10470,张家湾镇_110112105000,116.728258,39.812976,12995664.302697152,4812238.497022884
10471,张家湾镇_110112105000,116.728413,39.768799,12995683.952947306,4805864.485545449
10472,张家湾镇_110112105000,116.728413,39.768799,12995683.952947306,4805864.485545449
10473,张家湾镇_110112105000,116.728486,39.768352,12995692.069258168,4805800.199044894
10474,张家湾镇_110112105000,116.728559,39.767906,12995700.214929497,4805736.069712368
10475,张家湾镇_110112105000,116.728719,39.767476,12995717.96329192,4805674.471210418
10476,张家湾镇_110112105000,116.728291,39.808756,12995667.8240449,4811629.332796243
10477,张家湾镇_110112105000,116.729258,39.76897,12995777.583814718,4805891.455303047
10478,张家湾镇_110112105000,116.728685,39.768886,12995714.109123047,4805877.7834597295
10479,张家湾镇_110112105000,116.729815,39.866347,12995841.723603811,4819952.540475357
10480,张家湾镇_110112105000,116.72924,39.866278,12995777.967327517,4819941.04592095
10481,张家湾镇_110112105000,116.728656,39.866273,12995713.254812142,4819938.726571112
10482,张家湾镇_110112105000,116.728246,39.826509,12995663.954984996,4814192.7237913
10483,张家湾镇_110112105000,116.728779,39.826326,12995722.976772828,4814167.7687412575
10484,张家湾镇_110112105000,116.729265,39.826078,12995776.802793963,4814133.2035523495
10485,张家湾镇_110112105000,116.7285,39.76394,12995693.953564445,4805163.870961687
10486,张家湾镇_110112105000,116.728323,39.815059,12995671.568006763,4812539.403055339
10487,张家湾镇_110112105000,116.728809,39.815308,12995725.452739531,4812576.686402036
10488,张家湾镇_110112105000,116.729369,39.815419,12995787.499174168,4812594.17494668
10489,张家湾镇_110112105000,116.728323,39.815059,12995671.568006763,4812539.403055339
10490,张家湾镇_110112105000,116.728584,39.814657,12995700.487716762,4812482.073092294
10491,张家湾镇_110112105000,116.728654,39.763957,12995711.030480528,4805166.77114035
10492,张家湾镇_110112105000,116.72838,39.820536,12995678.264399946,4813330.43901175
10493,张家湾镇_110112105000,116.728717,39.820904,12995715.625877721,4813384.501760808
10494,张家湾镇_110112105000,116.729218,39.819488,12995771.036390236,4813181.349750168
10495,张家湾镇_110112105000,116.72873,39.819734,12995716.963351507,4813215.58875004
10496,张家湾镇_110112105000,116.728527,39.820148,12995694.47766512,4813274.801793077
10497,张家湾镇_110112105000,116.728607,39.765937,12995705.674261691,4805452.202940721
10498,张家湾镇_110112105000,116.729123,39.766142,12995762.865529627,4805483.141113917
10499,张家湾镇_110112105000,116.729809,39.764,12995838.986288985,4805176.012098198
10500,张家湾镇_110112105000,116.729226,39.76398,12995774.391274193,4805171.59895205
10501,张家湾镇_110112105000,116.728486,39.813949,12995689.570328388,4812379.562534038
10502,张家湾镇_110112105000,116.729058,39.813856,12995752.958935723,4812367.676113465
10503,张家湾镇_110112105000,116.728437,39.842368,12995686.979750972,4816484.216859638
10504,张家湾镇_110112105000,116.728675,39.782749,12995711.69909049,4807877.424242486
10505,张家湾镇_110112105000,116.728691,39.7832,12995713.421339348,4807942.537512884
10506,张家湾镇_110112105000,116.728701,39.78365,12995714.513665332,4808007.48019579
10507,张家湾镇_110112105000,116.728712,39.7841,12995715.66631663,4808072.42482431
10508,张家湾镇_110112105000,116.728722,39.78455,12995716.729245892,4808137.367932297
10509,张家湾镇_110112105000,116.728712,39.785,12995715.571427478,4808202.260153078
10510,张家湾镇_110112105000,116.728675,39.782749,12995711.69909049,4807877.424242486
10511,张家湾镇_110112105000,116.729233,39.782626,12995773.544102004,4807861.165874856
10512,张家湾镇_110112105000,116.729816,39.782618,12995838.141420064,4807861.54943986
10513,张家湾镇_110112105000,116.7304,39.782614,12995902.862131432,4807862.508383922
10514,张家湾镇_110112105000,116.730984,39.782611,12995967.586856209,4807863.608148067
10515,张家湾镇_110112105000,116.731568,39.782607,12996032.316187236,4807864.534337266
10516,张家湾镇_110112105000,116.732151,39.782604,12996096.93016818,4807865.556900059
10517,张家湾镇_110112105000,116.732735,39.7826,12996161.669523498,4807866.444990952
10518,张家湾镇_110112105000,116.733319,39.782597,12996226.384294827,4807867.428796652
10519,张家湾镇_110112105000,116.733902,39.782594,12996291.014832908,4807868.388426563
10520,张家湾镇_110112105000,116.734484,39.78262,12996355.528234141,4807873.54805752
10521,张家湾镇_110112105000,116.728503,39.833394,12995693.173860764,4815187.961171909
10522,张家湾镇_110112105000,116.728801,39.767396,12995727.095145797,4805663.180472052
10523,张家湾镇_110112105000,116.728713,39.785098,12995715.681249183,4808216.389223094
10524,张家湾镇_110112105000,116.729276,39.785205,12995778.072280139,4808233.325558872
10525,张家湾镇_110112105000,116.729859,39.785203,12995842.669159004,4808234.6081281165
10526,张家湾镇_110112105000,116.728801,39.767396,12995727.095145797,4805663.180472052
10527,张家湾镇_110112105000,116.728856,39.766531,12995733.236043869,4805538.520305425
10528,张家湾镇_110112105000,116.728818,39.76698,12995728.993825322,4805603.209729028
10529,张家湾镇_110112105000,116.728639,39.814575,12995706.547918059,4812470.386172079
10530,张家湾镇_110112105000,116.728914,39.814178,12995737.03037011,4812413.795352181
10531,张家湾镇_110112105000,116.72919,39.766183,12995770.275888165,4805489.258395779
10532,张家湾镇_110112105000,116.728764,39.808926,12995720.258985452,4811655.141959896
10533,张家湾镇_110112105000,116.728764,39.808926,12995720.258985452,4811655.141959896
10534,张家湾镇_110112105000,116.729302,39.808753,12995779.83972301,4811631.612954784
10535,张家湾镇_110112105000,116.729873,39.80884,12995843.115619283,4811645.669540555
10536,张家湾镇_110112105000,116.730444,39.808934,12995906.39520469,4811660.769582535
10537,张家湾镇_110112105000,116.728773,39.808938,12995721.249484316,4811656.926982636
10538,张家湾镇_110112105000,116.729312,39.80911,12995780.980615841,4811683.209364547
10539,张家湾镇_110112105000,116.729851,39.809285,12995840.684852287,4811709.871595982
10540,张家湾镇_110112105000,116.728773,39.808938,12995721.249484316,4811656.926982636
10541,张家湾镇_110112105000,116.728838,39.809385,12995728.454005994,4811721.586340765
10542,张家湾镇_110112105000,116.7288,39.809831,12995724.254001696,4811785.865107165
10543,张家湾镇_110112105000,116.728823,39.810278,12995726.808516003,4811850.457771525
10544,张家湾镇_110112105000,116.728683,39.833209,12995713.113806436,4815161.70130151
10545,张家湾镇_110112105000,116.728805,39.810729,12995724.831974901,4811915.572998595
10546,张家湾镇_110112105000,116.729199,39.81106,12995768.508407963,4811964.395457537
10547,张家湾镇_110112105000,116.729717,39.811259,12995825.9029547,4811994.4942374015
10548,张家湾镇_110112105000,116.730266,39.811411,12995886.752122056,4812017.885470023
10549,张家湾镇_110112105000,116.730787,39.811613,12995944.483632274,4812048.398859232
10550,张家湾镇_110112105000,116.731347,39.811725,12996006.54059862,4812066.032726899
10551,张家湾镇_110112105000,116.728882,39.810556,12995733.354394477,4811890.786504203
10552,张家湾镇_110112105000,116.729191,39.821093,12995768.135001808,4813413.056912466
10553,张家湾镇_110112105000,116.729689,39.813575,12995822.889278766,4812328.787127448
10554,张家湾镇_110112105000,116.729173,39.813364,12995765.702078799,4812296.967272774
10555,张家湾镇_110112105000,116.728882,39.810556,12995733.354394477,4811890.786504203
10556,张家湾镇_110112105000,116.72964,39.813657,12995817.428406801,4812340.528712631
10557,张家湾镇_110112105000,116.729124,39.813446,12995760.271381034,4812308.669309057
10558,张家湾镇_110112105000,116.728818,39.833097,12995728.049298804,4815145.864816203
10559,张家湾镇_110112105000,116.728818,39.833097,12995728.049298804,4815145.864816203
10560,张家湾镇_110112105000,116.72889,39.832651,12995735.986472065,4815081.670944807
10561,张家湾镇_110112105000,116.729145,39.832249,12995764.189023288,4815024.253521116
10562,张家湾镇_110112105000,116.729533,39.831913,12995807.137524733,4814976.771951555
10563,张家湾镇_110112105000,116.729923,39.831577,12995850.327963438,4814929.25096485
10564,张家湾镇_110112105000,116.730327,39.831252,12995895.052470967,4814883.364882913
10565,张家湾镇_110112105000,116.730753,39.830945,12995942.2126519,4814840.112225092
10566,张家湾镇_110112105000,116.731177,39.830635,12995989.164915655,4814796.415385813
10567,张家湾镇_110112105000,116.7316,39.830324,12996036.029692555,4814752.590076823
10568,张家湾镇_110112105000,116.732,39.829997,12996080.313480008,4814706.348146977
10569,张家湾镇_110112105000,116.732394,39.829664,12996123.968816916,4814659.261028197
10570,张家湾镇_110112105000,116.728818,39.833097,12995728.049298804,4815145.864816203
10571,张家湾镇_110112105000,116.729398,39.833042,12995792.30698653,4815139.509949068
10572,张家湾镇_110112105000,116.729977,39.832996,12995856.479006693,4815134.393751942
10573,张家湾镇_110112105000,116.730562,39.832993,12995921.289770849,4815135.468287663
10574,张家湾镇_110112105000,116.731146,39.832991,12995986.014863124,4815136.720591554
10575,张家湾镇_110112105000,116.73173,39.832988,12996050.744381132,4815137.720332782
10576,张家湾镇_110112105000,116.732314,39.832985,12996115.478906028,4815138.779639263
10577,张家湾镇_110112105000,116.732898,39.832982,12996180.21870049,4815139.779635671
10578,张家湾镇_110112105000,116.733482,39.832979,12996244.934133012,4815140.796753688
10579,张家湾镇_110112105000,116.734066,39.832976,12996309.655510698,4815141.75199275
10580,张家湾镇_110112105000,116.734651,39.832974,12996374.53349653,4815142.843050377
10581,张家湾镇_110112105000,116.729738,39.813493,12995828.320204843,4812317.083950764
10582,张家湾镇_110112105000,116.729222,39.813282,12995771.102815177,4812285.225323169
10583,张家湾镇_110112105000,116.72941,39.875157,12995796.838213779,4821224.335764093
10584,张家湾镇_110112105000,116.728985,39.875465,12995749.732222956,4821267.732361424
10585,张家湾镇_110112105000,116.730125,39.767471,12995873.780680548,4805677.495884024
10586,张家湾镇_110112105000,116.729545,39.767422,12995809.516810885,4805668.9116444085
10587,张家湾镇_110112105000,116.730091,39.766038,12995870.126227152,4805470.726660178
10588,张家湾镇_110112105000,116.729522,39.766139,12995807.049995292,4805483.764639413
10589,张家湾镇_110112105000,116.728929,39.842373,12995741.486634178,4816486.2651962945
10590,张家湾镇_110112105000,116.729141,39.84279,12995765.03377522,4816547.120533428
10591,张家湾镇_110112105000,116.729159,39.843239,12995767.063085053,4816612.025227393
10592,张家湾镇_110112105000,116.729155,39.843689,12995766.690987697,4816677.031644508
10593,张家湾镇_110112105000,116.729224,39.844133,12995774.392171755,4816741.322988314
10594,张家湾镇_110112105000,116.729207,39.838942,12995771.876590258,4815991.317332085
10595,张家湾镇_110112105000,116.729193,39.839393,12995770.395501487,4816056.4514760375
10596,张家湾镇_110112105000,116.729189,39.839843,12995769.994825294,4816121.454167536
10597,张家湾镇_110112105000,116.729185,39.840293,12995769.594084172,4816186.4572596485
10598,张家湾镇_110112105000,116.729181,39.840743,12995769.193220874,4816251.4215515135
10599,张家湾镇_110112105000,116.729177,39.841193,12995768.852299007,4816316.426791235
10600,张家湾镇_110112105000,116.729173,39.841643,12995768.451198373,4816381.431012142
10601,张家湾镇_110112105000,116.729107,39.842088,12995761.20582782,4816445.57241303
10602,张家湾镇_110112105000,116.730152,39.764199,12995877.003746979,4805205.630981744
10603,张家湾镇_110112105000,116.729604,39.764267,12995816.27178604,4805213.990150337
10604,张家湾镇_110112105000,116.730103,39.768943,12995871.210873935,4805889.759318757
10605,张家湾镇_110112105000,116.729523,39.768985,12995806.938647332,4805894.280591856
10606,张家湾镇_110112105000,116.729219,39.813802,12995770.786752291,4812360.332608836
10607,张家湾镇_110112105000,116.729619,39.813697,12995815.1181999,4812346.232857479
10608,张家湾镇_110112105000,116.729191,39.821093,12995768.135001808,4813413.056912466
10609,张家湾镇_110112105000,116.729773,39.821128,12995832.673212888,4813419.667986378
10610,张家湾镇_110112105000,116.731828,39.838715,12996062.294667296,4815965.328382181
10611,张家湾镇_110112105000,116.731263,39.838813,12995999.676437305,4815978.093964056
10612,张家湾镇_110112105000,116.730679,39.838814,12995934.980411075,4815976.688887088
10613,张家湾镇_110112105000,116.730095,39.838816,12995870.258824613,4815975.462703395
10614,张家湾镇_110112105000,116.729516,39.83885,12995806.085019153,4815978.858039759
10615,张家湾镇_110112105000,116.729238,39.844164,12995775.926285222,4816745.86510405
10616,张家湾镇_110112105000,116.729788,39.844308,12995836.905427717,4816768.150868812
10617,张家湾镇_110112105000,116.730363,39.844388,12995900.642833015,4816781.159100299
10618,张家湾镇_110112105000,116.73094,39.844457,12995964.593282692,4816792.667638894
10619,张家湾镇_110112105000,116.731509,39.844369,12996027.630810378,4816781.409326448
10620,张家湾镇_110112105000,116.72941,39.875157,12995796.838213779,4821224.335764093
10621,张家湾镇_110112105000,116.729281,39.874737,12995782.565311842,4821163.3396050185
10622,张家湾镇_110112105000,116.729387,39.874296,12995794.316023288,4821099.884846765
10623,张家湾镇_110112105000,116.729564,39.825915,12995809.92692358,4814110.496862326
10624,张家湾镇_110112105000,116.729809,39.764,12995838.986288985,4805176.012098198
10625,张家湾镇_110112105000,116.729399,39.874262,12995795.637801806,4821095.016305957
10626,张家湾镇_110112105000,116.729377,39.874182,12995793.208981061,4821083.39908022
10627,张家湾镇_110112105000,116.729517,39.873745,12995808.710389193,4821020.617760913
10628,张家湾镇_110112105000,116.729619,39.813697,12995815.1181999,4812346.232857479
10629,张家湾镇_110112105000,116.729907,39.814088,12995847.068220286,4812403.474742668
10630,张家湾镇_110112105000,116.7302,39.814478,12995879.56031672,4812460.530210309
10631,张家湾镇_110112105000,116.72964,39.813657,12995817.428406801,4812340.528712631
10632,张家湾镇_110112105000,116.72964,39.813657,12995817.428406801,4812340.528712631
10633,张家湾镇_110112105000,116.72941,39.875157,12995796.838213779,4821224.335764093
10634,张家湾镇_110112105000,116.72993,39.875358,12995854.433401141,4821254.772183829
10635,张家湾镇_110112105000,116.7304,39.875624,12995906.535374263,4821294.439634377
10636,张家湾镇_110112105000,116.729687,39.81358,12995822.679298501,4812329.526426916
10637,张家湾镇_110112105000,116.730229,39.813747,12995882.720166424,4812355.016518334
10638,张家湾镇_110112105000,116.729736,39.813498,12995828.080203759,4812317.822566835
10639,张家湾镇_110112105000,116.729902,39.813282,12995846.475366047,4812287.029217891
10640,张家湾镇_110112105000,116.729686,39.81287,12995822.511215728,4812226.994942826
10641,张家湾镇_110112105000,116.730611,39.813767,12995925.048354527,4812358.947765577
10642,张家湾镇_110112105000,116.730068,39.8136,12995864.884971961,4812333.424941337
10643,张家湾镇_110112105000,116.729805,39.813388,12995835.731750697,4812302.097039252
10644,张家湾镇_110112105000,116.730656,39.765246,12995932.784719372,4805357.941208215
10645,张家湾镇_110112105000,116.730087,39.765146,12995869.721896388,4805342.04287174
10646,张家湾镇_110112105000,116.729805,39.813388,12995835.731750697,4812302.097039252
10647,张家湾镇_110112105000,116.729629,39.873403,12995821.146718288,4820971.482429985
10648,张家湾镇_110112105000,116.729639,39.872877,12995822.270532887,4820895.516162581
10649,张家湾镇_110112105000,116.729651,39.873325,12995823.580138078,4820960.290208731
10650,张家湾镇_110112105000,116.729639,39.872877,12995822.270532887,4820895.516162581
10651,张家湾镇_110112105000,116.729766,39.871438,12995836.346612938,4820687.9667673
10652,张家湾镇_110112105000,116.729677,39.871882,12995826.46356465,4820751.858098442
10653,张家湾镇_110112105000,116.72963,39.872331,12995821.261999613,4820816.600863168
10654,张家湾镇_110112105000,116.729629,39.872781,12995821.162147636,4820881.6170584
10655,张家湾镇_110112105000,116.729902,39.813282,12995846.475366047,4812287.029217891
10656,张家湾镇_110112105000,116.730479,39.813228,12995910.414133547,4812280.762519932
10657,张家湾镇_110112105000,116.731042,39.813334,12995972.799951462,4812297.55157797
10658,张家湾镇_110112105000,116.730091,39.766038,12995870.126227152,4805470.726660178
10659,张家湾镇_110112105000,116.730091,39.766038,12995870.126227152,4805470.726660178
10660,张家湾镇_110112105000,116.730373,39.765644,12995901.410075247,4805414.628127187
10661,张家湾镇_110112105000,116.730103,39.768943,12995871.210873935,4805889.759318757
10662,张家湾镇_110112105000,116.730636,39.769126,12995930.271766478,4805917.539517039
10663,张家湾镇_110112105000,116.730125,39.767471,12995873.780680548,4805677.495884024
10664,张家湾镇_110112105000,116.7302,39.767914,12995882.054986957,4805741.610452749
10665,张家湾镇_110112105000,116.730131,39.768361,12995874.358274778,4805805.872029178
10666,张家湾镇_110112105000,116.730103,39.768811,12995871.22354751,4805870.706523845
10667,张家湾镇_110112105000,116.730167,39.766131,12995878.523411073,4805484.336093659
10668,张家湾镇_110112105000,116.730321,39.766566,12995895.56609925,4805547.474596603
10669,张家湾镇_110112105000,116.73033,39.767013,12995896.546796337,4805611.971318675
10670,张家湾镇_110112105000,116.730152,39.767438,12995876.785597704,4805672.790965193
10671,张家湾镇_110112105000,116.733522,39.817113,12996247.86142491,4812849.390401943
10672,张家湾镇_110112105000,116.732988,39.816932,12996188.662293121,4812821.937025433
10673,张家湾镇_110112105000,116.732464,39.816733,12996130.578299332,4812791.904674993
10674,张家湾镇_110112105000,116.731946,39.816527,12996073.129077604,4812760.890655659
10675,张家湾镇_110112105000,116.731428,39.81632,12996015.74406302,4812729.667145819
10676,张家湾镇_110112105000,116.73091,39.816113,12995958.302975517,4812698.428273299
10677,张家湾镇_110112105000,116.730409,39.815884,12995902.755978074,4812664.085689067
10678,张家湾镇_110112105000,116.730051,39.815531,12995863.087144557,4812612.154949596
10679,张家湾镇_110112105000,116.730336,39.814659,12995894.605812093,4812486.993095514
10680,张家湾镇_110112105000,116.730115,39.815076,12995870.154754749,4812546.674662939
10681,张家湾镇_110112105000,116.730152,39.764199,12995877.003746979,4805205.630981744
10682,张家湾镇_110112105000,116.730697,39.764356,12995937.390973037,4805229.683284785
