﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2800,沈家营镇_110119108000,116.026739,40.52051,12917588.657348009,4914977.454638012
2801,沈家营镇_110119108000,116.027249,40.520736,12917645.475316038,4915011.120084616
2802,沈家营镇_110119108000,116.027606,40.520398,12917685.269693758,4914962.244154353
2803,沈家营镇_110119108000,116.027838,40.519985,12917711.148021514,4914902.2129294155
2804,沈家营镇_110119108000,116.028114,40.519587,12917741.911393767,4914844.464394497
2805,沈家营镇_110119108000,116.028326,40.519167,12917765.565304114,4914783.454544232
2806,沈家营镇_110119108000,116.028567,40.518756,12917792.446930276,4914723.726071108
2807,沈家营镇_110119108000,116.028817,40.518348,12917820.326229695,4914664.47131268
2808,沈家营镇_110119108000,116.029113,40.517959,12917853.363458771,4914608.007806159
2809,沈家营镇_110119108000,116.029418,40.517573,12917887.369370628,4914552.012934658
2810,沈家营镇_110119108000,116.029691,40.517174,12917917.8215768,4914494.049769281
2811,沈家营镇_110119108000,116.030004,40.516793,12917952.739885243,4914438.708868882
2812,沈家营镇_110119108000,116.030359,40.516434,12917992.3665877,4914386.658509954
2813,沈家营镇_110119108000,116.030707,40.51607,12918031.214503154,4914333.836709021
2814,沈家营镇_110119108000,116.031029,40.515694,12918067.14172894,4914279.208753309
2815,沈家营镇_110119108000,116.031348,40.515315,12918102.741693266,4914224.170443754
2816,沈家营镇_110119108000,116.031671,40.514938,12918138.798601175,4914169.357111337
2817,沈家营镇_110119108000,116.03204,40.51459,12918179.988588786,4914118.813116049
2818,沈家营镇_110119108000,116.032475,40.514286,12918228.546015663,4914074.710430865
2819,沈家营镇_110119108000,116.033036,40.514198,12918291.163220586,4914062.163292117
2820,沈家营镇_110119108000,116.033561,40.514399,12918349.784468906,4914091.70354796
2821,沈家营镇_110119108000,116.034061,40.514637,12918405.574506424,4914126.587021125
2822,沈家营镇_110119108000,116.034567,40.514869,12918462.03904962,4914160.643795718
2823,沈家营镇_110119108000,116.035073,40.515101,12918518.573827509,4914194.58578643
2824,沈家营镇_110119108000,116.035579,40.515333,12918575.05795078,4914228.492344982
2825,沈家营镇_110119108000,116.036084,40.515565,12918631.491369637,4914262.363668416
2826,沈家营镇_110119108000,116.03659,40.515797,12918687.994916951,4914296.239101372
2827,沈家营镇_110119108000,116.037073,40.516054,12918741.936772037,4914333.6904479945
2828,沈家营镇_110119108000,116.037576,40.516289,12918798.156695604,4914367.894403748
2829,沈家营镇_110119108000,116.038053,40.516554,12918851.450731017,4914406.4713681685
2830,沈家营镇_110119108000,116.038543,40.516804,12918906.206128508,4914442.832908553
2831,沈家营镇_110119108000,116.039041,40.517046,12918961.878528409,4914477.969291915
2832,沈家营镇_110119108000,116.039552,40.517266,12919019.01373745,4914509.857396686
2833,沈家营镇_110119108000,116.040093,40.517443,12919079.520057907,4914535.393778085
2834,沈家营镇_110119108000,116.040668,40.517527,12919143.825728873,4914547.328346914
2835,沈家营镇_110119108000,116.041258,40.517535,12919209.842746621,4914548.126113078
2836,沈家营镇_110119108000,116.04184,40.517468,12919274.96794965,4914537.928648643
2837,沈家营镇_110119108000,116.042426,40.517419,12919340.557813022,4914530.294522293
2838,沈家营镇_110119108000,116.043015,40.5174,12919406.490498524,4914527.005198419
2839,沈家营镇_110119108000,116.0436,40.517344,12919471.982469298,4914518.258141123
2840,沈家营镇_110119108000,116.044082,40.517107,12919525.922897061,4914483.224199723
2841,沈家营镇_110119108000,116.044607,40.516924,12919584.746170457,4914455.933422365
2842,沈家营镇_110119108000,116.045141,40.516734,12919644.548476487,4914427.608225718
2843,沈家营镇_110119108000,116.045516,40.516394,12919686.577447511,4914377.501206987
2844,沈家营镇_110119108000,116.045895,40.516051,12919729.035755103,4914327.016583913
2845,沈家营镇_110119108000,116.046372,40.515788,12919782.467838634,4914287.986785669
2846,沈家营镇_110119108000,116.046937,40.515661,12919845.781945148,4914268.681613657
2847,沈家营镇_110119108000,116.047482,40.515528,12919906.861587776,4914248.546829924
2848,沈家营镇_110119108000,116.047814,40.515157,12919944.067759994,4914193.874095146
2849,沈家营镇_110119108000,116.048126,40.514774,12919979.064323317,4914137.525700235
2850,沈家营镇_110119108000,116.04855,40.514469,12920026.585659785,4914092.392042938
2851,沈家营镇_110119108000,116.049021,40.5142,12920079.41826205,4914052.371978258
2852,沈家营镇_110119108000,116.049489,40.513926,12920131.893195234,4914011.625002194
2853,沈家营镇_110119108000,116.049978,40.513676,12920186.70843797,4913974.376133272
2854,沈家营镇_110119108000,116.050496,40.513463,12920244.804271696,4913942.386002328
2855,沈家营镇_110119108000,116.051027,40.513273,12920304.331233574,4913913.70799304
2856,沈家营镇_110119108000,116.051555,40.513082,12920363.56133203,4913884.85354761
2857,沈家营镇_110119108000,116.051902,40.512724,12920402.503587095,4913831.964052679
2858,沈家营镇_110119108000,116.052157,40.512322,12920431.131382463,4913772.819979266
2859,沈家营镇_110119108000,116.05243,40.511937,12920461.763303386,4913716.1634744005
2860,沈家营镇_110119108000,116.052787,40.51158,12920501.806349978,4913663.387962135
2861,沈家营镇_110119108000,116.053146,40.511223,12920542.125659188,4913610.597835268
2862,沈家营镇_110119108000,116.053517,40.510874,12920583.75286193,4913558.919167123
2863,沈家营镇_110119108000,116.053893,40.510528,12920625.959722029,4913507.6939656
2864,沈家营镇_110119108000,116.05434,40.510234,12920676.090764971,4913463.848519303
2865,沈家营镇_110119108000,116.054757,40.509917,12920722.917333473,4913416.777545057
2866,沈家营镇_110119108000,116.055193,40.509625,12920771.840497965,4913373.211054314
2867,沈家营镇_110119108000,116.05564,40.509333,12920822.012203751,4913329.6856144145
2868,沈家营镇_110119108000,116.056126,40.509084,12920876.557185028,4913292.302904777
2869,沈家营镇_110119108000,116.056647,40.508872,12920935.020872813,4913260.200355138
2870,沈家营镇_110119108000,116.057229,40.508825,12921000.307903655,4913252.05955355
2871,沈家营镇_110119108000,116.057798,40.508722,12921064.176519677,4913235.708177502
2872,沈家营镇_110119108000,116.058318,40.508513,12921122.529240781,4913204.04329582
2873,沈家营镇_110119108000,116.058769,40.508223,12921173.175163375,4913160.718933014
2874,沈家营镇_110119108000,116.05928,40.508001,12921230.501332099,4913127.08208189
2875,沈家营镇_110119108000,116.059861,40.507968,12921295.711737491,4913120.940996301
2876,沈家营镇_110119108000,116.060446,40.508022,12921361.371998385,4913127.437259292
2877,沈家营镇_110119108000,116.061023,40.508113,12921426.11919626,4913139.286843583
2878,沈家营镇_110119108000,116.061603,40.508109,12921491.181080615,4913137.358157805
2879,沈家营镇_110119108000,116.061968,40.507762,12921532.148606664,4913085.841140881
2880,沈家营镇_110119108000,116.062242,40.507367,12921562.910803191,4913027.524233801
2881,沈家营镇_110119108000,116.062461,40.507129,12921587.549691973,4912992.292604034
2882,沈家营镇_110119108000,116.062461,40.507129,12921587.549691973,4912992.292604034
2883,沈家营镇_110119108000,116.062847,40.484643,12921632.834101323,4909711.767448329
2884,沈家营镇_110119108000,116.063085,40.485055,12921659.512297273,4909771.277117614
2885,沈家营镇_110119108000,116.063707,40.482113,12921729.486168982,4909340.713268905
2886,沈家营镇_110119108000,116.063576,40.482552,12921714.745585805,4909405.040621107
2887,沈家营镇_110119108000,116.063479,40.482996,12921703.832890695,4909470.028452762
2888,沈家营镇_110119108000,116.063381,40.483439,12921692.828265114,4909534.89987034
2889,沈家营镇_110119108000,116.063284,40.483883,12921681.913942778,4909599.887799174
2890,沈家营镇_110119108000,116.063137,40.484317,12921665.407952297,4909663.545380847
2891,沈家营镇_110119108000,116.062669,40.507002,12921610.901423978,4912973.268170633
2892,沈家营镇_110119108000,116.063821,40.485408,12921742.051186018,4909820.959726806
2893,沈家营镇_110119108000,116.063308,40.485192,12921684.511456229,4909790.691974021
2894,沈家营镇_110119108000,116.063464,40.508199,12921699.978019722,4913145.939034602
2895,沈家营镇_110119108000,116.063095,40.508548,12921658.553725302,4913197.788145345
2896,沈家营镇_110119108000,116.062982,40.50681,12921646.020556275,4912944.511378524
2897,沈家营镇_110119108000,116.063568,40.506854,12921711.779582849,4912949.476882063
2898,沈家营镇_110119108000,116.063398,40.485818,12921694.57766349,4909881.793739944
2899,沈家营镇_110119108000,116.063763,40.485465,12921735.542932453,4909829.417846698
2900,沈家营镇_110119108000,116.063309,40.499903,12921683.34209213,4911936.186083868
2901,沈家营镇_110119108000,116.063889,40.499958,12921748.400450991,4911942.828198567
2902,沈家营镇_110119108000,116.063707,40.482113,12921729.486168982,4909340.713268905
2903,沈家营镇_110119108000,116.064287,40.482041,12921794.55554463,4909328.770322904
2904,沈家营镇_110119108000,116.064876,40.48202,12921860.623624748,4909324.318178777
2905,沈家营镇_110119108000,116.065465,40.481999,12921926.721258614,4909319.828960677
2906,沈家营镇_110119108000,116.066053,40.481977,12921992.665776644,4909315.189832431
2907,沈家营镇_110119108000,116.066628,40.48189,12922057.18507436,4909301.100332845
2908,沈家营镇_110119108000,116.063428,40.508079,12921695.947729021,4913128.552094382
2909,沈家营镇_110119108000,116.063428,40.508079,12921695.947729021,4913128.552094382
2910,沈家营镇_110119108000,116.064134,40.507368,12921775.212833282,4913023.081407681
2911,沈家营镇_110119108000,116.063742,40.507703,12921731.205998797,4913072.934031722
2912,沈家营镇_110119108000,116.063464,40.508199,12921699.978019722,4913145.939034602
2913,沈家营镇_110119108000,116.063988,40.508406,12921758.76239008,4913174.8417363465
2914,沈家营镇_110119108000,116.064437,40.508694,12921809.121060824,4913215.771743584
2915,沈家营镇_110119108000,116.064848,40.509016,12921855.191565655,4913261.749096801
2916,沈家营镇_110119108000,116.063821,40.485408,12921742.051186018,4909820.959726806
2917,沈家营镇_110119108000,116.064283,40.485688,12921793.87191409,4909860.655725546
2918,沈家营镇_110119108000,116.064746,40.485968,12921845.783253431,4909900.350633862
2919,沈家营镇_110119108000,116.065208,40.486247,12921897.602775432,4909939.891330559
2920,沈家营镇_110119108000,116.06567,40.486527,12921949.390859434,4909979.632971635
2921,沈家营镇_110119108000,116.066133,40.486806,12922001.329889527,4910019.176562432
2922,沈家营镇_110119108000,116.066595,40.487086,12922053.145965833,4910058.885149273
2923,沈家营镇_110119108000,116.067051,40.487372,12922104.261089724,4910099.524202699
2924,沈家营镇_110119108000,116.064134,40.507368,12921775.212833282,4913023.081407681
2925,沈家营镇_110119108000,116.063815,40.506989,12921739.451203812,4912968.596182671
2926,沈家营镇_110119108000,116.066898,40.500338,12922085.916559732,4911990.9375935085
2927,沈家营镇_110119108000,116.066319,40.500252,12922020.988188447,4911979.765212742
2928,沈家营镇_110119108000,116.065739,40.500173,12921955.935732443,4911969.630555523
2929,沈家营镇_110119108000,116.065157,40.5001,12921890.638091512,4911960.416467732
2930,沈家营镇_110119108000,116.064575,40.500028,12921825.369705314,4911951.363672803
2931,沈家营镇_110119108000,116.063991,40.499964,12921759.856735747,4911943.426357391
2932,沈家营镇_110119108000,116.064134,40.507368,12921775.212833282,4913023.081407681
2933,沈家营镇_110119108000,116.064693,40.507233,12921837.950303448,4913002.015005303
2934,沈家营镇_110119108000,116.065234,40.50709,12921898.651866017,4912979.852247936
2935,沈家营镇_110119108000,116.065819,40.507039,12921964.296751253,4912970.984658658
2936,沈家营镇_110119108000,116.064793,40.493545,12921850.419084968,4911005.288841235
2937,沈家营镇_110119108000,116.064616,40.493974,12921830.52906698,4911068.238866394
2938,沈家营镇_110119108000,116.066388,40.489649,12922029.717244934,4910433.223934307
2939,沈家营镇_110119108000,116.06582,40.489529,12921966.00531491,4910417.047758798
2940,沈家营镇_110119108000,116.065255,40.4894,12921902.657454118,4910399.642331943
2941,沈家营镇_110119108000,116.071462,40.492341,12922598.464041242,4910813.80771493
2942,沈家营镇_110119108000,116.070876,40.492287,12922532.79928518,4910807.258527386
2943,沈家营镇_110119108000,116.070298,40.492198,12922467.984012093,4910795.607036721
2944,沈家营镇_110119108000,116.069721,40.492109,12922403.316359768,4910783.96813308
2945,沈家营镇_110119108000,116.069143,40.49202,12922338.49289245,4910772.347294322
2946,沈家营镇_110119108000,116.068563,40.491939,12922273.452333784,4910761.93096779
2947,沈家营镇_110119108000,116.067983,40.491855,12922208.439247688,4910751.091001415
2948,沈家营镇_110119108000,116.067404,40.49177,12922143.51463723,4910740.022299321
2949,沈家营镇_110119108000,116.066825,40.491684,12922078.55722215,4910728.884450174
2950,沈家营镇_110119108000,116.066242,40.491622,12922013.169787798,4910721.283801306
2951,沈家营镇_110119108000,116.06579,40.491511,12921962.493697304,4910706.224922098
2952,沈家营镇_110119108000,116.065835,40.491064,12921967.583917197,4910640.8991522305
2953,沈家营镇_110119108000,116.066002,40.490632,12921986.316511968,4910577.466649129
2954,沈家营镇_110119108000,116.066175,40.490202,12922005.777639573,4910514.334035377
2955,沈家营镇_110119108000,116.066348,40.489771,12922025.238246508,4910451.083556924
2956,沈家营镇_110119108000,116.069639,40.507031,12922392.756561764,4912960.669297314
2957,沈家营镇_110119108000,116.069051,40.507062,12922326.796000805,4912966.555596444
2958,沈家营镇_110119108000,116.068463,40.507097,12922260.861775974,4912973.087622876
2959,沈家营镇_110119108000,116.067874,40.507124,12922194.803611178,4912978.408451149
2960,沈家营镇_110119108000,116.067285,40.507134,12922128.744252272,4912981.287711525
2961,沈家营镇_110119108000,116.066699,40.50709,12922063.022029186,4912976.297339442
2962,沈家营镇_110119108000,116.066112,40.507046,12921997.176227618,4912971.277992641
2963,沈家营镇_110119108000,116.066414,40.489636,12922032.635744,4910431.2573839
2964,沈家营镇_110119108000,116.069805,40.490226,12922412.895627521,4910509.208378336
2965,沈家营镇_110119108000,116.06923,40.490128,12922348.437850684,4910496.232919344
2966,沈家营镇_110119108000,116.06865,40.490043,12922283.397887575,4910485.221668023
2967,沈家营镇_110119108000,116.068072,40.489962,12922218.566958917,4910474.771350753
2968,沈家营镇_110119108000,116.067499,40.489857,12922154.312828155,4910460.838640457
2969,沈家营镇_110119108000,116.066928,40.489745,12922090.269605579,4910445.882108534
2970,沈家营镇_110119108000,116.066414,40.489636,12922032.635744,4910431.2573839
2971,沈家营镇_110119108000,116.066577,40.489204,12922050.940910088,4910367.837354947
2972,沈家营镇_110119108000,116.06675,40.488773,12922070.400024774,4910304.549213961
2973,沈家营镇_110119108000,116.066923,40.488343,12922089.82794204,4910241.420809831
2974,沈家营镇_110119108000,116.067165,40.487935,12922117.031981647,4910181.354261754
2975,沈家营镇_110119108000,116.066373,40.505562,12922026.559323618,4912754.160245943
2976,沈家营镇_110119108000,116.066959,40.505613,12922092.281845426,4912760.174300507
2977,沈家营镇_110119108000,116.067545,40.50566,12922158.002532847,4912765.642992167
2978,沈家营镇_110119108000,116.068134,40.505644,12922224.091691732,4912761.897513713
2979,沈家营镇_110119108000,116.068786,40.481913,12922299.231720475,4909299.286454297
2980,沈家营镇_110119108000,116.068198,40.481899,12922233.300692877,4909298.625608639
2981,沈家营镇_110119108000,116.06761,40.48192,12922167.33374047,4909303.077793252
2982,沈家营镇_110119108000,116.06703,40.481862,12922102.281289985,4909296.051661611
2983,沈家营镇_110119108000,116.066864,40.481806,12922083.65817947,4909288.262338352
2984,沈家营镇_110119108000,116.06689,40.481358,12922086.60646499,4909222.871481118
2985,沈家营镇_110119108000,116.067544,40.50035,12922158.416998653,4911991.106037928
2986,沈家营镇_110119108000,116.066958,40.500333,12922092.663014531,4911990.028465772
2987,沈家营镇_110119108000,116.0681,40.48787,12922221.867815316,4910169.589395757
2988,沈家营镇_110119108000,116.06753,40.487753,12922157.948568353,4910153.90873327
2989,沈家营镇_110119108000,116.068833,40.479843,12922304.594745826,4908997.267557011
2990,沈家营镇_110119108000,116.068247,40.479798,12922238.878439289,4908992.093066173
2991,沈家营镇_110119108000,116.069817,40.500547,12922413.277547982,4912014.456761466
2992,沈家营镇_110119108000,116.069238,40.50046,12922348.36378205,4912003.111216678
2993,沈家营镇_110119108000,116.068651,40.500421,12922282.560034517,4911998.799417338
2994,沈家营镇_110119108000,116.068063,40.500384,12922216.600784954,4911994.820048149
2995,沈家营镇_110119108000,116.0681,40.48787,12922221.867815316,4910169.589395757
2996,沈家营镇_110119108000,116.068467,40.488218,12922263.005393801,4910219.492771315
2997,沈家营镇_110119108000,116.06893,40.488498,12922314.90323205,4910259.23017587
2998,沈家营镇_110119108000,116.069393,40.488777,12922366.829140048,4910298.817003142
2999,沈家营镇_110119108000,116.069855,40.489057,12922418.600449258,4910338.574405487
3000,沈家营镇_110119108000,116.070318,40.489336,12922470.490615562,4910378.1805555
3001,沈家营镇_110119108000,116.070721,40.489661,12922515.629730754,4910424.668365213
3002,沈家营镇_110119108000,116.071393,40.48273,12922591.474997394,4909412.322108908
3003,沈家营镇_110119108000,116.071123,40.48313,12922561.161504228,4909471.307999062
3004,沈家营镇_110119108000,116.070888,40.483543,12922534.824584762,4909532.029038617
3005,沈家营镇_110119108000,116.070721,40.483974,12922516.048529053,4909595.274459699
3006,沈家营镇_110119108000,116.070571,40.484409,12922499.215158824,4909659.071371206
3007,沈家营镇_110119108000,116.070423,40.484845,12922482.59333026,4909722.983377611
3008,沈家营镇_110119108000,116.070276,40.485281,12922466.092009407,4909786.893831702
3009,沈家营镇_110119108000,116.070126,40.485716,12922449.225239323,4909850.694944576
3010,沈家营镇_110119108000,116.069948,40.486145,12922429.259379663,4909913.657280108
3011,沈家营镇_110119108000,116.069622,40.486516,12922392.679782705,4909968.533784363
3012,沈家营镇_110119108000,116.069243,40.48686,12922350.146195184,4910019.595952255
3013,沈家营镇_110119108000,116.068849,40.487195,12922305.910055842,4910069.3980158
3014,沈家营镇_110119108000,116.068456,40.48753,12922261.854312513,4910119.162309952
3015,沈家营镇_110119108000,116.068079,40.494931,12922218.93014581,4911199.428539969
3016,沈家营镇_110119108000,116.068662,40.494999,12922284.278275618,4911207.969480864
3017,沈家营镇_110119108000,116.069245,40.495067,12922349.653509464,4911216.482579173
3018,沈家营镇_110119108000,116.069825,40.495149,12922414.68932979,4911227.112864214
3019,沈家营镇_110119108000,116.070407,40.49522,12922479.934991661,4911236.132100327
3020,沈家营镇_110119108000,116.070418,40.48235,12922482.180469368,4909359.174172684
3021,沈家营镇_110119108000,116.069862,40.4822,12922419.884964067,4909338.582421093
3022,沈家营镇_110119108000,116.069306,40.482051,12922357.524850426,4909318.124520421
3023,沈家营镇_110119108000,116.069282,40.505758,12922352.812506849,4912775.798899364
3024,沈家营镇_110119108000,116.068709,40.505653,12922288.564965054,4912761.8390407795
3025,沈家营镇_110119108000,116.069073,40.493995,12922330.476490902,4911060.602010211
3026,沈家营镇_110119108000,116.069655,40.494072,12922395.726765092,4911070.432297621
3027,沈家营镇_110119108000,116.070236,40.494149,12922460.851598134,4911080.280013736
3028,沈家营镇_110119108000,116.070817,40.494225,12922525.972215043,4911090.064658084
3029,沈家营镇_110119108000,116.06998,40.480977,12922433.154583719,4909159.954138669
3030,沈家营镇_110119108000,116.069391,40.480972,12922367.108745364,4909160.612749031
3031,沈家营镇_110119108000,116.069282,40.505758,12922352.812506849,4912775.798899364
3032,沈家营镇_110119108000,116.069786,40.505991,12922409.32702093,4912808.614347982
3033,沈家营镇_110119108000,116.070312,40.506166,12922468.274773277,4912832.922869367
3034,沈家营镇_110119108000,116.070901,40.506175,12922534.313477509,4912832.843157178
3035,沈家营镇_110119108000,116.07149,40.506159,12922600.319495354,4912829.18290475
3036,沈家营镇_110119108000,116.070509,40.490202,12922491.821395732,4910504.043158478
3037,沈家营镇_110119108000,116.069926,40.490243,12922426.473591924,4910511.354804081
3038,沈家营镇_110119108000,116.071915,40.481727,12922650.045657692,4909264.909199242
3039,沈家营镇_110119108000,116.071381,40.481535,12922590.194082335,4909238.092382529
3040,沈家营镇_110119108000,116.070839,40.481358,12922529.425826153,4909213.525733669
3041,沈家营镇_110119108000,116.070316,40.481154,12922470.81204589,4909185.011541781
3042,沈家营镇_110119108000,116.070161,40.507618,12922451.209558308,4913045.066505896
3043,沈家营镇_110119108000,116.069841,40.507241,12922415.368857574,4912990.812948351
3044,沈家营镇_110119108000,116.069817,40.500547,12922413.277547982,4912014.456761466
3045,沈家营镇_110119108000,116.07045,40.498671,12922484.41760055,4911739.321802451
3046,沈家营镇_110119108000,116.070201,40.499077,12922456.455573741,4911799.145585225
3047,沈家营镇_110119108000,116.070107,40.499521,12922445.89579605,4911864.119116333
3048,沈家营镇_110119108000,116.070017,40.499966,12922435.761185966,4911929.202625843
3049,沈家营镇_110119108000,116.06987,40.500402,12922419.217478422,4911993.125922944
3050,沈家营镇_110119108000,116.069861,40.500593,12922418.194008803,4912021.069207258
3051,沈家营镇_110119108000,116.070445,40.500659,12922483.682970658,4912029.33332965
3052,沈家营镇_110119108000,116.071033,40.500687,12922549.596922431,4912032.028541125
3053,沈家营镇_110119108000,116.071621,40.500722,12922615.505201397,4912035.809833404
3054,沈家营镇_110119108000,116.072208,40.500761,12922681.286317136,4912040.2065971065
3055,沈家营镇_110119108000,116.072795,40.500796,12922747.062332325,4912043.991517118
3056,沈家营镇_110119108000,116.073385,40.5008,12922813.200146955,4912043.3222138975
3057,沈家营镇_110119108000,116.069861,40.500593,12922418.194008803,4912021.069207258
3058,沈家营镇_110119108000,116.069798,40.501041,12922411.097039191,4912086.521526958
3059,沈家营镇_110119108000,116.069775,40.501487,12922408.466199258,4912151.636652794
3060,沈家营镇_110119108000,116.069835,40.501935,12922415.161893263,4912216.858776387
3061,沈家营镇_110119108000,116.06997,40.502372,12922430.274028447,4912280.271128713
3062,沈家营镇_110119108000,116.070127,40.502806,12922447.847133232,4912343.234268102
3063,沈家营镇_110119108000,116.070161,40.507618,12922451.209558308,4913045.066505896
3064,沈家营镇_110119108000,116.070001,40.508052,12922433.243891608,4913108.753791636
3065,沈家营镇_110119108000,116.071388,40.4827,12922590.9001116,4909407.985116549
3066,沈家营镇_110119108000,116.070861,40.482498,12922531.835719349,4909379.703370992
3067,沈家营镇_110119108000,116.070248,40.503142,12922461.359995598,4912391.933371673
3068,沈家营镇_110119108000,116.070544,40.503532,12922494.521324078,4912448.146015639
3069,沈家营镇_110119108000,116.070509,40.490202,12922491.821395732,4910504.043158478
3070,沈家营镇_110119108000,116.07045,40.498671,12922484.41760055,4911739.321802451
3071,沈家营镇_110119108000,116.071036,40.498721,12922550.14674892,4911745.303438496
3072,沈家营镇_110119108000,116.071625,40.498709,12922616.1512656,4911742.201607758
3073,沈家营镇_110119108000,116.072215,40.498697,12922682.272009624,4911739.116896299
3074,沈家营镇_110119108000,116.072805,40.498684,12922748.387206301,4911735.934695252
3075,沈家营镇_110119108000,116.073395,40.49867,12922814.526893396,4911732.616170688
3076,沈家营镇_110119108000,116.073984,40.498656,12922880.508448679,4911729.28502001
3077,沈家营镇_110119108000,116.074574,40.498642,12922946.60474432,4911726.016007976
3078,沈家营镇_110119108000,116.075164,40.498631,12923012.693683103,4911723.208387552
3079,沈家营镇_110119108000,116.075753,40.498621,12923078.653762676,4911720.549354283
3080,沈家营镇_110119108000,116.076343,40.498612,12923144.697111284,4911718.075547161
3081,沈家营镇_110119108000,116.076927,40.498564,12923210.099513426,4911709.948657329
3082,沈家营镇_110119108000,116.070648,40.497655,12922506.704661548,4911590.68907872
3083,沈家营镇_110119108000,116.070408,40.498063,12922479.806309316,4911650.762713859
3084,沈家营镇_110119108000,116.070391,40.498509,12922477.843451766,4911715.859155622
3085,沈家营镇_110119108000,116.070648,40.497655,12922506.704661548,4911590.68907872
3086,沈家营镇_110119108000,116.070569,40.497211,12922497.913731016,4911526.108806453
3087,沈家营镇_110119108000,116.070582,40.496768,12922499.420412397,4911461.458822203
3088,沈家营镇_110119108000,116.070648,40.497655,12922506.704661548,4911590.68907872
3089,沈家营镇_110119108000,116.071232,40.497711,12922572.18858748,4911597.512392911
3090,沈家营镇_110119108000,116.071822,40.497699,12922638.312847238,4911594.4539315365
3091,沈家营镇_110119108000,116.072412,40.497686,12922704.431860281,4911591.217984673
3092,沈家营镇_110119108000,116.073001,40.497673,12922770.45398621,4911588.045090652
3093,沈家营镇_110119108000,116.073576,40.497588,12922834.899005182,4911574.40833187
3094,沈家营镇_110119108000,116.071258,40.504008,12922574.51143467,4912515.951092764
3095,沈家营镇_110119108000,116.070833,40.503699,12922526.885171289,4912471.831713431
3096,沈家营镇_110119108000,116.07081,40.504321,12922524.23760518,4912562.617247587
3097,沈家营镇_110119108000,116.070583,40.504733,12922498.799644148,4912623.217310555
3098,沈家营镇_110119108000,116.070585,40.505181,12922498.965775896,4912688.590629055
3099,沈家营镇_110119108000,116.073671,40.496628,12922845.631619945,4911434.197989695
3100,沈家营镇_110119108000,116.073082,40.49666,12922779.644754648,4911440.112280993
3101,沈家营镇_110119108000,116.072495,40.4967,12922713.83307722,4911447.23210066
3102,沈家营镇_110119108000,116.071907,40.496737,12922647.924856111,4911453.940474268
3103,沈家营镇_110119108000,116.071318,40.496738,12922581.924047893,4911455.411592286
3104,沈家营镇_110119108000,116.070745,40.496673,12922517.687228994,4911447.253195328
3105,沈家营镇_110119108000,116.070782,40.496223,12922521.867643373,4911381.516554879
3106,沈家营镇_110119108000,116.070891,40.495782,12922534.126934461,4911316.946689409
3107,沈家营镇_110119108000,116.070866,40.489878,12922531.889993245,4910455.982585223
3108,沈家营镇_110119108000,116.071422,40.490024,12922594.204864815,4910476.009112579
3109,沈家营镇_110119108000,116.071884,40.490301,12922645.963066213,4910515.339341364
3110,沈家营镇_110119108000,116.071029,40.495446,12922549.655034503,4911267.649093814
3111,沈家营镇_110119108000,116.070903,40.49529,12922535.516920906,4911245.182722821
3112,沈家营镇_110119108000,116.071081,40.494861,12922555.520087866,4911182.184098978
3113,沈家营镇_110119108000,116.071168,40.494415,12922565.318505755,4911116.959097032
3114,沈家营镇_110119108000,116.07081,40.504321,12922524.23760518,4912562.617247587
3115,沈家营镇_110119108000,116.071029,40.495446,12922549.655034503,4911267.649093814
3116,沈家营镇_110119108000,116.071612,40.49551,12922614.983087208,4911275.67377205
3117,沈家营镇_110119108000,116.072202,40.495496,12922681.134517513,4911272.271722503
3118,沈家营镇_110119108000,116.072791,40.495483,12922747.128327228,4911269.091732939
3119,沈家营镇_110119108000,116.073381,40.495468,12922813.237869974,4911265.615244522
3120,沈家营镇_110119108000,116.071194,40.494275,12922568.249514364,4911096.490328039
3121,沈家营镇_110119108000,116.071681,40.49402,12922622.858510515,4911058.209148223
3122,沈家营镇_110119108000,116.072158,40.493755,12922676.371549523,4911018.462374449
3123,沈家营镇_110119108000,116.071393,40.48273,12922591.474997394,4909412.322108908
3124,沈家营镇_110119108000,116.071915,40.481727,12922650.045657692,4909264.909199242
3125,沈家营镇_110119108000,116.071721,40.482152,12922628.268961452,4909327.340096692
3126,沈家营镇_110119108000,116.071473,40.482561,12922600.447788017,4909387.492591216
3127,沈家营镇_110119108000,116.071393,40.48273,12922591.474997394,4909412.322108908
3128,沈家营镇_110119108000,116.071924,40.482926,12922650.960716128,4909439.740290513
3129,沈家营镇_110119108000,116.071258,40.504008,12922574.51143467,4912515.951092764
3130,沈家营镇_110119108000,116.071258,40.504008,12922574.51143467,4912515.951092764
3131,沈家营镇_110119108000,116.071462,40.492341,12922598.464041242,4910813.80771493
3132,沈家营镇_110119108000,116.071714,40.492749,12922626.668385325,4910872.7474271385
3133,沈家营镇_110119108000,116.071999,40.493142,12922658.608752282,4910929.435784886
3134,沈家营镇_110119108000,116.071462,40.492341,12922598.464041242,4910813.80771493
3135,沈家营镇_110119108000,116.071692,40.491929,12922624.293697499,4910753.220911636
3136,沈家营镇_110119108000,116.071773,40.491484,12922633.390595417,4910688.134514926
3137,沈家营镇_110119108000,116.071886,40.491043,12922646.100866703,4910623.52443067
3138,沈家营镇_110119108000,116.071376,40.504012,12922587.723843714,4912516.2557909265
3139,沈家营镇_110119108000,116.071921,40.503842,12922648.852170367,4912490.251900545
