﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3074,霞云岭乡_110111208000,115.639432,39.803605,12874464.34698665,4810838.61701356
3075,霞云岭乡_110111208000,115.640015,39.803616,12874528.9654867,4810841.834057564
3076,霞云岭乡_110111208000,115.640599,39.803619,12874593.671737934,4810843.92736333
3077,霞云岭乡_110111208000,115.64117,39.803691,12874656.96326097,4810855.900757611
3078,霞云岭乡_110111208000,115.641737,39.803799,12874719.771880196,4810873.076345408
3079,霞云岭乡_110111208000,115.642312,39.803858,12874783.480912955,4810883.270338423
3080,霞云岭乡_110111208000,115.64288,39.80395,12874846.437793283,4810898.148512738
3081,霞云岭乡_110111208000,115.643452,39.804008,12874909.815157952,4810908.145249024
3082,霞云岭乡_110111208000,115.644008,39.803902,12874971.456375455,4810894.454765078
3083,霞云岭乡_110111208000,115.644498,39.803658,12875025.74963223,4810860.623200991
3084,霞云岭乡_110111208000,115.644939,39.803911,12875074.626886949,4810898.386615089
3085,霞云岭乡_110111208000,115.645496,39.804017,12875136.352990838,4810915.31084657
3086,霞云岭乡_110111208000,115.646019,39.804218,12875194.296252612,4810945.806251973
3087,霞云岭乡_110111208000,115.646486,39.804487,12875246.056912461,4810985.940395968
3088,霞云岭乡_110111208000,115.64697,39.804737,12875299.710210538,4811023.413615958
3089,霞云岭乡_110111208000,115.647499,39.80459,12875358.326691851,4811003.678996248
3090,霞云岭乡_110111208000,115.648066,39.804507,12875421.175437229,4810993.314120799
3091,霞云岭乡_110111208000,115.648639,39.804499,12875484.685164204,4810993.76068441
3092,霞云岭乡_110111208000,115.649163,39.80431,12875542.799657501,4810967.959011269
3093,霞云岭乡_110111208000,115.649728,39.804404,12875605.442158937,4810983.045269976
3094,霞云岭乡_110111208000,115.650304,39.80445,12875669.290207528,4810991.2937304545
3095,霞云岭乡_110111208000,115.650882,39.80441,12875733.384643221,4810987.121473744
3096,霞云岭乡_110111208000,115.651422,39.804244,12875793.283539547,4810964.596339419
3097,霞云岭乡_110111208000,115.651904,39.803998,12875846.703462832,4810930.366109757
3098,霞云岭乡_110111208000,115.652476,39.804076,12875910.147011498,4810943.1226434205
3099,霞云岭乡_110111208000,115.653044,39.804142,12875973.14566174,4810954.166664847
3100,霞云岭乡_110111208000,115.653546,39.803919,12876028.829899633,4810923.264348659
3101,霞云岭乡_110111208000,115.654084,39.803851,12876088.538995147,4810914.782599033
3102,霞云岭乡_110111208000,115.654611,39.804042,12876146.984455377,4810943.683483539
3103,霞云岭乡_110111208000,115.655194,39.804054,12876211.68893582,4810946.847369447
3104,霞云岭乡_110111208000,115.655777,39.804057,12876276.370564425,4810948.692554771
3105,霞云岭乡_110111208000,115.656312,39.803911,12876335.745254958,4810928.877311256
3106,霞云岭乡_110111208000,115.656856,39.803791,12876396.117302597,4810912.85417142
3107,霞云岭乡_110111208000,115.657433,39.803753,12876460.220511312,4810908.695973076
3108,霞云岭乡_110111208000,115.657985,39.803609,12876521.479363756,4810889.110869219
3109,霞云岭乡_110111208000,115.658555,39.803544,12876584.787572136,4810880.964342152
3110,霞云岭乡_110111208000,115.659118,39.803562,12876647.289719628,4810884.753316197
3111,霞云岭乡_110111208000,115.659659,39.803679,12876707.36149735,4810902.801108402
3112,霞云岭乡_110111208000,115.66,39.804027,12876745.270822942,4810953.712053794
3113,霞云岭乡_110111208000,115.66019,39.804442,12876766.370801423,4811013.982720674
3114,霞云岭乡_110111208000,115.66064,39.804725,12876816.348867614,4811055.740918289
3115,霞云岭乡_110111208000,115.661125,39.804974,12876870.244340759,4811092.602193935
3116,霞云岭乡_110111208000,115.661648,39.805114,12876928.361150343,4811113.797741598
3117,霞云岭乡_110111208000,115.662229,39.805071,12876992.929193443,4811108.622623356
3118,霞云岭乡_110111208000,115.662807,39.805105,12877057.17460898,4811114.563516447
3119,霞云岭乡_110111208000,115.663355,39.805256,12877118.116854945,4811137.260568459
3120,霞云岭乡_110111208000,115.663725,39.8056,12877159.257156227,4811187.524805432
3121,霞云岭乡_110111208000,115.664263,39.80573,12877219.102054227,4811207.135253657
3122,霞云岭乡_110111208000,115.664785,39.805928,12877277.148463922,4811236.479623878
3123,霞云岭乡_110111208000,115.665284,39.80616,12877332.643565027,4811270.737070783
3124,霞云岭乡_110111208000,115.665729,39.80645,12877382.182608072,4811313.206467693
3125,霞云岭乡_110111208000,115.666249,39.806583,12877440.045036335,4811333.096766435
3126,霞云岭乡_110111208000,115.66657,39.806943,12877475.739561692,4811385.454154757
3127,霞云岭乡_110111208000,115.667109,39.806902,12877535.728386264,4811380.208063366
3128,霞云岭乡_110111208000,115.667528,39.806594,12877582.410188701,4811336.216530922
3129,霞云岭乡_110111208000,115.66805,39.806397,12877640.520232208,4811308.337206757
3130,霞云岭乡_110111208000,115.668401,39.806051,12877679.590654189,4811258.762700034
3131,霞云岭乡_110111208000,115.66875,39.805691,12877718.48545192,4811207.174522161
3132,霞云岭乡_110111208000,115.669163,39.805373,12877764.469996102,4811161.680416102
3133,霞云岭乡_110111208000,115.669714,39.80537,12877825.834136473,4811161.699638922
3134,霞云岭乡_110111208000,115.670267,39.805336,12877887.451059896,4811157.2156503545
3135,霞云岭乡_110111208000,115.670749,39.805081,12877941.179883156,4811120.790147078
3136,霞云岭乡_110111208000,115.671263,39.804873,12877998.44648817,4811091.078835985
3137,霞云岭乡_110111208000,115.671823,39.804746,12878060.881263513,4811073.090337904
3138,霞云岭乡_110111208000,115.672385,39.804624,12878123.568887435,4811055.764075408
3139,霞云岭乡_110111208000,115.672901,39.804432,12878181.107682912,4811028.326505393
3140,霞云岭乡_110111208000,115.673296,39.804101,12878225.16405537,4810980.6812159605
3141,霞云岭乡_110111208000,115.67342,39.803668,12878238.974667726,4810918.204772625
3142,霞云岭乡_110111208000,115.673649,39.803256,12878264.532099074,4810858.823689724
3143,霞云岭乡_110111208000,115.673866,39.802839,12878288.763856836,4810798.69233579
3144,霞云岭乡_110111208000,115.674018,39.802404,12878305.720838942,4810735.973197018
3145,霞云岭乡_110111208000,115.674294,39.802021,12878336.509908792,4810680.7618166115
3146,霞云岭乡_110111208000,115.674665,39.801687,12878377.932799926,4810632.5772629855
3147,霞云岭乡_110111208000,115.675046,39.801389,12878420.447304284,4810589.657600858
3148,霞云岭乡_110111208000,115.675531,39.80116,12878474.596856197,4810556.638530442
3149,霞云岭乡_110111208000,115.676036,39.80095,12878530.990615861,4810526.360844492
3150,霞云岭乡_110111208000,115.67661,39.800973,12878595.060376154,4810529.611003777
3151,霞云岭乡_110111208000,115.677137,39.801157,12878653.874870496,4810556.130346473
3152,霞云岭乡_110111208000,115.677721,39.801157,12878719.117429934,4810556.000685443
3153,霞云岭乡_110111208000,115.678305,39.801149,12878784.342334587,4810554.650668452
3154,霞云岭乡_110111208000,115.678822,39.800961,12878842.116405563,4810527.34573121
3155,霞云岭乡_110111208000,115.679312,39.800968,12878896.866193023,4810528.133194451
3156,霞云岭乡_110111208000,115.67971,39.801298,12878941.323494537,4810575.548210295
3157,霞云岭乡_110111208000,115.680024,39.801676,12878976.435163524,4810629.942518145
3158,霞云岭乡_110111208000,115.680541,39.801793,12879034.227318088,4810646.522334924
3159,霞云岭乡_110111208000,115.681084,39.801633,12879094.945595114,4810623.071891836
3160,霞云岭乡_110111208000,115.68163,39.801486,12879155.976220587,4810601.420922885
3161,霞云岭乡_110111208000,115.682202,39.801395,12879219.95149591,4810587.84587433
3162,霞云岭乡_110111208000,115.682765,39.801302,12879282.938414266,4810573.9274071455
3163,霞云岭乡_110111208000,115.683247,39.80105,12879336.856487444,4810537.091723323
3164,霞云岭乡_110111208000,115.68373,39.800797,12879390.933857799,4810500.148060003
3165,霞云岭乡_110111208000,115.684198,39.800527,12879443.292977186,4810460.653125837
3166,霞云岭乡_110111208000,115.684596,39.800199,12879487.845039725,4810412.85368631
3167,霞云岭乡_110111208000,115.684991,39.799867,12879532.069424372,4810364.4925387185
3168,霞云岭乡_110111208000,115.685347,39.800045,12879571.909372268,4810389.72732121
3169,霞云岭乡_110111208000,115.685601,39.800451,12879600.346858209,4810448.025344583
3170,霞云岭乡_110111208000,115.685859,39.800855,12879629.211561022,4810505.997781874
3171,霞云岭乡_110111208000,115.686236,39.801184,12879671.419350995,4810553.00932756
3172,霞云岭乡_110111208000,115.686727,39.801416,12879726.368359584,4810585.804634316
3173,霞云岭乡_110111208000,115.6873,39.801483,12879790.548568495,4810594.671482874
3174,霞云岭乡_110111208000,115.687881,39.801453,12879855.62139583,4810589.514187512
3175,霞云岭乡_110111208000,115.688463,39.801426,12879920.824579163,4810584.711901962
3176,霞云岭乡_110111208000,115.689045,39.80141,12879986.005891172,4810581.481536391
3177,霞云岭乡_110111208000,115.689617,39.801322,12880050.106785879,4810567.863240121
3178,霞云岭乡_110111208000,115.690179,39.801356,12880113.057695622,4810571.773038341
3179,霞云岭乡_110111208000,115.69073,39.801473,12880174.829253215,4810587.733367907
3180,霞云岭乡_110111208000,115.691299,39.801561,12880238.58170398,4810599.402594166
3181,霞云岭乡_110111208000,115.691863,39.801475,12880301.80228769,4810585.921995722
3182,霞云岭乡_110111208000,115.692398,39.801296,12880361.785801744,4810559.090163564
3183,霞云岭乡_110111208000,115.692961,39.801205,12880424.928660763,4810544.857726495
3184,霞云岭乡_110111208000,115.693513,39.801141,12880486.831874244,4810534.541575821
3185,霞云岭乡_110111208000,115.694,39.801331,12880541.412586128,4810560.956336478
3186,霞云岭乡_110111208000,115.69454,39.801179,12880601.994043043,4810537.905126416
3187,霞云岭乡_110111208000,115.695124,39.801173,12880667.493699182,4810535.832229351
3188,霞云岭乡_110111208000,115.695708,39.801178,12880732.967995519,4810535.305217308
3189,霞云岭乡_110111208000,115.696291,39.801194,12880798.386196852,4810536.365224578
3190,霞云岭乡_110111208000,115.696872,39.801222,12880863.535300987,4810539.0965724075
3191,霞云岭乡_110111208000,115.697426,39.80136,12880925.676865097,4810557.811070438
3192,霞云岭乡_110111208000,115.698,39.801391,12880990.074656285,4810560.95898645
3193,霞云岭乡_110111208000,115.698581,39.801353,12881055.238430886,4810554.171786829
3194,霞云岭乡_110111208000,115.699146,39.801421,12881118.608612085,4810562.680392012
3195,霞云岭乡_110111208000,115.699691,39.801553,12881179.76110691,4810580.428903679
3196,霞云岭乡_110111208000,115.700077,39.801262,12881223.068342203,4810537.587177442
3197,霞云岭乡_110111208000,115.700533,39.800983,12881274.24594024,4810496.204486665
3198,霞云岭乡_110111208000,115.700997,39.800712,12881326.33638835,4810456.009703033
3199,霞云岭乡_110111208000,115.701557,39.800598,12881389.147000914,4810438.227452799
3200,霞云岭乡_110111208000,115.702096,39.800438,12881449.621478157,4810413.839849618
3201,霞云岭乡_110111208000,115.7026,39.800644,12881506.190456495,4810442.387638088
3202,霞云岭乡_110111208000,115.703141,39.800731,12881566.867784448,4810453.612713183
3203,霞云岭乡_110111208000,115.703681,39.800859,12881627.452500543,4810470.828061905
3204,霞云岭乡_110111208000,115.704246,39.800949,12881690.8649948,4810482.45730788
3205,霞云岭乡_110111208000,115.704787,39.800787,12881751.553687695,4810457.783877628
3206,霞云岭乡_110111208000,115.705331,39.800637,12881812.60604013,4810434.826602967
3207,霞云岭乡_110111208000,115.705909,39.800579,12881877.421151014,4810425.055719152
3208,霞云岭乡_110111208000,115.706486,39.800629,12881942.138792302,4810430.872436719
3209,霞云岭乡_110111208000,115.707022,39.800805,12882002.261084467,4810455.0048230635
3210,霞云岭乡_110111208000,115.707519,39.801033,12882058.034745783,4810486.76008022
3211,霞云岭乡_110111208000,115.707973,39.801313,12882108.943646392,4810526.071321636
3212,霞云岭乡_110111208000,115.708485,39.801519,12882166.386234477,4810554.592381701
3213,霞云岭乡_110111208000,115.709032,39.801407,12882227.697886378,4810537.154055795
3214,霞云岭乡_110111208000,115.709538,39.801593,12882284.437593233,4810562.852234328
3215,霞云岭乡_110111208000,115.709873,39.80184,12882322.00464223,4810597.677738771
3216,霞云岭乡_110111208000,115.710311,39.801542,12882371.134993674,4810553.682870862
3217,霞云岭乡_110111208000,115.710546,39.801136,12882397.487289652,4810494.577109379
3218,霞云岭乡_110111208000,115.711028,39.800941,12882451.53096005,4810465.326615879
3219,霞云岭乡_110111208000,115.71161,39.800905,12882516.801836092,4810458.864761159
3220,霞云岭乡_110111208000,115.712056,39.800623,12882566.803427704,4810417.161366055
3221,霞云岭乡_110111208000,115.71257,39.80041,12882624.45160556,4810385.29132422
3222,霞云岭乡_110111208000,115.713102,39.80025,12882684.066873169,4810361.069444572
3223,霞云岭乡_110111208000,115.713644,39.800173,12882744.827180924,4810348.781984128
3224,霞云岭乡_110111208000,115.713762,39.79974,12882758.055734979,4810286.075500364
3225,霞云岭乡_110111208000,115.713808,39.799291,12882763.20986404,4810221.185726481
3226,霞云岭乡_110111208000,115.71409,39.798906,12882794.835560277,4810165.03993627
3227,霞云岭乡_110111208000,115.714603,39.798694,12882852.3154422,4810133.360953352
3228,霞云岭乡_110111208000,115.715045,39.7984,12882901.84219879,4810090.034851205
3229,霞云岭乡_110111208000,115.715504,39.798122,12882953.276651384,4810048.99689772
3230,霞云岭乡_110111208000,115.715968,39.797848,12883005.283437677,4810008.552275697
3231,霞云岭乡_110111208000,115.71639,39.797551,12883052.583558654,4809964.924675461
3232,霞云岭乡_110111208000,115.716957,39.797459,12883116.070935603,4809950.571336543
3233,霞云岭乡_110111208000,115.717526,39.797421,12883179.759918757,4809944.031874921
3234,霞云岭乡_110111208000,115.718036,39.797622,12883236.873881834,4809972.1194329
3235,霞云岭乡_110111208000,115.718566,39.797469,12883296.217316026,4809949.151646781
3236,霞云岭乡_110111208000,115.719137,39.797398,12883360.128262538,4809937.918367164
3237,霞云岭乡_110111208000,115.719697,39.797285,12883422.820276024,4809920.708571736
3238,霞云岭乡_110111208000,115.720204,39.797116,12883479.564567406,4809895.519127434
3239,霞云岭乡_110111208000,115.720712,39.796927,12883536.394110339,4809867.458741186
3240,霞云岭乡_110111208000,115.721197,39.796689,12883590.643080126,4809832.417435544
3241,霞云岭乡_110111208000,115.721755,39.79669,12883653.053276898,4809831.77258188
3242,霞云岭乡_110111208000,115.722328,39.796703,12883717.12025519,4809832.823383225
3243,霞云岭乡_110111208000,115.722889,39.796625,12883779.880367966,4809820.85454775
3244,霞云岭乡_110111208000,115.723311,39.796319,12883827.043825822,4809776.193758844
3245,霞云岭乡_110111208000,115.723771,39.796063,12883878.46998941,4809738.666844115
3246,霞云岭乡_110111208000,115.724336,39.79595,12883941.63148823,4809721.73945073
3247,霞云岭乡_110111208000,115.724696,39.795605,12883981.874599874,4809671.590050706
3248,霞云岭乡_110111208000,115.724968,39.795213,12884012.306317087,4809614.709507167
3249,霞云岭乡_110111208000,115.725411,39.794959,12884061.801575996,4809577.608261592
3250,霞云岭乡_110111208000,115.72597,39.795078,12884124.220248016,4809594.266569426
3251,霞云岭乡_110111208000,115.7265,39.795267,12884183.384870308,4809621.090836342
3252,霞云岭乡_110111208000,115.727054,39.795365,12884245.239999259,4809634.738875314
3253,霞云岭乡_110111208000,115.727564,39.795164,12884302.17392968,4809605.369825487
3254,霞云岭乡_110111208000,115.728141,39.795181,12884366.555714801,4809607.452215935
3255,霞云岭乡_110111208000,115.728555,39.795478,12884412.757331336,4809650.045657184
3256,霞云岭乡_110111208000,115.72898,39.795729,12884460.136043934,4809686.00132312
3257,霞云岭乡_110111208000,115.729564,39.795732,12884525.30661045,4809686.152390537
3258,霞云岭乡_110111208000,115.730142,39.79578,12884589.766543059,4809692.849755119
3259,霞云岭乡_110111208000,115.73072,39.795844,12884654.213434452,4809701.862430261
3260,霞云岭乡_110111208000,115.731266,39.795992,12884715.04612719,4809723.065243832
3261,霞云岭乡_110111208000,115.731744,39.796244,12884768.337057807,4809759.318362618
3262,霞云岭乡_110111208000,115.732323,39.796233,12884832.846242912,4809757.69326234
3263,霞云岭乡_110111208000,115.732899,39.796201,12884897.012414087,4809753.022285087
3264,霞云岭乡_110111208000,115.733458,39.796298,12884959.285424428,4809766.989778267
3265,霞云岭乡_110111208000,115.733995,39.796133,12885019.118770862,4809743.267112327
3266,霞云岭乡_110111208000,115.734537,39.795993,12885079.483455805,4809723.146593252
3267,霞云岭乡_110111208000,115.735103,39.796051,12885142.450042246,4809731.6438832
3268,霞云岭乡_110111208000,115.735661,39.796146,12885204.557504337,4809745.5063183755
3269,霞云岭乡_110111208000,115.736227,39.796239,12885267.559038032,4809759.140146144
3270,霞云岭乡_110111208000,115.736514,39.796587,12885299.457902115,4809809.500520938
3271,霞云岭乡_110111208000,115.736957,39.79681,12885348.738568269,4809841.894583637
3272,霞云岭乡_110111208000,115.73747,39.797021,12885405.76469262,4809872.628144992
3273,霞云岭乡_110111208000,115.737994,39.797218,12885464.049062083,4809901.3685090635
3274,霞云岭乡_110111208000,115.738426,39.797458,12885512.039502112,4809936.310386613
3275,霞云岭乡_110111208000,115.738657,39.797871,12885537.70315843,4809996.03637201
3276,霞云岭乡_110111208000,115.738897,39.798282,12885564.360721117,4810055.5415564375
3277,霞云岭乡_110111208000,115.739425,39.798452,12885623.04335006,4810080.51037521
3278,霞云岭乡_110111208000,115.739954,39.798635,12885681.806089114,4810107.39558141
3279,霞云岭乡_110111208000,115.740515,39.79875,12885744.148842288,4810124.4822283955
3280,霞云岭乡_110111208000,115.740968,39.799029,12885794.451102192,4810165.18670135
3281,霞云岭乡_110111208000,115.741283,39.799398,12885829.408696936,4810218.773725677
3282,霞云岭乡_110111208000,115.741542,39.799801,12885858.156698463,4810277.208865341
3283,霞云岭乡_110111208000,115.742063,39.799985,12885916.009127593,4810304.347548456
3284,霞云岭乡_110111208000,115.742536,39.800231,12885968.489562657,4810340.389237586
3285,霞云岭乡_110111208000,115.742826,39.800621,12886000.691968089,4810397.063797308
3286,霞云岭乡_110111208000,115.743115,39.801012,12886032.771982208,4810453.826292857
3287,霞云岭乡_110111208000,115.743378,39.801414,12886061.929318566,4810512.21046524
3288,霞云岭乡_110111208000,115.743687,39.80179,12886096.2040414,4810566.86627963
3289,霞云岭乡_110111208000,115.744185,39.802007,12886151.462502792,4810598.8876752285
3290,霞云岭乡_110111208000,115.744753,39.802108,12886214.482385436,4810614.243352905
3291,霞云岭乡_110111208000,115.745192,39.802401,12886263.132135976,4810657.239656544
3292,霞云岭乡_110111208000,115.745613,39.802713,12886309.820220366,4810702.893432592
3293,霞云岭乡_110111208000,115.745973,39.803057,12886349.733469803,4810753.091368742
3294,霞云岭乡_110111208000,115.746516,39.803212,12886409.954413744,4810776.35147514
3295,霞云岭乡_110111208000,115.747082,39.80332,12886472.69492885,4810792.869790382
3296,霞云岭乡_110111208000,115.74758,39.80355,12886527.874724694,4810826.920974713
3297,霞云岭乡_110111208000,115.747791,39.803933,12886551.259706017,4810882.570441669
3298,霞云岭乡_110111208000,115.748185,39.803805,12886594.954510882,4810864.831572237
3299,霞云岭乡_110111208000,115.748638,39.803529,12886645.143726535,4810825.840066125
3300,霞云岭乡_110111208000,115.749089,39.80326,12886695.087344537,4810787.843607218
3301,霞云岭乡_110111208000,115.749499,39.802944,12886740.518922312,4810743.015552621
3302,霞云岭乡_110111208000,115.749961,39.802674,12886791.716091508,4810704.96138824
3303,霞云岭乡_110111208000,115.750393,39.802394,12886839.542925859,4810665.417424468
3304,霞云岭乡_110111208000,115.750704,39.802019,12886873.996765044,4810611.863847393
3305,霞云岭乡_110111208000,115.750905,39.801596,12886896.28091708,4810551.242497372
3306,霞云岭乡_110111208000,115.751412,39.801389,12886952.420025993,4810522.423198059
3307,霞云岭乡_110111208000,115.751974,39.801301,12887014.617555287,4810510.928235793
3308,霞云岭乡_110111208000,115.752513,39.80146,12887074.274748115,4810535.032979807
3309,霞云岭乡_110111208000,115.753058,39.801459,12887134.623582589,4810536.076640761
3310,霞云岭乡_110111208000,115.753349,39.801097,12887166.808468433,4810484.463460574
3311,霞云岭乡_110111208000,115.753845,39.800894,12887221.721320305,4810456.2633861685
3312,霞云岭乡_110111208000,115.754411,39.800786,12887284.313657723,4810441.981489383
3313,霞云岭乡_110111208000,115.754982,39.800699,12887347.500204798,4810430.747375507
3314,霞云岭乡_110111208000,115.755338,39.800398,12887386.910424585,4810388.135331856
3315,霞云岭乡_110111208000,115.755345,39.799952,12887387.682482764,4810323.795030219
3316,霞云岭乡_110111208000,115.755118,39.799539,12887362.57026144,4810263.6387790395
3317,霞云岭乡_110111208000,115.754718,39.799211,12887318.354938852,4810215.374103579
3318,霞云岭乡_110111208000,115.754205,39.799017,12887261.606974289,4810186.235730387
3319,霞云岭乡_110111208000,115.753635,39.799089,12887198.532934936,4810195.308526674
3320,霞云岭乡_110111208000,115.753145,39.799309,12887144.27616392,4810225.954649577
3321,霞云岭乡_110111208000,115.752668,39.799548,12887091.51604823,4810259.388319265
3322,霞云岭乡_110111208000,115.752192,39.799795,12887038.811355252,4810294.054040661
3323,霞云岭乡_110111208000,115.751691,39.800018,12886983.339304121,4810325.161745862
3324,霞云岭乡_110111208000,115.751114,39.800071,12886919.456678845,4810331.587970013
3325,霞云岭乡_110111208000,115.750912,39.799778,12886897.08427681,4810288.893959446
3326,霞云岭乡_110111208000,115.750925,39.799328,12886898.549667733,4810223.978396492
3327,霞云岭乡_110111208000,115.750975,39.798879,12886904.102806332,4810159.257012941
3328,霞云岭乡_110111208000,115.751059,39.798434,12886913.412809191,4810095.232980097
3329,霞云岭乡_110111208000,115.751069,39.797984,12886914.550649239,4810030.31404399
3330,霞云岭乡_110111208000,115.75108,39.797534,12886915.779620811,4809965.39766555
3331,霞云岭乡_110111208000,115.751095,39.797083,12886917.460364109,4809900.333999787
3332,霞云岭乡_110111208000,115.751134,39.796634,12886921.81626103,4809835.634317714
3333,霞云岭乡_110111208000,115.751151,39.796184,12886923.739202771,4809770.733487087
3334,霞云岭乡_110111208000,115.751156,39.795744,12886924.310181128,4809707.256431549
3335,霞云岭乡_110111208000,115.751155,39.795295,12886924.19156724,4809642.436462049
3336,霞云岭乡_110111208000,115.75107,39.794853,12886914.818261875,4809578.5012418255
3337,霞云岭乡_110111208000,115.75098,39.794415,12886904.874404931,4809515.104769727
3338,霞云岭乡_110111208000,115.750668,39.794037,12886870.374993866,4809459.907308161
3339,霞云岭乡_110111208000,115.750358,39.793661,12886836.054080587,4809405.035245308
3340,霞云岭乡_110111208000,115.75002,39.7933,12886798.634534763,4809352.308856769
3341,霞云岭乡_110111208000,115.74983,39.792876,12886777.629262332,4809290.7628650945
3342,霞云岭乡_110111208000,115.749676,39.792443,12886760.592266941,4809227.920527201
3343,霞云岭乡_110111208000,115.749493,39.792019,12886740.338270731,4809166.394993989
3344,霞云岭乡_110111208000,115.749393,39.791593,12886729.312737143,4809104.758494002
3345,霞云岭乡_110111208000,115.749886,39.791354,12886783.919181017,4809071.234045431
3346,霞云岭乡_110111208000,115.750364,39.791096,12886836.8987386,4809034.963064378
3347,霞云岭乡_110111208000,115.750917,39.791014,12886898.151444666,4809024.265232618
3348,霞云岭乡_110111208000,115.751492,39.790945,12886961.829886304,4809015.479119412
3349,霞云岭乡_110111208000,115.75207,39.790897,12887025.799687844,4809009.778662466
3350,霞云岭乡_110111208000,115.75265,39.790849,12887089.972794073,4809004.108724256
3351,霞云岭乡_110111208000,115.753233,39.790829,12887154.52715612,4809002.5421718005
3352,霞云岭乡_110111208000,115.753816,39.79081,12887219.044975301,4809001.03861343
3353,霞云岭乡_110111208000,115.754388,39.790881,12887282.31730612,4809012.6039403165
3354,霞云岭乡_110111208000,115.754963,39.790954,12887345.914187975,4809024.47142913
3355,霞云岭乡_110111208000,115.755546,39.790958,12887410.412636297,4809026.3988307165
3356,霞云岭乡_110111208000,115.756095,39.790811,12887471.166325068,4809006.504185595
3357,霞云岭乡_110111208000,115.756674,39.790852,12887535.201458296,4809013.780751618
3358,霞云岭乡_110111208000,115.757203,39.791034,12887593.69600239,4809041.340552871
3359,霞云岭乡_110111208000,115.757778,39.791111,12887657.239503762,4809053.881407966
3360,霞云岭乡_110111208000,115.758355,39.791175,12887721.02061569,4809064.524071394
3361,霞云岭乡_110111208000,115.758931,39.791242,12887784.73806347,4809075.608657701
3362,霞云岭乡_110111208000,115.759511,39.791236,12887848.849033933,4809076.225169787
3363,霞云岭乡_110111208000,115.760093,39.79123,12887913.167410463,4809076.817651841
3364,霞云岭乡_110111208000,115.760676,39.791247,12887977.631491471,4809080.710001223
3365,霞云岭乡_110111208000,115.761259,39.791274,12888042.062664816,4809086.096370961
3366,霞云岭乡_110111208000,115.761841,39.791307,12888106.37165806,4809092.347041556
3367,霞云岭乡_110111208000,115.762412,39.791389,12888169.474753974,4809105.657724649
3368,霞云岭乡_110111208000,115.762957,39.791533,12888229.690791486,4809127.826510325
3369,霞云岭乡_110111208000,115.763505,39.791653,12888290.238617197,4809146.5217842525
3370,霞云岭乡_110111208000,115.764087,39.791688,12888354.544752514,4809153.0568374535
3371,霞云岭乡_110111208000,115.76467,39.791718,12888418.97154931,4809158.889532277
3372,霞云岭乡_110111208000,115.765252,39.791695,12888483.28348499,4809157.007255143
3373,霞云岭乡_110111208000,115.765836,39.791686,12888547.805205295,4809157.200616565
3374,霞云岭乡_110111208000,115.766419,39.791672,12888612.238671863,4809156.643246877
3375,霞云岭乡_110111208000,115.766976,39.791786,12888673.781717557,4809174.4847083995
3376,霞云岭乡_110111208000,115.767389,39.792069,12888719.375694564,4809216.369716115
3377,霞云岭乡_110111208000,115.767852,39.792307,12888770.527354354,4809251.8434448065
3378,霞云岭乡_110111208000,115.768425,39.79239,12888833.81956641,4809265.242925444
3379,霞云岭乡_110111208000,115.768994,39.792489,12888896.723157736,4809280.892693216
3380,霞云岭乡_110111208000,115.769573,39.792534,12888960.68502817,4809288.8050389085
3381,霞云岭乡_110111208000,115.770156,39.792551,12889025.133190485,4809292.644127252
3382,霞云岭乡_110111208000,115.770721,39.792446,12889087.55411042,4809278.810725885
3383,霞云岭乡_110111208000,115.771291,39.792366,12889150.577544477,4809268.614796988
3384,霞云岭乡_110111208000,115.771802,39.79215,12889207.041439451,4809238.6125389915
3385,霞云岭乡_110111208000,115.771805,39.791769,12889207.404209135,4809183.631920389
3386,霞云岭乡_110111208000,115.771523,39.791375,12889176.272639513,4809126.128244111
3387,霞云岭乡_110111208000,115.771206,39.790997,12889141.26833416,4809070.884064697
3388,霞云岭乡_110111208000,115.770854,39.790638,12889102.421428857,4809018.250646781
3389,霞云岭乡_110111208000,115.770568,39.790265,12889070.812827295,4808963.7374950405
3390,霞云岭乡_110111208000,115.770879,39.789904,12889105.220268345,4808912.4103135755
3391,霞云岭乡_110111208000,115.771055,39.789496,12889124.712510152,4808853.980412591
3392,霞云岭乡_110111208000,115.771534,39.789261,12889177.635773612,4808821.131078195
3393,霞云岭乡_110111208000,115.771879,39.788905,12889215.80120956,4808770.5751262475
3394,霞云岭乡_110111208000,115.772114,39.788497,12889241.842980485,4808712.2388261
3395,霞云岭乡_110111208000,115.772252,39.788065,12889257.108570775,4808650.2255228935
3396,霞云岭乡_110111208000,115.772381,39.787648,12889271.412598712,4808590.343527877
3397,霞云岭乡_110111208000,115.772821,39.787374,12889320.056238268,4808551.812115032
3398,霞云岭乡_110111208000,115.773364,39.787215,12889380.103926074,4808530.059584609
3399,霞云岭乡_110111208000,115.773945,39.78718,12889444.319238964,4808526.295820904
3400,霞云岭乡_110111208000,115.774527,39.787184,12889508.687078139,4808528.107623785
3401,霞云岭乡_110111208000,115.77511,39.787204,12889573.119989024,4808532.1655653585
3402,霞云岭乡_110111208000,115.775677,39.787127,12889635.826903788,4808522.19361068
3403,霞云岭乡_110111208000,115.776231,39.786984,12889697.074927274,4808502.659054002
3404,霞云岭乡_110111208000,115.776756,39.786789,12889755.179667111,4808475.527530199
