﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,台湖镇_110112114000,116.544735,39.816312,12975214.757684788,4812690.201411935
357,台湖镇_110112114000,116.544642,39.815949,12975204.350722332,4812638.081405386
358,台湖镇_110112114000,116.545226,39.815963,12975269.590781575,4812638.384247978
359,台湖镇_110112114000,116.545565,39.816061,12975307.45581227,4812651.514230104
360,台湖镇_110112114000,116.544981,39.816047,12975242.185715942,4812651.210754409
361,台湖镇_110112114000,116.54579,39.816247,12975332.59257743,4812677.712825575
362,台湖镇_110112114000,116.545206,39.816233,12975267.3531598,4812677.4074680265
363,台湖镇_110112114000,116.544868,39.816135,12975229.57895242,4812664.276187859
364,台湖镇_110112114000,116.545452,39.816148,12975294.849133272,4812664.383333987
365,台湖镇_110112114000,116.545048,39.803274,12975249.45368846,4810807.086974768
366,台湖镇_110112114000,116.545047,39.803078,12975249.368916852,4810778.783770128
367,台湖镇_110112114000,116.54553,39.802829,12975303.31277279,4810741.417763061
368,台湖镇_110112114000,116.545874,39.802467,12975341.73336067,4810688.172186015
369,台湖镇_110112114000,116.546185,39.802086,12975376.508759478,4810632.27379988
370,台湖镇_110112114000,116.546496,39.801706,12975411.254152639,4810576.495642945
371,台湖镇_110112114000,116.546807,39.801325,12975446.03031238,4810520.601613497
372,台湖镇_110112114000,116.547118,39.800944,12975480.776374863,4810464.710789913
373,台湖镇_110112114000,116.547429,39.800564,12975515.55299537,4810408.978551585
374,台湖镇_110112114000,116.545453,39.815968,12975294.933026623,4812638.41411326
375,台湖镇_110112114000,116.545891,39.817041,12975343.930645721,4812792.049010737
376,台湖镇_110112114000,116.545565,39.816061,12975307.45581227,4812651.514230104
377,台湖镇_110112114000,116.545678,39.816154,12975320.069779862,4812664.651533945
378,台湖镇_110112114000,116.54579,39.816247,12975332.59257743,4812677.712825575
379,台湖镇_110112114000,116.546692,39.817523,12975433.438045017,4812859.316463668
380,台湖镇_110112114000,116.546231,39.817246,12975381.922083318,4812820.65025507
381,台湖镇_110112114000,116.546034,39.816455,12975359.857299441,4812707.034703145
382,台湖镇_110112114000,116.545942,39.8169,12975349.606408501,4812771.587766225
383,台湖镇_110112114000,116.545902,39.816339,12975345.115359498,4812690.695969345
384,台湖镇_110112114000,116.545989,39.81641,12975354.841757178,4812700.650810855
385,台湖镇_110112114000,116.54662,39.813239,12975425.168208385,4812240.970712648
386,台湖镇_110112114000,116.546887,39.813638,12975455.046809053,4812297.802563791
387,台湖镇_110112114000,116.546941,39.814083,12975461.075565511,4812361.889884569
388,台湖镇_110112114000,116.546927,39.814533,12975459.539832355,4812426.898892392
389,台湖镇_110112114000,116.546912,39.814983,12975457.883679016,4812491.911667596
390,台湖镇_110112114000,116.546897,39.815433,12975456.228645343,4812556.964534305
391,台湖镇_110112114000,116.546722,39.815858,12975436.677111594,4812618.794164354
392,台湖镇_110112114000,116.546368,39.816215,12975397.1605552,4812671.379589276
393,台湖镇_110112114000,116.546325,39.808024,12975392.117966413,4811488.946395849
394,台湖镇_110112114000,116.546415,39.807692,12975402.147090368,4811440.7456447715
395,台湖镇_110112114000,116.546852,39.807397,12975450.977957418,4811396.923988613
396,台湖镇_110112114000,116.547175,39.807023,12975487.047882058,4811341.970468979
397,台湖镇_110112114000,116.547491,39.806644,12975522.358485354,4811286.371893473
398,台湖镇_110112114000,116.547806,39.806266,12975557.578124871,4811230.856797517
399,台湖镇_110112114000,116.548122,39.805887,12975592.828290358,4811175.265960348
400,台湖镇_110112114000,116.548438,39.805509,12975628.139278166,4811119.794676655
401,台湖镇_110112114000,116.548796,39.805155,12975668.158816483,4811067.664618028
402,台湖镇_110112114000,116.546629,39.825447,12975427.04188244,4814003.820052443
403,台湖镇_110112114000,116.546649,39.822015,12975428.964536319,4813508.128653556
404,台湖镇_110112114000,116.546641,39.822465,12975428.115306752,4813573.1376740495
405,台湖镇_110112114000,116.546626,39.822915,12975426.47695396,4813638.166005764
406,台湖镇_110112114000,116.54661,39.823366,12975424.748395903,4813703.353987869
407,台湖镇_110112114000,116.546594,39.823816,12975422.990221277,4813768.386796527
408,台湖镇_110112114000,116.546578,39.824266,12975421.232897677,4813833.459583542
409,台湖镇_110112114000,116.546562,39.824716,12975419.506747916,4813898.493278434
410,台湖镇_110112114000,116.546431,39.825154,12975404.897081757,4813962.105770714
411,台湖镇_110112114000,116.54641,39.827118,12975402.72745913,4814245.843862874
412,台湖镇_110112114000,116.546224,39.827542,12975382.012723492,4814307.605747201
413,台湖镇_110112114000,116.546211,39.827991,12975380.625985963,4814372.519626429
414,台湖镇_110112114000,116.546222,39.828441,12975381.883468153,4814437.450548385
415,台湖镇_110112114000,116.546384,39.82887,12975400.003462555,4814498.96984245
416,台湖镇_110112114000,116.546449,39.827092,12975407.10056903,4814241.941035235
417,台湖镇_110112114000,116.546422,39.82892,12975404.29255847,4814506.078554688
418,台湖镇_110112114000,116.546297,39.829357,12975390.35738332,4814569.564797512
419,台湖镇_110112114000,116.546323,39.829807,12975393.318245873,4814634.497100697
420,台湖镇_110112114000,116.546356,39.830257,12975397.03927628,4814699.41227164
421,台湖镇_110112114000,116.546389,39.830706,12975400.791090705,4814764.170676415
422,台湖镇_110112114000,116.546422,39.831156,12975404.543495381,4814829.086468406
423,台湖镇_110112114000,116.546454,39.831606,12975408.174788592,4814893.966577069
424,台湖镇_110112114000,116.546487,39.832056,12975411.897697045,4814958.88437151
425,台湖镇_110112114000,116.54652,39.832505,12975415.6512837,4815023.645350588
426,台湖镇_110112114000,116.546422,39.82892,12975404.29255847,4814506.078554688
427,台湖镇_110112114000,116.547005,39.828896,12975469.404998276,4814500.911854407
428,台湖镇_110112114000,116.547584,39.828834,12975534.086613815,4814490.276774066
429,台湖镇_110112114000,116.548162,39.828772,12975598.644539777,4814479.652737465
430,台湖镇_110112114000,116.54874,39.82871,12975663.230336653,4814469.0375733655
431,台湖镇_110112114000,116.54966,39.828337,12975765.940242993,4814412.550040847
432,台湖镇_110112114000,116.549281,39.827996,12975723.559656838,4814364.380512208
433,台湖镇_110112114000,116.548772,39.827781,12975666.697914444,4814334.727489474
434,台湖镇_110112114000,116.548232,39.827609,12975606.344087185,4814311.432323765
435,台湖镇_110112114000,116.547693,39.827436,12975546.109601784,4814288.064565104
436,台湖镇_110112114000,116.547153,39.827265,12975485.751861565,4814264.90297868
437,台湖镇_110112114000,116.546598,39.827125,12975423.72419651,4814246.292374818
438,台湖镇_110112114000,116.546629,39.825447,12975427.04188244,4814003.820052443
439,台湖镇_110112114000,116.546512,39.825888,12975414.013769941,4814067.866731267
440,台湖镇_110112114000,116.546493,39.826338,12975411.925770119,4814132.950933378
441,台湖镇_110112114000,116.546475,39.826788,12975409.96000118,4814197.993864633
442,台湖镇_110112114000,116.546743,39.812845,12975438.923191039,4812183.706820427
443,台湖镇_110112114000,116.546673,39.821998,12975431.637216862,4813505.598198033
444,台湖镇_110112114000,116.546629,39.825447,12975427.04188244,4814003.820052443
445,台湖镇_110112114000,116.547213,39.825459,12975492.308949085,4814003.902171971
446,台湖镇_110112114000,116.547797,39.825475,12975557.513574775,4814004.502467015
447,台湖镇_110112114000,116.54838,39.825491,12975622.685503038,4814005.15150296
448,台湖镇_110112114000,116.548964,39.825507,12975687.885084834,4814005.770921538
449,台湖镇_110112114000,116.549547,39.825523,12975753.051214542,4814006.402682379
450,台湖镇_110112114000,116.55013,39.82554,12975818.183648473,4814007.244029095
451,台湖镇_110112114000,116.550714,39.825556,12975883.403305914,4814007.90183714
452,台湖镇_110112114000,116.551298,39.825542,12975948.616307173,4814004.305149979
453,台湖镇_110112114000,116.546675,39.819563,12975431.66305655,4813153.989713261
454,台湖镇_110112114000,116.546722,39.820012,12975436.94636439,4813218.654700266
455,台湖镇_110112114000,116.546709,39.820463,12975435.546122259,4813283.829430877
456,台湖镇_110112114000,116.546695,39.820913,12975434.02523569,4813348.851180577
457,台湖镇_110112114000,116.546681,39.821362,12975432.474836366,4813413.7178046815
458,台湖镇_110112114000,116.546683,39.821813,12975432.748606635,4813478.856003492
459,台湖镇_110112114000,116.546675,39.819563,12975431.66305655,4813153.989713261
460,台湖镇_110112114000,116.546692,39.817523,12975433.438045017,4812859.316463668
461,台湖镇_110112114000,116.546769,39.817969,12975442.089314645,4812923.467787482
462,台湖镇_110112114000,116.546784,39.818419,12975443.783702707,4812988.409401715
463,台湖镇_110112114000,116.54677,39.818869,12975442.227961805,4813053.4670688845
464,台湖镇_110112114000,116.546806,39.819318,12975446.294325879,4813118.159202776
465,台湖镇_110112114000,116.550895,39.817137,12975902.952459356,4812791.5919779865
466,台湖镇_110112114000,116.550312,39.817156,12975837.827422941,4812795.941152858
467,台湖镇_110112114000,116.549735,39.817227,12975773.399617156,4812807.8094561845
468,台湖镇_110112114000,116.549158,39.817298,12975708.937999891,4812819.730803743
469,台湖镇_110112114000,116.548582,39.817369,12975644.564417284,4812831.62275713
470,台湖镇_110112114000,116.548005,39.81744,12975580.127332274,4812843.526614388
471,台湖镇_110112114000,116.547428,39.817508,12975515.657332832,4812855.009503482
472,台湖镇_110112114000,116.546844,39.81752,12975450.422984436,4812858.449390043
473,台湖镇_110112114000,116.546673,39.821998,12975431.637216862,4813505.598198033
474,台湖镇_110112114000,116.547256,39.822023,12975496.783312447,4813507.524712253
475,台湖镇_110112114000,116.54784,39.822029,12975562.017218936,4813506.67537815
476,台湖镇_110112114000,116.548423,39.822038,12975627.157839611,4813506.307192628
477,台湖镇_110112114000,116.549007,39.822047,12975692.38687304,4813505.947269443
478,台湖镇_110112114000,116.54959,39.822055,12975757.521590425,4813505.444484098
479,台湖镇_110112114000,116.550174,39.822063,12975822.774360634,4813504.952077592
480,台湖镇_110112114000,116.550757,39.822064,12975887.870928226,4813503.4590725945
481,台湖镇_110112114000,116.550831,39.810937,12975895.54198724,4811896.6324620275
482,台湖镇_110112114000,116.550272,39.811061,12975833.090324543,4811916.077525685
483,台湖镇_110112114000,116.549791,39.811315,12975779.35557533,4811954.057620143
484,台湖镇_110112114000,116.549324,39.811585,12975727.198752489,4811994.360955894
485,台湖镇_110112114000,116.548856,39.811855,12975674.918716412,4812034.714586672
486,台湖镇_110112114000,116.548389,39.812125,12975622.789063213,4812074.994075295
487,台湖镇_110112114000,116.547922,39.812395,12975570.597328905,4812115.321053696
488,台湖镇_110112114000,116.547446,39.812656,12975517.431991562,4812154.423678039
489,台湖镇_110112114000,116.546898,39.812809,12975456.211269137,4812178.094290508
490,台湖镇_110112114000,116.546826,39.819436,12975448.54958664,4813135.145596844
491,台湖镇_110112114000,116.547409,39.819452,12975513.663980165,4813135.7818474425
492,台湖镇_110112114000,116.54799,39.819408,12975578.590507729,4813127.734471919
493,台湖镇_110112114000,116.54857,39.819359,12975643.362431362,4813119.033956599
494,台湖镇_110112114000,116.54915,39.81931,12975708.161925828,4813110.264995983
495,台湖镇_110112114000,116.549731,39.819261,12975773.04943231,4813101.545103583
496,台湖镇_110112114000,116.550311,39.819212,12975837.842318172,4813092.879770296
497,台湖镇_110112114000,116.550894,39.819188,12975902.966861876,4813087.746954715
498,台湖镇_110112114000,116.547582,39.800185,12975532.646635214,4810353.816019746
499,台湖镇_110112114000,116.548484,39.808255,12975633.302693361,4811516.0358217005
500,台湖镇_110112114000,116.549068,39.808258,12975698.561113598,4811514.814716308
501,台湖镇_110112114000,116.549652,39.808259,12975763.786020674,4811513.292963782
502,台湖镇_110112114000,116.550235,39.808261,12975828.916290015,4811511.943161761
503,台湖镇_110112114000,116.550819,39.808263,12975894.1642089,4811510.605270198
504,台湖镇_110112114000,116.548874,39.805105,12975676.879205355,4811060.260979145
505,台湖镇_110112114000,116.548752,39.828708,12975664.566928318,4814468.7326654615
506,台湖镇_110112114000,116.5493,39.828564,12975725.769877698,4814446.37312229
507,台湖镇_110112114000,116.551065,39.80576,12975921.619770655,4811148.601237996
508,台湖镇_110112114000,116.550491,39.805687,12975857.49883194,4811139.688503126
509,台湖镇_110112114000,116.54998,39.805472,12975800.42446191,4811110.037413555
510,台湖镇_110112114000,116.549488,39.80523,12975745.444243332,4811076.512792333
511,台湖镇_110112114000,116.550598,39.828401,12975870.748268727,4814419.1678817505
512,台湖镇_110112114000,116.550016,39.828361,12975805.707632996,4814414.982687729
513,台湖镇_110112114000,116.550831,39.810937,12975895.54198724,4811896.6324620275
514,台湖镇_110112114000,116.551078,39.811344,12975923.127497178,4811954.683531652
515,台湖镇_110112114000,116.551132,39.81179,12975929.209202314,4812018.9291256275
516,台湖镇_110112114000,116.55113,39.81224,12975928.97428802,4812083.90246464
517,台湖镇_110112114000,116.551129,39.812691,12975928.86204587,4812149.03071066
518,台湖镇_110112114000,116.551127,39.813141,12975928.659800794,4812213.966096444
519,台湖镇_110112114000,116.551144,39.813591,12975930.584890371,4812278.894689607
520,台湖镇_110112114000,116.550831,39.810937,12975895.54198724,4811896.6324620275
521,台湖镇_110112114000,116.551131,39.810552,12975929.041082982,4811840.167700455
522,台湖镇_110112114000,116.551433,39.810166,12975962.7524763,4811783.625077766
523,台湖镇_110112114000,116.550895,39.817137,12975902.952459356,4812791.5919779865
524,台湖镇_110112114000,116.551108,39.817555,12975926.755488403,4812851.344896136
525,台湖镇_110112114000,116.5513,39.817979,12975948.250770425,4812912.052396028
526,台湖镇_110112114000,116.551344,39.814011,12975952.951722775,4812339.027348544
527,台湖镇_110112114000,116.55114,39.814431,12975930.184191963,4812400.193201936
528,台湖镇_110112114000,116.551116,39.81488,12975927.525995605,4812465.108118447
529,台湖镇_110112114000,116.551113,39.81533,12975927.177371625,4812530.090536098
530,台湖镇_110112114000,116.55111,39.81578,12975926.86022603,4812595.073202573
531,台湖镇_110112114000,116.551107,39.81623,12975926.574549463,4812660.056113613
532,台湖镇_110112114000,116.551091,39.81668,12975924.801619465,4812725.07278275
533,台湖镇_110112114000,116.550913,39.817106,12975904.955779111,4812787.082500323
