﻿ID,Area,Longitude,Latitude,mc_x,mc_y
104,汤河口镇_110116107000,116.534699,40.83984,12974111.927180909,4961660.327290321
105,汤河口镇_110116107000,116.534107,40.839836,12974045.878069822,4961661.357089531
106,汤河口镇_110116107000,116.533516,40.839816,12973979.92748906,4961659.975370938
107,汤河口镇_110116107000,116.534219,40.863785,12974056.372503191,4965174.177238302
108,汤河口镇_110116107000,116.533887,40.863412,12974019.365771893,4965120.309391669
109,汤河口镇_110116107000,116.533556,40.863039,12973982.45237602,4965066.472066049
110,汤河口镇_110116107000,116.533211,40.862673,12973944.022455761,4965013.691834756
111,汤河口镇_110116107000,116.534688,40.846684,12974110.249687653,4962664.229271369
112,汤河口镇_110116107000,116.534114,40.846796,12974046.19441792,4962682.233451211
113,汤河口镇_110116107000,116.535609,40.849008,12974212.869001897,4963002.632606536
114,汤河口镇_110116107000,116.535332,40.849406,12974181.911040617,4963061.746062264
115,汤河口镇_110116107000,116.535103,40.849821,12974156.327804077,4963123.284473903
116,汤河口镇_110116107000,116.535609,40.849008,12974212.869001897,4963002.632606536
117,汤河口镇_110116107000,116.53601,40.848677,12974257.672163341,4962952.91287475
118,汤河口镇_110116107000,116.536412,40.848346,12974302.568538163,4962903.221866613
119,汤河口镇_110116107000,116.536675,40.848132,12974331.932896266,4962871.083013085
120,汤河口镇_110116107000,116.537169,40.847884,12974387.092862535,4962833.313683685
121,汤河口镇_110116107000,116.537322,40.841071,12974404.628680944,4961833.544450558
122,汤河口镇_110116107000,116.537873,40.840907,12974466.190843731,4961807.899940759
123,汤河口镇_110116107000,116.538434,40.840762,12974528.848988956,4961784.999949847
124,汤河口镇_110116107000,116.539001,40.840631,12974592.147559168,4961764.139923728
125,汤河口镇_110116107000,116.539561,40.840487,12974654.690324916,4961741.377622212
126,汤河口镇_110116107000,116.537474,40.846898,12974421.239285901,4962687.787973028
127,汤河口镇_110116107000,116.537579,40.847341,12974432.92576664,4962752.487523445
128,汤河口镇_110116107000,116.538121,40.846735,12974493.500809243,4962662.014406455
129,汤河口镇_110116107000,116.537561,40.84686,12974430.934076194,4962681.963133732
130,汤河口镇_110116107000,116.539335,40.845004,12974629.194549713,4962404.560198607
131,汤河口镇_110116107000,116.539557,40.844586,12974653.99375294,4962342.598016499
132,汤河口镇_110116107000,116.539778,40.844168,12974678.701540824,4962280.636462675
133,汤河口镇_110116107000,116.539999,40.84375,12974703.43939941,4962218.712532762
134,汤河口镇_110116107000,116.54022,40.843332,12974728.146582404,4962156.708446092
135,汤河口镇_110116107000,116.539966,40.84047,12974699.937189408,4961737.656667188
136,汤河口镇_110116107000,116.540087,40.840908,12974713.400461856,4961801.548467995
137,汤河口镇_110116107000,116.540003,40.841353,12974704.04154859,4961867.0486245705
138,汤河口镇_110116107000,116.53982,40.84178,12974683.561437447,4961930.224583209
139,汤河口镇_110116107000,116.540151,40.840273,12974720.582765324,4961708.229640582
140,汤河口镇_110116107000,116.540151,40.840273,12974720.582765324,4961708.229640582
141,汤河口镇_110116107000,116.540599,40.839978,12974770.65023081,4961663.597706
142,汤河口镇_110116107000,116.54104,40.839678,12974819.928780722,4961618.2638565665
143,汤河口镇_110116107000,116.541481,40.839377,12974869.20804266,4961572.84628109
144,汤河口镇_110116107000,116.541769,40.789292,12974897.907357046,4954225.797992066
145,汤河口镇_110116107000,116.542334,40.789164,12974961.015087811,4954205.336202904
146,汤河口镇_110116107000,116.543943,40.838473,12975144.29665707,4961432.81298466
147,汤河口镇_110116107000,116.543381,40.838616,12975081.46978365,4961455.508013313
148,汤河口镇_110116107000,116.54282,40.83876,12975018.795106798,4961478.317190735
149,汤河口镇_110116107000,116.542264,40.838911,12974956.698077109,4961502.143514806
150,汤河口镇_110116107000,116.543966,40.788387,12975143.255221697,4954086.47010368
151,汤河口镇_110116107000,116.544381,40.788067,12975189.571490625,4954038.341961168
152,汤河口镇_110116107000,116.545,40.837904,12975262.427680092,4961346.216652403
153,汤河口镇_110116107000,116.545335,40.837533,12975299.827542529,4961290.775891445
154,汤河口镇_110116107000,116.545462,40.834804,12975314.106042985,4960890.121065272
155,汤河口镇_110116107000,116.545601,40.834366,12975329.650676988,4960825.462468953
156,汤河口镇_110116107000,116.545629,40.833923,12975332.764566872,4960760.385020349
157,汤河口镇_110116107000,116.54551,40.833486,12975319.496579992,4960696.652762834
158,汤河口镇_110116107000,116.545322,40.833059,12975298.507944845,4960634.576068287
159,汤河口镇_110116107000,116.545237,40.832869,12975289.000340506,4960606.973121289
160,汤河口镇_110116107000,116.545445,40.832448,12975312.259242589,4960544.59449045
161,汤河口镇_110116107000,116.545625,40.837209,12975332.270444259,4961242.411943237
162,汤河口镇_110116107000,116.545628,40.836759,12975332.625870142,4961176.406895786
163,汤河口镇_110116107000,116.545567,40.836315,12975325.807762772,4961111.44769357
164,汤河口镇_110116107000,116.545447,40.835874,12975312.393668637,4961047.083335964
165,汤河口镇_110116107000,116.545421,40.835426,12975309.494008988,4960981.473891175
166,汤河口镇_110116107000,116.545442,40.834977,12975311.88131478,4960915.579040219
167,汤河口镇_110116107000,116.547865,40.830209,12975582.638855623,4960208.989994451
168,汤河口镇_110116107000,116.547446,40.830527,12975535.807855638,4960256.886587791
169,汤河口镇_110116107000,116.547026,40.830845,12975488.883938886,4960304.789662169
170,汤河口镇_110116107000,116.546607,40.831163,12975442.07997308,4960352.653902076
171,汤河口镇_110116107000,116.546187,40.831481,12975395.152983984,4960400.524293892
172,汤河口镇_110116107000,116.545835,40.831841,12975355.821521748,4960454.378666364
173,汤河口镇_110116107000,116.545544,40.832233,12975323.295746816,4960512.763464993
174,汤河口镇_110116107000,116.548474,40.776849,12975645.90831577,4952381.550083442
175,汤河口镇_110116107000,116.547964,40.776625,12975588.92351478,4952350.221345566
176,汤河口镇_110116107000,116.547446,40.776407,12975531.025617743,4952319.756068811
177,汤河口镇_110116107000,116.548017,40.783182,12975595.310609028,4953311.300438685
178,汤河口镇_110116107000,116.547844,40.783613,12975576.047988452,4953374.939919862
179,汤河口镇_110116107000,116.548017,40.783182,12975595.310609028,4953311.300438685
180,汤河口镇_110116107000,116.548533,40.782963,12975652.967297599,4953277.645024833
181,汤河口镇_110116107000,116.547866,40.830209,12975582.760405509,4960208.987141063
182,汤河口镇_110116107000,116.548296,40.829899,12975630.804912277,4960162.259750482
183,汤河口镇_110116107000,116.548718,40.829583,12975677.93580452,4960114.684549193
184,汤河口镇_110116107000,116.549135,40.829263,12975724.517601855,4960066.57137065
185,汤河口镇_110116107000,116.549552,40.828944,12975771.097095262,4960018.583832591
186,汤河口镇_110116107000,116.549969,40.828624,12975817.674153974,4959970.444137874
187,汤河口镇_110116107000,116.550386,40.828304,12975864.24863924,4959922.311823653
188,汤河口镇_110116107000,116.550803,40.827985,12975910.85080082,4959874.3457413325
189,汤河口镇_110116107000,116.548863,40.782802,12975689.81269685,4953253.103868316
190,汤河口镇_110116107000,116.549306,40.782503,12975739.286761211,4953208.008094378
191,汤河口镇_110116107000,116.54978,40.782235,12975792.194676453,4953167.371858876
192,汤河口镇_110116107000,116.551149,40.827531,12975949.490317898,4959806.805816285
193,汤河口镇_110116107000,116.550868,40.827927,12975918.111218838,4959865.674422288
194,汤河口镇_110116107000,116.551149,40.827531,12975949.490317898,4959806.805816285
195,汤河口镇_110116107000,116.551136,40.827081,12975948.02880143,4959740.800092916
196,汤河口镇_110116107000,116.551128,40.826917,12975947.146318901,4959716.766066886
197,汤河口镇_110116107000,116.55124,40.826475,12975959.657180516,4959651.641226248
198,汤河口镇_110116107000,116.551571,40.826102,12975996.62115828,4959595.993693039
199,汤河口镇_110116107000,116.551863,40.825709,12976029.208403217,4959537.545751453
200,汤河口镇_110116107000,116.552069,40.825288,12976052.225061344,4959475.216533112
201,汤河口镇_110116107000,116.552228,40.824855,12976069.954783032,4959411.295211964
202,汤河口镇_110116107000,116.552379,40.82442,12976086.802177034,4959347.076352085
203,汤河口镇_110116107000,116.552633,40.824015,12976115.160034604,4959286.983408486
204,汤河口镇_110116107000,116.552641,40.824,12976116.040425273,4959284.7379226545
205,汤河口镇_110116107000,116.552957,40.823619,12976151.321473397,4959228.039116602
206,汤河口镇_110116107000,116.553273,40.823239,12976186.600061482,4959171.465819571
207,汤河口镇_110116107000,116.553205,40.780631,12976174.674735658,4952922.744788836
208,汤河口镇_110116107000,116.553537,40.780258,12976211.730817977,4952867.202802028
209,汤河口镇_110116107000,116.55383,40.779867,12976244.4117539,4952809.097728927
210,汤河口镇_110116107000,116.55414,40.779484,12976279.005328484,4952752.151680679
211,汤河口镇_110116107000,116.554461,40.779106,12976314.873348847,4952695.902156516
212,汤河口镇_110116107000,116.553334,40.823168,12976193.430896843,4959160.864391112
213,汤河口镇_110116107000,116.553831,40.822922,12976248.904841073,4959123.476693605
214,汤河口镇_110116107000,116.554308,40.822692,12976302.188276792,4959088.496661806
215,汤河口镇_110116107000,116.554748,40.822391,12976351.30505339,4959043.24035061
216,汤河口镇_110116107000,116.555469,40.820857,12976431.72816673,4958816.432018855
217,汤河口镇_110116107000,116.555468,40.820407,12976431.616929797,4958750.3945991695
218,汤河口镇_110116107000,116.555538,40.819961,12976439.397800738,4958684.8370170705
219,汤河口镇_110116107000,116.555719,40.819534,12976459.563969634,4958621.739588272
220,汤河口镇_110116107000,116.555985,40.819134,12976489.261380699,4958562.395171876
221,汤河口镇_110116107000,116.556316,40.81876,12976526.181854125,4958506.734443192
222,汤河口镇_110116107000,116.55666,40.818394,12976564.556456417,4958452.208266638
223,汤河口镇_110116107000,116.557834,40.818044,12976695.604656592,4958398.1781019885
224,汤河口镇_110116107000,116.557274,40.81819,12976633.072223186,4958420.868402795
225,汤河口镇_110116107000,116.557836,40.818043,12976695.81699519,4958398.015240276
226,汤河口镇_110116107000,116.55832,40.817783,12976749.809450049,4958358.805205929
227,汤河口镇_110116107000,116.558805,40.817525,12976803.91711368,4958319.893640092
228,汤河口镇_110116107000,116.559296,40.817273,12976858.686038725,4958281.868529606
229,汤河口镇_110116107000,116.559825,40.817072,12976917.697540268,4958251.3127451595
230,汤河口镇_110116107000,116.56036,40.816879,12976977.399153903,4958221.887954563
231,汤河口镇_110116107000,116.560869,40.816653,12977034.149300063,4958187.727514837
232,汤河口镇_110116107000,116.561325,40.816366,12977085.00622173,4958144.776271982
233,汤河口镇_110116107000,116.561777,40.816075,12977135.401675412,4958101.218316268
234,汤河口镇_110116107000,116.561651,40.814836,12977121.248799248,4957919.724643415
235,汤河口镇_110116107000,116.561337,40.814455,12977086.175279059,4957864.418349536
236,汤河口镇_110116107000,116.561025,40.814072,12977051.340691708,4957808.880716829
237,汤河口镇_110116107000,116.561449,40.777081,12977094.690987652,4952383.410489796
238,汤河口镇_110116107000,116.561532,40.777524,12977103.989193035,4952448.197793879
239,汤河口镇_110116107000,116.561449,40.777081,12977094.690987652,4952383.410489796
240,汤河口镇_110116107000,116.561895,40.776787,12977144.423549665,4952339.499460876
241,汤河口镇_110116107000,116.562401,40.776552,12977200.851504132,4952304.140543732
242,汤河口镇_110116107000,116.562906,40.776318,12977257.150778793,4952268.971752331
243,汤河口镇_110116107000,116.561349,40.812388,12977087.315937653,4957561.24009325
244,汤河口镇_110116107000,116.561932,40.812371,12977152.370286088,4957557.630027771
245,汤河口镇_110116107000,116.562517,40.812302,12977217.592003834,4957546.501682045
246,汤河口镇_110116107000,116.562619,40.812289,12977228.956149843,4957544.398875602
247,汤河口镇_110116107000,116.563157,40.812476,12977288.974820716,4957570.916383176
248,汤河口镇_110116107000,116.565619,40.775005,12977559.51007965,4952072.352003581
249,汤河口镇_110116107000,116.565182,40.775299,12977510.79634821,4952116.052590195
250,汤河口镇_110116107000,116.567124,40.772642,12977727.095050426,4951724.138863412
251,汤河口镇_110116107000,116.566541,40.772721,12977662.138925685,4951736.397186749
252,汤河口镇_110116107000,116.566897,40.769352,12977701.71571819,4951242.25984235
253,汤河口镇_110116107000,116.567009,40.769793,12977714.188682998,4951306.700158549
254,汤河口镇_110116107000,116.567104,40.770237,12977724.816095987,4951371.675304615
255,汤河口镇_110116107000,116.567439,40.770599,12977762.136862302,4951424.393573676
256,汤河口镇_110116107000,116.567827,40.770938,12977805.354867296,4951473.625347388
257,汤河口镇_110116107000,116.56825,40.771253,12977852.440629466,4951519.35371319
258,汤河口镇_110116107000,116.568595,40.767979,12977890.814049248,4951039.231162847
259,汤河口镇_110116107000,116.569066,40.767706,12977943.238868231,4950998.810449673
260,汤河口镇_110116107000,116.569538,40.767435,12977995.80735537,4950958.697242554
261,汤河口镇_110116107000,116.57001,40.767163,12978048.337974362,4950918.455994428
262,汤河口镇_110116107000,116.568533,40.807321,12977887.52782061,4956807.689241282
263,汤河口镇_110116107000,116.568904,40.80697,12977928.785813812,4956755.848629766
264,汤河口镇_110116107000,116.569275,40.806619,12977970.038568534,4956704.026713156
265,汤河口镇_110116107000,116.569646,40.806269,12978011.31645133,4956652.422210787
266,汤河口镇_110116107000,116.569974,40.805897,12978047.778792607,4956597.561395492
267,汤河口镇_110116107000,116.570279,40.805512,12978081.695821693,4956540.89872457
268,汤河口镇_110116107000,116.570643,40.805158,12978122.172822122,4956488.712965694
269,汤河口镇_110116107000,116.571008,40.804804,12978162.735408247,4956436.5452861665
270,汤河口镇_110116107000,116.571427,40.804486,12978209.311428795,4956389.703224275
271,汤河口镇_110116107000,116.57195,40.804333,12978267.502592893,4956366.985733874
272,汤河口镇_110116107000,116.572542,40.804307,12978333.34104933,4956362.897091431
273,汤河口镇_110116107000,116.570784,40.765165,12978134.50498645,4950625.17464694
274,汤河口镇_110116107000,116.570755,40.764716,12978131.279684288,4950559.417203487
275,汤河口镇_110116107000,116.573169,40.762209,12978399.91086222,4950190.938722309
276,汤河口镇_110116107000,116.572802,40.762562,12978359.056019029,4950242.782097825
277,汤河口镇_110116107000,116.572461,40.76293,12978321.12715597,4950296.8231076915
278,汤河口镇_110116107000,116.572084,40.763276,12978279.176432189,4950347.674163166
279,汤河口镇_110116107000,116.571806,40.763672,12978248.25045375,4950405.820752995
280,汤河口镇_110116107000,116.571453,40.764028,12978208.951511681,4950458.168006614
281,汤河口镇_110116107000,116.571046,40.764355,12978163.66422535,4950506.306224201
282,汤河口镇_110116107000,116.572714,40.804287,12978352.463403035,4956359.9199095545
283,汤河口镇_110116107000,116.573169,40.804575,12978403.124456903,4956402.028120674
284,汤河口镇_110116107000,116.573559,40.80491,12978446.53390993,4956451.047890816
285,汤河口镇_110116107000,116.573905,40.805275,12978485.048327027,4956504.503122606
286,汤河口镇_110116107000,116.574748,40.759534,12978575.543697506,4949798.797015069
287,汤河口镇_110116107000,116.574249,40.759775,12978520.066094581,4949834.110794599
288,汤河口镇_110116107000,116.573774,40.76004,12978467.236048844,4949873.032517318
289,汤河口镇_110116107000,116.573345,40.760351,12978419.530781439,4949918.692278976
290,汤河口镇_110116107000,116.573169,40.762209,12978399.91086222,4950190.938722309
291,汤河口镇_110116107000,116.573367,40.761785,12978421.91668711,4950128.76508197
292,汤河口镇_110116107000,116.574748,40.759534,12978575.543697506,4949798.797015069
293,汤河口镇_110116107000,116.575022,40.759135,12978606.0255936,4949740.335079519
294,汤河口镇_110116107000,116.575336,40.758755,12978640.941730117,4949684.631097117
295,汤河口镇_110116107000,116.576737,40.799924,12978799.182542164,4955719.739007492
296,汤河口镇_110116107000,116.577017,40.80032,12978830.361089539,4955777.889372114
297,汤河口镇_110116107000,116.577286,40.800721,12978860.300418127,4955836.761544037
298,汤河口镇_110116107000,116.57746,40.801151,12978879.652920425,4955899.93191996
299,汤河口镇_110116107000,116.576737,40.799924,12978799.182542164,4955719.739007492
300,汤河口镇_110116107000,116.576821,40.799479,12978808.456154387,4955654.4942770535
301,汤河口镇_110116107000,116.577319,40.804399,12978864.377716724,4956376.259115831
302,汤河口镇_110116107000,116.576836,40.804659,12978810.76723388,4956414.223948909
303,汤河口镇_110116107000,116.579383,40.798225,12979092.882407097,4955471.665168146
304,汤河口镇_110116107000,116.578851,40.798422,12979033.815406388,4955500.274692106
305,汤河口镇_110116107000,116.578327,40.79863,12978975.644028243,4955530.5177183375
306,汤河口镇_110116107000,116.577821,40.798864,12978919.486271752,4955564.624175713
307,汤河口镇_110116107000,116.577316,40.799099,12978863.409738863,4955598.885574926
308,汤河口镇_110116107000,116.577018,40.803206,12978830.826137796,4956201.163266939
309,汤河口镇_110116107000,116.577242,40.803622,12978855.728280429,4956262.28355602
310,汤河口镇_110116107000,116.577457,40.804041,12978879.693507748,4956323.764887099
311,汤河口镇_110116107000,116.577319,40.804399,12978864.377716724,4956376.259115831
312,汤河口镇_110116107000,116.579852,40.757217,12979142.66479812,4949460.9280063715
313,汤河口镇_110116107000,116.579623,40.75763,12979117.230410457,4949521.303254972
314,汤河口镇_110116107000,116.579685,40.797945,12979126.370838553,4955430.827445948
315,汤河口镇_110116107000,116.579882,40.756244,12979146.072778016,4949318.445693492
316,汤河口镇_110116107000,116.580168,40.75585,12979177.835310772,4949260.9474334745
317,汤河口镇_110116107000,116.580387,40.755433,12979202.153958442,4949200.02746002
318,汤河口镇_110116107000,116.580577,40.755007,12979223.278232599,4949137.738938207
319,汤河口镇_110116107000,116.580876,40.754619,12979256.481758064,4949081.154694056
320,汤河口镇_110116107000,116.581211,40.754248,12979293.688503882,4949027.079525079
321,汤河口镇_110116107000,116.57983,40.797328,12979142.398135927,4955340.423679788
322,汤河口镇_110116107000,116.579719,40.797763,12979130.118447518,4955404.139745255
323,汤河口镇_110116107000,116.579907,40.796483,12979150.834829254,4955216.537052151
324,汤河口镇_110116107000,116.580206,40.796118,12979183.977015251,4955163.237096397
325,汤河口镇_110116107000,116.580325,40.795681,12979197.159035807,4955099.219010185
326,汤河口镇_110116107000,116.580368,40.795232,12979201.841421643,4955033.42745826
327,汤河口镇_110116107000,116.580389,40.794782,12979204.143172354,4954967.459061945
328,汤河口镇_110116107000,116.580383,40.794334,12979203.401684491,4954901.705986457
329,汤河口镇_110116107000,116.580307,40.794035,12979194.931659758,4954857.835563098
330,汤河口镇_110116107000,116.580352,40.793586,12979199.88615295,4954792.008320088
331,汤河口镇_110116107000,116.584858,40.778243,12979698.279577527,4952547.131452007
332,汤河口镇_110116107000,116.584371,40.778499,12979644.300305473,4952584.037354861
333,汤河口镇_110116107000,116.583884,40.778756,12979590.283729611,4952621.130701671
334,汤河口镇_110116107000,116.583397,40.779012,12979536.289800595,4952658.055034311
335,汤河口镇_110116107000,116.582945,40.779301,12979486.174686462,4952699.8986083595
336,汤河口镇_110116107000,116.582506,40.779603,12979437.49948472,4952743.6903644465
337,汤河口镇_110116107000,116.582069,40.779907,12979389.05931654,4952787.827217003
338,汤河口镇_110116107000,116.581682,40.780242,12979346.127564613,4952836.570204612
339,汤河口镇_110116107000,116.581392,40.780634,12979313.980001131,4952893.774239709
340,汤河口镇_110116107000,116.581102,40.781026,12979281.830249872,4952950.9898843095
341,汤河口镇_110116107000,116.580838,40.781428,12979252.541408071,4953009.711337391
342,汤河口镇_110116107000,116.58064,40.781852,12979230.604858307,4953071.720792641
343,汤河口镇_110116107000,116.580575,40.792413,12979224.472393846,4954620.167789072
344,汤河口镇_110116107000,116.580519,40.791965,12979218.218201522,4954554.413356369
345,汤河口镇_110116107000,116.581674,40.789901,12979346.174577221,4954252.763780471
346,汤河口镇_110116107000,116.581307,40.790254,12979305.481233152,4954304.182770668
347,汤河口镇_110116107000,116.580939,40.790607,12979264.66300828,4954355.6187198255
348,汤河口镇_110116107000,116.580725,40.791025,12979240.962272372,4954416.751309458
349,汤河口镇_110116107000,116.580569,40.791459,12979223.710533438,4954480.247426914
350,汤河口镇_110116107000,116.580788,40.751758,12979246.886419026,4948662.054011725
351,汤河口镇_110116107000,116.581106,40.75213,12979282.167252544,4948716.822708869
352,汤河口镇_110116107000,116.581503,40.752464,12979326.184472155,4948766.086545181
353,汤河口镇_110116107000,116.580954,40.783214,12979265.566658681,4953271.659368798
354,汤河口镇_110116107000,116.58153,40.783318,12979329.504038638,4953287.403993698
355,汤河口镇_110116107000,116.582107,40.783421,12979393.55040731,4953303.033947085
356,汤河口镇_110116107000,116.582683,40.783525,12979457.46510556,4953318.864309271
357,汤河口镇_110116107000,116.581719,40.749092,12979350.400574666,4948272.402199785
358,汤河口镇_110116107000,116.582132,40.749406,12979396.214947272,4948318.813452336
359,汤河口镇_110116107000,116.582481,40.74807,12979435.042335004,4948123.492430895
360,汤河口镇_110116107000,116.581907,40.74818,12979371.33165354,4948139.017126442
361,汤河口镇_110116107000,116.582381,40.750228,12979423.78764217,4948439.416989344
362,汤河口镇_110116107000,116.582228,40.749469,12979406.871024653,4948328.089426589
363,汤河口镇_110116107000,116.582321,40.749914,12979417.160373833,4948393.33848685
364,汤河口镇_110116107000,116.582682,40.788796,12979457.865543531,4954091.707535412
365,汤河口镇_110116107000,116.58266,40.788346,12979455.383399028,4954025.70437864
366,汤河口镇_110116107000,116.582724,40.787904,12979462.448614664,4953960.994536699
367,汤河口镇_110116107000,116.582986,40.787501,12979491.469300572,4953902.165153601
368,汤河口镇_110116107000,116.583249,40.787097,12979520.608578905,4953843.227079182
369,汤河口镇_110116107000,116.583622,40.78675,12979561.943987148,4953792.784553246
370,汤河口镇_110116107000,116.584065,40.786454,12979611.045959378,4953749.924630945
371,汤河口镇_110116107000,116.584537,40.786183,12979663.364506993,4953710.825420742
372,汤河口镇_110116107000,116.585013,40.785914,12979716.09765909,4953671.997158395
373,汤河口镇_110116107000,116.585491,40.785649,12979769.095120238,4953633.795706636
374,汤河口镇_110116107000,116.583712,40.747383,12979571.65839335,4948024.237380039
375,汤河口镇_110116107000,116.583741,40.746933,12979574.894083489,4947958.378716467
376,汤河口镇_110116107000,116.583756,40.74667,12979576.606222581,4947919.893308156
377,汤河口镇_110116107000,116.584074,40.74629,12979611.89480804,4947864.618594683
378,汤河口镇_110116107000,116.584407,40.745925,12979648.834322132,4947811.600082271
379,汤河口镇_110116107000,116.584882,40.745658,12979701.560360385,4947773.128126271
380,汤河口镇_110116107000,116.583975,40.784084,12979600.822144449,4953402.338597993
381,汤河口镇_110116107000,116.584539,40.784198,12979663.378133703,4953419.756626584
382,汤河口镇_110116107000,116.585125,40.784264,12979728.357634094,4953430.210791023
383,汤河口镇_110116107000,116.58486,40.778243,12979698.49023817,4952547.134171004
384,汤河口镇_110116107000,116.585427,40.778113,12979761.345458658,4952528.892306404
385,汤河口镇_110116107000,116.585736,40.743986,12979796.399922876,4947529.480430979
386,汤河口镇_110116107000,116.58551,40.744402,12979771.3228452,4947590.067286994
387,汤河口镇_110116107000,116.586029,40.743732,12979828.919609264,4947492.7020133985
388,汤河口镇_110116107000,116.585831,40.771484,12979805.82508123,4951557.837114174
389,汤河口镇_110116107000,116.586346,40.771706,12979862.898410171,4951591.142815684
390,汤河口镇_110116107000,116.587418,40.742114,12979983.007780414,4947257.978826995
391,汤河口镇_110116107000,116.587014,40.74244,12979938.190630574,4947305.04255912
392,汤河口镇_110116107000,116.586641,40.742789,12979896.825536564,4947355.588982136
393,汤河口镇_110116107000,116.586328,40.743169,12979862.10144902,4947410.732242936
394,汤河口镇_110116107000,116.586105,40.743585,12979837.328748677,4947471.307117913
395,汤河口镇_110116107000,116.586574,40.778053,12979888.510789353,4952521.785888157
396,汤河口镇_110116107000,116.586574,40.778053,12979888.510789353,4952521.785888157
397,汤河口镇_110116107000,116.586742,40.7695,12979906.730555324,4951268.470346859
398,汤河口镇_110116107000,116.587269,40.769706,12979965.170805663,4951299.543525996
399,汤河口镇_110116107000,116.587795,40.769912,12980023.45293982,4951330.565188022
400,汤河口镇_110116107000,116.588285,40.770161,12980077.759101793,4951367.907113014
401,汤河口镇_110116107000,116.586912,40.77787,12979925.949387573,4952495.48254786
402,汤河口镇_110116107000,116.587007,40.777429,12979936.45424929,4952431.034925545
403,汤河口镇_110116107000,116.58697,40.77698,12979932.312238786,4952365.1752121365
404,汤河口镇_110116107000,116.587678,40.775531,12980010.71373214,4952153.902173784
405,汤河口镇_110116107000,116.588072,40.775197,12980054.332542397,4952105.6511608325
406,汤河口镇_110116107000,116.588463,40.774859,12980097.676914554,4952056.776714685
407,汤河口镇_110116107000,116.587695,40.772993,12980012.466837414,4951781.948364809
408,汤河口镇_110116107000,116.588116,40.773307,12980059.113116961,4951828.659393619
409,汤河口镇_110116107000,116.588467,40.740191,12980099.436304592,4946978.229622117
410,汤河口镇_110116107000,116.588199,40.73979,12980069.774418151,4946919.000396505
411,汤河口镇_110116107000,116.590551,40.737456,12980330.584089993,4946581.6271627955
412,汤河口镇_110116107000,116.590863,40.737075,12980365.153374981,4946526.502002088
413,汤河口镇_110116107000,116.590556,40.770162,12980329.350819822,4951372.320354836
414,汤河口镇_110116107000,116.590958,40.769832,12980373.851705315,4951324.76196845
415,汤河口镇_110116107000,116.591358,40.7695,12980418.16910985,4951276.897296468
416,汤河口镇_110116107000,116.591758,40.769169,12980462.45341702,4951229.245104697
417,汤河口镇_110116107000,116.592159,40.768838,12980506.82488789,4951181.608735835
418,汤河口镇_110116107000,116.592559,40.768507,12980551.13340946,4951133.984898288
419,汤河口镇_110116107000,116.59296,40.768175,12980595.529283168,4951086.177584534
420,汤河口镇_110116107000,116.59336,40.767844,12980639.83238363,4951038.579999323
421,汤河口镇_110116107000,116.593732,40.767494,12980681.009727452,4950988.110003242
422,汤河口镇_110116107000,116.594089,40.767136,12980720.503486378,4950936.50321475
423,汤河口镇_110116107000,116.590959,40.736306,12980375.874691324,4946414.103182787
424,汤河口镇_110116107000,116.590917,40.736749,12980371.168790916,4946478.867616868
425,汤河口镇_110116107000,116.594609,40.732818,12980780.345513899,4945911.4203694165
426,汤河口镇_110116107000,116.594239,40.733168,12980739.349501675,4945961.789560605
427,汤河口镇_110116107000,116.594376,40.76543,12980752.29796569,4950687.183548745
428,汤河口镇_110116107000,116.594455,40.764984,12980761.045113565,4950621.994111372
429,汤河口镇_110116107000,116.594536,40.764539,12980770.003448186,4950556.969387467
430,汤河口镇_110116107000,116.595723,40.764038,12980901.436648324,4950486.372924604
431,汤河口镇_110116107000,116.595143,40.764126,12980837.213217583,4950497.921962275
432,汤河口镇_110116107000,116.595724,40.764038,12980901.526716197,4950486.374900146
433,汤河口镇_110116107000,116.596278,40.764196,12980962.856444895,4950510.923242698
434,汤河口镇_110116107000,116.596832,40.764354,12981024.151739921,4950535.408798206
435,汤河口镇_110116107000,116.597407,40.764433,12981087.816077812,4950548.407040052
436,汤河口镇_110116107000,116.598645,40.731317,12981227.18977535,4945701.576047271
437,汤河口镇_110116107000,116.598348,40.731706,12981194.316038016,4945757.765038722
438,汤河口镇_110116107000,116.598076,40.732105,12981164.171256738,4945815.489182951
439,汤河口镇_110116107000,116.597803,40.732505,12981133.905137898,4945873.372755503
440,汤河口镇_110116107000,116.597519,40.732899,12981102.437847845,4945930.319759181
441,汤河口镇_110116107000,116.59719,40.733273,12981065.988559378,4945984.26071574
442,汤河口镇_110116107000,116.597642,40.764434,12981113.80961708,4950549.158869251
443,汤河口镇_110116107000,116.598198,40.764278,12981175.372898491,4950527.736573419
444,汤河口镇_110116107000,116.601307,40.730578,12981521.863959126,4945600.396500784
445,汤河口镇_110116107000,116.600742,40.730712,12981459.345970308,4945618.50671138
446,汤河口镇_110116107000,116.600176,40.730844,12981396.676004032,4945636.343439923
447,汤河口镇_110116107000,116.599615,40.730986,12981334.5727537,4945655.631547193
448,汤河口镇_110116107000,116.599073,40.731165,12981274.563705953,4945680.455864523
449,汤河口镇_110116107000,116.599056,40.762674,12981270.348915244,4950294.950009242
450,汤河口镇_110116107000,116.599047,40.763124,12981269.313806726,4950360.851731839
451,汤河口镇_110116107000,116.599056,40.762674,12981270.348915244,4950294.950009242
