﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2960,妙峰山镇_110109108000,115.969162,39.998957,12911179.862983622,4839051.837090969
2961,妙峰山镇_110109108000,115.968911,39.999354,12911151.80269033,4839109.325421173
2962,妙峰山镇_110109108000,115.968676,39.999741,12911125.494422575,4839165.436728852
2963,妙峰山镇_110109108000,115.968339,40.00009,12911087.780735279,4839216.058056966
2964,妙峰山镇_110109108000,115.968089,40.000484,12911059.801874671,4839273.219922966
2965,妙峰山镇_110109108000,115.967764,40.000857,12911023.440077793,4839327.312081096
2966,妙峰山镇_110109108000,115.967439,40.00123,12910987.073930977,4839381.457397039
2967,妙峰山镇_110109108000,115.967059,40.001573,12910944.531564284,4839431.310107674
2968,妙峰山镇_110109108000,115.966726,40.001941,12910907.248584023,4839484.786562856
2969,妙峰山镇_110109108000,115.96633,40.002272,12910862.910665901,4839532.924100991
2970,妙峰山镇_110109108000,115.965848,40.002524,12910808.975317838,4839569.710886417
2971,妙峰山镇_110109108000,115.965334,40.002711,12910751.40298192,4839597.181364512
2972,妙峰山镇_110109108000,115.965054,40.003099,12910720.063125068,4839653.572486145
2973,妙峰山镇_110109108000,115.964859,40.003523,12910698.196561007,4839715.091675647
2974,妙峰山镇_110109108000,115.964582,40.003919,12910667.153264627,4839772.673726578
2975,妙峰山镇_110109108000,115.964206,40.004262,12910625.024930855,4839822.619257867
2976,妙峰山镇_110109108000,115.963883,40.004638,12910588.826427056,4839877.340098848
2977,妙峰山镇_110109108000,115.963594,40.005029,12910556.4400884,4839934.225396346
2978,妙峰山镇_110109108000,115.963323,40.005428,12910526.049552241,4839992.234220188
2979,妙峰山镇_110109108000,115.962901,40.00542,12910478.812841747,4839991.539254301
2980,妙峰山镇_110109108000,115.962593,40.005037,12910444.32967762,4839936.438081309
2981,妙峰山镇_110109108000,115.962239,40.004692,12910404.687820282,4839886.914280675
2982,妙峰山镇_110109108000,115.961741,40.004885,12910348.903510112,4839915.483328555
2983,妙峰山镇_110109108000,115.961272,40.005148,12910296.349706184,4839954.08325903
2984,妙峰山镇_110109108000,115.960847,40.00544,12910248.698332949,4839996.952185876
2985,妙峰山镇_110109108000,115.960485,40.005794,12910208.070742391,4840048.683891123
2986,妙峰山镇_110109108000,115.960068,40.006106,12910161.317260623,4840094.400970164
2987,妙峰山镇_110109108000,115.959535,40.006285,12910101.559753433,4840121.069272356
2988,妙峰山镇_110109108000,115.959072,40.006537,12910049.674317675,4840158.196135405
2989,妙峰山镇_110109108000,115.958573,40.006754,12909993.690964881,4840190.388498617
2990,妙峰山镇_110109108000,115.958081,40.006994,12909938.518173665,4840225.9276537625
2991,妙峰山镇_110109108000,115.957687,40.007325,12909894.31443238,4840274.446103513
2992,妙峰山镇_110109108000,115.957369,40.007702,12909858.659022402,4840329.577125916
2993,妙峰山镇_110109108000,115.957069,40.008081,12909824.973015362,4840384.916817953
2994,妙峰山镇_110109108000,115.956978,40.008526,12909814.70519899,4840449.4913646905
2995,妙峰山镇_110109108000,115.956933,40.008975,12909809.62531518,4840514.56032177
2996,妙峰山镇_110109108000,115.956945,40.009425,12909810.977969106,4840579.668446099
2997,妙峰山镇_110109108000,115.956714,40.009819,12909785.02411767,4840637.0748121925
2998,妙峰山镇_110109108000,115.956304,40.01014,12909739.015278174,4840684.301278197
2999,妙峰山镇_110109108000,115.955976,40.010499,12909702.164865736,4840736.824011543
3000,妙峰山镇_110109108000,115.955834,40.010928,12909686.217700774,4840799.16106141
3001,妙峰山镇_110109108000,115.955524,40.011309,12909651.425074007,4840854.915248371
3002,妙峰山镇_110109108000,115.955237,40.0117,12909619.179009799,4840912.001326811
3003,妙峰山镇_110109108000,115.955013,40.012115,12909594.001574848,4840972.487641005
3004,妙峰山镇_110109108000,115.95475,40.012515,12909564.483133951,4841030.905017934
3005,妙峰山镇_110109108000,115.954406,40.012879,12909525.858881965,4841084.289152734
3006,妙峰山镇_110109108000,115.954057,40.01324,12909486.655629398,4841137.183321762
3007,妙峰山镇_110109108000,115.953793,40.013641,12909457.010014078,4841195.778919017
3008,妙峰山镇_110109108000,115.95349,40.014027,12909422.992057098,4841252.232035434
3009,妙峰山镇_110109108000,115.953161,40.014398,12909386.028366366,4841306.5935400585
3010,妙峰山镇_110109108000,115.952977,40.01482,12909365.364323778,4841368.039700488
3011,妙峰山镇_110109108000,115.952941,40.015268,12909361.277240751,4841432.947526334
3012,妙峰山镇_110109108000,115.953068,40.015683,12909375.474285198,4841492.760331823
3013,妙峰山镇_110109108000,115.95345,40.016025,12909418.313247802,4841541.495342105
3014,妙峰山镇_110109108000,115.953815,40.016372,12909459.236163422,4841590.986145956
3015,妙峰山镇_110109108000,115.953663,40.016787,12909442.157047892,4841651.370374031
3016,妙峰山镇_110109108000,115.953195,40.01693,12909389.640798692,4841672.994420774
3017,妙峰山镇_110109108000,115.952621,40.016899,12909325.235492777,4841669.716506126
3018,妙峰山镇_110109108000,115.952087,40.017076,12909265.266649827,4841696.438648091
3019,妙峰山镇_110109108000,115.951765,40.017438,12909229.115471317,4841749.5166078955
3020,妙峰山镇_110109108000,115.951536,40.017851,12909203.375086254,4841809.7554111285
3021,妙峰山镇_110109108000,115.951246,40.018243,12909170.802075444,4841867.123425103
3022,妙峰山镇_110109108000,115.950801,40.018534,12909120.803586135,4841910.234690637
3023,妙峰山镇_110109108000,115.950502,40.018903,12909087.22778614,4841964.337898764
3024,妙峰山镇_110109108000,115.950477,40.019348,12909084.384193553,4842028.75522579
3025,妙峰山镇_110109108000,115.950303,40.019761,12909064.806398956,4842088.91215983
3026,妙峰山镇_110109108000,115.949922,40.020052,12909022.032824915,4842131.881728726
3027,妙峰山镇_110109108000,115.949827,40.02049,12909011.321824646,4842195.535121671
3028,妙峰山镇_110109108000,115.949538,40.020881,12908978.83407282,4842252.7693622885
3029,妙峰山镇_110109108000,115.949228,40.021263,12908944.037623888,4842308.724577736
3030,妙峰山镇_110109108000,115.948987,40.021673,12908916.923624832,4842368.671032583
3031,妙峰山镇_110109108000,115.948751,40.022085,12908890.416666647,4842428.841725899
3032,妙峰山镇_110109108000,115.948547,40.022507,12908867.46302574,4842490.347001856
3033,妙峰山镇_110109108000,115.948448,40.02295,12908856.325678412,4842554.7245072285
3034,妙峰山镇_110109108000,115.94823,40.023368,12908831.822798204,4842615.71860357
3035,妙峰山镇_110109108000,115.948067,40.0238,12908813.486043004,4842678.653820859
3036,妙峰山镇_110109108000,115.947865,40.024222,12908790.775200512,4842740.199052051
3037,妙峰山镇_110109108000,115.947703,40.024653,12908772.560199987,4842802.977131157
3038,妙峰山镇_110109108000,115.94755,40.025079,12908755.348547816,4842864.987131709
3039,妙峰山镇_110109108000,115.947206,40.025443,12908716.69189896,4842918.503207354
3040,妙峰山镇_110109108000,115.946839,40.025794,12908675.483768042,4842970.157642287
3041,妙峰山镇_110109108000,115.94643,40.026117,12908629.537797248,4843017.881107004
3042,妙峰山镇_110109108000,115.945953,40.026365,12908575.971924562,4843054.8693318935
3043,妙峰山镇_110109108000,115.945388,40.026485,12908512.542519405,4843073.596501343
3044,妙峰山镇_110109108000,115.944835,40.026632,12908450.47700612,4843096.182501739
3045,妙峰山镇_110109108000,115.944289,40.02679,12908389.169617994,4843120.362597922
3046,妙峰山镇_110109108000,115.943788,40.027024,12908332.92920582,4843155.4197015045
3047,妙峰山镇_110109108000,115.943499,40.027392,12908300.469004985,4843209.3558214605
3048,妙峰山镇_110109108000,115.943061,40.027677,12908251.304346321,4843251.707387946
3049,妙峰山镇_110109108000,115.942495,40.027776,12908187.755163502,4843267.377221623
3050,妙峰山镇_110109108000,115.941928,40.027673,12908124.135713315,4843253.788439038
3051,妙峰山镇_110109108000,115.941345,40.027696,12908058.712338883,4843258.497785866
3052,妙峰山镇_110109108000,115.940791,40.027831,12907996.530805396,4843279.383488274
3053,妙峰山镇_110109108000,115.94021,40.027816,12907931.358025547,4843278.535795154
3054,妙峰山镇_110109108000,115.939635,40.027737,12907866.862385567,4843268.473972982
3055,妙峰山镇_110109108000,115.939051,40.027743,12907801.328201488,4843270.6779208165
3056,妙峰山镇_110109108000,115.938489,40.027838,12907738.279542213,4843285.773077755
3057,妙峰山镇_110109108000,115.937973,40.028049,12907680.387144707,4843317.469973353
3058,妙峰山镇_110109108000,115.937501,40.028312,12907627.413805936,4843356.625856418
3059,妙峰山镇_110109108000,115.937076,40.028622,12907579.72412182,4843402.44945208
3060,妙峰山镇_110109108000,115.936705,40.02897,12907538.10814556,4843453.669282397
3061,妙峰山镇_110109108000,115.936394,40.02935,12907503.203701338,4843509.371062906
3062,妙峰山镇_110109108000,115.936259,40.029785,12907488.037534744,4843572.653661805
3063,妙峰山镇_110109108000,115.936468,40.030191,12907511.417174738,4843630.977676068
3064,妙峰山镇_110109108000,115.936488,40.030632,12907513.65501742,4843694.748367012
3065,妙峰山镇_110109108000,115.936341,40.031067,12907497.123672536,4843758.102555157
3066,妙峰山镇_110109108000,115.936267,40.031514,12907488.792698067,4843822.967798049
3067,妙峰山镇_110109108000,115.936055,40.031931,12907465.00597078,4843883.8073370755
3068,妙峰山镇_110109108000,115.935761,40.03232,12907431.990343515,4843940.797234711
3069,妙峰山镇_110109108000,115.935442,40.032695,12907396.214243632,4843995.759698488
3070,妙峰山镇_110109108000,115.935291,40.033124,12907379.233452054,4844058.214744216
3071,妙峰山镇_110109108000,115.935456,40.033549,12907397.693581574,4844119.409291646
3072,妙峰山镇_110109108000,115.935783,40.03392,12907434.350607142,4844172.39817455
3073,妙峰山镇_110109108000,115.935858,40.034365,12907442.728788758,4844236.712201453
3074,妙峰山镇_110109108000,115.935883,40.034815,12907445.51933518,4844301.814365599
3075,妙峰山镇_110109108000,115.935867,40.035265,12907443.694442688,4844366.9770613415
3076,妙峰山镇_110109108000,115.935659,40.03568,12907420.340534562,4844427.533949533
3077,妙峰山镇_110109108000,115.935853,40.036097,12907442.086781958,4844487.480569824
3078,妙峰山镇_110109108000,115.935941,40.03654,12907451.896832144,4844551.453353442
3079,妙峰山镇_110109108000,115.935932,40.036987,12907450.895601617,4844616.169622372
3080,妙峰山镇_110109108000,115.935802,40.037427,12907436.289740827,4844680.196401673
3081,妙峰山镇_110109108000,115.935657,40.03786,12907419.984782161,4844743.237990634
3082,妙峰山镇_110109108000,115.935419,40.038268,12907393.296388237,4844802.846403782
3083,妙峰山镇_110109108000,115.935194,40.038683,12907368.066957235,4844863.442756759
3084,妙峰山镇_110109108000,115.935012,40.039111,12907347.666823026,4844925.781798627
3085,妙峰山镇_110109108000,115.934802,40.039531,12907324.110495096,4844987.085540853
3086,妙峰山镇_110109108000,115.934525,40.039925,12907292.996327378,4845044.694061601
3087,妙峰山镇_110109108000,115.934212,40.040305,12907257.937745199,4845100.414983131
3088,妙峰山镇_110109108000,115.933889,40.04068,12907221.728188436,4845155.367643238
3089,妙峰山镇_110109108000,115.933828,40.041109,12907214.877476929,4845217.656269556
3090,妙峰山镇_110109108000,115.934055,40.041524,12907240.302752053,4845277.285509791
3091,妙峰山镇_110109108000,115.934231,40.041953,12907260.021047272,4845339.032895288
3092,妙峰山镇_110109108000,115.934452,40.04237,12907284.751424162,4845398.946891654
3093,妙峰山镇_110109108000,115.934383,40.042812,12907277.022972098,4845463.145155589
3094,妙峰山镇_110109108000,115.934405,40.043254,12907279.467557052,4845527.095069557
3095,妙峰山镇_110109108000,115.934667,40.043642,12907308.84833265,4845582.747807738
3096,妙峰山镇_110109108000,115.934692,40.044092,12907311.628851365,4845647.870742366
3097,妙峰山镇_110109108000,115.934683,40.044541,12907310.614861108,4845712.916406647
3098,妙峰山镇_110109108000,115.934919,40.044923,12907337.084651077,4845767.763358041
3099,妙峰山镇_110109108000,115.935131,40.045319,12907360.822849687,4845824.668848951
3100,妙峰山镇_110109108000,115.9352,40.045763,12907368.588214187,4845888.825161003
3101,妙峰山镇_110109108000,115.934927,40.046154,12907337.941051343,4845946.0889001945
3102,妙峰山镇_110109108000,115.934712,40.046545,12907313.854937853,4846003.172891214
3103,妙峰山镇_110109108000,115.934216,40.046774,12907258.254838383,4846037.367580148
3104,妙峰山镇_110109108000,115.933942,40.047163,12907227.553919928,4846094.302381069
3105,妙峰山镇_110109108000,115.933827,40.047603,12907214.646265263,4846158.25991806
3106,妙峰山镇_110109108000,115.933888,40.04805,12907221.504976418,4846222.877765136
3107,妙峰山镇_110109108000,115.934107,40.048457,12907246.066187682,4846281.39787982
3108,妙峰山镇_110109108000,115.934515,40.048781,12907291.793100603,4846327.493284935
3109,妙峰山镇_110109108000,115.934584,40.049183,12907299.536139794,4846385.569311531
3110,妙峰山镇_110109108000,115.934332,40.049589,12907271.298309453,4846444.9011561815
3111,妙峰山镇_110109108000,115.933965,40.049914,12907230.158170838,4846492.743020079
3112,妙峰山镇_110109108000,115.933389,40.049973,12907165.612225471,4846502.495227087
3113,妙峰山镇_110109108000,115.932906,40.050217,12907111.486109078,4846538.81929435
3114,妙峰山镇_110109108000,115.932644,40.050615,12907082.13552294,4846597.005064876
3115,妙峰山镇_110109108000,115.932471,40.051045,12907062.77399814,4846659.669467354
3116,妙峰山镇_110109108000,115.932434,40.051482,12907058.651628608,4846723.059860532
3117,妙峰山镇_110109108000,115.932489,40.051928,12907064.82045859,4846787.548628213
3118,妙峰山镇_110109108000,115.932437,40.052377,12907059.000698168,4846852.703029042
3119,妙峰山镇_110109108000,115.932369,40.052823,12907051.421574986,4846917.459873374
3120,妙峰山镇_110109108000,115.932208,40.053247,12907033.371445943,4846979.196014959
3121,妙峰山镇_110109108000,115.931848,40.0536,12906993.07377186,4847031.056872737
3122,妙峰山镇_110109108000,115.931514,40.053967,12906955.663099824,4847084.858181917
3123,妙峰山镇_110109108000,115.931302,40.054384,12906931.94355583,4847145.707967246
3124,妙峰山镇_110109108000,115.931195,40.054827,12906919.970763417,4847210.072284707
3125,妙峰山镇_110109108000,115.930982,40.055243,12906896.163650122,4847270.723076713
3126,妙峰山镇_110109108000,115.930957,40.055656,12906893.356684092,4847330.6348581575
3127,妙峰山镇_110109108000,115.931379,40.055966,12906940.648039825,4847374.767076293
3128,妙峰山镇_110109108000,115.931854,40.05623,12906993.860361632,4847412.129952579
3129,妙峰山镇_110109108000,115.932269,40.056517,12907040.370955674,4847452.905456605
3130,妙峰山镇_110109108000,115.932446,40.056944,12907060.21024587,4847514.429191808
3131,妙峰山镇_110109108000,115.932681,40.057355,12907086.576725358,4847573.504821102
3132,妙峰山镇_110109108000,115.932993,40.057731,12907121.564819656,4847627.375586503
3133,妙峰山镇_110109108000,115.933327,40.058099,12907159.01425332,4847680.050602063
3134,妙峰山镇_110109108000,115.933759,40.0584,12907207.453597253,4847722.74747578
3135,妙峰山镇_110109108000,115.93428,40.058605,12907265.850969432,4847751.3904904295
3136,妙峰山镇_110109108000,115.93485,40.058671,12907329.772553498,4847759.7348082205
3137,妙峰山镇_110109108000,115.935397,40.05878,12907391.09030986,4847774.363706631
3138,妙峰山镇_110109108000,115.935907,40.058995,12907448.257950867,4847804.433495831
3139,妙峰山镇_110109108000,115.936414,40.058823,12907505.1046129,4847778.40207836
3140,妙峰山镇_110109108000,115.936917,40.058607,12907561.497090057,4847745.9204616295
3141,妙峰山镇_110109108000,115.937499,40.058631,12907626.7758736,4847748.134875927
3142,妙峰山镇_110109108000,115.938078,40.058697,12907691.696519217,4847756.355862431
3143,妙峰山镇_110109108000,115.938531,40.058972,12907742.536035005,4847795.188099668
3144,妙峰山镇_110109108000,115.93907,40.058976,12907802.993784163,4847794.524173025
3145,妙峰山镇_110109108000,115.939546,40.058713,12907856.3909273,4847755.292921743
3146,妙峰山镇_110109108000,115.940036,40.058472,12907911.341079896,4847719.242209935
3147,妙峰山镇_110109108000,115.94056,40.058276,12907970.124112008,4847689.581905673
3148,妙峰山镇_110109108000,115.941121,40.058288,12908033.082645683,4847690.006082504
3149,妙峰山镇_110109108000,115.941624,40.058519,12908089.521364324,4847722.297670543
3150,妙峰山镇_110109108000,115.942188,40.058622,12908152.822057148,4847735.910028448
3151,妙峰山镇_110109108000,115.942763,40.058555,12908217.36068054,4847724.842846526
3152,妙峰山镇_110109108000,115.943339,40.058538,12908281.993913207,4847720.963855571
3153,妙峰山镇_110109108000,115.943774,40.058834,12908330.84283399,4847762.816844464
3154,妙峰山镇_110109108000,115.944182,40.059157,12908376.655041605,4847808.672310066
3155,妙峰山镇_110109108000,115.944505,40.059532,12908412.929009505,4847862.261116304
3156,妙峰山镇_110109108000,115.944718,40.059946,12908436.868542274,4847921.723234413
3157,妙峰山镇_110109108000,115.944797,40.060392,12908445.769035859,4847986.218187922
3158,妙峰山镇_110109108000,115.944836,40.060841,12908450.173274904,4848051.173663385
3159,妙峰山镇_110109108000,115.944867,40.06129,12908453.697217902,4848116.150741782
3160,妙峰山镇_110109108000,115.945014,40.061723,12908470.2268665,4848178.581911417
3161,妙峰山镇_110109108000,115.945206,40.062147,12908491.800975652,4848239.558803434
3162,妙峰山镇_110109108000,115.94522,40.062594,12908493.443400221,4848304.307516509
3163,妙峰山镇_110109108000,115.945144,40.06304,12908484.90685183,4848369.139155419
3164,妙峰山镇_110109108000,115.944981,40.063472,12908466.646081107,4848432.156106574
3165,妙峰山镇_110109108000,115.9449,40.063916,12908457.624753634,4848496.647090661
3166,妙峰山镇_110109108000,115.944924,40.064366,12908460.334341645,4848561.845717395
3167,妙峰山镇_110109108000,115.944863,40.064812,12908453.533069754,4848626.60061623
3168,妙峰山镇_110109108000,115.944715,40.065247,12908436.977247896,4848690.013321063
3169,妙峰山镇_110109108000,115.944554,40.065679,12908418.932862367,4848753.029460451
3170,妙峰山镇_110109108000,115.944323,40.066092,12908393.077835009,4848813.438916875
3171,妙峰山镇_110109108000,115.944213,40.066534,12908380.748467749,4848877.737461523
3172,妙峰山镇_110109108000,115.944125,40.066979,12908370.94227029,4848942.488456173
3173,妙峰山镇_110109108000,115.944166,40.067424,12908375.57088727,4849006.860819403
3174,妙峰山镇_110109108000,115.944326,40.067857,12908393.600084687,4849069.266855877
3175,妙峰山镇_110109108000,115.944528,40.068267,12908416.307407835,4849128.221338491
3176,妙峰山镇_110109108000,115.945031,40.068498,12908472.789291935,4849160.50959676
3177,妙峰山镇_110109108000,115.945604,40.068548,12908537.093593577,4849166.3902217075
3178,妙峰山镇_110109108000,115.94619,40.06856,12908602.851857658,4849166.735892227
3179,妙峰山镇_110109108000,115.946772,40.068613,12908668.217560519,4849173.072635427
3180,妙峰山镇_110109108000,115.947343,40.068712,12908732.309651576,4849186.090651337
3181,妙峰山镇_110109108000,115.947888,40.068878,12908793.4892235,4849208.895630349
3182,妙峰山镇_110109108000,115.948255,40.069218,12908834.721824512,4849257.331554632
3183,妙峰山镇_110109108000,115.948505,40.069625,12908862.804603746,4849315.745815409
3184,妙峰山镇_110109108000,115.948886,40.069941,12908905.643892562,4849360.692852802
3185,妙峰山镇_110109108000,115.949446,40.070074,12908968.484656699,4849378.729513104
3186,妙峰山镇_110109108000,115.950007,40.070204,12909031.473816473,4849396.342529349
3187,妙峰山镇_110109108000,115.950429,40.070495,12909078.861702096,4849437.554309335
3188,妙峰山镇_110109108000,115.950757,40.070859,12909115.714597497,4849489.623928977
3189,妙峰山镇_110109108000,115.951294,40.071023,12909175.995263869,4849512.244954998
3190,妙峰山镇_110109108000,115.951878,40.071051,12909241.542972453,4849515.06702484
3191,妙峰山镇_110109108000,115.952464,40.071052,12909307.295478985,4849513.971474167
3192,妙峰山镇_110109108000,115.953043,40.070987,12909372.24635459,4849503.357974432
3193,妙峰山镇_110109108000,115.953612,40.070878,12909436.094034683,4849486.379011754
3194,妙峰山镇_110109108000,115.95418,40.070775,12909499.815156497,4849470.328635827
3195,妙峰山镇_110109108000,115.954654,40.070512,12909552.949436944,4849431.313002646
3196,妙峰山镇_110109108000,115.955156,40.070282,12909609.239800118,4849397.009738025
3197,妙峰山镇_110109108000,115.955677,40.070345,12909667.678933134,4849405.150622471
3198,妙峰山镇_110109108000,115.956095,40.07066,12909714.604370233,4849450.099868131
3199,妙峰山镇_110109108000,115.956453,40.071016,12909754.792962788,4849501.048711374
3200,妙峰山镇_110109108000,115.956858,40.071339,12909800.255891934,4849547.153487121
3201,妙峰山镇_110109108000,115.957232,40.071683,12909842.258270802,4849596.402587538
3202,妙峰山镇_110109108000,115.957336,40.072112,12909853.95439316,4849658.398356573
3203,妙峰山镇_110109108000,115.957479,40.072536,12909870.019415876,4849719.609374347
3204,妙峰山镇_110109108000,115.958027,40.072557,12909931.461092785,4849721.784155689
3205,妙峰山镇_110109108000,115.958512,40.072794,12909985.880140638,4849755.328831544
3206,妙峰山镇_110109108000,115.959006,40.073032,12910041.29440213,4849789.076138305
3207,妙峰山镇_110109108000,115.959492,40.073277,12910095.823613508,4849823.884283465
3208,妙峰山镇_110109108000,115.959947,40.07355,12910146.831843762,4849862.782983352
3209,妙峰山镇_110109108000,115.960501,40.073442,12910208.89166445,4849846.362736196
3210,妙峰山镇_110109108000,115.961048,40.073527,12910270.235727647,4849857.944205093
3211,妙峰山镇_110109108000,115.961488,40.073824,12910319.559556961,4849900.441593026
3212,妙峰山镇_110109108000,115.962015,40.074016,12910378.65654808,4849927.606555656
3213,妙峰山镇_110109108000,115.962422,40.074306,12910424.269974267,4849969.178946036
3214,妙峰山镇_110109108000,115.962876,40.074467,12910475.13719701,4849992.023306391
3215,妙峰山镇_110109108000,115.96344,40.074589,12910538.32506185,4850009.115080301
3216,妙峰山镇_110109108000,115.963937,40.074808,12910594.000826335,4850040.371871532
3217,妙峰山镇_110109108000,115.964407,40.075067,12910646.644213045,4850077.473413875
3218,妙峰山镇_110109108000,115.964925,40.075277,12910704.69618057,4850107.504485542
3219,妙峰山镇_110109108000,115.965432,40.075499,12910761.468867408,4850139.2335029375
3220,妙峰山镇_110109108000,115.965944,40.075716,12910818.77750269,4850170.321093113
3221,妙峰山镇_110109108000,115.966468,40.075917,12910877.468045793,4850199.10930381
3222,妙峰山镇_110109108000,115.966906,40.076216,12910926.535437105,4850242.210814818
3223,妙峰山镇_110109108000,115.967352,40.076508,12910976.47312,4850284.3079536585
3224,妙峰山镇_110109108000,115.967759,40.07683,12911022.01982178,4850330.790074408
3225,妙峰山镇_110109108000,115.968134,40.077169,12911064.022874044,4850379.757487462
3226,妙峰山镇_110109108000,115.968664,40.077363,12911123.308285762,4850407.669786976
3227,妙峰山镇_110109108000,115.969242,40.07741,12911187.951078014,4850414.352648101
3228,妙峰山镇_110109108000,115.969817,40.077498,12911252.283983909,4850426.941609403
3229,妙峰山镇_110109108000,115.970398,40.077557,12911317.236709716,4850435.4435597025
3230,妙峰山镇_110109108000,115.970935,40.077733,12911377.262989417,4850460.880547992
3231,妙峰山镇_110109108000,115.971141,40.078093,12911400.335386762,4850513.140619797
3232,妙峰山镇_110109108000,115.971088,40.078541,12911394.460595641,4850578.049418267
3233,妙峰山镇_110109108000,115.971146,40.078964,12911401.005876321,4850639.375874595
3234,妙峰山镇_110109108000,115.9717,40.079072,12911462.91393733,4850655.070993584
3235,妙峰山镇_110109108000,115.972178,40.079319,12911516.335716864,4850690.922559845
3236,妙峰山镇_110109108000,115.972662,40.079553,12911570.472733567,4850724.956367632
3237,妙峰山镇_110109108000,115.973234,40.079624,12911634.339330882,4850735.378341145
3238,妙峰山镇_110109108000,115.973657,40.079928,12911681.639946386,4850779.592468014
3239,妙峰山镇_110109108000,115.973783,40.080358,12911695.76050637,4850842.000935405
3240,妙峰山镇_110109108000,115.974208,40.080655,12911743.263040708,4850885.22539494
3241,妙峰山镇_110109108000,115.974788,40.080696,12911808.02956446,4850891.445398009
3242,妙峰山镇_110109108000,115.975336,40.080825,12911869.201534942,4850910.487249582
3243,妙峰山镇_110109108000,115.975853,40.08103,12911926.930391781,4850940.4955629585
3244,妙峰山镇_110109108000,115.976307,40.081314,12911977.627614219,4850982.003627395
3245,妙峰山镇_110109108000,115.976883,40.081386,12912041.900237625,4850992.913401171
3246,妙峰山镇_110109108000,115.977452,40.081482,12912105.409299444,4851007.326341482
3247,妙峰山镇_110109108000,115.977977,40.081682,12912163.972118152,4851036.781976958
3248,妙峰山镇_110109108000,115.97856,40.081729,12912228.99099895,4851044.170313662
3249,妙峰山镇_110109108000,115.979124,40.081815,12912291.89171557,4851057.254260035
3250,妙峰山镇_110109108000,115.979637,40.082021,12912349.097509233,4851087.763066669
3251,妙峰山镇_110109108000,115.98015,40.082226,12912406.293799277,4851118.070960367
3252,妙峰山镇_110109108000,115.980715,40.082313,12912469.28347878,4851131.432494085
3253,妙峰山镇_110109108000,115.9813,40.082344,12912534.485349102,4851136.75404308
3254,妙峰山镇_110109108000,115.981877,40.082284,12912598.761989703,4851128.896702027
3255,妙峰山镇_110109108000,115.982459,40.082268,12912663.574239943,4851127.458477252
3256,妙峰山镇_110109108000,115.983044,40.08224,12912728.735242328,4851124.336237921
3257,妙峰山镇_110109108000,115.98361,40.082148,12912791.740600111,4851111.950056894
3258,妙峰山镇_110109108000,115.984083,40.081888,12912844.36267977,4851075.09363091
3259,妙峰山镇_110109108000,115.98464,40.08175,12912906.350997834,4851056.1194159305
3260,妙峰山镇_110109108000,115.985214,40.081675,12912970.232220769,4851046.291704119
3261,妙峰山镇_110109108000,115.985794,40.081635,12913034.799193628,4851041.624285775
3262,妙峰山镇_110109108000,115.986343,40.081481,12913095.854049591,4851020.387397909
3263,妙峰山镇_110109108000,115.986926,40.081446,12913160.7329652,4851016.506126721
3264,妙峰山镇_110109108000,115.987443,40.081262,12913218.187744591,4850990.955555632
3265,妙峰山镇_110109108000,115.987997,40.081366,12913279.846249338,4851007.226986318
3266,妙峰山镇_110109108000,115.988551,40.081509,12913341.470561493,4851029.1927761575
3267,妙峰山镇_110109108000,115.989021,40.08176,12913393.779309222,4851066.722733663
3268,妙峰山镇_110109108000,115.98947,40.082024,12913443.739016946,4851106.042780617
3269,妙峰山镇_110109108000,115.990037,40.081961,12913506.762323344,4851098.264157955
3270,妙峰山镇_110109108000,115.990582,40.081797,12913567.3325391,4851075.80127864
3271,妙峰山镇_110109108000,115.990956,40.081472,12913608.857128467,4851029.609976633
3272,妙峰山镇_110109108000,115.991109,40.081038,12913625.817332879,4850967.041935003
3273,妙峰山镇_110109108000,115.991528,40.080966,12913672.352663528,4850957.694988069
3274,妙峰山镇_110109108000,115.992082,40.081004,12913733.94772241,4850964.6216918845
3275,妙峰山镇_110109108000,115.99259,40.08078,12913790.370692153,4850933.480801947
3276,妙峰山镇_110109108000,115.993058,40.080509,12913842.337650593,4850895.427487298
3277,妙峰山镇_110109108000,115.993498,40.080231,12913891.205875138,4850856.304949699
3278,妙峰山镇_110109108000,115.994051,40.080112,12913952.611407876,4850840.541265079
3279,妙峰山镇_110109108000,115.994546,40.079871,12914007.571609853,4850806.965776158
3280,妙峰山镇_110109108000,115.995041,40.079629,12914062.527464349,4850773.288408811
3281,妙峰山镇_110109108000,115.995588,40.079482,12914123.254583789,4850753.515535853
3282,妙峰山镇_110109108000,115.996144,40.07934,12914184.998379894,4850734.490462469
3283,妙峰山镇_110109108000,115.996722,40.079395,12914249.161117299,4850744.165647533
3284,妙峰山镇_110109108000,115.997298,40.079352,12914313.158435568,4850739.618089003
3285,妙峰山镇_110109108000,115.997806,40.079172,12914369.542217115,4850715.014397854
3286,妙峰山镇_110109108000,115.998219,40.078852,12914415.342066448,4850669.84862343
3287,妙峰山镇_110109108000,115.998673,40.078583,12914465.737937877,4850632.188898465
3288,妙峰山镇_110109108000,115.999235,40.078656,12914528.11480483,4850644.482916709
3289,妙峰山镇_110109108000,115.999788,40.078783,12914589.534426454,4850664.55172285
3290,妙峰山镇_110109108000,116.000311,40.078977,12914647.59781356,4850694.225052969
3291,妙峰山镇_110109108000,116.000841,40.079162,12914706.468648529,4850722.66612548
