﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1671,清河街道_110108017000,116.336601,40.035635,12952094.698468417,4844390.0090575935
1672,清河街道_110108017000,116.336269,40.036004,12952057.682649836,4844443.270445594
1673,清河街道_110108017000,116.335796,40.036267,12952004.917855103,4844481.070544338
1674,清河街道_110108017000,116.33585,40.023804,12952011.885559805,4842676.648903531
1675,清河街道_110108017000,116.336017,40.023852,12952030.499521656,4842683.687309729
1676,清河街道_110108017000,116.337264,40.02433,12952169.471294504,4842753.716769773
1677,清河街道_110108017000,116.336729,40.024149,12952109.82154677,4842727.093860761
1678,清河街道_110108017000,116.336234,40.023909,12952054.693720842,4842692.041930209
1679,清河街道_110108017000,116.336116,40.023851,12952041.543828389,4842683.6001940975
1680,清河街道_110108017000,116.336518,40.023523,12952086.355289666,4842636.341902033
1681,清河街道_110108017000,116.33698,40.023248,12952137.912674857,4842596.868049909
1682,清河街道_110108017000,116.336128,40.028815,12952042.46143451,4843402.250447465
1683,清河街道_110108017000,116.33657,40.029111,12952091.67525209,4843445.36880668
1684,清河街道_110108017000,116.337079,40.02933,12952148.430817006,4843477.430190758
1685,清河街道_110108017000,116.337656,40.029383,12952212.732547162,4843485.527647337
1686,清河街道_110108017000,116.336128,40.028815,12952042.46143451,4843402.250447465
1687,清河街道_110108017000,116.336392,40.028414,12952071.918809628,4843344.334122622
1688,清河街道_110108017000,116.336523,40.027976,12952086.533918366,4843280.996847191
1689,清河街道_110108017000,116.336589,40.027658,12952093.926514527,4843235.034782124
1690,清河街道_110108017000,116.337154,40.027539,12952156.927885726,4843218.150304284
1691,清河街道_110108017000,116.337734,40.027562,12952221.532277998,4843221.974200645
1692,清河街道_110108017000,116.338292,40.027697,12952283.70135546,4843241.971111015
1693,清河街道_110108017000,116.33885,40.027833,12952345.859221881,4843262.167344493
1694,清河街道_110108017000,116.339403,40.027981,12952407.432166703,4843284.168800437
1695,清河街道_110108017000,116.338287,40.025106,12952283.389870944,4842866.8577993885
1696,清河街道_110108017000,116.337838,40.024816,12952233.391512046,4842824.499277759
1697,清河街道_110108017000,116.337425,40.024498,12952187.370395087,4842778.14142911
1698,清河街道_110108017000,116.337264,40.02433,12952169.471294504,4842753.716769773
1699,清河街道_110108017000,116.337795,40.02414,12952228.637079991,4842726.578507296
1700,清河街道_110108017000,116.338367,40.024058,12952292.394745575,4842715.211814641
1701,清河街道_110108017000,116.338199,40.033306,12952272.919237453,4844054.025602558
1702,清河街道_110108017000,116.337931,40.033707,12952243.033641648,4844111.842234211
1703,清河街道_110108017000,116.339264,40.029437,12952391.830253428,4843494.799629161
1704,清河街道_110108017000,116.33868,40.029401,12952326.776316766,4843489.006618668
1705,清河街道_110108017000,116.33897,40.032209,12952358.907825766,4843895.892796738
1706,清河街道_110108017000,116.338554,40.031893,12952312.565113146,4843849.73645813
1707,清河街道_110108017000,116.339365,40.029572,12952403.091495955,4843514.473076588
1708,清河街道_110108017000,116.339111,40.029978,12952374.748605048,4843572.9589295285
1709,清河街道_110108017000,116.338852,40.030381,12952345.891657231,4843631.097373502
1710,清河街道_110108017000,116.338586,40.030782,12952316.219015675,4843688.887146062
1711,清河街道_110108017000,116.338311,40.03118,12952285.549595831,4843746.249511593
1712,清河街道_110108017000,116.338152,40.03161,12952267.81197053,4843808.403996022
1713,清河街道_110108017000,116.338447,40.032992,12952300.594841048,4844008.735979755
1714,清河街道_110108017000,116.338287,40.025106,12952283.389870944,4842866.8577993885
1715,清河街道_110108017000,116.338287,40.025106,12952283.389870944,4842866.8577993885
1716,清河街道_110108017000,116.338467,40.024677,12952303.455956863,4842804.925212137
1717,清河街道_110108017000,116.33828,40.026039,12952282.509987975,4843001.940973568
1718,清河街道_110108017000,116.338389,40.025601,12952294.70650627,4842938.627151523
1719,清河街道_110108017000,116.338355,40.025418,12952290.926113088,4842912.059592506
1720,清河街道_110108017000,116.338355,40.025418,12952290.926113088,4842912.059592506
1721,清河街道_110108017000,116.338404,40.025201,12952296.406156901,4842880.7140328195
1722,清河街道_110108017000,116.338447,40.032992,12952300.594841048,4844008.735979755
1723,清河街道_110108017000,116.338748,40.032606,12952334.123476772,4843953.121458808
1724,清河街道_110108017000,116.338624,40.024086,12952321.005681448,4842719.499940358
1725,清河街道_110108017000,116.338738,40.024103,12952333.696952462,4842722.089142643
1726,清河街道_110108017000,116.338768,40.024618,12952337.019585222,4842796.641545989
1727,清河街道_110108017000,116.338879,40.025061,12952349.33429421,4842860.883299593
1728,清河街道_110108017000,116.338883,40.025079,12952349.78462779,4842863.5171547
1729,清河街道_110108017000,116.33897,40.032209,12952358.907825766,4843895.892796738
1730,清河街道_110108017000,116.339451,40.031955,12952412.496323531,4843859.564471066
1731,清河街道_110108017000,116.33912,40.025034,12952376.167694569,4842857.245221757
1732,清河街道_110108017000,116.33912,40.025034,12952376.167694569,4842857.245221757
1733,清河街道_110108017000,116.339202,40.024588,12952385.348197864,4842792.746984221
1734,清河街道_110108017000,116.339485,40.024217,12952416.887077952,4842739.31979825
1735,清河街道_110108017000,116.339264,40.029437,12952391.830253428,4843494.799629161
1736,清河街道_110108017000,116.339575,40.028037,12952426.597116623,4843292.4315475905
1737,清河街道_110108017000,116.339492,40.02848,12952417.300967216,4843356.497741352
1738,清河街道_110108017000,116.339333,40.028912,12952399.566071095,4843418.897764835
1739,清河街道_110108017000,116.339265,40.029358,12952391.958166696,4843483.371983683
1740,清河街道_110108017000,116.339365,40.029572,12952403.091495955,4843514.473076588
1741,清河街道_110108017000,116.339935,40.029675,12952466.558004541,4843529.969002848
1742,清河街道_110108017000,116.340487,40.029821,12952527.990329778,4843551.77517163
1743,清河街道_110108017000,116.340812,40.024899,12952564.60189067,4842839.53987313
1744,清河街道_110108017000,116.340455,40.024543,12952524.89586787,4842787.609803948
1745,清河街道_110108017000,116.33997,40.024299,12952470.889027419,4842751.688152718
1746,清河街道_110108017000,116.340812,40.024899,12952564.60189067,4842839.53987313
1747,清河街道_110108017000,116.34028,40.025088,12952505.34250546,4842866.305861548
1748,清河街道_110108017000,116.339704,40.025148,12952441.204086475,4842874.34228189
1749,清河街道_110108017000,116.34075,40.029927,12952557.268391578,4843567.413596101
1750,清河街道_110108017000,116.340612,40.030362,12952541.89239312,4843630.2409481155
1751,清河街道_110108017000,116.340308,40.030746,12952507.98874547,4843685.4996612575
1752,清河街道_110108017000,116.339999,40.031128,12952473.57024506,4843740.452979174
1753,清河街道_110108017000,116.3397,40.031514,12952440.263763698,4843796.016589916
1754,清河街道_110108017000,116.339575,40.028037,12952426.597116623,4843292.4315475905
1755,清河街道_110108017000,116.339947,40.027694,12952468.042148938,4843243.211879768
1756,清河街道_110108017000,116.340182,40.027281,12952494.241381947,4843183.641102065
1757,清河街道_110108017000,116.340416,40.026869,12952520.318456497,4843124.273520533
1758,清河街道_110108017000,116.340651,40.026456,12952546.514679737,4843064.757567358
1759,清河街道_110108017000,116.340886,40.026044,12952572.739409957,4843005.406686407
1760,清河街道_110108017000,116.341055,40.025616,12952591.583140306,4842943.641987966
1761,清河街道_110108017000,116.34116,40.021901,12952603.60534504,4842405.967082897
1762,清河街道_110108017000,116.340579,40.021866,12952538.921961602,4842400.188554408
1763,清河街道_110108017000,116.343848,40.025835,12952902.31443096,4842979.351892696
1764,清河街道_110108017000,116.343725,40.026273,12952888.573067196,4843042.531550294
1765,清河街道_110108017000,116.343441,40.026667,12952856.9535457,4843099.144253624
1766,清河街道_110108017000,116.34315,40.027057,12952824.579485608,4843155.169778044
1767,清河街道_110108017000,116.342859,40.027448,12952792.172836618,4843211.362932621
1768,清河街道_110108017000,116.342568,40.027839,12952759.733720466,4843267.527483277
1769,清河街道_110108017000,116.342271,40.028227,12952726.660032632,4843323.303946322
1770,清河街道_110108017000,116.341974,40.028615,12952693.583856924,4843379.052730156
1771,清河街道_110108017000,116.341676,40.029003,12952660.41479575,4843434.812332427
1772,清河街道_110108017000,116.34138,40.029391,12952627.423938818,4843490.585422463
1773,清河街道_110108017000,116.341044,40.029757,12952590.003842246,4843543.189341132
1774,清河街道_110108017000,116.340812,40.024899,12952564.60189067,4842839.53987313
1775,清河街道_110108017000,116.340927,40.024932,12952577.403303694,4842844.4800578365
1776,清河街道_110108017000,116.340927,40.024932,12952577.403303694,4842844.4800578365
1777,清河街道_110108017000,116.341017,40.017949,12952588.070693906,4841833.726773122
1778,清河街道_110108017000,116.341164,40.018385,12952604.38175357,4841897.048142062
1779,清河街道_110108017000,116.341311,40.01882,12952620.692179356,4841960.215640295
1780,清河街道_110108017000,116.341499,40.019245,12952641.5817896,4842021.936848902
1781,清河街道_110108017000,116.340963,40.024923,12952581.411317388,4842843.218980556
1782,清河街道_110108017000,116.341499,40.024742,12952641.049041713,4842817.681972937
1783,清河街道_110108017000,116.34116,40.021901,12952603.60534504,4842405.967082897
1784,清河街道_110108017000,116.341745,40.021887,12952668.704193233,4842404.725207488
1785,清河街道_110108017000,116.341641,40.019407,12952657.378384788,4842045.566199922
1786,清河街道_110108017000,116.341621,40.019854,12952655.100268451,4842110.254353287
1787,清河街道_110108017000,116.341767,40.02029,12952671.28794426,4842173.587797643
1788,清河街道_110108017000,116.341921,40.020724,12952688.408969225,4842236.580164916
1789,清河街道_110108017000,116.341641,40.019407,12952657.378384788,4842045.566199922
1790,清河街道_110108017000,116.34222,40.019342,12952721.81081605,4842036.971647684
1791,清河街道_110108017000,116.342012,40.020891,12952698.540817196,4842260.907461486
1792,清河街道_110108017000,116.343292,40.024885,12952840.547166714,4842840.951830706
1793,清河街道_110108017000,116.342728,40.02477,12952777.810587542,4842823.451899325
1794,清河街道_110108017000,116.342174,40.024633,12952716.210326072,4842802.8223353075
1795,清河街道_110108017000,116.343239,40.021993,12952834.92373072,4842422.170300255
1796,清河街道_110108017000,116.343191,40.022441,12952829.54621903,4842486.979443077
1797,清河街道_110108017000,116.342944,40.022847,12952802.012883028,4842545.378908729
1798,清河街道_110108017000,116.342685,40.023251,12952773.15300986,4842603.497331713
1799,清河街道_110108017000,116.342428,40.023656,12952744.531987779,4842661.744856413
1800,清河街道_110108017000,116.342172,40.02406,12952715.999492476,4842719.844940981
1801,清河街道_110108017000,116.342018,40.024493,12952698.847011032,4842782.307091953
1802,清河街道_110108017000,116.342245,40.021774,12952724.345833233,4842389.019268351
1803,清河街道_110108017000,116.342217,40.021324,12952721.29271699,4842323.844461048
1804,清河街道_110108017000,116.342221,40.021781,12952721.694801372,4842390.013258244
1805,清河街道_110108017000,116.341636,40.021787,12952656.576072544,4842390.080597172
1806,清河街道_110108017000,116.34105,40.021793,12952591.35540028,4842390.190862898
1807,清河街道_110108017000,116.340464,40.0218,12952526.12286802,4842390.502603458
1808,清河街道_110108017000,116.339878,40.021812,12952460.908064384,4842391.56629894
1809,清河街道_110108017000,116.339292,40.021822,12952395.651326492,4842392.400290859
1810,清河街道_110108017000,116.338706,40.02183,12952330.35252202,4842393.005078545
1811,清河街道_110108017000,116.338121,40.021838,12952265.19228531,4842393.617680008
1812,清河街道_110108017000,116.337535,40.021845,12952199.89921894,4842394.15834127
1813,清河街道_110108017000,116.336949,40.021851,12952134.563703211,4842394.588709888
1814,清河街道_110108017000,116.336363,40.021854,12952069.246202476,4842394.634434528
1815,清河街道_110108017000,116.335777,40.021857,12952003.916174965,4842394.727527425
1816,清河街道_110108017000,116.335191,40.021862,12951938.573339995,4842395.1822942
1817,清河街道_110108017000,116.334606,40.021874,12951873.307734238,4842396.666483637
1818,清河街道_110108017000,116.33402,40.021886,12951807.969144335,4842398.198274622
1819,清河街道_110108017000,116.333434,40.021894,12951742.588167954,4842399.18881858
1820,清河街道_110108017000,116.332848,40.021898,12951677.164789656,4842399.638172633
1821,清河街道_110108017000,116.332262,40.021903,12951611.758844927,4842400.33156632
1822,清河街道_110108017000,116.331676,40.021899,12951546.341304211,4842399.73751027
1823,清河街道_110108017000,116.331091,40.021888,12951481.002645198,4842398.169685721
1824,清河街道_110108017000,116.330506,40.02186,12951415.683566805,4842394.2143539
1825,清河街道_110108017000,116.329928,40.021788,12951351.112762611,4842383.941035982
1826,清河街道_110108017000,116.329352,40.021705,12951286.773061665,4842372.101994613
1827,清河街道_110108017000,116.328778,40.021615,12951222.633992039,4842359.285610764
1828,清河街道_110108017000,116.328219,40.02148,12951160.15202821,4842339.983771216
1829,清河街道_110108017000,116.327664,40.021336,12951098.1441423,4842319.463429015
1830,清河街道_110108017000,116.327117,40.021175,12951037.00505762,4842296.463512062
1831,清河街道_110108017000,116.32657,40.021013,12950975.825478533,4842273.38520021
1832,清河街道_110108017000,116.326031,40.020837,12950915.575699452,4842248.294930831
1833,清河街道_110108017000,116.325494,40.020656,12950855.528618274,4842222.532881948
1834,清河街道_110108017000,116.324949,40.020492,12950794.531332403,4842199.251733723
1835,清河街道_110108017000,116.32441,40.020315,12950734.282875618,4842174.153601146
1836,清河街道_110108017000,116.323874,40.020134,12950674.298115954,4842148.498855877
1837,清河街道_110108017000,116.323336,40.019955,12950614.0615898,4842123.195971923
1838,清河街道_110108017000,116.322793,40.019786,12950553.330091946,4842099.347356656
1839,清河街道_110108017000,116.32225,40.019616,12950492.529042585,4842075.37684639
1840,清河街道_110108017000,116.321707,40.019447,12950431.7189693,4842051.5971564455
1841,清河街道_110108017000,116.321167,40.019273,12950371.29482894,4842027.098747072
1842,清河街道_110108017000,116.320627,40.019099,12950310.80156082,4842002.711741145
1843,清河街道_110108017000,116.320079,40.018938,12950249.449587,4841980.214759957
1844,清河街道_110108017000,116.319528,40.018785,12950187.724535614,4841958.893722162
1845,清河街道_110108017000,116.319236,40.019036,12950154.972838216,4841995.667930888
1846,清河街道_110108017000,116.319062,40.019467,12950135.423346763,4842058.342462511
1847,清河街道_110108017000,116.318887,40.019897,12950115.782224325,4842120.864882457
1848,清河街道_110108017000,116.31871,40.020326,12950095.897855189,4842183.198505919
1849,清河街道_110108017000,116.318531,40.020755,12950075.800366627,4842245.617769518
1850,清河街道_110108017000,116.318359,40.021185,12950056.460470095,4842308.145346953
1851,清河街道_110108017000,116.318199,40.021619,12950038.484663466,4842371.241585211
1852,清河街道_110108017000,116.318037,40.022052,12950020.296132514,4842434.1873669075
1853,清河街道_110108017000,116.31786,40.022481,12950000.438943628,4842496.576432887
1854,清河街道_110108017000,116.317683,40.02291,12949980.550823385,4842559.008700765
1855,清河街道_110108017000,116.31751,40.023341,12949961.086743357,4842621.711635259
1856,清河街道_110108017000,116.317342,40.023772,12949942.229040554,4842684.406887662
1857,清河街道_110108017000,116.317174,40.024204,12949923.370859185,4842747.223011871
1858,清河街道_110108017000,116.316999,40.024634,12949903.723589526,4842809.742460563
1859,清河街道_110108017000,116.31682,40.025063,12949883.620802686,4842872.194998791
1860,清河街道_110108017000,116.316642,40.025492,12949863.608689887,4842934.609923347
1861,清河街道_110108017000,116.316471,40.025923,12949844.385039305,4842997.327554692
1862,清河街道_110108017000,116.316304,40.026354,12949825.646701697,4843060.039120697
1863,清河街道_110108017000,116.316136,40.026786,12949806.756329637,4843122.874304049
1864,清河街道_110108017000,116.315969,40.027218,12949788.017501054,4843185.748818988
1865,清河街道_110108017000,116.315801,40.02765,12949769.126797203,4843248.589873605
1866,清河街道_110108017000,116.315637,40.028079,12949750.691521857,4843311.032337773
1867,清河街道_110108017000,116.31547,40.02851,12949731.922101298,4843373.758975935
1868,清河街道_110108017000,116.315302,40.028942,12949713.061504096,4843436.568788804
1869,清河街道_110108017000,116.315134,40.029374,12949694.170463217,4843499.460598697
1870,清河街道_110108017000,116.314966,40.029805,12949675.309868818,4843562.197558174
1871,清河街道_110108017000,116.314799,40.030237,12949656.570647292,4843625.052738493
1872,清河街道_110108017000,116.314633,40.030669,12949637.892172454,4843687.948748363
1873,清河街道_110108017000,116.314471,40.031102,12949619.669098834,4843750.956165767
1874,清河街道_110108017000,116.3143,40.031532,12949600.474904994,4843813.553811228
1875,清河街道_110108017000,116.31411,40.031959,12949579.155803723,4843875.765423189
1876,清河街道_110108017000,116.313921,40.032385,12949557.927848745,4843937.8605965
1877,清河街道_110108017000,116.313732,40.032811,12949536.66960031,4843999.881034422
1878,清河街道_110108017000,116.313547,40.033239,12949515.897027846,4844062.248082625
1879,清河街道_110108017000,116.313377,40.03367,12949496.794391718,4844125.015503038
1880,清河街道_110108017000,116.313164,40.034089,12949472.864821965,4844186.118933265
1881,清河街道_110108017000,116.312938,40.034505,12949447.508190827,4844246.823968464
1882,清河街道_110108017000,116.312683,40.03491,12949418.87251154,4844306.031207011
1883,清河街道_110108017000,116.312417,40.035311,12949389.022025727,4844364.64056535
1884,清河街道_110108017000,116.312144,40.03571,12949358.351258552,4844422.997475367
1885,清河街道_110108017000,116.31186,40.036104,12949326.465547075,4844480.639321352
1886,清河街道_110108017000,116.311486,40.036386,12949284.472636739,4844522.322939611
1887,清河街道_110108017000,116.310905,40.036446,12949219.286517283,4844532.275762846
1888,清河街道_110108017000,116.310506,40.036766,12949174.522441512,4844579.539101589
1889,清河街道_110108017000,116.310161,40.037129,12949135.768922415,4844632.842957663
1890,清河街道_110108017000,116.309834,40.037504,12949099.079598246,4844687.873931066
1891,清河街道_110108017000,116.309508,40.037878,12949062.450545948,4844742.790842397
1892,清河街道_110108017000,116.309182,40.038252,12949025.85141251,4844797.711966117
1893,清河街道_110108017000,116.308855,40.038626,12948989.16076336,4844852.600544948
1894,清河街道_110108017000,116.308529,40.039,12948952.530543203,4844907.5314482
1895,清河街道_110108017000,116.308369,40.03934,12948934.55674509,4844957.126895227
1896,清河街道_110108017000,116.308328,40.03969,12948929.951139871,4845007.948175675
1897,清河街道_110108017000,116.308045,40.040084,12948898.18179623,4845065.642092965
1898,清河街道_110108017000,116.307761,40.040478,12948866.291068556,4845123.381208452
1899,清河街道_110108017000,116.307478,40.040873,12948834.49166855,4845181.239025216
1900,清河街道_110108017000,116.3076,40.041178,12948848.18175882,4845225.117877421
1901,清河街道_110108017000,116.30773,40.041477,12948862.753613455,4845268.112844063
1902,清河街道_110108017000,116.307433,40.041865,12948829.437288966,4845325.025792934
1903,清河街道_110108017000,116.307136,40.042254,12948796.090750137,4845382.099549288
1904,清河街道_110108017000,116.306839,40.042642,12948762.744527444,4845438.9796382375
1905,清河街道_110108017000,116.306541,40.04303,12948729.277080882,4845495.865152754
1906,清河街道_110108017000,116.306244,40.043418,12948695.931542417,4845552.789512955
1907,清河街道_110108017000,116.305946,40.043806,12948662.4952831,4845609.67893284
1908,清河街道_110108017000,116.305639,40.04419,12948628.026452877,4845666.044625522
1909,清河街道_110108017000,116.305332,40.044573,12948593.55815922,4845722.2157531185
1910,清河街道_110108017000,116.305026,40.044957,12948559.211937718,4845778.621433079
1911,清河街道_110108017000,116.30472,40.045341,12948524.86634707,4845834.989287114
1912,清河街道_110108017000,116.304413,40.045725,12948490.430281213,4845891.321259421
1913,清河街道_110108017000,116.304107,40.046109,12948456.055725869,4845947.692138455
1914,清河街道_110108017000,116.3038,40.046493,12948421.590809895,4846004.026719743
1915,清河街道_110108017000,116.303494,40.046877,12948387.248296842,4846060.398354456
1916,清河街道_110108017000,116.303188,40.047261,12948352.906697394,4846116.770413531
1917,清河街道_110108017000,116.302881,40.047645,12948318.444518806,4846173.145556326
1918,清河街道_110108017000,116.302573,40.048029,12948283.89220687,4846229.522849943
1919,清河街道_110108017000,116.302263,40.048411,12948249.097889502,4846285.591289452
1920,清河街道_110108017000,116.30201,40.048816,12948220.716311673,4846344.888006736
1921,清河街道_110108017000,116.301781,40.049231,12948195.009945167,4846405.5365124745
1922,清河街道_110108017000,116.301552,40.049645,12948169.335162217,4846466.066424317
1923,清河街道_110108017000,116.301324,40.05006,12948143.722378831,4846526.752024265
1924,清河街道_110108017000,116.301094,40.050475,12948117.928524053,4846587.402430154
1925,清河街道_110108017000,116.300865,40.050889,12948092.25746907,4846647.931844388
1926,清河街道_110108017000,116.300635,40.051304,12948066.435788652,4846708.621651104
1927,清河街道_110108017000,116.300406,40.051718,12948040.767319722,4846769.110990868
1928,清河街道_110108017000,116.300177,40.052133,12948015.06981483,4846829.797018223
1929,清河街道_110108017000,116.299947,40.052547,12947989.282483537,4846890.32734776
1930,清河街道_110108017000,116.299718,40.052962,12947963.618075576,4846951.011373193
1931,清河街道_110108017000,116.299489,40.053376,12947937.924633132,4847011.498814061
1932,清河街道_110108017000,116.29926,40.053791,12947912.263008265,4847072.181197772
1933,清河街道_110108017000,116.299031,40.054205,12947886.542005377,4847132.706810114
1934,清河街道_110108017000,116.298802,40.05462,12947860.88322421,4847193.347897307
1935,清河街道_110108017000,116.298572,40.055035,12947835.10438161,4847254.029923322
1936,清河街道_110108017000,116.298344,40.055449,12947809.539627705,4847314.548687119
1937,清河街道_110108017000,116.298119,40.055865,12947784.310592422,4847375.3337592725
1938,清河街道_110108017000,116.297895,40.056282,12947759.23497568,4847436.271329529
1939,清河街道_110108017000,116.29767,40.056698,12947733.978536155,4847497.054394298
1940,清河街道_110108017000,116.297446,40.057114,12947708.875501215,4847557.871898649
1941,清河街道_110108017000,116.297221,40.05753,12947683.682837361,4847618.650585386
1942,清河街道_110108017000,116.296997,40.057946,12947658.582840836,4847679.464931197
1943,清河街道_110108017000,116.296772,40.058362,12947633.362865932,4847740.240946017
1944,清河街道_110108017000,116.29683,40.058741,12947639.913918404,4847795.010579472
1945,清河街道_110108017000,116.29723,40.059071,12947684.797011819,4847841.9352869885
1946,清河街道_110108017000,116.29763,40.0594,12947729.682619529,4847888.734907837
1947,清河街道_110108017000,116.29803,40.059729,12947774.570631705,4847935.449185447
1948,清河街道_110108017000,116.29843,40.060059,12947819.49141941,4847982.353038467
1949,清河街道_110108017000,116.29883,40.060388,12947864.383969314,4848029.133807257
1950,清河街道_110108017000,116.29923,40.060717,12947909.308948528,4848075.869174916
1951,清河街道_110108017000,116.299702,40.060975,12947962.282701757,4848112.153817997
1952,清河街道_110108017000,116.300177,40.060779,12948015.562805738,4848082.61768597
1953,清河街道_110108017000,116.300646,40.060507,12948068.171389507,4848042.123594899
1954,清河街道_110108017000,116.301113,40.060238,12948120.5691401,4848001.983392006
1955,清河街道_110108017000,116.301579,40.059965,12948172.846619226,4847961.291600515
1956,清河街道_110108017000,116.302046,40.059692,12948225.246981855,4847920.632919303
1957,清河街道_110108017000,116.302508,40.059415,12948277.070881197,4847879.395590665
1958,清河街道_110108017000,116.302969,40.059137,12948328.774107719,4847838.002070419
1959,清河街道_110108017000,116.303433,40.058876,12948380.843678927,4847799.0359606985
1960,清河街道_110108017000,116.303965,40.059065,12948440.56618454,4847825.180433928
1961,清河街道_110108017000,116.304497,40.059253,12948500.288755449,4847851.128645736
1962,清河街道_110108017000,116.30503,40.059442,12948560.132788727,4847877.232605907
1963,清河街道_110108017000,116.305562,40.05963,12948619.85478211,4847903.223989391
1964,清河街道_110108017000,116.306095,40.059819,12948679.697620453,4847929.2947135335
1965,清河街道_110108017000,116.306627,40.060007,12948739.448239615,4847955.29363955
1966,清河街道_110108017000,116.306752,40.059883,12948753.448460871,4847937.040949043
1967,清河街道_110108017000,116.306779,40.059436,12948756.460280001,4847872.188171889
1968,清河街道_110108017000,116.306884,40.058994,12948768.224364158,4847807.878808198
1969,清河街道_110108017000,116.306998,40.058557,12948780.992342127,4847744.294008934
1970,清河街道_110108017000,116.30739,40.058542,12948824.988838129,4847741.225782935
1971,清河街道_110108017000,116.307931,40.058716,12948885.705614546,4847765.133446494
1972,清河街道_110108017000,116.308472,40.058889,12948946.45063375,4847788.970467359
1973,清河街道_110108017000,116.309013,40.059062,12949007.162845127,4847812.778678786
1974,清河街道_110108017000,116.309554,40.059235,12949067.902729742,4847836.597118256
1975,清河街道_110108017000,116.310095,40.059409,12949128.63967411,4847860.584830288
1976,清河街道_110108017000,116.310636,40.059582,12949189.342899695,4847884.468427867
1977,清河街道_110108017000,116.311178,40.059755,12949250.164023323,4847908.324265261
1978,清河街道_110108017000,116.311684,40.059968,12949306.974623177,4847938.100234795
1979,清河街道_110108017000,116.312099,40.060286,12949353.55351223,4847983.283895385
1980,清河街道_110108017000,116.312504,40.060334,12949398.989375355,4847989.388201329
1981,清河街道_110108017000,116.312898,40.060001,12949443.184095226,4847940.258323638
1982,清河街道_110108017000,116.313293,40.059668,12949487.467864944,4847891.215483452
1983,清河街道_110108017000,116.313688,40.059335,12949531.749413334,4847842.104782359
1984,清河街道_110108017000,116.314079,40.058999,12949575.573103696,4847792.621421506
1985,清河街道_110108017000,116.314384,40.058616,12949609.767968697,4847736.542860779
1986,清河街道_110108017000,116.314751,40.058264,12949650.91534245,4847684.774844763
1987,清河街道_110108017000,116.315125,40.057917,12949692.81983161,4847633.788708099
1988,清河街道_110108017000,116.315499,40.05757,12949734.75240903,4847582.77402043
1989,清河街道_110108017000,116.315889,40.057234,12949778.473913623,4847533.348308655
1990,清河街道_110108017000,116.316264,40.056888,12949820.492694408,4847482.513279785
1991,清河街道_110108017000,116.316651,40.056551,12949863.874966979,4847432.962346151
1992,清河街道_110108017000,116.317068,40.056234,12949910.593133725,4847386.311844329
1993,清河街道_110108017000,116.317432,40.055881,12949951.389651192,4847334.477129036
1994,清河街道_110108017000,116.317783,40.055521,12949990.727106638,4847281.737421174
1995,清河街道_110108017000,116.318139,40.055163,12950030.578022772,4847229.236597986
1996,清河街道_110108017000,116.318464,40.054788,12950066.998056758,4847174.370055745
1997,清河街道_110108017000,116.318783,40.05441,12950102.718414674,4847119.093739838
1998,清河街道_110108017000,116.31909,40.054027,12950137.132562397,4847063.142175847
1999,清河街道_110108017000,116.319308,40.05367,12950161.537345638,4847011.058299425
2000,清河街道_110108017000,116.319667,40.053421,12950201.744725836,4846974.406905726
2001,清河街道_110108017000,116.320173,40.053649,12950258.457670568,4847006.682045349
2002,清河街道_110108017000,116.320679,40.053876,12950315.16377102,4847038.866398989
2003,清河街道_110108017000,116.321185,40.054104,12950371.832588386,4847071.157531676
2004,清河街道_110108017000,116.321691,40.054331,12950428.524564946,4847103.39792765
2005,清河街道_110108017000,116.322036,40.054112,12950467.131667664,4847071.221753659
2006,清河街道_110108017000,116.322318,40.053718,12950498.729778694,4847013.803454493
2007,清河街道_110108017000,116.322652,40.053582,12950536.09099909,4846993.655880475
2008,清河街道_110108017000,116.323028,40.053625,12950578.180706425,4846999.478789481
2009,清河街道_110108017000,116.32333,40.053241,12950611.983233407,4846943.481247148
2010,清河街道_110108017000,116.323631,40.052855,12950645.662495615,4846887.2215744825
2011,清河街道_110108017000,116.323933,40.052472,12950679.460956156,4846831.404324718
2012,清河街道_110108017000,116.324237,40.052087,12950713.46931236,4846775.321264605
2013,清河街道_110108017000,116.324541,40.051701,12950747.445219012,4846719.093305353
2014,清河街道_110108017000,116.324845,40.051316,12950781.479553895,4846663.03393366
2015,清河街道_110108017000,116.325145,40.050929,12950815.02716528,4846606.677408708
2016,清河街道_110108017000,116.325433,40.050537,12950847.240342392,4846549.638941879
2017,清河街道_110108017000,116.325725,40.050146,12950879.905785559,4846492.76438621
2018,清河街道_110108017000,116.32602,40.049757,12950912.90226181,4846436.17329774
2019,清河街道_110108017000,116.326315,40.049368,12950945.866394881,4846379.594314151
2020,清河街道_110108017000,116.326611,40.048979,12950978.979782054,4846323.025884044
2021,清河街道_110108017000,116.326906,40.04859,12951011.969977336,4846266.470531403
2022,清河街道_110108017000,116.327198,40.048199,12951044.594901524,4846209.615800122
2023,清河街道_110108017000,116.327485,40.047807,12951076.673085613,4846152.659275014
2024,清河街道_110108017000,116.327775,40.047415,12951109.112371093,4846095.711611428
2025,清河街道_110108017000,116.328073,40.047027,12951142.42692748,4846039.359004799
2026,清河街道_110108017000,116.328372,40.046639,12951175.829976942,4845983.018301631
2027,清河街道_110108017000,116.328665,40.046249,12951208.595542828,4845926.379928957
