﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2617,李遂镇_110113105000,116.725872,40.09253,12995407.209277458,4852674.540229612
2618,李遂镇_110113105000,116.726009,40.092968,12995422.429523451,4852738.423079046
2619,李遂镇_110113105000,116.726147,40.093406,12995437.769128373,4852802.308588537
2620,李遂镇_110113105000,116.726285,40.093844,12995453.10804482,4852866.193861714
2621,李遂镇_110113105000,116.726422,40.094282,12995468.326243803,4852930.115343498
2622,李遂镇_110113105000,116.726548,40.094721,12995482.313405141,4852994.125254244
2623,李遂镇_110113105000,116.726677,40.09516,12995496.659913411,4853058.104141436
2624,李遂镇_110113105000,116.726809,40.095599,12995511.305801546,4853122.168526285
2625,李遂镇_110113105000,116.726948,40.096037,12995526.761079978,4853186.015814126
2626,李遂镇_110113105000,116.727085,40.096475,12995541.975554766,4853249.935676407
2627,李遂镇_110113105000,116.727222,40.096913,12995557.189237207,4853313.815795043
2628,李遂镇_110113105000,116.727358,40.097351,12995572.282093422,4853377.692638842
2629,李遂镇_110113105000,116.727486,40.097791,12995586.503954604,4853441.823803541
2630,李遂镇_110113105000,116.727616,40.09823,12995600.93503428,4853505.880833226
2631,李遂镇_110113105000,116.72775,40.098669,12995615.815421885,4853569.869339162
2632,李遂镇_110113105000,116.727853,40.099112,12995627.273896301,4853634.406192902
2633,李遂镇_110113105000,116.727957,40.099555,12995638.821478585,4853698.905507685
2634,李遂镇_110113105000,116.728061,40.099999,12995650.36820577,4853763.601139432
2635,李遂镇_110113105000,116.728143,40.100445,12995659.48308843,4853828.475431947
2636,李遂镇_110113105000,116.728216,40.100892,12995667.606638225,4853893.522946876
2637,李遂镇_110113105000,116.728288,40.101339,12995675.579099232,4853958.527411547
2638,李遂镇_110113105000,116.72836,40.101786,12995683.610549299,4854023.493739294
2639,李遂镇_110113105000,116.728401,40.102234,12995688.159541037,4854088.575172791
2640,李遂镇_110113105000,116.728402,40.102685,12995688.325698387,4854153.986780471
2641,李遂镇_110113105000,116.728401,40.103133,12995688.220530506,4854218.959370232
2642,李遂镇_110113105000,116.728408,40.103584,12995689.014722034,4854284.38557767
2643,李遂镇_110113105000,116.728396,40.104033,12995687.706835482,4854349.44797656
2644,李遂镇_110113105000,116.728284,40.104474,12995675.323003024,4854413.07136597
2645,李遂镇_110113105000,116.728139,40.104911,12995659.24660336,4854476.017796744
2646,李遂镇_110113105000,116.727993,40.105347,12995643.109263605,4854538.883432625
2647,李遂镇_110113105000,116.727834,40.105781,12995625.500413302,4854601.399120765
2648,李遂镇_110113105000,116.727669,40.106213,12995607.230401158,4854663.544470513
2649,李遂镇_110113105000,116.727503,40.106645,12995588.83948537,4854725.764824449
2650,李遂镇_110113105000,116.727318,40.107072,12995568.37691889,4854787.1881217845
2651,李遂镇_110113105000,116.727126,40.107498,12995547.103247026,4854848.394641137
2652,李遂镇_110113105000,116.726904,40.107915,12995522.497633897,4854908.2232379755
2653,李遂镇_110113105000,116.726557,40.108274,12995484.056853801,4854959.344098743
2654,李遂镇_110113105000,116.726214,40.108623,12995446.06607133,4855008.978749319
2655,李遂镇_110113105000,116.726382,40.109053,12995464.671398776,4855071.800883396
2656,李遂镇_110113105000,116.726508,40.109493,12995478.654330982,4855135.967646557
2657,李遂镇_110113105000,116.726665,40.10987,12995496.027697112,4855191.050664325
2658,李遂镇_110113105000,116.727239,40.109775,12995559.61909666,4855178.872455887
2659,李遂镇_110113105000,116.727813,40.109681,12995623.24255709,4855166.8443044275
2660,李遂镇_110113105000,116.728382,40.109576,12995686.298249861,4855153.14159753
2661,李遂镇_110113105000,116.728933,40.109421,12995747.3459138,4855132.144905619
2662,李遂镇_110113105000,116.729485,40.109267,12995808.486394418,4855111.296579805
2663,李遂镇_110113105000,116.730038,40.109122,12995869.780037489,4855091.737345442
2664,李遂镇_110113105000,116.730594,40.108979,12995931.377305763,4855072.486048294
2665,李遂镇_110113105000,116.731148,40.108831,12995992.76822032,4855052.428644285
2666,李遂镇_110113105000,116.731702,40.108682,12996054.193218777,4855032.277375943
2667,李遂镇_110113105000,116.732256,40.108534,12996115.562534919,4855012.186431399
2668,李遂镇_110113105000,116.732633,40.108607,12996157.358987615,4855023.710957159
2669,李遂镇_110113105000,116.732663,40.109057,12996160.661715738,4855089.031855989
2670,李遂镇_110113105000,116.732694,40.109507,12996164.143452305,4855154.356490195
2671,李遂镇_110113105000,116.732725,40.109957,12996167.563979778,4855219.719015956
2672,李遂镇_110113105000,116.733273,40.109981,12996228.311663423,4855224.516100641
2673,李遂镇_110113105000,116.73386,40.109973,12996293.389480349,4855224.781868124
2674,李遂镇_110113105000,116.734446,40.109965,12996358.323440569,4855225.02061376
2675,李遂镇_110113105000,116.735033,40.109958,12996423.414213195,4855225.3945880495
2676,李遂镇_110113105000,116.73562,40.109951,12996488.48193157,4855225.702172311
2677,李遂镇_110113105000,116.736206,40.109945,12996553.466807334,4855226.137682114
2678,李遂镇_110113105000,116.736793,40.10994,12996618.549420504,4855226.664091631
2679,李遂镇_110113105000,116.737091,40.11017,12996651.632813381,4855260.67181988
2680,李遂镇_110113105000,116.737121,40.11062,12996654.934102505,4855325.982429411
2681,李遂镇_110113105000,116.737151,40.11107,12996658.264300039,4855391.293429643
2682,李遂镇_110113105000,116.737182,40.11152,12996661.713560076,4855456.645811305
2683,李遂镇_110113105000,116.737214,40.111967,12996665.251900524,4855521.527717963
2684,李遂镇_110113105000,116.737248,40.112416,12996669.029503396,4855586.6891844
2685,李遂镇_110113105000,116.737282,40.112866,12996672.805965547,4855652.007790429
2686,李遂镇_110113105000,116.737316,40.113316,12996676.551260347,4855717.325666032
2687,李遂镇_110113105000,116.73735,40.113766,12996680.325498775,4855782.6439155415
2688,李遂镇_110113105000,116.737384,40.114215,12996684.09866092,4855847.843999794
2689,李遂镇_110113105000,116.737417,40.114665,12996687.750492899,4855913.159711323
2690,李遂镇_110113105000,116.737451,40.115115,12996691.49140688,4855978.4375727475
2691,李遂镇_110113105000,116.737485,40.115565,12996695.26128746,4856043.7551478995
2692,李遂镇_110113105000,116.737679,40.115868,12996716.768113904,4856088.115665172
2693,李遂镇_110113105000,116.738262,40.115816,12996781.452364009,4856081.792476415
2694,李遂镇_110113105000,116.738844,40.115763,12996845.994893437,4856075.237668457
2695,李遂镇_110113105000,116.739427,40.115711,12996910.666409172,4856068.848196007
2696,李遂镇_110113105000,116.74001,40.115658,12996975.347050393,4856062.227639696
2697,李遂镇_110113105000,116.740591,40.115607,12997039.826418072,4856055.843742327
2698,李遂镇_110113105000,116.741172,40.115553,12997104.315407684,4856049.03042425
2699,李遂镇_110113105000,116.741755,40.1155,12997169.024702441,4856042.340401518
2700,李遂镇_110113105000,116.742337,40.115447,12997233.65378871,4856035.57167502
2701,李遂镇_110113105000,116.74292,40.115393,12997298.383441268,4856028.607928919
2702,李遂镇_110113105000,116.742832,40.115824,12997288.586114561,4856090.975676561
2703,李遂镇_110113105000,116.742943,40.116266,12997300.906386541,4856155.24490866
2704,李遂镇_110113105000,116.742963,40.116716,12997303.113713767,4856220.522453405
2705,李遂镇_110113105000,116.742815,40.11714,12997286.662864339,4856281.780767067
2706,李遂镇_110113105000,116.742798,40.117568,12997284.746334137,4856343.818644651
2707,李遂镇_110113105000,116.742752,40.118004,12997279.608509108,4856406.954562299
2708,李遂镇_110113105000,116.742421,40.118376,12997242.87731514,4856460.424239404
2709,李遂镇_110113105000,116.742149,40.118774,12997212.676355436,4856517.668834293
2710,李遂镇_110113105000,116.742051,40.119215,12997201.759721858,4856581.468185231
2711,李遂镇_110113105000,116.741875,40.119642,12997182.208578257,4856643.099762501
2712,李遂镇_110113105000,116.741794,40.120083,12997173.186245395,4856706.883640937
2713,李遂镇_110113105000,116.741367,40.120371,12997125.786974844,4856747.969283756
2714,李遂镇_110113105000,116.74103,40.120727,12997088.344248055,4856799.055983605
2715,李遂镇_110113105000,116.7409,40.121156,12997073.908387354,4856861.020208201
2716,李遂镇_110113105000,116.741479,40.121219,12997138.185638659,4856871.096209327
2717,李遂镇_110113105000,116.74206,40.121282,12997202.653203905,4856881.176811784
2718,李遂镇_110113105000,116.742641,40.121345,12997267.16093109,4856891.25884372
2719,李遂镇_110113105000,116.743222,40.121409,12997331.648837196,4856901.380000792
2720,李遂镇_110113105000,116.743591,40.121617,12997372.628575519,4856932.0588328345
2721,李遂镇_110113105000,116.743889,40.121857,12997405.72323654,4856967.268089711
2722,李遂镇_110113105000,116.744476,40.121861,12997470.90041476,4856968.657524284
2723,李遂镇_110113105000,116.745062,40.121864,12997535.998511853,4856969.807039455
2724,李遂镇_110113105000,116.74516,40.122274,12997546.840270443,4857029.350257463
2725,李遂镇_110113105000,116.745212,40.122723,12997552.619468693,4857094.581434145
2726,李遂镇_110113105000,116.745264,40.123172,12997558.367815565,4857159.733339017
2727,李遂镇_110113105000,116.745299,40.123621,12997562.218157824,4857224.8652147995
2728,李遂镇_110113105000,116.745321,40.124071,12997564.652211072,4857290.139622927
2729,李遂镇_110113105000,116.745343,40.124521,12997567.055352328,4857355.41372821
2730,李遂镇_110113105000,116.745747,40.12465,12997611.919395158,4857374.589774905
2731,李遂镇_110113105000,116.746333,40.124627,12997677.014197111,4857371.869551262
2732,李遂镇_110113105000,116.746919,40.124603,12997742.180972682,4857368.987699899
2733,李遂镇_110113105000,116.747505,40.12458,12997807.299202403,4857366.217915345
2734,李遂镇_110113105000,116.748091,40.124557,12997872.429378377,4857363.363599106
2735,李遂镇_110113105000,116.748677,40.124533,12997937.601812497,4857360.345824287
2736,李遂镇_110113105000,116.748807,40.124896,12997952.042599304,4857413.0618724255
2737,李遂镇_110113105000,116.748835,40.125346,12997955.11018117,4857478.330319136
2738,李遂镇_110113105000,116.749145,40.125592,12997989.580208113,4857514.251594881
2739,李遂镇_110113105000,116.74973,40.125618,12998054.619648226,4857518.3865848305
2740,李遂镇_110113105000,116.750103,40.125783,12998096.103484787,4857542.504344428
2741,李遂镇_110113105000,116.75032,40.126041,12998120.21019527,4857580.017944885
2742,李遂镇_110113105000,116.750907,40.126035,12998185.518473174,4857579.419042016
2743,李遂镇_110113105000,116.751493,40.126012,12998250.720059006,4857576.294514728
2744,李遂镇_110113105000,116.752079,40.126001,12998315.963287903,4857574.892446598
2745,李遂镇_110113105000,116.752666,40.125996,12998381.278995961,4857574.229395068
2746,李遂镇_110113105000,116.753253,40.125992,12998446.637411248,4857573.715130104
2747,李遂镇_110113105000,116.75384,40.125987,12998511.978364116,4857573.034866424
2748,李遂镇_110113105000,116.754427,40.125982,12998577.362179367,4857572.306594229
2749,李遂镇_110113105000,116.755013,40.125975,12998642.638036586,4857571.176505093
2750,李遂镇_110113105000,116.755369,40.126185,12998682.28640158,4857601.55350772
2751,李遂镇_110113105000,116.755476,40.126627,12998694.151302798,4857665.600002464
2752,李遂镇_110113105000,116.755584,40.12707,12998706.166928528,4857729.80203339
2753,李遂镇_110113105000,116.756073,40.127138,12998760.642089734,4857739.541811368
2754,李遂镇_110113105000,116.756659,40.127111,12998825.924865741,4857735.406803011
2755,李遂镇_110113105000,116.757245,40.127084,12998891.250350082,4857731.2243586425
2756,李遂镇_110113105000,116.75783,40.127057,12998956.467314187,4857726.995387464
2757,李遂镇_110113105000,116.758416,40.12703,12999021.787313096,4857722.71924004
2758,李遂镇_110113105000,116.758968,40.126979,12999083.340756096,4857714.920001134
2759,李遂镇_110113105000,116.758928,40.12653,12999078.934542738,4857649.855756904
2760,李遂镇_110113105000,116.758979,40.126144,12999084.655092647,4857593.852911054
2761,李遂镇_110113105000,116.759565,40.126141,12999149.99686935,4857592.9470638195
2762,李遂镇_110113105000,116.760152,40.126138,12999215.471740386,4857591.99457039
2763,李遂镇_110113105000,116.760739,40.126135,12999280.958570741,4857591.0359755
2764,李遂镇_110113105000,116.761326,40.126132,12999346.457276678,4857589.9931146875
2765,李遂镇_110113105000,116.761913,40.126129,12999411.967715863,4857588.866526819
2766,李遂镇_110113105000,116.762498,40.126126,12999477.217161426,4857587.738284658
2767,李遂镇_110113105000,116.762991,40.126308,12999532.25549489,4857613.502688946
2768,李遂镇_110113105000,116.763561,40.126337,12999595.887155568,4857616.9558906695
2769,李遂镇_110113105000,116.764148,40.126326,12999661.441347077,4857614.564702707
2770,李遂镇_110113105000,116.764735,40.126315,12999726.976135653,4857612.093341492
2771,李遂镇_110113105000,116.765321,40.126304,12999792.430644577,4857609.622111036
2772,李遂镇_110113105000,116.765908,40.126293,12999857.986523042,4857607.070775454
2773,李遂镇_110113105000,116.766478,40.126296,12999921.641602337,4857606.5143969
2774,李遂镇_110113105000,116.766504,40.126733,12999924.54335214,4857669.872183231
2775,李遂镇_110113105000,116.767091,40.12672,12999990.119809238,4857666.928968374
2776,李遂镇_110113105000,116.767677,40.126706,13000055.584785594,4857663.832729263
2777,李遂镇_110113105000,116.768037,40.126504,13000095.84382901,4857633.891836828
2778,李遂镇_110113105000,116.768101,40.126056,13000103.009870436,4857568.803314316
2779,李遂镇_110113105000,116.768166,40.125608,13000110.32694108,4857503.712034613
2780,李遂镇_110113105000,116.768228,40.12516,13000117.27945749,4857438.626334256
2781,李遂镇_110113105000,116.768285,40.124712,13000123.655064194,4857373.589054657
2782,李遂镇_110113105000,116.768342,40.124264,13000130.060351355,4857308.472377192
2783,李遂镇_110113105000,116.768399,40.123815,13000136.495297115,4857243.276289454
2784,李遂镇_110113105000,116.768456,40.123367,13000142.899096841,4857178.237756903
2785,李遂镇_110113105000,116.768515,40.122919,13000149.484144744,4857113.156624537
2786,李遂镇_110113105000,116.768574,40.122471,13000156.12908798,4857048.0741938725
2787,李遂镇_110113105000,116.768633,40.122022,13000162.74299604,4856982.8346385835
2788,李遂镇_110113105000,116.768691,40.121574,13000169.234682621,4856917.7934415685
2789,李遂镇_110113105000,116.768743,40.121125,13000175.088682923,4856852.565924644
2790,李遂镇_110113105000,116.768795,40.120677,13000180.91142269,4856787.495984969
2791,李遂镇_110113105000,116.768869,40.120247,13000189.219383467,4856725.019121842
2792,李遂镇_110113105000,116.769456,40.120255,13000254.83176644,4856725.000956674
2793,李遂镇_110113105000,116.770043,40.120263,13000320.452819202,4856724.949908027
2794,李遂镇_110113105000,116.770629,40.120272,13000385.960827995,4856724.9872712465
2795,李遂镇_110113105000,116.771216,40.12028,13000451.598320084,4856724.913132789
2796,李遂镇_110113105000,116.771803,40.120289,13000517.21321323,4856724.888700964
2797,李遂镇_110113105000,116.77235,40.120426,13000578.39575078,4856743.48642155
2798,李遂镇_110113105000,116.77288,40.120619,13000637.637970852,4856770.240496086
2799,李遂镇_110113105000,116.77341,40.120813,13000696.915920867,4856797.1299812775
2800,李遂镇_110113105000,116.773966,40.120927,13000759.11917978,4856812.336635544
2801,李遂镇_110113105000,116.774551,40.120961,13000824.552074365,4856815.812763378
2802,李遂镇_110113105000,116.775137,40.120994,13000890.112385806,4856819.145949198
2803,李遂镇_110113105000,116.775722,40.121028,13000955.55672794,4856822.578607799
2804,李遂镇_110113105000,116.776307,40.121061,13001021.006324017,4856825.873527446
2805,李遂镇_110113105000,116.776869,40.121075,13001083.880144365,4856826.414862111
2806,李遂镇_110113105000,116.776889,40.120625,13001086.15728639,4856761.156074649
2807,李遂镇_110113105000,116.77691,40.120174,13001088.524694163,4856695.698605979
2808,李遂镇_110113105000,116.776932,40.119724,13001091.012589177,4856630.356411404
2809,李遂镇_110113105000,116.776954,40.119274,13001093.499491382,4856565.053519053
2810,李遂镇_110113105000,116.776976,40.118824,13001095.955027279,4856499.751267377
2811,李遂镇_110113105000,116.776998,40.118374,13001098.439933946,4856434.4483008105
2812,李遂镇_110113105000,116.777014,40.117924,13001100.255540987,4856369.199475472
2813,李遂镇_110113105000,116.777026,40.117473,13001101.614556793,4856303.7247617375
2814,李遂镇_110113105000,116.777324,40.117235,13001134.9792093,4856268.449273313
2815,李遂镇_110113105000,116.77791,40.117209,13001200.535752747,4856263.121106937
2816,李遂镇_110113105000,116.778496,40.117184,13001266.096117223,4856257.935547784
2817,李遂镇_110113105000,116.779082,40.117167,13001331.689997727,4856253.876543484
2818,李遂镇_110113105000,116.779668,40.11715,13001397.287014429,4856249.805624986
2819,李遂镇_110113105000,116.780255,40.117133,13001462.977945354,4856245.722090612
2820,李遂镇_110113105000,116.780841,40.117116,13001528.549722636,4856241.632326251
2821,李遂镇_110113105000,116.781427,40.117099,13001594.123499755,4856237.534956205
2822,李遂镇_110113105000,116.782014,40.117082,13001659.820443159,4856233.428555542
2823,李遂镇_110113105000,116.7826,40.117073,13001725.39671,4856230.460882152
2824,李遂镇_110113105000,116.783187,40.117064,13001791.095379135,4856227.487079557
2825,李遂镇_110113105000,116.783774,40.117054,13001856.764164675,4856224.394221105
2826,李遂镇_110113105000,116.78436,40.117045,13001922.341827702,4856221.4211990405
2827,李遂镇_110113105000,116.784945,40.117034,13001987.82809582,4856218.215505533
2828,李遂镇_110113105000,116.785532,40.117036,13002053.495421687,4856216.817270725
2829,李遂镇_110113105000,116.786118,40.117043,13002119.070257397,4856216.211861577
2830,李遂镇_110113105000,116.786444,40.116954,13002155.56854434,4856202.373053811
2831,李遂镇_110113105000,116.78607,40.116607,13002113.711445054,4856153.135640182
2832,李遂镇_110113105000,116.785694,40.116261,13002071.64039955,4856103.984082115
2833,李遂镇_110113105000,116.785313,40.115918,13002029.021117358,4856055.358569007
2834,李遂镇_110113105000,116.784933,40.115575,13001986.522387194,4856006.652962008
2835,李遂镇_110113105000,116.784553,40.115232,13001943.992330609,4855958.027776166
2836,李遂镇_110113105000,116.784175,40.11489,13001901.704542704,4855909.476118883
2837,李遂镇_110113105000,116.783795,40.114547,13001859.172956577,4855860.851812998
2838,李遂镇_110113105000,116.783415,40.114203,13001816.671186661,4855812.029976092
2839,李遂镇_110113105000,116.783035,40.11386,13001774.168868031,4855763.364900273
2840,李遂镇_110113105000,116.782655,40.113517,13001731.635743108,4855714.738915719
2841,李遂镇_110113105000,116.782275,40.113174,13001689.102323923,4855666.032910381
2842,李遂镇_110113105000,116.781895,40.11283,13001646.568715809,4855617.207154234
2843,李遂镇_110113105000,116.782412,40.112647,13001704.430039268,4855589.212468766
2844,李遂镇_110113105000,116.782489,40.112315,13001713.067123054,4855540.907203791
2845,李遂镇_110113105000,116.782098,40.111983,13001669.31587882,4855493.841604289
2846,李遂镇_110113105000,116.781843,40.111577,13001640.789525948,4855435.677486306
2847,李遂镇_110113105000,116.781605,40.111166,13001614.116139786,4855376.7606788995
2848,李遂镇_110113105000,116.781384,40.110749,13001589.386830885,4855316.931799757
2849,李遂镇_110113105000,116.781187,40.110324,13001567.330805693,4855255.859181188
2850,李遂镇_110113105000,116.780998,40.109898,13001546.215913394,4855194.56695223
2851,李遂镇_110113105000,116.780817,40.10947,13001525.92058756,4855133.058009023
2852,李遂镇_110113105000,116.78065,40.109038,13001507.265210826,4855070.841226231
2853,李遂镇_110113105000,116.78059,40.10859,13001500.519836804,4855006.064050135
2854,李遂镇_110113105000,116.78061,40.108183,13001502.737062141,4854946.976690337
2855,李遂镇_110113105000,116.781177,40.108065,13001566.181717198,4854928.301257056
2856,李遂镇_110113105000,116.781743,40.107947,13001629.536798539,4854909.621626509
2857,李遂镇_110113105000,116.782309,40.10783,13001692.862733658,4854891.055686016
2858,李遂镇_110113105000,116.782876,40.107712,13001756.341492895,4854872.364445081
2859,李遂镇_110113105000,116.782878,40.107354,13001756.551644018,4854820.442697557
2860,李遂镇_110113105000,116.782702,40.106924,13001736.856423693,4854758.569999842
2861,李遂镇_110113105000,116.782526,40.106494,13001717.12983079,4854696.736999061
2862,李遂镇_110113105000,116.782351,40.106064,13001697.523812996,4854634.900728825
2863,李遂镇_110113105000,116.782175,40.105635,13001677.825681828,4854573.144849778
2864,李遂镇_110113105000,116.781995,40.105206,13001657.670812936,4854511.477934235
2865,李遂镇_110113105000,116.781808,40.104779,13001636.755390294,4854450.064409225
2866,李遂镇_110113105000,116.782371,40.104708,13001699.74610956,4854438.19210297
2867,李遂镇_110113105000,116.782952,40.104646,13001764.773916403,4854427.605254525
2868,李遂镇_110113105000,116.783533,40.104583,13001829.77188379,4854416.780810238
2869,李遂镇_110113105000,116.784114,40.104521,13001894.770101277,4854406.191448222
2870,李遂镇_110113105000,116.784695,40.104458,13001959.798502313,4854395.365898072
2871,李遂镇_110113105000,116.785275,40.104391,13002024.704723885,4854384.033867417
2872,李遂镇_110113105000,116.785855,40.104324,13002089.579636341,4854372.666578116
2873,李遂镇_110113105000,116.786435,40.104257,13002154.483655408,4854361.342667448
2874,李遂镇_110113105000,116.787016,40.104197,13002219.477349915,4854351.006075543
2875,李遂镇_110113105000,116.787602,40.104181,13002285.077865902,4854347.034571386
2876,李遂镇_110113105000,116.788189,40.10417,13002350.706473662,4854343.818841057
2877,李遂镇_110113105000,116.788775,40.104162,13002416.301964238,4854341.00774902
2878,李遂镇_110113105000,116.789362,40.104154,13002481.95504288,4854338.246645261
2879,李遂镇_110113105000,116.789947,40.104182,13002547.362492243,4854340.735546772
2880,李遂镇_110113105000,116.79053,40.104225,13002612.584172538,4854345.406496552
2881,李遂镇_110113105000,116.791025,40.104193,13002667.927870102,4854339.416978414
2882,李遂镇_110113105000,116.791025,40.103743,13002667.915428013,4854274.166624683
2883,李遂镇_110113105000,116.791025,40.103292,13002667.901823223,4854208.758876788
2884,李遂镇_110113105000,116.791026,40.102842,13002668.008628037,4854143.505699589
2885,李遂镇_110113105000,116.791027,40.102391,13002668.08391543,4854078.135138287
2886,李遂镇_110113105000,116.791024,40.101941,13002667.702493187,4854012.853260694
2887,李遂镇_110113105000,116.791019,40.101491,13002667.137736766,4853947.614692938
2888,李遂镇_110113105000,116.791015,40.10104,13002666.66297247,4853882.216734659
2889,李遂镇_110113105000,116.791538,40.100981,13002725.130124055,4853872.316399369
2890,李遂镇_110113105000,116.792125,40.100969,13002790.793273557,4853869.0402844185
2891,李遂镇_110113105000,116.792711,40.100957,13002856.299301766,4853865.748036781
2892,李遂镇_110113105000,116.793297,40.100945,13002921.830115024,4853862.515677849
2893,李遂镇_110113105000,116.793884,40.100933,13002987.415701212,4853859.265250075
2894,李遂镇_110113105000,116.794059,40.100574,13003006.983002106,4853806.748905285
2895,李遂镇_110113105000,116.79413,40.100127,13003014.855840381,4853741.808572826
2896,李遂镇_110113105000,116.794202,40.099679,13003022.909631705,4853676.628857319
2897,李遂镇_110113105000,116.794273,40.099232,13003030.780201495,4853611.649851727
2898,李遂镇_110113105000,116.794345,40.098785,13003038.831825005,4853546.667483784
2899,李遂镇_110113105000,116.794417,40.098338,13003046.82162963,4853481.686707805
2900,李遂镇_110113105000,116.794489,40.097891,13003054.840692913,4853416.666351304
2901,李遂镇_110113105000,116.794562,40.097444,13003062.980136437,4853351.683253519
2902,李遂镇_110113105000,116.794634,40.096997,13003070.966708811,4853286.664274815
2903,李遂镇_110113105000,116.794706,40.09655,13003079.012972752,4853221.683800334
2904,李遂镇_110113105000,116.794778,40.096103,13003086.997492831,4853156.704948186
2905,李遂镇_110113105000,116.794851,40.095656,13003095.13278977,4853091.723474573
2906,李遂镇_110113105000,116.794923,40.095209,13003103.145640343,4853026.705524148
2907,李遂镇_110113105000,116.794993,40.094762,13003110.91467772,4852961.7321657
2908,李遂镇_110113105000,116.795059,40.094314,13003118.257688666,4852896.610330263
2909,李遂镇_110113105000,116.795523,40.094216,13003170.06629866,4852881.274331546
2910,李遂镇_110113105000,116.796107,40.094223,13003235.323797038,4852880.919325613
2911,李遂镇_110113105000,116.796694,40.094231,13003300.907731496,4852880.704302893
2912,李遂镇_110113105000,116.79728,40.094238,13003366.362385308,4852880.363833437
2913,李遂镇_110113105000,116.797867,40.094246,13003431.930405546,4852880.248563445
2914,李遂镇_110113105000,116.798453,40.094253,13003497.398899278,4852879.970120426
2915,李遂镇_110113105000,116.79904,40.094258,13003562.919234037,4852879.448246853
2916,李遂镇_110113105000,116.799626,40.094261,13003628.339474168,4852878.68653743
2917,李遂镇_110113105000,116.800213,40.094263,13003693.871712642,4852877.800531081
2918,李遂镇_110113105000,116.8008,40.094266,13003759.364212556,4852877.108346709
2919,李遂镇_110113105000,116.801331,40.094218,13003818.598399721,4852869.149717026
2920,李遂镇_110113105000,116.801432,40.093774,13003829.81039785,4852804.561719284
2921,李遂镇_110113105000,116.801534,40.093331,13003841.172944944,4852740.130052817
2922,李遂镇_110113105000,116.801635,40.092887,13003852.413091134,4852675.583353741
2923,李遂镇_110113105000,116.801736,40.092443,13003863.621838208,4852610.99897178
2924,李遂镇_110113105000,116.801838,40.091999,13003874.9508028,4852546.453439568
2925,李遂镇_110113105000,116.801939,40.091556,13003886.157568093,4852482.028858475
2926,李遂镇_110113105000,116.802039,40.091112,13003897.302640203,4852417.488378054
2927,李遂镇_110113105000,116.802138,40.090668,13003908.295165692,4852352.911908369
2928,李遂镇_110113105000,116.802237,40.090224,13003919.28673502,4852288.336675861
2929,李遂镇_110113105000,116.802338,40.08978,13003930.48953668,4852223.79914513
2930,李遂镇_110113105000,116.802442,40.089337,13003942.055152753,4852159.376015822
2931,李遂镇_110113105000,116.802546,40.088893,13003953.61976915,4852094.836293462
2932,李遂镇_110113105000,116.80265,40.08845,13003965.153258158,4852030.416377375
2933,李遂镇_110113105000,116.802754,40.088007,13003976.716199286,4851966.036814379
2934,李遂镇_110113105000,116.802858,40.087563,13003988.247847937,4851901.462438322
2935,李遂镇_110113105000,116.803111,40.087279,13004016.45981531,4851859.840690233
2936,李遂镇_110113105000,116.8032,40.086834,13004026.322987583,4851795.174103514
2937,李遂镇_110113105000,116.80329,40.086389,13004036.306640517,4851730.507137641
2938,李遂镇_110113105000,116.803381,40.085945,13004046.380575113,4851665.958208171
2939,李遂镇_110113105000,116.803476,40.085501,13004056.938610213,4851601.443813995
2940,李遂镇_110113105000,116.803582,40.085058,13004068.707885772,4851537.033844531
2941,李遂镇_110113105000,116.803688,40.084615,13004080.476443812,4851472.625471701
2942,李遂镇_110113105000,116.803794,40.084172,13004092.2443082,4851408.218711097
2943,李遂镇_110113105000,116.8039,40.083729,13004103.981239026,4851343.8532688
2944,李遂镇_110113105000,116.804013,40.083286,13004116.535382202,4851279.440465935
2945,李遂镇_110113105000,116.804465,40.083375,13004166.947476098,4851291.638997789
2946,李遂镇_110113105000,116.804937,40.083506,13004219.568224248,4851309.93452531
2947,李遂镇_110113105000,116.804986,40.083058,13004224.971122077,4851244.944213444
2948,李遂镇_110113105000,116.805035,40.082609,13004230.403792594,4851179.718221728
2949,李遂镇_110113105000,116.805084,40.08216,13004235.775647031,4851114.57216304
2950,李遂镇_110113105000,116.805133,40.081711,13004241.207784953,4851049.426100001
2951,李遂镇_110113105000,116.805182,40.081262,13004246.579073949,4850984.242003447
2952,李遂镇_110113105000,116.805231,40.080813,13004252.010728225,4850919.097261964
2953,李遂镇_110113105000,116.80528,40.080364,13004257.411840213,4850853.874862809
2954,李遂镇_110113105000,116.805329,40.079915,13004262.812838262,4850788.731808873
2955,李遂镇_110113105000,116.805378,40.079466,13004268.213659931,4850723.550131025
2956,李遂镇_110113105000,116.805427,40.079017,13004273.64467192,4850658.408184843
2957,李遂镇_110113105000,116.805476,40.078568,13004279.015032925,4850593.267588087
2958,李遂镇_110113105000,116.805525,40.07812,13004284.445947424,4850528.20576566
2959,李遂镇_110113105000,116.805578,40.077671,13004290.270380218,4850463.062073802
2960,李遂镇_110113105000,116.805631,40.077222,13004296.155315487,4850397.879263304
2961,李遂镇_110113105000,116.805684,40.076774,13004301.979817942,4850332.855191893
2962,李遂镇_110113105000,116.805539,40.076401,13004285.770497836,4850278.9852359155
2963,李遂镇_110113105000,116.805027,40.076197,13004228.699152607,4850250.125579228
2964,李遂镇_110113105000,116.804441,40.076195,13004163.37278993,4850250.688905937
