﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6376,窦店镇_110111103000,116.108302,39.661122,12926690.924272943,4790317.73658198
6377,窦店镇_110111103000,116.108884,39.661137,12926755.352947542,4790320.918903478
6378,窦店镇_110111103000,116.109466,39.661114,12926819.777169732,4790318.665480335
6379,窦店镇_110111103000,116.108286,39.663665,12926688.90607175,4790683.898393738
6380,窦店镇_110111103000,116.108199,39.663224,12926679.301278288,4790620.227367697
6381,窦店镇_110111103000,116.108238,39.662775,12926683.679205116,4790555.652524779
6382,窦店镇_110111103000,116.108266,39.662325,12926686.794616515,4790490.9014540715
6383,窦店镇_110111103000,116.108287,39.661876,12926689.188523186,4790426.256338719
6384,窦店镇_110111103000,116.108289,39.661426,12926689.44791017,4790361.459602775
6385,窦店镇_110111103000,116.112121,39.628161,12927115.479812432,4785578.724654669
6386,窦店镇_110111103000,116.111548,39.628097,12927052.08482737,4785568.325735632
6387,窦店镇_110111103000,116.110966,39.628101,12926987.72138189,4785567.738309677
6388,窦店镇_110111103000,116.110384,39.628104,12926923.290242212,4785567.022323811
6389,窦店镇_110111103000,116.109801,39.628107,12926858.791100316,4785566.335174891
6390,窦店镇_110111103000,116.109219,39.62811,12926794.343895467,4785565.680088516
6391,窦店镇_110111103000,116.108982,39.663741,12926765.955042763,4790696.082742232
6392,窦店镇_110111103000,116.108405,39.663696,12926702.072213648,4790688.56782948
6393,窦店镇_110111103000,116.108636,39.637897,12926729.70815102,4786973.915522474
6394,窦店镇_110111103000,116.108666,39.638347,12926733.021797571,4787038.799478189
6395,窦店镇_110111103000,116.109015,39.637638,12926771.660455504,4786937.287458369
6396,窦店镇_110111103000,116.108375,39.658453,12926699.245296285,4789933.492839449
6397,窦店镇_110111103000,116.108891,39.65866,12926756.346398987,4789964.208319392
6398,窦店镇_110111103000,116.108239,39.672738,12926682.957277551,4791990.659597877
6399,窦店镇_110111103000,116.108791,39.650064,12926746.10788101,4788726.182056241
6400,窦店镇_110111103000,116.108751,39.649615,12926741.702669352,4788661.433381987
6401,窦店镇_110111103000,116.108716,39.649166,12926737.86808856,4788596.733681163
6402,窦店镇_110111103000,116.108682,39.648716,12926734.123221006,4788531.879571426
6403,窦店镇_110111103000,116.108649,39.648267,12926730.497901183,4788467.183968779
6404,窦店镇_110111103000,116.108616,39.647818,12926726.902042443,4788402.450078447
6405,窦店镇_110111103000,116.108585,39.647369,12926723.48589925,4788337.758497371
6406,窦店镇_110111103000,116.108554,39.646919,12926720.099246914,4788272.911434132
6407,窦店镇_110111103000,116.108556,39.64647,12926720.349773064,4788208.281209341
6408,窦店镇_110111103000,116.109022,39.645794,12926771.998926515,4788111.749620814
6409,窦店镇_110111103000,116.108613,39.646115,12926726.694767937,4788157.226146078
6410,窦店镇_110111103000,116.108673,39.638464,12926733.797196664,4787055.644447233
6411,窦店镇_110111103000,116.108239,39.672738,12926682.957277551,4791990.659597877
6412,窦店镇_110111103000,116.109734,39.672018,12926848.512094704,4791889.666775765
6413,窦店镇_110111103000,116.109213,39.67222,12926790.811221538,4791917.768041803
6414,窦店镇_110111103000,116.108714,39.672452,12926735.566526774,4791950.312167934
6415,窦店镇_110111103000,116.108254,39.672729,12926684.611737141,4791989.397347396
6416,窦店镇_110111103000,116.108242,39.673346,12926683.269384438,4792078.259766311
6417,窦店镇_110111103000,116.109427,39.674656,12926814.367753286,4792269.106612238
6418,窦店镇_110111103000,116.109139,39.674264,12926782.532577079,4792212.098685007
6419,窦店镇_110111103000,116.10883,39.673883,12926748.320087573,4792156.66104266
6420,窦店镇_110111103000,116.108456,39.673537,12926706.947305014,4792106.1156407725
6421,窦店镇_110111103000,116.108993,39.658239,12926767.696446456,4789903.78233614
6422,窦店镇_110111103000,116.108652,39.657874,12926729.976401882,4789850.574310899
6423,窦店镇_110111103000,116.108463,39.657664,12926709.07375314,4789819.996010304
6424,窦店镇_110111103000,116.108488,39.657215,12926711.8891752,4789755.402041617
6425,窦店镇_110111103000,116.10853,39.656766,12926716.568585843,4789690.839445464
6426,窦店镇_110111103000,116.108571,39.656317,12926721.157701118,4789626.197778627
6427,窦店镇_110111103000,116.108612,39.655869,12926725.746455561,4789561.790975601
6428,窦店镇_110111103000,116.108653,39.65542,12926730.33514786,4789497.1894013975
6429,窦店镇_110111103000,116.108694,39.654971,12926734.893508721,4789432.626879793
6430,窦店镇_110111103000,116.108737,39.654522,12926739.722215721,4789368.030327702
6431,窦店镇_110111103000,116.108769,39.654073,12926743.317994278,4789303.413543458
6432,窦店镇_110111103000,116.108789,39.638554,12926746.59981704,4787068.824866083
6433,窦店镇_110111103000,116.108789,39.638554,12926746.59981704,4787068.824866083
6434,窦店镇_110111103000,116.108787,39.639004,12926746.394373808,4787133.6109710215
6435,窦店镇_110111103000,116.108785,39.639455,12926746.157816933,4787198.513712466
6436,窦店镇_110111103000,116.108916,39.636384,12926760.745962163,4786756.558231409
6437,窦店镇_110111103000,116.110009,39.639449,12926881.638885261,4787199.926056071
6438,窦店镇_110111103000,116.109588,39.639138,12926835.068035519,4787154.386428223
6439,窦店镇_110111103000,116.109166,39.638827,12926788.342105519,4787108.782506662
6440,窦店镇_110111103000,116.108905,39.63864,12926759.462420637,4787081.382745587
6441,窦店镇_110111103000,116.108903,39.63909,12926759.226710826,4787146.207374328
6442,窦店镇_110111103000,116.108794,39.650066,12926746.43837095,4788726.500056052
6443,窦店镇_110111103000,116.108811,39.650516,12926748.257453417,4788791.322686333
6444,窦店镇_110111103000,116.108846,39.650965,12926752.090431089,4788856.02331268
6445,窦店镇_110111103000,116.108876,39.651415,12926755.381668476,4788920.871351686
6446,窦店镇_110111103000,116.108909,39.651864,12926759.003231674,4788985.608146855
6447,窦店镇_110111103000,116.108794,39.650066,12926746.43837095,4788726.500056052
6448,窦店镇_110111103000,116.109375,39.650039,12926810.743935226,4788723.653952176
6449,窦店镇_110111103000,116.109956,39.650001,12926875.042236198,4788719.277268986
6450,窦店镇_110111103000,116.110537,39.649977,12926939.36112933,4788716.962511754
6451,窦店镇_110111103000,116.10878,39.653693,12926744.531049106,4789248.716350411
6452,窦店镇_110111103000,116.109107,39.636354,12926781.911378095,4786752.583403781
6453,窦店镇_110111103000,116.109015,39.637638,12926771.660455504,4786937.287458369
6454,窦店镇_110111103000,116.109016,39.637187,12926771.802679876,4786872.383113714
6455,窦店镇_110111103000,116.109131,39.637567,12926784.530625844,4786927.275128325
6456,窦店镇_110111103000,116.110009,39.639449,12926881.638885261,4787199.926056071
6457,窦店镇_110111103000,116.109611,39.639775,12926837.555369541,4787246.127381669
6458,窦店镇_110111103000,116.109092,39.639971,12926780.098063936,4787273.4076519525
6459,窦店镇_110111103000,116.108861,39.653644,12926753.525350237,4789241.837855705
6460,窦店镇_110111103000,116.109442,39.653683,12926817.823063763,4789248.524953961
6461,窦店镇_110111103000,116.110024,39.653683,12926882.266906278,4789249.622219322
6462,窦店镇_110111103000,116.110606,39.653683,12926946.64257794,4789250.748952488
6463,窦店镇_110111103000,116.111189,39.653684,12927011.190687863,4789252.025675123
6464,窦店镇_110111103000,116.111771,39.653684,12927075.55109773,4789253.210249238
6465,窦店镇_110111103000,116.112354,39.653682,12927140.054773228,4789254.1125228
6466,窦店镇_110111103000,116.112936,39.65368,12927204.431393228,4789255.038542869
6467,窦店镇_110111103000,116.113518,39.653679,12927268.801306404,4789256.1847148435
6468,窦店镇_110111103000,116.114101,39.653677,12927333.255247694,4789257.122093591
6469,窦店镇_110111103000,116.114683,39.65367,12927397.6136247,4789257.455180847
6470,窦店镇_110111103000,116.108861,39.653644,12926753.525350237,4789241.837855705
6471,窦店镇_110111103000,116.108864,39.653193,12926753.90387219,4789176.894265512
6472,窦店镇_110111103000,116.108898,39.652744,12926757.709101183,4789112.282290097
6473,窦店镇_110111103000,116.108921,39.652295,12926760.281329699,4789047.688859436
6474,窦店镇_110111103000,116.110169,39.636091,12926899.481232056,4786716.686264406
6475,窦店镇_110111103000,116.109643,39.636277,12926841.223479329,4786742.480768859
6476,窦店镇_110111103000,116.109545,39.620585,12926830.140755344,4784482.696489554
6477,窦店镇_110111103000,116.109502,39.620136,12926825.37048926,4784417.938739007
6478,窦店镇_110111103000,116.109429,39.619689,12926817.262595387,4784353.43557351
6479,窦店镇_110111103000,116.109376,39.619241,12926811.347900676,4784288.853697642
6480,窦店镇_110111103000,116.109131,39.637567,12926784.530625844,4786927.275128325
6481,窦店镇_110111103000,116.109132,39.637117,12926784.642568652,4786862.526486331
6482,窦店镇_110111103000,116.109022,39.645794,12926771.998926515,4788111.749620814
6483,窦店镇_110111103000,116.109248,39.637505,12926797.46010044,4786918.5929223215
6484,窦店镇_110111103000,116.108782,39.669824,12926743.28161723,4791571.910247984
6485,窦店镇_110111103000,116.109248,39.637505,12926797.46010044,4786918.5929223215
6486,窦店镇_110111103000,116.109249,39.637054,12926797.60202181,4786853.649534051
6487,窦店镇_110111103000,116.112487,39.637505,12927155.905932914,4786924.996442474
6488,窦店镇_110111103000,116.111954,39.637324,12927096.940931028,4786897.834439847
6489,窦店镇_110111103000,116.111377,39.637281,12927033.095555743,4786890.441778017
6490,窦店镇_110111103000,116.110795,39.63728,12926968.699975466,4786889.119882762
6491,窦店镇_110111103000,116.110213,39.637279,12926904.296704656,4786887.866142681
6492,窦店镇_110111103000,116.109641,39.637344,12926840.964407707,4786896.112453194
6493,窦店镇_110111103000,116.108993,39.658239,12926767.696446456,4789903.78233614
6494,窦店镇_110111103000,116.109142,39.658675,12926784.15259836,4789966.829964976
6495,窦店镇_110111103000,116.108982,39.663741,12926765.955042763,4790696.082742232
6496,窦店镇_110111103000,116.109356,39.663395,12926807.386492282,4790646.990073702
6497,窦店镇_110111103000,116.109606,39.620623,12926836.905732473,4784488.282458343
6498,窦店镇_110111103000,116.109606,39.620623,12926836.905732473,4784488.282458343
6499,窦店镇_110111103000,116.109645,39.621073,12926841.253950972,4784553.150353235
6500,窦店镇_110111103000,116.109714,39.62152,12926848.90732372,4784617.646906465
6501,窦店镇_110111103000,116.111215,39.620606,12927014.942261504,4784488.939559532
6502,窦店镇_110111103000,116.110644,39.620545,12926951.803813832,4784479.05714746
6503,窦店镇_110111103000,116.110063,39.620577,12926887.489956768,4784482.538770032
6504,窦店镇_110111103000,116.109269,39.658856,12926798.201341793,4789993.123471387
6505,窦店镇_110111103000,116.109758,39.669895,12926851.313608672,4791583.891773894
6506,窦店镇_110111103000,116.1092,39.669777,12926789.552406244,4791565.860504729
6507,窦店镇_110111103000,116.109047,39.675181,12926772.244436953,4792344.024662964
6508,窦店镇_110111103000,116.109026,39.675629,12926769.928261857,4792408.533059986
6509,窦店镇_110111103000,116.109067,39.676077,12926774.437124755,4792473.158667436
6510,窦店镇_110111103000,116.109108,39.676526,12926778.946810575,4792537.902484691
6511,窦店镇_110111103000,116.109158,39.676974,12926784.47955201,4792602.50853541
6512,窦店镇_110111103000,116.109427,39.674656,12926814.367753286,4792269.106612238
6513,窦店镇_110111103000,116.109133,39.675045,12926781.783807285,4792324.573472423
6514,窦店镇_110111103000,116.109964,39.622869,12926876.63951188,4784812.395529008
6515,窦店镇_110111103000,116.109838,39.622429,12926862.67811019,4784748.801067831
6516,窦店镇_110111103000,116.109772,39.621981,12926855.357725905,4784684.114405676
6517,窦店镇_110111103000,116.109765,39.621786,12926854.568737458,4784656.020221171
6518,窦店镇_110111103000,116.109502,39.659162,12926823.959167264,4790037.628340599
6519,窦店镇_110111103000,116.109537,39.658368,12926827.924229227,4789923.334243594
6520,窦店镇_110111103000,116.109309,39.658783,12926802.628294256,4789982.693139379
6521,窦店镇_110111103000,116.110643,39.621706,12926951.732903775,4784646.209685862
6522,窦店镇_110111103000,116.110065,39.62176,12926887.780380005,4784652.9002822535
6523,窦店镇_110111103000,116.109593,39.641398,12926835.497004246,4787479.787009763
6524,窦店镇_110111103000,116.109594,39.645794,12926835.336657321,4788112.8045165595
6525,窦店镇_110111103000,116.110173,39.645831,12926899.384538569,4788119.213939215
6526,窦店镇_110111103000,116.110746,39.645756,12926962.833148334,4788109.513110795
6527,窦店镇_110111103000,116.10971,39.64534,12926848.180229792,4788047.653930125
6528,窦店镇_110111103000,116.109596,39.645781,12926835.548189132,4788110.933634953
6529,窦店镇_110111103000,116.109889,39.622953,12926868.34663359,4784824.315915162
6530,窦店镇_110111103000,116.109994,39.623396,12926879.992385916,4784888.338237773
6531,窦店镇_110111103000,116.109999,39.623846,12926880.57642052,4784953.101003265
6532,窦店镇_110111103000,116.109992,39.624297,12926879.806836719,4785018.073892243
6533,窦店镇_110111103000,116.109985,39.624747,12926879.036074495,4785082.851434453
6534,窦店镇_110111103000,116.109994,39.625197,12926880.0374823,4785147.660521949
6535,窦店镇_110111103000,116.109964,39.622869,12926876.63951188,4784812.395529008
6536,窦店镇_110111103000,116.109236,39.677322,12926793.085501116,4792652.789037513
6537,窦店镇_110111103000,116.10935,39.677701,12926805.657982126,4792707.632892998
6538,窦店镇_110111103000,116.109236,39.677322,12926793.085501116,4792652.789037513
6539,窦店镇_110111103000,116.109334,39.677765,12926803.910691358,4792716.824379186
6540,窦店镇_110111103000,116.110636,39.622779,12926951.02069887,4784800.696530587
6541,窦店镇_110111103000,116.110062,39.622856,12926887.489317125,4784810.714615992
6542,窦店镇_110111103000,116.10972,39.65924,12926848.057537643,4790049.260730393
6543,窦店镇_110111103000,116.109998,39.625285,12926880.49006143,4785160.361264489
6544,窦店镇_110111103000,116.11055,39.625413,12926941.593042934,4785179.859732861
6545,窦店镇_110111103000,116.111133,39.625405,12927006.112012811,4785179.843630463
6546,窦店镇_110111103000,116.111715,39.625403,12927070.503378225,4785180.712982568
6547,窦店镇_110111103000,116.112297,39.6254,12927134.887521097,4785181.492495619
6548,窦店镇_110111103000,116.112879,39.625398,12927199.264782231,4785182.4543947885
6549,窦店镇_110111103000,116.113462,39.625395,12927263.755577132,4785183.287511923
6550,窦店镇_110111103000,116.114044,39.625393,12927328.08991993,4785184.219495117
6551,窦店镇_110111103000,116.114626,39.62539,12927392.448339753,4785185.096538593
6552,窦店镇_110111103000,116.115208,39.625388,12927456.77112685,4785186.111413676
6553,窦店镇_110111103000,116.115791,39.625385,12927521.208720414,4785187.031758707
6554,窦店镇_110111103000,116.116372,39.625367,12927585.430897843,4785185.740187053
6555,窦店镇_110111103000,116.109417,39.678085,12926813.060311198,4792763.091987728
6556,窦店镇_110111103000,116.109358,39.677878,12926806.579390068,4792733.1649733065
6557,窦店镇_110111103000,116.109378,39.678329,12926808.777898172,4792798.185769352
6558,窦店镇_110111103000,116.109399,39.678779,12926811.067657892,4792863.013662714
6559,窦店镇_110111103000,116.109419,39.679229,12926813.268229999,4792927.879981593
6560,窦店镇_110111103000,116.109439,39.679679,12926815.439750042,4792992.785774639
6561,窦店镇_110111103000,116.109459,39.68013,12926817.64232634,4793057.810249798
6562,窦店镇_110111103000,116.109479,39.68058,12926819.846002292,4793122.679347254
6563,窦店镇_110111103000,116.1095,39.68103,12926822.140924731,4793187.511875342
6564,窦店镇_110111103000,116.10952,39.68148,12926824.37678454,4793252.383375676
6565,窦店镇_110111103000,116.110043,39.681629,12926882.26123869,4793274.900762157
6566,窦店镇_110111103000,116.110598,39.681755,12926943.656319313,4793294.107429479
6567,窦店镇_110111103000,116.111153,39.681887,12927005.074223166,4793314.240367289
6568,窦店镇_110111103000,116.111732,39.681916,12927069.133244256,4793319.599640294
6569,窦店镇_110111103000,116.112315,39.681925,12927133.636533722,4793322.0637896005
6570,窦店镇_110111103000,116.112897,39.681912,12927198.013562584,4793321.425378849
6571,窦店镇_110111103000,116.11348,39.6819,12927262.47407272,4793320.970083589
6572,窦店镇_110111103000,116.114063,39.681887,12927326.928350342,4793320.343205525
6573,窦店镇_110111103000,116.114646,39.681875,12927391.406648451,4793319.934944611
6574,窦店镇_110111103000,116.115227,39.681861,12927455.609157724,4793319.190521891
6575,窦店镇_110111103000,116.11581,39.681852,12927520.076435598,4793319.253481306
6576,窦店镇_110111103000,116.116111,39.681632,12927553.352391785,4793288.2463985095
6577,窦店镇_110111103000,116.116068,39.681183,12927548.626773493,4793223.466402032
6578,窦店镇_110111103000,116.116024,39.680733,12927543.752130857,4793158.527812441
6579,窦店镇_110111103000,116.115981,39.680284,12927539.028616564,4793093.7107390445
6580,窦店镇_110111103000,116.115915,39.679837,12927531.75391029,4793029.151654355
6581,窦店镇_110111103000,116.115846,39.679389,12927524.119927768,4792964.429540953
6582,窦店镇_110111103000,116.115782,39.678942,12927517.05732749,4792899.877266516
6583,窦店镇_110111103000,116.115717,39.678494,12927509.905643472,4792835.2069069855
6584,窦店镇_110111103000,116.115652,39.678046,12927502.754911453,4792770.498573026
6585,窦店镇_110111103000,116.115587,39.677599,12927495.575010996,4792705.946986375
6586,窦店镇_110111103000,116.115523,39.677151,12927488.516169973,4792641.281860527
6587,窦店镇_110111103000,116.115472,39.676712,12927482.898930091,4792577.938321431
6588,窦店镇_110111103000,116.116052,39.676672,12927547.03613655,4792573.4696431095
6589,窦店镇_110111103000,116.116633,39.676633,12927611.228544628,4792569.21572385
6590,窦店镇_110111103000,116.117214,39.676593,12927675.446622467,4792564.822975702
6591,窦店镇_110111103000,116.117794,39.676546,12927739.541009309,4792559.427089596
6592,窦店镇_110111103000,116.117892,39.676178,12927750.401899396,4792506.649758011
6593,窦店镇_110111103000,116.118054,39.675962,12927768.30713267,4792475.914297241
6594,窦店镇_110111103000,116.118537,39.675778,12927821.659927187,4792450.599780378
6595,窦店镇_110111103000,116.118976,39.675598,12927870.20793954,4792425.691333387
6596,窦店镇_110111103000,116.119559,39.67561,12927934.58839658,4792428.820000477
6597,窦店镇_110111103000,116.120137,39.675564,12927998.45999455,4792423.624397315
6598,窦店镇_110111103000,116.12071,39.675481,12928061.761700552,4792413.110142128
6599,窦店镇_110111103000,116.121264,39.675345,12928122.934558254,4792394.855557857
6600,窦店镇_110111103000,116.121817,39.675237,12928184.044045713,4792380.6685449695
6601,窦店镇_110111103000,116.122392,39.67519,12928247.518903503,4792375.333173127
6602,窦店镇_110111103000,116.122785,39.674858,12928290.967070388,4792328.4606620995
6603,窦店镇_110111103000,116.123135,39.6745,12928329.615831789,4792277.763844436
6604,窦店镇_110111103000,116.123417,39.674111,12928360.795013318,4792222.397402851
6605,窦店镇_110111103000,116.123762,39.673748,12928398.934943955,4792170.98696702
6606,窦店镇_110111103000,116.124078,39.67337,12928433.865611643,4792117.312819615
6607,窦店镇_110111103000,116.124416,39.673003,12928471.226807674,4792065.298541979
6608,窦店镇_110111103000,116.124723,39.672621,12928505.10878261,4792011.052818455
6609,窦店镇_110111103000,116.124474,39.672326,12928477.644298667,4791967.893151465
6610,窦店镇_110111103000,116.123893,39.672357,12928413.511289483,4791970.902246149
6611,窦店镇_110111103000,116.123312,39.672396,12928349.317673512,4791975.120679088
6612,窦店镇_110111103000,116.122731,39.672436,12928285.153740484,4791979.458059714
6613,窦店镇_110111103000,116.122172,39.672543,12928223.41449697,4791993.466459159
6614,窦店镇_110111103000,116.121664,39.672761,12928167.307292823,4792023.630090348
6615,窦店镇_110111103000,116.121181,39.673014,12928113.927515475,4792058.823865041
6616,窦店镇_110111103000,116.120767,39.673308,12928068.166573323,4792100.178702053
6617,窦店镇_110111103000,116.120323,39.67344,12928019.116353879,4792118.135342946
6618,窦店镇_110111103000,116.120111,39.67302,12927995.7399217,4792057.069247771
6619,窦店镇_110111103000,116.1199,39.6726,12927972.453896005,4791996.046163631
6620,窦店镇_110111103000,116.11969,39.67218,12927949.288258797,4791935.066831284
6621,窦店镇_110111103000,116.119516,39.67175,12927930.085681932,4791872.696635388
6622,窦店镇_110111103000,116.119276,39.671372,12927903.615519553,4791817.661195528
6623,窦店镇_110111103000,116.118719,39.671239,12927842.06581714,4791797.139519639
6624,窦店镇_110111103000,116.118291,39.671044,12927794.776886052,4791768.007093973
6625,窦店镇_110111103000,116.11838,39.670598,12927804.69191684,4791704.005318785
6626,窦店镇_110111103000,116.11847,39.670153,12927814.637485633,4791640.122445489
6627,窦店镇_110111103000,116.118559,39.669708,12927824.493577324,4791576.238511304
6628,窦店镇_110111103000,116.118812,39.66935,12927852.50172279,4791525.273289279
6629,窦店镇_110111103000,116.119289,39.669091,12927905.202526769,4791489.139857964
6630,窦店镇_110111103000,116.119767,39.668833,12927958.051634168,4791453.134515205
6631,窦店镇_110111103000,116.120244,39.668575,12928010.749176972,4791417.13234383
6632,窦店镇_110111103000,116.120608,39.668748,12928050.949178103,4791442.957988448
6633,窦店镇_110111103000,116.120756,39.668454,12928067.30377032,4791400.954827828
6634,窦店镇_110111103000,116.121036,39.668145,12928098.275512299,4791357.147365833
6635,窦店镇_110111103000,116.121068,39.667831,12928101.847385928,4791312.032568627
6636,窦店镇_110111103000,116.12072,39.66747,12928063.437989252,4791259.173602754
6637,窦店镇_110111103000,116.120376,39.667106,12928025.478746975,4791205.859434021
6638,窦店镇_110111103000,116.120073,39.666722,12927992.023017906,4791149.801822667
6639,窦店镇_110111103000,116.119788,39.666329,12927960.57878771,4791092.543793129
6640,窦店镇_110111103000,116.119442,39.666122,12927922.362151293,4791061.8904022295
6641,窦店镇_110111103000,116.119076,39.665855,12927881.95971043,4791022.518299701
6642,窦店镇_110111103000,116.119051,39.665435,12927879.24152173,4790961.985348056
6643,窦店镇_110111103000,116.118723,39.665063,12927843.021334883,4790907.5970644215
6644,窦店镇_110111103000,116.118396,39.66469,12927806.95056812,4790853.099263542
6645,窦店镇_110111103000,116.118069,39.664317,12927770.81894791,4790798.6045470005
6646,窦店镇_110111103000,116.117743,39.663944,12927734.83652084,4790744.117916663
6647,窦店镇_110111103000,116.117637,39.663519,12927723.174363112,4790682.644562493
6648,窦店镇_110111103000,116.117828,39.663212,12927744.310343472,4790638.86496266
6649,窦店镇_110111103000,116.118411,39.663211,12927808.728188027,4790640.133755612
6650,窦店镇_110111103000,116.118994,39.66321,12927873.142683977,4790641.376297469
6651,窦店镇_110111103000,116.119577,39.663209,12927937.554135438,4790642.669338249
6652,窦店镇_110111103000,116.119932,39.663033,12927976.770800592,4790618.151457563
6653,窦店镇_110111103000,116.119928,39.662583,12927976.369034965,4790553.339284826
6654,窦店镇_110111103000,116.119924,39.662132,12927975.96759778,4790488.410463156
6655,窦店镇_110111103000,116.11992,39.661682,12927975.596328707,4790423.560981535
6656,窦店镇_110111103000,116.119916,39.661231,12927975.195321474,4790358.594130767
6657,窦店镇_110111103000,116.119912,39.660781,12927974.764311774,4790293.822375997
6658,窦店镇_110111103000,116.119908,39.66033,12927974.363595424,4790228.856507653
6659,窦店镇_110111103000,116.119904,39.65988,12927973.99290715,4790164.008987652
6660,窦店镇_110111103000,116.120091,39.659578,12927994.675161818,4790121.017735684
6661,窦店镇_110111103000,116.120666,39.659576,12928058.21177646,4790122.112769683
6662,窦店镇_110111103000,116.120666,39.659126,12928058.231351033,4790057.314133281
6663,窦店镇_110111103000,116.120667,39.658675,12928058.37112339,4789992.362517203
6664,窦店镇_110111103000,116.120668,39.658225,12928058.540790804,4789927.568263834
6665,窦店镇_110111103000,116.120668,39.657774,12928058.59050505,4789862.61537982
6666,窦店镇_110111103000,116.121026,39.6576,12928098.135108698,4789838.429357534
6667,窦店镇_110111103000,116.121215,39.657302,12928119.02577605,4789795.996018514
6668,窦店镇_110111103000,116.121202,39.656852,12928117.664711839,4789731.166961301
6669,窦店镇_110111103000,116.12155,39.65664,12928156.102078967,4789701.490636268
6670,窦店镇_110111103000,116.122127,39.65658,12928219.820971735,4789694.286505487
6671,窦店镇_110111103000,116.122705,39.656519,12928283.689023186,4789686.933544434
6672,窦店镇_110111103000,116.123282,39.656459,12928347.40625817,4789679.735723643
6673,窦店镇_110111103000,116.12386,39.656398,12928411.243396379,4789672.346558136
6674,窦店镇_110111103000,116.124438,39.656338,12928475.110475997,4789665.15309881
6675,窦店镇_110111103000,116.124707,39.656102,12928504.81597286,4789631.838823833
6676,窦店镇_110111103000,116.124644,39.655654,12928497.902630912,4789567.152141087
6677,窦店镇_110111103000,116.124591,39.655206,12928492.09944588,4789502.531176009
6678,窦店镇_110111103000,116.124537,39.654757,12928486.176135989,4789437.751452106
6679,窦店镇_110111103000,116.124483,39.654308,12928480.252594916,4789372.972032259
6680,窦店镇_110111103000,116.124601,39.654034,12928493.306286532,4789333.756520553
6681,窦店镇_110111103000,116.125117,39.654238,12928550.273262719,4789364.399422051
6682,窦店镇_110111103000,116.125603,39.654486,12928603.904951021,4789401.327166645
6683,窦店镇_110111103000,116.126051,39.654768,12928653.362203158,4789443.035553044
6684,窦店镇_110111103000,116.126472,39.65507,12928699.816909632,4789487.560383037
6685,窦店镇_110111103000,116.126994,39.65527,12928757.448089397,4789517.619059122
6686,窦店镇_110111103000,116.127529,39.655449,12928816.493794898,4789544.696976917
6687,窦店镇_110111103000,116.12807,39.655617,12928876.263064481,4789570.182587252
6688,窦店镇_110111103000,116.128608,39.655788,12928935.644160064,4789596.079889538
6689,窦店镇_110111103000,116.129116,39.655998,12928991.721694743,4789627.555185649
6690,窦店镇_110111103000,116.129392,39.655815,12929022.209340986,4789601.846388967
6691,窦店镇_110111103000,116.12932,39.655371,12929014.30307659,4789537.730065359
6692,窦店镇_110111103000,116.129285,39.654921,12929010.50972856,4789472.809163156
6693,窦店镇_110111103000,116.129249,39.654471,12929006.566049917,4789407.924179282
6694,窦店镇_110111103000,116.12919,39.654028,12929000.099929336,4789343.997470719
6695,窦店镇_110111103000,116.12918,39.653577,12928999.037485141,4789279.06147846
6696,窦店镇_110111103000,116.12927,39.653197,12929008.983599652,4789224.531092471
6697,窦店镇_110111103000,116.12985,39.653155,12929073.07705788,4789219.850951488
6698,窦店镇_110111103000,116.13043,39.653114,12929137.114214046,4789215.272147948
6699,窦店镇_110111103000,116.131011,39.653073,12929201.275628995,4789210.680210753
6700,窦店镇_110111103000,116.131591,39.653032,12929265.381492991,4789206.108871327
6701,窦店镇_110111103000,116.132171,39.652991,12929329.432190925,4789201.478777292
6702,窦店镇_110111103000,116.132752,39.65295,12929393.608224437,4789196.792521621
6703,窦店镇_110111103000,116.132983,39.652593,12929419.171862846,4789145.894646211
6704,窦店镇_110111103000,116.133517,39.652535,12929478.161603061,4789138.688894893
6705,窦店镇_110111103000,116.134099,39.652525,12929542.467789534,4789138.485018116
6706,窦店镇_110111103000,116.134682,39.652514,12929606.8705516,4789138.063747505
6707,窦店镇_110111103000,116.135264,39.652503,12929671.219849603,4789137.655172752
6708,窦店镇_110111103000,116.135796,39.652456,12929729.991370372,4789131.879876721
6709,窦店镇_110111103000,116.135763,39.652006,12929726.372759433,4789067.016931465
6710,窦店镇_110111103000,116.13573,39.651556,12929722.783790093,4789002.193779365
6711,窦店镇_110111103000,116.135697,39.651107,12929719.164318701,4788937.448309971
6712,窦店镇_110111103000,116.135664,39.650657,12929715.544531286,4788872.546759421
6713,窦店镇_110111103000,116.135631,39.650207,12929711.984326053,4788807.7246048115
6714,窦店镇_110111103000,116.135598,39.649757,12929708.363580527,4788742.862354994
6715,窦店镇_110111103000,116.135565,39.649308,12929704.742226573,4788678.15642887
6716,窦店镇_110111103000,116.135532,39.648858,12929701.150496986,4788613.294961769
6717,窦店镇_110111103000,116.135499,39.648408,12929697.528171707,4788548.432998971
6718,窦店镇_110111103000,116.135466,39.647959,12929693.905169591,4788483.7273273105
6719,窦店镇_110111103000,116.135434,39.64751,12929690.401796533,4788418.94594596
6720,窦店镇_110111103000,116.135402,39.647061,12929686.897752363,4788354.242732273
6721,窦店镇_110111103000,116.13537,39.646611,12929683.3931621,4788289.3833528645
6722,窦店镇_110111103000,116.135843,39.646521,12929735.67894102,4788277.387388552
6723,窦店镇_110111103000,116.136426,39.646509,12929800.102466857,4788276.731053505
