﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1604,珍珠泉乡_110119203000,116.414115,40.55554,12960722.2409874,4920085.92435886
1605,珍珠泉乡_110119203000,116.414637,40.554922,12960780.540696168,4919994.389140544
1606,珍珠泉乡_110119203000,116.414329,40.555305,12960746.175007038,4920051.081720376
1607,珍珠泉乡_110119203000,116.414637,40.554922,12960780.540696168,4919994.389140544
1608,珍珠泉乡_110119203000,116.415138,40.554844,12960836.59531129,4919981.705439161
1609,珍珠泉乡_110119203000,116.415914,40.555368,12960923.487884019,4920056.342762339
1610,珍珠泉乡_110119203000,116.415613,40.554983,12960889.761655109,4920000.874714586
1611,珍珠泉乡_110119203000,116.416846,40.55672,12961027.94713878,4920251.442728803
1612,珍珠泉乡_110119203000,116.416258,40.556756,12960962.124554489,4920258.251039373
1613,珍珠泉乡_110119203000,116.415686,40.556864,12960898.137079902,4920275.458059044
1614,珍珠泉乡_110119203000,116.415914,40.555368,12960923.487884019,4920056.342762339
1615,珍珠泉乡_110119203000,116.416735,40.556102,12961015.424691243,4920161.452987518
1616,珍珠泉乡_110119203000,116.41649,40.555695,12960987.949868305,4920102.65054609
1617,珍珠泉乡_110119203000,116.416735,40.556102,12961015.424691243,4920161.452987518
1618,珍珠泉乡_110119203000,116.416904,40.556532,12961034.366696222,4920223.850135676
1619,珍珠泉乡_110119203000,116.417691,40.558442,12961122.707166828,4920500.832540658
1620,珍珠泉乡_110119203000,116.417357,40.558071,12961085.237981692,4920447.492857354
1621,珍珠泉乡_110119203000,116.417041,40.557693,12961049.83515951,4920393.111880747
1622,珍珠泉乡_110119203000,116.416866,40.557263,12961030.224301541,4920330.729588547
1623,珍珠泉乡_110119203000,116.416841,40.556814,12961027.38029947,4920265.239419496
1624,珍珠泉乡_110119203000,116.416846,40.55672,12961027.94713878,4920251.442728803
1625,珍珠泉乡_110119203000,116.416926,40.556657,12961036.871390259,4920242.053968609
1626,珍珠泉乡_110119203000,116.417496,40.556773,12961100.649863666,4920257.493672283
1627,珍珠泉乡_110119203000,116.418017,40.55698,12961158.973480387,4920286.391832567
1628,珍珠泉乡_110119203000,116.418148,40.554184,12961173.283178862,4919877.543561383
1629,珍珠泉乡_110119203000,116.417602,40.554345,12961112.234244566,4919902.537930688
1630,珍珠泉乡_110119203000,116.419969,40.559113,12961377.640142655,4920592.753395231
1631,珍珠泉乡_110119203000,116.419501,40.558842,12961325.255321499,4920554.443798597
1632,珍珠泉乡_110119203000,116.419147,40.558484,12961285.59377235,4920503.078694048
1633,珍珠泉乡_110119203000,116.420761,40.578318,12961468.293460464,4923396.640131648
1634,珍珠泉乡_110119203000,116.42018,40.578236,12961403.29015708,4923386.283250575
1635,珍珠泉乡_110119203000,116.419607,40.578131,12961339.168968841,4923372.490384042
1636,珍珠泉乡_110119203000,116.419969,40.559113,12961377.640142655,4920592.753395231
1637,珍珠泉乡_110119203000,116.420207,40.559524,12961404.364820313,4920652.138198961
1638,珍珠泉乡_110119203000,116.42056,40.559884,12961443.877337342,4920703.774474908
1639,珍珠泉乡_110119203000,116.420927,40.560237,12961485.000317696,4920754.300706731
1640,珍珠泉乡_110119203000,116.421296,40.560587,12961526.336376067,4920804.423329335
1641,珍珠泉乡_110119203000,116.421686,40.560924,12961570.011521867,4920852.587023717
1642,珍珠泉乡_110119203000,116.422107,40.561239,12961617.149175685,4920897.457928887
1643,珍珠泉乡_110119203000,116.420129,40.55697,12961395.302103225,4920279.222247007
1644,珍珠泉乡_110119203000,116.420298,40.557397,12961414.24966089,4920341.163205778
1645,珍珠泉乡_110119203000,116.425879,40.561463,12962039.195543757,4920919.622521736
1646,珍珠泉乡_110119203000,116.425295,40.561518,12961973.864955835,4920929.252495811
1647,珍珠泉乡_110119203000,116.424706,40.561541,12961907.982833728,4920934.264968305
1648,珍珠泉乡_110119203000,116.424121,40.561601,12961842.52951948,4920944.696629992
1649,珍珠泉乡_110119203000,116.423535,40.561651,12961776.983648827,4920953.665937167
1650,珍珠泉乡_110119203000,116.422952,40.561579,12961711.75888077,4920944.7621966405
1651,珍珠泉乡_110119203000,116.425653,40.57571,12962015.478015931,4923001.905389974
1652,珍珠泉乡_110119203000,116.425385,40.575309,12961985.456134053,4922944.066504481
1653,珍珠泉乡_110119203000,116.425117,40.574908,12961955.433302967,4922886.228527111
1654,珍珠泉乡_110119203000,116.424846,40.574508,12961925.07536447,4922828.557735168
1655,珍珠泉乡_110119203000,116.424673,40.574081,12961905.685272971,4922766.625347606
1656,珍珠泉乡_110119203000,116.424548,40.573641,12961891.642007379,4922702.703975391
1657,珍珠泉乡_110119203000,116.424481,40.573195,12961884.10088411,4922637.716743948
1658,珍珠泉乡_110119203000,116.424512,40.57275,12961887.560190327,4922572.58646575
1659,珍珠泉乡_110119203000,116.424688,40.57232,12961907.187395189,4922509.289806468
1660,珍珠泉乡_110119203000,116.430531,40.571606,12962560.624738315,4922388.802989683
1661,珍珠泉乡_110119203000,116.429946,40.571544,12962495.213707168,4922381.318897484
1662,珍珠泉乡_110119203000,116.429362,40.571485,12962429.92036806,4922374.283122764
1663,珍珠泉乡_110119203000,116.428776,40.571431,12962364.350313934,4922368.020202377
1664,珍珠泉乡_110119203000,116.428189,40.571383,12962298.716618396,4922362.603190246
1665,珍珠泉乡_110119203000,116.4276,40.571359,12962232.838901028,4922360.689105277
1666,珍珠泉乡_110119203000,116.42701,40.571355,12962166.83879118,4922361.79838686
1667,珍珠泉乡_110119203000,116.42642,40.57137,12962100.838032328,4922365.609834234
1668,珍珠泉乡_110119203000,116.425831,40.571392,12962034.988003917,4922370.49418515
1669,珍珠泉乡_110119203000,116.426122,40.560767,12962066.31742604,4920817.257940726
1670,珍珠泉乡_110119203000,116.426022,40.56121,12962055.182816489,4920882.24672058
1671,珍珠泉乡_110119203000,116.427439,40.561801,12962213.748645985,4920964.632726507
1672,珍珠泉乡_110119203000,116.427963,40.562003,12962272.35439171,4920992.698431857
1673,珍珠泉乡_110119203000,116.428488,40.562205,12962331.140146567,4921020.768467031
1674,珍珠泉乡_110119203000,116.429013,40.562412,12962389.863078166,4921049.562522037
1675,珍珠泉乡_110119203000,116.429476,40.562691,12962441.664025307,4921089.101059499
1676,珍珠泉乡_110119203000,116.429936,40.562973,12962493.128593337,4921129.0126680005
1677,珍珠泉乡_110119203000,116.430394,40.563257,12962544.378154628,4921169.295123724
1678,珍珠泉乡_110119203000,116.430859,40.563535,12962596.38368798,4921208.659812891
1679,珍珠泉乡_110119203000,116.431327,40.563808,12962648.71975451,4921247.2756670965
1680,珍珠泉乡_110119203000,116.431825,40.564049,12962704.420632422,4921281.235210543
1681,珍珠泉乡_110119203000,116.432333,40.564277,12962761.23991673,4921313.204368145
1682,珍珠泉乡_110119203000,116.432842,40.564505,12962818.146043546,4921345.187374387
1683,珍珠泉乡_110119203000,116.433365,40.564711,12962876.594034342,4921373.94613589
1684,珍珠泉乡_110119203000,116.433943,40.564774,12962941.216216207,4921381.680849546
1685,珍珠泉乡_110119203000,116.42765,40.560955,12962237.236143798,4920840.45571779
1686,珍珠泉乡_110119203000,116.427468,40.561371,12962216.953227859,4920901.733272875
1687,珍珠泉乡_110119203000,116.430002,40.557879,12962499.893081322,4920384.603694655
1688,珍珠泉乡_110119203000,116.430231,40.557464,12962525.426704345,4920323.386610798
1689,珍珠泉乡_110119203000,116.430284,40.557367,12962531.339855013,4920309.034056199
1690,珍珠泉乡_110119203000,116.430657,40.557018,12962572.98014117,4920257.086290602
1691,珍珠泉乡_110119203000,116.431054,40.556689,12962617.354623813,4920207.937119683
1692,珍珠泉乡_110119203000,116.432331,40.572006,12962761.85883303,4922442.46941848
1693,珍珠泉乡_110119203000,116.432557,40.571591,12962787.091844559,4922381.3189984225
1694,珍珠泉乡_110119203000,116.432598,40.571545,12962791.673708014,4922374.447195719
1695,珍珠泉乡_110119203000,116.433164,40.57142,12962854.889686741,4922354.729160081
1696,珍珠泉乡_110119203000,116.433682,40.590092,12962913.84887231,4925081.756592516
1697,珍珠泉乡_110119203000,116.433159,40.589883,12962855.396579385,4925052.51151459
1698,珍珠泉乡_110119203000,116.436356,40.565671,12963210.813098565,4921506.93842054
1699,珍珠泉乡_110119203000,116.435878,40.565406,12963157.398797117,4921469.369828583
1700,珍珠泉乡_110119203000,116.435383,40.565169,12963102.100197867,4921435.937116372
1701,珍珠泉乡_110119203000,116.434813,40.565055,12963038.430189256,4921420.635364193
1702,珍珠泉乡_110119203000,116.434267,40.564892,12962977.389887545,4921398.134965471
1703,珍珠泉乡_110119203000,116.434266,40.56415,12962977.221040614,4921289.757164682
1704,珍珠泉乡_110119203000,116.434105,40.564583,12962959.262004437,4921353.3845296595
1705,珍珠泉乡_110119203000,116.435538,40.563375,12963119.213510651,4921173.406024616
1706,珍珠泉乡_110119203000,116.435254,40.56377,12963087.534515198,4921231.819403437
1707,珍珠泉乡_110119203000,116.434748,40.563987,12963031.062528348,4921264.746751793
1708,珍珠泉乡_110119203000,116.436024,40.568623,12963174.078139268,4921939.028481748
1709,珍珠泉乡_110119203000,116.4358,40.56904,12963149.137833878,4922000.512032822
1710,珍珠泉乡_110119203000,116.43549,40.569422,12963114.539980581,4922057.077208874
1711,珍珠泉乡_110119203000,116.435165,40.569797,12963078.269332692,4922112.613546863
1712,珍珠泉乡_110119203000,116.434837,40.570172,12963041.692484109,4922168.243580805
1713,珍珠泉乡_110119203000,116.43451,40.570546,12963005.173549,4922223.6430503065
1714,珍珠泉乡_110119203000,116.435087,40.600501,12963070.540489165,4926599.209476855
1715,珍珠泉乡_110119203000,116.434876,40.60008,12963046.979484105,4926538.19785774
1716,珍珠泉乡_110119203000,116.434671,40.599658,12963024.115045134,4926477.056840958
1717,珍珠泉乡_110119203000,116.434498,40.599228,12963004.801546656,4926414.658990733
1718,珍珠泉乡_110119203000,116.436093,40.590319,12963183.152310776,4925109.0460090125
1719,珍珠泉乡_110119203000,116.435533,40.590175,12963120.596746152,4925089.372548336
1720,珍珠泉乡_110119203000,116.436024,40.568623,12963174.078139268,4921939.028481748
1721,珍珠泉乡_110119203000,116.436321,40.568234,12963207.183638195,4921881.515008574
1722,珍珠泉乡_110119203000,116.436093,40.590319,12963183.152310776,4925109.0460090125
1723,珍珠泉乡_110119203000,116.436683,40.590334,12963249.010024754,4925109.90758559
1724,珍珠泉乡_110119203000,116.437252,40.59026,12963312.524110245,4925097.7694594385
1725,珍珠泉乡_110119203000,116.437057,40.565927,12963289.10458203,4921542.762598383
1726,珍珠泉乡_110119203000,116.436526,40.565732,12963229.817735387,4921515.495037987
1727,珍珠泉乡_110119203000,116.436416,40.568108,12963217.793737363,4921862.894908795
1728,珍珠泉乡_110119203000,116.436761,40.567742,12963256.269688353,4921808.659244429
1729,珍珠泉乡_110119203000,116.437106,40.567377,12963294.742547538,4921754.513407615
1730,珍珠泉乡_110119203000,116.437451,40.567011,12963333.212133745,4921700.259567223
1731,珍珠泉乡_110119203000,116.438132,40.565262,12963409.005895244,4921443.21545022
1732,珍珠泉乡_110119203000,116.438704,40.56534,12963472.870640412,4921453.371102036
1733,珍珠泉乡_110119203000,116.439288,40.565405,12963538.029641328,4921461.636212871
1734,珍珠泉乡_110119203000,116.439872,40.56547,12963603.209804585,4921469.975016736
1735,珍珠泉乡_110119203000,116.440455,40.565537,12963668.229072396,4921478.589384674
1736,珍珠泉乡_110119203000,116.441036,40.565616,12963733.058032535,4921489.025348968
1737,珍珠泉乡_110119203000,116.441617,40.565695,12963797.816516723,4921499.499210675
1738,珍珠泉乡_110119203000,116.442197,40.565774,12963862.504324213,4921510.0117254
1739,珍珠泉乡_110119203000,116.442777,40.565859,12963927.15214923,4921521.39508648
1740,珍珠泉乡_110119203000,116.443358,40.565937,12963991.879736094,4921531.865952572
1741,珍珠泉乡_110119203000,116.443937,40.566026,12964056.415957395,4921543.924051006
1742,珍珠泉乡_110119203000,116.444515,40.566116,12964120.820344405,4921556.2222442115
1743,珍珠泉乡_110119203000,116.445094,40.566205,12964185.304475797,4921568.362628558
1744,珍珠泉乡_110119203000,116.445672,40.566295,12964249.686698353,4921580.664697132
1745,珍珠泉乡_110119203000,116.446249,40.566391,12964313.937178483,4921593.9214025205
1746,珍珠泉乡_110119203000,116.440339,40.587804,12963656.962922562,4924732.411837616
1747,珍珠泉乡_110119203000,116.439943,40.588138,12963612.783047762,4924781.983735427
1748,珍珠泉乡_110119203000,116.44463,40.586298,12964135.211291015,4924504.917623468
1749,珍珠泉乡_110119203000,116.445083,40.586583,12964185.6372644,4924545.932641196
1750,珍珠泉乡_110119203000,116.445517,40.586887,12964233.96696983,4924589.727440242
1751,珍珠泉乡_110119203000,116.445942,40.5872,12964281.290848674,4924634.902366983
1752,珍珠泉乡_110119203000,116.446369,40.587511,12964328.850180876,4924679.781242132
1753,珍珠泉乡_110119203000,116.445591,40.591606,12964242.273760647,4925279.159326812
1754,珍珠泉乡_110119203000,116.445252,40.591975,12964204.509290095,4925333.532716517
1755,珍珠泉乡_110119203000,116.446052,40.585182,12964293.524428844,4924339.8609053455
1756,珍珠泉乡_110119203000,116.446627,40.58508,12964357.483425904,4924324.230249269
1757,珍珠泉乡_110119203000,116.447201,40.584974,12964421.370385045,4924308.088286708
1758,珍珠泉乡_110119203000,116.447765,40.584843,12964484.09550431,4924288.274253147
1759,珍珠泉乡_110119203000,116.448302,40.584657,12964543.843486402,4924260.520106559
1760,珍珠泉乡_110119203000,116.44885,40.584489,12964604.791307982,4924235.451292792
1761,珍珠泉乡_110119203000,116.446427,40.566438,12964333.738658268,4921600.595723279
1762,珍珠泉乡_110119203000,116.44688,40.566728,12964384.193104124,4921642.426038409
1763,珍珠泉乡_110119203000,116.446995,40.566802,12964397.002409074,4921653.054529632
1764,珍珠泉乡_110119203000,116.447109,40.566739,12964409.676501,4921643.720727113
1765,珍珠泉乡_110119203000,116.447684,40.566648,12964473.637502383,4921629.793417588
1766,珍珠泉乡_110119203000,116.448267,40.566709,12964538.509710517,4921638.086986759
1767,珍珠泉乡_110119203000,116.449288,40.584328,12964653.510827623,4924211.479925383
1768,珍珠泉乡_110119203000,116.44972,40.584021,12964701.493884511,4924166.265350079
1769,珍珠泉乡_110119203000,116.449773,40.575741,12964706.90264686,4922956.332113439
1770,珍珠泉乡_110119203000,116.449714,40.575293,12964700.279738871,4922890.961310855
1771,珍珠泉乡_110119203000,116.449653,40.574845,12964693.474343114,4922825.512713255
1772,珍珠泉乡_110119203000,116.449633,40.574683,12964691.255137857,4922801.874112229
1773,珍珠泉乡_110119203000,116.449814,40.574255,12964711.331496857,4922739.1828493355
1774,珍珠泉乡_110119203000,116.450005,40.57383,12964732.52481919,4922676.926641834
1775,珍珠泉乡_110119203000,116.450336,40.573457,12964769.25957003,4922622.134920896
1776,珍珠泉乡_110119203000,116.450261,40.583558,12964761.649191543,4924098.165056478
1777,珍珠泉乡_110119203000,116.449876,40.583899,12964718.846736046,4924148.314262773
1778,珍珠泉乡_110119203000,116.451054,40.567417,12964848.431961723,4921739.114976589
1779,珍珠泉乡_110119203000,116.450512,40.567239,12964788.171455292,4921713.469985957
1780,珍珠泉乡_110119203000,116.450261,40.583557,12964761.6491607,4924098.00659957
1781,珍珠泉乡_110119203000,116.450691,40.583248,12964809.403998066,4924052.53313212
1782,珍珠泉乡_110119203000,116.450608,40.572835,12964799.440386329,4922531.057171313
1783,珍珠泉乡_110119203000,116.450427,40.573263,12964779.371757962,4922593.728628299
1784,珍珠泉乡_110119203000,116.450608,40.572835,12964799.440386329,4922531.057171313
1785,珍珠泉乡_110119203000,116.451194,40.572801,12964864.544591516,4922525.676418965
1786,珍珠泉乡_110119203000,116.451054,40.567417,12964848.431961723,4921739.114976589
1787,珍珠泉乡_110119203000,116.451637,40.567349,12964913.19022825,4921728.819534844
1788,珍珠泉乡_110119203000,116.451922,40.576669,12964945.784595963,4923090.436643319
1789,珍珠泉乡_110119203000,116.451333,40.576644,12964880.328979399,4923087.12368103
1790,珍珠泉乡_110119203000,116.453109,40.566795,12965076.638959032,4921647.13373118
1791,珍珠泉乡_110119203000,116.452581,40.566995,12965018.027897362,4921676.592774928
1792,珍珠泉乡_110119203000,116.452052,40.567195,12964959.28557175,4921706.051196165
1793,珍珠泉乡_110119203000,116.451922,40.576669,12964945.784595963,4923090.436643319
1794,珍珠泉乡_110119203000,116.452462,40.576489,12965005.715926513,4923063.8577258885
1795,珍珠泉乡_110119203000,116.453002,40.572341,12965065.340171752,4922457.482880414
1796,珍珠泉乡_110119203000,116.452445,40.57249,12965003.517012285,4922479.547854402
1797,珍珠泉乡_110119203000,116.454401,40.582947,12965221.393706687,4924006.795736577
1798,珍珠泉乡_110119203000,116.453811,40.582943,12965155.933024256,4924006.369892082
1799,珍珠泉乡_110119203000,116.455505,40.570932,12965342.990725549,4922251.032189651
1800,珍珠泉乡_110119203000,116.455068,40.571232,12965294.544472095,4922294.910284224
1801,珍珠泉乡_110119203000,116.454637,40.571539,12965246.725430613,4922339.845580706
1802,珍珠泉乡_110119203000,116.455758,40.57516,12965371.455052195,4922868.764910736
1803,珍珠泉乡_110119203000,116.455196,40.575084,12965309.097317433,4922857.735738812
1804,珍珠泉乡_110119203000,116.454843,40.57317,12965269.772751989,4922578.114215925
1805,珍珠泉乡_110119203000,116.455374,40.573357,12965328.676372409,4922605.390195795
1806,珍珠泉乡_110119203000,116.455917,40.573534,12965388.956773689,4922631.203629894
1807,珍珠泉乡_110119203000,116.455404,40.566793,12965331.342300447,4921646.266635551
1808,珍珠泉乡_110119203000,116.455886,40.567053,12965384.84464634,4921684.224260841
1809,珍珠泉乡_110119203000,116.461444,40.575412,12966001.537108537,4922907.449192887
1810,珍珠泉乡_110119203000,116.461083,40.575055,12965961.53729747,4922855.067558709
1811,珍珠泉乡_110119203000,116.460667,40.574767,12965915.451389262,4922812.752511675
1812,珍珠泉乡_110119203000,116.460107,40.574624,12965853.428844143,4922791.487779148
1813,珍珠泉乡_110119203000,116.459548,40.574482,12965791.48580826,4922770.502593325
1814,珍珠泉乡_110119203000,116.458988,40.574339,12965729.44113143,4922749.360234602
1815,珍珠泉乡_110119203000,116.458429,40.574196,12965667.505847031,4922728.300162053
1816,珍珠泉乡_110119203000,116.457869,40.574053,12965605.438621236,4922707.202372637
1817,珍珠泉乡_110119203000,116.45731,40.57391,12965543.450528156,4922686.226799708
1818,珍珠泉乡_110119203000,116.45675,40.573768,12965481.360567316,4922665.4124441575
1819,珍珠泉乡_110119203000,116.456194,40.573617,12965419.680796424,4922643.295547468
1820,珍珠泉乡_110119203000,116.457454,40.581202,12965559.96191252,4923751.771441907
1821,珍珠泉乡_110119203000,116.457132,40.581575,12965524.264993308,4923806.20203459
1822,珍珠泉乡_110119203000,116.456817,40.581956,12965489.378359772,4923861.838345055
1823,珍珠泉乡_110119203000,116.456913,40.569466,12965499.002912538,4922036.8451890135
1824,珍珠泉乡_110119203000,116.457023,40.569026,12965511.148563216,4921972.561509582
1825,珍珠泉乡_110119203000,116.461444,40.575412,12966001.537108537,4922907.449192887
1826,珍珠泉乡_110119203000,116.46186,40.575485,12966047.566172704,4922918.430798618
1827,珍珠泉乡_110119203000,116.462159,40.575658,12966080.676871775,4922943.9190265965
1828,珍珠泉乡_110119203000,116.462734,40.575754,12966144.312553603,4922958.416288725
1829,珍珠泉乡_110119203000,116.463218,40.576008,12966197.892670656,4922995.974064333
1830,珍珠泉乡_110119203000,116.462159,40.575658,12966080.676871775,4922943.9190265965
1831,珍珠泉乡_110119203000,116.462183,40.576106,12966083.387630295,4923009.429323624
1832,珍珠泉乡_110119203000,116.46225,40.576553,12966090.825420553,4923074.750781471
1833,珍珠泉乡_110119203000,116.462692,40.576749,12966139.741453165,4923103.790960468
1834,珍珠泉乡_110119203000,116.462842,40.576749,12966156.332213888,4923103.932513407
1835,珍珠泉乡_110119203000,116.462842,40.576749,12966156.332213888,4923103.932513407
1836,珍珠泉乡_110119203000,116.463209,40.576396,12966196.924983628,4923052.690763741
1837,珍珠泉乡_110119203000,116.463414,40.576191,12966219.580801206,4923022.884614474
1838,珍珠泉乡_110119203000,116.463926,40.57641,12966276.217657696,4923055.370088847
1839,珍珠泉乡_110119203000,116.464397,40.57668,12966328.364970034,4923095.317030582
1840,珍珠泉乡_110119203000,116.464869,40.576951,12966380.565228332,4923135.449459194
1841,珍珠泉乡_110119203000,116.46534,40.577221,12966432.667918691,4923175.408460849
1842,珍珠泉乡_110119203000,116.465823,40.57748,12966486.05649135,4923213.826609429
1843,珍珠泉乡_110119203000,116.466334,40.577705,12966542.564104252,4923247.325482607
1844,珍珠泉乡_110119203000,116.465729,40.629206,12966473.564941762,4930772.242500631
1845,珍珠泉乡_110119203000,116.465316,40.628885,12966427.923647657,4930724.848186586
1846,珍珠泉乡_110119203000,116.471554,40.580939,12967119.266850164,4923727.7423437955
1847,珍珠泉乡_110119203000,116.471333,40.580524,12967094.852852046,4923666.741820082
1848,珍珠泉乡_110119203000,116.470933,40.580194,12967050.700221268,4923617.850475817
1849,珍珠泉乡_110119203000,116.470515,40.579876,12967004.530570257,4923570.639112051
1850,珍珠泉乡_110119203000,116.470097,40.579558,12966958.35628887,4923523.5225309655
1851,珍珠泉乡_110119203000,116.469676,40.579243,12966911.846779957,4923476.812162757
1852,珍珠泉乡_110119203000,116.46923,40.578949,12966862.598172052,4923433.160611218
1853,珍珠泉乡_110119203000,116.468739,40.578699,12966808.35620815,4923395.860770795
1854,珍珠泉乡_110119203000,116.468242,40.578457,12966753.446635475,4923359.76217514
1855,珍珠泉乡_110119203000,116.467736,40.578226,12966697.50842342,4923325.29629415
1856,珍珠泉乡_110119203000,116.467211,40.578021,12966639.489363056,4923294.627604828
1857,珍珠泉乡_110119203000,116.466668,40.577844,12966579.478888026,4923268.078170763
1858,珍珠泉乡_110119203000,116.469557,40.630781,12966896.35687493,4931007.849064939
1859,珍珠泉乡_110119203000,116.469169,40.630455,12966853.52390042,4930959.582214767
1860,珍珠泉乡_110119203000,116.468737,40.630147,12966805.875964466,4930913.863749866
1861,珍珠泉乡_110119203000,116.468305,40.62984,12966758.163179217,4930868.400775148
1862,珍珠泉乡_110119203000,116.47074,40.632343,12967026.830321968,4931238.096365223
1863,珍珠泉乡_110119203000,116.47126,40.632534,12967084.233768683,4931266.884119257
1864,珍珠泉乡_110119203000,116.471814,40.581116,12967147.995076219,4923754.089383965
1865,珍珠泉乡_110119203000,116.47188,40.581213,12967155.26918941,4923768.373892253
1866,珍珠泉乡_110119203000,116.47581,40.583382,12967588.904168615,4924092.799729329
1867,珍珠泉乡_110119203000,116.475538,40.582985,12967558.929678274,4924034.224919562
1868,珍珠泉乡_110119203000,116.475091,40.582693,12967509.620960694,4923990.684155538
1869,珍珠泉乡_110119203000,116.474622,40.582419,12967457.876966598,4923949.718114499
1870,珍珠泉乡_110119203000,116.474153,40.582145,12967406.128806023,4923908.766206426
1871,珍珠泉乡_110119203000,116.473668,40.581889,12967352.605117843,4923870.406763789
1872,珍珠泉乡_110119203000,116.473153,40.58167,12967295.77437278,4923837.462995796
1873,珍珠泉乡_110119203000,116.472625,40.581469,12967237.497123614,4923807.124285295
1874,珍珠泉乡_110119203000,116.472086,40.581287,12967178.013144238,4923779.556286777
1875,珍珠泉乡_110119203000,116.475027,40.632627,12967499.843105609,4931287.5115749175
1876,珍珠泉乡_110119203000,116.474516,40.632401,12967443.502492022,4931253.486137727
1877,珍珠泉乡_110119203000,116.475864,40.583429,12967594.909882292,4924099.745886925
1878,珍珠泉乡_110119203000,116.476221,40.583469,12967634.268401593,4924106.36249521
1879,珍珠泉乡_110119203000,116.47624,40.605773,12967635.947265994,4927365.371267766
1880,珍珠泉乡_110119203000,116.47591,40.6054,12967599.594104996,4927310.214199476
1881,珍珠泉乡_110119203000,116.476109,40.588636,12967622.064679952,4924861.094521441
1882,珍珠泉乡_110119203000,116.476203,40.58908,12967632.420980131,4924926.172487336
1883,珍珠泉乡_110119203000,116.476109,40.588636,12967622.064679952,4924861.094521441
1884,珍珠泉乡_110119203000,116.476469,40.588279,12967661.750741977,4924809.689007058
1885,珍珠泉乡_110119203000,116.476899,40.587973,12967709.14902065,4924765.872042928
1886,珍珠泉乡_110119203000,116.477368,40.5877,12967760.866827067,4924726.955851577
1887,珍珠泉乡_110119203000,116.477836,40.587427,12967812.43144183,4924688.046304405
1888,珍珠泉乡_110119203000,116.478305,40.587154,12967864.14320563,4924649.149561689
1889,珍珠泉乡_110119203000,116.478785,40.586891,12967917.082810406,4924611.755895566
1890,珍珠泉乡_110119203000,116.476221,40.583469,12967634.268401593,4924106.36249521
1891,珍珠泉乡_110119203000,116.476723,40.583705,12967689.6305066,4924141.86770696
1892,珍珠泉乡_110119203000,116.47624,40.605773,12967635.947265994,4927365.371267766
1893,珍珠泉乡_110119203000,116.476438,40.606197,12967657.76467045,4927427.735315385
1894,珍珠泉乡_110119203000,116.476816,40.590276,12967700.016248764,4925102.184971954
1895,珍珠泉乡_110119203000,116.477129,40.59064,12967734.532257672,4925156.047766257
1896,珍珠泉乡_110119203000,116.477477,40.591004,12967772.91829376,4925209.963942496
1897,珍珠泉乡_110119203000,116.477824,40.591367,12967811.182072915,4925263.724355921
1898,珍珠泉乡_110119203000,116.478172,40.591731,12967849.533743544,4925317.690045214
1899,珍珠泉乡_110119203000,116.478536,40.592084,12967889.65432285,4925370.037966336
1900,珍珠泉乡_110119203000,116.478939,40.592413,12967934.065027378,4925418.965545877
1901,珍珠泉乡_110119203000,116.479341,40.592742,12967978.38356744,4925467.936303635
1902,珍珠泉乡_110119203000,116.479743,40.593071,12968022.7001234,4925516.833035364
1903,珍珠泉乡_110119203000,116.476898,40.583796,12967708.904532444,4924155.533219504
1904,珍珠泉乡_110119203000,116.477321,40.58411,12967755.589086259,4924202.306300617
1905,珍珠泉乡_110119203000,116.477761,40.58441,12967804.101447148,4924247.069722818
1906,珍珠泉乡_110119203000,116.478208,40.584704,12967853.361271037,4924290.947727521
1907,珍珠泉乡_110119203000,116.478655,40.584998,12967902.648491614,4924334.874060735
1908,珍珠泉乡_110119203000,116.478028,40.580485,12967833.349391948,4923674.088306788
1909,珍珠泉乡_110119203000,116.477974,40.580042,12967827.356036546,4923609.2600643495
1910,珍珠泉乡_110119203000,116.477889,40.669096,12967816.400508296,4936627.771889332
1911,珍珠泉乡_110119203000,116.47848,40.66907,12967881.52618164,4936625.2319850195
1912,珍珠泉乡_110119203000,116.479725,40.607753,12968020.012562955,4927662.122112214
1913,珍珠泉乡_110119203000,116.479144,40.607671,12967955.978428686,4927648.889952665
1914,珍珠泉乡_110119203000,116.478563,40.607589,12967891.911240086,4927635.668487596
1915,珍珠泉乡_110119203000,116.479246,40.634257,12967964.919259798,4931534.647984639
1916,珍珠泉乡_110119203000,116.479441,40.634678,12967986.375510285,4931596.582884227
1917,珍珠泉乡_110119203000,116.479069,40.669033,12967946.437150767,4936621.073907918
1918,珍珠泉乡_110119203000,116.479602,40.668839,12968005.177914687,4936593.85095344
1919,珍珠泉乡_110119203000,116.480135,40.668643,12968063.886274613,4936566.318680699
1920,珍珠泉乡_110119203000,116.479411,40.659795,12967983.263818793,4935269.988174597
1921,珍珠泉乡_110119203000,116.479592,40.660223,12968003.246962126,4935333.009110728
1922,珍珠泉乡_110119203000,116.47972,40.635063,12968017.107664304,4931653.507075721
1923,珍珠泉乡_110119203000,116.480136,40.635382,12968062.938841723,4931701.042260442
1924,珍珠泉乡_110119203000,116.480553,40.635701,12968108.8892697,4931748.585363353
1925,珍珠泉乡_110119203000,116.48097,40.63602,12968154.809029218,4931796.17195188
1926,珍珠泉乡_110119203000,116.481428,40.636304,12968205.291586822,4931838.719507246
1927,珍珠泉乡_110119203000,116.481888,40.636586,12968255.953731615,4931880.9187006345
