﻿ID,Area,Longitude,Latitude,mc_x,mc_y
47,军庄镇_110109104000,116.077118,40.004806,12923225.562495114,4839953.085282896
48,军庄镇_110109104000,116.077317,40.004383,12923247.898104364,4839891.479515178
49,军庄镇_110109104000,116.07737,40.003942,12923253.849803545,4839827.576581301
50,军庄镇_110109104000,116.077344,40.003493,12923250.941873576,4839762.61432982
51,军庄镇_110109104000,116.077287,40.003046,12923244.604396837,4839698.027425426
52,军庄镇_110109104000,116.077229,40.002598,12923238.144697811,4839633.325255419
53,军庄镇_110109104000,116.077069,40.002167,12923220.274196234,4839571.2234149445
54,军庄镇_110109104000,116.078897,40.000867,12923424.891906328,4839379.793827315
55,军庄镇_110109104000,116.078424,40.001132,12923371.975601109,4839418.994591911
56,军庄镇_110109104000,116.077951,40.001397,12923319.022948598,4839458.138966972
57,军庄镇_110109104000,116.077466,40.001648,12923264.730358835,4839495.404306534
58,军庄镇_110109104000,116.077082,40.001983,12923221.743738376,4839544.57894772
59,军庄镇_110109104000,116.077978,40.015352,12923320.978628336,4841477.942717335
60,军庄镇_110109104000,116.078211,40.014943,12923347.08133159,4841418.286385264
61,军庄镇_110109104000,116.078383,40.014636,12923366.376720766,4841373.5917308265
62,军庄镇_110109104000,116.078886,40.014407,12923422.667284494,4841339.513305889
63,军庄镇_110109104000,116.079957,40.000231,12923543.508703751,4839285.948530113
64,军庄镇_110109104000,116.079414,40.000397,12923482.758373111,4839310.894690359
65,军庄镇_110109104000,116.079001,40.000711,12923436.548734546,4839357.067167087
66,军庄镇_110109104000,116.080494,40.000054,12923603.614726538,4839259.511537503
67,军庄镇_110109104000,116.080494,40.000054,12923603.614726538,4839259.511537503
68,军庄镇_110109104000,116.080627,40.000493,12923618.442824287,4839322.811732491
69,军庄镇_110109104000,116.080651,40.000939,12923621.081710191,4839387.354485637
70,军庄镇_110109104000,116.080501,40.001372,12923604.286982348,4839450.224556508
71,军庄镇_110109104000,116.080228,40.00177,12923573.75829346,4839508.241539582
72,军庄镇_110109104000,116.080526,40.000023,12923607.19420761,4839254.942960316
73,军庄镇_110109104000,116.08034,39.999597,12923586.3910797,4839193.579864482
74,军庄镇_110109104000,116.080494,40.000054,12923603.614726538,4839259.511537503
75,军庄镇_110109104000,116.080526,40.000023,12923607.19420761,4839254.942960316
76,军庄镇_110109104000,116.081078,39.999873,12923668.896405485,4839232.362869579
77,军庄镇_110109104000,116.080803,40.027006,12923635.912686154,4843160.197245623
78,军庄镇_110109104000,116.081105,40.026621,12923669.691532208,4843104.019253489
79,军庄镇_110109104000,116.081408,40.026236,12923703.619635325,4843047.84957209
80,军庄镇_110109104000,116.081292,39.99982,12923692.816549538,4839224.403077123
81,军庄镇_110109104000,116.081758,40.000092,12923744.9031459,4839263.128634579
82,军庄镇_110109104000,116.082301,40.000252,12923805.596450692,4839285.47145508
83,军庄镇_110109104000,116.081292,39.99982,12923692.816549538,4839224.403077123
84,军庄镇_110109104000,116.08157,39.999425,12923723.908976177,4839166.841450357
85,军庄镇_110109104000,116.081895,39.999051,12923760.270669932,4839112.239322178
86,军庄镇_110109104000,116.082319,39.998742,12923807.65564474,4839066.925076989
87,军庄镇_110109104000,116.082765,39.998451,12923857.518336136,4839024.190827862
88,军庄镇_110109104000,116.083212,39.99816,12923907.495633908,4838981.517502719
89,军庄镇_110109104000,116.083658,39.997869,12923957.314794576,4838938.830316812
90,军庄镇_110109104000,116.084152,39.997634,12924012.5157791,4838904.193450053
91,军庄镇_110109104000,116.081303,40.02443,12923692.04498584,4842786.5209770575
92,军庄镇_110109104000,116.081488,40.024006,12923712.761902085,4842724.890889206
93,军庄镇_110109104000,116.081415,40.025328,12923704.470231468,4842916.402657837
94,军庄镇_110109104000,116.081461,40.025777,12923709.576990709,4842981.321239308
95,军庄镇_110109104000,116.082989,39.996041,12923882.63058767,4838675.089590677
96,军庄镇_110109104000,116.082639,39.996398,12923843.528796226,4838727.213315559
97,军庄镇_110109104000,116.082412,39.996812,12923818.147476742,4838787.45398082
98,军庄镇_110109104000,116.082186,39.997227,12923792.854562543,4838847.817102013
99,军庄镇_110109104000,116.08196,39.997642,12923767.589500306,4838908.224876675
100,军庄镇_110109104000,116.081729,40.012644,12923740.755969504,4841079.8727162415
101,军庄镇_110109104000,116.081993,40.012245,12923770.286857337,4841021.714860567
102,军庄镇_110109104000,116.082285,40.011874,12923802.994359411,4840967.645346375
103,军庄镇_110109104000,116.0827,40.011556,12923849.38971128,4840921.065193609
104,军庄镇_110109104000,116.083215,40.011345,12923906.948161036,4840889.836170683
105,军庄镇_110109104000,116.081902,40.014057,12923759.97328541,4841284.123634946
106,军庄镇_110109104000,116.082479,40.014116,12923824.455733044,4841291.9002137445
107,军庄镇_110109104000,116.082587,40.000185,12923837.570080647,4839275.394918878
108,军庄镇_110109104000,116.082158,40.019418,12923788.088574933,4842059.784284201
109,军庄镇_110109104000,116.082704,40.019564,12923849.10261105,4842080.148271398
110,军庄镇_110109104000,116.082587,40.000185,12923837.570080647,4839275.394918878
111,军庄镇_110109104000,116.083148,40.000299,12923900.221758598,4839291.169562927
112,军庄镇_110109104000,116.08282,39.994874,12923863.768918702,4838506.392230886
113,军庄镇_110109104000,116.082956,39.995312,12923878.963070504,4838569.644310371
114,军庄镇_110109104000,116.08282,39.994874,12923863.768918702,4838506.392230886
115,军庄镇_110109104000,116.082947,39.994719,12923877.98459593,4838483.83437267
116,军庄镇_110109104000,116.084354,40.015668,12924033.775366696,4841514.189743485
117,军庄镇_110109104000,116.083778,40.015584,12923969.480961764,4841502.67161372
118,军庄镇_110109104000,116.083198,40.015528,12923904.688155876,4841495.321933186
119,军庄镇_110109104000,116.082947,39.994719,12923877.98459593,4838483.83437267
120,军庄镇_110109104000,116.083524,39.994795,12923942.421855137,4838494.075780088
121,军庄镇_110109104000,116.084105,39.994845,12924007.334095247,4838500.621651205
122,军庄镇_110109104000,116.083297,39.992846,12923917.12265085,4838212.258626717
123,军庄镇_110109104000,116.083267,39.993296,12923913.748444054,4838277.432472035
124,军庄镇_110109104000,116.083238,39.993746,12923910.524555696,4838342.604491445
125,军庄镇_110109104000,116.083185,39.994193,12923904.603222849,4838407.377869669
126,军庄镇_110109104000,116.082994,39.994619,12923883.259934494,4838469.281243232
127,军庄镇_110109104000,116.082989,39.996041,12923882.63058767,4838675.089590677
128,军庄镇_110109104000,116.083535,39.996203,12923943.63975802,4838697.820094867
129,军庄镇_110109104000,116.082989,39.996041,12923882.63058767,4838675.089590677
130,军庄镇_110109104000,116.082997,39.995593,12923883.557620095,4838610.259940389
131,军庄镇_110109104000,116.082824,40.013786,12923863.033908673,4841243.660597009
132,军庄镇_110109104000,116.083914,40.012696,12923984.934942544,4841084.506679131
133,军庄镇_110109104000,116.083494,40.013009,12923937.979557112,4841130.3281971
134,军庄镇_110109104000,116.083164,40.013381,12923901.070862332,4841184.566118762
135,军庄镇_110109104000,116.082847,40.013759,12923865.61222875,4841239.74093822
136,军庄镇_110109104000,116.08316,40.02058,12923899.953684052,4842226.674293665
137,军庄镇_110109104000,116.08284,40.020957,12923864.160716616,4842281.6231912095
138,军庄镇_110109104000,116.082875,40.014066,12923868.7306462,4841284.10684428
139,军庄镇_110109104000,116.083128,40.014226,12923896.981677746,4841306.957169781
140,军庄镇_110109104000,116.082939,40.014095,12923875.878096676,4841288.217722776
141,军庄镇_110109104000,116.083741,40.001645,12923966.416685728,4839485.256780259
142,军庄镇_110109104000,116.083202,40.001817,12923906.179968284,4839510.832212036
143,军庄镇_110109104000,116.083337,39.992239,12923921.589624444,4838124.339811962
144,军庄镇_110109104000,116.083307,39.992689,12923918.216994822,4838189.513620392
145,军庄镇_110109104000,116.083337,39.992239,12923921.589624444,4838124.339811962
146,军庄镇_110109104000,116.083934,39.991262,12923988.28129405,4837982.251905286
147,军庄镇_110109104000,116.083561,39.991608,12923946.624591716,4838032.758072817
148,军庄镇_110109104000,116.083357,39.992026,12923923.835724829,4838093.493197269
149,军庄镇_110109104000,116.083072,40.013999,12923890.734432742,4841274.1330366805
150,军庄镇_110109104000,116.083394,40.013623,12923926.736019572,4841219.313246136
151,军庄镇_110109104000,116.083128,40.014226,12923896.981677746,4841306.957169781
152,军庄镇_110109104000,116.083711,40.014272,12923962.110102732,4841312.884522094
153,军庄镇_110109104000,116.08397,39.990611,12923992.31843327,4837887.980406094
154,军庄镇_110109104000,116.083644,39.990238,12923955.881885648,4837834.382870202
155,军庄镇_110109104000,116.083498,39.989806,12923939.587525137,4837771.995672322
156,军庄镇_110109104000,116.08316,40.02058,12923899.953684052,4842226.674293665
157,军庄镇_110109104000,116.08321,40.020132,12923905.577310966,4842161.738456336
158,军庄镇_110109104000,116.083564,40.000846,12923946.689561613,4839369.791966724
159,军庄镇_110109104000,116.085316,40.018504,12924140.93654092,4841923.639599931
160,军庄镇_110109104000,116.08475,40.018606,12924077.729986956,4841939.016200256
161,军庄镇_110109104000,116.084165,40.018585,12924012.406313606,4841936.630078213
162,军庄镇_110109104000,116.083582,40.018546,12923947.28566399,4841931.65229449
163,军庄镇_110109104000,116.083512,40.003068,12923940.746541372,4839691.478056252
164,军庄镇_110109104000,116.08404,40.002873,12923999.769026555,4839662.638565068
165,军庄镇_110109104000,116.083564,40.000846,12923946.689561613,4839369.791966724
166,军庄镇_110109104000,116.08387,40.001613,12923980.837546172,4839480.455936012
167,军庄镇_110109104000,116.083865,39.996286,12923980.50178103,4838709.438745464
168,军庄镇_110109104000,116.084344,39.995678,12924034.0166367,4838620.889737248
169,军庄镇_110109104000,116.083998,39.996041,12923995.384588923,4838673.854794784
170,军庄镇_110109104000,116.084628,39.996543,12924065.719360508,4838745.782279306
171,军庄镇_110109104000,116.084089,39.996367,12924005.517630529,4838720.929529729
172,军庄镇_110109104000,116.083934,39.991262,12923988.28129405,4837982.251905286
173,军庄镇_110109104000,116.083934,39.991262,12923988.28129405,4837982.251905286
174,军庄镇_110109104000,116.083922,39.990813,12923986.954695577,4837917.291203713
175,军庄镇_110109104000,116.08387,40.001613,12923980.837546172,4839480.455936012
176,军庄镇_110109104000,116.08397,39.990611,12923992.31843327,4837887.980406094
177,军庄镇_110109104000,116.08387,40.001613,12923980.837546172,4839480.455936012
178,军庄镇_110109104000,116.08433,40.001892,12924032.218018202,4839520.271144769
179,军庄镇_110109104000,116.084742,40.002211,12924078.198067809,4839565.97991918
180,军庄镇_110109104000,116.084086,39.991343,12924005.272461858,4837993.757062157
181,军庄镇_110109104000,116.084355,39.991742,12924035.311170546,4838051.211410258
182,军庄镇_110109104000,116.084498,39.992179,12924051.293789929,4838114.284092802
183,军庄镇_110109104000,116.084151,39.987646,12924012.4991206,4837458.63128834
184,军庄镇_110109104000,116.084652,39.987415,12924068.435974753,4837424.603951303
185,军庄镇_110109104000,116.083914,40.012696,12923984.934942544,4841084.506679131
186,军庄镇_110109104000,116.0844,40.012948,12924039.18497537,4841120.407851675
187,军庄镇_110109104000,116.083899,40.014287,12923983.10036852,4841314.799096083
188,军庄镇_110109104000,116.084336,40.014582,12924031.893819502,4841357.042308401
189,军庄镇_110109104000,116.084534,39.995055,12924055.27057295,4838530.5156558445
190,军庄镇_110109104000,116.08437,39.98699,12924036.935927162,4837363.386083608
191,军庄镇_110109104000,116.084742,39.987338,12924078.489514224,4837413.346334502
192,军庄镇_110109104000,116.084344,39.995678,12924034.0166367,4838620.889737248
193,军庄镇_110109104000,116.084499,39.996112,12924051.322449626,4838683.554482008
194,军庄镇_110109104000,116.084345,39.995676,12924034.137858216,4838620.613574822
195,军庄镇_110109104000,116.084514,39.995246,12924053.022460394,4838558.1791213
196,军庄镇_110109104000,116.08435,39.997593,12924034.627600892,4838898.0572234085
197,军庄镇_110109104000,116.08435,39.997593,12924034.627600892,4838898.0572234085
198,军庄镇_110109104000,116.084663,39.997216,12924069.595022231,4838843.144155176
199,军庄镇_110109104000,116.084985,39.996843,12924105.55759105,4838788.821656372
200,军庄镇_110109104000,116.084451,39.990402,12924046.051105453,4837857.146627406
201,军庄镇_110109104000,116.084876,39.990096,12924093.47827141,4837812.391078422
202,军庄镇_110109104000,116.084859,39.992674,12924091.590562563,4838185.541541731
203,军庄镇_110109104000,116.0852,40.006998,12924129.013495691,4840258.349241049
204,军庄镇_110109104000,116.084725,40.006735,12924076.014925923,4840220.778868924
205,军庄镇_110109104000,116.084425,40.002742,12924042.756789315,4839643.233821783
206,军庄镇_110109104000,116.084466,40.003191,12924047.326535188,4839708.158499094
207,军庄镇_110109104000,116.084425,40.002742,12924042.756789315,4839643.233821783
208,军庄镇_110109104000,116.084832,40.002418,12924088.236944374,4839595.867950542
209,军庄镇_110109104000,116.084534,39.995055,12924055.27057295,4838530.5156558445
210,军庄镇_110109104000,116.085091,39.994918,12924117.47558686,4838510.071354342
211,军庄镇_110109104000,116.084571,39.997793,12924059.300269172,4838926.760644438
212,军庄镇_110109104000,116.085086,39.998001,12924116.825953765,4838956.266021237
213,军庄镇_110109104000,116.085662,39.998073,12924181.131379403,4838966.148331041
214,军庄镇_110109104000,116.084354,40.015668,12924033.775366696,4841514.189743485
215,军庄镇_110109104000,116.084451,40.016111,12924044.59987013,4841578.186925647
216,军庄镇_110109104000,116.084387,40.015568,12924037.481171144,4841499.660792869
217,军庄镇_110109104000,116.084764,39.987377,12924080.973007573,4837418.97350245
218,军庄镇_110109104000,116.084925,39.986874,12924098.925894048,4837345.99462281
219,军庄镇_110109104000,116.084767,39.987307,12924081.305590749,4837408.840651568
220,军庄镇_110109104000,116.085002,39.996817,12924107.466474226,4838785.032927077
221,军庄镇_110109104000,116.084387,40.015568,12924037.481171144,4841499.660792869
222,军庄镇_110109104000,116.084884,39.987445,12924094.358280256,4837428.686725854
223,军庄镇_110109104000,116.084884,39.987445,12924094.358280256,4837428.686725854
224,军庄镇_110109104000,116.084774,39.987888,12924082.066189408,4837492.92941149
225,军庄镇_110109104000,116.084464,40.016141,12924046.050296802,4841582.529236096
226,军庄镇_110109104000,116.084855,40.016475,12924089.652797952,4841630.433381801
227,军庄镇_110109104000,116.08526,40.0168,12924134.855956066,4841677.044770647
228,军庄镇_110109104000,116.085664,40.017125,12924179.932513978,4841723.678064243
229,军庄镇_110109104000,116.084809,40.011085,12924085.016007012,4840850.304921209
230,军庄镇_110109104000,116.084692,40.010644,12924072.00855656,4840786.644057336
231,军庄镇_110109104000,116.084577,40.010203,12924059.181968,4840722.904598496
232,军庄镇_110109104000,116.084884,39.987445,12924094.358280256,4837428.686725854
233,军庄镇_110109104000,116.085463,39.987508,12924158.974520745,4837437.216898098
234,军庄镇_110109104000,116.085169,40.012526,12924125.110852553,4841058.4846454
235,军庄镇_110109104000,116.084584,40.01251,12924059.764263138,4841056.814819905
236,军庄镇_110109104000,116.084859,39.992674,12924091.590562563,4838185.541541731
237,军庄镇_110109104000,116.08458,40.015204,12924059.0837689,4841446.773356586
238,军庄镇_110109104000,116.084842,40.00241,12924089.357958147,4839594.717604334
239,军庄镇_110109104000,116.085182,40.002777,12924127.272656117,4839647.482966652
240,军庄镇_110109104000,116.084869,40.002324,12924092.392394217,4839582.2403647415
241,军庄镇_110109104000,116.084869,40.002324,12924092.392394217,4839582.2403647415
242,军庄镇_110109104000,116.085409,40.0025,12924152.635832751,4839607.144414192
243,军庄镇_110109104000,116.084871,40.002315,12924092.605014456,4839580.942562064
244,军庄镇_110109104000,116.085018,39.992725,12924109.33422679,4838192.737439607
245,军庄镇_110109104000,116.084764,40.013158,12924079.834909614,4841150.395865401
246,军庄镇_110109104000,116.084809,40.011085,12924085.016007012,4840850.304921209
247,军庄镇_110109104000,116.084993,40.011512,12924105.533692395,4840911.926483737
248,军庄镇_110109104000,116.086325,39.996761,12924255.179603465,4838775.60373435
249,军庄镇_110109104000,116.08574,39.996762,12924189.853842376,4838776.322368206
250,军庄镇_110109104000,116.085157,39.996802,12924124.757077957,4838782.65678536
251,军庄镇_110109104000,116.084948,40.008282,12924100.795115948,4840444.458138781
252,军庄镇_110109104000,116.084941,40.007833,12924100.01952034,4840379.490333235
253,军庄镇_110109104000,116.084939,40.007591,12924099.829931105,4840344.4721340295
254,军庄镇_110109104000,116.08512,40.007162,12924120.0662671,4840282.1534831375
255,军庄镇_110109104000,116.085122,39.994911,12924120.927735277,4838509.01524257
256,军庄镇_110109104000,116.085673,39.995061,12924182.415317962,4838530.15558171
257,军庄镇_110109104000,116.08636,39.992919,12924259.15825968,4838219.490085226
258,军庄镇_110109104000,116.085778,39.992874,12924194.197617,4838213.528427871
259,军庄镇_110109104000,116.085446,39.985784,12924157.077459332,4837187.692569283
260,军庄镇_110109104000,116.085932,39.986036,12924211.303146616,4837223.685518806
261,军庄镇_110109104000,116.086405,39.9863,12924264.12836496,4837261.44810524
262,军庄镇_110109104000,116.086789,39.986639,12924306.95932676,4837310.197380963
263,军庄镇_110109104000,116.085101,40.013148,12924117.445412207,4841148.590009228
264,军庄镇_110109104000,116.086075,40.003721,12924226.926884055,4839783.223211469
265,军庄镇_110109104000,116.08568,40.003388,12924182.845173026,4839735.386185903
266,军庄镇_110109104000,116.085339,40.003026,12924144.815535888,4839683.3467418505
267,军庄镇_110109104000,116.0852,40.006998,12924129.013495691,4840258.349241049
268,军庄镇_110109104000,116.085938,40.006247,12924211.4602893,4840148.914931298
269,军庄镇_110109104000,116.085367,40.006149,12924147.709981889,4840135.277358383
270,军庄镇_110109104000,116.086054,40.001112,12924224.7249168,4839405.604207003
271,军庄镇_110109104000,116.085692,40.000759,12924184.33396172,4839354.827703483
272,军庄镇_110109104000,116.08517,40.012526,12924125.201690327,4841058.483721515
273,军庄镇_110109104000,116.085137,40.012079,12924121.584336784,4840993.856850201
274,军庄镇_110109104000,116.08517,40.012526,12924125.201690327,4841058.483721515
275,军庄镇_110109104000,116.085321,40.002077,12924142.856439952,4839545.9966278
276,军庄镇_110109104000,116.085857,40.002258,12924202.698060924,4839571.641630929
277,军庄镇_110109104000,116.085321,40.002077,12924142.856439952,4839545.9966278
278,军庄镇_110109104000,116.085526,40.026548,12924163.66329621,4843087.880768854
279,军庄镇_110109104000,116.085228,40.026936,12924130.34962829,4843144.368506559
280,军庄镇_110109104000,116.085451,40.006862,12924157.06298961,4840238.438771639
281,军庄镇_110109104000,116.085824,40.006525,12924198.721225426,4840189.2366223065
282,军庄镇_110109104000,116.085316,40.018504,12924140.93654092,4841923.639599931
283,军庄镇_110109104000,116.085736,39.987544,12924189.492317624,4837442.142922286
284,军庄镇_110109104000,116.085834,39.987988,12924200.423380464,4837506.270078398
285,军庄镇_110109104000,116.085736,39.987544,12924189.492317624,4837442.142922286
286,军庄镇_110109104000,116.085629,40.001836,12924177.23728537,4839510.796113262
287,军庄镇_110109104000,116.085875,39.988263,12924204.995445134,4837546.076825085
288,军庄镇_110109104000,116.085913,39.988896,12924209.26415448,4837637.671483909
289,军庄镇_110109104000,116.086343,39.989203,12924257.242256148,4837681.67849714
290,军庄镇_110109104000,116.085947,39.988384,12924213.048166197,4837563.5119527895
291,军庄镇_110109104000,116.085923,39.988832,12924210.35404192,4837628.39578862
292,军庄镇_110109104000,116.085807,39.998084,12924197.29720508,4838967.56455991
293,军庄镇_110109104000,116.086204,40.005579,12924241.213967437,4840051.984401077
294,军庄镇_110109104000,116.085872,40.005211,12924204.162697531,4839999.009952567
295,军庄镇_110109104000,116.086281,40.018432,12924248.688034998,4841912.254191127
296,军庄镇_110109104000,116.085711,40.018533,12924185.045689393,4841927.448535154
297,军庄镇_110109104000,116.086051,40.001249,12924224.413003094,4839425.433202917
298,军庄镇_110109104000,116.086938,39.987157,12924323.63988558,4837385.048328645
299,军庄镇_110109104000,116.086384,39.987303,12924261.778144902,4837406.616625879
300,军庄镇_110109104000,116.08636,39.992919,12924259.15825968,4838219.490085226
301,军庄镇_110109104000,116.086089,39.993318,12924228.908680996,4838277.513398699
302,军庄镇_110109104000,116.085899,40.00641,12924207.116989324,4840172.550747891
303,军庄镇_110109104000,116.086076,39.99511,12924227.429269446,4838536.87877017
304,军庄镇_110109104000,116.086445,39.995458,12924268.582496086,4838586.920709028
305,军庄镇_110109104000,116.086836,39.995794,12924312.242837723,4838635.231833335
306,军庄镇_110109104000,116.086076,39.99511,12924227.429269446,4838536.87877017
307,军庄镇_110109104000,116.086387,39.994731,12924262.161943473,4838481.760267942
308,军庄镇_110109104000,116.085932,40.006263,12924210.792894894,4840151.237487735
309,军庄镇_110109104000,116.085938,40.006247,12924211.4602893,4840148.914931298
310,军庄镇_110109104000,116.086132,40.005823,12924233.171464248,4840087.351863752
311,军庄镇_110109104000,116.086129,39.992404,12924233.350222273,4838145.205336346
312,军庄镇_110109104000,116.086465,39.992773,12924270.87545079,4838198.265412921
313,军庄镇_110109104000,116.086051,40.001249,12924224.413003094,4839425.433202917
314,军庄镇_110109104000,116.086099,39.998028,12924229.90320648,4838959.213454268
315,军庄镇_110109104000,116.086489,39.998363,12924273.44264478,4839007.311753134
316,军庄镇_110109104000,116.086451,39.997346,12924269.1965798,4838860.163881117
317,军庄镇_110109104000,116.086215,39.997757,12924242.842502946,4838919.875789192
318,军庄镇_110109104000,116.086864,40.00375,12924314.972466504,4839786.697490631
319,军庄镇_110109104000,116.086279,40.003729,12924249.689386005,4839784.156125134
320,军庄镇_110109104000,116.08636,39.992919,12924259.15825968,4838219.490085226
321,军庄镇_110109104000,116.086204,40.005579,12924241.213967437,4840051.984401077
322,军庄镇_110109104000,116.086677,40.005318,12924294.02289508,4840013.794499635
323,军庄镇_110109104000,116.086983,40.004937,12924328.1925996,4839958.390563511
324,军庄镇_110109104000,116.087258,40.00454,12924358.87994405,4839900.709534814
325,军庄镇_110109104000,116.086325,39.996761,12924255.179603465,4838775.60373435
326,军庄镇_110109104000,116.086447,39.997202,12924268.779755857,4838839.320571913
327,军庄镇_110109104000,116.08695,39.995902,12924324.949119182,4838650.752962975
328,军庄镇_110109104000,116.086697,39.996307,12924296.69573641,4838709.562903337
329,军庄镇_110109104000,116.086387,39.996689,12924262.114326913,4838765.13866026
330,军庄镇_110109104000,116.086473,39.997296,12924271.680936497,4838852.879190927
331,军庄镇_110109104000,116.086473,39.997296,12924271.680936497,4838852.879190927
332,军庄镇_110109104000,116.087051,39.997371,12924336.141079023,4838863.254478348
333,军庄镇_110109104000,116.087629,39.997443,12924400.65036388,4838873.201600991
334,军庄镇_110109104000,116.086729,39.992863,12924300.32232952,4838211.087243416
335,军庄镇_110109104000,116.086656,39.989411,12924292.16972801,4837711.48880696
336,军庄镇_110109104000,116.086631,39.999647,12924289.199102275,4839193.031774108
337,军庄镇_110109104000,116.086721,39.998549,12924299.310120856,4839034.062223522
338,军庄镇_110109104000,116.086541,39.998978,12924279.18970133,4839096.303093552
339,军庄镇_110109104000,116.086496,39.999419,12924274.139904194,4839160.182996951
340,军庄镇_110109104000,116.086281,40.018432,12924248.688034998,4841912.254191127
341,军庄镇_110109104000,116.087375,39.989603,12924372.424458906,4837738.716444828
342,军庄镇_110109104000,116.086792,39.989565,12924307.39229877,4837733.700157195
343,军庄镇_110109104000,116.086742,39.989899,12924301.79125911,4837782.076745981
344,军庄镇_110109104000,116.086726,39.989485,12924299.97784792,4837722.141032271
345,军庄镇_110109104000,116.086699,39.991239,12924296.994577512,4837976.063868551
346,军庄镇_110109104000,116.086868,39.991668,12924315.87270964,4838037.977141123
347,军庄镇_110109104000,116.086702,39.991051,12924297.330192538,4837948.853575805
348,军庄镇_110109104000,116.0875,39.990354,12924386.367824262,4837847.284057255
349,军庄镇_110109104000,116.087115,39.990693,12924343.395550411,4837896.652450139
350,军庄镇_110109104000,116.086728,39.99103,12924300.235935504,4837945.766809867
351,军庄镇_110109104000,116.0875,39.990354,12924386.367824262,4837847.284057255
352,军庄镇_110109104000,116.087039,39.990076,12924334.928418616,4837807.441759163
353,军庄镇_110109104000,116.086631,39.999647,12924289.199102275,4839193.031774108
354,军庄镇_110109104000,116.087211,39.999613,12924353.9341232,4839187.634272199
355,军庄镇_110109104000,116.086729,39.992863,12924300.32232952,4838211.087243416
356,军庄镇_110109104000,116.087171,39.993159,12924349.673794989,4838253.557489391
357,军庄镇_110109104000,116.086729,39.992863,12924300.32232952,4838211.087243416
358,军庄镇_110109104000,116.08686,39.992424,12924314.950070292,4838147.403188449
359,军庄镇_110109104000,116.086885,39.991976,12924317.74344327,4838082.561474287
360,军庄镇_110109104000,116.086415,40.020361,12924263.45921185,4842191.375957551
361,军庄镇_110109104000,116.086443,40.02081,12924266.527724424,4842256.333850513
362,军庄镇_110109104000,116.086721,39.998549,12924299.310120856,4839034.062223522
363,军庄镇_110109104000,116.087292,39.998631,12924363.007995997,4839045.443425125
364,军庄镇_110109104000,116.086816,39.993664,12924310.046430008,4838326.9020212805
365,军庄镇_110109104000,116.087267,39.993376,12924360.380261544,4838284.881779588
366,军庄镇_110109104000,116.086938,39.987157,12924323.63988558,4837385.048328645
367,军庄镇_110109104000,116.087126,39.987583,12924344.614717646,4837446.519150805
368,军庄镇_110109104000,116.08712,39.986945,12924343.94386512,4837354.222049695
369,军庄镇_110109104000,116.086612,40.018609,12924285.595041756,4841937.611146655
370,军庄镇_110109104000,116.087182,40.018528,12924349.2176809,4841925.388396904
371,军庄镇_110109104000,116.087732,40.018374,12924410.598196026,4841902.66202182
372,军庄镇_110109104000,116.088287,40.01823,12924472.51152276,4841881.464010172
373,军庄镇_110109104000,116.088832,40.018067,12924533.297052143,4841857.525797687
374,军庄镇_110109104000,116.089394,40.017939,12924595.973301277,4841838.68248595
375,军庄镇_110109104000,116.08695,39.995902,12924324.949119182,4838650.752962975
376,军庄镇_110109104000,116.087356,39.995581,12924370.262721363,4838603.95021124
377,军庄镇_110109104000,116.087457,40.003198,12924381.195763018,4839706.320069679
378,军庄镇_110109104000,116.087081,40.003543,12924339.198782576,4839756.506364509
379,军庄镇_110109104000,116.086865,40.003752,12924315.093372883,4839786.971312718
380,军庄镇_110109104000,116.087168,40.004137,12924348.896208167,4839842.447622252
381,军庄镇_110109104000,116.088499,39.986441,12924497.723554958,4837280.256253433
382,军庄镇_110109104000,116.087965,39.986626,12924438.192156326,4837307.388144176
383,军庄镇_110109104000,116.087437,39.986821,12924379.28611696,4837335.966242227
384,军庄镇_110109104000,116.087281,39.999594,12924361.742382145,4839184.825201676
385,军庄镇_110109104000,116.087417,39.999156,12924376.958189745,4839121.303956874
386,军庄镇_110109104000,116.087448,39.993332,12924380.564276064,4838278.366861939
387,军庄镇_110109104000,116.08852,39.994664,12924500.11460645,4838470.383844893
388,军庄镇_110109104000,116.088246,39.994267,12924469.575825786,4838413.104363943
389,军庄镇_110109104000,116.087865,39.993926,12924427.051352514,4838364.006343639
390,军庄镇_110109104000,116.087559,39.993543,12924392.933929576,4838308.81850763
391,军庄镇_110109104000,116.088955,39.990857,12924548.627836827,4837919.152394513
392,军庄镇_110109104000,116.088862,39.991301,12924538.278068587,4837983.442780392
393,军庄镇_110109104000,116.088743,39.991741,12924525.023337811,4838047.202048554
394,军庄镇_110109104000,116.088611,39.99218,12924510.284916006,4838110.815239574
395,军庄镇_110109104000,116.088459,39.992614,12924493.336749263,4838173.738031058
396,军庄镇_110109104000,116.088118,39.992976,12924455.303538118,4838226.36103527
397,军庄镇_110109104000,116.087651,39.993246,12924403.199018596,4838265.792177511
398,军庄镇_110109104000,116.0875,39.990354,12924386.367824262,4837847.284057255
399,军庄镇_110109104000,116.088268,39.994805,12924472.008146057,4838490.980180451
400,军庄镇_110109104000,116.087854,39.995124,12924425.801228246,4838537.426713157
401,军庄镇_110109104000,116.088053,39.990118,12924448.06026334,4837812.723943964
402,军庄镇_110109104000,116.08751,39.998717,12924387.30100079,4839057.703709906
403,军庄镇_110109104000,116.088802,40.001416,12924531.28253629,4839447.447907115
