﻿ID,Area,Longitude,Latitude,mc_x,mc_y
46,北石槽镇_110113115000,116.48197,40.225457,12968262.958904242,4871962.613807676
47,北石槽镇_110113115000,116.481384,40.225421,12968198.350744382,4871956.068122365
48,北石槽镇_110113115000,116.480807,40.225482,12968134.76308086,4871963.658453076
49,北石槽镇_110113115000,116.481321,40.230818,12968191.496859884,4872739.982096041
50,北石槽镇_110113115000,116.481054,40.240289,12968161.845559578,4874115.256899063
51,北石槽镇_110113115000,116.481624,40.240399,12968224.67648495,4874132.47400792
52,北石槽镇_110113115000,116.482199,40.240487,12968288.04747424,4874146.557355112
53,北石槽镇_110113115000,116.482786,40.240506,12968352.742105268,4874150.629422219
54,北石槽镇_110113115000,116.481321,40.230818,12968191.496859884,4872739.982096041
55,北石槽镇_110113115000,116.481286,40.231267,12968187.649714498,4872805.098549703
56,北石槽镇_110113115000,116.481339,40.231715,12968193.494194299,4872870.327486173
57,北石槽镇_110113115000,116.481394,40.232164,12968199.547558436,4872935.679600148
58,北石槽镇_110113115000,116.481448,40.232612,12968205.479754586,4873000.871228549
59,北石槽镇_110113115000,116.481503,40.23306,12968211.560845016,4873066.066409964
60,北石槽镇_110113115000,116.481557,40.233509,12968217.490722764,4873131.415594182
61,北石槽镇_110113115000,116.481594,40.233957,12968221.588986598,4873196.602887826
62,北石槽镇_110113115000,116.481321,40.230818,12968191.496859884,4872739.982096041
63,北石槽镇_110113115000,116.481908,40.230805,12968256.194677278,4872739.3978823135
64,北石槽镇_110113115000,116.482494,40.230837,12968320.7706215,4872745.316807495
65,北石槽镇_110113115000,116.48308,40.230869,12968385.375652302,4872751.279312462
66,北石槽镇_110113115000,116.483666,40.230901,12968449.950141829,4872757.243109574
67,北石槽镇_110113115000,116.484253,40.230932,12968514.64452234,4872763.052750108
68,北石槽镇_110113115000,116.484839,40.230964,12968579.219095659,4872769.016219457
69,北石槽镇_110113115000,116.485425,40.230996,12968643.794289919,4872774.937949823
70,北石槽镇_110113115000,116.486011,40.23102,12968708.370586054,4872779.752678632
71,北石槽镇_110113115000,116.481871,40.242297,12968251.795225022,4874408.72738216
72,北石槽镇_110113115000,116.4823,40.242601,12968299.0352226,4874453.867878749
73,北石槽镇_110113115000,116.481871,40.242297,12968251.795225022,4874408.72738216
74,北石槽镇_110113115000,116.482092,40.24188,12968276.161156176,4874348.672717097
75,北石槽镇_110113115000,116.481983,40.237327,12968264.368549183,4873687.016526944
76,北石槽镇_110113115000,116.481974,40.237777,12968263.356125975,4873752.357439506
77,北石槽镇_110113115000,116.481982,40.238227,12968264.23313776,4873817.782922134
78,北石槽镇_110113115000,116.481983,40.237327,12968264.368549183,4873687.016526944
79,北石槽镇_110113115000,116.482543,40.2372,12968326.10010726,4873669.81872779
80,北石槽镇_110113115000,116.483114,40.237284,12968389.021082597,4873683.26660279
81,北石槽镇_110113115000,116.481985,40.238297,12968264.559521344,4873827.9560057735
82,北石槽镇_110113115000,116.48199,40.238443,12968265.091862243,4873849.166100804
83,北石槽镇_110113115000,116.482218,40.23881,12968290.218210105,4873902.957668913
84,北石槽镇_110113115000,116.482679,40.239086,12968341.005153706,4873944.087110209
85,北石槽镇_110113115000,116.483367,40.24078,12968416.759402592,4874191.724335805
86,北石槽镇_110113115000,116.482919,40.241073,12968367.348634277,4874233.247902471
87,北石槽镇_110113115000,116.482487,40.241377,12968319.736767482,4874276.470820598
88,北石槽镇_110113115000,116.483495,40.243611,12968430.690272003,4874603.242434727
89,北石槽镇_110113115000,116.482965,40.243423,12968372.311240483,4874574.772146517
90,北石槽镇_110113115000,116.482684,40.243036,12968341.343303477,4874517.8832972115
91,北石槽镇_110113115000,116.482988,40.240509,12968374.977189716,4874151.478213384
92,北石槽镇_110113115000,116.482886,40.240065,12968363.75243566,4874086.749824741
93,北石槽镇_110113115000,116.482809,40.239619,12968355.31749301,4874021.812668132
94,北石槽镇_110113115000,116.482734,40.239173,12968347.061631912,4873956.840473695
95,北石槽镇_110113115000,116.483165,40.238398,12968394.605859162,4873845.217835208
96,北石槽镇_110113115000,116.482993,40.238824,12968375.618152468,4873906.6992794005
97,北石槽镇_110113115000,116.482988,40.240509,12968374.977189716,4874151.478213384
98,北石槽镇_110113115000,116.483165,40.238398,12968394.605859162,4873845.217835208
99,北石槽镇_110113115000,116.483201,40.237949,12968398.59033133,4873780.066580639
100,北石槽镇_110113115000,116.483213,40.2375,12968399.93315021,4873714.891288287
101,北石槽镇_110113115000,116.483367,40.24078,12968416.759402592,4874191.724335805
102,北石槽镇_110113115000,116.483892,40.240911,12968474.604064323,4874211.908213471
103,北石槽镇_110113115000,116.483596,40.2413,12968441.960700717,4874267.742169834
104,北石槽镇_110113115000,116.485568,40.245089,12968659.044813508,4874822.591601841
105,北石槽镇_110113115000,116.485061,40.244861,12968603.190025542,4874788.313962085
106,北石槽镇_110113115000,116.484614,40.244571,12968553.972178916,4874745.2102064835
107,北石槽镇_110113115000,116.484187,40.244262,12968506.886308786,4874699.359237349
108,北石槽镇_110113115000,116.483739,40.243973,12968457.548048923,4874656.408852289
109,北石槽镇_110113115000,116.483495,40.243611,12968430.690272003,4874603.242434727
110,北石槽镇_110113115000,116.4838,40.24323,12968464.327178894,4874548.614092281
111,北石槽镇_110113115000,116.483936,40.242792,12968479.333483525,4874485.264031128
112,北石槽镇_110113115000,116.484076,40.242355,12968494.788994279,4874422.082421081
113,北石槽镇_110113115000,116.484231,40.241921,12968511.923851961,4874359.374593716
114,北石槽镇_110113115000,116.484374,40.241484,12968527.707785128,4874296.2008931795
115,北石槽镇_110113115000,116.485135,40.245508,12968611.29779438,4874882.479406795
116,北石槽镇_110113115000,116.484647,40.245755,12968557.503973478,4874917.279621919
117,北石槽镇_110113115000,116.484163,40.246009,12968504.159769567,4874953.113789639
118,北石槽镇_110113115000,116.483696,40.246283,12968452.64413889,4874991.867743702
119,北石槽镇_110113115000,116.483892,40.240911,12968474.604064323,4874211.908213471
120,北石槽镇_110113115000,116.483774,40.240867,12968461.583985446,4874205.251866029
121,北石槽镇_110113115000,116.483785,40.240417,12968462.843289813,4874139.916893818
122,北石槽镇_110113115000,116.483892,40.240911,12968474.604064323,4874211.908213471
123,北石槽镇_110113115000,116.4864,40.228777,12968751.237842653,4872454.733690374
124,北石槽镇_110113115000,116.485834,40.228673,12968688.850930784,4872438.3908087835
125,北石槽镇_110113115000,116.485247,40.228648,12968624.184629027,4872433.4544535875
126,北石槽镇_110113115000,116.484663,40.228601,12968559.819274653,4872425.33047719
127,北石槽镇_110113115000,116.484078,40.228564,12968495.364399886,4872418.660279585
128,北石槽镇_110113115000,116.484223,40.240975,12968511.058157295,4874221.964492779
129,北石槽镇_110113115000,116.484454,40.240887,12968536.539824255,4874209.65334103
130,北石槽镇_110113115000,116.48482,40.241748,12968576.840989452,4874335.559826119
131,北石槽镇_110113115000,116.484432,40.241411,12968534.10422248,4874285.7558363015
132,北石槽镇_110113115000,116.486291,40.241085,12968738.98724724,4874242.476191332
133,北石槽镇_110113115000,116.485719,40.240985,12968675.947020736,4874226.747026348
134,北石槽镇_110113115000,116.485136,40.240931,12968611.704606932,4874217.603977712
135,北石槽镇_110113115000,116.48455,40.240893,12968547.131881014,4874210.735157348
136,北石槽镇_110113115000,116.485466,40.237102,12968648.200203698,4873662.066678598
137,北石槽镇_110113115000,116.485405,40.237547,12968641.487127626,4873726.601272255
138,北石槽镇_110113115000,116.485431,40.237997,12968644.315150334,4873792.034191355
139,北石槽镇_110113115000,116.485449,40.238447,12968646.301933631,4873857.446953119
140,北石槽镇_110113115000,116.485456,40.238897,12968647.027400719,4873922.790106306
141,北石槽镇_110113115000,116.485377,40.239342,12968638.329790823,4873987.2771445485
142,北石槽镇_110113115000,116.485233,40.239777,12968622.430085773,4874050.1336902175
143,北石槽镇_110113115000,116.485068,40.240207,12968604.219258124,4874112.264810975
144,北石槽镇_110113115000,116.484743,40.240581,12968568.397089053,4874165.856524682
145,北石槽镇_110113115000,116.485135,40.245508,12968611.29779438,4874882.479406795
146,北石槽镇_110113115000,116.485499,40.245154,12968651.447486244,4874831.865890629
147,北石槽镇_110113115000,116.48794,40.236604,12968920.914994903,4873595.141709873
148,北石槽镇_110113115000,116.487357,40.236628,12968856.631404804,4873597.3698497685
149,北石槽镇_110113115000,116.486797,40.236764,12968794.925809754,4873615.883684244
150,北石槽镇_110113115000,116.486234,40.23689,12968732.892208334,4873632.964698974
151,北石槽镇_110113115000,116.485673,40.237019,12968671.03985862,4873650.438680666
152,北石槽镇_110113115000,116.48643,40.246865,12968753.926313015,4875082.500768739
153,北石槽镇_110113115000,116.485992,40.247165,12968705.615983034,4875125.122978556
154,北石槽镇_110113115000,116.485682,40.247536,12968671.433230001,4875178.285402124
155,北石槽镇_110113115000,116.485568,40.245089,12968659.044813508,4874822.591601841
156,北石槽镇_110113115000,116.486937,40.225342,12968810.352845874,4871956.928227407
157,北石槽镇_110113115000,116.486418,40.225551,12968753.159847027,4871986.144016555
158,北石槽镇_110113115000,116.486596,40.23137,12968772.853542168,4872831.880138212
159,北石槽镇_110113115000,116.486356,40.231779,12968746.409219567,4872890.784921947
160,北石槽镇_110113115000,116.486302,40.232227,12968740.45906398,4872955.732928396
161,北石槽镇_110113115000,116.486272,40.232676,12968737.14849437,4873020.861969984
162,北石槽镇_110113115000,116.486242,40.233125,12968733.836777799,4873086.069718845
163,北石槽镇_110113115000,116.486213,40.233575,12968730.643956523,4873151.319640212
164,北石槽镇_110113115000,116.486183,40.234024,12968727.32998556,4873216.52721116
165,北石槽镇_110113115000,116.486145,40.234473,12968723.11466281,4873281.673816596
166,北石槽镇_110113115000,116.486104,40.234922,12968718.59816402,4873346.773769857
167,北石槽镇_110113115000,116.48607,40.235371,12968714.830762109,4873411.930944451
168,北石槽镇_110113115000,116.486041,40.235821,12968711.632380225,4873477.25925731
169,北石槽镇_110113115000,116.486417,40.245176,12968752.602506027,4874837.079927409
170,北石槽镇_110113115000,116.486875,40.244326,12968803.147129059,4874714.602960396
171,北石槽镇_110113115000,116.486303,40.244423,12968740.090943817,4874727.444572679
172,北石槽镇_110113115000,116.486154,40.244857,12968723.671000455,4874790.133530088
173,北石槽镇_110113115000,116.486273,40.23103,12968737.238310888,4872781.741715736
174,北石槽镇_110113115000,116.4864,40.228777,12968751.237842653,4872454.733690374
175,北石槽镇_110113115000,116.486478,40.22922,12968759.84953066,4872519.280355044
176,北石槽镇_110113115000,116.486451,40.22967,12968756.846742338,4872584.5748096965
177,北石槽镇_110113115000,116.486424,40.23012,12968753.902805896,4872649.90999189
178,北石槽镇_110113115000,116.486397,40.23057,12968750.927698197,4872715.244358012
179,北石槽镇_110113115000,116.48628,40.231011,12968738.018780611,4872779.002274664
180,北石槽镇_110113115000,116.486291,40.241085,12968738.98724724,4874242.476191332
181,北石槽镇_110113115000,116.486291,40.241085,12968738.98724724,4874242.476191332
182,北石槽镇_110113115000,116.486694,40.240758,12968783.391479902,4874195.898275247
183,北石槽镇_110113115000,116.487121,40.240448,12968830.465873888,4874151.783767128
184,北石槽镇_110113115000,116.487584,40.240177,12968881.529873986,4874113.43277838
185,北石槽镇_110113115000,116.48643,40.246865,12968753.926313015,4875082.500768739
186,北石槽镇_110113115000,116.486649,40.245454,12968778.146444516,4874877.995036306
187,北石槽镇_110113115000,116.486538,40.245896,12968765.895061145,4874941.966441529
188,北石槽镇_110113115000,116.486317,40.246311,12968741.49201122,4875001.747446338
189,北石槽镇_110113115000,116.486411,40.241362,12968752.172333634,4874282.978867075
190,北石槽镇_110113115000,116.486383,40.241811,12968749.080529213,4874348.1917632
191,北石槽镇_110113115000,116.486336,40.24226,12968743.887262085,4874413.315210052
192,北石槽镇_110113115000,116.486417,40.245176,12968752.602506027,4874837.079927409
193,北石槽镇_110113115000,116.48643,40.246865,12968753.926313015,4875082.500768739
194,北石槽镇_110113115000,116.486956,40.247061,12968811.885841789,4875112.089957823
195,北石槽镇_110113115000,116.486596,40.23137,12968772.853542168,4872831.880138212
196,北石槽镇_110113115000,116.4865,40.245206,12968761.752594037,4874841.631938571
197,北石槽镇_110113115000,116.4865,40.245206,12968761.752594037,4874841.631938571
198,北石槽镇_110113115000,116.486992,40.24496,12968815.99931443,4874806.948112707
199,北石槽镇_110113115000,116.48743,40.24466,12968864.279604394,4874764.356038753
200,北石槽镇_110113115000,116.488172,40.246078,12968945.969373062,4874971.911380316
201,北石槽镇_110113115000,116.487655,40.245863,12968888.997015543,4874939.603264286
202,北石槽镇_110113115000,116.487137,40.24565,12968831.906224346,4874907.521534486
203,北石槽镇_110113115000,116.486937,40.225342,12968810.352845874,4871956.928227407
204,北石槽镇_110113115000,116.487521,40.225393,12968874.724720422,4871965.5828368105
205,北石槽镇_110113115000,116.488104,40.225444,12968938.948877428,4871974.2644690685
206,北石槽镇_110113115000,116.487165,40.231466,12968835.57121478,4872847.080088795
207,北石槽镇_110113115000,116.487405,40.231611,12968862.007519307,4872868.627055023
208,北石槽镇_110113115000,116.487984,40.231677,12968925.838953648,4872879.507825481
209,北石槽镇_110113115000,116.488172,40.246078,12968945.969373062,4874971.911380316
210,北石槽镇_110113115000,116.487904,40.246479,12968916.403035954,4875029.649213126
211,北石槽镇_110113115000,116.487669,40.246891,12968890.497062864,4875088.9291885495
212,北石槽镇_110113115000,116.487628,40.24452,12968886.108498367,4874744.422165039
213,北石槽镇_110113115000,116.488164,40.244702,12968945.185300523,4874772.051724792
214,北石槽镇_110113115000,116.488669,40.244932,12969000.838900939,4874806.5273259
215,北石槽镇_110113115000,116.487628,40.24452,12968886.108498367,4874744.422165039
216,北石槽镇_110113115000,116.487698,40.244075,12968893.856950507,4874679.948174233
217,北石槽镇_110113115000,116.48794,40.236604,12968920.914994903,4873595.141709873
218,北石槽镇_110113115000,116.488084,40.237039,12968936.741156574,4873658.632618541
219,北石槽镇_110113115000,116.488111,40.237489,12968939.72079374,4873724.067717282
220,北石槽镇_110113115000,116.488133,40.237939,12968942.129171282,4873789.489394436
221,北石槽镇_110113115000,116.488154,40.238388,12968944.41651527,4873854.790015591
222,北石槽镇_110113115000,116.488176,40.238838,12968946.852856953,4873920.21231713
223,北石槽镇_110113115000,116.488197,40.239287,12968949.13819932,4873985.473472663
224,北石槽镇_110113115000,116.488133,40.239732,12968942.059163885,4874050.003021648
225,北石槽镇_110113115000,116.48794,40.236604,12968920.914994903,4873595.141709873
226,北石槽镇_110113115000,116.488474,40.242112,12968979.507492792,4874396.460289203
227,北石槽镇_110113115000,116.488324,40.24168,12968963.001168404,4874333.388421644
228,北石槽镇_110113115000,116.488299,40.24123,12968960.270797389,4874267.95918881
229,北石槽镇_110113115000,116.488275,40.240781,12968957.629469592,4874202.689664219
230,北石槽镇_110113115000,116.48817,40.240341,12968946.103184784,4874138.5516863065
231,北石槽镇_110113115000,116.488291,40.236282,12968959.583769564,4873549.122415793
232,北石槽镇_110113115000,116.488103,40.235857,12968938.863351332,4873486.975460353
233,北石槽镇_110113115000,116.488109,40.235407,12968939.571222417,4873421.626756362
234,北石槽镇_110113115000,116.488132,40.234958,12968942.108657103,4873356.478510767
235,北石槽镇_110113115000,116.488158,40.234508,12968944.97516682,4873291.140922441
236,北石槽镇_110113115000,116.488185,40.234058,12968947.960612366,4873225.806060065
237,北石槽镇_110113115000,116.488211,40.233609,12968950.854866965,4873160.66599941
238,北石槽镇_110113115000,116.488238,40.233159,12968953.808060799,4873095.3302486995
239,北石槽镇_110113115000,116.488264,40.23271,12968956.700067926,4873030.189997802
240,北石槽镇_110113115000,116.488292,40.23226,12968959.771042457,4872964.856857963
241,北石槽镇_110113115000,116.488323,40.231811,12968963.170980943,4872899.728336081
242,北石槽镇_110113115000,116.488221,40.231691,12968951.948668538,4872882.050650066
243,北石槽镇_110113115000,116.488221,40.231691,12968951.948668538,4872882.050650066
244,北石槽镇_110113115000,116.488343,40.231251,12968965.400984598,4872818.378696344
245,北石槽镇_110113115000,116.488376,40.230801,12968969.038464196,4872753.05854481
246,北石槽镇_110113115000,116.488403,40.230352,12968972.014511203,4872687.919851186
247,北石槽镇_110113115000,116.488429,40.229902,12968974.86936701,4872622.581239618
248,北石槽镇_110113115000,116.488456,40.229453,12968977.843104433,4872557.442324369
249,北石槽镇_110113115000,116.488482,40.229004,12968980.72565017,4872492.26179463
250,北石槽镇_110113115000,116.488592,40.228565,12968992.820872663,4872428.7538232105
251,北石槽镇_110113115000,116.488969,40.245877,12969033.833425386,4874944.448534793
252,北石槽镇_110113115000,116.48841,40.246018,12968972.204930438,4874963.738833553
253,北石槽镇_110113115000,116.488291,40.236282,12968959.583769564,4873549.122415793
254,北石槽镇_110113115000,116.488872,40.236231,12969023.632718766,4873542.932235021
255,北石槽镇_110113115000,116.489427,40.236084,12969084.807403894,4873522.794876803
256,北石槽镇_110113115000,116.489983,40.235937,12969146.105259765,4873502.60873588
257,北石槽镇_110113115000,116.490538,40.23579,12969207.286461659,4873482.406530252
258,北石槽镇_110113115000,116.491093,40.235643,12969268.50139628,4873462.190531389
259,北石槽镇_110113115000,116.491648,40.235496,12969329.690329885,4873441.958237858
260,北石槽镇_110113115000,116.492204,40.235349,12969390.973665329,4873421.671751659
261,北石槽镇_110113115000,116.492759,40.235202,12969452.171539469,4873401.404795326
262,北石槽镇_110113115000,116.493315,40.235057,12969513.494362364,4873381.436592144
263,北石槽镇_110113115000,116.493898,40.235029,12969577.791449936,4873378.45224767
264,北石槽镇_110113115000,116.488326,40.231786,12968963.501565909,4872896.032405696
265,北石槽镇_110113115000,116.488913,40.231803,12969028.208508253,4872899.785635295
266,北石槽镇_110113115000,116.489492,40.231758,12969092.049383506,4872894.4837946175
267,北石槽镇_110113115000,116.488891,40.24249,12969025.429842426,4874452.256681743
268,北石槽镇_110113115000,116.488388,40.24272,12968970.009545429,4874484.613838913
269,北石槽镇_110113115000,116.488891,40.24249,12969025.429842426,4874452.256681743
270,北石槽镇_110113115000,116.488511,40.242146,12968983.586744398,4874401.480555787
271,北石槽镇_110113115000,116.488818,40.225807,12969017.67744948,4872028.505607607
272,北石槽镇_110113115000,116.488665,40.22845,12969000.864135291,4872412.195784594
273,北石槽镇_110113115000,116.489252,40.22847,12969065.573249053,4872416.296631772
274,北石槽镇_110113115000,116.489803,40.228617,12969126.293832373,4872438.811442953
275,北石槽镇_110113115000,116.488665,40.22845,12969000.864135291,4872412.195784594
276,北石槽镇_110113115000,116.488545,40.228013,12968987.657410333,4872348.452563045
277,北石槽镇_110113115000,116.488573,40.227563,12968990.716313658,4872283.118264327
278,北石槽镇_110113115000,116.488603,40.227114,12968994.014169669,4872217.986451069
279,北石槽镇_110113115000,116.488633,40.226665,12968997.310869021,4872152.775718083
280,北石槽镇_110113115000,116.488665,40.226215,12969000.816495549,4872087.451555979
281,北石槽镇_110113115000,116.489285,40.247292,12969068.553953985,4875150.689141819
282,北石槽镇_110113115000,116.488991,40.247681,12969036.133174544,4875206.598182997
283,北石槽镇_110113115000,116.488787,40.248101,12969013.614145968,4875267.1474895235
284,北石槽镇_110113115000,116.488604,40.248529,12968993.375143066,4875328.930672709
285,北石槽镇_110113115000,116.492722,40.226152,12969448.069844553,4872086.630570164
286,北石槽镇_110113115000,116.49219,40.225968,12969389.427061463,4872058.883118869
287,北石槽镇_110113115000,116.491605,40.225929,12969324.906437833,4872052.029606547
288,北石槽镇_110113115000,116.491019,40.225899,12969260.30079806,4872046.495209295
289,北石槽镇_110113115000,116.490432,40.225867,12969195.57961277,4872040.665063939
290,北石槽镇_110113115000,116.489847,40.225832,12969131.072697561,4872034.350989067
291,北石槽镇_110113115000,116.489261,40.225798,12969066.50959311,4872028.178684427
292,北石槽镇_110113115000,116.488891,40.24249,12969025.429842426,4874452.256681743
293,北石槽镇_110113115000,116.489471,40.24256,12969089.354721647,4874463.6633177465
294,北石槽镇_110113115000,116.48911,40.245704,12969049.39538972,4874919.63183524
295,北石槽镇_110113115000,116.489003,40.245261,12969037.607577508,4874855.05656038
296,北石槽镇_110113115000,116.488956,40.245069,12969032.46133458,4874827.041439319
297,北石槽镇_110113115000,116.489272,40.24469,12969067.308748469,4874772.686687856
298,北石槽镇_110113115000,116.489431,40.244257,12969084.872334372,4874710.129265695
299,北石槽镇_110113115000,116.489587,40.243824,12969102.075281361,4874647.523238811
300,北石槽镇_110113115000,116.489746,40.243391,12969119.63789419,4874584.963941584
301,北石槽镇_110113115000,116.489865,40.242949,12969132.788318772,4874521.002574485
302,北石槽镇_110113115000,116.488969,40.245877,12969033.833425386,4874944.448534793
303,北石槽镇_110113115000,116.489203,40.24629,12969059.579343252,4875004.934079695
304,北石槽镇_110113115000,116.489486,40.246685,12969090.75948365,4875062.942284408
305,北石槽镇_110113115000,116.488969,40.245877,12969033.833425386,4874944.448534793
306,北石槽镇_110113115000,116.48911,40.245704,12969049.39538972,4874919.63183524
307,北石槽镇_110113115000,116.489693,40.24565,12969113.661455216,4874913.03531728
308,北石槽镇_110113115000,116.48974,40.247033,12969118.732529487,4875114.018116953
309,北石槽镇_110113115000,116.491731,40.231849,12969338.890455492,4872912.302531213
310,北石槽镇_110113115000,116.491159,40.231935,12969275.813717315,4872923.6695899535
311,北石槽镇_110113115000,116.490573,40.231904,12969211.212632185,4872917.924924614
312,北石槽镇_110113115000,116.48999,40.231855,12969146.946332349,4872909.610564595
313,北石槽镇_110113115000,116.489818,40.228624,12969127.974725084,4872439.874332583
314,北石槽镇_110113115000,116.489767,40.229072,12969122.36138437,4872504.87552174
315,北石槽镇_110113115000,116.489747,40.229522,12969120.138673037,4872570.1906386055
316,北石槽镇_110113115000,116.489722,40.229972,12969117.40453356,4872635.493955859
317,北石槽镇_110113115000,116.489694,40.230421,12969114.309056966,4872700.6706987955
318,北石槽镇_110113115000,116.489665,40.23087,12969111.12238347,4872765.845256496
319,北石槽镇_110113115000,116.489636,40.23132,12969107.93454628,4872831.177296462
320,北石槽镇_110113115000,116.491946,40.22875,12969362.547104243,4872462.5501951715
321,北石槽镇_110113115000,116.491395,40.228604,12969301.811840596,4872440.209425482
322,北石槽镇_110113115000,116.49081,40.228566,12969237.298384696,4872433.488681364
323,北石槽镇_110113115000,116.490224,40.228544,12969172.699306712,4872429.1132539585
324,北石槽镇_110113115000,116.49078,40.246946,12969233.376491595,4875103.540289648
325,北石槽镇_110113115000,116.490208,40.247044,12969170.299672866,4875116.613608348
326,北石槽镇_110113115000,116.489867,40.244926,12969132.872482246,4874808.196136501
327,北石槽镇_110113115000,116.490415,40.245089,12969193.252968835,4874833.013781925
328,北石槽镇_110113115000,116.490007,40.242608,12969148.452069644,4874471.755016371
329,北石槽镇_110113115000,116.48998,40.245624,12969145.30050154,4874909.858493444
330,北石槽镇_110113115000,116.490431,40.245912,12969194.984125108,4874952.595323163
331,北石槽镇_110113115000,116.490882,40.246201,12969244.669821694,4874995.519811707
332,北石槽镇_110113115000,116.48998,40.245624,12969145.30050154,4874909.858493444
333,北石槽镇_110113115000,116.490038,40.242613,12969151.903606378,4874472.54294074
334,北石槽镇_110113115000,116.490007,40.242608,12969148.452069644,4874471.755016371
335,北石槽镇_110113115000,116.490077,40.242161,12969156.198705072,4874406.960143123
336,北石槽镇_110113115000,116.490171,40.241716,12969166.585875036,4874342.50098482
337,北石槽镇_110113115000,116.490186,40.241271,12969168.26727481,4874277.883051514
338,北石槽镇_110113115000,116.490128,40.240825,12969161.873252383,4874213.002645963
339,北石槽镇_110113115000,116.49016,40.240375,12969165.444207894,4874147.679202561
340,北石槽镇_110113115000,116.490038,40.242613,12969151.903606378,4874472.54294074
341,北石槽镇_110113115000,116.490468,40.24292,12969199.278154947,4874518.023355417
342,北石槽镇_110113115000,116.490038,40.242613,12969151.903606378,4874472.54294074
343,北石槽镇_110113115000,116.490587,40.242452,12969212.400564888,4874450.314523004
344,北石槽镇_110113115000,116.490835,40.245482,12969239.568489788,4874890.95332566
345,北石槽镇_110113115000,116.490268,40.245361,12969177.050683582,4874872.204830214
346,北石槽镇_110113115000,116.490234,40.245354,12969173.299106618,4874871.134593867
347,北石槽镇_110113115000,116.491163,40.244638,12969275.782675207,4874769.030532647
348,北石槽镇_110113115000,116.490667,40.244878,12969221.067350244,4874802.909530602
349,北石槽镇_110113115000,116.49078,40.246946,12969233.376491595,4875103.540289648
350,北石槽镇_110113115000,116.491265,40.247198,12969286.81916305,4875141.142977549
351,北石槽镇_110113115000,116.491824,40.247332,12969348.441863263,4875161.734569702
352,北石槽镇_110113115000,116.49078,40.246946,12969233.376491595,4875103.540289648
353,北石槽镇_110113115000,116.49095,40.246515,12969252.177079896,4875041.275196469
354,北石槽镇_110113115000,116.490827,40.243116,12969238.82793137,4874547.244050406
355,北石槽镇_110113115000,116.491217,40.243452,12969281.790823553,4874596.865250016
356,北石槽镇_110113115000,116.490994,40.246273,12969257.031598046,4875006.198806441
357,北石槽镇_110113115000,116.490994,40.246273,12969257.031598046,4875006.198806441
358,北石槽镇_110113115000,116.4913,40.245888,12969290.77799598,4874950.884454685
359,北石槽镇_110113115000,116.491163,40.244638,12969275.782675207,4874769.030532647
360,北石槽镇_110113115000,116.491448,40.245028,12969307.152438056,4874826.268556086
361,北石槽镇_110113115000,116.491476,40.245474,12969310.237199752,4874891.111971427
362,北石槽镇_110113115000,116.491163,40.244638,12969275.782675207,4874769.030532647
363,北石槽镇_110113115000,116.491276,40.244208,12969288.245998632,4874706.779319436
364,北石槽镇_110113115000,116.491372,40.243766,12969298.848382838,4874642.752561451
365,北石槽镇_110113115000,116.491425,40.243616,12969304.744236335,4874621.094896398
366,北石槽镇_110113115000,116.491913,40.243366,12969358.563587895,4874585.7582404325
367,北石槽镇_110113115000,116.491731,40.231849,12969338.890455492,4872912.302531213
368,北石槽镇_110113115000,116.492282,40.232,12969399.625639582,4872935.302665293
369,北石槽镇_110113115000,116.492867,40.232035,12969464.121067693,4872941.54146542
370,北石槽镇_110113115000,116.493453,40.232068,12969528.772322372,4872947.486309167
371,北石槽镇_110113115000,116.49404,40.232092,12969593.48983458,4872952.030674688
372,北石槽镇_110113115000,116.491946,40.22875,12969362.547104243,4872462.5501951715
373,北石槽镇_110113115000,116.491896,40.229198,12969357.052124083,4872527.519945042
374,北石槽镇_110113115000,116.491863,40.229648,12969353.417442745,4872592.845573641
375,北石槽镇_110113115000,116.491836,40.230097,12969350.472149339,4872657.989228987
376,北石槽镇_110113115000,116.491814,40.230547,12969348.036082078,4872723.340986347
377,北石槽镇_110113115000,116.491784,40.230997,12969344.728199711,4872788.6340686185
378,北石槽镇_110113115000,116.491753,40.231446,12969341.29909289,4872853.806168643
379,北石槽镇_110113115000,116.491946,40.22875,12969362.547104243,4872462.5501951715
380,北石槽镇_110113115000,116.492472,40.228549,12969420.554474246,4872434.381544863
381,北石槽镇_110113115000,116.491886,40.247342,12969355.286220197,4875163.303433459
382,北石槽镇_110113115000,116.49239,40.247567,12969410.840510398,4875196.9434306845
383,北石槽镇_110113115000,116.492964,40.247664,12969474.127549836,4875212.175769464
384,北石槽镇_110113115000,116.491886,40.247342,12969355.286220197,4875163.303433459
385,北石槽镇_110113115000,116.492297,40.247022,12969400.621611465,4875117.603795317
386,北石槽镇_110113115000,116.492731,40.246719,12969448.510029787,4875074.431462323
387,北石槽镇_110113115000,116.492722,40.226152,12969448.069844553,4872086.630570164
388,北石槽镇_110113115000,116.492599,40.226592,12969434.503776656,4872150.325760433
389,北石槽镇_110113115000,116.492568,40.227042,12969431.115706459,4872215.619046328
390,北石槽镇_110113115000,116.492543,40.227492,12969428.357034998,4872280.965214478
391,北石槽镇_110113115000,116.492611,40.227935,12969435.896113552,4872345.430445932
392,北石槽镇_110113115000,116.492872,40.228338,12969464.663142076,4872404.519937624
393,北石槽镇_110113115000,116.492722,40.226152,12969448.069844553,4872086.630570164
