﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1070,东华门街道_110101001000,116.404377,39.919593,12959623.158884296,4827700.92359789
1071,东华门街道_110101001000,116.404962,39.919608,12959688.485228274,4827702.243974965
1072,东华门街道_110101001000,116.404377,39.919593,12959623.158884296,4827700.92359789
1073,东华门街道_110101001000,116.404465,39.910205,12959633.530321736,4826343.750829492
1074,东华门街道_110101001000,116.404882,39.910521,12959680.103412298,4826388.827859936
1075,东华门街道_110101001000,116.405298,39.910838,12959726.500225045,4826434.044395699
1076,东华门街道_110101001000,116.404458,39.919505,12959632.192140767,4827688.104677954
1077,东华门街道_110101001000,116.405043,39.91952,12959697.550231926,4827689.419153337
1078,东华门街道_110101001000,116.404528,39.919416,12959640.044033509,4827675.143129755
1079,东华门街道_110101001000,116.405262,39.919435,12959721.97969977,4827676.780746522
1080,东华门街道_110101001000,116.404677,39.91942,12959656.678309262,4827675.480298701
1081,东华门街道_110101001000,116.404528,39.919416,12959640.044033509,4827675.143129755
1082,东华门街道_110101001000,116.404781,39.91901,12959668.304874,4827616.077613541
1083,东华门街道_110101001000,116.404664,39.916418,12959655.339462131,4827241.527771712
1084,东华门街道_110101001000,116.405215,39.916567,12959716.873804498,4827262.24974643
1085,东华门街道_110101001000,116.40486,39.91295,12959677.441535348,4826739.952706629
1086,东华门街道_110101001000,116.404989,39.913386,12959691.830521565,4826802.810442836
1087,东华门街道_110101001000,116.404958,39.913836,12959688.340843134,4826867.902339402
1088,东华门街道_110101001000,116.40486,39.91295,12959677.441535348,4826739.952706629
1089,东华门街道_110101001000,116.405152,39.91256,12959710.07928508,4826683.143702497
1090,东华门街道_110101001000,116.405486,39.912191,12959747.41597551,4826629.280490351
1091,东华门街道_110101001000,116.405074,39.918661,12959701.01996307,4827565.142326521
1092,东华门街道_110101001000,116.404936,39.914041,12959685.870613929,4826897.5370068895
1093,东华门街道_110101001000,116.405314,39.914385,12959728.057901476,4826946.693703896
1094,东华门街道_110101001000,116.40569,39.91473,12959770.037765749,4826995.955181675
1095,东华门街道_110101001000,116.406028,39.915098,12959807.777071323,4827048.633572186
1096,东华门街道_110101001000,116.404921,39.917457,12959683.999027178,4827391.338299157
1097,东华门街道_110101001000,116.405259,39.917054,12959721.751993006,4827332.569305144
1098,东华门街道_110101001000,116.404942,39.917432,12959686.36413058,4827387.699837366
1099,东华门街道_110101001000,116.405055,39.918483,12959698.908601845,4827539.446028705
1100,东华门街道_110101001000,116.405088,39.917768,12959702.6468964,4827436.03068389
1101,东华门街道_110101001000,116.405067,39.918218,12959700.256953208,4827501.1166858245
1102,东华门街道_110101001000,116.405309,39.922688,12959727.174907943,4828147.03740456
1103,东华门街道_110101001000,116.406429,39.919306,12959852.34846681,4827656.289620868
1104,东华门街道_110101001000,116.405954,39.919045,12959799.315306162,4827619.325965525
1105,东华门街道_110101001000,116.40544,39.918831,12959741.922399832,4827589.181023448
1106,东华门街道_110101001000,116.405088,39.917768,12959702.6468964,4827436.03068389
1107,东华门街道_110101001000,116.405607,39.917974,12959760.579270244,4827465.050401577
1108,东华门街道_110101001000,116.405947,39.918328,12959798.566606265,4827515.694380503
1109,东华门街道_110101001000,116.405121,39.922361,12959706.185135989,4828100.020373277
1110,东华门街道_110101001000,116.405066,39.922045,12959700.04501872,4828054.412516218
1111,东华门街道_110101001000,116.405537,39.921779,12959752.634930732,4828015.271509646
1112,东华门街道_110101001000,116.405449,39.908669,12959743.55027689,4826120.3382352125
1113,东华门街道_110101001000,116.405336,39.908227,12959730.95515548,4826056.6474425625
1114,东华门街道_110101001000,116.405693,39.906922,12959770.937549325,4825867.46106234
1115,东华门街道_110101001000,116.405486,39.907343,12959747.801153256,4825928.619852258
1116,东华门街道_110101001000,116.405308,39.907772,12959727.878041787,4825990.907286129
1117,东华门街道_110101001000,116.405279,39.903383,12959725.02696542,4825356.684783105
1118,东华门街道_110101001000,116.405615,39.903752,12959762.5372778,4825409.484974418
1119,东华门街道_110101001000,116.405279,39.903383,12959725.02696542,4825356.684783105
1120,东华门街道_110101001000,116.405404,39.902944,12959739.045024255,4825293.033543077
1121,东华门街道_110101001000,116.405496,39.902501,12959749.33645167,4825228.883205287
1122,东华门街道_110101001000,116.405309,39.922688,12959727.174907943,4828147.03740456
1123,东华门街道_110101001000,116.405324,39.899715,12959730.397115204,4824826.54847249
1124,东华门街道_110101001000,116.40539,39.901225,12959737.625644606,4825044.618508882
1125,东华门街道_110101001000,116.405459,39.901672,12959745.304848528,4825109.150352879
1126,东华门街道_110101001000,116.405548,39.902115,12959755.197279548,4825173.024710608
1127,东华门街道_110101001000,116.40539,39.901225,12959737.625644606,4825044.618508882
1128,东华门街道_110101001000,116.405259,39.917054,12959721.751993006,4827332.569305144
1129,东华门街道_110101001000,116.405836,39.917131,12959786.210861878,4827342.822336729
1130,东华门街道_110101001000,116.406414,39.917198,12959850.771154374,4827351.546833047
1131,东华门街道_110101001000,116.406997,39.917208,12959915.920656312,4827352.030831599
1132,东华门街道_110101001000,116.405259,39.917054,12959721.751993006,4827332.569305144
1133,东华门街道_110101001000,116.405323,39.916606,12959728.932681091,4827267.7343550455
1134,东华门街道_110101001000,116.405456,39.899774,12959745.119334452,4824834.854713797
1135,东华门街道_110101001000,116.40546,39.900224,12959745.524317594,4824899.875666987
1136,东华门街道_110101001000,116.405456,39.900674,12959745.020204104,4824964.909465029
1137,东华门街道_110101001000,116.405456,39.899774,12959745.119334452,4824834.854713797
1138,东华门街道_110101001000,116.406022,39.899673,12959808.354649449,4824819.395623979
1139,东华门街道_110101001000,116.405324,39.916592,12959729.054820774,4827265.69371764
1140,东华门街道_110101001000,116.405505,39.916164,12959749.297380969,4827203.5439351145
1141,东华门街道_110101001000,116.40572,39.915745,12959773.329695478,4827142.671881508
1142,东华门街道_110101001000,116.405945,39.915329,12959798.485481612,4827082.132467718
1143,东华门街道_110101001000,116.407209,39.922909,12959939.419118894,4828175.865186314
1144,东华门街道_110101001000,116.406625,39.922902,12959874.174726129,4828175.82707501
1145,东华门街道_110101001000,116.406041,39.922885,12959808.910063868,4828174.379859781
1146,东华门街道_110101001000,116.405482,39.922757,12959746.477595609,4828156.737429634
1147,东华门街道_110101001000,116.405449,39.908669,12959743.55027689,4826120.3382352125
1148,东华门街道_110101001000,116.407491,39.900927,12959972.351714592,4824998.120694707
1149,东华门街道_110101001000,116.406925,39.90104,12959909.121575711,4825015.433944
1150,东华门街道_110101001000,116.406346,39.901103,12959844.42055834,4825025.522291676
1151,东华门街道_110101001000,116.405763,39.90112,12959779.27966554,4825028.87757265
1152,东华门街道_110101001000,116.405481,39.906751,12959747.284488898,4825843.0499657225
1153,东华门街道_110101001000,116.405481,39.906751,12959747.284488898,4825843.0499657225
1154,东华门街道_110101001000,116.405496,39.9063,12959748.99697395,4825777.874432623
1155,东华门街道_110101001000,116.405528,39.905851,12959752.619077036,4825712.947817021
1156,东华门街道_110101001000,116.405566,39.905721,12959756.87548538,4825694.07330506
1157,东华门街道_110101001000,116.405539,39.908862,12959753.563478824,4826148.075004206
1158,东华门街道_110101001000,116.406116,39.908931,12959818.055674778,4826157.131092222
1159,东华门街道_110101001000,116.406681,39.909041,12959881.12885975,4826172.091272446
1160,东华门街道_110101001000,116.40583,39.903977,12959786.517847512,4825441.6481634425
1161,东华门街道_110101001000,116.405478,39.904335,12959747.170259988,4825493.934155986
1162,东华门街道_110101001000,116.405314,39.904764,12959728.789934792,4825556.196609073
1163,东华门街道_110101001000,116.405372,39.905207,12959735.25938905,4825620.122571303
1164,东华门街道_110101001000,116.407572,39.902363,12959981.291880054,4825205.451854923
1165,东华门街道_110101001000,116.406994,39.902408,12959916.703608727,4825212.991453314
1166,东华门街道_110101001000,116.406412,39.902363,12959851.6797941,4825207.449132604
1167,东华门街道_110101001000,116.405829,39.902332,12959786.573273418,4825203.909449178
1168,东华门街道_110101001000,116.405561,39.911771,12959755.846547317,4826568.473868503
1169,东华门街道_110101001000,116.405561,39.911771,12959755.846547317,4826568.473868503
1170,东华门街道_110101001000,116.405589,39.911321,12959758.976678306,4826503.38842532
1171,东华门街道_110101001000,116.407079,39.910277,12959925.52102972,4826350.077363749
1172,东华门街道_110101001000,116.406596,39.910532,12959871.532948282,4826387.737646454
1173,东华门街道_110101001000,116.406109,39.91078,12959817.12798498,4826424.398839131
1174,东华门街道_110101001000,116.40563,39.911039,12959763.577803977,4826462.590635476
1175,东华门街道_110101001000,116.405693,39.906922,12959770.937549325,4825867.46106234
1176,东华门街道_110101001000,116.406273,39.906982,12959835.736007132,4825875.2088137865
1177,东华门街道_110101001000,116.406857,39.907003,12959900.972567191,4825877.268238584
1178,东华门街道_110101001000,116.406475,39.912316,12959857.888322176,4826645.793649652
1179,东华门街道_110101001000,116.405958,39.912105,12959800.130060568,4826616.120648921
1180,东华门街道_110101001000,116.40583,39.903977,12959786.517847512,4825441.6481634425
1181,东华门街道_110101001000,116.406413,39.904004,12959851.624898251,4825444.599903258
1182,东华门街道_110101001000,116.406997,39.904033,12959916.862771643,4825447.826362674
1183,东华门街道_110101001000,116.40758,39.904061,12959982.019367054,4825450.861172431
1184,东华门街道_110101001000,116.408164,39.90409,12960047.27616094,4825453.97686534
1185,东华门街道_110101001000,116.408747,39.904119,12960112.420701323,4825457.060215823
1186,东华门街道_110101001000,116.409331,39.904145,12960177.695646308,4825459.716238603
1187,东华门街道_110101001000,116.406989,39.921485,12959914.8819247,4827970.382607423
1188,东华门街道_110101001000,116.406431,39.921611,12959852.515770612,4827989.505356829
1189,东华门街道_110101001000,116.405855,39.921686,12959788.160194704,4828001.288566577
1190,东华门街道_110101001000,116.406121,39.915206,12959818.16620087,4827064.091236506
1191,东华门街道_110101001000,116.406475,39.912316,12959857.888322176,4826645.793649652
1192,东华门街道_110101001000,116.406146,39.912688,12959821.087447943,4826700.117403477
1193,东华门街道_110101001000,116.407019,39.915089,12959918.48830877,4827045.716271886
1194,东华门街道_110101001000,116.406443,39.915168,12959854.120350242,4827058.08306375
1195,东华门街道_110101001000,116.406995,39.920652,12959915.554080386,4827849.937895843
1196,东华门街道_110101001000,116.406488,39.920427,12959858.932545109,4827818.270094458
1197,东华门街道_110101001000,116.406255,39.919567,12959832.934377857,4827694.295494169
1198,东华门街道_110101001000,116.406188,39.920014,12959825.42509704,4827759.030002893
1199,东华门街道_110101001000,116.406255,39.919567,12959832.934377857,4827694.295494169
1200,东华门街道_110101001000,116.407411,39.899851,12959963.525101203,4824842.765899481
1201,东华门街道_110101001000,116.406835,39.899773,12959899.195479069,4824832.496515128
1202,东华门街道_110101001000,116.406475,39.912316,12959857.888322176,4826645.793649652
1203,东华门街道_110101001000,116.407027,39.912465,12959919.54039356,4826666.361367102
1204,东华门街道_110101001000,116.406429,39.919306,12959852.34846681,4827656.289620868
1205,东华门街道_110101001000,116.407019,39.91954,12959918.27518173,4827689.113096327
1206,东华门街道_110101001000,116.406629,39.919273,12959874.722749216,4827651.177183333
1207,东华门街道_110101001000,116.407068,39.918976,12959923.761954991,4827607.502960215
1208,东华门街道_110101001000,116.407381,39.907072,12959959.512845255,4825886.3337985575
1209,东华门街道_110101001000,116.407446,39.915455,12959966.156467056,4827097.839844727
1210,东华门街道_110101001000,116.407055,39.91512,12959922.51851796,4827050.125085234
1211,东华门街道_110101001000,116.407019,39.915089,12959918.48830877,4827045.716271886
1212,东华门街道_110101001000,116.407797,39.911619,12960005.634710183,4826542.781131718
1213,东华门街道_110101001000,116.40763,39.911188,12959987.02274192,4826480.777206237
1214,东华门街道_110101001000,116.407496,39.910751,12959972.081726424,4826417.851440543
1215,东华门街道_110101001000,116.407187,39.910371,12959937.579801245,4826363.458294794
1216,东华门街道_110101001000,116.4071,39.909194,12959927.95556756,4826193.498878015
1217,东华门街道_110101001000,116.407089,39.909644,12959926.67049412,4826258.557305172
1218,东华门街道_110101001000,116.407082,39.910094,12959925.871172903,4826323.609063101
1219,东华门街道_110101001000,116.406989,39.921485,12959914.8819247,4827970.382607423
1220,东华门街道_110101001000,116.406971,39.921035,12959912.83895735,4827905.352529443
1221,东华门街道_110101001000,116.406995,39.920652,12959915.554080386,4827849.937895843
1222,东华门街道_110101001000,116.407535,39.920478,12959975.900281856,4827823.83348482
1223,东华门街道_110101001000,116.406989,39.921485,12959914.8819247,4827970.382607423
1224,东华门街道_110101001000,116.407548,39.921605,12959977.30765557,4827986.717567457
1225,东华门街道_110101001000,116.408133,39.921601,12960042.688616851,4827985.089414591
1226,东华门街道_110101001000,116.4071,39.909194,12959927.95556756,4826193.498878015
1227,东华门街道_110101001000,116.407569,39.908924,12959980.376173563,4826153.643321386
1228,东华门街道_110101001000,116.407019,39.91954,12959918.27518173,4827689.113096327
1229,东华门街道_110101001000,116.407467,39.919829,12959968.320091017,4827730.108799543
1230,东华门街道_110101001000,116.407914,39.92012,12960018.279875576,4827771.399131584
1231,东华门街道_110101001000,116.407179,39.913606,12959936.457826046,4826831.049245828
1232,东华门街道_110101001000,116.407119,39.913159,12959929.79248594,4826766.53664276
1233,东华门街道_110101001000,116.40711,39.912709,12959928.798010962,4826701.506973079
1234,东华门街道_110101001000,116.407332,39.912401,12959953.625453724,4826656.626633957
1235,东华门街道_110101001000,116.407284,39.914618,12959948.114892226,4826977.118203233
1236,东华门街道_110101001000,116.40854,39.914827,12960088.446066668,4827005.068803252
1237,东华门街道_110101001000,116.407963,39.914901,12960023.963319115,4827016.861548651
1238,东华门街道_110101001000,116.407383,39.914958,12959959.157255474,4827026.116179138
1239,东华门街道_110101001000,116.407179,39.913606,12959936.457826046,4826831.049245828
1240,东华门街道_110101001000,116.407223,39.914055,12959941.335029924,4826895.864157788
1241,东华门街道_110101001000,116.407271,39.914504,12959946.667942232,4826960.6726762215
1242,东华门街道_110101001000,116.407179,39.913606,12959936.457826046,4826831.049245828
1243,东华门街道_110101001000,116.407737,39.913473,12959998.810683323,4826810.828568775
1244,东华门街道_110101001000,116.407209,39.922909,12959939.419118894,4828175.865186314
1245,东华门街道_110101001000,116.407787,39.922853,12960003.977600276,4828166.740354966
1246,东华门街道_110101001000,116.408372,39.922852,12960069.3622032,4828165.52932919
1247,东华门街道_110101001000,116.407491,39.900927,12959972.351714592,4824998.120694707
1248,东华门街道_110101001000,116.407418,39.90048,12959964.244176509,4824933.650776053
1249,东华门街道_110101001000,116.407411,39.900032,12959963.5051525,4824868.909990609
1250,东华门街道_110101001000,116.407476,39.89981,12959970.806904944,4824836.734197181
1251,东华门街道_110101001000,116.408624,39.914116,12960097.901471334,4826902.145675991
1252,东华门街道_110101001000,116.408093,39.914303,12960038.564238722,4826930.170927051
1253,东华门街道_110101001000,116.407571,39.914506,12959980.203838186,4826960.426775974
1254,东华门街道_110101001000,116.407332,39.912401,12959953.625453724,4826656.626633957
1255,东华门街道_110101001000,116.407899,39.912512,12960016.961754937,4826671.668082353
1256,东华门街道_110101001000,116.408471,39.912603,12960080.88469628,4826683.72673361
1257,东华门街道_110101001000,116.40905,39.912564,12960145.585242586,4826676.959795202
1258,东华门街道_110101001000,116.407797,39.911619,12960005.634710183,4826542.781131718
1259,东华门街道_110101001000,116.407556,39.91203,12959978.672203451,4826602.603023022
1260,东华门街道_110101001000,116.407381,39.907072,12959959.512845255,4825886.3337985575
1261,东华门街道_110101001000,116.407379,39.907522,12959959.255921643,4825951.373371546
1262,东华门街道_110101001000,116.407381,39.907072,12959959.512845255,4825886.3337985575
1263,东华门街道_110101001000,116.407959,39.907015,12960024.138410475,4825877.084024478
1264,东华门街道_110101001000,116.40854,39.907066,12960089.035171462,4825883.358841348
1265,东华门街道_110101001000,116.407872,39.908757,12960014.2337645,4826128.95955613
1266,东华门街道_110101001000,116.407625,39.908348,12959986.67781937,4826070.316754951
1267,东华门街道_110101001000,116.409142,39.899793,12960156.994388817,4824831.148683008
1268,东华门街道_110101001000,116.40856,39.899758,12960091.93568497,4824827.224373183
1269,东华门街道_110101001000,116.407976,39.899738,12960026.671887845,4824825.425793796
1270,东华门街道_110101001000,116.407491,39.900927,12959972.351714592,4824998.120694707
1271,东华门街道_110101001000,116.407394,39.917178,12959960.281026032,4827346.999293763
1272,东华门街道_110101001000,116.407446,39.915455,12959966.156467056,4827097.839844727
1273,东华门街道_110101001000,116.407441,39.915905,12959965.579487825,4827162.937855546
1274,东华门街道_110101001000,116.407423,39.916356,12959963.578261768,4827228.1372540025
1275,东华门街道_110101001000,116.407399,39.916806,12959960.850314302,4827293.231115829
1276,东华门街道_110101001000,116.407446,39.915455,12959966.156467056,4827097.839844727
1277,东华门街道_110101001000,116.407967,39.91566,12960024.394628529,4827126.563667909
1278,东华门街道_110101001000,116.408504,39.915835,12960084.40146873,4827150.878599092
1279,东华门街道_110101001000,116.40908,39.915908,12960148.76066425,4827160.30890727
1280,东华门街道_110101001000,116.407572,39.902363,12959981.291880054,4825205.451854923
1281,东华门街道_110101001000,116.407719,39.901932,12959997.74370201,4825142.947531873
1282,东华门街道_110101001000,116.407753,39.901482,12960001.583306905,4825077.858650112
1283,东华门街道_110101001000,116.407457,39.918731,12959967.255157717,4827571.385015321
1284,东华门街道_110101001000,116.407519,39.918286,12959974.19349512,4827506.9666410405
1285,东华门街道_110101001000,116.407531,39.917836,12959975.553801794,4827441.890959774
1286,东华门街道_110101001000,116.407551,39.917386,12959977.824787073,4827376.801912337
1287,东华门街道_110101001000,116.407557,39.917304,12959978.496929055,4827364.949316185
1288,东华门街道_110101001000,116.408139,39.917267,12960043.516205687,4827358.542762164
1289,东华门街道_110101001000,116.408723,39.917292,12960108.78331174,4827361.077631513
1290,东华门街道_110101001000,116.409306,39.917317,12960173.937915713,4827363.541961147
1291,东华门街道_110101001000,116.409879,39.917387,12960237.975721868,4827372.503136641
1292,东华门街道_110101001000,116.407698,39.901032,12959995.476766296,4825012.927400647
1293,东华门街道_110101001000,116.40826,39.900907,12960058.29560196,4824993.811912532
1294,东华门街道_110101001000,116.40884,39.900852,12960123.117011055,4824984.783238659
1295,东华门街道_110101001000,116.408059,39.920217,12960034.469438246,4827785.139446795
1296,东华门街道_110101001000,116.409278,39.911536,12960171.183049224,4826527.970337506
1297,东华门街道_110101001000,116.408697,39.911494,12960106.243307585,4826523.031361889
1298,东华门街道_110101001000,116.408121,39.911557,12960041.849168,4826533.184006941
1299,东华门街道_110101001000,116.407872,39.908757,12960014.2337645,4826128.95955613
1300,东华门街道_110101001000,116.408453,39.908704,12960079.199989906,4826120.223821941
1301,东华门街道_110101001000,116.408433,39.920166,12960076.263826905,4827777.047640547
1302,东华门街道_110101001000,116.408433,39.920166,12960076.263826905,4827777.047640547
1303,东华门街道_110101001000,116.408603,39.908677,12960095.944715362,4826116.026937451
1304,东华门街道_110101001000,116.409109,39.908903,12960152.49284945,4826147.771992515
1305,东华门街道_110101001000,116.408603,39.908677,12960095.944715362,4826116.026937451
1306,东华门街道_110101001000,116.408808,39.908255,12960118.88531185,4826054.684214856
1307,东华门街道_110101001000,116.40892,39.907813,12960131.42524865,4825990.573639675
1308,东华门街道_110101001000,116.408962,39.907364,12960136.17105914,4825925.61439807
1309,东华门街道_110101001000,116.410612,39.914067,12960320.126873054,4826891.093669671
1310,东华门街道_110101001000,116.410041,39.914151,12960256.310982471,4826904.438048203
1311,东华门街道_110101001000,116.409457,39.914147,12960191.023153206,4826904.996466081
1312,东华门街道_110101001000,116.408873,39.914126,12960125.74505566,4826903.131033239
1313,东华门街道_110101001000,116.408943,39.92035,12960133.247393856,4827802.725624338
1314,东华门街道_110101001000,116.408767,39.907096,12960114.388771582,4825887.249430724
1315,东华门街道_110101001000,116.408767,39.907096,12960114.388771582,4825887.249430724
1316,东华门街道_110101001000,116.408784,39.906646,12960116.344809942,4825822.181801477
1317,东华门街道_110101001000,116.40865,39.921591,12960100.465827497,4827982.690751068
1318,东华门街道_110101001000,116.408811,39.92202,12960118.435818424,4828044.3936936
1319,东华门街道_110101001000,116.408826,39.92247,12960120.14845261,4828109.427893734
1320,东华门街道_110101001000,116.40865,39.921591,12960100.465827497,4827982.690751068
1321,东华门街道_110101001000,116.409175,39.920621,12960159.1703543,4827841.462098949
1322,东华门街道_110101001000,116.408911,39.921023,12960129.66845365,4827900.081424517
1323,东华门街道_110101001000,116.408721,39.921449,12960108.418286724,4827962.008414715
1324,东华门街道_110101001000,116.4087,39.921499,12960106.050429786,4827969.263881088
1325,东华门街道_110101001000,116.409284,39.921489,12960171.3279864,4827966.747171858
1326,东华门街道_110101001000,116.409093,39.912555,12960150.409048775,4826675.584006504
1327,东华门街道_110101001000,116.408862,39.912142,12960124.629855877,4826616.386763619
1328,东华门街道_110101001000,116.408977,39.907195,12960137.856157126,4825901.163306835
1329,东华门街道_110101001000,116.409541,39.907077,12960200.904129194,4825882.990252202
1330,东华门街道_110101001000,116.408844,39.9228,12960122.139138222,4828157.084352502
1331,东华门街道_110101001000,116.409142,39.899793,12960156.994388817,4824831.148683008
1332,东华门街道_110101001000,116.4091,39.900242,12960152.273440318,4824896.137763078
1333,东华门街道_110101001000,116.408943,39.92035,12960133.247393856,4827802.725624338
1334,东华门街道_110101001000,116.408943,39.92035,12960133.247393856,4827802.725624338
1335,东华门街道_110101001000,116.409332,39.920014,12960176.76260268,4827753.356334612
1336,东华门街道_110101001000,116.410756,39.92293,12960335.840510689,4828172.069930155
1337,东华门街道_110101001000,116.410171,39.922925,12960270.451440845,4828172.550203159
1338,东华门街道_110101001000,116.409586,39.92292,12960205.040176954,4828173.039337711
1339,东华门街道_110101001000,116.409008,39.922864,12960140.458042942,4828166.030967545
1340,东华门街道_110101001000,116.409142,39.899793,12960156.994388817,4824831.148683008
1341,东华门街道_110101001000,116.409093,39.912555,12960150.409048775,4826675.584006504
1342,东华门街道_110101001000,116.40921,39.900305,12960164.521566533,4824905.022348908
1343,东华门街道_110101001000,116.409243,39.899856,12960168.271870209,4824840.088598271
1344,东华门街道_110101001000,116.409328,39.900807,12960177.662159309,4824977.310261994
1345,东华门街道_110101001000,116.410185,39.900026,12960273.55655319,4824862.740862002
1346,东华门街道_110101001000,116.409654,39.899845,12960214.20222952,4824837.686670334
1347,东华门街道_110101001000,116.409328,39.900807,12960177.662159309,4824977.310261994
1348,东华门街道_110101001000,116.409327,39.920661,12960176.186534556,4827846.895868023
1349,东华门街道_110101001000,116.409256,39.912528,12960168.642282108,4826671.391117737
1350,东华门街道_110101001000,116.409278,39.911536,12960171.183049224,4826527.970337506
1351,东华门街道_110101001000,116.409279,39.911986,12960171.265999056,4826593.011579685
1352,东华门街道_110101001000,116.40928,39.912437,12960171.319300912,4826658.17173003
1353,东华门街道_110101001000,116.409278,39.911536,12960171.183049224,4826527.970337506
1354,东华门街道_110101001000,116.409773,39.911295,12960226.538365224,4826492.115563408
1355,东华门街道_110101001000,116.409327,39.920661,12960176.186534556,4827846.895868023
1356,东华门街道_110101001000,116.409508,39.909068,12960197.070279635,4826170.801949518
1357,东华门街道_110101001000,116.409536,39.909517,12960200.152933773,4826235.630144158
1358,东华门街道_110101001000,116.409616,39.909962,12960209.061367745,4826299.769387745
1359,东华门街道_110101001000,116.409899,39.910353,12960240.66876255,4826355.746744839
1360,东华门街道_110101001000,116.409508,39.909068,12960197.070279635,4826170.801949518
1361,东华门街道_110101001000,116.410085,39.908998,12960261.576848244,4826159.552298649
1362,东华门街道_110101001000,116.409582,39.904143,12960205.787343914,4825458.916237231
1363,东华门街道_110101001000,116.409924,39.904509,12960243.944712756,4825511.086532495
1364,东华门街道_110101001000,116.409582,39.904143,12960205.787343914,4825458.916237231
1365,东华门街道_110101001000,116.409558,39.915915,12960202.18097328,4827160.370173416
1366,东华门街道_110101001000,116.410041,39.916166,12960256.166894851,4827195.689652626
1367,东华门街道_110101001000,116.410606,39.916265,12960319.302225515,4827208.824218238
1368,东华门街道_110101001000,116.409558,39.915915,12960202.18097328,4827160.370173416
1369,东华门街道_110101001000,116.409995,39.915618,12960251.046474213,4827116.575598336
1370,东华门街道_110101001000,116.409785,39.903908,12960228.474685324,4825424.53369171
1371,东华门街道_110101001000,116.409885,39.903465,12960239.716952613,4825360.324179798
1372,东华门街道_110101001000,116.409921,39.903016,12960243.739551796,4825295.379914097
1373,东华门街道_110101001000,116.409936,39.902566,12960245.487095064,4825230.319607167
1374,东华门街道_110101001000,116.40998,39.902119,12960250.450572984,4825165.633958436
1375,东华门街道_110101001000,116.409796,39.907024,12960229.426934814,4825874.84704094
1376,东华门街道_110101001000,116.41037,39.907106,12960293.58897364,4825885.502567343
1377,东华门街道_110101001000,116.40996,39.904548,12960247.975768128,4825516.65980955
1378,东华门街道_110101001000,116.409878,39.904994,12960238.766532438,4825581.26669994
1379,东华门街道_110101001000,116.409859,39.905443,12960236.626449307,4825646.2193930615
1380,东华门街道_110101001000,116.409846,39.905893,12960235.123817977,4825711.279031233
1381,东华门街道_110101001000,116.409832,39.906344,12960233.500161195,4825776.498222694
1382,东华门街道_110101001000,116.409808,39.906794,12960230.784887174,4825841.58046387
1383,东华门街道_110101001000,116.409806,39.911279,12960230.210730316,4826489.737829488
1384,东华门街道_110101001000,116.409797,39.91173,12960229.170627547,4826554.994370502
1385,东华门街道_110101001000,116.409942,39.921287,12960244.904632272,4827936.207243731
1386,东华门街道_110101001000,116.41011,39.901833,12960265.014651978,4825124.06072857
1387,东华门街道_110101001000,116.409959,39.901402,12960248.162203863,4825062.076368673
1388,东华门街道_110101001000,116.409914,39.900954,12960243.174904907,4824997.411593754
1389,东华门街道_110101001000,116.409892,39.900806,12960240.73363949,4824976.09261895
1390,东华门街道_110101001000,116.410263,39.900458,12960282.247308211,4824925.024424381
1391,东华门街道_110101001000,116.410255,39.910983,12960280.449667163,4826446.071086906
1392,东华门街道_110101001000,116.40996,39.904548,12960247.975768128,4825516.65980955
1393,东华门街道_110101001000,116.410533,39.904636,12960312.017567009,4825528.210075187
1394,东华门街道_110101001000,116.411117,39.904653,12960377.31871036,4825529.437825657
1395,东华门街道_110101001000,116.410054,39.91049,12960258.010821164,4826375.237282674
1396,东华门街道_110101001000,116.410219,39.910921,12960276.419697585,4826437.204694029
1397,东华门街道_110101001000,116.410054,39.91049,12960258.010821164,4826375.237282674
1398,东华门街道_110101001000,116.410422,39.91014,12960299.155222306,4826323.924684396
1399,东华门街道_110101001000,116.410185,39.900026,12960273.55655319,4824862.740862002
1400,东华门街道_110101001000,116.41018,39.908998,12960272.196145868,4826159.362503687
1401,东华门街道_110101001000,116.410188,39.909448,12960273.064149538,4826224.385371785
1402,东华门街道_110101001000,116.41018,39.908998,12960272.196145868,4826159.362503687
1403,东华门街道_110101001000,116.411005,39.911111,12960364.248641688,4826463.00597222
1404,东华门街道_110101001000,116.410431,39.911029,12960300.077021636,4826452.38184776
1405,东华门街道_110101001000,116.410437,39.90029,12960301.684796512,4824900.411224488
1406,东华门街道_110101001000,116.411021,39.900306,12960366.984645804,4824901.486975585
1407,东华门街道_110101001000,116.410491,39.90901,12960306.967155058,4826160.421144182
1408,东华门街道_110101001000,116.410485,39.909461,12960306.226947991,4826225.629819861
1409,东华门街道_110101001000,116.410481,39.909911,12960305.790930146,4826290.637676814
1410,东华门街道_110101001000,116.410491,39.90901,12960306.967155058,4826160.421144182
1411,东华门街道_110101001000,116.410548,39.907113,12960313.493236892,4825886.160893731
1412,东华门街道_110101001000,116.410883,39.907483,12960350.93207286,4825938.906280033
1413,东华门街道_110101001000,116.410612,39.914067,12960320.126873054,4826891.093669671
1414,东华门街道_110101001000,116.410723,39.913629,12960332.571476065,4826827.544809392
1415,东华门街道_110101001000,116.411204,39.908653,12960386.718396956,4826107.320588856
1416,东华门街道_110101001000,116.410772,39.908956,12960338.378335156,4826152.04588737
1417,东华门街道_110101001000,116.411517,39.911519,12960421.479729496,4826520.858636927
