﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,迎风街道_110111006000,115.918053,39.728552,12905449.700148573,4800069.517381994
1070,迎风街道_110111006000,115.917981,39.728998,12905441.730246847,4800133.874012165
1071,迎风街道_110111006000,115.91787,39.72944,12905429.375494305,4800197.6637135865
1072,迎风街道_110111006000,115.917767,39.729884,12905417.958018538,4800261.721534406
1073,迎风街道_110111006000,115.917735,39.730333,12905414.431659415,4800326.52554514
1074,迎风街道_110111006000,115.917707,39.730783,12905411.388488809,4800391.444775784
1075,迎风街道_110111006000,115.917678,39.731233,12905408.193502922,4800456.3646967625
1076,迎风街道_110111006000,115.91745,39.731639,12905382.773702012,4800515.0020032525
1077,迎风街道_110111006000,115.917043,39.731962,12905337.458274936,4800561.695939844
1078,迎风街道_110111006000,115.916596,39.732243,12905287.671948068,4800602.356361681
1079,迎风街道_110111006000,115.916047,39.732396,12905226.489815516,4800624.551552079
1080,迎风街道_110111006000,115.915798,39.732717,12905198.77839702,4800670.897580475
1081,迎风街道_110111006000,115.91531,39.732729,12905144.397417864,4800672.717636212
1082,迎风街道_110111006000,115.914727,39.732724,12905079.482259523,4800671.970943405
1083,迎风街道_110111006000,115.914223,39.732926,12905023.354140436,4800701.106021919
1084,迎风街道_110111006000,115.913762,39.7332,12904972.072043922,4800740.615091098
1085,迎风街道_110111006000,115.913486,39.733584,12904941.366110178,4800795.957594565
1086,迎风街道_110111006000,115.913443,39.734032,12904936.630926795,4800860.547139978
1087,迎风街道_110111006000,115.913542,39.734469,12904947.714619938,4800923.6226308765
1088,迎风街道_110111006000,115.913832,39.73486,12904980.021025218,4800980.015741408
1089,迎风街道_110111006000,115.914079,39.735268,12905007.529630234,4801038.901349236
1090,迎风街道_110111006000,115.914399,39.735644,12905043.221814454,4801093.198305176
1091,迎风街道_110111006000,115.914829,39.735946,12905091.114600047,4801136.7508420665
1092,迎风街道_110111006000,115.915132,39.736319,12905124.911055963,4801190.547798501
1093,迎风街道_110111006000,115.915127,39.736761,12905124.396707421,4801254.281202934
1094,迎风街道_110111006000,115.915008,39.737202,12905111.16409053,4801317.912658864
1095,迎风街道_110111006000,115.914995,39.737652,12905109.742238108,4801382.820734528
1096,迎风街道_110111006000,115.914993,39.738102,12905109.557894029,4801447.727401236
1097,迎风街道_110111006000,115.915016,39.738552,12905112.15160536,4801512.670023417
1098,迎风街道_110111006000,115.915065,39.739,12905117.644099656,4801577.256972961
1099,迎风街道_110111006000,115.915149,39.739446,12905127.032417236,4801641.56465847
1100,迎风街道_110111006000,115.915354,39.739858,12905149.86158632,4801700.999913586
1101,迎风街道_110111006000,115.915714,39.740211,12905190.030822085,4801751.867177332
1102,迎风街道_110111006000,115.916062,39.74057,12905228.814421019,4801803.619860291
1103,迎风街道_110111006000,115.916473,39.740867,12905274.640414888,4801846.376168144
1104,迎风街道_110111006000,115.916767,39.741243,12905307.418402534,4801900.538436484
1105,迎风街道_110111006000,115.916964,39.741666,12905329.40981092,4801961.496162195
1106,迎风街道_110111006000,115.917114,39.7421,12905346.172678802,4802024.033132912
1107,迎风街道_110111006000,115.917165,39.742545,12905351.872104056,4802088.174506494
1108,迎风街道_110111006000,115.917101,39.742992,12905344.75396776,4802152.676906287
1109,迎风街道_110111006000,115.916958,39.743428,12905328.808431474,4802215.606255051
1110,迎风街道_110111006000,115.916815,39.743859,12905312.892665377,4802277.8284259485
1111,迎风街道_110111006000,115.9169,39.744301,12905322.395541422,4802341.567257578
1112,迎风街道_110111006000,115.917103,39.744721,12905345.045729479,4802402.088155717
1113,迎风街道_110111006000,115.917286,39.745149,12905365.459615942,4802463.785910619
1114,迎风街道_110111006000,115.917487,39.745571,12905387.899028996,4802524.570764861
1115,迎风街道_110111006000,115.917619,39.746009,12905402.599561248,4802587.692249701
1116,迎风街道_110111006000,115.917766,39.746442,12905419.02287691,4802650.099315456
1117,迎风街道_110111006000,115.917915,39.746877,12905435.62732801,4802712.776381125
1118,迎风街道_110111006000,115.918016,39.747319,12905446.90992329,4802776.4933810765
1119,迎风街道_110111006000,115.917755,39.747656,12905417.82661981,4802825.219862142
1120,迎风街道_110111006000,115.917177,39.747613,12905353.373915894,4802819.227969378
1121,迎风街道_110111006000,115.916995,39.747883,12905333.09325618,4802858.191172578
1122,迎风街道_110111006000,115.917416,39.748193,12905380.039564775,4802902.767688808
1123,迎风街道_110111006000,115.917827,39.748512,12905425.873024246,4802948.6554521825
1124,迎风街道_110111006000,115.918113,39.748903,12905457.742078705,4803004.9579603085
1125,迎风街道_110111006000,115.918251,39.749339,12905473.16289593,4803067.750977223
1126,迎风街道_110111006000,115.918243,39.749783,12905472.25409776,4803131.799648306
1127,迎风街道_110111006000,115.918167,39.750227,12905463.78464847,4803195.847228776
1128,迎风街道_110111006000,115.917968,39.750625,12905441.617625799,4803253.38759736
1129,迎风街道_110111006000,115.918057,39.75107,12905451.530174412,4803317.500980331
1130,迎风街道_110111006000,115.91817,39.751512,12905464.133061744,4803381.20854886
1131,迎风街道_110111006000,115.918297,39.751952,12905478.307748228,4803444.593231664
1132,迎风街道_110111006000,115.918484,39.752377,12905499.135110898,4803505.827460115
1133,迎风街道_110111006000,115.918655,39.752807,12905518.208508803,4803567.770960581
1134,迎风街道_110111006000,115.918919,39.753206,12905547.68677764,4803625.189654413
1135,迎风街道_110111006000,115.918835,39.753606,12905538.300692888,4803682.910920931
1136,迎风街道_110111006000,115.918544,39.753988,12905505.809303043,4803738.178064554
1137,迎风街道_110111006000,115.918242,39.754368,12905472.140868949,4803793.126838701
1138,迎风街道_110111006000,115.917791,39.754636,12905421.819155343,4803831.983146856
1139,迎风街道_110111006000,115.917313,39.754892,12905368.54223485,4803869.063251472
1140,迎风街道_110111006000,115.916911,39.755218,12905323.703480717,4803916.216052245
1141,迎风街道_110111006000,115.91654,39.755565,12905282.374912672,4803966.348667923
1142,迎风街道_110111006000,115.916261,39.75596,12905251.262676237,4804023.399371047
1143,迎风街道_110111006000,115.916025,39.756367,12905224.956365174,4804082.149369323
1144,迎风街道_110111006000,115.915631,39.756691,12905181.040207686,4804128.916628839
1145,迎风街道_110111006000,115.915137,39.75693,12905126.016189676,4804163.4325472135
1146,迎风街道_110111006000,115.914628,39.757149,12905069.310274133,4804195.060198566
1147,迎风街道_110111006000,115.914093,39.75731,12905009.7172816,4804218.241055588
1148,迎风街道_110111006000,115.913588,39.757531,12904953.483083615,4804250.069710879
1149,迎风街道_110111006000,115.91309,39.757764,12904898.042212825,4804283.585618045
1150,迎风街道_110111006000,115.912618,39.758029,12904845.506028656,4804321.72824957
1151,迎风街道_110111006000,115.912119,39.758252,12904789.961916517,4804353.730035668
1152,迎风街道_110111006000,115.911548,39.758334,12904726.43811141,4804365.329688224
1153,迎风街道_110111006000,115.910991,39.758458,12904664.492517646,4804382.9547868045
1154,迎风街道_110111006000,115.910472,39.758654,12904606.746649466,4804410.962936747
1155,迎风街道_110111006000,115.909975,39.758886,12904551.481149644,4804444.150390543
1156,迎风街道_110111006000,115.909477,39.759121,12904496.163706727,4804477.695537665
1157,迎风街道_110111006000,115.908962,39.759334,12904438.896373391,4804508.065628283
1158,迎风街道_110111006000,115.908468,39.759573,12904383.98778085,4804542.133238164
1159,迎风街道_110111006000,115.907937,39.75945,12904324.97968642,4804523.9884085655
1160,迎风街道_110111006000,115.907483,39.759188,12904274.57722456,4804485.767239363
1161,迎风街道_110111006000,115.906948,39.759275,12904215.183372887,4804497.831456845
1162,迎风街道_110111006000,115.906448,39.759508,12904159.616537945,4804530.902836646
1163,迎风街道_110111006000,115.905981,39.759763,12904107.791384747,4804567.186935268
1164,迎风街道_110111006000,115.905614,39.760104,12904067.020621214,4804615.9581552595
1165,迎风街道_110111006000,115.905255,39.760459,12904027.186367,4804666.756825246
1166,迎风街道_110111006000,115.904955,39.760844,12903993.887810703,4804721.914367211
1167,迎风街道_110111006000,115.904814,39.761273,12903978.202345036,4804783.594577569
1168,迎风街道_110111006000,115.904574,39.761667,12903951.529594518,4804840.141212044
1169,迎风街道_110111006000,115.904116,39.761941,12903900.722445948,4804879.067962392
1170,迎风街道_110111006000,115.903556,39.762048,12903838.585860197,4804893.730632442
1171,迎风街道_110111006000,115.902979,39.762104,12903774.59669401,4804900.977419861
1172,迎风街道_110111006000,115.902407,39.762181,12903711.18784313,4804911.245264823
1173,迎风街道_110111006000,115.90185,39.762308,12903649.409751497,4804928.697754553
1174,迎风街道_110111006000,115.901315,39.762484,12903590.1037419,4804953.233343786
1175,迎风街道_110111006000,115.900801,39.762685,12903533.119886953,4804981.333341607
1176,迎风街道_110111006000,115.900306,39.762923,12903478.275651032,4805014.87683569
1177,迎风街道_110111006000,115.899799,39.763146,12903422.085889617,4805046.143340141
1178,迎风街道_110111006000,115.899375,39.76345,12903375.09685829,4805089.233498893
1179,迎风街道_110111006000,115.898999,39.763795,12903333.400184372,4805138.263382213
1180,迎风街道_110111006000,115.898617,39.764135,12903291.105767312,4805186.643339205
1181,迎风街道_110111006000,115.898167,39.764421,12903241.24420099,4805227.013365917
1182,迎风街道_110111006000,115.897775,39.764755,12903197.815215396,4805274.404357276
1183,迎风街道_110111006000,115.897342,39.765054,12903149.854323795,4805316.73043147
1184,迎风街道_110111006000,115.896831,39.765271,12903093.280030953,4805346.986658015
1185,迎风街道_110111006000,115.897008,39.765668,12903112.869431201,4805404.586274068
1186,迎风街道_110111006000,115.897407,39.765833,12903157.001684988,4805429.181302246
1187,迎风街道_110111006000,115.897963,39.765695,12903218.565986538,4805410.411235976
1188,迎风街道_110111006000,115.898525,39.765574,12903280.797648061,4805393.971698061
1189,迎风街道_110111006000,115.89909,39.765462,12903343.397089712,4805378.916846869
1190,迎风街道_110111006000,115.899655,39.765349,12903406.004818136,4805363.635355229
1191,迎风街道_110111006000,115.900233,39.765304,12903469.99862436,4805358.163328814
1192,迎风街道_110111006000,115.900816,39.765314,12903534.628554352,4805360.569257576
1193,迎风街道_110111006000,115.901378,39.765192,12903596.90254018,4805343.891208687
1194,迎风街道_110111006000,115.901899,39.764993,12903654.678997265,4805316.043950271
1195,迎风街道_110111006000,115.902451,39.764851,12903715.888839388,4805296.389760154
1196,迎风街道_110111006000,115.903011,39.764736,12903777.978231335,4805280.624765172
1197,迎风街道_110111006000,115.903592,39.764694,12903842.41891864,4805275.415740616
1198,迎风街道_110111006000,115.904172,39.764651,12903906.749746572,4805270.009253159
1199,迎风街道_110111006000,115.904668,39.764436,12903961.801420666,4805239.61638172
1200,迎风街道_110111006000,115.905135,39.764169,12904013.642842865,4805201.687057662
1201,迎风街道_110111006000,115.905683,39.764031,12904074.45586546,4805182.404759666
1202,迎风街道_110111006000,115.906242,39.763912,12904136.542312307,4805165.913876078
1203,迎风街道_110111006000,115.906791,39.763776,12904197.49565897,4805146.830573369
1204,迎风街道_110111006000,115.907328,39.763642,12904257.133089924,4805128.050096883
1205,迎风街道_110111006000,115.907904,39.763571,12904321.115290377,4805118.341459316
1206,迎风街道_110111006000,115.908471,39.76347,12904384.116491366,4805104.240233674
1207,迎风街道_110111006000,115.909018,39.763313,12904444.902097724,4805082.023780482
1208,迎风街道_110111006000,115.90956,39.763145,12904505.126024913,4805058.1604670435
1209,迎风街道_110111006000,115.910069,39.762926,12904561.744967889,4805026.885237717
1210,迎风街道_110111006000,115.910549,39.762672,12904615.117844306,4804990.553444511
1211,迎风街道_110111006000,115.910965,39.762356,12904661.413790885,4804945.204685774
1212,迎风街道_110111006000,115.911388,39.762052,12904708.468980951,4804901.51719442
1213,迎风街道_110111006000,115.911879,39.761811,12904763.099930752,4804866.980785637
1214,迎风街道_110111006000,115.912409,39.761625,12904822.081679115,4804840.32315704
1215,迎风街道_110111006000,115.912898,39.76138,12904876.519308267,4804805.091916117
1216,迎风街道_110111006000,115.913337,39.761085,12904925.383372497,4804762.624450935
1217,迎风街道_110111006000,115.913762,39.760777,12904972.71493302,4804718.291193214
1218,迎风街道_110111006000,115.914169,39.760459,12905018.06014251,4804672.4858209435
1219,迎风街道_110111006000,115.914665,39.760224,12905073.31242614,4804638.583229174
1220,迎风街道_110111006000,115.915157,39.759984,12905128.090346487,4804603.98237082
1221,迎风街道_110111006000,115.915683,39.759788,12905186.711282054,4804575.639429889
1222,迎风街道_110111006000,115.916223,39.759621,12905246.881532427,4804551.440528693
1223,迎风街道_110111006000,115.916786,39.759507,12905309.62817501,4804534.861150027
1224,迎风街道_110111006000,115.917365,39.759466,12905374.195749765,4804528.794222161
1225,迎风街道_110111006000,115.917946,39.759502,12905438.982562609,4804533.752315136
1226,迎风街道_110111006000,115.918527,39.759548,12905503.75059273,4804540.112559484
1227,迎风街道_110111006000,115.919104,39.759595,12905568.107035926,4804546.625830761
1228,迎风街道_110111006000,115.919685,39.759634,12905632.929473832,4804551.839857886
1229,迎风街道_110111006000,115.920268,39.759655,12905697.976505334,4804554.504004591
1230,迎风街道_110111006000,115.920851,39.759672,12905763.065790247,4804556.497607711
1231,迎风街道_110111006000,115.921428,39.759728,12905827.498463543,4804564.125869012
1232,迎风街道_110111006000,115.921293,39.759997,12905812.408983283,4804602.988649921
1233,迎风街道_110111006000,115.920798,39.760233,12905757.13070636,4804637.449841546
1234,迎风街道_110111006000,115.920292,39.760448,12905700.651550025,4804668.836965847
1235,迎风街道_110111006000,115.91978,39.760661,12905643.485307645,4804699.921671905
1236,迎风街道_110111006000,115.919267,39.760875,12905586.237170609,4804731.128926978
1237,迎风街道_110111006000,115.918802,39.761146,12905534.347450048,4804770.447052088
1238,迎风街道_110111006000,115.918368,39.761429,12905485.911517082,4804811.478784839
1239,迎风街道_110111006000,115.91795,39.761743,12905439.293905849,4804856.975672492
1240,迎风街道_110111006000,115.917542,39.762065,12905393.769867012,4804903.578948763
1241,迎风街道_110111006000,115.917198,39.762428,12905355.412447616,4804956.03993664
1242,迎风街道_110111006000,115.916866,39.762797,12905318.388144327,4805009.380147816
1243,迎风街道_110111006000,115.916505,39.76315,12905278.13469492,4805060.406900742
1244,迎风街道_110111006000,115.916123,39.763491,12905235.529354028,4805109.6613719
1245,迎风街道_110111006000,115.915785,39.763858,12905197.851722294,4805162.641389819
1246,迎风街道_110111006000,115.915485,39.764243,12905164.405832354,4805218.219741542
1247,迎风街道_110111006000,115.915133,39.764596,12905125.165218813,4805269.137990018
1248,迎风街道_110111006000,115.91485,39.764989,12905093.627564307,4805325.861461204
1249,迎风街道_110111006000,115.914688,39.765415,12905075.529858356,4805387.298684714
1250,迎风街道_110111006000,115.91453,39.765848,12905057.915058078,4805449.749281646
1251,迎风街道_110111006000,115.914341,39.766265,12905036.828821668,4805509.889512412
1252,迎风街道_110111006000,115.914138,39.766679,12905014.203415278,4805569.594696204
1253,迎风街道_110111006000,115.913856,39.767073,12904982.763544234,4805626.358125516
1254,迎风街道_110111006000,115.913522,39.767442,12904945.56151516,4805679.58588846
1255,迎风街道_110111006000,115.913651,39.76758,12904959.920721019,4805699.468888301
1256,迎风街道_110111006000,115.914216,39.767473,12905022.829276599,4805684.105074809
1257,迎风街道_110111006000,115.914775,39.767346,12905085.086740926,4805665.802867369
1258,迎风街道_110111006000,115.915325,39.767195,12905146.390959414,4805644.01642435
1259,迎风街道_110111006000,115.915891,39.76715,12905209.418875631,4805637.44234732
1260,迎风街道_110111006000,115.916474,39.767179,12905274.385875922,4805641.499180382
1261,迎风街道_110111006000,115.91705,39.767224,12905338.608015526,4805647.859711239
1262,迎风街道_110111006000,115.917623,39.767302,12905402.476336509,4805658.910493602
1263,迎风街道_110111006000,115.918197,39.767361,12905466.47907095,4805667.17768328
1264,迎风街道_110111006000,115.918748,39.767492,12905527.916250156,4805685.821855556
1265,迎风街道_110111006000,115.919299,39.767638,12905589.362762984,4805706.538108314
1266,迎风街道_110111006000,115.919874,39.767711,12905653.519156089,4805716.710370367
1267,迎风街道_110111006000,115.920452,39.76777,12905718.02116304,4805724.841365767
1268,迎风街道_110111006000,115.921021,39.767864,12905781.502451751,4805737.945208735
1269,迎风街道_110111006000,115.921575,39.767999,12905843.386625146,4805756.929396158
1270,迎风街道_110111006000,115.922096,39.768197,12905901.521119975,4805785.026158884
1271,迎风街道_110111006000,115.922516,39.768475,12905948.393256944,4805824.7440466825
1272,迎风街道_110111006000,115.922221,39.768863,12905915.445297064,4805880.976326392
1273,迎风街道_110111006000,115.921908,39.769243,12905880.44197558,4805936.082621454
1274,迎风街道_110111006000,115.921568,39.769605,12905842.476843417,4805988.5821663095
1275,迎风街道_110111006000,115.921097,39.769872,12905789.845523603,4806027.499407725
1276,迎风街道_110111006000,115.92063,39.770129,12905737.706738193,4806064.936796757
1277,迎风街道_110111006000,115.920097,39.770298,12905678.201422952,4806089.724281578
1278,迎风街道_110111006000,115.919522,39.770365,12905613.996926444,4806099.756549096
1279,迎风街道_110111006000,115.918956,39.770275,12905550.878217168,4806087.086480145
1280,迎风街道_110111006000,115.918392,39.770174,12905487.983533459,4806072.807722231
1281,迎风街道_110111006000,115.917844,39.770055,12905426.885730414,4806055.89595308
1282,迎风街道_110111006000,115.917266,39.770004,12905362.436497405,4806048.737626031
1283,迎风街道_110111006000,115.916689,39.769966,12905298.149074033,4806043.450480081
1284,迎风街道_110111006000,115.91613,39.770028,12905235.827946864,4806052.54943979
1285,迎风街道_110111006000,115.915611,39.770186,12905177.980151327,4806075.368610123
1286,迎风街道_110111006000,115.91514,39.770448,12905125.508682365,4806113.206384014
1287,迎风街道_110111006000,115.914607,39.770631,12905066.136485668,4806139.6336849285
1288,迎风街道_110111006000,115.91406,39.770785,12905005.17702552,4806161.796617589
1289,迎风街道_110111006000,115.913498,39.770878,12904942.63437345,4806175.153602257
1290,迎风街道_110111006000,115.912932,39.770976,12904879.619711965,4806189.170744992
1291,迎风街道_110111006000,115.912452,39.771231,12904826.168189289,4806225.816066992
1292,迎风街道_110111006000,115.911975,39.771491,12904773.056275185,4806263.213199384
1293,迎风街道_110111006000,115.911486,39.771736,12904718.626464203,4806298.3450045455
1294,迎风街道_110111006000,115.910943,39.771897,12904658.240715392,4806321.332209746
1295,迎风街道_110111006000,115.910379,39.772001,12904595.51881878,4806336.013704829
1296,迎风街道_110111006000,115.909846,39.772165,12904536.239792194,4806359.394793722
1297,迎风街道_110111006000,115.909286,39.772254,12904473.99369371,4806371.843922049
1298,迎风街道_110111006000,115.909488,39.772584,12904496.422444012,4806419.5475583095
1299,迎风街道_110111006000,115.909916,39.772874,12904543.976385826,4806461.665573552
1300,迎风街道_110111006000,115.910494,39.772861,12904608.248039782,4806460.132653704
1301,迎风街道_110111006000,115.911074,39.772852,12904672.742398098,4806459.1422238825
1302,迎风街道_110111006000,115.911609,39.773026,12904732.22081771,4806484.460539095
1303,迎风街道_110111006000,115.91213,39.77323,12904790.167230349,4806514.078949163
1304,迎风街道_110111006000,115.912674,39.773363,12904850.666369447,4806533.414174226
1305,迎风街道_110111006000,115.91325,39.773422,12904914.776578562,4806542.0708274
1306,迎风街道_110111006000,115.913761,39.773635,12904971.635724675,4806572.901858198
1307,迎风街道_110111006000,115.914238,39.773894,12905024.72451547,4806610.270740606
1308,迎风街道_110111006000,115.914717,39.774149,12905078.033329912,4806647.060495426
1309,迎风街道_110111006000,115.915187,39.774413,12905130.382733632,4806685.150359045
1310,迎风街道_110111006000,115.915596,39.77471,12905175.908440644,4806727.917947157
1311,迎风街道_110111006000,115.916135,39.774879,12905235.958254285,4806752.199352377
1312,迎风街道_110111006000,115.916686,39.775014,12905297.352029968,4806771.58529745
1313,迎风街道_110111006000,115.917262,39.775086,12905361.544652319,4806781.80294258
1314,迎风街道_110111006000,115.917793,39.775256,12905420.749893319,4806806.122511403
1315,迎风街道_110111006000,115.918174,39.775596,12905463.164270692,4806855.021105383
1316,迎风街道_110111006000,115.918683,39.77581,12905519.932269214,4806885.588486394
1317,迎风街道_110111006000,115.919237,39.775945,12905581.70886204,4806904.782833768
1318,迎风街道_110111006000,115.919818,39.775983,12905646.562428243,4806909.908393908
1319,迎风街道_110111006000,115.920371,39.776118,12905708.239987189,4806928.981500882
1320,迎风街道_110111006000,115.920945,39.776102,12905772.305165272,4806926.241615384
1321,迎风街道_110111006000,115.921522,39.776108,12905836.71214488,4806926.625433219
1322,迎风街道_110111006000,115.921894,39.776452,12905878.236702932,4806975.894743755
1323,迎风街道_110111006000,115.922322,39.776751,12905926.007666215,4807018.629778827
1324,迎风街道_110111006000,115.922848,39.776661,12905984.758770932,4807005.161547359
1325,迎风街道_110111006000,115.923419,39.776636,12906048.539332556,4807000.915564291
1326,迎风街道_110111006000,115.923994,39.776714,12906112.803701833,4807011.531114656
1327,迎风街道_110111006000,115.92454,39.776863,12906173.829077503,4807032.358668017
1328,迎风街道_110111006000,115.925053,39.777077,12906231.159911994,4807062.588691554
1329,迎风街道_110111006000,115.925588,39.777257,12906290.92688318,4807087.8653152045
1330,迎风街道_110111006000,115.926158,39.777289,12906354.658904836,4807091.731211832
1331,迎风街道_110111006000,115.926735,39.777218,12906419.200019509,4807080.642669419
1332,迎风街道_110111006000,115.927248,39.777329,12906476.605926767,4807095.878207736
1333,迎风街道_110111006000,115.927559,39.777454,12906511.367994482,4807113.428867429
1334,迎风街道_110111006000,115.92796,39.777189,12906556.273166344,4807074.588181545
1335,迎风街道_110111006000,115.928506,39.777083,12906617.389940728,4807058.398188837
1336,迎风街道_110111006000,115.928963,39.776813,12906668.553826204,4807018.711726981
1337,迎风街道_110111006000,115.929477,39.776631,12906726.113830607,4806991.61227228
1338,迎风街道_110111006000,115.929802,39.776261,12906762.526048403,4806937.662286403
1339,迎风街道_110111006000,115.929987,39.775835,12906783.292536499,4806875.9160629455
1340,迎风街道_110111006000,115.930456,39.775614,12906835.802887212,4806843.184459627
1341,迎风街道_110111006000,115.931031,39.775639,12906900.18641636,4806845.742258782
1342,迎风街道_110111006000,115.931415,39.775383,12906943.243838307,4806808.056814421
1343,迎风街道_110111006000,115.931388,39.774938,12906940.257377213,4806743.948347896
1344,迎风街道_110111006000,115.93111,39.774625,12906909.126390956,4806699.3326533185
1345,迎风街道_110111006000,115.931015,39.774187,12906898.552948175,4806636.301352993
1346,迎风街道_110111006000,115.930949,39.773741,12906891.196657572,4806572.115689857
1347,迎风街道_110111006000,115.930748,39.77332,12906868.726894906,4806511.723961655
1348,迎风街道_110111006000,115.930923,39.772904,12906888.372165317,4806451.431767822
1349,迎风街道_110111006000,115.931157,39.772493,12906914.602121811,4806391.720844427
1350,迎风街道_110111006000,115.931238,39.772056,12906923.720667642,4806328.526079989
1351,迎风街道_110111006000,115.931253,39.771606,12906925.435963366,4806263.589453691
1352,迎风街道_110111006000,115.93134,39.771162,12906935.222167136,4806199.404074035
1353,迎风街道_110111006000,115.931494,39.770728,12906952.502749352,4806136.4876378765
1354,迎风街道_110111006000,115.931702,39.770316,12906975.850796852,4806076.663917957
1355,迎风街道_110111006000,115.932025,39.769944,12907012.03333163,4806022.423112998
1356,迎风街道_110111006000,115.932387,39.769592,12907052.647236763,4805970.90568895
1357,迎风街道_110111006000,115.932698,39.769211,12907087.499029556,4805915.382329948
1358,迎风街道_110111006000,115.93302,39.768835,12907123.59652821,4805860.492255571
1359,迎风街道_110111006000,115.933396,39.768495,12907165.794138603,4805810.676432323
1360,迎风街道_110111006000,115.933679,39.768113,12907197.524075802,4805754.997084357
1361,迎风街道_110111006000,115.93371,39.767676,12907201.02542596,4805691.901158727
1362,迎风街道_110111006000,115.933424,39.76731,12907169.030545624,4805639.727008154
1363,迎风街道_110111006000,115.932989,39.767009,12907120.274600573,4805597.148890971
1364,迎风街道_110111006000,115.932554,39.766709,12907071.582703672,4805554.790052667
1365,迎风街道_110111006000,115.932119,39.766408,12907022.864178728,4805512.221438882
1366,迎风街道_110111006000,115.931685,39.766108,12906974.27070375,4805469.752670425
1367,迎风街道_110111006000,115.931244,39.765813,12906924.891614225,4805428.065203901
1368,迎风街道_110111006000,115.930747,39.765577,12906869.261113042,4805394.963247674
1369,迎风街道_110111006000,115.93025,39.76534,12906813.605967704,4805361.644362639
1370,迎风街道_110111006000,115.929753,39.765104,12906757.986806436,4805328.49801653
1371,迎风街道_110111006000,115.929256,39.764868,12906702.373594547,4805295.289364785
1372,迎风街道_110111006000,115.928759,39.764631,12906646.76654183,4805261.9395212475
1373,迎风街道_110111006000,115.928263,39.764395,12906591.256632512,4805228.720268288
1374,迎风街道_110111006000,115.927767,39.764158,12906535.783501474,4805195.35820314
1375,迎风街道_110111006000,115.927271,39.763921,12906480.286630956,4805161.892809443
1376,迎风街道_110111006000,115.926775,39.763683,12906424.826807035,4805128.322593354
1377,迎风街道_110111006000,115.926278,39.763446,12906369.252505774,4805094.844780014
1378,迎风街道_110111006000,115.925785,39.763206,12906314.140019452,4805060.9031551825
1379,迎风街道_110111006000,115.925374,39.762887,12906268.191744514,4805015.430009538
1380,迎风街道_110111006000,115.925057,39.76255,12906232.793786818,4804967.260258449
1381,迎风街道_110111006000,115.925281,39.762162,12906257.850282498,4804910.992852303
1382,迎风街道_110111006000,115.925862,39.762134,12906322.794775575,4804906.176783448
1383,迎风街道_110111006000,115.926442,39.762185,12906387.652799953,4804912.708581548
1384,迎风街道_110111006000,115.926831,39.761994,12906431.195658851,4804884.619364808
1385,迎风街道_110111006000,115.926902,39.76155,12906439.168678813,4804820.460863789
1386,迎风街道_110111006000,115.927229,39.761271,12906475.748885607,4804779.742089889
1387,迎风街道_110111006000,115.927809,39.761302,12906540.661437353,4804783.331785109
1388,迎风街道_110111006000,115.92839,39.761323,12906605.64454303,4804785.438094233
1389,迎风街道_110111006000,115.928895,39.761098,12906662.190867832,4804752.127267249
1390,迎风街道_110111006000,115.929412,39.760927,12906720.074734716,4804726.632293671
1391,迎风街道_110111006000,115.929982,39.761025,12906783.863594063,4804739.73969439
1392,迎风街道_110111006000,115.930552,39.761122,12906847.690752339,4804752.738199388
1393,迎风街道_110111006000,115.931041,39.761342,12906902.444441224,4804783.595459413
1394,迎风街道_110111006000,115.931453,39.761659,12906948.578330386,4804828.5193820065
1395,迎风街道_110111006000,115.931839,39.761997,12906991.800585331,4804876.535334616
1396,迎风街道_110111006000,115.932283,39.762279,12907041.52474677,4804916.355650513
1397,迎风街道_110111006000,115.932794,39.762497,12907098.724473702,4804946.781987705
1398,迎风街道_110111006000,115.933305,39.762715,12907155.990004726,4804977.187101072
1399,迎风街道_110111006000,115.933845,39.762873,12907216.513330169,4804998.9005780555
1400,迎风街道_110111006000,115.934416,39.762968,12907280.508009301,4805011.407060111
1401,迎风街道_110111006000,115.934979,39.763084,12907343.595893178,4805026.92316444
1402,迎风街道_110111006000,115.935541,39.763207,12907406.59734296,4805043.516590803
1403,迎风街道_110111006000,115.936061,39.763397,12907464.860943537,4805069.777687249
1404,迎风街道_110111006000,115.936537,39.763657,12907518.202780781,4805106.223736363
1405,迎风街道_110111006000,115.937045,39.763879,12907575.164937133,4805137.1015987145
1406,迎风街道_110111006000,115.937552,39.764102,12907632.008690754,4805168.12584478
1407,迎风街道_110111006000,115.937723,39.763885,12907651.22312177,4805136.442217376
1408,迎风街道_110111006000,115.937714,39.763434,12907650.224996293,4805071.444491073
1409,迎风街道_110111006000,115.938136,39.763308,12907697.56131076,4805052.316620943
1410,迎风街道_110111006000,115.93872,39.763305,12907763.05678756,4805050.533451913
1411,迎风街道_110111006000,115.939303,39.763299,12907828.464760002,4805048.34815107
1412,迎风街道_110111006000,115.939735,39.763177,12907876.931580236,4805029.71677364
1413,迎风街道_110111006000,115.939735,39.762727,12907876.964824338,4804964.81361308
1414,迎风街道_110111006000,115.939735,39.762276,12907876.997248203,4804899.793124137
1415,迎风街道_110111006000,115.940069,39.762093,12907914.470943565,4804872.606124104
1416,迎风街道_110111006000,115.940653,39.762109,12907980.005380396,4804873.562279862
