﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4899,溪翁庄镇_110118101000,116.89125,40.463718,13013801.140612764,4906643.12998672
4900,溪翁庄镇_110118101000,116.891839,40.463716,13013867.03086062,4906641.521591399
4901,溪翁庄镇_110118101000,116.891832,40.470953,13013866.42459887,4907696.930170208
4902,溪翁庄镇_110118101000,116.891832,40.470953,13013866.42459887,4907696.930170208
4903,溪翁庄镇_110118101000,116.8923,40.470679,13013918.787327792,4907655.937110921
4904,溪翁庄镇_110118101000,116.892549,40.464308,13013946.514098458,4906726.255876918
4905,溪翁庄镇_110118101000,116.892219,40.463935,13013909.56181482,4906672.569639579
4906,溪翁庄镇_110118101000,116.892387,40.470626,13013928.531842547,4907647.995824553
4907,溪翁庄镇_110118101000,116.892524,40.462161,13013943.622806173,4906413.2088762075
4908,溪翁庄镇_110118101000,116.892524,40.462161,13013943.622806173,4906413.2088762075
4909,溪翁庄镇_110118101000,116.892549,40.464308,13013946.514098458,4906726.255876918
4910,溪翁庄镇_110118101000,116.893108,40.464172,13014009.07775624,4906705.157841441
4911,溪翁庄镇_110118101000,116.893658,40.46401,13014070.614532255,4906680.261163959
4912,溪翁庄镇_110118101000,116.894143,40.46376,13014124.89722702,4906642.642181708
4913,溪翁庄镇_110118101000,116.892621,40.470274,13013954.732304523,4907596.15335894
4914,溪翁庄镇_110118101000,116.892645,40.469824,13013957.37652619,4907530.460625358
4915,溪翁庄镇_110118101000,116.892684,40.462559,13013961.547662282,4906470.90404588
4916,溪翁庄镇_110118101000,116.893449,40.445719,13014045.66866768,4904013.29433404
4917,溪翁庄镇_110118101000,116.893087,40.446074,13014005.174509358,4904065.913608317
4918,溪翁庄镇_110118101000,116.892928,40.461881,13013988.81380196,4906371.462725333
4919,溪翁庄镇_110118101000,116.893515,40.461851,13014054.511294,4906365.70660932
4920,溪翁庄镇_110118101000,116.894026,40.462043,13014111.722115155,4906392.527116868
4921,溪翁庄镇_110118101000,116.893131,40.452213,13014010.79140259,4904961.092357599
4922,溪翁庄镇_110118101000,116.893574,40.452505,13014060.424849717,4905002.634321525
4923,溪翁庄镇_110118101000,116.893582,40.459716,13014061.884160293,4906054.229569981
4924,溪翁庄镇_110118101000,116.894158,40.459621,13014126.37078352,4906038.980351199
4925,溪翁庄镇_110118101000,116.897033,40.468589,13014448.696768535,4907339.7878995435
4926,溪翁庄镇_110118101000,116.896509,40.468795,13014390.010404054,4907371.1041605985
4927,溪翁庄镇_110118101000,116.895969,40.468961,13014329.535711374,4907396.671594367
4928,溪翁庄镇_110118101000,116.895387,40.469024,13014264.357980553,4907407.337055811
4929,溪翁庄镇_110118101000,116.894804,40.468959,13014199.064372689,4907399.241223917
4930,溪翁庄镇_110118101000,116.89422,40.468894,13014133.685482468,4907391.164740166
4931,溪翁庄镇_110118101000,116.894139,40.488688,13014123.869626245,4910277.993245487
4932,溪翁庄镇_110118101000,116.893814,40.488314,13014087.468347961,4910224.178712265
4933,溪翁庄镇_110118101000,116.894139,40.488688,13014123.869626245,4910277.993245487
4934,溪翁庄镇_110118101000,116.894706,40.48881,13014187.32316242,4910294.416837445
4935,溪翁庄镇_110118101000,116.895228,40.489016,13014245.763121039,4910323.185084052
4936,溪翁庄镇_110118101000,116.895739,40.48924,13014302.960430391,4910354.612815312
4937,溪翁庄镇_110118101000,116.89625,40.489465,13014360.191955872,4910386.1431921935
4938,溪翁庄镇_110118101000,116.896761,40.489689,13014417.396875342,4910417.541181302
4939,溪翁庄镇_110118101000,116.894247,40.459606,13014136.3297049,4906036.598011972
4940,溪翁庄镇_110118101000,116.894835,40.459579,13014202.162944254,4906031.259022582
4941,溪翁庄镇_110118101000,116.895414,40.459498,13014266.99706896,4906018.010551524
4942,溪翁庄镇_110118101000,116.895255,40.463477,13014249.425020244,4906598.688863815
4943,溪翁庄镇_110118101000,116.89467,40.463522,13014183.891134366,4906606.687041542
4944,溪翁庄镇_110118101000,116.895044,40.462086,13014225.719566856,4906396.338294936
4945,溪翁庄镇_110118101000,116.894511,40.462275,13014166.054234156,4906425.202843327
4946,溪翁庄镇_110118101000,116.894606,40.450435,13014175.720376473,4904698.287958998
4947,溪翁庄镇_110118101000,116.895189,40.450476,13014241.015610218,4904702.872372737
4948,溪翁庄镇_110118101000,116.895329,40.447862,13014256.409499813,4904321.347775515
4949,溪翁庄镇_110118101000,116.894781,40.447699,13014195.018013844,4904298.891763112
4950,溪翁庄镇_110118101000,116.895299,40.4621,13014254.26739878,4906397.783750227
4951,溪翁庄镇_110118101000,116.895255,40.463477,13014249.425020244,4906598.688863815
4952,溪翁庄镇_110118101000,116.895444,40.463899,13014270.57508664,4906659.76357217
4953,溪翁庄镇_110118101000,116.895454,40.464349,13014271.710898716,4906725.38082289
4954,溪翁庄镇_110118101000,116.895299,40.4621,13014254.26739878,4906397.783750227
4955,溪翁庄镇_110118101000,116.895477,40.462527,13014274.236503066,4906459.595460238
4956,溪翁庄镇_110118101000,116.895451,40.462976,13014271.336392479,4906525.141799942
4957,溪翁庄镇_110118101000,116.895296,40.463408,13014254.00876828,4906588.546527567
4958,溪翁庄镇_110118101000,116.895878,40.443599,13014317.381938834,4903698.349178915
4959,溪翁庄镇_110118101000,116.895675,40.443178,13014294.6186295,4903637.435973196
4960,溪翁庄镇_110118101000,116.895462,40.442759,13014270.701885566,4903576.861801112
4961,溪翁庄镇_110118101000,116.895776,40.460806,13014307.606016792,4906207.890779517
4962,溪翁庄镇_110118101000,116.895689,40.461251,13014297.876114715,4906272.992852766
4963,溪翁庄镇_110118101000,116.895575,40.461692,13014285.138365919,4906337.605844286
4964,溪翁庄镇_110118101000,116.895308,40.462091,13014255.269270007,4906396.457307668
4965,溪翁庄镇_110118101000,116.895329,40.447862,13014256.409499813,4904321.347775515
4966,溪翁庄镇_110118101000,116.895462,40.448655,13014271.398256026,4904436.648480784
4967,溪翁庄镇_110118101000,116.896049,40.448607,13014337.14885224,4904428.182771392
4968,溪翁庄镇_110118101000,116.895824,40.465142,13014313.186560351,4906840.106980834
4969,溪翁庄镇_110118101000,116.895561,40.464739,13014283.74735696,4906781.984128629
4970,溪翁庄镇_110118101000,116.89559,40.447847,13014285.62459043,4904318.503864078
4971,溪翁庄镇_110118101000,116.895894,40.448232,13014319.709036047,4904373.915025905
4972,溪翁庄镇_110118101000,116.8957,40.44741,13014297.912307302,4904254.534669162
4973,溪翁庄镇_110118101000,116.895644,40.452673,13014292.197664004,4905022.151475615
4974,溪翁庄镇_110118101000,116.895912,40.453072,13014322.237841131,4905079.667662862
4975,溪翁庄镇_110118101000,116.895644,40.452673,13014292.197664004,4905022.151475615
4976,溪翁庄镇_110118101000,116.895657,40.452625,13014293.62116221,4905015.121444438
4977,溪翁庄镇_110118101000,116.895671,40.452175,13014295.162894456,4904949.445787378
4978,溪翁庄镇_110118101000,116.895783,40.451521,13014307.650533456,4904853.835611231
4979,溪翁庄镇_110118101000,116.895685,40.445478,13014296.015482686,4903972.836857136
4980,溪翁庄镇_110118101000,116.89572,40.445926,13014299.979577078,4904038.034891137
4981,溪翁庄镇_110118101000,116.895926,40.446347,13014323.07510679,4904098.941874681
4982,溪翁庄镇_110118101000,116.896268,40.444801,13014361.216134302,4903872.638780765
4983,溪翁庄镇_110118101000,116.895987,40.445183,13014329.789148243,4903929.041255675
4984,溪翁庄镇_110118101000,116.8957,40.44741,13014297.912307302,4904254.534669162
4985,溪翁庄镇_110118101000,116.895868,40.446979,13014316.669601157,4904191.2546500135
4986,溪翁庄镇_110118101000,116.895893,40.451008,13014319.906332629,4904778.713425348
4987,溪翁庄镇_110118101000,116.895774,40.450567,13014306.533546658,4904714.706802605
4988,溪翁庄镇_110118101000,116.895768,40.450547,13014305.863555716,4904711.795148111
4989,溪翁庄镇_110118101000,116.896018,40.450139,13014333.799611075,4904651.6742129
4990,溪翁庄镇_110118101000,116.896269,40.449731,13014361.887961565,4904591.58606147
4991,溪翁庄镇_110118101000,116.895783,40.451521,13014307.650533456,4904853.835611231
4992,溪翁庄镇_110118101000,116.895854,40.451075,13014315.568994578,4904788.575046029
4993,溪翁庄镇_110118101000,116.895776,40.460806,13014307.606016792,4906207.890779517
4994,溪翁庄镇_110118101000,116.896096,40.460428,13014343.428474661,4906151.94646432
4995,溪翁庄镇_110118101000,116.895824,40.465142,13014313.186560351,4906840.106980834
4996,溪翁庄镇_110118101000,116.896211,40.465481,13014356.566189894,4906888.5881279055
4997,溪翁庄镇_110118101000,116.896632,40.465796,13014403.713512927,4906933.458175986
4998,溪翁庄镇_110118101000,116.895863,40.451054,13014316.569438929,4904785.508438129
4999,溪翁庄镇_110118101000,116.897321,40.451093,13014479.870231966,4904787.551598771
5000,溪翁庄镇_110118101000,116.896731,40.451087,13014413.799959408,4904788.156274166
5001,溪翁庄镇_110118101000,116.896146,40.45104,13014348.247209476,4904782.760536226
5002,溪翁庄镇_110118101000,116.895884,40.459433,13014319.627560196,4906007.380464899
5003,溪翁庄镇_110118101000,116.895998,40.453159,13014331.903417762,4905092.150356899
5004,溪翁庄镇_110118101000,116.896178,40.458639,13014352.478713306,4905890.839207275
5005,溪翁庄镇_110118101000,116.8961,40.459085,13014343.816382406,4905956.078327633
5006,溪翁庄镇_110118101000,116.896473,40.460203,13014385.668231238,4906118.23652613
5007,溪翁庄镇_110118101000,116.89624,40.459789,13014359.525855375,4906058.42885855
5008,溪翁庄镇_110118101000,116.896095,40.44658,13014342.051479736,4904132.494373344
5009,溪翁庄镇_110118101000,116.897079,40.457321,13014453.338208295,4905696.423766884
5010,溪翁庄镇_110118101000,116.896903,40.457747,13014433.649825232,4905758.946623848
5011,溪翁庄镇_110118101000,116.896665,40.458149,13014407.003563251,4905818.181869322
5012,溪翁庄镇_110118101000,116.896308,40.458507,13014367.050791644,4905871.301022051
5013,溪翁庄镇_110118101000,116.896196,40.448595,13014353.579740955,4904426.083173161
5014,溪翁庄镇_110118101000,116.896473,40.460203,13014385.668231238,4906118.23652613
5015,溪翁庄镇_110118101000,116.897388,40.450525,13014487.322927836,4904704.540932534
5016,溪翁庄镇_110118101000,116.897179,40.450109,13014463.863824615,4904644.368294859
5017,溪翁庄镇_110118101000,116.896775,40.449783,13014418.572543481,4904597.886813854
5018,溪翁庄镇_110118101000,116.896453,40.448821,13014382.396158157,4904458.388695054
5019,溪翁庄镇_110118101000,116.896373,40.449266,13014373.477852795,4904523.514801018
5020,溪翁庄镇_110118101000,116.896415,40.453296,13014378.598953467,4905111.09559078
5021,溪翁庄镇_110118101000,116.896516,40.453739,13014389.96384594,4905175.459164345
5022,溪翁庄镇_110118101000,116.896415,40.453296,13014378.598953467,4905111.09559078
5023,溪翁庄镇_110118101000,116.896453,40.448821,13014382.396158157,4904458.388695054
5024,溪翁庄镇_110118101000,116.89648,40.453253,13014385.855063893,4905104.648134254
5025,溪翁庄镇_110118101000,116.897008,40.453054,13014445.011218267,4905074.310321212
5026,溪翁庄镇_110118101000,116.897553,40.452882,13014506.026212707,4905047.831504402
5027,溪翁庄镇_110118101000,116.896473,40.460203,13014385.668231238,4906118.23652613
5028,溪翁庄镇_110118101000,116.897024,40.460046,13014447.35410333,4906093.931989444
5029,溪翁庄镇_110118101000,116.897569,40.459873,13014508.40510872,4906067.293584304
5030,溪翁庄镇_110118101000,116.898114,40.459701,13014569.42928301,4906040.839814333
5031,溪翁庄镇_110118101000,116.898658,40.459529,13014630.36547928,4906014.335961455
5032,溪翁庄镇_110118101000,116.899205,40.45936,13014691.66932282,4905988.286726127
5033,溪翁庄镇_110118101000,116.899752,40.459192,13014752.94543408,4905962.346389521
5034,溪翁庄镇_110118101000,116.900299,40.459023,13014814.254186945,4905936.277449999
5035,溪翁庄镇_110118101000,116.900846,40.458855,13014875.534602663,4905910.35930808
5036,溪翁庄镇_110118101000,116.901392,40.458686,13014936.725457102,4905884.238706373
5037,溪翁庄镇_110118101000,116.901941,40.458522,13014998.252235457,4905858.8557902565
5038,溪翁庄镇_110118101000,116.90249,40.458357,13015059.780031947,4905833.349691691
5039,溪翁庄镇_110118101000,116.903038,40.458192,13015121.18699945,4905807.803608956
5040,溪翁庄镇_110118101000,116.903527,40.457948,13015175.96478369,4905770.906540011
5041,溪翁庄镇_110118101000,116.89671,40.45537,13014411.834755892,4905412.790934261
5042,溪翁庄镇_110118101000,116.896524,40.454945,13014390.966491649,4905351.287817661
5043,溪翁庄镇_110118101000,116.896428,40.454503,13014380.180996,4905287.069575327
5044,溪翁庄镇_110118101000,116.896484,40.454055,13014386.404128911,4905221.6061300915
5045,溪翁庄镇_110118101000,116.896493,40.453992,13014387.401649162,4905212.409978934
5046,溪翁庄镇_110118101000,116.896664,40.446573,13014405.776334997,4904130.023691098
5047,溪翁庄镇_110118101000,116.89671,40.45537,13014411.834755892,4905412.790934261
5048,溪翁庄镇_110118101000,116.897131,40.455685,13014459.001422303,4905457.690172538
5049,溪翁庄镇_110118101000,116.896926,40.448049,13014435.296749901,4904344.598096438
5050,溪翁庄镇_110118101000,116.896831,40.448494,13014424.677829014,4904409.7636956265
5051,溪翁庄镇_110118101000,116.89678,40.448733,13014419.020467358,4904444.766232569
5052,溪翁庄镇_110118101000,116.896804,40.44873,13014421.723649215,4904444.27121377
5053,溪翁庄镇_110118101000,116.897356,40.448887,13014483.555966113,4904465.745560586
5054,溪翁庄镇_110118101000,116.896804,40.44873,13014421.723649215,4904444.27121377
5055,溪翁庄镇_110118101000,116.89681,40.465912,13014423.672432002,4906949.900191155
5056,溪翁庄镇_110118101000,116.897066,40.466318,13014452.35434463,4907008.496283926
5057,溪翁庄镇_110118101000,116.897322,40.466723,13014481.036162857,4907066.891322342
5058,溪翁庄镇_110118101000,116.897548,40.467137,13014506.345916089,4907126.70364782
5059,溪翁庄镇_110118101000,116.897173,40.446665,13014462.80229384,4904142.158622017
5060,溪翁庄镇_110118101000,116.897594,40.448118,13014510.12377586,4904353.003878962
5061,溪翁庄镇_110118101000,116.897184,40.448442,13014464.253803777,4904401.288512634
5062,溪翁庄镇_110118101000,116.896904,40.448661,13014432.89546484,4904433.89974847
5063,溪翁庄镇_110118101000,116.897488,40.448598,13014498.292151643,4904423.261380768
5064,溪翁庄镇_110118101000,116.898071,40.448535,13014563.601909766,4904412.609094475
5065,溪翁庄镇_110118101000,116.897051,40.456138,13014450.071424248,4905523.967364269
5066,溪翁庄镇_110118101000,116.896882,40.456567,13014431.175471611,4905586.946869578
5067,溪翁庄镇_110118101000,116.896922,40.457014,13014435.730600486,4905652.01354434
5068,溪翁庄镇_110118101000,116.897051,40.456138,13014450.071424248,4905523.967364269
5069,溪翁庄镇_110118101000,116.897441,40.468228,13014494.383988792,4907286.092924611
5070,溪翁庄镇_110118101000,116.897057,40.468569,13014451.369920054,4907336.802044609
5071,溪翁庄镇_110118101000,116.897079,40.457321,13014453.338208295,4905696.423766884
5072,溪翁庄镇_110118101000,116.897173,40.446665,13014462.80229384,4904142.158622017
5073,溪翁庄镇_110118101000,116.897589,40.446982,13014509.464615956,4904187.335129291
5074,溪翁庄镇_110118101000,116.898041,40.447272,13014560.105954185,4904228.498607684
5075,溪翁庄镇_110118101000,116.897173,40.446665,13014462.80229384,4904142.158622017
5076,溪翁庄镇_110118101000,116.897677,40.446431,13014519.251815874,4904106.803561994
5077,溪翁庄镇_110118101000,116.897165,40.456064,13014462.855188675,4905512.886100022
5078,溪翁庄镇_110118101000,116.897619,40.456349,13014513.727566967,4905553.263421854
5079,溪翁庄镇_110118101000,116.897165,40.456064,13014462.855188675,4905512.886100022
5080,溪翁庄镇_110118101000,116.897226,40.489893,13014469.44298209,4910446.115328851
5081,溪翁庄镇_110118101000,116.897808,40.489954,13014534.660228215,4910453.542023131
5082,溪翁庄镇_110118101000,116.898392,40.489894,13014600.106087483,4910443.273010302
5083,溪翁庄镇_110118101000,116.897321,40.451093,13014479.870231966,4904787.551598771
5084,溪翁庄镇_110118101000,116.897413,40.451538,13014490.237686336,4904852.169833855
5085,溪翁庄镇_110118101000,116.897323,40.45109,13014480.082614316,4904787.111854001
5086,溪翁庄镇_110118101000,116.89741,40.450648,13014489.794613687,4904722.398474147
5087,溪翁庄镇_110118101000,116.898212,40.452309,13014579.801641494,4904962.56336202
5088,溪翁庄镇_110118101000,116.89784,40.45196,13014538.09046475,4904912.658681018
5089,溪翁庄镇_110118101000,116.897442,40.451628,13014493.495978726,4904865.264506242
5090,溪翁庄镇_110118101000,116.897576,40.467246,13014509.506346911,4907142.5285537755
5091,溪翁庄镇_110118101000,116.897521,40.467694,13014503.34297788,4907208.031664047
5092,溪翁庄镇_110118101000,116.897459,40.468141,13014496.388641318,4907273.354620052
5093,溪翁庄镇_110118101000,116.898049,40.44785,13014561.0744929,4904312.741937645
5094,溪翁庄镇_110118101000,116.897614,40.457323,13014513.27420627,4905695.314799434
5095,溪翁庄镇_110118101000,116.897655,40.448963,13014517.070734855,4904476.06266677
5096,溪翁庄镇_110118101000,116.898244,40.448974,13014583.05709949,4904476.1463065725
5097,溪翁庄镇_110118101000,116.897914,40.446321,13014545.792270826,4904090.108915876
5098,溪翁庄镇_110118101000,116.898492,40.446393,13014610.540993223,4904099.151008629
5099,溪翁庄镇_110118101000,116.897913,40.452768,13014546.360598942,4905030.271317225
5100,溪翁庄镇_110118101000,116.898162,40.453176,13014574.282927884,4905089.189039618
5101,溪翁庄镇_110118101000,116.897913,40.452768,13014546.360598942,4905030.271317225
5102,溪翁庄镇_110118101000,116.898049,40.44785,13014561.0744929,4904312.741937645
5103,溪翁庄镇_110118101000,116.898212,40.452309,13014579.801641494,4904962.56336202
5104,溪翁庄镇_110118101000,116.898212,40.452309,13014579.801641494,4904962.56336202
5105,溪翁庄镇_110118101000,116.898282,40.447472,13014587.134195898,4904257.025686381
5106,溪翁庄镇_110118101000,116.898864,40.447402,13014652.357029725,4904245.288456141
5107,溪翁庄镇_110118101000,116.898999,40.45359,13014668.104785945,4905147.380710617
5108,溪翁庄镇_110118101000,116.898417,40.453515,13014602.898556752,4905137.925628081
5109,溪翁庄镇_110118101000,116.898519,40.452233,13014614.186856456,4904950.705104441
5110,溪翁庄镇_110118101000,116.899056,40.452418,13014674.39000101,4904976.28866103
5111,溪翁庄镇_110118101000,116.900024,40.451743,13014782.804862639,4904875.3452855665
5112,溪翁庄镇_110118101000,116.899444,40.451692,13014717.807417355,4904869.425346058
5113,溪翁庄镇_110118101000,116.898932,40.451906,13014660.431348225,4904901.952637014
5114,溪翁庄镇_110118101000,116.898542,40.446404,13014616.162706273,4904100.603890814
5115,溪翁庄镇_110118101000,116.898989,40.446697,13014666.292898815,4904142.156720665
5116,溪翁庄镇_110118101000,116.898958,40.489939,13014663.50957598,4910448.379779348
5117,溪翁庄镇_110118101000,116.898706,40.448977,13014634.797190953,4904475.396510114
5118,溪翁庄镇_110118101000,116.898831,40.449225,13014648.85734072,4904511.254966225
5119,溪翁庄镇_110118101000,116.899392,40.449063,13014711.67465118,4904486.1564282635
5120,溪翁庄镇_110118101000,116.898803,40.449075,13014645.683386214,4904489.460734214
5121,溪翁庄镇_110118101000,116.899711,40.449557,13014747.483484667,4904557.331938792
5122,溪翁庄镇_110118101000,116.899182,40.449357,13014688.185372457,4904529.565239672
5123,溪翁庄镇_110118101000,116.899033,40.447347,13014671.28008489,4904236.824953558
5124,溪翁庄镇_110118101000,116.901705,40.456178,13014971.607361283,4905517.632848841
5125,溪翁庄镇_110118101000,116.901268,40.455877,13014922.601403601,4905474.89997158
5126,溪翁庄镇_110118101000,116.90078,40.455625,13014867.886792304,4905439.49472898
5127,溪翁庄镇_110118101000,116.900359,40.455314,13014820.674466524,4905395.208346058
5128,溪翁庄镇_110118101000,116.899995,40.45496,13014779.840767553,4905344.559897031
5129,溪翁庄镇_110118101000,116.899713,40.454565,13014748.241411008,4905287.681970918
5130,溪翁庄镇_110118101000,116.899437,40.454168,13014717.24958975,4905230.510689603
5131,溪翁庄镇_110118101000,116.899161,40.45377,13014686.288086943,4905173.178036434
5132,溪翁庄镇_110118101000,116.898958,40.489939,13014663.50957598,4910448.379779348
5133,溪翁庄镇_110118101000,116.899424,40.490215,13014715.711876018,4910487.385712951
5134,溪翁庄镇_110118101000,116.899833,40.490538,13014761.530251268,4910533.453492182
5135,溪翁庄镇_110118101000,116.900251,40.490855,13014808.322729534,4910578.544455026
5136,溪翁庄镇_110118101000,116.90074,40.491083,13014863.116984012,4910610.511892188
5137,溪翁庄镇_110118101000,116.901313,40.49119,13014927.345139831,4910624.614481971
5138,溪翁庄镇_110118101000,116.899617,40.447574,13014736.749316549,4904268.404739435
5139,溪翁庄镇_110118101000,116.899091,40.447369,13014677.784291172,4904239.917222589
5140,溪翁庄镇_110118101000,116.899113,40.44679,13014680.187370472,4904155.398907906
5141,溪翁庄镇_110118101000,116.89905,40.447238,13014673.15301166,4904220.925141341
5142,溪翁庄镇_110118101000,116.899079,40.452423,13014676.942619808,4904976.9810230285
5143,溪翁庄镇_110118101000,116.899662,40.452355,13014742.262410564,4904965.5406738855
5144,溪翁庄镇_110118101000,116.899756,40.44795,13014752.37365231,4904322.886663892
5145,溪翁庄镇_110118101000,116.899711,40.449557,13014747.483484667,4904557.331938792
5146,溪翁庄镇_110118101000,116.900034,40.449183,13014783.667427236,4904501.997289069
5147,溪翁庄镇_110118101000,116.900261,40.448258,13014809.011610229,4904366.483682631
5148,溪翁庄镇_110118101000,116.899798,40.44798,13014757.086252386,4904327.16606638
5149,溪翁庄镇_110118101000,116.900024,40.451743,13014782.804862639,4904875.3452855665
5150,溪翁庄镇_110118101000,116.900285,40.452146,13014812.070250232,4904933.421846818
5151,溪翁庄镇_110118101000,116.900261,40.448258,13014809.011610229,4904366.483682631
5152,溪翁庄镇_110118101000,116.900148,40.4487,13014796.383380696,4904431.234286598
5153,溪翁庄镇_110118101000,116.900052,40.449144,13014785.669176867,4904496.256296497
5154,溪翁庄镇_110118101000,116.900296,40.452164,13014813.317586675,4904936.002478368
5155,溪翁庄镇_110118101000,116.900247,40.45744,13014808.297673514,4905705.521402682
5156,溪翁庄镇_110118101000,116.900833,40.457391,13014873.959741004,4905696.860438082
5157,溪翁庄镇_110118101000,116.900261,40.448258,13014809.011610229,4904366.483682631
5158,溪翁庄镇_110118101000,116.90177,40.452222,13014978.537715977,4904940.5661689965
5159,溪翁庄镇_110118101000,116.901183,40.452206,13014912.746600378,4904939.791074892
5160,溪翁庄镇_110118101000,116.900596,40.452198,13014846.958024127,4904940.155610747
5161,溪翁庄镇_110118101000,116.901266,40.448246,13014921.623832637,4904362.092472262
5162,溪翁庄镇_110118101000,116.900694,40.448145,13014857.497126,4904348.855737384
5163,溪翁庄镇_110118101000,116.901706,40.454305,13014971.533229712,4905244.466682055
5164,溪翁庄镇_110118101000,116.90229,40.454255,13015037.01667381,4905235.634880217
5165,溪翁庄镇_110118101000,116.902592,40.45602,13015071.028299794,4905492.2545145415
5166,溪翁庄镇_110118101000,116.902017,40.456121,13015006.58051176,4905508.498366527
5167,溪翁庄镇_110118101000,116.90177,40.452222,13014978.537715977,4904940.5661689965
5168,溪翁庄镇_110118101000,116.902327,40.452074,13015040.973677471,4904917.491697678
5169,溪翁庄镇_110118101000,116.902017,40.448768,13015005.849113662,4904436.21593095
5170,溪翁庄镇_110118101000,116.9026,40.448791,13015071.21759855,4904438.0217322735
5171,溪翁庄镇_110118101000,116.902592,40.45602,13015071.028299794,4905492.2545145415
5172,溪翁庄镇_110118101000,116.902553,40.455575,13015066.621286204,4905427.428726316
5173,溪翁庄镇_110118101000,116.902592,40.45602,13015071.028299794,4905492.2545145415
5174,溪翁庄镇_110118101000,116.902802,40.456424,13015094.60722806,4905550.612650582
5175,溪翁庄镇_110118101000,116.903128,40.456799,13015131.190254211,4905604.389361165
5176,溪翁庄镇_110118101000,116.903283,40.457233,13015148.570407784,4905667.283973301
5177,溪翁庄镇_110118101000,116.903446,40.457665,13015166.891663404,4905729.879160958
5178,溪翁庄镇_110118101000,116.903532,40.503337,13015174.949548585,4912390.350674789
5179,溪翁庄镇_110118101000,116.903308,40.503753,13015149.772768943,4912451.66035721
5180,溪翁庄镇_110118101000,116.903564,40.457921,13015180.156922203,4905766.852044377
5181,溪翁庄镇_110118101000,116.904148,40.457891,13015245.614301596,4905760.978027136
5182,溪翁庄镇_110118101000,116.904727,40.457815,13015310.521777445,4905748.355533168
5183,溪翁庄镇_110118101000,116.905311,40.457755,13015375.976721488,4905738.05484329
5184,溪翁庄镇_110118101000,116.905894,40.457695,13015441.339594161,4905727.72005752
5185,溪翁庄镇_110118101000,116.90648,40.457656,13015507.036789117,4905720.545537016
5186,溪翁庄镇_110118101000,116.907056,40.457743,13015571.646019844,4905731.672046509
5187,溪翁庄镇_110118101000,116.903532,40.503337,13015174.949548585,4912390.350674789
5188,溪翁庄镇_110118101000,116.904003,40.503067,13015227.765563836,4912349.736904472
5189,溪翁庄镇_110118101000,116.90376,40.449702,13015201.339500733,4904567.781212661
5190,溪翁庄镇_110118101000,116.904095,40.450071,13015238.935036207,4904620.661786469
5191,溪翁庄镇_110118101000,116.904101,40.491819,13015239.802797597,4910708.908338764
5192,溪翁庄镇_110118101000,116.904476,40.492165,13015281.82644775,4910758.400149817
5193,溪翁庄镇_110118101000,116.904108,40.50303,13015239.53041124,4912344.03745131
5194,溪翁庄镇_110118101000,116.904555,40.503324,13015289.611553535,4912385.750936739
5195,溪翁庄镇_110118101000,116.904128,40.500926,13015241.977491597,4912037.0861169975
5196,溪翁庄镇_110118101000,116.90448,40.500566,13015281.49324486,4911983.662456784
5197,溪翁庄镇_110118101000,116.90484,40.500371,13015321.872158848,4911954.223899119
5198,溪翁庄镇_110118101000,116.904682,40.455116,13015305.236688903,4905354.82426975
5199,溪翁庄镇_110118101000,116.905143,40.455396,13015356.979542527,4905394.438158892
5200,溪翁庄镇_110118101000,116.904636,40.503377,13015298.722801456,4912393.2452826435
5201,溪翁庄镇_110118101000,116.905218,40.503315,13015363.945430592,4912382.670697661
5202,溪翁庄镇_110118101000,116.90484,40.500371,13015321.872158848,4911954.223899119
5203,溪翁庄镇_110118101000,116.905358,40.500163,13015379.938876817,4911922.505636923
5204,溪翁庄镇_110118101000,116.904862,40.492735,13015325.041962042,4910840.487134187
5205,溪翁庄镇_110118101000,116.904859,40.493185,13015324.69080548,4910906.137160232
5206,溪翁庄镇_110118101000,116.90489,40.493635,13015328.107612142,4910971.697491724
5207,溪翁庄镇_110118101000,116.905094,40.494053,13015350.946429975,4911032.08881554
5208,溪翁庄镇_110118101000,116.904862,40.492735,13015325.041962042,4910840.487134187
5209,溪翁庄镇_110118101000,116.904889,40.492686,13015328.055658653,4910833.25787651
5210,溪翁庄镇_110118101000,116.906732,40.495834,13015534.423813356,4911287.529941437
5211,溪翁庄镇_110118101000,116.906445,40.495442,13015502.255127834,4911231.110882202
5212,溪翁庄镇_110118101000,116.90612,40.495066,13015465.860159798,4911177.12704079
5213,溪翁庄镇_110118101000,116.905776,40.4947,13015427.336295824,4911124.65884874
5214,溪翁庄镇_110118101000,116.905385,40.494363,13015383.551443093,4911076.509447171
5215,溪翁庄镇_110118101000,116.905653,40.504293,13015412.646450154,4912524.164372149
5216,溪翁庄镇_110118101000,116.905323,40.504666,13015375.593091067,4912579.428703251
5217,溪翁庄镇_110118101000,116.905368,40.503292,13015380.78360384,4912378.907398503
5218,溪翁庄镇_110118101000,116.905927,40.503149,13015443.461201288,4912356.572269162
5219,溪翁庄镇_110118101000,116.905561,40.500118,13015402.735738669,4911915.397475967
5220,溪翁庄镇_110118101000,116.905561,40.500118,13015402.735738669,4911915.397475967
5221,溪翁庄镇_110118101000,116.905866,40.499735,13015436.965448542,4911858.782164352
5222,溪翁庄镇_110118101000,116.905826,40.50044,13015432.390397584,4911961.712550449
