﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1042,十里堡镇_110118103000,116.801359,40.359178,13003825.827677254,4891359.299915042
1043,十里堡镇_110118103000,116.800858,40.358941,13003769.937517256,4891325.749792659
1044,十里堡镇_110118103000,116.800356,40.358705,13003713.948880037,4891292.3861014135
1045,十里堡镇_110118103000,116.799855,40.358469,13003658.013576692,4891259.048071523
1046,十里堡镇_110118103000,116.799354,40.358233,13003602.101472689,4891225.696038983
1047,十里堡镇_110118103000,116.798853,40.357996,13003546.182435386,4891192.250909805
1048,十里堡镇_110118103000,116.798351,40.35776,13003490.165524468,4891158.989914298
1049,十里堡镇_110118103000,116.79785,40.357524,13003434.202651981,4891125.7124615535
1050,十里堡镇_110118103000,116.797349,40.357287,13003378.263696307,4891092.339408823
1051,十里堡镇_110118103000,116.796847,40.357051,13003322.197036609,4891059.1096692085
1052,十里堡镇_110118103000,116.796346,40.356815,13003266.215296205,4891025.939707605
1053,十里堡镇_110118103000,116.795846,40.356578,13003210.379457945,4890992.6301695
1054,十里堡镇_110118103000,116.795346,40.356343,13003154.507493615,4890959.617916006
1055,十里堡镇_110118103000,116.794845,40.356106,13003098.539036995,4890926.350861711
1056,十里堡镇_110118103000,116.794343,40.355869,13003042.44382997,4890893.065778953
1057,十里堡镇_110118103000,116.793842,40.355633,13002986.464890461,4890859.9938073745
1058,十里堡镇_110118103000,116.79334,40.355398,13002930.329186922,4890827.060835359
1059,十里堡镇_110118103000,116.792838,40.355163,13002874.219137546,4890794.143906204
1060,十里堡镇_110118103000,116.792337,40.354929,13002818.226037947,4890761.398095465
1061,十里堡镇_110118103000,116.791834,40.354695,13002761.955335395,4890728.63373565
1062,十里堡镇_110118103000,116.791332,40.35446,13002705.832448855,4890695.801347624
1063,十里堡镇_110118103000,116.790829,40.354225,13002649.614608137,4890662.944855261
1064,十里堡镇_110118103000,116.790327,40.35399,13002593.453913448,4890630.06004299
1065,十里堡镇_110118103000,116.789824,40.353755,13002537.198687471,4890597.228391997
1066,十里堡镇_110118103000,116.789753,40.353336,13002529.250582537,4890536.426652347
1067,十里堡镇_110118103000,116.789755,40.352886,13002529.474442068,4890470.939617487
1068,十里堡镇_110118103000,116.789757,40.352435,13002529.727563504,4890405.293934011
1069,十里堡镇_110118103000,116.789759,40.351985,13002529.949132573,4890339.8067471245
1070,十里堡镇_110118103000,116.789761,40.351535,13002530.139174279,4890274.28069982
1071,十里堡镇_110118103000,116.789764,40.351084,13002530.510346167,4890208.6714886185
1072,十里堡镇_110118103000,116.789766,40.350634,13002530.728448061,4890143.144586677
1073,十里堡镇_110118103000,116.789768,40.350183,13002530.945392508,4890077.499186646
1074,十里堡镇_110118103000,116.78977,40.349733,13002531.161161639,4890011.972114525
1075,十里堡镇_110118103000,116.789772,40.349282,13002531.375764113,4889946.366013465
1076,十里堡镇_110118103000,116.789775,40.348832,13002531.710714161,4889880.836008583
1077,十里堡镇_110118103000,116.789777,40.348381,13002531.92297253,4889815.190262101
1078,十里堡镇_110118103000,116.789779,40.347931,13002532.164440893,4889749.662152996
1079,十里堡镇_110118103000,116.789781,40.34748,13002532.343976462,4889684.056394011
1080,十里堡镇_110118103000,116.789783,40.34703,13002532.583107272,4889618.528112577
1081,十里堡镇_110118103000,116.789786,40.34658,13002532.912216177,4889553.037148821
1082,十里堡镇_110118103000,116.789788,40.34613,13002533.118640125,4889487.509389008
1083,十里堡镇_110118103000,116.789791,40.345679,13002533.415035347,4889421.900534795
1084,十里堡镇_110118103000,116.789794,40.345229,13002533.7406638,4889356.369854389
1085,十里堡镇_110118103000,116.789831,40.344792,13002537.862928059,4889292.687041364
1086,十里堡镇_110118103000,116.789955,40.344388,13002551.736755202,4889233.519911475
1087,十里堡镇_110118103000,116.789963,40.343938,13002552.605929311,4889168.016131607
1088,十里堡镇_110118103000,116.789972,40.343487,13002553.595455853,4889102.351646545
1089,十里堡镇_110118103000,116.78998,40.343037,13002554.462360604,4889036.808263536
1090,十里堡镇_110118103000,116.789988,40.342586,13002555.328127543,4888971.185875901
1091,十里堡镇_110118103000,116.789996,40.342136,13002556.223181058,4888905.641688221
1092,十里堡镇_110118103000,116.78994,40.341733,13002549.919102255,4888847.128528883
1093,十里堡镇_110118103000,116.789944,40.341282,13002550.35634581,4888781.436650515
1094,十里堡镇_110118103000,116.789948,40.340832,13002550.762195194,4888715.982246243
1095,十里堡镇_110118103000,116.789952,40.340381,13002551.197279274,4888650.290279926
1096,十里堡镇_110118103000,116.78999,40.339932,13002555.42883759,4888584.867591869
1097,十里堡镇_110118103000,116.790029,40.339482,13002559.72002592,4888519.246202448
1098,十里堡镇_110118103000,116.790068,40.339033,13002564.070977844,4888453.7813701555
1099,十里堡镇_110118103000,116.790107,40.338583,13002568.420848766,4888388.19817051
1100,十里堡镇_110118103000,116.790146,40.338134,13002572.739362756,4888322.734128752
1101,十里堡镇_110118103000,116.790154,40.337695,13002573.594301686,4888258.808721699
1102,十里堡镇_110118103000,116.789689,40.337418,13002521.567728141,4888219.764468729
1103,十里堡镇_110118103000,116.789225,40.337141,13002469.659931336,4888180.7264512675
1104,十里堡镇_110118103000,116.788761,40.336864,13002417.719201233,4888141.697415496
1105,十里堡镇_110118103000,116.788297,40.336587,13002365.806491446,4888102.675264465
1106,十里堡镇_110118103000,116.787832,40.336311,13002313.739722561,4888063.742476332
1107,十里堡镇_110118103000,116.787368,40.336034,13002261.822858904,4888024.733385358
1108,十里堡镇_110118103000,116.786904,40.335757,13002209.84343595,4887985.731177023
1109,十里堡镇_110118103000,116.78644,40.33548,13002157.923192259,4887946.732281414
1110,十里堡镇_110118103000,116.785975,40.335203,13002105.879999153,4887907.740282596
1111,十里堡镇_110118103000,116.785511,40.334926,13002053.926764285,4887868.749431466
1112,十里堡镇_110118103000,116.785047,40.334649,13002002.002890283,4887829.720961978
1113,十里堡镇_110118103000,116.784583,40.334372,13001950.017427098,4887790.69578903
1114,十里堡镇_110118103000,116.784118,40.334095,13001897.970591199,4887751.712662528
1115,十里堡镇_110118103000,116.783654,40.333818,13001846.044893706,4887712.727038848
1116,十里堡镇_110118103000,116.78319,40.333541,13001794.058176802,4887673.703061061
1117,十里堡镇_110118103000,116.782726,40.333264,13001742.132235635,4887634.716052351
1118,十里堡镇_110118103000,116.782262,40.332987,13001690.1456912,4887595.728706425
1119,十里堡镇_110118103000,116.781798,40.33271,13001638.220271906,4887556.697938718
1120,十里堡镇_110118103000,116.781334,40.332433,13001586.234666102,4887517.704851666
1121,十里堡镇_110118103000,116.780869,40.332156,13001534.18900595,4887478.630293851
1122,十里堡镇_110118103000,116.780405,40.331878,13001482.205056798,4887439.510151132
1123,十里堡镇_110118103000,116.779941,40.331601,13001430.252693323,4887400.462848359
1124,十里堡镇_110118103000,116.779477,40.331324,13001378.332061248,4887361.408738766
1125,十里堡镇_110118103000,116.779013,40.331047,13001326.35222564,4887322.3886995
1126,十里堡镇_110118103000,116.778549,40.33077,13001274.404482992,4887283.320967026
1127,十里堡镇_110118103000,116.778085,40.330493,13001222.458663901,4887244.245017359
1128,十里堡镇_110118103000,116.777621,40.330216,13001170.514982708,4887205.199626378
1129,十里堡镇_110118103000,116.777157,40.329939,13001118.543201474,4887166.105839819
1130,十里堡镇_110118103000,116.776693,40.329662,13001066.604287783,4887127.001079025
1131,十里堡镇_110118103000,116.776229,40.329385,13001014.637674224,4887087.88601767
1132,十里堡镇_110118103000,116.775765,40.329108,13000962.734666213,4887048.757983286
1133,十里堡镇_110118103000,116.775301,40.328831,13000910.77395386,4887009.618963352
1134,十里堡镇_110118103000,116.774837,40.328553,13000858.846755397,4886970.347906666
1135,十里堡镇_110118103000,116.774373,40.328276,13000806.892666245,4886931.182287517
1136,十里堡镇_110118103000,116.773909,40.327999,13000754.97251904,4886892.001768368
1137,十里堡镇_110118103000,116.773445,40.327722,13000702.99539708,4886852.807597724
1138,十里堡镇_110118103000,116.772981,40.327445,13000651.082921682,4886813.596657055
1139,十里堡镇_110118103000,116.772516,40.327168,13000599.022753693,4886774.372585367
1140,十里堡镇_110118103000,116.772052,40.326891,13000547.118635101,4886735.128728525
1141,十里堡镇_110118103000,116.771588,40.326614,13000495.218936097,4886695.867537916
1142,十里堡镇_110118103000,116.771124,40.326337,13000443.293470033,4886656.588996573
1143,十里堡镇_110118103000,116.77066,40.32606,13000391.372749316,4886617.291938642
1144,十里堡镇_110118103000,116.770196,40.325782,13000339.456818668,4886577.817916625
1145,十里堡镇_110118103000,116.769732,40.325505,13000287.576392021,4886538.481607437
1146,十里堡镇_110118103000,116.769268,40.325228,13000235.64049177,4886499.126190017
1147,十里堡镇_110118103000,116.768804,40.324951,13000183.770586021,4886459.709549886
1148,十里堡镇_110118103000,116.76834,40.324674,13000131.845538134,4886420.312175425
1149,十里堡镇_110118103000,116.767876,40.324397,13000079.98678381,4886380.892075483
1150,十里堡镇_110118103000,116.767412,40.32412,13000028.073121391,4886341.411252221
1151,十里堡镇_110118103000,116.766948,40.323843,12999976.226037733,4886301.946254448
1152,十里堡镇_110118103000,116.766484,40.323566,12999924.324323343,4886262.419535524
1153,十里堡镇_110118103000,116.766021,40.323288,12999872.580248322,4886222.748609097
1154,十里堡镇_110118103000,116.765588,40.322982,12999824.173289953,4886178.942552095
1155,十里堡镇_110118103000,116.765156,40.322677,12999775.893175045,4886135.23203114
1156,十里堡镇_110118103000,116.764724,40.322371,12999727.588278955,4886091.38201059
1157,十里堡镇_110118103000,116.764291,40.322065,12999679.198170165,4886047.471821515
1158,十里堡镇_110118103000,116.763859,40.32176,12999630.935202802,4886003.735310796
1159,十里堡镇_110118103000,116.763705,40.321382,12999613.718166089,4885948.919349639
1160,十里堡镇_110118103000,116.763806,40.320938,12999624.90822383,4885884.136594233
1161,十里堡镇_110118103000,116.763908,40.320494,12999636.250001568,4885819.430103211
1162,十里堡镇_110118103000,116.764009,40.320051,12999647.470886497,4885754.803141707
1163,十里堡镇_110118103000,116.764111,40.319607,12999658.782783456,4885690.016365977
1164,十里堡镇_110118103000,116.764213,40.319163,12999670.12528153,4885625.267849999
1165,十里堡镇_110118103000,116.76433,40.318726,12999683.165476538,4885561.48408617
1166,十里堡镇_110118103000,116.764782,40.318438,12999733.582114667,4885518.890269676
1167,十里堡镇_110118103000,116.765234,40.318149,12999784.035304697,4885476.153873537
1168,十里堡镇_110118103000,116.765696,40.317876,12999835.58761951,4885435.707472208
1169,十里堡镇_110118103000,116.766261,40.31775,12999898.71165608,4885416.382938761
1170,十里堡镇_110118103000,116.766826,40.317623,12999961.814704644,4885396.944442062
1171,十里堡镇_110118103000,116.767391,40.317497,13000024.927008737,4885377.58970755
1172,十里堡镇_110118103000,116.767956,40.317371,13000088.01793052,4885358.2016642
1173,十里堡镇_110118103000,116.768521,40.317244,13000151.178129956,4885338.661323999
1174,十里堡镇_110118103000,116.769085,40.317118,13000214.195201103,4885319.170451868
1175,十里堡镇_110118103000,116.76965,40.316991,13000277.341766933,4885299.567541597
1176,十里堡镇_110118103000,116.769499,40.316755,13000260.448077945,4885265.526880531
1177,十里堡镇_110118103000,116.769042,40.316471,13000209.301269192,4885225.125894222
1178,十里堡镇_110118103000,116.768615,40.316162,13000161.554248845,4885180.977822357
1179,十里堡镇_110118103000,116.768201,40.315842,13000115.236360412,4885135.209950741
1180,十里堡镇_110118103000,116.767786,40.315522,13000068.832241949,4885089.465744129
1181,十里堡镇_110118103000,116.767393,40.315188,13000024.857170997,4885041.5745799765
1182,十里堡镇_110118103000,116.766906,40.31494,12999970.435841992,4885006.33572049
1183,十里堡镇_110118103000,116.766402,40.314708,12999914.082985897,4884973.467530964
1184,十里堡镇_110118103000,116.765832,40.31464,12999850.420150166,4884964.510963507
1185,十里堡镇_110118103000,116.765245,40.314619,12999784.832587773,4884962.450024615
1186,十里堡镇_110118103000,116.764657,40.314599,12999719.16470811,4884960.429346552
1187,十里堡镇_110118103000,116.764069,40.314581,12999653.4775357,4884958.683997809
1188,十里堡镇_110118103000,116.763481,40.314563,12999587.831638081,4884956.896728688
1189,十里堡镇_110118103000,116.762893,40.314544,12999522.196793528,4884954.909331882
1190,十里堡镇_110118103000,116.762305,40.314524,12999456.573186345,4884952.7211111095
1191,十里堡镇_110118103000,116.762245,40.314874,12999449.888789538,4885003.699127903
1192,十里堡镇_110118103000,116.762323,40.31532,12999458.657360682,4885068.490658239
1193,十里堡镇_110118103000,116.762397,40.315767,12999467.002561307,4885133.483649214
1194,十里堡镇_110118103000,116.762459,40.316215,12999473.955258291,4885198.56988629
1195,十里堡镇_110118103000,116.76242,40.316649,12999469.67248962,4885261.799820798
1196,十里堡镇_110118103000,116.762157,40.317052,12999440.345563084,4885320.746466718
1197,十里堡镇_110118103000,116.761894,40.317455,12999411.08161661,4885379.7236094
1198,十里堡镇_110118103000,116.761632,40.317858,12999381.88057126,4885438.652306234
1199,十里堡镇_110118103000,116.761369,40.318261,12999352.560840502,4885497.613147027
1200,十里堡镇_110118103000,116.761106,40.318664,12999323.27373055,4885556.5256866105
1201,十里堡镇_110118103000,116.760844,40.319067,12999294.110055678,4885615.428584121
1202,十里堡镇_110118103000,116.760581,40.319471,12999264.797525834,4885674.4820105145
1203,十里堡镇_110118103000,116.760318,40.319874,12999235.517528936,4885733.408055803
1204,十里堡镇_110118103000,116.760058,40.320277,12999206.542467263,4885792.3230204405
1205,十里堡镇_110118103000,116.759799,40.320682,12999177.721154997,4885851.46505149
1206,十里堡镇_110118103000,116.75954,40.321087,12999148.871874249,4885910.63817291
1207,十里堡镇_110118103000,116.759281,40.321491,12999120.054977488,4885969.644560077
1208,十里堡镇_110118103000,116.759182,40.321929,12999109.060978467,4886033.460351856
1209,十里堡镇_110118103000,116.759124,40.322377,12999102.635909524,4886098.705896265
1210,十里堡镇_110118103000,116.759066,40.322825,12999096.210739741,4886163.951325881
1211,十里堡镇_110118103000,116.759386,40.323057,12999131.931484662,4886197.460998669
1212,十里堡镇_110118103000,116.759965,40.32314,12999196.50462884,4886209.036168964
1213,十里堡镇_110118103000,116.760543,40.323223,12999261.029010743,4886220.606877558
1214,十里堡镇_110118103000,116.761121,40.323307,12999325.504503382,4886232.213182659
1215,十里堡镇_110118103000,116.761653,40.323584,12999384.895748599,4886271.966837298
1216,十里堡镇_110118103000,116.761808,40.323813,12999402.267244449,4886305.113308531
1217,十里堡镇_110118103000,116.761816,40.324263,12999403.192793768,4886370.625066172
1218,十里堡镇_110118103000,116.761816,40.324285,12999403.195106713,4886373.822146001
1219,十里堡镇_110118103000,116.762403,40.324318,12999468.719664583,4886377.902856515
1220,十里堡镇_110118103000,116.762012,40.345169,12999426.845186131,4889413.260706597
1221,十里堡镇_110118103000,116.762,40.344719,12999425.442841806,4889347.750893483
1222,十里堡镇_110118103000,116.76199,40.344269,12999424.311856156,4889282.277765608
1223,十里堡镇_110118103000,116.76198,40.343819,12999423.210006323,4889216.764781088
1224,十里堡镇_110118103000,116.761969,40.343368,12999421.955620827,4889151.134789685
1225,十里堡镇_110118103000,116.761959,40.342918,12999420.821252655,4889085.661412643
1226,十里堡镇_110118103000,116.763356,40.341101,12999576.648610028,4888819.421741941
1227,十里堡镇_110118103000,116.763032,40.341477,12999540.50086373,4888874.575831849
1228,十里堡镇_110118103000,116.762716,40.341857,12999505.264447851,4888930.299263683
1229,十里堡镇_110118103000,116.762403,40.342238,12999470.333386563,4888986.164959256
1230,十里堡镇_110118103000,116.762091,40.342619,12999435.525896505,4889041.9775904175
1231,十里堡镇_110118103000,116.762523,40.324325,12999482.104604749,4886378.789792864
1232,十里堡镇_110118103000,116.762978,40.324607,12999532.919733759,4886419.25447672
1233,十里堡镇_110118103000,116.763328,40.324968,12999572.027853496,4886471.352855947
1234,十里堡镇_110118103000,116.763356,40.341101,12999576.648610028,4888819.421741941
1235,十里堡镇_110118103000,116.763906,40.341256,12999638.086128147,4888841.280989529
1236,十里堡镇_110118103000,116.785741,40.33768,13002079.87985209,4888268.899812978
1237,十里堡镇_110118103000,116.785269,40.337411,13002027.048589833,4888231.075953328
1238,十里堡镇_110118103000,116.784796,40.337144,13001974.09496668,4888193.573021759
1239,十里堡镇_110118103000,116.784324,40.336876,13001921.231708257,4888155.911528229
1240,十里堡镇_110118103000,116.783851,40.336609,13001868.307215018,4888118.410099072
1241,十里堡镇_110118103000,116.783378,40.336341,13001815.351924062,4888080.711992066
1242,十里堡镇_110118103000,116.782906,40.336073,13001762.48770352,4888043.05037757
1243,十里堡镇_110118103000,116.782433,40.335806,13001709.562872928,4888005.546522337
1244,十里堡镇_110118103000,116.78196,40.335538,13001656.607880501,4887967.883153525
1245,十里堡镇_110118103000,116.781488,40.33527,13001603.744538711,4887930.175042552
1246,十里堡镇_110118103000,116.781015,40.335003,13001550.790844006,4887892.662574969
1247,十里堡镇_110118103000,116.780543,40.334735,13001497.92912961,4887854.945965167
1248,十里堡镇_110118103000,116.78007,40.334468,13001444.977459345,4887817.383991279
1249,十里堡镇_110118103000,116.779597,40.3342,13001392.027057702,4887779.697443242
1250,十里堡镇_110118103000,116.779125,40.333932,13001339.1693166,4887741.962407453
1251,十里堡镇_110118103000,116.778652,40.333665,13001286.222262124,4887704.419192658
1252,十里堡镇_110118103000,116.77818,40.333397,13001233.368179562,4887666.668139113
1253,十里堡镇_110118103000,116.777707,40.333129,13001180.42508537,4887628.910037947
1254,十里堡镇_110118103000,116.777234,40.332862,13001127.454056423,4887591.340105978
1255,十里堡镇_110118103000,116.776762,40.332594,13001074.606955182,4887553.55950406
1256,十里堡镇_110118103000,116.776292,40.332323,13001022.005335433,4887515.367560229
1257,十里堡镇_110118103000,116.775823,40.332052,13000969.497680973,4887477.122287192
1258,十里堡镇_110118103000,116.775354,40.331781,13000916.993073592,4887438.864491179
1259,十里堡镇_110118103000,116.774885,40.331509,13000864.521973224,4887400.434957539
1260,十里堡镇_110118103000,116.774416,40.331238,13000812.024034305,4887362.189559408
1261,十里堡镇_110118103000,116.773947,40.330967,13000759.529668603,4887323.8901467
1262,十里堡镇_110118103000,116.773478,40.330695,13000707.039005835,4887285.457119625
1263,十里堡镇_110118103000,116.773009,40.330424,13000654.552366702,4887247.126662259
1264,十里堡镇_110118103000,116.77254,40.330153,13000602.0698534,4887208.77972156
1265,十里堡镇_110118103000,116.772071,40.329881,13000549.561184067,4887170.258373576
1266,十里堡镇_110118103000,116.771602,40.32961,13000497.087460803,4887131.916055649
1267,十里堡镇_110118103000,116.771133,40.329339,13000444.618344532,4887093.515931535
1268,十里堡镇_110118103000,116.770664,40.329067,13000392.153920915,4887054.938991599
1269,十里堡镇_110118103000,116.770195,40.328796,13000339.664211512,4887016.500970852
1270,十里堡镇_110118103000,116.769726,40.328524,13000287.209855273,4886977.884420986
1271,十里堡镇_110118103000,116.769257,40.328253,13000234.791203663,4886939.404589229
1272,十里堡镇_110118103000,116.768788,40.327982,13000182.317270486,4886900.865138178
1273,十里堡镇_110118103000,116.768319,40.32771,13000129.879183011,4886862.224495417
1274,十里堡镇_110118103000,116.76785,40.327439,13000077.416556334,4886823.68050219
1275,十里堡镇_110118103000,116.767381,40.327168,13000024.990106322,4886785.113255445
1276,十里堡镇_110118103000,116.766912,40.326896,12999972.539213525,4886746.365331363
1277,十里堡镇_110118103000,116.766443,40.326625,12999920.124867888,4886707.751090266
1278,十里堡镇_110118103000,116.765974,40.326354,12999867.686430184,4886669.073611118
1279,十里堡镇_110118103000,116.765505,40.326082,12999815.254288737,4886630.253043967
1280,十里堡镇_110118103000,116.765036,40.325811,12999762.859061658,4886591.564847689
1281,十里堡镇_110118103000,116.764567,40.325539,12999710.440006422,4886552.654179125
1282,十里堡镇_110118103000,116.764067,40.325306,12999654.578118423,4886519.52234851
1283,十里堡镇_110118103000,116.763552,40.325232,12999597.074535746,4886509.470102366
1284,十里堡镇_110118103000,116.763423,40.325669,12999582.73183359,4886573.262687764
1285,十里堡镇_110118103000,116.763519,40.326112,12999593.499765778,4886637.594759377
1286,十里堡镇_110118103000,116.763652,40.326551,12999608.386787983,4886701.285666638
1287,十里堡镇_110118103000,116.763785,40.32699,12999623.30422949,4886764.974280573
1288,十里堡镇_110118103000,116.763918,40.327428,12999638.191400224,4886828.542900156
1289,十里堡镇_110118103000,116.764051,40.327867,12999653.078754373,4886892.26746634
1290,十里堡镇_110118103000,116.764184,40.328305,12999667.966054067,4886955.832207731
1291,十里堡镇_110118103000,116.764317,40.328744,12999682.91405362,4887019.512668449
1292,十里堡镇_110118103000,116.763988,40.341295,12999647.236567609,4888846.775858616
1293,十里堡镇_110118103000,116.764411,40.341605,12999694.481164778,4888891.311012492
1294,十里堡镇_110118103000,116.764923,40.341825,12999751.66649136,4888922.551039642
1295,十里堡镇_110118103000,116.764187,40.329291,12999668.423226587,4887099.346150342
1296,十里堡镇_110118103000,116.765393,40.341917,12999804.157298809,4888935.193319672
1297,十里堡镇_110118103000,116.765919,40.342118,12999862.933111131,4888963.589767892
1298,十里堡镇_110118103000,116.766446,40.34232,12999921.807946995,4888992.151027293
1299,十里堡镇_110118103000,116.766973,40.342521,12999980.720936393,4889020.48379201
1300,十里堡镇_110118103000,116.767499,40.342722,13000039.49002642,4889048.7888888735
1301,十里堡镇_110118103000,116.767854,40.342857,13000079.158838358,4889067.779671168
1302,十里堡镇_110118103000,116.768094,40.343267,13000105.980651908,4889126.991037883
1303,十里堡镇_110118103000,116.768493,40.343595,13000150.604345605,4889173.942959908
1304,十里堡镇_110118103000,116.767854,40.342857,13000079.158838358,4889067.779671168
1305,十里堡镇_110118103000,116.768416,40.342727,13000141.96332836,4889047.734802924
1306,十里堡镇_110118103000,116.769,40.342745,13000207.238271713,4889049.247057133
1307,十里堡镇_110118103000,116.768674,40.343683,13000170.837696243,4889186.434893716
1308,十里堡镇_110118103000,116.76917,40.343925,13000226.294000141,4889220.665646281
1309,十里堡镇_110118103000,116.769666,40.344167,13000281.75629619,4889254.8724716455
1310,十里堡镇_110118103000,116.770162,40.344409,13000337.224411875,4889289.056017912
1311,十里堡镇_110118103000,116.770673,40.34463,13000394.336327327,4889320.147470687
1312,十里堡镇_110118103000,116.768674,40.343683,13000170.837696243,4889186.434893716
1313,十里堡镇_110118103000,116.768991,40.343303,13000206.25520411,4889130.497827962
1314,十里堡镇_110118103000,116.769164,40.342787,13000225.592102107,4889055.012458089
1315,十里堡镇_110118103000,116.769274,40.342819,13000237.879058028,4889059.419498504
1316,十里堡镇_110118103000,116.769825,40.342977,13000299.470014578,4889081.316232832
1317,十里堡镇_110118103000,116.770376,40.343136,13000361.098712862,4889103.302406974
1318,十里堡镇_110118103000,116.770927,40.343294,13000422.70416633,4889125.103721848
1319,十里堡镇_110118103000,116.771424,40.343528,13000478.279085623,4889158.045385029
1320,十里堡镇_110118103000,116.771665,40.345325,13000505.30463737,4889419.11214887
1321,十里堡镇_110118103000,116.771351,40.344945,13000470.181444554,4889364.480448794
1322,十里堡镇_110118103000,116.771143,40.344702,13000446.898503017,4889329.552101972
1323,十里堡镇_110118103000,116.771374,40.34429,13000472.745879125,4889269.067225689
1324,十里堡镇_110118103000,116.771451,40.343844,13000481.2927603,4889204.0128194755
1325,十里堡镇_110118103000,116.771133,40.349003,13000445.881711459,4889955.594389577
1326,十里堡镇_110118103000,116.771188,40.34945,13000452.041032106,4890020.527752598
1327,十里堡镇_110118103000,116.771264,40.349896,13000460.53614139,4890085.298309077
1328,十里堡镇_110118103000,116.771341,40.350343,13000469.181975028,4890150.1838285485
1329,十里堡镇_110118103000,116.771396,40.350791,13000475.33809823,4890215.234362951
1330,十里堡镇_110118103000,116.771133,40.349003,13000445.881711459,4889955.594389577
1331,十里堡镇_110118103000,116.771356,40.348587,13000470.828715172,4889894.575027476
1332,十里堡镇_110118103000,116.771408,40.350915,13000476.671941446,4890233.286905013
1333,十里堡镇_110118103000,116.771981,40.350999,13000540.743012011,4890244.215276177
1334,十里堡镇_110118103000,116.771538,40.343621,13000491.028907087,4889171.341908054
1335,十里堡镇_110118103000,116.772122,40.34364,13000556.347669363,4889172.76700462
1336,十里堡镇_110118103000,116.772674,40.343795,13000618.095387662,4889194.050858702
1337,十里堡镇_110118103000,116.773225,40.343953,13000679.727836901,4889215.787301169
1338,十里堡镇_110118103000,116.773775,40.344112,13000741.244629793,4889237.582773539
1339,十里堡镇_110118103000,116.774326,40.34427,13000802.888340004,4889259.196527328
1340,十里堡镇_110118103000,116.774877,40.344428,13000864.537288068,4889280.868916857
1341,十里堡镇_110118103000,116.775426,40.344589,13000925.978636388,4889302.881908291
1342,十里堡镇_110118103000,116.775973,40.344753,13000987.151319012,4889325.395992787
1343,十里堡镇_110118103000,116.776521,40.344916,13001048.510498121,4889347.691924272
1344,十里堡镇_110118103000,116.777069,40.34508,13001109.843327858,4889370.0911933
1345,十里堡镇_110118103000,116.777617,40.345244,13001171.14949279,4889392.515998709
1346,十里堡镇_110118103000,116.778159,40.345418,13001231.821260504,4889416.402319716
1347,十里堡镇_110118103000,116.771665,40.345325,13000505.30463737,4889419.11214887
1348,十里堡镇_110118103000,116.771446,40.34574,13000480.819133693,4889479.97135514
1349,十里堡镇_110118103000,116.771439,40.346189,13000480.037069818,4889545.351764262
1350,十里堡镇_110118103000,116.771474,40.346638,13000483.988469122,4889610.642142827
1351,十里堡镇_110118103000,116.771508,40.347087,13000487.81733511,4889675.895171395
1352,十里堡镇_110118103000,116.771543,40.347536,13000491.736120993,4889741.146279925
1353,十里堡镇_110118103000,116.771577,40.347986,13000495.532376066,4889806.5968748005
1354,十里堡镇_110118103000,116.771665,40.345325,13000505.30463737,4889419.11214887
1355,十里堡镇_110118103000,116.772235,40.345428,13000569.047988933,4889432.758837009
1356,十里堡镇_110118103000,116.772738,40.34566,13000625.302086605,4889465.396682569
1357,十里堡镇_110118103000,116.773235,40.345901,13000680.92358782,4889499.291088482
1358,十里堡镇_110118103000,116.773732,40.346141,13000736.519199606,4889533.009970941
1359,十里堡镇_110118103000,116.77423,40.346381,13000792.210190767,4889566.70947796
1360,十里堡镇_110118103000,116.774727,40.346622,13000847.814186612,4889600.591523866
1361,十里堡镇_110118103000,116.775224,40.346863,13000903.422040418,4889634.378722234
1362,十里堡镇_110118103000,116.775626,40.347187,13000948.404183023,4889680.538584797
1363,十里堡镇_110118103000,116.772366,40.350968,13000583.816283641,4890238.835016308
1364,十里堡镇_110118103000,116.772845,40.350708,13000637.3689326,4890199.841238086
1365,十里堡镇_110118103000,116.773313,40.350435,13000689.741861168,4890158.998879951
1366,十里堡镇_110118103000,116.773781,40.350162,13000742.057872346,4890118.141694051
1367,十里堡镇_110118103000,116.774249,40.34989,13000794.407870304,4890077.426358415
1368,十里堡镇_110118103000,116.774717,40.349617,13000846.76133837,4890036.53836948
1369,十里堡镇_110118103000,116.775179,40.349338,13000898.449982882,4889994.74274223
1370,十里堡镇_110118103000,116.775585,40.349012,13000943.854815608,4889946.241560237
1371,十里堡镇_110118103000,116.775705,40.347283,13000957.243167117,4889694.319970956
1372,十里堡镇_110118103000,116.775525,40.347709,13000937.140191626,4889756.765286971
1373,十里堡镇_110118103000,116.775548,40.348158,13000939.723735848,4889822.074489533
1374,十里堡镇_110118103000,116.775607,40.348606,13000946.315150596,4889887.138936287
1375,十里堡镇_110118103000,116.775705,40.347283,13000957.243167117,4889694.319970956
1376,十里堡镇_110118103000,116.776279,40.34737,13001021.48285639,4889705.4688187605
1377,十里堡镇_110118103000,116.776788,40.347595,13001078.437857324,4889736.931974514
1378,十里堡镇_110118103000,116.77729,40.34783,13001134.606252493,4889769.78123696
1379,十里堡镇_110118103000,116.777792,40.348065,13001190.80784948,4889802.657383578
1380,十里堡镇_110118103000,116.778294,40.3483,13001246.981658144,4889835.523185525
1381,十里堡镇_110118103000,116.77881,40.348515,13001304.737685882,4889865.382139895
