﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2930,河南寨镇_110118104000,116.840236,40.347677,13008137.775703307,4889705.64291071
2931,河南寨镇_110118104000,116.840296,40.347423,13008144.435999075,4889668.855370258
2932,河南寨镇_110118104000,116.84088,40.347472,13008208.926294837,4889677.334897378
2933,河南寨镇_110118104000,116.841445,40.347597,13008271.284560515,4889696.862587257
2934,河南寨镇_110118104000,116.841426,40.350449,13008269.241014091,4890111.934311845
2935,河南寨镇_110118104000,116.840904,40.350248,13008211.596765066,4890081.467244636
2936,河南寨镇_110118104000,116.841143,40.335233,13008237.257624011,4887896.530679094
2937,河南寨镇_110118104000,116.8413,40.335665,13008254.663164899,4887959.824958904
2938,河南寨镇_110118104000,116.841656,40.336021,13008293.968229797,4888012.473670156
2939,河南寨镇_110118104000,116.842041,40.336361,13008336.511895146,4888062.912973979
2940,河南寨镇_110118104000,116.842425,40.336702,13008378.964493403,4888113.431163042
2941,河南寨镇_110118104000,116.842803,40.337047,13008420.696228672,4888164.565239529
2942,河南寨镇_110118104000,116.843182,40.337391,13008462.607052958,4888215.547002163
2943,河南寨镇_110118104000,116.84356,40.337736,13008504.36711079,4888266.6444038255
2944,河南寨镇_110118104000,116.843939,40.338081,13008546.21651559,4888317.783891934
2945,河南寨镇_110118104000,116.844318,40.338425,13008588.095273219,4888368.766259256
2946,河南寨镇_110118104000,116.844696,40.33877,13008629.883582093,4888419.903988706
2947,河南寨镇_110118104000,116.845075,40.339114,13008671.731435545,4888470.845052337
2948,河南寨镇_110118104000,116.845453,40.339459,13008713.489046568,4888521.980159649
2949,河南寨镇_110118104000,116.845832,40.339803,13008755.396438757,4888572.9594414905
2950,河南寨镇_110118104000,116.84621,40.340148,13008797.153750515,4888624.091064224
2951,河南寨镇_110118104000,116.846589,40.340492,13008839.001031462,4888675.064620184
2952,河南寨镇_110118104000,116.846967,40.340837,13008880.788444154,4888726.191898229
2953,河南寨镇_110118104000,116.843409,40.335021,13008487.442000022,4887871.123046465
2954,河南寨镇_110118104000,116.842828,40.334974,13008423.314679902,4887862.905944556
2955,河南寨镇_110118104000,116.842246,40.335037,13008359.044610925,4887870.674287674
2956,河南寨镇_110118104000,116.841667,40.335113,13008295.134442851,4887880.3501808755
2957,河南寨镇_110118104000,116.843849,40.351638,13008536.767082447,4890290.823551966
2958,河南寨镇_110118104000,116.843274,40.351548,13008473.305145336,4890276.305613469
2959,河南寨镇_110118104000,116.842772,40.351315,13008417.856594903,4890241.181111332
2960,河南寨镇_110118104000,116.84228,40.351068,13008363.517590381,4890204.072472232
2961,河南寨镇_110118104000,116.841793,40.350817,13008309.74764197,4890166.3489367375
2962,河南寨镇_110118104000,116.841436,40.350462,13008270.351186857,4890113.855500902
2963,河南寨镇_110118104000,116.841426,40.350449,13008269.241014091,4890111.934311845
2964,河南寨镇_110118104000,116.841843,40.350131,13008315.305488467,4890066.619930404
2965,河南寨镇_110118104000,116.842201,40.349773,13008354.797342964,4890015.426841208
2966,河南寨镇_110118104000,116.841993,40.34772,13008331.810737522,4889716.11534156
2967,河南寨镇_110118104000,116.842322,40.348091,13008368.151375555,4889770.867354651
2968,河南寨镇_110118104000,116.842776,40.348377,13008418.293747192,4889813.5591175975
2969,河南寨镇_110118104000,116.843237,40.348656,13008469.185327243,4889855.32343565
2970,河南寨镇_110118104000,116.843594,40.349012,13008508.613689141,4889907.982565182
2971,河南寨镇_110118104000,116.846793,40.347145,13008861.816674719,4889643.932182984
2972,河南寨镇_110118104000,116.84622,40.347059,13008798.55901308,4889630.024331557
2973,河南寨镇_110118104000,116.845634,40.347101,13008733.863720134,4889634.746575812
2974,河南寨镇_110118104000,116.845048,40.347143,13008669.10950141,4889639.423750991
2975,河南寨镇_110118104000,116.844462,40.347186,13008604.416013524,4889644.297039241
2976,河南寨镇_110118104000,116.843876,40.347228,13008539.722832255,4889649.011215695
2977,河南寨镇_110118104000,116.843291,40.347271,13008475.11960786,4889653.8462182665
2978,河南寨镇_110118104000,116.84271,40.347338,13008410.996246032,4889662.207455709
2979,河南寨镇_110118104000,116.842206,40.347565,13008355.335302072,4889694.02393466
2980,河南寨镇_110118104000,116.843747,40.349395,13008525.506426109,4889964.084530667
2981,河南寨镇_110118104000,116.843186,40.349531,13008463.572834738,4889982.562259182
2982,河南寨镇_110118104000,116.842601,40.349571,13008398.96849804,4889986.965136029
2983,河南寨镇_110118104000,116.843699,40.335662,13008519.534673665,4887965.129837918
2984,河南寨镇_110118104000,116.843489,40.335243,13008496.309975008,4887903.624913439
2985,河南寨镇_110118104000,116.843409,40.335021,13008487.442000022,4887871.123046465
2986,河南寨镇_110118104000,116.843914,40.334797,13008543.207329076,4887839.746915476
2987,河南寨镇_110118104000,116.844482,40.334678,13008605.911714824,4887823.7744338205
2988,河南寨镇_110118104000,116.845048,40.334555,13008668.376022398,4887807.242362385
2989,河南寨镇_110118104000,116.845612,40.334428,13008730.69058934,4887790.112098014
2990,河南寨镇_110118104000,116.846164,40.334272,13008791.593530502,4887768.720695437
2991,河南寨镇_110118104000,116.846715,40.334115,13008852.467583207,4887747.205319206
2992,河南寨镇_110118104000,116.847267,40.333959,13008913.40321779,4887725.803741305
2993,河南寨镇_110118104000,116.847819,40.333803,13008974.310666997,4887704.394187711
2994,河南寨镇_110118104000,116.843699,40.335662,13008519.534673665,4887965.129837918
2995,河南寨镇_110118104000,116.843747,40.349395,13008525.506426109,4889964.084530667
2996,河南寨镇_110118104000,116.843747,40.349395,13008525.506426109,4889964.084530667
2997,河南寨镇_110118104000,116.843849,40.351638,13008536.767082447,4890290.823551966
2998,河南寨镇_110118104000,116.844341,40.351885,13008591.104303628,4890327.935882067
2999,河南寨镇_110118104000,116.844833,40.352132,13008645.441345304,4890365.087018604
3000,河南寨镇_110118104000,116.843886,40.335769,13008540.216499465,4887981.141478844
3001,河南寨镇_110118104000,116.844445,40.335908,13008601.949146649,4888002.722708287
3002,河南寨镇_110118104000,116.845007,40.336042,13008663.98172417,4888023.599607598
3003,河南寨镇_110118104000,116.845577,40.336142,13008726.972734129,4888039.484262984
3004,河南寨镇_110118104000,116.846165,40.336151,13008791.879053451,4888042.227444162
3005,河南寨镇_110118104000,116.846744,40.336224,13008855.83089794,4888054.257651849
3006,河南寨镇_110118104000,116.843919,40.349503,13008544.530026367,4889980.213976241
3007,河南寨镇_110118104000,116.844506,40.349533,13008609.31350514,4889986.0014096415
3008,河南寨镇_110118104000,116.844111,40.350077,13008565.711301334,4890064.207318605
3009,河南寨镇_110118104000,116.843947,40.349646,13008547.620063052,4890001.12947094
3010,河南寨镇_110118104000,116.844922,40.349574,13008655.253170291,4889992.990988512
3011,河南寨镇_110118104000,116.845193,40.352259,13008685.197584517,4890384.439094297
3012,河南寨镇_110118104000,116.845498,40.352641,13008718.857258087,4890440.746197885
3013,河南寨镇_110118104000,116.845962,40.352915,13008770.103169724,4890481.725755503
3014,河南寨镇_110118104000,116.846454,40.353162,13008824.44095147,4890518.908029415
3015,河南寨镇_110118104000,116.846946,40.353409,13008878.74954913,4890556.006266931
3016,河南寨镇_110118104000,116.847437,40.353656,13008932.969149362,4890593.136606061
3017,河南寨镇_110118104000,116.847929,40.353903,13008987.3100496,4890630.263717759
3018,河南寨镇_110118104000,116.84842,40.35415,13009041.532404343,4890667.341596281
3019,河南寨镇_110118104000,116.848912,40.354397,13009095.876509136,4890704.453995073
3020,河南寨镇_110118104000,116.849404,40.354643,13009150.192585107,4890741.359715149
3021,河南寨镇_110118104000,116.849895,40.35489,13009204.420722432,4890778.490736375
3022,河南寨镇_110118104000,116.850387,40.355137,13009258.801324112,4890815.575460863
3023,河南寨镇_110118104000,116.850878,40.355384,13009313.034447934,4890852.606197378
3024,河南寨镇_110118104000,116.85137,40.355631,13009367.390448282,4890889.667212119
3025,河南寨镇_110118104000,116.851862,40.355878,13009421.749482237,4890926.715489705
3026,河南寨镇_110118104000,116.852353,40.356125,13009475.991665337,4890963.7476063585
3027,河南寨镇_110118104000,116.852845,40.356372,13009530.357405918,4891000.728582433
3028,河南寨镇_110118104000,116.853341,40.356613,13009585.177480808,4891036.914628477
3029,河南寨镇_110118104000,116.85391,40.356716,13009648.056111915,4891053.044239782
3030,河南寨镇_110118104000,116.854498,40.356698,13009713.048380908,4891051.669669963
3031,河南寨镇_110118104000,116.845193,40.352259,13008685.197584517,4890384.439094297
3032,河南寨镇_110118104000,116.84566,40.351987,13008736.78446985,4890345.933543371
3033,河南寨镇_110118104000,116.845986,40.351613,13008772.739433933,4890292.32730533
3034,河南寨镇_110118104000,116.846285,40.351226,13008805.783455249,4890236.6761314925
3035,河南寨镇_110118104000,116.8466,40.350846,13008840.567400776,4890182.13073404
3036,河南寨镇_110118104000,116.845377,40.349804,13008705.48316037,4890027.554761722
3037,河南寨镇_110118104000,116.845815,40.350003,13008753.883178856,4890057.572688191
3038,河南寨镇_110118104000,116.846318,40.350237,13008809.425199375,4890092.811529147
3039,河南寨镇_110118104000,116.846814,40.350479,13008864.217758682,4890129.212270473
3040,河南寨镇_110118104000,116.845815,40.350003,13008753.883178856,4890057.572688191
3041,河南寨镇_110118104000,116.846107,40.349612,13008786.113230884,4890001.34997107
3042,河南寨镇_110118104000,116.846399,40.34922,13008818.372762125,4889945.008162301
3043,河南寨镇_110118104000,116.846776,40.325939,13008858.32436517,4886557.33636265
3044,河南寨镇_110118104000,116.846243,40.325753,13008799.459478155,4886528.970279992
3045,河南寨镇_110118104000,116.847192,40.348926,13008905.907606369,4889904.074516918
3046,河南寨镇_110118104000,116.846623,40.34904,13008843.099634515,4889919.351391252
3047,河南寨镇_110118104000,116.846793,40.347145,13008861.816674719,4889643.932182984
3048,河南寨镇_110118104000,116.846851,40.347592,13008868.24225012,4889709.134759227
3049,河南寨镇_110118104000,116.846971,40.348033,13008881.478613205,4889773.591818913
3050,河南寨镇_110118104000,116.84709,40.348474,13008894.653919453,4889838.047057789
3051,河南寨镇_110118104000,116.850577,40.346856,13009279.795947237,4889610.6772146635
3052,河南寨镇_110118104000,116.849993,40.346798,13009215.259523267,4889600.914627822
3053,河南寨镇_110118104000,116.849408,40.346827,13009150.637956928,4889603.805659667
3054,河南寨镇_110118104000,116.848822,40.346869,13009085.900016388,4889608.535686257
3055,河南寨镇_110118104000,116.848237,40.346912,13009021.28529744,4889613.414418639
3056,河南寨镇_110118104000,116.847652,40.346954,13008956.7033583,4889618.164901609
3057,河南寨镇_110118104000,116.847075,40.347032,13008892.964441001,4889628.136555457
3058,河南寨镇_110118104000,116.846883,40.350512,13008871.809575977,4890134.208998072
3059,河南寨镇_110118104000,116.848016,40.341298,13008996.675424092,4888795.767796154
3060,河南寨镇_110118104000,116.847458,40.34116,13008935.028987544,4888774.375147967
3061,河南寨镇_110118104000,116.848016,40.341298,13008996.675424092,4888795.767796154
3062,河南寨镇_110118104000,116.848138,40.340859,13009010.101108823,4888732.179349629
3063,河南寨镇_110118104000,116.848047,40.340417,13009000.027251102,4888667.641974585
3064,河南寨镇_110118104000,116.847859,40.339991,13008979.239513872,4888605.140556579
3065,河南寨镇_110118104000,116.847675,40.339564,13008958.90122019,4888542.569842097
3066,河南寨镇_110118104000,116.847492,40.339136,13008938.652205395,4888479.842451443
3067,河南寨镇_110118104000,116.847378,40.338697,13008926.054241894,4888415.677687692
3068,河南寨镇_110118104000,116.847317,40.338249,13008919.276669888,4888350.348429945
3069,河南寨镇_110118104000,116.847256,40.337802,13008912.49818622,4888285.137493418
3070,河南寨镇_110118104000,116.847195,40.337354,13008905.718691917,4888219.768580058
3071,河南寨镇_110118104000,116.847134,40.336907,13008898.938334512,4888154.557476896
3072,河南寨镇_110118104000,116.847096,40.336458,13008894.70769122,4888089.130755387
3073,河南寨镇_110118104000,116.847095,40.33635,13008894.61045665,4888073.418634157
3074,河南寨镇_110118104000,116.847647,40.336206,13008955.549695613,4888053.748931251
3075,河南寨镇_110118104000,116.847192,40.348926,13008905.907606369,4889904.074516918
3076,河南寨镇_110118104000,116.848043,40.350877,13008999.9161689,4890190.062659527
3077,河南寨镇_110118104000,116.847527,40.350662,13008942.929429915,4890157.571270636
3078,河南寨镇_110118104000,116.847219,40.350494,13008908.930580948,4890132.40957389
3079,河南寨镇_110118104000,116.847399,40.350065,13008928.800244756,4890070.359371266
3080,河南寨镇_110118104000,116.847413,40.349619,13008930.333318334,4890005.504818825
3081,河南寨镇_110118104000,116.847308,40.349176,13008918.751180926,4889940.7727318015
3082,河南寨镇_110118104000,116.847269,40.348966,13008914.430151537,4889910.119071135
3083,河南寨镇_110118104000,116.847845,40.348874,13008978.020632386,4889898.088627188
3084,河南寨镇_110118104000,116.848432,40.348847,13009042.874009907,4889895.512180462
3085,河南寨镇_110118104000,116.84902,40.348827,13009107.820358628,4889893.992461137
3086,河南寨镇_110118104000,116.849608,40.348806,13009172.740014099,4889892.301595462
3087,河南寨镇_110118104000,116.850196,40.348784,13009237.723395603,4889890.440239439
3088,河南寨镇_110118104000,116.848035,40.336188,13008998.403059706,4888052.038641326
3089,河南寨镇_110118104000,116.847915,40.335304,13008985.07676657,4887923.085267337
3090,河南寨镇_110118104000,116.848486,40.335403,13009048.13691524,4887938.8590359
3091,河南寨镇_110118104000,116.848897,40.333275,13009093.353923487,4887630.064262995
3092,河南寨镇_110118104000,116.848406,40.333522,13009039.141885897,4887664.871889736
3093,河南寨镇_110118104000,116.848016,40.341298,13008996.675424092,4888795.767796154
3094,河南寨镇_110118104000,116.848345,40.341671,13009033.034070358,4888850.819257194
3095,河南寨镇_110118104000,116.848706,40.342026,13009072.903601445,4888903.344305514
3096,河南寨镇_110118104000,116.849072,40.342379,13009113.373806063,4888955.563087627
3097,河南寨镇_110118104000,116.849445,40.342727,13009154.594816092,4889007.083798056
3098,河南寨镇_110118104000,116.849816,40.343076,13009195.546506621,4889058.750680652
3099,河南寨镇_110118104000,116.850184,40.343428,13009236.228982132,4889110.800321238
3100,河南寨镇_110118104000,116.850551,40.34378,13009276.792308688,4889162.92012179
3101,河南寨镇_110118104000,116.850919,40.344131,13009317.446635634,4889214.83823106
3102,河南寨镇_110118104000,116.851296,40.344476,13009359.122579051,4889265.904074494
3103,河南寨镇_110118104000,116.848035,40.336188,13008998.403059706,4888052.038641326
3104,河南寨镇_110118104000,116.848494,40.335913,13009049.073024543,4888013.088069984
3105,河南寨镇_110118104000,116.848778,40.335521,13009080.4081512,4887956.706232627
3106,河南寨镇_110118104000,116.848043,40.350877,13008999.9161689,4890190.062659527
3107,河南寨镇_110118104000,116.848236,40.327301,13009019.733924987,4886759.028244823
3108,河南寨镇_110118104000,116.848664,40.32761,13009067.002761262,4886805.015683565
3109,河南寨镇_110118104000,116.849072,40.327933,13009112.143431582,4886852.999943795
3110,河南寨镇_110118104000,116.848578,40.351195,13009059.004163079,4890237.633996106
3111,河南寨镇_110118104000,116.848449,40.350962,13009044.78165751,4890203.394424345
3112,河南寨镇_110118104000,116.848947,40.350725,13009099.766575616,4890170.065109235
3113,河南寨镇_110118104000,116.849518,40.350629,13009162.855943931,4890157.400045985
3114,河南寨镇_110118104000,116.848578,40.351195,13009059.004163079,4890237.633996106
3115,河南寨镇_110118104000,116.848952,40.35154,13009100.326011963,4890288.728915122
3116,河南寨镇_110118104000,116.849088,40.335422,13009114.64563375,4887943.018762678
3117,河南寨镇_110118104000,116.848832,40.332016,13009086.04691991,4887446.6668637805
3118,河南寨镇_110118104000,116.84886,40.332466,13009089.176066123,4887512.223092839
3119,河南寨镇_110118104000,116.848865,40.332539,13009089.72235905,4887522.853681786
3120,河南寨镇_110118104000,116.848871,40.332629,13009090.420130542,4887536.01398654
3121,河南寨镇_110118104000,116.848876,40.332719,13009090.967785887,4887549.131318305
3122,河南寨镇_110118104000,116.84888,40.332801,13009091.42470534,4887561.062389144
3123,河南寨镇_110118104000,116.848896,40.333252,13009093.262058236,4887626.746504004
3124,河南寨镇_110118104000,116.848881,40.332799,13009091.514587501,4887560.788186609
3125,河南寨镇_110118104000,116.849467,40.332838,13009156.286610119,4887567.819916825
3126,河南寨镇_110118104000,116.848897,40.333275,13009093.353923487,4887630.064262995
3127,河南寨镇_110118104000,116.849461,40.333404,13009155.672009224,4887650.182913742
3128,河南寨镇_110118104000,116.849022,40.351585,13009108.038602583,4890295.4215000095
3129,河南寨镇_110118104000,116.849467,40.351875,13009157.22591282,4890338.679881446
3130,河南寨镇_110118104000,116.849121,40.330822,13009117.846572954,4887273.576513479
3131,河南寨镇_110118104000,116.849121,40.330372,13009117.806109048,4887208.092911137
3132,河南寨镇_110118104000,116.849121,40.329921,13009117.764857259,4887142.412092547
3133,河南寨镇_110118104000,116.849121,40.329471,13009117.693075148,4887076.928086271
3134,河南寨镇_110118104000,116.849121,40.329021,13009117.650689485,4887011.444940809
3135,河南寨镇_110118104000,116.849121,40.328571,13009117.607710557,4886945.96196855
3136,河南寨镇_110118104000,116.849121,40.32812,13009117.564030169,4886880.28182435
3137,河南寨镇_110118104000,116.849088,40.335422,13009114.64563375,4887943.018762678
3138,河南寨镇_110118104000,116.849508,40.335737,13009161.068997283,4887989.84388674
3139,河南寨镇_110118104000,116.849783,40.33613,13009191.470911525,4888047.661385003
3140,河南寨镇_110118104000,116.849302,40.335139,13009138.245861165,4887902.319190425
3141,河南寨镇_110118104000,116.849121,40.330822,13009117.846572954,4887273.576513479
3142,河南寨镇_110118104000,116.849604,40.331079,13009171.234039025,4887312.074922276
3143,河南寨镇_110118104000,116.850104,40.331315,13009226.482963886,4887347.606715427
3144,河南寨镇_110118104000,116.849302,40.335139,13009138.245861165,4887902.319190425
3145,河南寨镇_110118104000,116.8492,40.334695,13009126.928196924,4887837.480519724
3146,河南寨镇_110118104000,116.849197,40.334682,13009126.597081097,4887835.578179621
3147,河南寨镇_110118104000,116.849415,40.334268,13009150.66693163,4887775.823810923
3148,河南寨镇_110118104000,116.850823,40.334986,13009306.264207758,4887883.551812289
3149,河南寨镇_110118104000,116.850235,40.334998,13009241.307291543,4887883.930706776
3150,河南寨镇_110118104000,116.849655,40.335077,13009177.259808835,4887894.104018299
3151,河南寨镇_110118104000,116.849639,40.33399,13009175.377406603,4887735.8577395985
3152,河南寨镇_110118104000,116.849843,40.33357,13009197.885823084,4887675.195310805
3153,河南寨镇_110118104000,116.850191,40.352263,13009237.17918115,4890396.805986262
3154,河南寨镇_110118104000,116.849721,40.351992,13009185.25736179,4890356.300162779
3155,河南寨镇_110118104000,116.850808,40.350585,13009305.343580129,4890153.950036192
3156,河南寨镇_110118104000,116.850235,40.350673,13009242.035959255,4890165.457353483
3157,河南寨镇_110118104000,116.849868,40.333494,13009200.641225057,4887664.206622145
3158,河南寨镇_110118104000,116.850026,40.333024,13009218.012560101,4887596.161757962
3159,河南寨镇_110118104000,116.850026,40.333024,13009218.012560101,4887596.161757962
3160,河南寨镇_110118104000,116.850992,40.333666,13009324.805717973,4887691.782113496
3161,河南寨镇_110118104000,116.850454,40.33349,13009265.355962321,4887664.976759997
3162,河南寨镇_110118104000,116.850038,40.332873,13009219.350973455,4887574.206777736
3163,河南寨镇_110118104000,116.850079,40.33263,13009223.863411298,4887538.94369277
3164,河南寨镇_110118104000,116.850276,40.331399,13009245.490653966,4887360.238020856
3165,河南寨镇_110118104000,116.850191,40.331844,13009236.163919197,4887424.75796454
3166,河南寨镇_110118104000,116.850128,40.332292,13009229.238139901,4887489.845812077
3167,河南寨镇_110118104000,116.850191,40.352263,13009237.17918115,4890396.805986262
3168,河南寨镇_110118104000,116.850668,40.352526,13009289.883820316,4890436.135518777
3169,河南寨镇_110118104000,116.85114,40.352795,13009342.020423919,4890476.388648854
3170,河南寨镇_110118104000,116.851609,40.353067,13009393.829320014,4890517.017765709
3171,河南寨镇_110118104000,116.852063,40.353353,13009444.019332057,4890559.651771233
3172,河南寨镇_110118104000,116.852392,40.353724,13009480.33819033,4890614.365476811
3173,河南寨镇_110118104000,116.850276,40.331399,13009245.490653966,4887360.238020856
3174,河南寨镇_110118104000,116.850851,40.331322,13009309.031136872,4887350.313362922
3175,河南寨镇_110118104000,116.850568,40.3475,13009278.781479755,4889704.399315069
3176,河南寨镇_110118104000,116.850561,40.34795,13009278.033906503,4889769.865709658
3177,河南寨镇_110118104000,116.850584,40.3484,13009280.557081161,4889835.406336248
3178,河南寨镇_110118104000,116.850791,40.347155,13009303.393206123,4889654.7097962
3179,河南寨镇_110118104000,116.850571,40.348769,13009279.146775462,4889889.13452571
3180,河南寨镇_110118104000,116.850622,40.349218,13009284.75964986,4889954.587277571
3181,河南寨镇_110118104000,116.85067,40.349665,13009290.071223423,4890019.756716997
3182,河南寨镇_110118104000,116.850797,40.350105,13009304.147040999,4890084.098094221
3183,河南寨镇_110118104000,116.85081,40.350553,13009305.554029856,4890149.297172964
3184,河南寨镇_110118104000,116.850611,40.348733,13009283.559351834,4889883.985003716
3185,河南寨镇_110118104000,116.850577,40.346856,13009279.795947237,4889610.6772146635
3186,河南寨镇_110118104000,116.851717,40.34541,13009405.67585909,4889402.763976653
3187,河南寨镇_110118104000,116.851301,40.345726,13009359.749697182,4889447.8436411135
3188,河南寨镇_110118104000,116.851024,40.346122,13009329.1362545,4889504.864108871
3189,河南寨镇_110118104000,116.850759,40.346524,13009299.84381707,4889562.778922531
3190,河南寨镇_110118104000,116.850611,40.348733,13009283.559351834,4889883.985003716
3191,河南寨镇_110118104000,116.851199,40.348718,13009348.519882366,4889883.122102619
3192,河南寨镇_110118104000,116.851784,40.348673,13009413.154843604,4889877.852774471
3193,河南寨镇_110118104000,116.852364,40.348595,13009477.254319657,4889867.77664129
3194,河南寨镇_110118104000,116.850791,40.347155,13009303.393206123,4889654.7097962
3195,河南寨镇_110118104000,116.851377,40.347202,13009368.175470665,4889662.837091348
3196,河南寨镇_110118104000,116.85196,40.347239,13009432.572118923,4889669.516710794
3197,河南寨镇_110118104000,116.851456,40.33655,13009376.318718163,4888112.561976965
3198,河南寨镇_110118104000,116.851167,40.336162,13009344.381249309,4888055.481429319
3199,河南寨镇_110118104000,116.851019,40.335726,13009327.99064799,4887991.68164555
3200,河南寨镇_110118104000,116.850887,40.335288,13009313.340435611,4887927.643796698
3201,河南寨镇_110118104000,116.850961,40.334862,13009321.504617603,4887865.817677453
3202,河南寨镇_110118104000,116.850808,40.350585,13009305.343580129,4890153.950036192
3203,河南寨镇_110118104000,116.851357,40.350741,13009366.01107298,4890177.891831097
3204,河南寨镇_110118104000,116.851943,40.35078,13009430.737012843,4890184.895151795
3205,河南寨镇_110118104000,116.850961,40.334862,13009321.504617603,4887865.817677453
3206,河南寨镇_110118104000,116.851549,40.334872,13009386.468687534,4887868.575518445
3207,河南寨镇_110118104000,116.852135,40.334837,13009451.224210594,4887864.797236615
3208,河南寨镇_110118104000,116.852718,40.33478,13009515.622988328,4887857.715149566
3209,河南寨镇_110118104000,116.850961,40.334862,13009321.504617603,4887865.817677453
3210,河南寨镇_110118104000,116.850903,40.334414,13009315.047177337,4887800.464642184
3211,河南寨镇_110118104000,116.850973,40.333967,13009322.727854911,4887735.548905069
3212,河南寨镇_110118104000,116.850992,40.333666,13009324.805717973,4887691.782113496
3213,河南寨镇_110118104000,116.851562,40.333565,13009387.779973814,4887678.390255209
3214,河南寨镇_110118104000,116.852148,40.333545,13009452.536583215,4887676.743039905
3215,河南寨镇_110118104000,116.851456,40.33655,13009376.318718163,4888112.561976965
3216,河南寨镇_110118104000,116.851433,40.336997,13009373.826056903,4888177.595629256
3217,河南寨镇_110118104000,116.851565,40.337435,13009388.443819012,4888241.668653906
3218,河南寨镇_110118104000,116.851698,40.337874,13009403.18103162,4888305.822357585
3219,河南寨镇_110118104000,116.85183,40.338313,13009417.79750948,4888370.051381508
3220,河南寨镇_110118104000,116.851962,40.338751,13009432.413219076,4888434.082069824
3221,河南寨镇_110118104000,116.852095,40.33919,13009447.148383638,4888498.272292891
3222,河南寨镇_110118104000,116.852227,40.339629,13009461.73272371,4888562.458193163
3223,河南寨镇_110118104000,116.852343,40.34007,13009474.605060318,4888626.921444786
3224,河南寨镇_110118104000,116.852449,40.340513,13009486.305720145,4888691.634656386
3225,河南寨镇_110118104000,116.852556,40.340955,13009498.185620772,4888756.153722948
3226,河南寨镇_110118104000,116.85266,40.341398,13009509.704421462,4888820.861605618
3227,河南寨镇_110118104000,116.852749,40.341843,13009519.540969757,4888885.848195719
3228,河南寨镇_110118104000,116.852907,40.342275,13009537.062913219,4888949.065858277
3229,河南寨镇_110118104000,116.853272,40.335987,13009576.964593636,4888034.604386845
3230,河南寨镇_110118104000,116.852772,40.336223,13009521.730349865,4888067.877292437
3231,河南寨镇_110118104000,116.852216,40.33637,13009460.309090791,4888088.091785744
3232,河南寨镇_110118104000,116.851658,40.336512,13009398.6519559,4888107.49350899
3233,河南寨镇_110118104000,116.851717,40.34541,13009405.67585909,4889402.763976653
3234,河南寨镇_110118104000,116.851655,40.344962,13009398.791538423,4889337.403757787
3235,河南寨镇_110118104000,116.853089,40.343023,13009557.207343856,4889058.283511526
3236,河南寨镇_110118104000,116.852845,40.343431,13009530.256033836,4889117.188050573
3237,河南寨镇_110118104000,116.852576,40.343832,13009500.542236514,4889174.963068168
3238,河南寨镇_110118104000,116.852306,40.344231,13009470.70855673,4889232.45470827
3239,河南寨镇_110118104000,116.851901,40.344553,13009425.981953869,4889278.443026611
3240,河南寨镇_110118104000,116.851717,40.34541,13009405.67585909,4889402.763976653
3241,河南寨镇_110118104000,116.852205,40.345659,13009459.601434294,4889440.070056044
3242,河南寨镇_110118104000,116.852589,40.346,13009502.062048562,4889490.533888389
3243,河南寨镇_110118104000,116.852969,40.346343,13009544.043962333,4889541.294169651
3244,河南寨镇_110118104000,116.853343,40.346691,13009585.397063969,4889592.742368229
3245,河南寨镇_110118104000,116.853695,40.347051,13009624.319543108,4889645.866854756
3246,河南寨镇_110118104000,116.854041,40.347416,13009662.552800069,4889699.718441485
3247,河南寨镇_110118104000,116.854352,40.347796,13009696.973289622,4889755.69326585
3248,河南寨镇_110118104000,116.852449,40.348529,13009486.621894596,4889858.350007849
3249,河南寨镇_110118104000,116.852301,40.348093,13009470.287285475,4889794.562459898
3250,河南寨镇_110118104000,116.852244,40.347646,13009463.979768388,4889729.375160217
3251,河南寨镇_110118104000,116.85218,40.330804,13009455.81831564,4887277.837114225
3252,河南寨镇_110118104000,116.852214,40.331253,13009459.611009413,4887343.284779785
3253,河南寨镇_110118104000,116.852261,40.331702,13009464.814145658,4887408.763404438
3254,河南寨镇_110118104000,116.852394,40.33214,13009479.593396975,4887472.753976722
3255,河南寨镇_110118104000,116.852507,40.332581,13009492.090599407,4887537.207080696
3256,河南寨镇_110118104000,116.8526,40.333026,13009502.425754461,4887602.204668218
3257,河南寨镇_110118104000,116.852543,40.33347,13009496.186072186,4887666.684222442
3258,河南寨镇_110118104000,116.852395,40.330471,13009479.50751128,4887229.884795001
3259,河南寨镇_110118104000,116.852135,40.354457,13009451.943528768,4890720.473567066
3260,河南寨镇_110118104000,116.852135,40.354457,13009451.943528768,4890720.473567066
3261,河南寨镇_110118104000,116.852377,40.354046,13009478.67755195,4890661.181468126
3262,河南寨镇_110118104000,116.852288,40.329962,13009467.63150078,4887155.537920965
3263,河南寨镇_110118104000,116.852386,40.330405,13009478.510715477,4887220.232065951
3264,河南寨镇_110118104000,116.852259,40.354678,13009465.627127236,4890752.90321528
3265,河南寨镇_110118104000,116.852684,40.354985,13009512.60558558,4890798.529137936
3266,河南寨镇_110118104000,116.852397,40.348591,13009480.917301875,4889867.225083301
3267,河南寨镇_110118104000,116.852535,40.349028,13009496.169973774,4889931.146071774
3268,河南寨镇_110118104000,116.852397,40.348591,13009480.917301875,4889867.225083301
3269,河南寨镇_110118104000,116.852449,40.348529,13009486.621894596,4889858.350007849
