﻿ID,Area,Longitude,Latitude,mc_x,mc_y
353,新城子镇_110118115000,117.306936,40.645819,13060154.16341776,4933200.127127575
354,新城子镇_110118115000,117.306934,40.645369,13060153.960333368,4933134.31180438
355,新城子镇_110118115000,117.306887,40.644922,13060148.736221053,4933068.854400433
356,新城子镇_110118115000,117.3068,40.644477,13060139.06229098,4933003.605950672
357,新城子镇_110118115000,117.307268,40.589785,13060194.387156662,4925011.264555573
358,新城子镇_110118115000,117.30671,40.589933,13060132.377193877,4925031.7544004535
359,新城子镇_110118115000,117.309394,40.616678,13060429.176839212,4928945.434444995
360,新城子镇_110118115000,117.308813,40.616593,13060364.624502549,4928931.728040195
361,新城子镇_110118115000,117.308226,40.616542,13060299.398326911,4928922.995686487
362,新城子镇_110118115000,117.307638,40.616575,13060234.033451788,4928926.617142742
363,新城子镇_110118115000,117.308053,40.615068,13060280.288086785,4928707.234691046
364,新城子镇_110118115000,117.307736,40.61469,13060245.092425311,4928651.342568481
365,新城子镇_110118115000,117.307538,40.614267,13060223.15882937,4928589.100975093
366,新城子镇_110118115000,117.308084,40.637041,13060281.967039343,4931918.927690163
367,新城子镇_110118115000,117.308665,40.6371,13060346.535882365,4931928.8332268065
368,新城子镇_110118115000,117.309248,40.637177,13060411.27515841,4931941.391363445
369,新城子镇_110118115000,117.30983,40.637254,13060475.945774546,4931953.980967966
370,新城子镇_110118115000,117.310413,40.637331,13060540.698299812,4931966.564056764
371,新城子镇_110118115000,117.310996,40.637403,13060605.443127349,4931978.50371517
372,新城子镇_110118115000,117.311586,40.637421,13060670.964600015,4931982.560931564
373,新城子镇_110118115000,117.312176,40.637439,13060736.478498233,4931986.686448196
374,新城子镇_110118115000,117.312767,40.637457,13060802.105322998,4931990.802215682
375,新城子镇_110118115000,117.313357,40.637475,13060867.605112042,4931994.941672391
376,新城子镇_110118115000,117.313947,40.637493,13060933.09834399,4931999.145575207
377,新城子镇_110118115000,117.308545,40.611525,13060335.315985113,4928190.551103353
378,新城子镇_110118115000,117.309134,40.611554,13060400.720266046,4928196.095850746
379,新城子镇_110118115000,117.310021,40.591236,13060500.292721415,4925229.296159894
380,新城子镇_110118115000,117.309477,40.591397,13060439.884826923,4925251.561336552
381,新城子镇_110118115000,117.310516,40.612646,13060554.171590146,4928358.88546785
382,新城子镇_110118115000,117.310205,40.613029,13060519.57579806,4928414.092145765
383,新城子镇_110118115000,117.30986,40.613394,13060481.222924517,4928466.623897396
384,新城子镇_110118115000,117.309546,40.613775,13060446.321401551,4928521.60649547
385,新城子镇_110118115000,117.312891,40.620338,13060817.178440701,4929488.81587731
386,新城子镇_110118115000,117.312328,40.620203,13060754.660461549,4929467.64346626
387,新城子镇_110118115000,117.311757,40.620087,13060691.292789174,4929449.2523567965
388,新城子镇_110118115000,117.311184,40.619977,13060627.647064535,4929431.793738016
389,新城子镇_110118115000,117.310615,40.619857,13060564.475877741,4929412.866635613
390,新城子镇_110118115000,117.310047,40.619734,13060501.417674199,4929393.574132486
391,新城子镇_110118115000,117.31045,40.612537,13060546.82138192,4928342.7811450455
392,新城子镇_110118115000,117.309956,40.612291,13060491.977045868,4928305.665281519
393,新城子镇_110118115000,117.310021,40.591236,13060500.292721415,4925229.296159894
394,新城子镇_110118115000,117.310608,40.591284,13060565.497722402,4925237.691393776
395,新城子镇_110118115000,117.31045,40.612537,13060546.82138192,4928342.7811450455
396,新城子镇_110118115000,117.310723,40.612703,13060577.151314134,4928367.682034715
397,新城子镇_110118115000,117.310652,40.617112,13060568.833896039,4929011.8107653055
398,新城子镇_110118115000,117.311096,40.617373,13060618.13922388,4929050.991059141
399,新城子镇_110118115000,117.311632,40.617563,13060677.661706297,4929080.089909686
400,新城子镇_110118115000,117.312182,40.617726,13060738.682806732,4929105.281034632
401,新城子镇_110118115000,117.312752,40.61784,13060801.95559864,4929123.371626387
402,新城子镇_110118115000,117.310723,40.612703,13060577.151314134,4928367.682034715
403,新城子镇_110118115000,117.311309,40.612752,13060642.221912328,4928376.230827836
404,新城子镇_110118115000,117.310838,40.591305,13060591.036618007,4925241.269502903
405,新城子镇_110118115000,117.311339,40.591544,13060646.704024564,4925277.407617829
406,新城子镇_110118115000,117.311841,40.591778,13060702.425716607,4925312.85493547
407,新城子镇_110118115000,117.311761,40.612782,13060692.417386038,4928381.738469132
408,新城子镇_110118115000,117.312763,40.612722,13060803.680417223,4928375.516969667
409,新城子镇_110118115000,117.312173,40.612697,13060738.175029537,4928370.375893895
410,新城子镇_110118115000,117.313014,40.613181,13060831.473079683,4928443.241711914
411,新城子镇_110118115000,117.312793,40.612764,13060807.009791633,4928381.726145697
412,新城子镇_110118115000,117.314257,40.611887,13060969.625022726,4928257.400612724
413,新城子镇_110118115000,117.313751,40.612119,13060913.388779938,4928289.948154084
414,新城子镇_110118115000,117.313255,40.612362,13060858.34789993,4928324.162771573
415,新城子镇_110118115000,117.31282,40.612664,13060809.993659765,4928367.169533238
416,新城子镇_110118115000,117.312891,40.620338,13060817.178440701,4929488.81587731
417,新城子镇_110118115000,117.313323,40.620646,13060865.076296033,4929534.9422968915
418,新城子镇_110118115000,117.317379,40.616945,13061315.575226331,4929005.152609947
419,新城子镇_110118115000,117.316846,40.61714,13061256.453700768,4929032.118297542
420,新城子镇_110118115000,117.316331,40.617359,13061199.277086925,4929062.707419308
421,新城子镇_110118115000,117.315788,40.61753,13061138.980119037,4929086.1486883005
422,新城子镇_110118115000,117.315214,40.617633,13061075.26373217,4929099.6657301355
423,新城子镇_110118115000,117.314637,40.617729,13061011.212749729,4929112.125352387
424,新城子镇_110118115000,117.314059,40.617819,13060947.066850778,4929123.692782645
425,新城子镇_110118115000,117.313474,40.617878,13060882.137657624,4929130.789212452
426,新城子镇_110118115000,117.313355,40.646013,13060867.163205925,4933243.430436267
427,新城子镇_110118115000,117.313386,40.645563,13060870.65372165,4933177.69121179
428,新城子镇_110118115000,117.313393,40.645456,13060871.406311521,4933162.04695227
429,新城子镇_110118115000,117.31373,40.645086,13060908.830375398,4933108.88150478
430,新城子镇_110118115000,117.313447,40.644399,13060877.433897326,4933007.637381462
431,新城子镇_110118115000,117.313743,40.644787,13060910.27783334,4933065.144090466
432,新城子镇_110118115000,117.313447,40.644399,13060877.433897326,4933007.637381462
433,新城子镇_110118115000,117.313788,40.644032,13060915.280174023,4932954.880454732
434,新城子镇_110118115000,117.313443,40.620731,13060878.430758132,4929547.664030381
435,新城子镇_110118115000,117.313774,40.640095,13060913.801161747,4932379.1350842975
436,新城子镇_110118115000,117.314022,40.6405,13060941.318566993,4932439.0237214295
437,新城子镇_110118115000,117.313788,40.641767,13060915.321868435,4932623.6281175595
438,新城子镇_110118115000,117.314025,40.642173,13060941.581630506,4932683.651663771
439,新城子镇_110118115000,117.313714,40.620749,13060908.48870492,4929551.034064421
440,新城子镇_110118115000,117.314165,40.643681,13060957.118282663,4932904.517399815
441,新城子镇_110118115000,117.314179,40.643231,13060958.692552669,4932838.743501011
442,新城子镇_110118115000,117.314112,40.642794,13060951.259403508,4932774.679456785
443,新城子镇_110118115000,117.314018,40.642354,13060940.79454917,4932710.075840576
444,新城子镇_110118115000,117.31542,40.641844,13061096.459960965,4932639.2687563365
445,新城子镇_110118115000,117.314874,40.642014,13061035.838018524,4932662.6655542925
446,新城子镇_110118115000,117.314315,40.642158,13060973.771080751,4932682.244009356
447,新城子镇_110118115000,117.315322,40.640261,13061085.628136512,4932407.568415025
448,新城子镇_110118115000,117.314823,40.640502,13061030.224928165,4932441.427497245
449,新城子镇_110118115000,117.314268,40.640639,13060968.607044768,4932459.985886262
450,新城子镇_110118115000,117.314171,40.62086,13060959.194099639,4929568.4423485715
451,新城子镇_110118115000,117.314743,40.620883,13061022.695968464,4929573.346514877
452,新城子镇_110118115000,117.315289,40.621055,13061083.294105595,4929599.958372947
453,新城子镇_110118115000,117.314906,40.61207,13061041.606484665,4928285.866488617
454,新城子镇_110118115000,117.314354,40.61191,13060980.372097608,4928261.039778331
455,新城子镇_110118115000,117.314571,40.637629,13061002.361546466,4932020.696845222
456,新城子镇_110118115000,117.317056,40.637015,13061278.162740158,4931937.779746857
457,新城子镇_110118115000,117.31648,40.637116,13061214.221568998,4931950.942002082
458,新城子镇_110118115000,117.315919,40.637254,13061151.954884008,4931969.549213009
459,新城子镇_110118115000,117.315361,40.637403,13061090.043384325,4931989.80661599
460,新城子镇_110118115000,117.31481,40.637565,13061028.877078159,4932011.961479667
461,新城子镇_110118115000,117.31544,40.612367,13061100.870209405,4928330.713700233
462,新城子镇_110118115000,117.314962,40.612102,13061047.818062883,4928290.677587968
463,新城子镇_110118115000,117.31495,40.609026,13061046.746296722,4927841.180352966
464,新城子镇_110118115000,117.314979,40.608577,13061050.00194902,4927775.689700889
465,新城子镇_110118115000,117.315417,40.605126,13061098.889144389,4927272.600703557
466,新城子镇_110118115000,117.315105,40.605506,13061064.241226839,4927327.293005413
467,新城子镇_110118115000,117.315047,40.613843,13061057.121842604,4928545.336115202
468,新城子镇_110118115000,117.315439,40.613512,13061100.659428129,4928498.047123482
469,新城子镇_110118115000,117.31548,40.621132,13061104.481018502,4929611.720831031
470,新城子镇_110118115000,117.31598,40.62137,13061159.932577403,4929647.868124356
471,新城子镇_110118115000,117.316482,40.621608,13061215.62077925,4929684.034476221
472,新城子镇_110118115000,117.316191,40.592226,13061185.302319363,4925389.808755287
473,新城子镇_110118115000,117.315751,40.592524,13061136.454007993,4925432.126212697
474,新城子镇_110118115000,117.316837,40.602967,13061256.600781387,4926961.073178101
475,新城子镇_110118115000,117.31719,40.602613,13061295.797788318,4926910.317677501
476,新城子镇_110118115000,117.318349,40.637074,13061421.623213634,4931950.074626123
477,新城子镇_110118115000,117.317759,40.637048,13061356.137825498,4931944.579042623
478,新城子镇_110118115000,117.31717,40.637021,13061290.798773874,4931938.982406772
479,新城子镇_110118115000,117.316979,40.591358,13061272.728823565,4925265.195704258
480,新城子镇_110118115000,117.317318,40.590989,13061310.37367296,4925212.2276920155
481,新城子镇_110118115000,117.317379,40.616945,13061315.575226331,4929005.152609947
482,新城子镇_110118115000,117.317356,40.616495,13061313.103345852,4928939.329815204
483,新城子镇_110118115000,117.317328,40.616045,13061310.00102833,4928873.492865973
484,新城子镇_110118115000,117.3173,40.615595,13061306.958609685,4928807.618101579
485,新城子镇_110118115000,117.317379,40.616945,13061315.575226331,4929005.152609947
486,新城子镇_110118115000,117.317825,40.617238,13061365.065749578,4929049.247741809
487,新城子镇_110118115000,117.318244,40.617556,13061411.520172315,4929096.885288718
488,新城子镇_110118115000,117.31865,40.617882,13061456.531362368,4929145.723869895
489,新城子镇_110118115000,117.319026,40.618229,13061498.207633656,4929197.500442296
490,新城子镇_110118115000,117.319358,40.618597,13061535.018895475,4929252.216728255
491,新城子镇_110118115000,117.319582,40.619013,13061559.820492731,4929313.702188624
492,新城子镇_110118115000,117.319782,40.619437,13061581.980167001,4929376.235653507
493,新城子镇_110118115000,117.319984,40.61986,13061604.349753357,4929438.656789096
494,新城子镇_110118115000,117.320194,40.62028,13061627.589689426,4929500.664461929
495,新城子镇_110118115000,117.320405,40.6207,13061650.949472187,4929562.676504011
496,新城子镇_110118115000,117.320684,40.621097,13061681.873409584,4929621.464843317
497,新城子镇_110118115000,117.320959,40.621495,13061712.346779928,4929680.482012815
498,新城子镇_110118115000,117.321187,40.621909,13061737.597141443,4929741.672690049
499,新城子镇_110118115000,117.321379,40.622335,13061758.855392458,4929804.471757104
500,新城子镇_110118115000,117.319264,40.627868,13061523.745364077,4930606.949896141
501,新城子镇_110118115000,117.3188,40.62759,13061472.305484574,4930564.955327517
502,新城子镇_110118115000,117.318336,40.627311,13061420.833956765,4930522.848735828
503,新城子镇_110118115000,117.31786,40.627044,13061368.038759353,4930482.463110637
504,新城子镇_110118115000,117.317813,40.624461,13061363.050455308,4930104.8081669435
505,新城子镇_110118115000,117.31776,40.624014,13061357.214887979,4930039.334128909
506,新城子镇_110118115000,117.317703,40.623566,13061350.929559812,4929973.65221755
507,新城子镇_110118115000,117.317618,40.623121,13061341.522698509,4929908.413578327
508,新城子镇_110118115000,117.317564,40.622682,13061335.56704988,4929844.048313559
509,新城子镇_110118115000,117.317765,40.638138,13061356.763334807,4932103.97078303
510,新城子镇_110118115000,117.318332,40.638011,13061419.706566676,4932087.012144661
511,新城子镇_110118115000,117.317932,40.590508,13061378.481274484,4925143.692803774
512,新城子镇_110118115000,117.318585,40.589981,13061450.905598618,4925068.540349491
513,新城子镇_110118115000,117.31818,40.590306,13061405.975009745,4925114.902563752
514,新城子镇_110118115000,117.318349,40.637074,13061421.623213634,4931950.074626123
