﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3347,拱辰街道_110111011000,116.161032,39.729336,12932529.130756421,4800223.370447415
3348,拱辰街道_110111011000,116.161563,39.729522,12932588.23434072,4800249.481210879
3349,拱辰街道_110111011000,116.162107,39.729683,12932648.798232539,4800272.021027643
3350,拱辰街道_110111011000,116.161268,39.714784,12932553.65387468,4798124.176107902
3351,拱辰街道_110111011000,116.161787,39.714579,12932611.390191518,4798093.991008711
3352,拱辰街道_110111011000,116.161831,39.714562,12932616.262481509,4798091.440882594
3353,拱辰街道_110111011000,116.161575,39.714157,12932587.76222478,4798033.3878935855
3354,拱辰街道_110111011000,116.161319,39.713752,12932559.20379444,4797975.288548969
3355,拱辰街道_110111011000,116.161001,39.744436,12932526.857249921,4802401.448328061
3356,拱辰街道_110111011000,116.161217,39.744853,12932550.89955312,4802461.330425732
3357,拱辰街道_110111011000,116.161517,39.745239,12932584.295682533,4802516.660326919
3358,拱辰街道_110111011000,116.161817,39.745625,12932617.69395955,4802571.9396949485
3359,拱辰街道_110111011000,116.162045,39.746038,12932643.071418658,4802631.160284413
3360,拱辰街道_110111011000,116.161001,39.744436,12932526.857249921,4802401.448328061
3361,拱辰街道_110111011000,116.16199,39.714506,12932633.967394603,4798083.133055381
3362,拱辰街道_110111011000,116.161709,39.714111,12932602.651461707,4798026.559203717
3363,拱辰街道_110111011000,116.161427,39.713717,12932571.21739018,4797970.133436741
3364,拱辰街道_110111011000,116.161281,39.72591,12932556.460264476,4799728.889584543
3365,拱辰街道_110111011000,116.161238,39.726359,12932551.723368218,4799793.679718388
3366,拱辰街道_110111011000,116.16124,39.726809,12932552.010831263,4799858.581546367
3367,拱辰街道_110111011000,116.161255,39.727178,12932553.712422896,4799911.773217711
3368,拱辰街道_110111011000,116.161838,39.727177,12932618.58497461,4799910.896971339
3369,拱辰街道_110111011000,116.162421,39.727181,12932683.469233043,4799910.68242568
3370,拱辰街道_110111011000,116.163004,39.727194,12932748.365417235,4799911.677892951
3371,拱辰街道_110111011000,116.163587,39.727208,12932813.302948767,4799912.866474112
3372,拱辰街道_110111011000,116.16417,39.727215,12932878.220186537,4799912.958479745
3373,拱辰街道_110111011000,116.164753,39.727216,12932943.147362111,4799912.149904107
3374,拱辰街道_110111011000,116.163597,39.743857,12932815.761344684,4802314.329427446
3375,拱辰街道_110111011000,116.163027,39.743941,12932752.311101,4802327.327410957
3376,拱辰街道_110111011000,116.162444,39.743939,12932687.415491676,4802327.859694208
3377,拱辰街道_110111011000,116.161861,39.743937,12932622.530951433,4802328.3892096635
3378,拱辰街道_110111011000,116.161297,39.74404,12932559.749011979,4802343.959080374
3379,拱辰街道_110111011000,116.161281,39.72591,12932556.460264476,4799728.889584543
3380,拱辰街道_110111011000,116.1614,39.725469,12932569.642975815,4799665.1182106845
3381,拱辰街道_110111011000,116.161205,39.735328,12932548.967301095,4801087.438002169
3382,拱辰街道_110111011000,116.161205,39.735328,12932548.967301095,4801087.438002169
3383,拱辰街道_110111011000,116.161632,39.735021,12932596.470480213,4801042.597994291
3384,拱辰街道_110111011000,116.162005,39.734676,12932637.951539904,4800992.356130621
3385,拱辰街道_110111011000,116.161205,39.735344,12932548.968431607,4801089.746304154
3386,拱辰街道_110111011000,116.161485,39.713612,12932577.653949004,4797954.897385757
3387,拱辰街道_110111011000,116.161767,39.714006,12932609.088532327,4798011.360099426
3388,拱辰街道_110111011000,116.162048,39.714401,12932640.404947272,4798067.931805122
3389,拱辰街道_110111011000,116.161606,39.722144,12932592.176005771,4799185.278553456
3390,拱辰街道_110111011000,116.161491,39.721703,12932579.323160902,4799121.787352483
3391,拱辰街道_110111011000,116.161692,39.721176,12932601.637035178,4799045.567594762
3392,拱辰街道_110111011000,116.161494,39.725261,12932580.095255451,4799635.015579037
3393,拱辰街道_110111011000,116.163871,39.735527,12932845.762593742,4801112.32907561
3394,拱辰街道_110111011000,116.163288,39.735513,12932780.820181886,4801111.238723478
3395,拱辰街道_110111011000,116.162705,39.735514,12932715.919898322,4801112.219743786
3396,拱辰街道_110111011000,116.162122,39.735528,12932651.03152848,4801115.076222013
3397,拱辰街道_110111011000,116.161539,39.735528,12932586.153321996,4801115.856041772
3398,拱辰街道_110111011000,116.161304,39.735525,12932559.99916042,4801115.743160346
3399,拱辰街道_110111011000,116.161304,39.735976,12932560.060442073,4801180.766604894
3400,拱辰街道_110111011000,116.161304,39.735996,12932560.061801516,4801183.661764915
3401,拱辰街道_110111011000,116.161734,39.7363,12932607.911415435,4801226.959381205
3402,拱辰街道_110111011000,116.162063,39.73667,12932644.568499034,4801279.891220156
3403,拱辰街道_110111011000,116.161543,39.720931,12932585.020939484,4799010.397400916
3404,拱辰街道_110111011000,116.161543,39.720931,12932585.020939484,4799010.397400916
3405,拱辰街道_110111011000,116.161703,39.720498,12932602.743545158,4798947.717069382
3406,拱辰街道_110111011000,116.161851,39.720063,12932619.195175175,4798884.811422704
3407,拱辰街道_110111011000,116.161963,39.719621,12932631.589686422,4798820.88681389
3408,拱辰街道_110111011000,116.162031,39.719173,12932639.109416656,4798756.187556597
3409,拱辰街道_110111011000,116.161494,39.725261,12932580.095255451,4799635.015579037
3410,拱辰街道_110111011000,116.162047,39.725119,12932641.627335541,4799613.772205436
3411,拱辰街道_110111011000,116.162624,39.725054,12932705.842231493,4799603.612615581
3412,拱辰街道_110111011000,116.161641,39.716472,12932595.368992973,4798367.181034854
3413,拱辰街道_110111011000,116.162101,39.71675,12932646.62430554,4798406.665094641
3414,拱辰街道_110111011000,116.162581,39.717003,12932700.064086769,4798442.462304433
3415,拱辰街道_110111011000,116.162308,39.716235,12932669.579085048,4798332.071958097
3416,拱辰街道_110111011000,116.161778,39.716424,12932610.621496033,4798360.073664958
3417,拱辰街道_110111011000,116.161782,39.710733,12932610.383219158,4797539.34863546
3418,拱辰街道_110111011000,116.161692,39.721176,12932601.637035178,4799045.567594762
3419,拱辰街道_110111011000,116.161966,39.709797,12932630.75585244,4797404.094447009
3420,拱辰街道_110111011000,116.161831,39.714562,12932616.262481509,4798091.440882594
3421,拱辰街道_110111011000,116.162015,39.710734,12932636.328964958,4797539.136667127
3422,拱辰街道_110111011000,116.161966,39.709797,12932630.75585244,4797404.094447009
3423,拱辰街道_110111011000,116.162015,39.710734,12932636.328964958,4797539.136667127
3424,拱辰街道_110111011000,116.16199,39.714506,12932633.967394603,4798083.133055381
3425,拱辰街道_110111011000,116.162082,39.709798,12932643.68385793,4797404.08486782
3426,拱辰街道_110111011000,116.162248,39.710735,12932662.246273814,4797538.996461762
3427,拱辰街道_110111011000,116.162038,39.719134,12932639.862028362,4798750.546948663
3428,拱辰街道_110111011000,116.162615,39.719074,12932704.07684229,4798741.092934554
3429,拱辰街道_110111011000,116.162099,39.714472,12932646.104578339,4798078.12404573
3430,拱辰街道_110111011000,116.162199,39.709798,12932656.672781726,4797403.95566747
3431,拱辰街道_110111011000,116.161886,39.737922,12932624.966382679,4801460.718046965
3432,拱辰街道_110111011000,116.162248,39.710735,12932662.246273814,4797538.996461762
3433,拱辰街道_110111011000,116.162884,39.721294,12932734.330259204,4799060.930229382
3434,拱辰街道_110111011000,116.162302,39.72128,12932669.557199521,4799059.690236419
3435,拱辰街道_110111011000,116.162316,39.709799,12932669.692509985,4797403.941808875
3436,拱辰街道_110111011000,116.162482,39.710735,12932688.286339637,4797538.652724997
3437,拱辰街道_110111011000,116.162549,39.7098,12932695.642328886,4797403.714404582
3438,拱辰街道_110111011000,116.162423,39.737824,12932684.72818913,4801445.841959771
3439,拱辰街道_110111011000,116.162278,39.737388,12932668.532915462,4801383.173876779
3440,拱辰街道_110111011000,116.162162,39.736947,12932655.576773476,4801319.72755086
3441,拱辰街道_110111011000,116.162482,39.710735,12932688.286339637,4797538.652724997
3442,拱辰街道_110111011000,116.162793,39.746893,12932726.351504363,4802753.4650992835
3443,拱辰街道_110111011000,116.162559,39.746482,12932700.304324472,4802694.507447403
3444,拱辰街道_110111011000,116.162166,39.746152,12932656.54634681,4802647.419264205
3445,拱辰街道_110111011000,116.162565,39.714377,12932697.96208003,4798063.74991137
3446,拱辰街道_110111011000,116.162493,39.71393,12932689.889935013,4797999.409175299
3447,拱辰街道_110111011000,116.162549,39.7098,12932695.642328886,4797403.714404582
3448,拱辰街道_110111011000,116.162598,39.710736,12932701.216305498,4797538.635730125
3449,拱辰街道_110111011000,116.162562,39.714377,12932697.628989274,4798063.7533809785
3450,拱辰街道_110111011000,116.162556,39.714828,12932697.011301037,4798128.810731257
3451,拱辰街道_110111011000,116.16255,39.715278,12932696.39373213,4798193.712144039
3452,拱辰街道_110111011000,116.162565,39.714377,12932697.96208003,4798063.74991137
3453,拱辰街道_110111011000,116.162782,39.709801,12932721.563681351,4797403.558868449
3454,拱辰街道_110111011000,116.163054,39.73225,12932754.493045485,4800640.909327932
3455,拱辰街道_110111011000,116.1627,39.731893,12932715.033635952,4800589.964652311
3456,拱辰街道_110111011000,116.162476,39.73148,12932690.076906579,4800530.679168691
3457,拱辰街道_110111011000,116.162458,39.731031,12932688.039379321,4800465.950594322
3458,拱辰街道_110111011000,116.162458,39.730925,12932687.999773761,4800450.653682342
3459,拱辰街道_110111011000,116.162462,39.730474,12932688.383626087,4800385.626404734
3460,拱辰街道_110111011000,116.162469,39.730024,12932689.130210806,4800320.673751912
3461,拱辰街道_110111011000,116.163911,39.729738,12932849.65246021,4800277.264290908
3462,拱辰街道_110111011000,116.163328,39.729747,12932784.741459118,4800279.462633936
3463,拱辰街道_110111011000,116.162745,39.72975,12932719.840707537,4800280.7593658045
3464,拱辰街道_110111011000,116.162715,39.710736,12932714.207163963,4797538.459985243
3465,拱辰街道_110111011000,116.162684,39.714383,12932711.195741916,4798064.471739388
3466,拱辰街道_110111011000,116.162676,39.714833,12932710.365943,4798129.374953898
3467,拱辰街道_110111011000,116.162668,39.715284,12932709.536468394,4798194.396042512
3468,拱辰街道_110111011000,116.162684,39.714383,12932711.195741916,4798064.471739388
3469,拱辰街道_110111011000,116.163917,39.737735,12932851.055342836,4801430.774687168
3470,拱辰街道_110111011000,116.163347,39.737821,12932787.571942033,4801444.068749277
3471,拱辰街道_110111011000,116.162764,39.737824,12932722.67064726,4801445.3669808805
3472,拱辰街道_110111011000,116.162782,39.709801,12932721.563681351,4797403.558868449
3473,拱辰街道_110111011000,116.162948,39.710737,12932740.160024123,4797538.260282043
3474,拱辰街道_110111011000,116.162801,39.714385,12932724.217413839,4798064.568241822
3475,拱辰街道_110111011000,116.162793,39.714835,12932723.417869443,4798129.471247134
3476,拱辰街道_110111011000,116.162784,39.715286,12932722.436980931,4798194.53318062
3477,拱辰街道_110111011000,116.162801,39.714385,12932724.217413839,4798064.568241822
3478,拱辰街道_110111011000,116.162899,39.709801,12932734.585515052,4797403.380179839
3479,拱辰街道_110111011000,116.163691,39.7193,12932823.913457569,4798772.080305557
3480,拱辰街道_110111011000,116.163139,39.719153,12932762.442208912,4798751.731287482
3481,拱辰街道_110111011000,116.162948,39.710737,12932740.160024123,4797538.260282043
3482,拱辰街道_110111011000,116.162898,39.715433,12932735.1719464,4798215.598146248
3483,拱辰街道_110111011000,116.162907,39.714983,12932736.09231758,4798150.653916859
3484,拱辰街道_110111011000,116.162915,39.714532,12932736.921977062,4798085.593838906
3485,拱辰街道_110111011000,116.162918,39.714383,12932737.239119565,4798064.11544758
3486,拱辰街道_110111011000,116.163494,39.714318,12932801.3790316,4798053.8579953965
3487,拱辰街道_110111011000,116.163016,39.709802,12932747.638180148,4797403.355944411
3488,拱辰街道_110111011000,116.162884,39.721294,12932734.330259204,4799060.930229382
3489,拱辰街道_110111011000,116.163334,39.72158,12932784.453972813,4799101.494014023
3490,拱辰街道_110111011000,116.163805,39.721847,12932836.914447917,4799139.267726078
3491,拱辰街道_110111011000,116.162884,39.721294,12932734.330259204,4799060.930229382
3492,拱辰街道_110111011000,116.163242,39.720939,12932774.146981902,4799009.167497732
3493,拱辰街道_110111011000,116.163584,39.720574,12932812.179492218,4798955.962713729
3494,拱辰街道_110111011000,116.163065,39.710737,12932753.182482619,4797538.079224658
3495,拱辰街道_110111011000,116.163249,39.709803,12932773.593262171,4797403.108601253
3496,拱辰街道_110111011000,116.162877,39.73236,12932734.786970621,4800657.046741504
3497,拱辰街道_110111011000,116.163182,39.710737,12932766.235665334,4797537.896172666
3498,拱辰街道_110111011000,116.164765,39.727216,12932944.480526607,4799912.093767288
3499,拱辰街道_110111011000,116.164433,39.726846,12932907.44929468,4799859.314088356
3500,拱辰街道_110111011000,116.164116,39.726468,12932872.116763942,4799805.288414906
3501,拱辰街道_110111011000,116.163908,39.726048,12932848.899623632,4799745.043988135
3502,拱辰街道_110111011000,116.163692,39.725631,12932824.805327162,4799685.235209774
3503,拱辰街道_110111011000,116.163341,39.725272,12932785.695115076,4799633.963520953
3504,拱辰街道_110111011000,116.163926,39.72444,12932850.70211583,4799513.066749358
3505,拱辰街道_110111011000,116.163496,39.724745,12932802.874402901,4799557.7150560785
3506,拱辰街道_110111011000,116.162793,39.746893,12932726.351504363,4802753.4650992835
3507,拱辰街道_110111011000,116.163093,39.74728,12932759.758654557,4802808.814189711
3508,拱辰街道_110111011000,116.163392,39.747666,12932793.076958671,4802864.035960467
3509,拱辰街道_110111011000,116.163691,39.748052,12932826.366958274,4802919.247253629
3510,拱辰街道_110111011000,116.163991,39.748439,12932859.780088803,4802974.6028700285
3511,拱辰街道_110111011000,116.163925,39.70981,12932848.86416479,4797403.101549817
3512,拱辰街道_110111011000,116.163342,39.7098,12932783.920958154,4797402.562558369
3513,拱辰街道_110111011000,116.163959,39.710747,12932852.743993416,4797538.1522841
3514,拱辰街道_110111011000,116.163376,39.710739,12932787.830643658,4797537.928204505
3515,拱辰街道_110111011000,116.163054,39.73225,12932754.493045485,4800640.909327932
3516,拱辰街道_110111011000,116.16337,39.732249,12932789.68606705,4800640.28291091
3517,拱辰街道_110111011000,116.163846,39.732506,12932842.684733298,4800676.642486649
3518,拱辰街道_110111011000,116.164392,39.732657,12932903.498028178,4800697.5031852005
3519,拱辰街道_110111011000,116.164973,39.732677,12932968.218665134,4800699.460039549
3520,拱辰街道_110111011000,116.165556,39.732679,12933033.160127236,4800698.715019276
3521,拱辰街道_110111011000,116.166139,39.732692,12933098.112543132,4800699.536015332
3522,拱辰街道_110111011000,116.16337,39.732249,12932789.68606705,4800640.28291091
3523,拱辰街道_110111011000,116.163711,39.731885,12932827.608235149,4800587.265144711
3524,拱辰街道_110111011000,116.163656,39.714282,12932819.397586195,4798048.448041688
3525,拱辰街道_110111011000,116.163656,39.714282,12932819.397586195,4798048.448041688
3526,拱辰街道_110111011000,116.163689,39.713859,12932823.047813984,4797987.345171444
3527,拱辰街道_110111011000,116.163912,39.713443,12932847.812528733,4797927.05022894
3528,拱辰街道_110111011000,116.164112,39.71302,12932870.033530561,4797865.685461241
3529,拱辰街道_110111011000,116.164928,39.714845,12932961.121197956,4798127.523922004
3530,拱辰街道_110111011000,116.164399,39.714655,12932902.199678564,4798101.044547154
3531,拱辰街道_110111011000,116.163908,39.714414,12932847.49192618,4798067.050717223
3532,拱辰街道_110111011000,116.16374,39.714307,12932828.790389068,4798051.8982489025
3533,拱辰街道_110111011000,116.164248,39.714086,12932885.294042854,4798019.22532293
3534,拱辰街道_110111011000,116.166004,39.720095,12933081.675352396,4798882.843423137
3535,拱辰街道_110111011000,116.165531,39.720358,12933028.998710629,4798921.594128781
3536,拱辰街道_110111011000,116.164987,39.720515,12932968.408287669,4798945.205291004
3537,拱辰街道_110111011000,116.164406,39.720511,12932903.719041003,4798945.596204524
3538,拱辰街道_110111011000,116.163823,39.72049,12932838.795988437,4798943.525249288
3539,拱辰街道_110111011000,116.163669,39.720483,12932821.620097555,4798942.748180582
3540,拱辰街道_110111011000,116.163674,39.720033,12932822.115988052,4798877.8421075335
3541,拱辰街道_110111011000,116.163681,39.719582,12932822.854003128,4798812.7771273125
3542,拱辰街道_110111011000,116.164262,39.718991,12932887.464820925,4798726.607708747
3543,拱辰街道_110111011000,116.163784,39.71925,12932834.267525548,4798764.722145266
3544,拱辰街道_110111011000,116.163959,39.710747,12932852.743993416,4797538.1522841
3545,拱辰街道_110111011000,116.163943,39.710296,12932850.911584357,4797473.1676572235
3546,拱辰街道_110111011000,116.163926,39.709846,12932848.958591806,4797408.302427383
3547,拱辰街道_110111011000,116.163934,39.709803,12932849.832840778,4797402.073100148
3548,拱辰街道_110111011000,116.163934,39.709803,12932849.832840778,4797402.073100148
3549,拱辰街道_110111011000,116.163939,39.709352,12932850.334036423,4797337.0229547825
3550,拱辰街道_110111011000,116.163942,39.708902,12932850.623838361,4797272.132451149
3551,拱辰街道_110111011000,116.163945,39.708612,12932850.929384466,4797230.31829058
3552,拱辰街道_110111011000,116.164517,39.708533,12932914.632870102,4797218.002728849
3553,拱辰街道_110111011000,116.1651,39.708535,12932979.566151502,4797217.288486684
3554,拱辰街道_110111011000,116.16568,39.708573,12933044.17968142,4797221.741945171
3555,拱辰街道_110111011000,116.163934,39.709803,12932849.832840778,4797402.073100148
3556,拱辰街道_110111011000,116.164517,39.709807,12932914.75593601,4797401.711182726
3557,拱辰街道_110111011000,116.163959,39.710747,12932852.743993416,4797538.1522841
3558,拱辰街道_110111011000,116.164367,39.711069,12932898.218584126,4797583.911028939
3559,拱辰街道_110111011000,116.163597,39.743857,12932815.761344684,4802314.329427446
3560,拱辰街道_110111011000,116.163594,39.743407,12932815.415310238,4802249.42748908
3561,拱辰街道_110111011000,116.163596,39.743242,12932815.622351358,4802225.637972437
3562,拱辰街道_110111011000,116.163656,39.742795,12932822.302221749,4802161.0458235545
3563,拱辰街道_110111011000,116.163717,39.742347,12932829.071939014,4802096.2956240745
3564,拱辰街道_110111011000,116.163777,39.7419,12932835.719570193,4802031.78108555
3565,拱辰街道_110111011000,116.163838,39.741452,12932842.487335047,4801967.029893125
3566,拱辰街道_110111011000,116.166199,39.743895,12933105.590663433,4802315.363600573
3567,拱辰街道_110111011000,116.165622,39.743951,12933041.306395376,4802324.474973824
3568,拱辰街道_110111011000,116.165039,39.743948,12932976.36371016,4802325.068089988
3569,拱辰街道_110111011000,116.164456,39.743946,12932911.431289,4802325.778936576
3570,拱辰街道_110111011000,116.163874,39.74392,12932846.629826529,4802322.966834986
3571,拱辰街道_110111011000,116.163913,39.717736,12932848.4291379,4798546.152587564
3572,拱辰街道_110111011000,116.163933,39.718186,12932850.720276663,4798611.02355458
3573,拱辰街道_110111011000,116.164102,39.718617,12932869.610261388,4798672.918319922
3574,拱辰街道_110111011000,116.163913,39.717736,12932848.4291379,4798546.152587564
3575,拱辰街道_110111011000,116.163761,39.73181,12932833.145153655,4800576.363138372
3576,拱辰街道_110111011000,116.163907,39.731374,12932849.374575611,4800513.2608044855
3577,拱辰街道_110111011000,116.163917,39.730924,12932850.42580557,4800448.342207351
3578,拱辰街道_110111011000,116.163914,39.730474,12932850.052578222,4800383.440641073
3579,拱辰街道_110111011000,116.163913,39.730023,12932849.890624233,4800318.380190162
3580,拱辰街道_110111011000,116.16632,39.717445,12933116.544729495,4798500.035651427
3581,拱辰街道_110111011000,116.16574,39.71749,12933051.898478208,4798507.593345475
3582,拱辰街道_110111011000,116.165157,39.717496,12932986.954787316,4798509.484578082
3583,拱辰街道_110111011000,116.164574,39.717497,12932922.020717638,4798510.593971371
3584,拱辰街道_110111011000,116.16399,39.717498,12932856.975896062,4798511.704564819
3585,拱辰街道_110111011000,116.163926,39.72444,12932850.70211583,4799513.066749358
3586,拱辰街道_110111011000,116.163923,39.72399,12932850.321451306,4799448.168055402
3587,拱辰街道_110111011000,116.163922,39.72354,12932850.182808498,4799383.266765653
3588,拱辰街道_110111011000,116.163922,39.723089,12932850.134633688,4799318.208208634
3589,拱辰街道_110111011000,116.163922,39.722639,12932850.086307092,4799253.306446111
3590,拱辰街道_110111011000,116.16392,39.722188,12932849.764987849,4799188.251762241
3591,拱辰街道_110111011000,116.163918,39.721905,12932849.522293687,4799147.451436477
3592,拱辰街道_110111011000,116.164501,39.72191,12932914.445341332,4799147.246933177
3593,拱辰街道_110111011000,116.165084,39.721911,12932979.378335806,4799146.377037335
3594,拱辰街道_110111011000,116.166474,39.724516,12933134.560917726,4799519.569130775
3595,拱辰街道_110111011000,116.165896,39.724452,12933070.173133172,4799511.406659361
3596,拱辰街道_110111011000,116.165315,39.724425,12933005.435337743,4799508.571800237
3597,拱辰街道_110111011000,116.164732,39.724428,12932940.498646114,4799510.004891216
3598,拱辰街道_110111011000,116.164149,39.724437,12932875.54262532,4799512.259862252
3599,拱辰街道_110111011000,116.163911,39.729738,12932849.65246021,4800277.264290908
3600,拱辰街道_110111011000,116.164422,39.72952,12932906.556281842,4800245.000555871
3601,拱辰街道_110111011000,116.164921,39.729287,12932962.07270894,4800210.533582404
3602,拱辰街道_110111011000,116.164406,39.735925,12932905.379548026,4801168.884126386
3603,拱辰街道_110111011000,116.163986,39.735613,12932858.552174313,4801124.579219085
3604,拱辰街道_110111011000,116.163871,39.735527,12932845.762593742,4801112.32907561
3605,拱辰街道_110111011000,116.163879,39.735077,12932846.609199155,4801047.412375732
3606,拱辰街道_110111011000,116.163897,39.734628,12932848.545533456,4800982.639267411
3607,拱辰街道_110111011000,116.16383,39.741074,12932841.562891833,4801912.541387709
3608,拱辰街道_110111011000,116.164389,39.740957,12932903.812861318,4801894.730850339
3609,拱辰街道_110111011000,116.164972,39.74096,12932968.744128438,4801894.181071454
3610,拱辰街道_110111011000,116.165555,39.74096,12933033.685524985,4801893.162080342
3611,拱辰街道_110111011000,116.166138,39.74095,12933098.666857861,4801890.696155633
3612,拱辰街道_110111011000,116.164514,39.737821,12932917.52827635,4801442.209536013
3613,拱辰街道_110111011000,116.163943,39.737741,12932853.933522888,4801431.601166068
3614,拱辰街道_110111011000,116.163917,39.737735,12932851.055342836,4801430.774687168
3615,拱辰街道_110111011000,116.163891,39.737285,12932848.119962946,4801365.902849209
3616,拱辰街道_110111011000,116.163883,39.736835,12932847.182936426,4801301.007257926
3617,拱辰街道_110111011000,116.163995,39.736396,12932859.635150544,4801237.517225142
3618,拱辰街道_110111011000,116.164305,39.736016,12932894.115460433,4801182.207983073
3619,拱辰街道_110111011000,116.164826,39.712073,12932949.4347732,4797727.950053235
3620,拱辰街道_110111011000,116.164505,39.712449,12932913.75137722,4797782.693264417
3621,拱辰街道_110111011000,116.164262,39.718991,12932887.464820925,4798726.607708747
3622,拱辰街道_110111011000,116.164566,39.70981,12932920.240129313,4797402.0335843265
3623,拱辰街道_110111011000,116.164663,39.710302,12932931.075099517,4797472.847961338
3624,拱辰街道_110111011000,116.164661,39.710752,12932930.908056375,4797537.739225357
3625,拱辰街道_110111011000,116.164659,39.711203,12932930.741568243,4797602.748466324
3626,拱辰街道_110111011000,116.164658,39.711291,12932930.659642534,4797615.46156203
3627,拱辰街道_110111011000,116.164818,39.709811,12932948.297256427,4797401.794949309
3628,拱辰街道_110111011000,116.165749,39.736159,12933054.998321591,4801200.337702885
3629,拱辰街道_110111011000,116.165204,39.735998,12932994.254925942,4801178.074244662
3630,拱辰街道_110111011000,116.164629,39.735929,12932930.19371143,4801169.082189374
3631,拱辰街道_110111011000,116.164779,39.710303,12932944.013009582,4797472.76164977
3632,拱辰街道_110111011000,116.164777,39.710753,12932943.8156609,4797537.653326051
3633,拱辰街道_110111011000,116.164775,39.711204,12932943.64922226,4797602.740819401
3634,拱辰街道_110111011000,116.164775,39.711381,12932943.667237265,4797628.242962156
3635,拱辰街道_110111011000,116.164818,39.709811,12932948.297256427,4797401.794949309
3636,拱辰街道_110111011000,116.164741,39.718979,12932940.817551374,4798724.102575601
3637,拱辰街道_110111011000,116.165305,39.719093,12933003.676198991,4798739.55725665
3638,拱辰街道_110111011000,116.164514,39.737821,12932917.52827635,4801442.209536013
3639,拱辰街道_110111011000,116.1654,39.712804,12933013.479719555,4797832.36833788
3640,拱辰街道_110111011000,116.165073,39.712432,12932977.015904332,4797779.302649754
3641,拱辰街道_110111011000,116.164831,39.712051,12932949.977905877,4797724.774794263
3642,拱辰街道_110111011000,116.164831,39.712051,12932949.977905877,4797724.774794263
3643,拱辰街道_110111011000,116.164896,39.710304,12932957.042258993,4797472.711726393
3644,拱辰街道_110111011000,116.164894,39.710754,12932956.875232136,4797537.642154463
3645,拱辰街道_110111011000,116.164892,39.711205,12932956.678459926,4797602.690950899
3646,拱辰街道_110111011000,116.164891,39.711471,12932956.61466154,4797641.02360078
3647,拱辰街道_110111011000,116.165051,39.709813,12932974.265507935,4797401.654566788
3648,拱辰街道_110111011000,116.16529,39.73781,12933003.976336224,4801439.293655128
3649,拱辰街道_110111011000,116.164707,39.737795,12932939.008433374,4801438.143605104
3650,拱辰街道_110111011000,116.165168,39.736808,12932990.30825744,4801294.989762397
3651,拱辰街道_110111011000,116.164937,39.737222,12932964.607759744,4801355.107044309
3652,拱辰街道_110111011000,116.164702,39.737634,12932938.453432294,4801414.911010569
3653,拱辰街道_110111011000,116.164765,39.727216,12932944.480526607,4799912.093767288
3654,拱辰街道_110111011000,116.165979,39.714984,12933078.236144552,4798145.740331884
3655,拱辰街道_110111011000,116.165407,39.7149,12933014.521129446,4798134.643714854
3656,拱辰街道_110111011000,116.165013,39.710305,12932970.07194927,4797472.699347943
3657,拱辰街道_110111011000,116.165011,39.710755,12932969.904890066,4797537.590688643
3658,拱辰街道_110111011000,116.165009,39.711206,12932969.73838574,4797602.600006235
3659,拱辰街道_110111011000,116.165123,39.711657,12932982.48109469,4797667.441223476
3660,拱辰街道_110111011000,116.165051,39.709813,12932974.265507935,4797401.654566788
3661,拱辰街道_110111011000,116.165129,39.710306,12932982.980813589,4797472.647887175
3662,拱辰街道_110111011000,116.165127,39.710756,12932982.844024602,4797537.499741801
3663,拱辰街道_110111011000,116.165125,39.711207,12932982.64723952,4797602.548595788
3664,拱辰街道_110111011000,116.165123,39.711657,12932982.48109469,4797667.441223476
3665,拱辰街道_110111011000,116.165741,39.70983,12933051.120394966,4797402.892880547
3666,拱辰街道_110111011000,116.16524,39.711674,12932995.513231717,4797669.733546727
3667,拱辰街道_110111011000,116.165246,39.710307,12932996.011268744,4797472.554180459
3668,拱辰街道_110111011000,116.165244,39.710757,12932995.84419873,4797537.4455712205
3669,拱辰街道_110111011000,116.165242,39.711208,12932995.708014801,4797602.493650945
3670,拱辰街道_110111011000,116.16524,39.711658,12932995.511588743,4797667.42581943
3671,拱辰街道_110111011000,116.1682,39.700705,12933324.277562892,4796082.427623618
3672,拱辰街道_110111011000,116.167618,39.700725,12933259.385052796,4796086.50358015
3673,拱辰街道_110111011000,116.167036,39.700749,12933194.532319862,4796091.130793464
3674,拱辰街道_110111011000,116.16647,39.700855,12933131.482823048,4796107.466530088
3675,拱辰街道_110111011000,116.165889,39.700882,12933066.740042849,4796112.451332634
3676,拱辰街道_110111011000,116.165898,39.711577,12933068.814181099,4797654.5396713065
3677,拱辰街道_110111011000,116.165325,39.711661,12933004.99703091,4797667.690886734
3678,拱辰街道_110111011000,116.16647,39.704408,12933131.803485973,4796619.745104685
3679,拱辰街道_110111011000,116.165902,39.704316,12933068.506329369,4796607.503007278
3680,拱辰街道_110111011000,116.166409,39.721907,12933127.006868582,4799143.407151159
3681,拱辰街道_110111011000,116.165826,39.72192,12933062.022158451,4799146.359396987
3682,拱辰街道_110111011000,116.165217,39.729114,12932995.025403619,4800185.063626503
3683,拱辰街道_110111011000,116.165653,39.729412,12933043.662973916,4800227.288602514
3684,拱辰街道_110111011000,116.1661,39.729702,12933093.487245379,4800268.302031106
3685,拱辰街道_110111011000,116.165239,39.727487,12932997.323283233,4799950.372632897
3686,拱辰街道_110111011000,116.165239,39.727937,12932997.36735906,4800015.2771039605
