﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8146,北京经济技术开发区_110115403000,116.548185,39.768548,12975602.55710753,4805787.911252499
8147,北京经济技术开发区_110115403000,116.548683,39.768783,12975658.194089657,4805820.354936315
8148,北京经济技术开发区_110115403000,116.549181,39.769017,12975713.76812801,4805852.690660273
8149,北京经济技术开发区_110115403000,116.549679,39.769252,12975769.400339795,4805885.190367605
8150,北京经济技术开发区_110115403000,116.550176,39.769486,12975824.878064165,4805917.546733978
8151,北京经济技术开发区_110115403000,116.550674,39.769721,12975880.50464974,4805950.06674751
8152,北京经济技术开发区_110115403000,116.551172,39.769955,12975936.09782314,4805982.4423728725
8153,北京经济技术开发区_110115403000,116.551675,39.770182,12975992.265431998,4806013.761355927
8154,北京经济技术开发区_110115403000,116.552232,39.770311,12976054.48271273,4806030.879249843
8155,北京经济技术开发区_110115403000,116.552806,39.770394,12976118.582715446,4806041.3237489145
8156,北京经济技术开发区_110115403000,116.548007,39.767912,12975582.716093738,4805696.667531529
8157,北京经济技术开发区_110115403000,116.547702,39.768296,12975548.621143352,4805752.970565604
8158,北京经济技术开发区_110115403000,116.547612,39.781682,12975537.300490716,4807684.052837989
8159,北京经济技术开发区_110115403000,116.548099,39.780004,12975591.900327468,4807440.592384729
8160,北京经济技术开发区_110115403000,116.54771,39.781731,12975548.263508849,4807690.841559647
8161,北京经济技术开发区_110115403000,116.547808,39.78178,12975559.226494262,4807697.5914029125
8162,北京经济技术开发区_110115403000,116.547907,39.781828,12975570.28062307,4807704.261137201
8163,北京经济技术开发区_110115403000,116.548608,39.782284,12975648.52576565,4807767.997032284
8164,北京经济技术开发区_110115403000,116.548184,39.781974,12975601.194170373,4807724.519471224
8165,北京经济技术开发区_110115403000,116.548011,39.782993,12975581.760543162,4807872.011915868
8166,北京经济技术开发区_110115403000,116.548011,39.782993,12975581.760543162,4807872.011915868
8167,北京经济技术开发区_110115403000,116.548386,39.782649,12975623.72518403,4807821.311834973
8168,北京经济技术开发区_110115403000,116.548121,39.767901,12975595.447347855,4805694.769530811
8169,北京经济技术开发区_110115403000,116.548322,39.767478,12975617.938580489,4805633.14276321
8170,北京经济技术开发区_110115403000,116.548194,39.767401,12975603.635614458,4805622.440018213
8171,北京经济技术开发区_110115403000,116.548057,39.783217,12975586.901461722,4807904.213387599
8172,北京经济技术开发区_110115403000,116.548543,39.783466,12975641.137071785,4807938.727693186
8173,北京经济技术开发区_110115403000,116.549036,39.783707,12975696.222316014,4807972.0953396745
8174,北京经济技术开发区_110115403000,116.549418,39.784046,12975738.86990485,4808019.91849772
8175,北京经济技术开发区_110115403000,116.548099,39.780004,12975591.900327468,4807440.592384729
8176,北京经济技术开发区_110115403000,116.548099,39.780004,12975591.900327468,4807440.592384729
8177,北京经济技术开发区_110115403000,116.548208,39.767398,12975605.185398242,4805621.934821252
8178,北京经济技术开发区_110115403000,116.548208,39.767398,12975605.185398242,4805621.934821252
8179,北京经济技术开发区_110115403000,116.548137,39.780139,12975596.139018476,4807459.940456828
8180,北京经济技术开发区_110115403000,116.548232,39.767405,12975607.88876295,4805622.889664687
8181,北京经济技术开发区_110115403000,116.548139,39.785562,12975595.82914448,4808242.24363849
8182,北京经济技术开发区_110115403000,116.548464,39.785202,12975632.173103947,4808189.402065367
8183,北京经济技术开发区_110115403000,116.548775,39.784821,12975666.969243074,4808133.547423202
8184,北京经济技术开发区_110115403000,116.549114,39.784456,12975704.861907676,4808079.895271062
8185,北京经济技术开发区_110115403000,116.548342,39.767435,12975620.160355397,4805626.910367773
8186,北京经济技术开发区_110115403000,116.54889,39.767591,12975681.394761464,4805647.843816881
8187,北京经济技术开发区_110115403000,116.549436,39.767749,12975742.352841295,4805669.067444146
8188,北京经济技术开发区_110115403000,116.549976,39.767918,12975802.66894894,4805691.9206030695
8189,北京经济技术开发区_110115403000,116.550503,39.768112,12975861.55178923,4805718.456001147
8190,北京经济技术开发区_110115403000,116.55102,39.76832,12975919.275720157,4805747.024599403
8191,北京经济技术开发区_110115403000,116.551525,39.768546,12975975.658049071,4805778.217417727
8192,北京经济技术开发区_110115403000,116.551979,39.768824,12976026.35246567,4805817.096984065
8193,北京经济技术开发区_110115403000,116.55239,39.769144,12976072.210977698,4805862.155388253
8194,北京经济技术开发区_110115403000,116.552724,39.769509,12976109.49862866,4805913.899924538
8195,北京经济技术开发区_110115403000,116.54826,39.780263,12975609.858157055,4807477.465814802
8196,北京经济技术开发区_110115403000,116.548823,39.780383,12975672.734668786,4807493.159015429
8197,北京经济技术开发区_110115403000,116.54826,39.780263,12975609.858157055,4807477.465814802
8198,北京经济技术开发区_110115403000,116.548532,39.780661,12975640.196250647,4807534.088513671
8199,北京经济技术开发区_110115403000,116.548894,39.781011,12975680.595108056,4807583.55812736
8200,北京经济技术开发区_110115403000,116.549375,39.781267,12975734.339837644,4807619.112620037
8201,北京经济技术开发区_110115403000,116.550552,39.780216,12975865.899837494,4807464.220952546
8202,北京经济技术开发区_110115403000,116.550059,39.779974,12975810.85335053,4807430.708732458
8203,北京经济技术开发区_110115403000,116.549548,39.77976,12975753.76577846,4807401.243853408
8204,北京经济技术开发区_110115403000,116.548973,39.779695,12975689.580501128,4807393.509674891
8205,北京经济技术开发区_110115403000,116.548394,39.779747,12975624.862877335,4807402.662442103
8206,北京经济技术开发区_110115403000,116.548521,39.787685,12975638.300706051,4808547.429910374
8207,北京经济技术开发区_110115403000,116.552075,39.789447,12976035.183047192,4808791.747765934
8208,北京经济技术开发区_110115403000,116.551598,39.789187,12975981.905641256,4808755.493243375
8209,北京经济技术开发区_110115403000,116.551108,39.788943,12975927.226522816,4808721.668811445
8210,北京经济技术开发区_110115403000,116.550611,39.788707,12975871.72361468,4808688.9702996565
8211,北京经济技术开发区_110115403000,116.550113,39.788472,12975816.096262792,4808656.481606851
8212,北京经济技术开发区_110115403000,116.549616,39.788237,12975760.61823178,4808623.960965986
8213,北京经济技术开发区_110115403000,116.549119,39.788001,12975705.107561452,4808591.294208082
8214,北京经济技术开发区_110115403000,116.548637,39.787748,12975651.267347004,4808556.210870343
8215,北京经济技术开发区_110115403000,116.548521,39.787685,12975638.300706051,4808547.429910374
8216,北京经济技术开发区_110115403000,116.548834,39.787304,12975673.307322016,4808491.568031815
8217,北京经济技术开发区_110115403000,116.549143,39.786923,12975707.857732214,4808435.720274237
8218,北京经济技术开发区_110115403000,116.550047,39.794422,12975808.288257482,4809515.144620292
8219,北京经济技术开发区_110115403000,116.549512,39.794246,12975748.547383258,4809491.249101552
8220,北京经济技术开发区_110115403000,116.549016,39.794008,12975693.152963215,4809458.341591317
8221,北京经济技术开发区_110115403000,116.548534,39.793755,12975639.307187758,4809423.215406454
8222,北京经济技术开发区_110115403000,116.548489,39.79373,12975634.265809244,4809419.730544739
8223,北京经济技术开发区_110115403000,116.548597,39.793289,12975646.36237433,4809355.774879119
8224,北京经济技术开发区_110115403000,116.548868,39.792892,12975676.684564196,4809297.743157981
8225,北京经济技术开发区_110115403000,116.549189,39.792516,12975712.564553889,4809242.523127524
8226,北京经济技术开发区_110115403000,116.548487,39.796088,12975633.940100778,4809759.979248039
8227,北京经济技术开发区_110115403000,116.549071,39.796098,12975699.167424569,4809759.737565424
8228,北京经济技术开发区_110115403000,116.549224,39.796429,12975716.248997226,4809807.061291677
8229,北京经济技术开发区_110115403000,116.549223,39.796455,12975716.1257347,4809810.82167356
8230,北京经济技术开发区_110115403000,116.548733,39.796211,12975661.396476133,4809777.040702404
8231,北京经济技术开发区_110115403000,116.548608,39.782284,12975648.52576565,4807767.997032284
8232,北京经济技术开发区_110115403000,116.549066,39.782009,12975699.716951428,4807727.032309401
8233,北京经济技术开发区_110115403000,116.54937,39.781627,12975733.72329659,4807671.048781799
8234,北京经济技术开发区_110115403000,116.54873,39.775688,12975662.799411217,4806816.203343668
8235,北京经济技术开发区_110115403000,116.549222,39.775929,12975717.73143794,4806849.57354004
8236,北京经济技术开发区_110115403000,116.549715,39.776169,12975772.782755677,4806882.793278275
8237,北京经济技术开发区_110115403000,116.550208,39.776409,12975827.83150842,4806916.022673492
8238,北京经济技术开发区_110115403000,116.550701,39.77665,12975882.907740427,4806949.418376126
8239,北京经济技术开发区_110115403000,116.551194,39.77689,12975937.920352124,4806982.670226483
8240,北京经济技术开发区_110115403000,116.551687,39.777131,12975992.960023545,4807016.090012328
8241,北京经济技术开发区_110115403000,116.552183,39.777367,12976048.361297848,4807048.771465704
8242,北京经济技术开发区_110115403000,116.552668,39.777617,12976102.512248335,4807083.566996448
8243,北京经济技术开发区_110115403000,116.54873,39.775688,12975662.799411217,4806816.203343668
8244,北京经济技术开发区_110115403000,116.548931,39.775268,12975685.29639454,4806755.046008712
8245,北京经济技术开发区_110115403000,116.549244,39.774888,12975720.305028535,4806699.356554861
8246,北京经济技术开发区_110115403000,116.549563,39.774511,12975755.980566328,4806644.086102035
8247,北京经济技术开发区_110115403000,116.549886,39.774136,12975792.080002151,4806589.044932275
8248,北京经济技术开发区_110115403000,116.550209,39.773761,12975828.208466848,4806534.046646103
8249,北京经济技术开发区_110115403000,116.550534,39.773387,12975864.548051564,4806479.204786787
8250,北京经济技术开发区_110115403000,116.548836,39.780386,12975674.192618188,4807493.556039127
8251,北京经济技术开发区_110115403000,116.549348,39.780602,12975731.374772472,4807523.279390205
8252,北京经济技术开发区_110115403000,116.549277,39.786531,12975722.874672497,4808378.794100595
8253,北京经济技术开发区_110115403000,116.549601,39.786156,12975759.125063991,4808323.774561543
8254,北京经济技术开发区_110115403000,116.549924,39.785782,12975795.22268303,4808268.919464692
8255,北京经济技术开发区_110115403000,116.550248,39.785407,12975831.471459862,4808213.909123234
8256,北京经济技术开发区_110115403000,116.550523,39.785011,12975862.193071011,4808156.013899679
8257,北京经济技术开发区_110115403000,116.549223,39.796455,12975716.1257347,4809810.82167356
8258,北京经济技术开发区_110115403000,116.549713,39.7967,12975770.883278877,4809844.806544165
8259,北京经济技术开发区_110115403000,116.550236,39.796897,12975829.256584167,4809871.791867659
8260,北京经济技术开发区_110115403000,116.549223,39.796455,12975716.1257347,4809810.82167356
8261,北京经济技术开发区_110115403000,116.549216,39.796906,12975715.306159949,4809875.932954131
8262,北京经济技术开发区_110115403000,116.549208,39.797356,12975714.396446684,4809940.9297351055
8263,北京经济技术开发区_110115403000,116.549726,39.797399,12975772.266257493,4809945.644490958
8264,北京经济技术开发区_110115403000,116.55031,39.79738,12975837.488366349,4809941.241441621
8265,北京经济技术开发区_110115403000,116.549314,39.792363,12975726.552080965,4809220.092339948
8266,北京经济技术开发区_110115403000,116.549875,39.792237,12975789.234349033,4809200.356713585
8267,北京经济技术开发区_110115403000,116.550435,39.792111,12975851.791833404,4809180.597469739
8268,北京经济技术开发区_110115403000,116.55101,39.792033,12975916.042566355,4809167.780978848
8269,北京经济技术开发区_110115403000,116.549438,39.780692,12975741.420482846,4807536.002246103
8270,北京经济技术开发区_110115403000,116.54993,39.780935,12975796.34875456,4807569.661471472
8271,北京经济技术开发区_110115403000,116.549432,39.784059,12975740.41786487,4808021.761562825
8272,北京经济技术开发区_110115403000,116.54949,39.780611,12975747.2014288,4807524.172123828
8273,北京经济技术开发区_110115403000,116.549982,39.780854,12975802.159773482,4807557.870747536
8274,北京经济技术开发区_110115403000,116.549488,39.781325,12975746.940909844,4807627.160706063
8275,北京经济技术开发区_110115403000,116.54991,39.781019,12975794.121953534,4807581.841060982
8276,北京经济技术开发区_110115403000,116.549521,39.784203,12975750.366994428,4808042.235312745
8277,北京经济技术开发区_110115403000,116.55004,39.784408,12975808.307194505,4808070.352418915
8278,北京经济技术开发区_110115403000,116.550473,39.784707,12975856.635766257,4808112.27319288
8279,北京经济技术开发区_110115403000,116.549965,39.780953,12975800.235121902,4807572.195468628
8280,北京经济技术开发区_110115403000,116.550028,39.780877,12975807.321503012,4807561.002162618
8281,北京经济技术开发区_110115403000,116.550337,39.780495,12975841.871865544,4807505.058087529
8282,北京经济技术开发区_110115403000,116.550047,39.794422,12975808.288257482,4809515.144620292
8283,北京经济技术开发区_110115403000,116.550487,39.794715,12975857.446486512,4809556.196303694
8284,北京经济技术开发区_110115403000,116.550983,39.794954,12975912.8031936,4809589.330981794
8285,北京经济技术开发区_110115403000,116.551473,39.795198,12975967.54924696,4809623.15636945
8286,北京经济技术开发区_110115403000,116.551455,39.792661,12975965.681197602,4809257.173227279
8287,北京经济技术开发区_110115403000,116.55114,39.793041,12975930.477498095,4809312.856647559
8288,北京经济技术开发区_110115403000,116.550837,39.793425,12975896.609275583,4809369.063797894
8289,北京经济技术开发区_110115403000,116.550536,39.793811,12975862.952940289,4809425.623354715
8290,北京经济技术开发区_110115403000,116.550229,39.794195,12975828.658383451,4809481.888768924
8291,北京经济技术开发区_110115403000,116.550435,39.796965,12975851.487975815,4809881.00157427
8292,北京经济技术开发区_110115403000,116.550435,39.796965,12975851.487975815,4809881.00157427
8293,北京经济技术开发区_110115403000,116.550745,39.796583,12975886.14149159,4809825.039675755
8294,北京经济技术开发区_110115403000,116.551091,39.796221,12975924.802557848,4809771.851678702
8295,北京经济技术开发区_110115403000,116.551409,39.795846,12975960.3655402,4809716.859201754
8296,北京经济技术开发区_110115403000,116.551542,39.795409,12975975.248711206,4809653.438892378
8297,北京经济技术开发区_110115403000,116.553793,39.781835,12976227.732088065,4807689.040518912
8298,北京经济技术开发区_110115403000,116.553322,39.781569,12976175.170399928,4807651.906807451
8299,北京经济技术开发区_110115403000,116.552825,39.781334,12976119.686426178,4807619.309760663
8300,北京经济技术开发区_110115403000,116.552328,39.781098,12976064.16829732,4807586.610978117
8301,北京经济技术开发区_110115403000,116.551837,39.780853,12976009.346050022,4807552.580887306
8302,北京经济技术开发区_110115403000,116.551347,39.780609,12975954.67217462,4807518.717060115
8303,北京经济技术开发区_110115403000,116.550857,39.780365,12975899.964769272,4807484.866136393
8304,北京经济技术开发区_110115403000,116.550559,39.780215,12975866.689730948,4807464.0468415655
8305,北京经济技术开发区_110115403000,116.550894,39.779846,12975904.122486023,4807409.885692182
8306,北京经济技术开发区_110115403000,116.551209,39.779467,12975939.337673042,4807354.370397389
8307,北京经济技术开发区_110115403000,116.551468,39.779065,12975968.327729648,4807295.670819974
8308,北京经济技术开发区_110115403000,116.550519,39.797176,12975860.86072923,4809911.244922501
8309,北京经济技术开发区_110115403000,116.550605,39.784835,12975871.385077853,4808130.374543826
8310,北京经济技术开发区_110115403000,116.551175,39.784737,12975935.061125005,4808114.681724506
8311,北京经济技术开发区_110115403000,116.554809,39.775005,12976341.84644282,4806701.257139789
8312,北京经济技术开发区_110115403000,116.554314,39.774766,12976286.618429892,4806668.022146309
8313,北京经济技术开发区_110115403000,116.553816,39.774532,12976231.020951329,4806635.555173609
8314,北京经济技术开发区_110115403000,116.553321,39.774293,12976175.753624989,4806602.354420048
8315,北京经济技术开发区_110115403000,116.552826,39.774055,12976120.481986037,4806569.364899399
8316,北京经济技术开发区_110115403000,116.552331,39.773816,12976065.206525624,4806536.194587374
8317,北京经济技术开发区_110115403000,116.551837,39.773577,12976010.0487882,4806503.035674673
8318,北京经济技术开发区_110115403000,116.551342,39.773338,12975954.796361346,4806469.931067067
8319,北京经济技术开发区_110115403000,116.552912,39.770407,12976130.424618402,4806042.950560009
8320,北京经济技术开发区_110115403000,116.552575,39.770775,12976092.762294753,4806096.87964111
8321,北京经济技术开发区_110115403000,116.552242,39.771145,12976055.522821687,4806151.158476616
8322,北京经济技术开发区_110115403000,116.55195,39.771535,12976022.8653823,4806208.200318964
8323,北京经济技术开发区_110115403000,116.551658,39.771925,12975990.23675532,4806265.246325874
8324,北京经济技术开发区_110115403000,116.551366,39.772315,12975957.576257922,4806322.297660289
8325,北京经济技术开发区_110115403000,116.551077,39.772706,12975925.278698104,4806379.501956934
8326,北京经济技术开发区_110115403000,116.550787,39.79736,12975890.7995827,4809937.038959015
8327,北京经济技术开发区_110115403000,116.550787,39.79736,12975890.7995827,4809937.038959015
8328,北京经济技术开发区_110115403000,116.553907,39.798866,12976239.19814716,4810146.027744463
8329,北京经济技术开发区_110115403000,116.553422,39.798614,12976185.043464191,4810110.904322899
8330,北京经济技术开发区_110115403000,116.552925,39.798379,12976129.54797718,4810078.3297362
8331,北京经济技术开发区_110115403000,116.552427,39.798144,12976073.927339476,4810045.733872911
8332,北京经济技术开发区_110115403000,116.551931,39.797907,12976018.546286847,4810012.873263176
8333,北京经济技术开发区_110115403000,116.551434,39.79767,12975963.070880497,4809979.98910956
8334,北京经济技术开发区_110115403000,116.551007,39.797466,12975915.366265029,4809951.721231392
8335,北京经济技术开发区_110115403000,116.551019,39.797917,12975916.67520271,4810016.786866169
8336,北京经济技术开发区_110115403000,116.55103,39.798367,12975917.863689708,4810081.6994825
8337,北京经济技术开发区_110115403000,116.551041,39.798818,12975919.113874856,4810146.729064868
8338,北京经济技术开发区_110115403000,116.551052,39.799268,12975920.334726864,4810211.681912396
8339,北京经济技术开发区_110115403000,116.551057,39.799718,12975920.858007085,4810276.611929
8340,北京经济技术开发区_110115403000,116.551056,39.800168,12975920.71408887,4810341.557590084
8341,北京经济技术开发区_110115403000,116.551056,39.800619,12975920.692679564,4810406.618900884
8342,北京经济技术开发区_110115403000,116.55107,39.801069,12975922.251835125,4810471.528795311
8343,北京经济技术开发区_110115403000,116.551086,39.801519,12975924.024680473,4810536.434909298
8344,北京经济技术开发区_110115403000,116.551286,39.801823,12975946.367480872,4810579.788176585
8345,北京经济技术开发区_110115403000,116.551871,39.801822,12976011.729080023,4810578.007736878
8346,北京经济技术开发区_110115403000,116.552455,39.801822,12976076.933908416,4810576.444772754
8347,北京经济技术开发区_110115403000,116.553039,39.801821,12976142.133586686,4810574.744920642
8348,北京经济技术开发区_110115403000,116.553623,39.801821,12976207.388416337,4810573.22139301
8349,北京经济技术开发区_110115403000,116.554206,39.80182,12976272.485594608,4810571.605829574
8350,北京经济技术开发区_110115403000,116.55479,39.801819,12976337.698037071,4810569.972129009
8351,北京经济技术开发区_110115403000,116.555374,39.801819,12976402.903910544,4810568.519784972
8352,北京经济技术开发区_110115403000,116.555959,39.801818,12976468.224390844,4810566.934479498
8353,北京经济技术开发区_110115403000,116.556543,39.801817,12976533.446633702,4810565.417293959
8354,北京经济技术开发区_110115403000,116.557127,39.801819,12976598.60061208,4810564.321044418
8355,北京经济技术开发区_110115403000,116.557711,39.801823,12976663.807425257,4810563.605452659
8356,北京经济技术开发区_110115403000,116.558295,39.801826,12976728.975900104,4810562.725224575
8357,北京经济技术开发区_110115403000,116.558879,39.80183,12976794.16633446,4810562.0326935975
8358,北京经济技术开发区_110115403000,116.559321,39.801961,12976843.480666088,4810580.034797754
8359,北京经济技术开发区_110115403000,116.559837,39.801784,12976901.081387104,4810553.37159975
8360,北京经济技术开发区_110115403000,116.560421,39.801803,12976966.21757155,4810554.960343342
8361,北京经济技术开发区_110115403000,116.561004,39.801821,12977031.283882882,4810556.3895387165
8362,北京经济技术开发区_110115403000,116.561588,39.80184,12977096.431562088,4810558.049295557
8363,北京经济技术开发区_110115403000,116.562171,39.801859,12977161.448214153,4810559.787028187
8364,北京经济技术开发区_110115403000,116.562754,39.801886,12977226.454606025,4810562.619618314
8365,北京经济技术开发区_110115403000,116.563337,39.801912,12977291.450833907,4810565.412596052
8366,北京经济技术开发区_110115403000,116.56392,39.801939,12977356.436637152,4810568.362489227
8367,北京经济技术开发区_110115403000,116.564,39.801579,12977365.387879662,4810516.26601356
8368,北京经济技术开发区_110115403000,116.563963,39.801129,12977361.286978137,4810451.370145443
8369,北京经济技术开发区_110115403000,116.563927,39.80068,12977357.27794097,4810386.630826602
8370,北京经济技术开发区_110115403000,116.56389,39.80023,12977353.179088805,4810321.7370770415
8371,北京经济技术开发区_110115403000,116.563854,39.79978,12977349.17212973,4810256.843272621
8372,北京经济技术开发区_110115403000,116.563819,39.799331,12977345.287277654,4810192.144751456
8373,北京经济技术开发区_110115403000,116.563816,39.79888,12977344.948108103,4810127.05150086
8374,北京经济技术开发区_110115403000,116.563838,39.798448,12977347.426321829,4810064.664746806
8375,北京经济技术开发区_110115403000,116.564421,39.798476,12977412.40249273,4810067.805351098
8376,北京经济技术开发区_110115403000,116.565004,39.798504,12977477.398182375,4810071.02560209
8377,北京经济技术开发区_110115403000,116.565586,39.79853,12977542.261950895,4810073.936361481
8378,北京经济技术开发区_110115403000,116.566169,39.798557,12977607.235673085,4810077.083708916
8379,北京经济技术开发区_110115403000,116.566752,39.798584,12977672.167857544,4810080.274129328
8380,北京经济技术开发区_110115403000,116.567118,39.798394,12977712.949455606,4810052.39710953
8381,北京经济技术开发区_110115403000,116.567217,39.79795,12977723.992215917,4809988.185842867
8382,北京经济技术开发区_110115403000,116.567294,39.797503,12977732.614600992,4809923.644667696
8383,北京经济技术开发区_110115403000,116.567371,39.797057,12977741.207454562,4809859.144498354
8384,北京经济技术开发区_110115403000,116.567449,39.79661,12977749.92211244,4809794.605793763
8385,北京经济技术开发区_110115403000,116.567526,39.796164,12977758.516415788,4809730.108830206
8386,北京经济技术开发区_110115403000,116.567604,39.795717,12977767.232485805,4809665.573342076
8387,北京经济技术开发区_110115403000,116.567681,39.795271,12977775.858413268,4809601.118459706
8388,北京经济技术开发区_110115403000,116.567758,39.794824,12977784.454804515,4809536.547974704
8389,北京经济技术开发区_110115403000,116.567836,39.794378,12977793.142562458,4809472.095773635
8390,北京经济技术开发区_110115403000,116.567913,39.793931,12977801.770490242,4809407.528196361
8391,北京经济技术开发区_110115403000,116.567991,39.793485,12977810.489738109,4809343.078907719
8392,北京经济技术开发区_110115403000,116.568068,39.793038,12977819.058349697,4809278.514904918
8393,北京经济技术开发区_110115403000,116.568145,39.792592,12977827.68798091,4809214.069401965
8394,北京经济技术开发区_110115403000,116.568202,39.792144,12977834.049125776,4809149.368078072
8395,北京经济技术开发区_110115403000,116.568171,39.791695,12977830.63831009,4809084.621991998
8396,北京经济技术开发区_110115403000,116.568482,39.791405,12977865.305351416,4809042.4580638455
8397,北京经济技术开发区_110115403000,116.569058,39.79134,12977929.442516662,4809032.560141782
8398,北京经济技术开发区_110115403000,116.569638,39.791285,12977994.020838697,4809024.151824052
8399,北京经济技术开发区_110115403000,116.570217,39.791231,12978058.466304898,4809015.867467083
8400,北京经济技术开发区_110115403000,116.570797,39.791176,12978123.05105265,4809007.588572303
8401,北京经济技术开发区_110115403000,116.571377,39.791121,12978187.623822575,4808999.277125858
8402,北京经济技术开发区_110115403000,116.571956,39.791066,12978252.033383109,4808991.051188348
8403,北京经济技术开发区_110115403000,116.572536,39.791011,12978316.551746184,4808982.831785114
8404,北京经济技术开发区_110115403000,116.573116,39.790956,12978381.057899298,4808974.736893119
8405,北京经济技术开发区_110115403000,116.573695,39.790901,12978445.49148224,4808966.649246273
8406,北京经济技术开发区_110115403000,116.574275,39.790847,12978509.973205231,4808958.725326069
8407,北京经济技术开发区_110115403000,116.574857,39.790826,12978574.681291098,4808955.622571404
8408,北京经济技术开发区_110115403000,116.57544,39.790837,12978639.525117667,4808957.223927568
8409,北京经济技术开发区_110115403000,116.576024,39.790849,12978704.386708794,4808958.989638937
8410,北京经济技术开发区_110115403000,116.576607,39.790859,12978769.20597121,4808960.528121563
8411,北京经济技术开发区_110115403000,116.577191,39.790869,12978834.073299082,4808962.113436983
8412,北京经济技术开发区_110115403000,116.577775,39.790879,12978898.958548443,4808963.745382018
8413,北京经济技术开发区_110115403000,116.578359,39.790889,12978963.831609683,4808965.423623031
8414,北京经济技术开发区_110115403000,116.578943,39.790899,12979028.69255865,4808967.147872582
8415,北京经济技术开发区_110115403000,116.579526,39.79091,12979093.420826456,4808969.034421348
8416,北京经济技术开发区_110115403000,116.580072,39.790887,12979154.071234636,4808966.083996198
8417,北京经济技术开发区_110115403000,116.580108,39.790438,12979158.090158796,4808901.343269842
8418,北京经济技术开发区_110115403000,116.580144,39.789988,12979162.10982211,4808836.407754648
8419,北京经济技术开发区_110115403000,116.580181,39.789538,12979166.280753894,4808771.513353924
8420,北京经济技术开发区_110115403000,116.580244,39.789093,12979173.28485282,4808707.384235884
8421,北京经济技术开发区_110115403000,116.580446,39.788671,12979195.778098796,4808646.621091857
8422,北京经济技术开发区_110115403000,116.580648,39.788248,12979218.210246552,4808585.746025324
8423,北京经济技术开发区_110115403000,116.58085,39.787825,12979240.671588909,4808524.91623154
8424,北京经济技术开发区_110115403000,116.554725,39.78651,12976331.405373637,4808361.127208986
8425,北京经济技术开发区_110115403000,116.554243,39.786255,12976277.573348563,4808325.551615201
8426,北京经济技术开发区_110115403000,116.553756,39.786007,12976223.220327197,4808291.0204144
8427,北京经济技术开发区_110115403000,116.553267,39.785762,12976168.620072836,4808256.940618783
8428,北京经济技术开发区_110115403000,116.552778,39.785517,12976114.015968269,4808222.876078189
8429,北京经济技术开发区_110115403000,116.552286,39.785275,12976059.13457036,4808189.262354758
8430,北京经济技术开发区_110115403000,116.551788,39.78504,12976003.519991668,4808156.734875368
8431,北京经济技术开发区_110115403000,116.551307,39.784786,12975949.817571413,4808121.400483746
8432,北京经济技术开发区_110115403000,116.553793,39.781835,12976227.732088065,4807689.040518912
8433,北京经济技术开发区_110115403000,116.553487,39.782218,12976193.53120607,4807745.116689401
8434,北京经济技术开发区_110115403000,116.55316,39.78259,12976156.991939882,4807799.605040357
8435,北京经济技术开发区_110115403000,116.552826,39.78296,12976119.631324982,4807853.883044316
8436,北京经济技术开发区_110115403000,116.552493,39.783329,12976082.42106184,4807908.008376667
8437,北京经济技术开发区_110115403000,116.552151,39.783695,12976044.177014949,4807961.732359393
8438,北京经济技术开发区_110115403000,116.551809,39.78406,12976005.931580003,4808015.267598724
8439,北京经济技术开发区_110115403000,116.551478,39.78443,12975968.92940602,4808069.5648242645
8440,北京经济技术开发区_110115403000,116.551645,39.79169,12975986.993820872,4809116.558743627
8441,北京经济技术开发区_110115403000,116.551182,39.791416,12975935.292341156,4809078.243015116
8442,北京经济技术开发区_110115403000,116.551455,39.792661,12975965.681197602,4809257.173227279
8443,北京经济技术开发区_110115403000,116.551418,39.792212,12975961.588049226,4809192.491210157
8444,北京经济技术开发区_110115403000,116.551645,39.79169,12975986.993820872,4809116.558743627
8445,北京经济技术开发区_110115403000,116.551522,39.778885,12975974.36136829,4807269.55916561
8446,北京经济技术开发区_110115403000,116.551945,39.778577,12976021.68426776,4807223.96459793
8447,北京经济技术开发区_110115403000,116.552257,39.778197,12976056.560975255,4807168.318246357
8448,北京经济技术开发区_110115403000,116.552569,39.777816,12976091.436318956,4807112.521185335
8449,北京经济技术开发区_110115403000,116.552998,39.794178,12976137.909233972,4809471.894522952
8450,北京经济技术开发区_110115403000,116.552517,39.793922,12976084.20850193,4809436.245860362
8451,北京经济技术开发区_110115403000,116.552061,39.793643,12976033.3004284,4809397.184560344
8452,北京经济技术开发区_110115403000,116.551754,39.793263,12975999.041626273,4809343.212702244
8453,北京经济技术开发区_110115403000,116.551548,39.792842,12975976.053758051,4809283.01169258
8454,北京经济技术开发区_110115403000,116.551543,39.795236,12975975.35227835,4809628.465231405
8455,北京经济技术开发区_110115403000,116.552077,39.795056,12976035.015145697,4809601.061891576
8456,北京经济技术开发区_110115403000,116.552494,39.794746,12976081.594773086,4809555.206120948
8457,北京经济技术开发区_110115403000,116.552828,39.794377,12976118.944980225,4809501.063278758
8458,北京经济技术开发区_110115403000,116.551645,39.79169,12975986.993820872,4809116.558743627
8459,北京经济技术开发区_110115403000,116.551893,39.791464,12976014.712494764,4809083.237861344
8460,北京经济技术开发区_110115403000,116.554191,39.792683,12976271.265624115,4809253.079757182
8461,北京经济技术开发区_110115403000,116.553714,39.792424,12976218.03174827,4809216.916965595
8462,北京经济技术开发区_110115403000,116.553235,39.792167,12976164.52067994,4809181.1273789415
