﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1816,天竺地区_110113005000,116.582998,40.060308,12979481.964842448,4847927.714459709
1817,天竺地区_110113005000,116.583038,40.05986,12979486.394194119,4847862.783526399
1818,天竺地区_110113005000,116.582829,40.059445,12979463.152131332,4847802.474304896
1819,天竺地区_110113005000,116.582326,40.059245,12979407.364223909,4847772.937236279
1820,天竺地区_110113005000,116.581843,40.059111,12979353.77082124,4847753.043948421
1821,天竺地区_110113005000,116.582161,40.058732,12979389.02279285,4847698.426518891
1822,天竺地区_110113005000,116.582615,40.058518,12979439.369510746,4847667.874238653
1823,天竺地区_110113005000,116.5832,40.05853,12979504.265603565,4847670.247985608
1824,天竺地区_110113005000,116.583475,40.058315,12979534.785877679,4847639.413483658
1825,天竺地区_110113005000,116.583561,40.057869,12979544.277374718,4847574.899419224
1826,天竺地区_110113005000,116.583632,40.057422,12979552.143806305,4847510.211462424
1827,天竺地区_110113005000,116.583705,40.056975,12979560.191746114,4847445.487774129
1828,天竺地区_110113005000,116.583779,40.056528,12979568.361007158,4847380.806320641
1829,天竺地区_110113005000,116.583853,40.056081,12979576.561263176,4847316.1267820895
1830,天竺地区_110113005000,116.583927,40.055635,12979584.732343923,4847251.566378609
1831,天竺地区_110113005000,116.583972,40.055185,12979589.713126058,4847186.419864746
1832,天竺地区_110113005000,116.583999,40.054736,12979592.678002965,4847121.408030579
1833,天竺地区_110113005000,116.583992,40.054286,12979591.911009343,4847056.1961248405
1834,天竺地区_110113005000,116.583944,40.053837,12979586.56926684,4846991.088804169
1835,天竺地区_110113005000,116.583872,40.05339,12979578.519145815,4846926.226331438
1836,天竺地区_110113005000,116.583758,40.052949,12979565.8939755,4846862.21671097
1837,天竺地区_110113005000,116.583631,40.052509,12979551.794236815,4846798.310735984
1838,天竺地区_110113005000,116.583448,40.052081,12979531.462758286,4846736.106523322
1839,天竺地区_110113005000,116.583265,40.051653,12979511.16133926,4846673.868323311
1840,天竺地区_110113005000,116.583036,40.051239,12979485.710818863,4846613.662832879
1841,天竺地区_110113005000,116.582801,40.050826,12979459.657262959,4846553.537005212
1842,天竺地区_110113005000,116.582526,40.050429,12979429.115556467,4846495.770591335
1843,天竺地区_110113005000,116.582227,40.050041,12979395.951861197,4846439.246344604
1844,天竺地区_110113005000,116.581903,40.049666,12979359.984674828,4846384.594017811
1845,天竺地区_110113005000,116.582351,40.049415,12979409.683329867,4846348.684896558
1846,天竺地区_110113005000,116.582844,40.049172,12979464.404833224,4846313.993448331
1847,天竺地区_110113005000,116.583337,40.048928,12979519.088561006,4846279.175105379
1848,天竺地区_110113005000,116.583784,40.048854,12979568.67670022,4846268.966461968
1849,天竺地区_110113005000,116.584107,40.04923,12979604.501730492,4846323.84881889
1850,天竺地区_110113005000,116.58443,40.049606,12979640.324256103,4846378.705120797
1851,天竺地区_110113005000,116.584753,40.049982,12979676.14431072,4846433.613836978
1852,天竺地区_110113005000,116.585076,40.050358,12979711.992019344,4846488.496635639
1853,天竺地区_110113005000,116.585393,40.050713,12979747.114876248,4846540.356821023
1854,天竺地区_110113005000,116.585556,40.050333,12979765.19651596,4846485.541782568
1855,天竺地区_110113005000,116.585624,40.049886,12979772.74620801,4846420.881739686
1856,天竺地区_110113005000,116.585691,40.049438,12979780.146459624,4846356.103244532
1857,天竺地区_110113005000,116.585762,40.048991,12979788.029167093,4846291.411351083
1858,天竺地区_110113005000,116.585834,40.048544,12979796.003144141,4846226.761509024
1859,天竺地区_110113005000,116.585906,40.048097,12979803.948031556,4846162.112783721
1860,天竺地区_110113005000,116.585978,40.04765,12979811.954093823,4846097.46641569
1861,天竺地区_110113005000,116.58542,40.04765,12979750.089026283,4846096.6673692
1862,天竺地区_110113005000,116.584844,40.047683,12979686.197732195,4846100.672604167
1863,天竺地区_110113005000,116.58426,40.047643,12979621.45378233,4846094.1367268665
1864,天竺地区_110113005000,116.583677,40.047598,12979556.759306028,4846086.895835452
1865,天竺地区_110113005000,116.583095,40.047612,12979492.23411315,4846088.264448829
1866,天竺地区_110113005000,116.582566,40.047803,12979433.539395446,4846115.353761731
1867,天竺地区_110113005000,116.582038,40.047999,12979374.92595003,4846143.22585308
1868,天竺地区_110113005000,116.581563,40.048054,12979322.208754381,4846150.792680589
1869,天竺地区_110113005000,116.58128,40.047683,12979290.818151912,4846096.761137752
1870,天竺地区_110113005000,116.581842,40.047555,12979353.21035492,4846078.736020671
1871,天竺地区_110113005000,116.582402,40.047648,12979415.319206955,4846092.733759084
1872,天竺地区_110113005000,116.582901,40.047616,12979470.703193998,4846088.624945613
1873,天竺地区_110113005000,116.583466,40.047544,12979533.395856662,4846078.852330504
1874,天竺地区_110113005000,116.584051,40.047571,12979598.244911395,4846083.447392652
1875,天竺地区_110113005000,116.584277,40.047279,12979623.323120026,4846041.42709911
1876,天竺地区_110113005000,116.584706,40.047177,12979670.912379874,4846027.19766431
1877,天竺地区_110113005000,116.585291,40.047207,12979735.768588979,4846032.311896749
1878,天竺地区_110113005000,116.585429,40.046856,12979751.089606626,4845981.629476577
1879,天竺地区_110113005000,116.585451,40.046406,12979753.50285144,4845916.514315787
1880,天竺地区_110113005000,116.585472,40.045956,12979755.826968426,4845851.359665704
1881,天竺地区_110113005000,116.585494,40.045506,12979758.302685654,4845786.208022144
1882,天竺地区_110113005000,116.585391,40.045283,12979746.872161724,4845753.758891584
1883,天竺地区_110113005000,116.585366,40.045733,12979744.094876975,4845818.906355388
1884,天竺地区_110113005000,116.584907,40.045819,12979693.203240152,4845830.741384823
1885,天竺地区_110113005000,116.584636,40.045592,12979663.139758393,4845797.51564632
1886,天竺地区_110113005000,116.584667,40.045142,12979666.5801326,4845732.374601511
1887,天竺地区_110113005000,116.584741,40.044702,12979674.806998983,4845668.7089742385
1888,天竺地区_110113005000,116.584739,40.044252,12979674.577592993,4845603.524069048
1889,天竺地区_110113005000,116.584728,40.043802,12979673.356084362,4845538.3276566155
1890,天竺地区_110113005000,116.58447,40.043466,12979644.771900306,4845489.373124009
1891,天竺地区_110113005000,116.584098,40.04315,12979603.482130129,4845443.143775249
1892,天竺地区_110113005000,116.584144,40.042701,12979608.614926541,4845378.104458217
1893,天竺地区_110113005000,116.584521,40.042452,12979650.434808498,4845342.544554922
1894,天竺地区_110113005000,116.585079,40.042313,12979712.320432467,4845323.130874801
1895,天竺地区_110113005000,116.585642,40.04219,12979774.737574724,4845306.118182927
1896,天竺地区_110113005000,116.586208,40.042085,12979837.505561136,4845291.739873045
1897,天竺地区_110113005000,116.586791,40.04213,12979902.123359803,4845299.150525033
1898,天竺地区_110113005000,116.587373,40.042171,12979966.611181272,4845306.007320956
1899,天竺地区_110113005000,116.587957,40.042208,12980031.360253448,4845312.315331487
1900,天竺地区_110113005000,116.588541,40.042245,12980096.06986906,4845318.658463129
1901,天竺地区_110113005000,116.589091,40.042137,12980157.017851021,4845303.993604234
1902,天竺地区_110113005000,116.58962,40.041943,12980215.646723665,4845276.903971194
1903,天竺地区_110113005000,116.590153,40.041756,12980274.689233785,4845250.831005357
1904,天竺地区_110113005000,116.590693,40.041581,12980334.505847514,4845226.5274627255
1905,天竺地区_110113005000,116.591242,40.041423,12980395.336661952,4845204.744421438
1906,天竺地区_110113005000,116.591791,40.041266,12980456.130597956,4845183.105049383
1907,天竺地区_110113005000,116.592321,40.041077,12980514.84639121,4845156.893571711
1908,天竺地区_110113005000,116.592832,40.040856,12980571.424982265,4845125.948406061
1909,天竺地区_110113005000,116.593343,40.040635,12980628.028499017,4845095.063664022
1910,天竺地区_110113005000,116.593853,40.040414,12980684.506983338,4845064.19619667
1911,天竺地区_110113005000,116.594399,40.040255,12980744.972091343,4845042.427102167
1912,天竺地区_110113005000,116.594704,40.040464,12980778.717447618,4845073.3843056
1913,天竺地区_110113005000,116.595042,40.040832,12980816.117685938,4845127.486214269
1914,天竺地区_110113005000,116.595292,40.041204,12980843.787530243,4845181.9375457065
1915,天竺地区_110113005000,116.595223,40.041651,12980836.171560382,4845246.518621205
1916,天竺地区_110113005000,116.595146,40.042098,12980827.625696303,4845311.081043801
1917,天竺地区_110113005000,116.595069,40.042545,12980819.080824073,4845375.60546328
1918,天竺地区_110113005000,116.595224,40.042854,12980836.216275433,4845420.71981583
1919,天竺地区_110113005000,116.595806,40.04291,12980900.682335956,4845430.240589143
1920,天竺地区_110113005000,116.596387,40.042966,12980964.993017932,4845439.738835124
1921,天竺地区_110113005000,116.596969,40.043023,12981029.388823746,4845449.414908948
1922,天竺地区_110113005000,116.59755,40.043079,12981093.720051289,4845458.989164095
1923,天竺地区_110113005000,116.59813,40.043134,12981157.89702194,4845468.4188785255
1924,天竺地区_110113005000,116.598712,40.043187,12981222.310353847,4845477.554422752
1925,天竺地区_110113005000,116.599295,40.043239,12981286.870279593,4845486.588936101
1926,天竺地区_110113005000,116.599578,40.04348,12981318.166804759,4845522.204647085
1927,天竺地区_110113005000,116.599528,40.043929,12981312.630968703,4845587.099431486
1928,天竺地区_110113005000,116.599478,40.044376,12981307.096277282,4845651.759492411
1929,天竺地区_110113005000,116.599432,40.044824,12981302.01287113,4845716.548898819
1930,天竺地区_110113005000,116.599033,40.045075,12981257.826400438,4845751.868854584
1931,天竺地区_110113005000,116.598609,40.045272,12981210.908428103,4845779.274087529
1932,天竺地区_110113005000,116.598078,40.045462,12981152.102096366,4845805.472952011
1933,天竺地区_110113005000,116.59754,40.045642,12981092.572450418,4845830.175025595
1934,天竺地区_110113005000,116.597016,40.04584,12981034.570117436,4845857.5576544665
1935,天竺地区_110113005000,116.596525,40.046086,12980980.196288506,4845892.02856712
1936,天竺地区_110113005000,116.59609,40.046385,12980932.06370513,4845934.271905995
1937,天竺地区_110113005000,116.595701,40.046722,12980889.002738051,4845982.137196763
1938,天竺地区_110113005000,116.595337,40.047075,12980848.702424897,4846032.428851111
1939,天竺地区_110113005000,116.594977,40.04743,12980808.851086166,4846082.974646853
1940,天竺地区_110113005000,116.594616,40.047786,12980768.878136106,4846133.762625753
1941,天竺地区_110113005000,116.594256,40.048141,12980729.023763068,4846184.326635322
1942,天竺地区_110113005000,116.594457,40.04846,12980751.276588224,4846231.0014059795
1943,天竺地区_110113005000,116.594889,40.048764,12980799.11513847,4846276.058230591
1944,天竺地区_110113005000,116.595203,40.048515,12980833.889215205,4846240.685504649
1945,天竺地区_110113005000,116.595485,40.04812,12980865.08940988,4846184.141122841
1946,天竺地区_110113005000,116.595767,40.047725,12980896.319251101,4846127.602982349
1947,天竺地区_110113005000,116.596065,40.04734,12980929.320112556,4846072.562822404
1948,天竺地区_110113005000,116.596491,40.047031,12980976.460563289,4846028.841861194
1949,天竺地区_110113005000,116.596918,40.046722,12981023.719045551,4845985.094614549
1950,天竺地区_110113005000,116.597344,40.046413,12981070.85551235,4845941.39382734
1951,天竺地区_110113005000,116.597566,40.04647,12981095.440589301,4845950.237644983
1952,天竺地区_110113005000,116.597567,40.04692,12981095.554875579,4846015.387782334
1953,天竺地区_110113005000,116.597568,40.047371,12981095.67031075,4846080.735340198
1954,天竺地区_110113005000,116.59757,40.047821,12981095.906999625,4846145.929387836
1955,天竺地区_110113005000,116.597571,40.048272,12981095.994757382,4846211.2388912225
1956,天竺地区_110113005000,116.597572,40.048722,12981096.1137077,4846276.432144984
1957,天竺地区_110113005000,116.597574,40.049173,12981096.3539045,4846341.786246715
1958,天竺地区_110113005000,116.597575,40.049623,12981096.475195609,4846406.981415909
1959,天竺地区_110113005000,116.597576,40.050074,12981096.597660437,4846472.295432705
1960,天竺地区_110113005000,116.597577,40.050524,12981096.691270085,4846537.491838693
1961,天竺地区_110113005000,116.597579,40.050975,12981096.93615565,4846602.889075839
1962,天竺地区_110113005000,116.59758,40.051425,12981097.062115364,4846668.08807044
1963,天竺地区_110113005000,116.597609,40.051857,12981100.280874776,4846730.724711826
1964,天竺地区_110113005000,116.598188,40.051917,12981164.370137636,4846740.863792018
1965,天竺地区_110113005000,116.59877,40.051969,12981228.785647493,4846749.885227573
1966,天竺地区_110113005000,116.599353,40.052021,12981293.317746341,4846758.922665701
1967,天竺地区_110113005000,116.599935,40.052073,12981357.756691365,4846767.930571937
1968,天竺地区_110113005000,116.600239,40.051847,12981391.396278648,4846735.9823474875
1969,天竺地区_110113005000,116.600329,40.051404,12981401.32328368,4846672.0401659105
1970,天竺地区_110113005000,116.600731,40.051262,12981445.827892741,4846652.534762294
1971,天竺地区_110113005000,116.600814,40.050816,12981454.975768523,4846588.144258673
1972,天竺地区_110113005000,116.600896,40.05037,12981464.064720739,4846523.714141077
1973,天竺地区_110113005000,116.600949,40.050042,12981469.914366547,4846476.341997115
1974,天竺地区_110113005000,116.601022,40.049595,12981477.984889267,4846411.811038195
1975,天竺地区_110113005000,116.601094,40.049148,12981485.936491383,4846347.239004415
1976,天竺地区_110113005000,116.601165,40.048701,12981493.799187375,4846282.665895907
1977,天竺地区_110113005000,116.601235,40.048253,12981501.542973224,4846217.933815843
1978,天竺地区_110113005000,116.601305,40.047806,12981509.287882086,4846153.399257666
1979,天竺地区_110113005000,116.601407,40.047389,12981520.57479775,4846093.232770648
1980,天竺地区_110113005000,116.6014,40.047797,12981519.79137204,4846152.312384
1981,天竺地区_110113005000,116.601328,40.048244,12981511.836405292,4846216.881098809
1982,天竺地区_110113005000,116.601256,40.048691,12981503.882564237,4846281.450861979
1983,天竺地区_110113005000,116.601186,40.049138,12981496.13991916,4846346.026652501
1984,天竺地区_110113005000,116.601117,40.049585,12981488.488431081,4846410.605622593
1985,天竺地区_110113005000,116.601049,40.050033,12981481.018135648,4846475.307792106
1986,天竺地区_110113005000,116.601045,40.050053,12981480.568109468,4846478.205127199
1987,天竺地区_110113005000,116.601288,40.052161,12981507.513438987,4846784.27033275
1988,天竺地区_110113005000,116.601354,40.051714,12981514.798123924,4846719.677653125
1989,天竺地区_110113005000,116.601421,40.051267,12981522.203966608,4846655.088848252
1990,天竺地区_110113005000,116.601488,40.05082,12981529.610931702,4846590.501071599
1991,天竺地区_110113005000,116.601521,40.050372,12981533.237816423,4846525.706612413
1992,天竺地区_110113005000,116.601502,40.05029,12981531.10648112,4846513.788173494
1993,天竺地区_110113005000,116.602252,40.034717,12981614.484067595,4844260.176583013
1994,天竺地区_110113005000,116.602337,40.035162,12981623.873953337,4844324.857660867
1995,天竺地区_110113005000,116.602344,40.035612,12981624.591835402,4844390.039638188
1996,天竺地区_110113005000,116.602339,40.036062,12981624.050249511,4844455.192366565
1997,天竺地区_110113005000,116.602252,40.034717,12981614.484067595,4844260.176583013
1998,天竺地区_110113005000,116.602793,40.034552,12981674.393392758,4844237.765465987
1999,天竺地区_110113005000,116.603374,40.034492,12981738.675259491,4844230.623752269
2000,天竺地区_110113005000,116.603954,40.034433,12981802.896514827,4844223.6397458585
2001,天竺地区_110113005000,116.604535,40.034374,12981867.207655817,4844216.658505741
2002,天竺地区_110113005000,116.605116,40.034315,12981931.519035596,4844209.676446407
2003,天竺地区_110113005000,116.605697,40.034255,12981995.83109336,4844202.574306208
2004,天竺地区_110113005000,116.606279,40.034207,12982060.263281131,4844197.160303297
2005,天竺地区_110113005000,116.602243,40.036345,12981613.40787145,4844495.907963021
2006,天竺地区_110113005000,116.603726,40.045143,12981777.272196013,4845774.140393101
2007,天竺地区_110113005000,116.604307,40.045198,12981841.57757607,4845783.619440403
2008,天竺地区_110113005000,116.604889,40.045253,12981905.97306011,4845793.178970959
2009,天竺地区_110113005000,116.60547,40.045308,12981970.308998998,4845802.735373628
2010,天竺地区_110113005000,116.606051,40.045362,12982034.615804648,4845812.091486665
2011,天竺地区_110113005000,116.604307,40.051956,12981841.653146524,4846762.623726122
2012,天竺地区_110113005000,116.604851,40.051795,12981901.84595134,4846740.802042342
2013,天竺地区_110113005000,116.60476,40.030857,12981892.376430247,4843708.039152265
2014,天竺地区_110113005000,116.605025,40.031258,12981921.658540206,4843766.78956662
2015,天竺地区_110113005000,116.605266,40.031668,12981948.299804684,4843826.812292723
2016,天竺地区_110113005000,116.605501,40.032081,12981974.281350318,4843887.251440022
2017,天竺地区_110113005000,116.605745,40.03249,12982001.284283185,4843947.125960908
2018,天竺地区_110113005000,116.605996,40.032897,12982029.038391095,4844006.743431734
2019,天竺地区_110113005000,116.606254,40.033301,12982057.57384544,4844065.9080045335
2020,天竺地区_110113005000,116.606456,40.033722,12982079.896940267,4844127.438081803
2021,天竺地区_110113005000,116.606534,40.034169,12982088.504698692,4844192.37331365
2022,天竺地区_110113005000,116.605163,40.052009,12981936.38862552,4846772.597812825
2023,天竺地区_110113005000,116.604869,40.051792,12981903.856425265,4846740.417947483
2024,天竺地区_110113005000,116.604998,40.051355,12981918.103548817,4846677.448751818
2025,天竺地区_110113005000,116.60531,40.050975,12981952.637833152,4846623.218884362
2026,天竺地区_110113005000,116.60546,40.052089,12981969.278837577,4846785.018089607
2027,天竺地区_110113005000,116.60546,40.052089,12981969.278837577,4846785.018089607
2028,天竺地区_110113005000,116.605498,40.050754,12981973.430994872,4846591.727972309
2029,天竺地区_110113005000,116.60541,40.050311,12981963.704329245,4846527.282697573
2030,天竺地区_110113005000,116.605478,40.049864,12981971.233435446,4846462.70118346
2031,天竺地区_110113005000,116.605551,40.049417,12981979.303853707,4846398.133490654
2032,天竺地区_110113005000,116.605706,40.048986,12981996.437938826,4846336.141164539
2033,天竺地区_110113005000,116.605914,40.048705,12982019.484552119,4846296.0210118
2034,天竺地区_110113005000,116.605754,40.048274,12982001.75073923,4846233.117878899
2035,天竺地区_110113005000,116.605796,40.047826,12982006.404370718,4846168.314382064
2036,天竺地区_110113005000,116.605863,40.047379,12982013.81993077,4846103.73495539
2037,天竺地区_110113005000,116.60593,40.046932,12982021.236652903,4846039.195707059
2038,天竺地区_110113005000,116.605997,40.046485,12982028.654540788,4845974.618046816
2039,天竺地区_110113005000,116.606065,40.046038,12982036.193623891,4845910.044129999
2040,天竺地区_110113005000,116.606154,40.045593,12982046.044493683,4845845.840549428
2041,天竺地区_110113005000,116.605914,40.048705,12982019.484552119,4846296.0210118
2042,天竺地区_110113005000,116.606484,40.048612,12982082.563120618,4846284.086585659
2043,天竺地区_110113005000,116.606973,40.048366,12982136.700711742,4846249.732891659
2044,天竺地区_110113005000,116.605982,40.052008,12982027.073391436,4846774.727971295
2045,天竺地区_110113005000,116.606465,40.052257,12982080.553560928,4846812.080655711
2046,天竺地区_110113005000,116.606185,40.045383,12982049.469673727,4845815.4713767255
2047,天竺地区_110113005000,116.606173,40.045372,12982048.149511684,4845813.868230867
2048,天竺地区_110113005000,116.606231,40.044924,12982054.551162858,4845749.112114427
2049,天竺地区_110113005000,116.60631,40.044478,12982063.324607441,4845684.727717908
2050,天竺地区_110113005000,116.606382,40.044031,12982071.288983675,4845620.167684149
2051,天竺地区_110113005000,116.606454,40.043585,12982079.284465956,4845555.805651635
2052,天竺地区_110113005000,116.606482,40.043136,12982082.389703788,4845490.817241974
2053,天竺地区_110113005000,116.608978,40.045528,12982358.698765693,4845843.982053522
2054,天竺地区_110113005000,116.608399,40.045574,12982294.590159971,4845849.088093493
2055,天竺地区_110113005000,116.607817,40.045524,12982230.155999891,4845840.3062914265
2056,天竺地区_110113005000,116.607235,40.045472,12982165.724245967,4845831.201285483
2057,天竺地区_110113005000,116.606654,40.045414,12982101.38462615,4845821.265847671
2058,天竺地区_110113005000,116.606464,40.042931,12982080.355985787,4845461.066732674
2059,天竺地区_110113005000,116.606464,40.042931,12982080.355985787,4845461.066732674
2060,天竺地区_110113005000,116.607002,40.042752,12982139.960890463,4845436.592640882
2061,天竺地区_110113005000,116.606538,40.034191,12982088.953143565,4844195.565532972
2062,天竺地区_110113005000,116.606547,40.052325,12982089.617602581,4846822.121457179
2063,天竺地区_110113005000,116.606804,40.05273,12982118.104729045,4846881.513499247
2064,天竺地区_110113005000,116.606812,40.034358,12982119.279810902,4844220.482167412
2065,天竺地区_110113005000,116.606942,40.034796,12982133.62139661,4844284.25790835
2066,天竺地区_110113005000,116.607807,40.03402,12982229.443673562,4844174.226197607
2067,天竺地区_110113005000,116.607256,40.03417,12982168.450386649,4844194.467554861
2068,天竺地区_110113005000,116.607179,40.052881,12982159.611516751,4846904.388817548
2069,天竺地区_110113005000,116.607358,40.035574,12982179.660184424,4844398.002093051
2070,天竺地区_110113005000,116.607113,40.035167,12982152.560283376,4844338.441027116
2071,天竺地区_110113005000,116.607179,40.052881,12982159.611516751,4846904.388817548
2072,天竺地区_110113005000,116.60792,40.036303,12982241.852016265,4844505.093762248
2073,天竺地区_110113005000,116.607334,40.036307,12982176.968332812,4844504.112925313
2074,天竺地区_110113005000,116.607238,40.05012,12982166.083313705,4846504.557542201
2075,天竺地区_110113005000,116.607758,40.049914,12982223.642283726,4846476.090918965
2076,天竺地区_110113005000,116.607693,40.035836,12982216.734851995,4844436.861380769
2077,天竺地区_110113005000,116.607376,40.042533,12982181.352604909,4845405.906994846
2078,天竺地区_110113005000,116.60796,40.04251,12982246.02688376,4845404.1321712015
2079,天竺地区_110113005000,116.608543,40.042556,12982310.581050739,4845412.363590007
2080,天竺地区_110113005000,116.609126,40.042597,12982375.138236636,4845419.837874453
2081,天竺地区_110113005000,116.607376,40.042533,12982181.352604909,4845405.906994846
2082,天竺地区_110113005000,116.607233,40.042098,12982165.523542153,4845342.515080279
2083,天竺地区_110113005000,116.607298,40.041651,12982172.743852999,4845277.940901825
2084,天竺地区_110113005000,116.607396,40.041208,12982183.59633943,4845214.042697426
2085,天竺地区_110113005000,116.607494,40.040764,12982194.44996451,4845150.027296083
2086,天竺地区_110113005000,116.607592,40.04032,12982205.364720387,4845085.97467763
2087,天竺地区_110113005000,116.60769,40.039876,12982216.22054312,4845021.921281614
2088,天竺地区_110113005000,116.607788,40.039432,12982227.07742949,4844957.907797824
2089,天竺地区_110113005000,116.607509,40.05277,12982196.161573727,4846889.218953676
2090,天竺地区_110113005000,116.608077,40.052872,12982259.067029782,4846905.517288329
2091,天竺地区_110113005000,116.60856,40.053121,12982312.524371833,4846942.887026795
2092,天竺地区_110113005000,116.60792,40.036303,12982241.852016265,4844505.093762248
2093,天竺地区_110113005000,116.607722,40.03588,12982219.942937668,4844443.339676748
2094,天竺地区_110113005000,116.607883,40.033945,12982237.882684216,4844163.544820255
2095,天竺地区_110113005000,116.608343,40.037637,12982288.61401129,4844699.416469915
2096,天竺地区_110113005000,116.607971,40.037984,12982247.416677482,4844748.691900212
2097,天竺地区_110113005000,116.607883,40.033945,12982237.882684216,4844163.544820255
2098,天竺地区_110113005000,116.607963,40.033499,12982246.771251032,4844099.1810743185
2099,天竺地区_110113005000,116.608283,40.036936,12982281.995687036,4844597.718132523
2100,天竺地区_110113005000,116.608046,40.036524,12982255.762442779,4844537.47388912
2101,天竺地区_110113005000,116.608297,40.030688,12982283.955130605,4843693.0735595245
2102,天竺地区_110113005000,116.608245,40.031136,12982278.15277059,4843757.780703591
2103,天竺地区_110113005000,116.608193,40.031584,12982272.351098545,4843822.527778534
2104,天竺地区_110113005000,116.608141,40.032032,12982266.58019533,4843887.236949474
2105,天竺地区_110113005000,116.608089,40.032481,12982260.809954895,4843952.103902418
2106,天竺地区_110113005000,116.608037,40.032929,12982255.01054761,4844016.853012433
2107,天竺地区_110113005000,116.608283,40.036936,12982281.995687036,4844597.718132523
2108,天竺地区_110113005000,116.60829,40.037385,12982282.747305501,4844662.786080232
2109,天竺地区_110113005000,116.609245,40.03696,12982388.510935493,4844603.773712938
2110,天竺地区_110113005000,116.608664,40.036918,12982324.164422933,4844596.150693276
2111,天竺地区_110113005000,116.609094,40.038447,12982371.73189868,4844818.730122769
2112,天竺地区_110113005000,116.608833,40.038045,12982342.822337912,4844759.801994437
2113,天竺地区_110113005000,116.608444,40.03771,12982299.774100747,4844710.283822053
2114,天竺地区_110113005000,116.608839,40.053248,12982343.440792494,4846962.000843213
2115,天竺地区_110113005000,116.608839,40.053248,12982343.440792494,4846962.000843213
2116,天竺地区_110113005000,116.609414,40.053171,12982407.09863747,4846952.354607267
2117,天竺地区_110113005000,116.608978,40.045528,12982358.698765693,4845843.982053522
2118,天竺地区_110113005000,116.609523,40.045685,12982419.05461079,4845868.168030467
2119,天竺地区_110113005000,116.609266,40.042609,12982390.65516112,4845421.925930701
2120,天竺地区_110113005000,116.609185,40.043055,12982381.665370284,4845486.307683078
2121,天竺地区_110113005000,116.609147,40.043504,12982377.448868211,4845551.272217582
2122,天竺地区_110113005000,116.609121,40.043954,12982374.554091498,4845616.38612126
2123,天竺地区_110113005000,116.609095,40.044403,12982371.660479248,4845681.3437782945
2124,天竺地区_110113005000,116.609069,40.044853,12982368.767978907,4845746.459509588
2125,天竺地区_110113005000,116.609021,40.045302,12982363.475546682,4845811.363255
2126,天竺地区_110113005000,116.611103,40.040871,12982594.181763677,4845174.972153254
2127,天竺地区_110113005000,116.61071,40.040539,12982550.639002025,4845125.8671397
2128,天竺地区_110113005000,116.610464,40.040132,12982523.401970131,4845066.322499772
2129,天竺地区_110113005000,116.610235,40.039718,12982498.057965938,4845005.75830672
2130,天竺地区_110113005000,116.609986,40.03931,12982470.493883977,4844946.045318349
2131,天竺地区_110113005000,116.609735,40.038904,12982442.721120901,4844886.561362961
2132,天竺地区_110113005000,116.609346,40.038571,12982399.638088435,4844837.32859177
2133,天竺地区_110113005000,116.609423,40.04252,12982408.006834084,4845409.440515709
2134,天竺地区_110113005000,116.609423,40.04252,12982408.006834084,4845409.440515709
2135,天竺地区_110113005000,116.609661,40.045696,12982434.362196641,4845870.092190105
2136,天竺地区_110113005000,116.611356,40.04783,12982622.098257087,4846183.624056074
2137,天竺地区_110113005000,116.61077,40.047831,12982557.195226466,4846182.285535039
2138,天竺地区_110113005000,116.61019,40.047772,12982492.927220019,4846172.221909632
2139,天竺地区_110113005000,116.611387,40.042923,12982625.59148933,4845472.920835166
2140,天竺地区_110113005000,116.610844,40.042763,12982565.43677071,4845448.3531033015
2141,天竺地区_110113005000,116.610269,40.042688,12982501.710777398,4845436.026529608
2142,天竺地区_110113005000,116.609932,40.05319,12982464.488690052,4846956.464949659
2143,天竺地区_110113005000,116.610498,40.053295,12982527.166927291,4846973.142629775
2144,天竺地区_110113005000,116.611073,40.053218,12982590.865203304,4846963.496895746
2145,天竺地区_110113005000,116.610068,40.04573,12982479.415649524,4845876.1152430205
2146,天竺地区_110113005000,116.610651,40.045773,12982543.982627602,4845883.830700139
2147,天竺地区_110113005000,116.610767,40.04663,12982556.847014032,4846008.285311605
2148,天竺地区_110113005000,116.611093,40.047004,12982592.955765506,4846063.282974417
2149,天竺地区_110113005000,116.610767,40.04663,12982556.847014032,4846008.285311605
2150,天竺地区_110113005000,116.614001,40.03542,12982915.539849155,4844392.829119579
2151,天竺地区_110113005000,116.613503,40.035657,12982860.325787123,4844425.920505596
2152,天竺地区_110113005000,116.613002,40.03589,12982804.78620985,4844458.438927751
2153,天竺地区_110113005000,116.612499,40.03612,12982749.041032417,4844490.466078212
2154,天竺地区_110113005000,116.611996,40.036351,12982693.299923666,4844522.675000658
2155,天竺地区_110113005000,116.611492,40.036579,12982637.442888124,4844554.396106227
2156,天竺地区_110113005000,116.610987,40.036808,12982581.469411073,4844586.297934833
2157,天竺地区_110113005000,116.610913,40.045793,12982573.010566594,4845887.432534866
2158,天竺地区_110113005000,116.610877,40.046243,12982569.010368465,4845952.528176746
2159,天竺地区_110113005000,116.610913,40.045793,12982573.010566594,4845887.432534866
2160,天竺地区_110113005000,116.611013,40.045735,12982584.118869668,4845879.27383977
2161,天竺地区_110113005000,116.61159,40.045809,12982648.031702617,4845891.467059491
2162,天竺地区_110113005000,116.612168,40.045876,12982712.069406709,4845902.663133534
2163,天竺地区_110113005000,116.611013,40.045735,12982584.118869668,4845879.27383977
