﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2928,百善镇_110114113000,116.357533,40.131636,12954424.638253331,4858345.082471279
2929,百善镇_110114113000,116.358179,40.131924,12954496.257485365,4858388.644764818
2930,百善镇_110114113000,116.357723,40.131633,12954445.710507605,4858345.168104157
2931,百善镇_110114113000,116.358189,40.131361,12954497.365909083,4858307.05600647
2932,百善镇_110114113000,116.361338,40.117346,12954847.329132792,4856283.739970688
2933,百善镇_110114113000,116.360768,40.117237,12954784.164879248,4856266.313178437
2934,百善镇_110114113000,116.360199,40.117128,12954721.118745476,4856248.85696862
2935,百善镇_110114113000,116.359616,40.117084,12954656.506641293,4856240.851118097
2936,百善镇_110114113000,116.359033,40.117038,12954591.891926752,4856232.540850541
2937,百善镇_110114113000,116.358459,40.116953,12954528.266431088,4856218.601533908
2938,百善镇_110114113000,116.357877,40.116932,12954463.70408454,4856213.974755424
2939,百善镇_110114113000,116.357294,40.116904,12954399.078239975,4856208.299078827
2940,百善镇_110114113000,116.356708,40.116926,12954334.11568284,4856209.907801606
2941,百善镇_110114113000,116.356122,40.116948,12954269.148548732,4856211.533823194
2942,百善镇_110114113000,116.355537,40.116971,12954204.266526328,4856213.259124142
2943,百善镇_110114113000,116.354973,40.117094,12954141.716634924,4856229.645927652
2944,百善镇_110114113000,116.354452,40.117298,12954083.902267115,4856257.872964243
2945,百善镇_110114113000,116.353988,40.117573,12954032.44625533,4856296.554846977
2946,百善镇_110114113000,116.353588,40.117897,12953988.041446125,4856342.515408514
2947,百善镇_110114113000,116.35335,40.118308,12953961.619720934,4856401.479185875
2948,百善镇_110114113000,116.353091,40.118708,12953932.883852048,4856458.866250144
2949,百善镇_110114113000,116.352751,40.119075,12953895.136387566,4856511.2397458125
2950,百善镇_110114113000,116.352427,40.11945,12953859.157836558,4856564.797712586
2951,百善镇_110114113000,116.352107,40.119828,12953823.656925762,4856618.805909794
2952,百善镇_110114113000,116.351809,40.120215,12953790.55608159,4856674.206042213
2953,百善镇_110114113000,116.351517,40.120606,12953758.143389577,4856730.216619122
2954,百善镇_110114113000,116.351289,40.121021,12953732.787529368,4856789.829213923
2955,百善镇_110114113000,116.351073,40.121439,12953708.811698746,4856849.944197865
2956,百善镇_110114113000,116.350842,40.121853,12953683.121494265,4856909.441322537
2957,百善镇_110114113000,116.3506,40.122264,12953656.257507022,4856968.528217668
2958,百善镇_110114113000,116.350317,40.122658,12953624.82471729,4857024.9806013955
2959,百善镇_110114113000,116.350048,40.123057,12953594.921747725,4857082.215083052
2960,百善镇_110114113000,116.349711,40.123427,12953557.474406105,4857135.114119917
2961,百善镇_110114113000,116.349375,40.123795,12953520.174154151,4857187.711811303
2962,百善镇_110114113000,116.349045,40.124168,12953483.471327078,4857241.0778680425
2963,百善镇_110114113000,116.348713,40.124539,12953446.584919652,4857294.176226203
2964,百善镇_110114113000,116.348376,40.124908,12953409.154089501,4857346.961940981
2965,百善镇_110114113000,116.348045,40.12528,12953372.350889156,4857400.241334951
2966,百善镇_110114113000,116.347717,40.125654,12953335.874850892,4857453.773253545
2967,百善镇_110114113000,116.347345,40.126002,12953294.525682438,4857503.5040793475
2968,百善镇_110114113000,116.346938,40.126325,12953249.29455172,4857549.532912546
2969,百善镇_110114113000,116.346489,40.126614,12953199.36889342,4857590.554738345
2970,百善镇_110114113000,116.34604,40.126904,12953149.437002767,4857631.756056096
2971,百善镇_110114113000,116.345601,40.127203,12953100.641333459,4857674.37233617
2972,百善镇_110114113000,116.345162,40.127502,12953051.809546823,4857716.931479556
2973,百善镇_110114113000,116.344716,40.127794,12953002.21987857,4857758.480615366
2974,百善镇_110114113000,116.344268,40.128085,12952952.352973118,4857799.931745213
2975,百善镇_110114113000,116.34382,40.128376,12952902.539692344,4857841.407560906
2976,百善镇_110114113000,116.343366,40.128659,12952851.997989781,4857881.719418567
2977,百善镇_110114113000,116.3429,40.128934,12952800.155395227,4857920.901790955
2978,百善镇_110114113000,116.342435,40.129208,12952748.395924607,4857959.954726162
2979,百善镇_110114113000,116.341966,40.129478,12952696.17768953,4857998.440410318
2980,百善镇_110114113000,116.341496,40.129748,12952643.86147876,4858036.992558261
2981,百善镇_110114113000,116.341004,40.129994,12952589.099672228,4858072.01184656
2982,百善镇_110114113000,116.34049,40.130209,12952531.831509672,4858102.558326328
2983,百善镇_110114113000,116.339956,40.130396,12952472.3568306,4858129.071763487
2984,百善镇_110114113000,116.339408,40.130553,12952411.337830469,4858151.246596369
2985,百善镇_110114113000,116.338836,40.130654,12952347.630636826,4858165.3032948915
2986,百善镇_110114113000,116.33826,40.130741,12952283.430697713,4858177.395488638
2987,百善镇_110114113000,116.337682,40.130818,12952219.00871439,4858188.076465228
2988,百善镇_110114113000,116.337102,40.130886,12952154.394548446,4858197.504422032
2989,百善镇_110114113000,116.336519,40.130938,12952089.407746341,4858204.617460199
2990,百善镇_110114113000,116.335934,40.130964,12952024.199889101,4858208.040393261
2991,百善镇_110114113000,116.335349,40.131003,12951958.947983418,4858213.3985591335
2992,百善镇_110114113000,116.334766,40.131049,12951893.92426972,4858219.827199364
2993,百善镇_110114113000,116.334182,40.131095,12951828.76727428,4858226.263776877
2994,百善镇_110114113000,116.333598,40.131141,12951763.59765846,4858232.787233733
2995,百善镇_110114113000,116.333015,40.131188,12951698.536188476,4858239.476115288
2996,百善镇_110114113000,116.332432,40.131239,12951633.491978822,4858246.802249924
2997,百善镇_110114113000,116.331849,40.131289,12951568.405185048,4858253.979012921
2998,百善镇_110114113000,116.331265,40.131338,12951503.185071716,4858261.124623908
2999,百善镇_110114113000,116.330682,40.131391,12951438.073003659,4858268.867528302
3000,百善镇_110114113000,116.330098,40.131424,12951372.8296378,4858273.786545833
3001,百善镇_110114113000,116.329516,40.131483,12951307.782968031,4858282.487554807
3002,百善镇_110114113000,116.328931,40.131512,12951242.424691077,4858286.909991549
3003,百善镇_110114113000,116.328346,40.131546,12951177.023420732,4858292.126048671
3004,百善镇_110114113000,116.32776,40.131571,12951111.520200595,4858296.051286205
3005,百善镇_110114113000,116.327175,40.131553,12951046.10017271,4858293.728232793
3006,百善镇_110114113000,116.326597,40.131477,12950981.491385411,4858283.104605714
3007,百善镇_110114113000,116.326012,40.13144,12950916.0497671,4858278.195654797
3008,百善镇_110114113000,116.325428,40.131403,12950850.717669718,4858273.329249727
3009,百善镇_110114113000,116.324853,40.131317,12950786.408866191,4858261.336474188
3010,百善镇_110114113000,116.324285,40.131203,12950722.84921219,4858245.364345263
3011,百善镇_110114113000,116.323709,40.131127,12950658.366409853,4858234.948972947
3012,百善镇_110114113000,116.32314,40.131027,12950594.723837944,4858221.062335503
3013,百善镇_110114113000,116.322587,40.130883,12950532.802845633,4858200.858764364
3014,百善镇_110114113000,116.322036,40.130727,12950471.116108732,4858178.917431324
3015,百善镇_110114113000,116.321482,40.130585,12950409.085361067,4858159.021254062
3016,百善镇_110114113000,116.320902,40.130518,12950344.157910705,4858150.096706441
3017,百善镇_110114113000,116.32032,40.130461,12950278.94689199,4858142.668098496
3018,百善镇_110114113000,116.319736,40.130416,12950213.512894692,4858137.009310129
3019,百善镇_110114113000,116.31915,40.130389,12950147.855464209,4858134.024333877
3020,百善镇_110114113000,116.318615,40.130218,12950087.906106139,4858110.052735184
3021,百善镇_110114113000,116.318101,40.130001,12950030.320158778,4858079.420881801
3022,百善镇_110114113000,116.317556,40.129865,12949969.260626387,4858060.635695154
3023,百善镇_110114113000,116.316969,40.129861,12949903.447108919,4858061.079174169
3024,百善镇_110114113000,116.316383,40.129832,12949837.749378912,4858057.932366772
3025,百善镇_110114113000,116.315802,40.129769,12949772.593587434,4858049.887876394
3026,百善镇_110114113000,116.315276,40.129845,12949713.609283268,4858061.926292244
3027,百善镇_110114113000,116.31491,40.130197,12949672.533178281,4858113.668555443
3028,百善镇_110114113000,116.314543,40.130549,12949631.332624832,4858165.423590778
3029,百善镇_110114113000,116.314176,40.130901,12949590.129135516,4858217.188721796
3030,百善镇_110114113000,116.31381,40.131252,12949549.074700741,4858268.842533462
3031,百善镇_110114113000,116.313443,40.131604,12949507.86563099,4858320.626909426
3032,百善镇_110114113000,116.313107,40.131973,12949470.11386976,4858374.86510034
3033,百善镇_110114113000,116.312696,40.132285,12949423.984333057,4858420.9499032395
3034,百善镇_110114113000,116.312579,40.132707,12949410.85159695,4858482.3884963235
3035,百善镇_110114113000,116.312527,40.133155,12949404.94338617,4858547.450093223
3036,百善镇_110114113000,116.312475,40.133604,12949399.065053118,4858612.668821593
3037,百善镇_110114113000,116.312423,40.134053,12949393.216738584,4858677.887362535
3038,百善镇_110114113000,116.312371,40.134501,12949387.337818364,4858742.989024614
3039,百善镇_110114113000,116.312319,40.13495,12949381.458543248,4858808.169833539
3040,百善镇_110114113000,116.312267,40.135399,12949375.57896872,4858873.390468651
3041,百善镇_110114113000,116.312199,40.135846,12949367.90751613,4858938.374715235
3042,百善镇_110114113000,116.312147,40.136295,12949362.027470151,4859003.596418678
3043,百善镇_110114113000,116.312099,40.136742,12949356.603033025,4859068.494181713
3044,百善镇_110114113000,116.311667,40.136972,12949308.104914797,4859102.818316148
3045,百善镇_110114113000,116.311121,40.137138,12949246.823536197,4859128.0722225495
3046,百善镇_110114113000,116.310576,40.137304,12949185.659540504,4859153.37820472
3047,百善镇_110114113000,116.310288,40.137605,12949153.30545821,4859197.680499921
3048,百善镇_110114113000,116.310285,40.138056,12949152.92172688,4859263.06135438
3049,百善镇_110114113000,116.310282,40.138506,12949152.538045267,4859328.324624498
3050,百善镇_110114113000,116.310293,40.138957,12949153.733858658,4859393.710366743
3051,百善镇_110114113000,116.310305,40.139407,12949155.051345058,4859458.89716883
3052,百善镇_110114113000,116.310316,40.139858,12949156.2168073,4859524.323835531
3053,百善镇_110114113000,116.310328,40.140308,12949157.534374649,4859589.550907307
3054,百善镇_110114113000,116.310339,40.140758,12949158.730529409,4859654.781177346
3055,百善镇_110114113000,116.310031,40.141024,12949124.131610986,4859694.0257057
3056,百善镇_110114113000,116.309465,40.141136,12949060.596684655,4859711.586281096
3057,百善镇_110114113000,116.308898,40.141238,12948996.968332553,4859727.667069097
3058,百善镇_110114113000,116.308446,40.141467,12948946.205336569,4859761.911912639
3059,百善镇_110114113000,116.308159,40.141226,12948914.025698308,4859727.644275255
3060,百善镇_110114113000,116.307574,40.141267,12948848.361657282,4859734.946536108
3061,百善镇_110114113000,116.307245,40.141509,12948811.387367895,4859770.8152508605
3062,百善镇_110114113000,116.306824,40.141636,12948764.124166012,4859790.248785617
3063,百善镇_110114113000,116.306808,40.142086,12948762.312893039,4859855.549608223
3064,百善镇_110114113000,116.306781,40.142536,12948759.225616686,4859920.8808112
3065,百善镇_110114113000,116.306745,40.142985,12948755.135948723,4859986.078678548
3066,百善镇_110114113000,116.306701,40.143435,12948750.165249929,4860051.415759144
3067,百善镇_110114113000,116.306653,40.143883,12948744.739207262,4860116.5280855205
3068,百善镇_110114113000,116.306563,40.144329,12948734.573444333,4860181.437359535
3069,百善镇_110114113000,116.306473,40.144774,12948724.468885431,4860246.149252795
3070,百善镇_110114113000,116.306366,40.145216,12948712.389773332,4860310.554167458
3071,百善镇_110114113000,116.30604,40.145548,12948675.76988383,4860359.486169872
3072,百善镇_110114113000,116.305747,40.145878,12948642.857232688,4860408.018159948
3073,百善镇_110114113000,116.305636,40.14632,12948630.353349755,4860472.435836832
3074,百善镇_110114113000,116.305404,40.146629,12948604.310519265,4860517.77897989
3075,百善镇_110114113000,116.305577,40.146985,12948623.692298759,4860569.01475452
3076,百善镇_110114113000,116.305266,40.147261,12948588.749632655,4860609.769195909
3077,百善镇_110114113000,116.305102,40.147689,12948570.322837459,4860672.244271109
3078,百善镇_110114113000,116.304639,40.147963,12948518.3328675,4860713.089000087
3079,百善镇_110114113000,116.304167,40.14823,12948465.31024088,4860752.9760592375
3080,百善镇_110114113000,116.303694,40.148497,12948412.196544642,4860792.826636168
3081,百善镇_110114113000,116.30322,40.148763,12948358.99206545,4860832.521932187
3082,百善镇_110114113000,116.302746,40.149029,12948305.72724645,4860872.296504022
3083,百善镇_110114113000,116.302272,40.149295,12948252.523927554,4860912.028676774
3084,百善镇_110114113000,116.301776,40.14953,12948196.863072883,4860947.291878
3085,百善镇_110114113000,116.301236,40.149706,12948136.225466305,4860974.130782666
3086,百善镇_110114113000,116.300694,40.14988,12948075.376969056,4861000.615036848
3087,百善镇_110114113000,116.300629,40.150256,12948068.050120268,4861055.315478572
3088,百善镇_110114113000,116.300725,40.1507,12948078.796956608,4861119.50946115
3089,百善镇_110114113000,116.300817,40.151145,12948089.088662712,4861183.832633195
3090,百善镇_110114113000,116.300908,40.15159,12948099.289955338,4861248.158481127
3091,百善镇_110114113000,116.300996,40.152034,12948109.097061923,4861312.376095578
3092,百善镇_110114113000,116.300469,40.15223,12948049.95038949,4861342.045752365
3093,百善镇_110114113000,116.300292,40.152581,12948030.079863032,4861393.381798113
3094,百善镇_110114113000,116.300321,40.153031,12948033.294307211,4861458.582019122
3095,百善镇_110114113000,116.300327,40.153481,12948033.926818835,4861523.882420214
3096,百善镇_110114113000,116.300289,40.153929,12948029.637996182,4861588.943935191
3097,百善镇_110114113000,116.300232,40.154377,12948023.223082172,4861654.055633034
3098,百善镇_110114113000,116.300127,40.154817,12948011.431554155,4861718.1517831385
3099,百善镇_110114113000,116.300027,40.155261,12948000.157179506,4861782.826692098
3100,百善镇_110114113000,116.300005,40.15569,12947997.665819546,4861845.095130816
3101,百善镇_110114113000,116.300467,40.155967,12948049.513338573,4861884.145004813
3102,百善镇_110114113000,116.300949,40.156224,12948103.582095454,4861920.3047963735
3103,百善镇_110114113000,116.301428,40.156483,12948157.348501865,4861956.703123306
3104,百善镇_110114113000,116.301895,40.156754,12948209.717714945,4861994.90129366
3105,百善镇_110114113000,116.302373,40.157015,12948263.36501075,4862031.649853953
3106,百善镇_110114113000,116.302869,40.157256,12948319.020151155,4862065.436773444
3107,百善镇_110114113000,116.303365,40.157497,12948374.676073303,4862099.182751772
3108,百善镇_110114113000,116.303856,40.157744,12948429.785165751,4862133.846071148
3109,百善镇_110114113000,116.304347,40.157991,12948484.864184054,4862168.510309919
3110,百善镇_110114113000,116.30441,40.1583,12948491.95709691,4862213.203880316
3111,百善镇_110114113000,116.30407,40.158668,12948453.76895215,4862267.39065106
3112,百善镇_110114113000,116.303731,40.159035,12948415.67264198,4862321.457961219
3113,百善镇_110114113000,116.303396,40.159405,12948378.093482394,4862375.946415855
3114,百善镇_110114113000,116.303061,40.159775,12948340.484731574,4862430.435803269
3115,百善镇_110114113000,116.30255,40.159853,12948283.10861245,4862443.007277926
3116,百善镇_110114113000,116.302097,40.159979,12948232.26413728,4862462.348739642
3117,百善镇_110114113000,116.301907,40.160405,12948210.912030283,4862524.59895974
3118,百善镇_110114113000,116.301718,40.160832,12948189.712880822,4862587.042686834
3119,百善镇_110114113000,116.301528,40.161258,12948168.33257742,4862649.29418346
3120,百善镇_110114113000,116.301294,40.16167,12948142.092118587,4862709.652709076
3121,百善镇_110114113000,116.300892,40.161821,12948096.962784009,4862732.4734794265
3122,百善镇_110114113000,116.300407,40.161574,12948042.552269952,4862697.810128278
3123,百善镇_110114113000,116.299957,40.161285,12947992.064959455,4862656.989443422
3124,百善镇_110114113000,116.299514,40.160989,12947942.339538239,4862615.04388225
3125,百善镇_110114113000,116.299079,40.160687,12947893.527957493,4862572.245130569
3126,百善镇_110114113000,116.298721,40.160333,12947853.4100358,4862521.725318339
3127,百善镇_110114113000,116.298509,40.159916,12947829.611422826,4862461.700531864
3128,百善镇_110114113000,116.298346,40.159484,12947811.344124403,4862399.38495825
3129,百善镇_110114113000,116.298182,40.159051,12947792.956588747,4862336.953838508
3130,百善镇_110114113000,116.298019,40.158619,12947774.691751504,4862274.677108711
3131,百善镇_110114113000,116.297861,40.158185,12947756.975086352,4862212.072950587
3132,百善镇_110114113000,116.297704,40.157751,12947739.411528075,4862149.465119459
3133,百善镇_110114113000,116.297547,40.157317,12947721.78841891,4862086.858368397
3134,百善镇_110114113000,116.29739,40.156883,12947704.196887016,4862024.250619695
3135,百善镇_110114113000,116.297231,40.156449,12947686.393910265,4861961.6472516535
3136,百善镇_110114113000,116.297071,40.156016,12947668.470547104,4861899.203566807
3137,百善镇_110114113000,116.296911,40.155582,12947650.518088028,4861836.563339134
3138,百善镇_110114113000,116.296876,40.155842,12947646.58158187,4861874.3469238905
3139,百善镇_110114113000,116.296876,40.156293,12947646.55092546,4861939.825474523
3140,百善镇_110114113000,116.296876,40.156743,12947646.551667575,4862005.107459139
3141,百善镇_110114113000,116.296876,40.157194,12947646.522929242,4862070.509030452
3142,百善镇_110114113000,116.296875,40.157644,12947646.404079242,4862135.795430872
3143,百善镇_110114113000,116.296872,40.158095,12947646.012764307,4862201.24615535
3144,百善镇_110114113000,116.296869,40.158545,12947645.652882695,4862266.539683274
3145,百善镇_110114113000,116.296866,40.158995,12947645.324368367,4862331.872782383
3146,百善镇_110114113000,116.296863,40.159446,12947644.96647206,4862397.286156329
3147,百善镇_110114113000,116.296286,40.159456,12947580.238288654,4862400.005813864
3148,百善镇_110114113000,116.295845,40.159168,12947530.807142671,4862359.206760847
3149,百善镇_110114113000,116.295367,40.158907,12947477.186896103,4862322.382500114
3150,百善镇_110114113000,116.294899,40.158636,12947424.725162063,4862284.064360052
3151,百善镇_110114113000,116.294455,40.158342,12947374.940914644,4862242.3713794155
3152,百善镇_110114113000,116.294031,40.15803,12947327.408499718,4862197.982871882
3153,百善镇_110114113000,116.293532,40.157802,12947271.495169062,4862165.95164466
3154,百善镇_110114113000,116.293033,40.157565,12947215.557025516,4862132.604720544
3155,百善镇_110114113000,116.292578,40.157589,12947164.55600724,4862136.998588052
3156,百善镇_110114113000,116.29242,40.158018,12947146.83325443,4862199.5609341385
3157,百善镇_110114113000,116.292251,40.15845,12947127.867242035,4862262.579166405
3158,百善镇_110114113000,116.292113,40.158888,12947112.393030394,4862326.354982863
3159,百善镇_110114113000,116.291977,40.159326,12947097.132621046,4862390.204740699
3160,百善镇_110114113000,116.291842,40.159764,12947081.995003687,4862454.012173701
3161,百善镇_110114113000,116.291684,40.160192,12947064.249098334,4862516.412458797
3162,百善镇_110114113000,116.291219,40.160461,12947012.127052583,4862556.315912484
3163,百善镇_110114113000,116.290682,40.16064,12946951.973071828,4862583.281949377
3164,百善镇_110114113000,116.290112,40.160747,12946888.097350417,4862599.859647873
3165,百善镇_110114113000,116.289621,40.160761,12946833.09218813,4862602.754857438
3166,百善镇_110114113000,116.28907,40.160605,12946771.39702437,4862581.064721097
3167,百善镇_110114113000,116.288645,40.160664,12946723.80342152,4862590.321640823
3168,百善镇_110114113000,116.288431,40.161083,12946699.85468399,4862651.480316787
3169,百善镇_110114113000,116.288217,40.161502,12946675.877780382,4862712.596319937
3170,百善镇_110114113000,116.288002,40.161921,12946651.781725924,4862773.789108273
3171,百善镇_110114113000,116.287791,40.162341,12946628.142725136,4862835.049492278
3172,百善镇_110114113000,116.287579,40.162761,12946604.4149316,4862896.3468329655
3173,百善镇_110114113000,116.287368,40.163181,12946580.780324548,4862957.599523772
3174,百善镇_110114113000,116.28715,40.1636,12946556.359658152,4863018.742183243
3175,百善镇_110114113000,116.286931,40.164017,12946531.85042004,4863079.567053166
3176,百善镇_110114113000,116.286711,40.164435,12946507.222231742,4863140.54678785
3177,百善镇_110114113000,116.286493,40.164854,12946482.808602862,4863201.637068359
3178,百善镇_110114113000,116.286278,40.165273,12946458.761088748,4863262.796461196
3179,百善镇_110114113000,116.286062,40.165692,12946434.564381978,4863323.874973716
3180,百善镇_110114113000,116.285847,40.166111,12946410.521598903,4863384.986344209
3181,百善镇_110114113000,116.285637,40.166531,12946387.026719563,4863446.203973954
3182,百善镇_110114113000,116.285434,40.166954,12946364.291785477,4863507.879594885
3183,百善镇_110114113000,116.285237,40.167378,12946342.286420694,4863569.699152751
3184,百善镇_110114113000,116.28504,40.167803,12946320.252966063,4863631.594227157
3185,百善镇_110114113000,116.284843,40.168227,12946298.221744465,4863693.406922402
3186,百善镇_110114113000,116.284303,40.168252,12946237.806288393,4863697.70896653
3187,百善镇_110114113000,116.283718,40.168222,12946172.432419185,4863694.003771195
3188,百善镇_110114113000,116.283132,40.168193,12946106.887812579,4863690.455969772
3189,百善镇_110114113000,116.282546,40.168163,12946041.384721417,4863686.708027745
3190,百善镇_110114113000,116.28196,40.168134,12945975.89302296,4863683.035193734
3191,百善镇_110114113000,116.281374,40.168104,12945910.443157896,4863679.20038363
3192,百善镇_110114113000,116.280788,40.168075,12945844.944461672,4863675.4793948615
3193,百善镇_110114113000,116.280202,40.16805,12945779.487875002,4863672.264519127
3194,百善镇_110114113000,116.279615,40.168025,12945713.95251202,4863669.044422981
3195,百善镇_110114113000,116.279029,40.167998,12945648.520043999,4863665.4236742705
3196,百善镇_110114113000,116.278443,40.16797,12945583.130036216,4863661.677947193
3197,百善镇_110114113000,116.277857,40.167945,12945517.752314642,4863658.318831252
3198,百善镇_110114113000,116.2774,40.168066,12945466.74628181,4863676.030643387
3199,百善镇_110114113000,116.277229,40.168497,12945447.66900011,4863738.662191267
3200,百善镇_110114113000,116.277058,40.168928,12945428.59385102,4863801.251251382
3201,百善镇_110114113000,116.276886,40.169359,12945409.43015456,4863863.876882434
3202,百善镇_110114113000,116.276715,40.169789,12945390.359272439,4863926.302191247
3203,百善镇_110114113000,116.276543,40.17022,12945371.199859424,4863988.921488438
3204,百善镇_110114113000,116.276373,40.170651,12945352.22392182,4864051.497681987
3205,百善镇_110114113000,116.276203,40.171083,12945333.280342326,4864114.228151227
3206,百善镇_110114113000,116.276162,40.171443,12945328.722182287,4864166.483786296
3207,百善镇_110114113000,116.276727,40.171527,12945391.73795239,4864178.5698643895
3208,百善镇_110114113000,116.27677,40.171971,12945396.5211324,4864243.001414031
3209,百善镇_110114113000,116.276952,40.172397,12945416.841857951,4864304.77817714
3210,百善镇_110114113000,116.277213,40.172801,12945445.991471909,4864363.366002385
3211,百善镇_110114113000,116.277613,40.173118,12945490.62192335,4864409.237613952
3212,百善镇_110114113000,116.278117,40.173346,12945546.86805997,4864442.11448188
3213,百善镇_110114113000,116.278703,40.173321,12945612.281015819,4864438.248335676
3214,百善镇_110114113000,116.279288,40.173295,12945677.585205283,4864434.13983629
3215,百善镇_110114113000,116.279873,40.173269,12945742.871262657,4864429.985819366
3216,百善镇_110114113000,116.280316,40.173347,12945792.345496064,4864441.030182076
3217,百善镇_110114113000,116.280253,40.173794,12945785.33734198,4864505.969919175
3218,百善镇_110114113000,116.280191,40.174242,12945778.451499961,4864571.02726085
3219,百善镇_110114113000,116.28012,40.174689,12945770.538083363,4864635.974715723
3220,百善镇_110114113000,116.280042,40.175136,12945761.839237913,4864700.928325944
3221,百善镇_110114113000,116.279965,40.175583,12945753.262722133,4864765.88115951
3222,百善镇_110114113000,116.279888,40.176029,12945744.717694333,4864830.637031736
3223,百善镇_110114113000,116.279812,40.176476,12945736.234505573,4864895.589475957
3224,百善镇_110114113000,116.279748,40.176924,12945729.144341951,4864960.650262805
3225,百善镇_110114113000,116.279683,40.177371,12945721.904062642,4865025.594357465
3226,百善镇_110114113000,116.279965,40.177384,12945753.3706017,4865027.2963146325
3227,百善镇_110114113000,116.280455,40.177135,12945808.09801353,4864990.806569866
3228,百善镇_110114113000,116.280986,40.176952,12945867.377049137,4864963.815146004
3229,百善镇_110114113000,116.281552,40.176892,12945930.60681338,4864954.667173907
3230,百善镇_110114113000,116.282095,40.17672,12945991.299194897,4864929.201575569
3231,百善镇_110114113000,116.282631,40.176711,12946051.160901697,4864927.372541859
3232,百善镇_110114113000,116.282993,40.177066,12946091.66575878,4864978.562972052
3233,百善镇_110114113000,116.28335,40.177424,12946131.60023851,4865030.137979584
3234,百善镇_110114113000,116.283707,40.177782,12946171.539525755,4865081.697934769
3235,百善镇_110114113000,116.284135,40.178087,12946219.418020174,4865125.468562927
3236,百善镇_110114113000,116.284705,40.178161,12946283.167453662,4865135.545876019
3237,百善镇_110114113000,116.285292,40.178164,12946348.832521228,4865135.242628224
3238,百善镇_110114113000,116.285879,40.178172,12946414.508376699,4865135.647851389
3239,百善镇_110114113000,116.286466,40.178186,12946480.194810458,4865136.801770387
3240,百善镇_110114113000,116.287053,40.1782,12946545.891334882,4865137.996469337
3241,百善镇_110114113000,116.28764,40.178213,12946611.597621309,4865138.996601012
3242,百善镇_110114113000,116.288227,40.178227,12946677.31352985,4865140.11814235
3243,百善镇_110114113000,116.288814,40.178241,12946743.038727554,4865141.165193195
3244,百善镇_110114113000,116.289401,40.178259,12946808.77317108,4865142.768821042
3245,百善镇_110114113000,116.289988,40.178276,12946874.51632537,4865144.221279542
3246,百善镇_110114113000,116.290158,40.178592,12946893.58699951,4865189.797812955
3247,百善镇_110114113000,116.290145,40.179041,12946892.18579821,4865254.994651922
3248,百善镇_110114113000,116.290135,40.179492,12946891.089133717,4865320.501993375
3249,百善镇_110114113000,116.290125,40.179942,12946889.993398104,4865385.8526929375
3250,百善镇_110114113000,116.290111,40.180392,12946888.473867705,4865451.211814457
3251,百善镇_110114113000,116.290096,40.180843,12946886.803649003,4865516.692626303
3252,百善镇_110114113000,116.290082,40.181293,12946885.286046417,4865582.092824477
3253,百善镇_110114113000,116.290068,40.181743,12946883.739014866,4865647.455016958
3254,百善镇_110114113000,116.29034,40.18193,12946914.245058693,4865674.083953344
3255,百善镇_110114113000,116.290914,40.181839,12946978.537816864,4865659.838795032
3256,百善镇_110114113000,116.291489,40.181748,12947042.989981705,4865645.52257362
3257,百善镇_110114113000,116.292064,40.181657,12947107.388884375,4865631.219044251
3258,百善镇_110114113000,116.292639,40.181566,12947171.825239567,4865616.848843095
3259,百善镇_110114113000,116.293214,40.181476,12947236.298865536,4865602.6493649725
3260,百善镇_110114113000,116.29379,40.181386,12947300.83971298,4865588.384830057
3261,百善镇_110114113000,116.294365,40.181296,12947365.326042218,4865574.098271126
3262,百善镇_110114113000,116.294941,40.181206,12947429.909372257,4865559.827135844
3263,百善镇_110114113000,116.295495,40.181136,12947492.009232154,4865548.463345965
3264,百善镇_110114113000,116.295507,40.181587,12947493.406367492,4865613.925397738
3265,百善镇_110114113000,116.295519,40.182037,12947494.804346342,4865679.230764287
3266,百善镇_110114113000,116.295531,40.182487,12947496.172853168,4865744.537613936
3267,百善镇_110114113000,116.295551,40.182937,12947498.453351261,4865809.825738333
3268,百善镇_110114113000,116.29558,40.183387,12947501.767312033,4865875.092491355
3269,百善镇_110114113000,116.295609,40.183837,12947505.051756458,4865940.360661899
3270,百善镇_110114113000,116.295635,40.184287,12947507.972608225,4866005.676811403
3271,百善镇_110114113000,116.295654,40.184737,12947510.165350592,4866070.970017726
3272,百善镇_110114113000,116.295672,40.185188,12947512.237509705,4866136.463534122
3273,百善镇_110114113000,116.295691,40.185638,12947514.401413409,4866201.719537114
3274,百善镇_110114113000,116.295709,40.186088,12947516.474971637,4866267.01763765
3275,百善镇_110114113000,116.295728,40.186538,12947518.640366338,4866332.314515845
3276,百善镇_110114113000,116.295746,40.186989,12947520.715470893,4866397.81102563
3277,百善镇_110114113000,116.295765,40.187437,12947522.912421243,4866462.793597957
3278,百善镇_110114113000,116.295784,40.187887,12947525.079852073,4866528.092634466
3279,百善镇_110114113000,116.29615,40.187761,12947566.100987947,4866509.005956066
3280,百善镇_110114113000,116.296147,40.187311,12947565.725625936,4866443.668528596
3281,百善镇_110114113000,116.296254,40.186873,12947577.683469873,4866379.835603188
3282,百善镇_110114113000,116.296653,40.186564,12947622.39695415,4866334.072197306
3283,百善镇_110114113000,116.29718,40.186488,12947681.531851536,4866321.853900312
3284,百善镇_110114113000,116.296786,40.18682,12947637.333881544,4866370.964500155
