﻿ID,Area,Longitude,Latitude,mc_x,mc_y
50,大石窝镇_110111109000,115.73457,39.542283,12885080.761707662,4773169.504359053
51,大石窝镇_110111109000,115.733998,39.542215,12885017.092345932,4773159.640366844
52,大石窝镇_110111109000,115.733429,39.542304,12884953.726351285,4773172.397272358
53,大石窝镇_110111109000,115.732861,39.542401,12884890.438411549,4773186.329180094
54,大石窝镇_110111109000,115.732293,39.542499,12884827.138686294,4773200.461229116
55,大石窝镇_110111109000,115.734319,39.547112,12885052.390095618,4773863.802713464
56,大石窝镇_110111109000,115.734881,39.547012,12885114.98341206,4773849.55314365
57,大石窝镇_110111109000,115.73541,39.546825,12885173.861746732,4773822.782879118
58,大石窝镇_110111109000,115.735941,39.546642,12885232.971043952,4773796.675444464
59,大石窝镇_110111109000,115.734319,39.547112,12885052.390095618,4773863.802713464
60,大石窝镇_110111109000,115.733989,39.546745,12885015.710843561,4773810.986822077
61,大石窝镇_110111109000,115.733764,39.54633,12884990.65925806,4773751.282916509
62,大石窝镇_110111109000,115.733635,39.545899,12884976.358923394,4773689.322025674
63,大石窝镇_110111109000,115.733653,39.545449,12884978.368221927,4773624.630001828
64,大石窝镇_110111109000,115.733679,39.544999,12884981.314098312,4773559.8994826535
65,大石窝镇_110111109000,115.733705,39.544549,12884984.260292511,4773495.208636383
66,大石窝镇_110111109000,115.733834,39.544113,12884998.650276618,4773432.545886483
67,大石窝镇_110111109000,115.734013,39.543686,12885018.625223828,4773371.174006576
68,大石窝镇_110111109000,115.73425,39.543275,12885045.058996426,4773312.071939803
69,大石窝镇_110111109000,115.734485,39.542863,12885071.24949041,4773252.899827394
70,大石窝镇_110111109000,115.73459,39.542424,12885082.980512843,4773189.782282079
71,大石窝镇_110111109000,115.734576,39.542285,12885081.425682904,4773169.777934825
72,大石窝镇_110111109000,115.735063,39.542039,12885135.69944301,4773134.519561326
73,大石窝镇_110111109000,115.734831,39.53974,12885110.050876299,4772803.918061471
74,大石窝镇_110111109000,115.734953,39.540178,12885123.617040912,4772866.944727637
75,大石窝镇_110111109000,115.735123,39.540609,12885142.496051686,4772928.968612513
76,大石窝镇_110111109000,115.734831,39.53974,12885110.050876299,4772803.918061471
77,大石窝镇_110111109000,115.735324,39.539502,12885164.983661525,4772769.849067517
78,大石窝镇_110111109000,115.735191,39.540781,12885150.053485919,4772953.701421667
79,大石窝镇_110111109000,115.735291,39.541241,12885161.140917964,4773019.849877132
80,大石窝镇_110111109000,115.735396,39.541684,12885172.77327563,4773083.544814609
81,大石窝镇_110111109000,115.735291,39.541241,12885161.140917964,4773019.849877132
82,大石窝镇_110111109000,115.735326,39.541099,12885165.04998927,4772999.464771257
83,大石窝镇_110111109000,115.735907,39.541068,12885229.698482402,4772995.203225484
84,大石窝镇_110111109000,115.736488,39.541051,12885294.363488473,4772992.9762504
85,大石窝镇_110111109000,115.735428,39.537261,12885176.759586276,4772447.662881337
86,大石窝镇_110111109000,115.735436,39.537711,12885177.615666073,4772512.347338451
87,大石窝镇_110111109000,115.735479,39.53816,12885182.334943466,4772576.962113231
88,大石窝镇_110111109000,115.735537,39.538607,12885188.77470873,4772641.191305278
89,大石窝镇_110111109000,115.735604,39.539054,12885196.180036342,4772705.501488151
90,大石窝镇_110111109000,115.735428,39.537261,12885176.759586276,4772447.662881337
91,大石窝镇_110111109000,115.735441,39.541874,12885177.762748392,4773110.926814552
92,大石窝镇_110111109000,115.736017,39.541863,12885241.89367349,4773109.519298452
93,大石窝镇_110111109000,115.736551,39.541685,12885301.294018121,4773084.161076295
94,大石窝镇_110111109000,115.735647,39.539358,12885200.945143614,4772749.2589013195
95,大石窝镇_110111109000,115.735717,39.539309,12885208.736767136,4772742.2197416
96,大石窝镇_110111109000,115.736292,39.539342,12885272.706258958,4772747.188820546
97,大石窝镇_110111109000,115.736727,39.536567,12885321.375208102,4772348.412263076
98,大石窝镇_110111109000,115.736269,39.536837,12885270.416728185,4772386.99820913
99,大石窝镇_110111109000,115.737159,39.533546,12885369.696233481,4771914.273102723
100,大石窝镇_110111109000,115.736579,39.533535,12885305.168865591,4771912.431835946
101,大石窝镇_110111109000,115.737601,39.539616,12885418.291499274,4772787.247454587
102,大石窝镇_110111109000,115.737056,39.53946,12885357.710911121,4772764.488279016
103,大石窝镇_110111109000,115.736599,39.541669,12885306.635930128,4773081.878773905
104,大石窝镇_110111109000,115.736788,39.542095,12885327.647798952,4773143.248277508
105,大石窝镇_110111109000,115.736888,39.542534,12885338.702111417,4773206.3784693815
106,大石窝镇_110111109000,115.736883,39.542985,12885338.110524327,4773271.220379171
107,大石窝镇_110111109000,115.736888,39.543434,12885338.605420824,4773335.79398687
108,大石窝镇_110111109000,115.736893,39.543884,12885339.160842245,4773400.485348941
109,大石窝镇_110111109000,115.736899,39.544334,12885339.77690237,4773465.17750142
110,大石窝镇_110111109000,115.736904,39.544784,12885340.272595461,4773529.908761607
111,大石窝镇_110111109000,115.736905,39.545234,12885340.346333105,4773594.6000024285
112,大石窝镇_110111109000,115.736599,39.541669,12885306.635930128,4773081.878773905
113,大石窝镇_110111109000,115.736727,39.536567,12885321.375208102,4772348.412263076
114,大石窝镇_110111109000,115.737294,39.536654,12885384.443280933,4772361.214800976
115,大石窝镇_110111109000,115.737874,39.536623,12885448.930217821,4772357.107687671
116,大石窝镇_110111109000,115.738454,39.536591,12885513.405374125,4772352.889612907
117,大石窝镇_110111109000,115.739034,39.53659,12885577.895484578,4772353.161093579
118,大石窝镇_110111109000,115.739611,39.536628,12885642.007899838,4772359.088726058
119,大石窝镇_110111109000,115.736842,39.535323,12885334.301874937,4772169.620289059
120,大石窝镇_110111109000,115.736784,39.535768,12885327.797661688,4772233.575741032
121,大石窝镇_110111109000,115.736679,39.536211,12885316.074104184,4772297.201488869
122,大石窝镇_110111109000,115.736721,39.541488,12885320.231960567,4773055.919196697
123,大石窝镇_110111109000,115.736842,39.535323,12885334.301874937,4772169.620289059
124,大石窝镇_110111109000,115.737136,39.534935,12885367.044165427,4772113.995545771
125,大石窝镇_110111109000,115.737133,39.540463,12885366.167730374,4772908.748093674
126,大石窝镇_110111109000,115.736889,39.540872,12885338.973337997,4772967.43927426
127,大石窝镇_110111109000,115.737159,39.533546,12885369.696233481,4771914.273102723
128,大石窝镇_110111109000,115.737159,39.533546,12885369.696233481,4771914.273102723
129,大石窝镇_110111109000,115.737266,39.533104,12885381.65770857,4771850.8129270105
130,大石窝镇_110111109000,115.737601,39.539616,12885418.291499274,4772787.247454587
131,大石窝镇_110111109000,115.737416,39.540043,12885397.674509265,4772848.524714209
132,大石窝镇_110111109000,115.737152,39.540443,12885368.281447591,4772905.91042838
133,大石窝镇_110111109000,115.737318,39.532887,12885387.471859595,4771819.64811239
134,大石窝镇_110111109000,115.737558,39.53248,12885414.17760926,4771761.28654754
135,大石窝镇_110111109000,115.737989,39.532181,12885462.131067269,4771718.555972999
136,大石窝镇_110111109000,115.737369,39.534687,12885392.981620383,4772078.4703834895
137,大石窝镇_110111109000,115.737427,39.53424,12885399.454137977,4772014.208233219
138,大石窝镇_110111109000,115.737408,39.533792,12885397.360328985,4771949.791630552
139,大石窝镇_110111109000,115.737677,39.539571,12885426.741295423,4772780.814768394
140,大石窝镇_110111109000,115.742589,39.540593,12885972.404923644,4772932.213920913
141,大石窝镇_110111109000,115.742016,39.540517,12885908.77640384,4772920.573052237
142,大石窝镇_110111109000,115.741448,39.540424,12885845.711258123,4772906.599893972
143,大石窝镇_110111109000,115.740887,39.540307,12885783.421409003,4772889.164961675
144,大石窝镇_110111109000,115.740326,39.540189,12885721.121009184,4772871.69222285
145,大石窝镇_110111109000,115.739765,39.540072,12885658.80979261,4772854.3770707045
146,大石窝镇_110111109000,115.739193,39.539991,12885595.247851562,4772842.241549891
147,大石窝镇_110111109000,115.738624,39.539903,12885532.006937468,4772829.176259982
148,大石窝镇_110111109000,115.738093,39.539719,12885473.017217822,4772802.3735825
149,大石窝镇_110111109000,115.737677,39.539571,12885426.741295423,4772780.814768394
150,大石窝镇_110111109000,115.737897,39.539154,12885451.245879203,4772721.006450988
151,大石窝镇_110111109000,115.737964,39.524597,12885459.973503243,4770628.265512192
152,大石窝镇_110111109000,115.737956,39.525047,12885459.032089967,4770692.937268749
153,大石窝镇_110111109000,115.737944,39.525497,12885457.667676354,4770757.645961984
154,大石窝镇_110111109000,115.737898,39.525945,12885452.533020133,4770821.9849444805
155,大石窝镇_110111109000,115.738038,39.526382,12885468.056210421,4770884.90848581
156,大石窝镇_110111109000,115.738182,39.526818,12885484.06061427,4770947.681384419
157,大石窝镇_110111109000,115.738462,39.527212,12885515.143885072,4771004.537888364
158,大石窝镇_110111109000,115.739763,39.522492,12885660.079328865,4770326.973419475
159,大石窝镇_110111109000,115.739259,39.522716,12885604.028363483,4770358.786706177
160,大石窝镇_110111109000,115.738838,39.52299,12885557.220469335,4770397.823942546
161,大石窝镇_110111109000,115.738598,39.523401,12885530.50698699,4770456.765412148
162,大石窝镇_110111109000,115.738358,39.523811,12885503.790883899,4770515.519634864
163,大石窝镇_110111109000,115.738118,39.524221,12885477.102201797,4770574.320710297
164,大石窝镇_110111109000,115.738337,39.532151,12885500.82321791,4771714.473538397
165,大石窝镇_110111109000,115.738214,39.53208,12885487.170782192,4771704.145428114
166,大石窝镇_110111109000,115.738226,39.531631,12885488.543682894,4771639.62977291
167,大石窝镇_110111109000,115.738388,39.531199,12885506.589456629,4771577.623354407
168,大石窝镇_110111109000,115.738574,39.530772,12885527.316842167,4771516.376941696
169,大石窝镇_110111109000,115.738099,39.538796,12885473.752019526,4772669.655249509
170,大石窝镇_110111109000,115.738644,39.538639,12885534.346976014,4772647.418217535
171,大石窝镇_110111109000,115.738747,39.53229,12885546.397957087,4771734.737288028
172,大石窝镇_110111109000,115.738398,39.529192,12885507.873332178,4771289.132160573
173,大石窝镇_110111109000,115.738428,39.528742,12885511.233165909,4771224.434370252
174,大石窝镇_110111109000,115.738457,39.528293,12885514.5017933,4771159.931274486
175,大石窝镇_110111109000,115.738486,39.527843,12885517.739753073,4771095.23334076
176,大石窝镇_110111109000,115.738515,39.527394,12885521.007074548,4771030.730758572
177,大石窝镇_110111109000,115.73863,39.530669,12885533.538239598,4771501.637503817
178,大石窝镇_110111109000,115.738947,39.532324,12885568.644114658,4771739.786353172
179,大石窝镇_110111109000,115.739609,39.532424,12885642.186489837,4771754.662101567
180,大石窝镇_110111109000,115.739037,39.532349,12885578.620274229,4771743.436180067
181,大石窝镇_110111109000,115.739068,39.530508,12885582.244362924,4771478.779002894
182,大石窝镇_110111109000,115.73953,39.530518,12885633.57921231,4771480.603474553
183,大石窝镇_110111109000,115.740073,39.530678,12885693.902816052,4771504.08321555
184,大石窝镇_110111109000,115.740611,39.530847,12885753.672976902,4771528.883279023
185,大石窝镇_110111109000,115.739763,39.522492,12885660.079328865,4770326.973419475
186,大石窝镇_110111109000,115.739609,39.532424,12885642.186489837,4771754.662101567
187,大石窝镇_110111109000,115.739811,39.522486,12885665.414506499,4770326.154452957
188,大石窝镇_110111109000,115.740164,39.522842,12885704.598088747,4770377.635412609
189,大石窝镇_110111109000,115.740608,39.523126,12885753.90680932,4770418.884085185
190,大石窝镇_110111109000,115.741119,39.523342,12885810.655232646,4770450.438026975
191,大石窝镇_110111109000,115.739811,39.522486,12885665.414506499,4770326.154452957
192,大石窝镇_110111109000,115.740125,39.52211,12885700.31106186,4770272.381648738
193,大石窝镇_110111109000,115.740507,39.521772,12885742.76449155,4770224.179410928
194,大石窝镇_110111109000,115.739622,39.537467,12885643.15179249,4772479.728548956
195,大石窝镇_110111109000,115.739928,39.537087,12885677.191258907,4772425.351475418
196,大石窝镇_110111109000,115.740456,39.532266,12885736.292148817,4771732.720613327
197,大石窝镇_110111109000,115.739882,39.532339,12885672.546463564,4771742.67802678
198,大石窝镇_110111109000,115.740015,39.536786,12885686.898562701,4772382.107380167
199,大石窝镇_110111109000,115.740518,39.536562,12885742.793887215,4772350.417668857
200,大石窝镇_110111109000,115.741021,39.536337,12885798.680762073,4772318.52661183
201,大石窝镇_110111109000,115.743197,39.53347,12886040.570669947,4771908.861627842
202,大石窝镇_110111109000,115.742704,39.533236,12885985.883359306,4771874.621645236
203,大石窝镇_110111109000,115.742145,39.53311,12885923.828010147,4771855.815779173
204,大石窝镇_110111109000,115.741595,39.532968,12885862.75809995,4771834.796735999
205,大石窝镇_110111109000,115.741122,39.532707,12885810.276943661,4771796.814710026
206,大石窝镇_110111109000,115.740663,39.532432,12885759.29623847,4771756.807309338
207,大石窝镇_110111109000,115.740456,39.532266,12885736.292148817,4771732.720613327
208,大石窝镇_110111109000,115.740676,39.531849,12885760.802786412,4771672.997898719
209,大石窝镇_110111109000,115.740894,39.531432,12885785.040283807,4771613.240296195
210,大石窝镇_110111109000,115.740939,39.531293,12885790.05587444,4771593.322096522
211,大石窝镇_110111109000,115.744199,39.524166,12886152.504017193,4770572.66763966
212,大石窝镇_110111109000,115.743652,39.524013,12886091.79866482,4770549.917864039
213,大石窝镇_110111109000,115.743099,39.523875,12886030.45032549,4770529.340946234
214,大石窝镇_110111109000,115.742547,39.523735,12885969.182624627,4770508.529046489
215,大石窝镇_110111109000,115.741995,39.523594,12885907.905014686,4770487.63760373
216,大石窝镇_110111109000,115.741443,39.523452,12885846.617377557,4770466.628149461
217,大石窝镇_110111109000,115.740836,39.546262,12885777.212378915,4773745.395063918
218,大石窝镇_110111109000,115.741359,39.546064,12885835.318713244,4773717.438966196
219,大石窝镇_110111109000,115.741881,39.545865,12885893.32571794,4773689.399673063
220,大石窝镇_110111109000,115.742404,39.545667,12885951.414069738,4773661.512438292
221,大石窝镇_110111109000,115.742926,39.545469,12886009.34303199,4773633.657390768
222,大石窝镇_110111109000,115.743448,39.545271,12886067.293376558,4773605.913862264
223,大石窝镇_110111109000,115.743971,39.545073,12886125.35563467,4773578.126526004
224,大石窝镇_110111109000,115.744494,39.544875,12886183.409437262,4773550.37155587
225,大石窝镇_110111109000,115.745016,39.544678,12886241.304369418,4773522.76343346
226,大石窝镇_110111109000,115.74546,39.54439,12886290.595042212,4773482.045966764
227,大石窝镇_110111109000,115.745884,39.544082,12886337.625664558,4773438.394872155
228,大石窝镇_110111109000,115.746223,39.543718,12886375.271000966,4773386.635890853
229,大石窝镇_110111109000,115.746538,39.54334,12886410.237506345,4773332.784095118
230,大石窝镇_110111109000,115.746811,39.542944,12886440.541013932,4773276.300513341
231,大石窝镇_110111109000,115.747009,39.542522,12886462.513909452,4773215.956406562
232,大石窝镇_110111109000,115.747136,39.542082,12886476.637817634,4773152.924137186
233,大石窝镇_110111109000,115.747263,39.541643,12886490.761380523,4773090.011016321
234,大石窝镇_110111109000,115.747325,39.541198,12886497.66722231,4773026.131293626
235,大石窝镇_110111109000,115.741053,39.536162,12885802.254964303,4772293.410099009
236,大石窝镇_110111109000,115.741053,39.536162,12885802.254964303,4772293.410099009
237,大石窝镇_110111109000,115.741263,39.535746,12885825.618593723,4772233.8475178145
238,大石窝镇_110111109000,115.741602,39.53538,12885863.314101025,4772181.558672142
239,大石窝镇_110111109000,115.741949,39.53502,12885901.878460085,4772130.189710668
240,大石窝镇_110111109000,115.742296,39.534659,12885940.438822597,4772078.679997415
241,大石窝镇_110111109000,115.742643,39.534298,12885978.995061774,4772027.224338987
242,大石窝镇_110111109000,115.742985,39.533934,12886016.975468045,4771975.309526287
243,大石窝镇_110111109000,115.743189,39.533516,12886039.662522567,4771915.479400561
244,大石窝镇_110111109000,115.744647,39.536359,12886201.189503085,4772326.153638884
245,大石窝镇_110111109000,115.744069,39.536308,12886137.053772079,4772318.030188268
246,大石窝镇_110111109000,115.743489,39.53634,12886072.687883858,4772321.83506688
247,大石窝镇_110111109000,115.74291,39.536375,12886008.431446135,4772326.149348615
248,大石窝镇_110111109000,115.742331,39.536411,12885944.134028353,4772330.621035496
249,大石窝镇_110111109000,115.741751,39.536447,12885879.735296294,4772335.133266492
250,大石窝镇_110111109000,115.741186,39.536359,12885817.026066652,4772321.884863853
251,大石窝镇_110111109000,115.741008,39.615018,12885799.677296683,4783640.838177702
252,大石窝镇_110111109000,115.741008,39.615018,12885799.677296683,4783640.838177702
253,大石窝镇_110111109000,115.741081,39.615032,12885807.782727411,4783642.900808929
254,大石窝镇_110111109000,115.741771,39.61497,12885884.414881997,4783634.738546067
255,大石窝镇_110111109000,115.741191,39.615004,12885820.01228663,4783638.986340246
256,大石窝镇_110111109000,115.743032,39.541841,12886021.472282689,4773112.177958746
257,大石窝镇_110111109000,115.742828,39.541422,12885998.874183387,4773051.690800394
258,大石窝镇_110111109000,115.742715,39.54098,12885986.335373087,4772987.9620448
259,大石窝镇_110111109000,115.74292,39.531333,12886010.01980508,4771601.268888046
260,大石窝镇_110111109000,115.74292,39.531333,12886010.01980508,4771601.268888046
261,大石窝镇_110111109000,115.742924,39.530885,12886010.516751204,4771536.907257694
262,大石窝镇_110111109000,115.742971,39.530436,12886015.770930884,4771472.402562524
263,大石窝镇_110111109000,115.743002,39.529986,12886019.21798346,4771407.761643332
264,大石窝镇_110111109000,115.743025,39.529537,12886021.821309518,4771343.228760484
265,大石窝镇_110111109000,115.743048,39.529087,12886024.42415092,4771278.579163988
266,大石窝镇_110111109000,115.743072,39.528638,12886027.116656825,4771214.047751379
267,大石窝镇_110111109000,115.743093,39.528188,12886029.477417525,4771149.395960898
268,大石窝镇_110111109000,115.743114,39.527738,12886031.837569917,4771084.705386233
269,大石窝镇_110111109000,115.744611,39.532071,12886197.583568934,4771709.670935468
270,大石窝镇_110111109000,115.744155,39.531799,12886147.01524271,4771669.901036264
271,大石窝镇_110111109000,115.74361,39.531644,12886086.553867606,4771646.883015261
272,大石窝镇_110111109000,115.743074,39.531473,12886027.07831765,4771621.650128844
273,大石窝镇_110111109000,115.744199,39.524166,12886152.504017193,4770572.66763966
274,大石窝镇_110111109000,115.744053,39.524602,12886136.274783785,4770635.120384039
275,大石窝镇_110111109000,115.74385,39.525024,12886113.723607292,4770695.512469807
276,大石窝镇_110111109000,115.743647,39.525446,12886091.170462668,4770755.909495525
277,大石窝镇_110111109000,115.743444,39.525868,12886068.585252265,4770816.311155592
278,大石窝镇_110111109000,115.743241,39.52629,12886046.058306634,4770876.718516187
279,大石窝镇_110111109000,115.743032,39.541841,12886021.472282689,4773112.177958746
280,大石窝镇_110111109000,115.743403,39.533376,12886063.432663785,4771895.62893847
281,大石窝镇_110111109000,115.743197,39.541892,12886039.7734518,4773119.710496491
282,大石窝镇_110111109000,115.743771,39.541844,12886103.48409539,4773113.53791659
283,大石窝镇_110111109000,115.744339,39.541748,12886166.49731329,4773100.533369085
284,大石窝镇_110111109000,115.744892,39.541613,12886227.849651497,4773081.930231545
285,大石窝镇_110111109000,115.745441,39.541465,12886288.772943605,4773061.445849981
286,大石窝镇_110111109000,115.744611,39.532071,12886197.583568934,4771709.670935468
287,大石窝镇_110111109000,115.74437,39.53248,12886170.814124314,4771768.12856866
288,大石窝镇_110111109000,115.744022,39.53284,12886132.157612832,4771819.392966976
289,大石窝镇_110111109000,115.743656,39.533189,12886091.541446183,4771869.050551144
290,大石窝镇_110111109000,115.744199,39.524166,12886152.504017193,4770572.66763966
291,大石窝镇_110111109000,115.744343,39.524106,12886168.49180404,4770564.24817378
292,大石窝镇_110111109000,115.744896,39.524245,12886229.8185513,4770584.9840843165
293,大石窝镇_110111109000,115.744343,39.524106,12886168.49180404,4770564.24817378
294,大石窝镇_110111109000,115.744503,39.523673,12886186.253654351,4770502.20949648
295,大石窝镇_110111109000,115.744707,39.523252,12886208.91875788,4770441.990514368
296,大石窝镇_110111109000,115.744903,39.522828,12886230.679229835,4770381.335840374
297,大石窝镇_110111109000,115.745098,39.522405,12886252.34745304,4770320.762368195
298,大石窝镇_110111109000,115.745294,39.521981,12886274.104062228,4770260.116475679
299,大石窝镇_110111109000,115.74549,39.521557,12886295.858726678,4770199.474927945
300,大石窝镇_110111109000,115.745685,39.521134,12886317.521121403,4770138.953402893
301,大石窝镇_110111109000,115.745881,39.52071,12886339.271884352,4770078.320415426
302,大石窝镇_110111109000,115.746076,39.520286,12886360.900344208,4770017.689960735
303,大石窝镇_110111109000,115.746272,39.519863,12886382.677235834,4769957.143778386
304,大石窝镇_110111109000,115.746467,39.519439,12886404.301775994,4769896.5216118535
305,大石窝镇_110111109000,115.746648,39.519011,12886424.390460342,4769835.296202815
306,大石窝镇_110111109000,115.744611,39.532071,12886197.583568934,4771709.670935468
307,大石窝镇_110111109000,115.744647,39.536359,12886201.189503085,4772326.153638884
308,大石窝镇_110111109000,115.74521,39.536469,12886263.623395566,4772342.831765668
309,大石窝镇_110111109000,115.745785,39.536536,12886327.376392832,4772353.3259245185
310,大石窝镇_110111109000,115.746361,39.536593,12886391.271189163,4772362.455281608
311,大石窝镇_110111109000,115.746937,39.536657,12886455.095576283,4772372.594419234
312,大石窝镇_110111109000,115.747503,39.536759,12886517.853911018,4772388.249674161
313,大石窝镇_110111109000,115.74807,39.53686,12886580.663787598,4772403.744025631
314,大石窝镇_110111109000,115.748636,39.536962,12886643.344747964,4772419.4246106595
315,大石窝镇_110111109000,115.749203,39.537063,12886706.167845655,4772435.022038927
316,大石窝镇_110111109000,115.749722,39.537257,12886763.652304215,4772463.930066081
317,大石窝镇_110111109000,115.74483,39.532053,12886221.903107775,4771707.4079102315
318,大石窝镇_110111109000,115.7454,39.53213,12886285.090293363,4771719.311738034
319,大石窝镇_110111109000,115.745951,39.532273,12886346.185028048,4771740.735719769
320,大石窝镇_110111109000,115.746502,39.532416,12886407.270914422,4771762.154159483
321,大石窝镇_110111109000,115.747053,39.532559,12886468.348088965,4771783.644305708
322,大石窝镇_110111109000,115.747605,39.532699,12886529.537413964,4771804.700452848
323,大石窝镇_110111109000,115.74817,39.532796,12886592.106086189,4771819.689240872
324,大石窝镇_110111109000,115.745244,39.524287,12886268.42491437,4770591.571969043
325,大石窝镇_110111109000,115.745809,39.524391,12886331.063233282,4770607.353780835
326,大石窝镇_110111109000,115.746364,39.524527,12886392.606570385,4770627.833508918
327,大石窝镇_110111109000,115.746918,39.524664,12886454.020654548,4770648.422778399
328,大石窝镇_110111109000,115.747472,39.524801,12886515.39600508,4770669.044064165
329,大石窝镇_110111109000,115.748026,39.524938,12886576.82303184,4770689.736962338
330,大石窝镇_110111109000,115.74858,39.525075,12886638.181704178,4770710.420799226
331,大石窝镇_110111109000,115.749134,39.525211,12886699.532461314,4770730.97871323
332,大石窝镇_110111109000,115.749689,39.525348,12886761.025624543,4770751.763330465
333,大石窝镇_110111109000,115.750243,39.525485,12886822.360955277,4770772.534680018
334,大石窝镇_110111109000,115.746659,39.518988,12886425.594975458,4769832.000155194
335,大石窝镇_110111109000,115.746166,39.518749,12886370.978010554,4769796.864620261
336,大石窝镇_110111109000,115.744832,39.61767,12886224.33505349,4784027.471464923
337,大石窝镇_110111109000,115.747231,39.54089,12886487.29462373,4772981.678287412
338,大石窝镇_110111109000,115.746666,39.540977,12886424.631656015,4772993.255699764
339,大石窝镇_110111109000,115.746168,39.541208,12886369.404940804,4773025.677434442
340,大石窝镇_110111109000,115.745498,39.619559,12886298.348145654,4784300.506684287
341,大石窝镇_110111109000,115.744997,39.619789,12886242.780860385,4784332.884758709
342,大石窝镇_110111109000,115.744832,39.61767,12886224.33505349,4784027.471464923
343,大石窝镇_110111109000,115.746659,39.518988,12886425.594975458,4769832.000155194
344,大石窝镇_110111109000,115.744913,39.621759,12886233.601345787,4784616.458526674
345,大石窝镇_110111109000,115.745333,39.621448,12886280.14173625,4784572.277003017
346,大石窝镇_110111109000,115.745036,39.617281,12886246.941680996,4783971.760838249
347,大石窝镇_110111109000,115.745591,39.617144,12886308.469120614,4783952.901088944
348,大石窝镇_110111109000,115.746821,39.518946,12886443.555149827,4769826.222804146
349,大石窝镇_110111109000,115.747161,39.518585,12886481.292920588,4769774.900124997
350,大石窝镇_110111109000,115.747361,39.518162,12886503.451210191,4769714.460538782
351,大石窝镇_110111109000,115.747562,39.517739,12886525.75787874,4769653.988409704
352,大石窝镇_110111109000,115.747763,39.517317,12886548.032402974,4769593.675864487
353,大石窝镇_110111109000,115.747963,39.516894,12886570.214737782,4769533.248990359
354,大石窝镇_110111109000,115.748164,39.516472,12886592.515320843,4769472.90601059
355,大石窝镇_110111109000,115.74505,39.618814,12886248.597355591,4784192.520046661
356,大石窝镇_110111109000,115.746121,39.618491,12886367.3698286,4784147.707017183
357,大石窝镇_110111109000,115.745582,39.618662,12886307.597281784,4784171.478623819
358,大石窝镇_110111109000,115.744984,39.623503,12886241.577792693,4784867.683379804
359,大石窝镇_110111109000,115.74523,39.623894,12886268.85327484,4784924.359504227
360,大石窝镇_110111109000,115.745498,39.619559,12886298.348145654,4784300.506684287
361,大石窝镇_110111109000,115.745217,39.619165,12886267.153480757,4784243.341014323
362,大石窝镇_110111109000,115.745285,39.616571,12886274.490388783,4783869.919137089
363,大石窝镇_110111109000,115.745782,39.616806,12886329.629288677,4783904.491167411
364,大石窝镇_110111109000,115.745318,39.61602,12886278.12427182,4783790.608548924
365,大石窝镇_110111109000,115.745696,39.616362,12886320.062124893,4783840.426346086
366,大石窝镇_110111109000,115.745733,39.615666,12886324.13624738,4783740.268172467
367,大石窝镇_110111109000,115.745339,39.615994,12886280.439476116,4783786.890332511
368,大石窝镇_110111109000,115.746553,39.550046,12886411.309169348,4774297.08574649
369,大石窝镇_110111109000,115.746797,39.550452,12886438.34467184,4774355.904012466
370,大石窝镇_110111109000,115.746553,39.550046,12886411.309169348,4774297.08574649
371,大石窝镇_110111109000,115.747079,39.549738,12886469.661547933,4774253.68947993
372,大石窝镇_110111109000,115.746659,39.62533,12886427.350940863,4785133.414911631
373,大石窝镇_110111109000,115.746168,39.625087,12886372.927060964,4785097.594374575
374,大石窝镇_110111109000,115.745695,39.624826,12886320.481278256,4785059.288931962
375,大石窝镇_110111109000,115.745465,39.624413,12886294.955904905,4784999.460257968
376,大石窝镇_110111109000,115.745613,39.617139,12886310.905992346,4783952.231447704
377,大石窝镇_110111109000,115.745926,39.617519,12886345.650607172,4784007.428422735
378,大石窝镇_110111109000,115.745613,39.617139,12886310.905992346,4783952.231447704
379,大石窝镇_110111109000,115.751113,39.543357,12886917.103818242,4773343.72655269
380,大石窝镇_110111109000,115.75065,39.543629,12886865.837161979,4773381.893237731
381,大石窝镇_110111109000,115.75026,39.54396,12886822.584231613,4773428.722733817
382,大石窝镇_110111109000,115.74994,39.544335,12886787.108181154,4773481.981218057
383,大石窝镇_110111109000,115.749619,39.54471,12886751.539700389,4773535.28680961
384,大石窝镇_110111109000,115.749298,39.545086,12886715.938777993,4773588.757774232
385,大石窝镇_110111109000,115.748977,39.545461,12886680.335695649,4773642.043877739
386,大石窝镇_110111109000,115.748656,39.545836,12886644.760319041,4773695.379758062
387,大石窝镇_110111109000,115.748335,39.546212,12886609.152434291,4773748.842576067
388,大石窝镇_110111109000,115.747988,39.546572,12886570.656970054,4773800.008208321
389,大石窝镇_110111109000,115.747617,39.546919,12886529.513473209,4773849.23423999
390,大石窝镇_110111109000,115.747247,39.547266,12886488.486811869,4773898.51558406
391,大石窝镇_110111109000,115.747231,39.54089,12886487.29462373,4772981.678287412
392,大石窝镇_110111109000,115.747079,39.549738,12886469.661547933,4774253.68947993
393,大石窝镇_110111109000,115.746064,39.616706,12886360.91230034,4783890.518102382
394,大石窝镇_110111109000,115.747127,39.549707,12886474.958034853,4774249.284823692
395,大石窝镇_110111109000,115.747678,39.549853,12886536.056959681,4774271.246838704
396,大石窝镇_110111109000,115.74752,39.540581,12886519.32853463,4772937.760104938
397,大石窝镇_110111109000,115.746064,39.616706,12886360.91230034,4783890.518102382
