﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1097,常营地区_110105033000,116.615912,39.928744,12983125.464300849,4828958.510459849
1098,常营地区_110105033000,116.615643,39.929144,12983095.632453857,4829015.782939594
1099,常营地区_110105033000,116.615304,39.929508,12983058.052696742,4829067.639336405
1100,常营地区_110105033000,116.615242,39.924593,12983051.198202103,4828356.764101925
1101,常营地区_110105033000,116.615824,39.924617,12983115.694982411,4828361.572746923
1102,常营地区_110105033000,116.616395,39.924712,12983179.025324007,4828376.607882105
1103,常营地区_110105033000,116.616967,39.924807,12983242.48303926,4828391.618288041
1104,常营地区_110105033000,116.617538,39.924903,12983305.828014834,4828406.715985556
1105,常营地区_110105033000,116.618076,39.925076,12983365.482057663,4828432.896664524
1106,常营地区_110105033000,116.615587,39.926693,12983089.398913583,4828661.222302624
1107,常营地区_110105033000,116.615693,39.926251,12983101.151445497,4828597.520563644
1108,常营地区_110105033000,116.618562,39.924918,12983419.409341754,4828411.061330623
1109,常营地区_110105033000,116.618562,39.924918,12983419.409341754,4828411.061330623
1110,常营地区_110105033000,116.619112,39.925072,12983480.460335955,4828434.429199772
1111,常营地区_110105033000,116.619682,39.925171,12983543.715372913,4828449.880932517
1112,常营地区_110105033000,116.618562,39.924918,12983419.409341754,4828411.061330623
1113,常营地区_110105033000,116.61872,39.924484,12983436.944952982,4828348.61246058
1114,常营地区_110105033000,116.618929,39.924064,12983460.133462293,4828288.3376910705
1115,常营地区_110105033000,116.619087,39.923631,12983477.702655401,4828226.042328897
1116,常营地区_110105033000,116.619245,39.923197,12983495.243498843,4828163.627213417
1117,常营地区_110105033000,116.619402,39.922764,12983512.665740157,4828101.326142493
1118,常营地区_110105033000,116.619564,39.922332,12983530.66087483,4828039.189814579
1119,常营地区_110105033000,116.619943,39.922004,12983572.738345975,4827992.504274758
1120,常营地区_110105033000,116.622603,39.922287,12983868.135745425,4828038.174706774
1121,常营地区_110105033000,116.622071,39.922107,12983809.050644478,4828011.27431141
1122,常营地区_110105033000,116.621489,39.922069,12983744.403478209,4828004.7712947745
1123,常营地区_110105033000,116.620905,39.922038,12983679.555294381,4827999.208421225
1124,常营地区_110105033000,116.620321,39.922006,12983614.716746496,4827993.491489437
1125,常营地区_110105033000,116.620265,39.925126,12983608.425662141,4828444.496286778
1126,常营地区_110105033000,116.620763,39.925357,12983663.72562626,4828478.858989997
1127,常营地区_110105033000,116.620265,39.925126,12983608.425662141,4828444.496286778
1128,常营地区_110105033000,116.620445,39.924699,12983628.433636673,4828383.117954475
1129,常营地区_110105033000,116.620764,39.924323,12983663.8404309,4828329.349379421
1130,常营地区_110105033000,116.621093,39.923951,12983700.393707205,4828276.137042071
1131,常营地区_110105033000,116.621566,39.923777,12983752.917767469,4828251.857841023
1132,常营地区_110105033000,116.622603,39.922287,12983868.135745425,4828038.174706774
1133,常营地区_110105033000,116.622463,39.922721,12983852.563688507,4828100.711016731
1134,常营地区_110105033000,116.622153,39.923103,12983818.130579716,4828155.412826245
1135,常营地区_110105033000,116.621833,39.923479,12983782.588214373,4828209.225659817
1136,常营地区_110105033000,116.56746,39.94292,12977753.292229144,4830934.232593087
1137,常营地区_110105033000,116.567481,39.94337,12977755.656228356,4830999.318073172
1138,常营地区_110105033000,116.567506,39.94382,12977758.505265482,4831064.400479107
1139,常营地区_110105033000,116.567531,39.94427,12977761.324828694,4831129.444771099
1140,常营地区_110105033000,116.567556,39.94472,12977764.145181851,4831194.489936831
1141,常营地区_110105033000,116.567613,39.945127,12977770.533652795,4831253.34576064
1142,常营地区_110105033000,116.568199,39.945128,12977835.80201057,4831252.845103788
1143,常营地区_110105033000,116.568522,39.945346,12977871.792881245,4831284.1025147205
1144,常营地区_110105033000,116.568565,39.945795,12977876.641100414,4831349.021047916
1145,常营地区_110105033000,116.568599,39.946245,12977880.461510653,4831414.1046164725
1146,常营地区_110105033000,116.568634,39.946695,12977884.403609846,4831479.188266338
1147,常营地区_110105033000,116.568668,39.947145,12977888.225334326,4831544.234394118
1148,常营地区_110105033000,116.568703,39.947594,12977892.168625481,4831609.162849315
1149,常营地区_110105033000,116.568737,39.948044,12977896.02187304,4831674.249787349
1150,常营地区_110105033000,116.568772,39.948494,12977899.9664631,4831739.33699065
1151,常营地区_110105033000,116.568873,39.948911,12977911.259206096,4831799.588399198
1152,常营地区_110105033000,116.569453,39.948957,12977975.840784071,4831805.743861721
1153,常营地区_110105033000,116.569949,39.9489,12978031.026506895,4831797.078352286
1154,常营地区_110105033000,116.570027,39.948454,12978039.66268276,4831732.4689564
1155,常营地区_110105033000,116.570105,39.948007,12978048.329429168,4831667.7824250115
1156,常营地区_110105033000,116.570183,39.947561,12978056.936156752,4831603.176220447
1157,常营地区_110105033000,116.570269,39.947115,12978066.480640182,4831538.5669972
1158,常营地区_110105033000,116.570354,39.94667,12978075.87446854,4831474.156452253
1159,常营地区_110105033000,116.57044,39.946224,12978085.419779584,4831409.550674789
1160,常营地区_110105033000,116.570526,39.945778,12978094.965558339,4831344.985890872
1161,常营地区_110105033000,116.570612,39.945333,12978104.481613934,4831280.501488766
1162,常营地区_110105033000,116.571064,39.945167,12978154.771691855,4831256.195826672
1163,常营地区_110105033000,116.571649,39.945166,12978219.84746402,4831255.731391829
1164,常营地区_110105033000,116.571436,39.94476,12978196.118546532,4831197.13782051
1165,常营地区_110105033000,116.571223,39.944341,12978172.387571642,4831136.628110329
1166,常营地区_110105033000,116.571048,39.943911,12978152.856610365,4831074.499803459
1167,常营地区_110105033000,116.570874,39.943488,12978133.44678236,4831013.43549446
1168,常营地区_110105033000,116.570483,39.943161,12978089.917737562,4830966.3755985955
1169,常营地区_110105033000,116.570207,39.942765,12978059.1690352,4830909.266081674
1170,常营地区_110105033000,116.57008,39.942382,12978044.959876454,4830853.965672319
1171,常营地区_110105033000,116.569498,39.942434,12977980.217809608,4830861.930181085
1172,常营地区_110105033000,116.568917,39.942486,12977915.524308173,4830869.978917055
1173,常营地区_110105033000,116.568336,39.942538,12977850.818953158,4830878.033336055
1174,常营地区_110105033000,116.567754,39.94259,12977786.011090534,4830886.132985326
1175,常营地区_110105033000,116.56746,39.942838,12977753.286177706,4830922.381221535
