﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1752,望京街道_110105026000,116.474429,39.996036,12967428.163692925,4838679.203813388
1753,望京街道_110105026000,116.474719,39.996426,12967460.129262604,4838736.178722834
1754,望京街道_110105026000,116.47492,39.995322,12967482.335118476,4838576.822412459
1755,望京街道_110105026000,116.474658,39.995724,12967453.431707568,4838634.431000193
1756,望京街道_110105026000,116.474922,39.994345,12967482.579198886,4838435.372461741
1757,望京街道_110105026000,116.475317,39.993648,12967526.140191404,4838335.250357788
1758,望京街道_110105026000,116.474843,39.993912,12967473.884211894,4838372.56676578
1759,望京街道_110105026000,116.474808,39.987901,12967469.995674478,4837502.507065629
1760,望京街道_110105026000,116.47538,39.987997,12967533.084373735,4837517.52184876
1761,望京街道_110105026000,116.475932,39.988142,12967593.976302948,4837539.575050926
1762,望京街道_110105026000,116.476392,39.988419,12967644.716393335,4837580.619282733
1763,望京街道_110105026000,116.476901,39.988635,12967700.82677004,4837612.921693013
1764,望京街道_110105026000,116.474808,39.987901,12967469.995674478,4837502.507065629
1765,望京街道_110105026000,116.477398,39.986068,12967755.592406796,4837242.4283171855
1766,望京街道_110105026000,116.476963,39.98637,12967707.625462985,4837285.20539156
1767,望京街道_110105026000,116.476519,39.986663,12967658.664729185,4837326.713355381
1768,望京街道_110105026000,116.476072,39.986953,12967609.370513713,4837367.792378288
1769,望京街道_110105026000,116.4756,39.987217,12967557.34037726,4837405.053928981
1770,望京街道_110105026000,116.475101,39.987454,12967502.303479025,4837438.377108366
1771,望京街道_110105026000,116.474833,39.996632,12967472.702441048,4838766.244523252
1772,望京街道_110105026000,116.475845,40.000248,12967584.177802091,4839291.59586818
1773,望京街道_110105026000,116.475533,39.999867,12967549.762405414,4839235.804141182
1774,望京街道_110105026000,116.475168,39.999515,12967509.547807436,4839184.172899283
1775,望京街道_110105026000,116.474872,39.99913,12967476.929689389,4839127.843256157
1776,望京街道_110105026000,116.474825,39.99902,12967471.710929584,4839111.831702582
1777,望京街道_110105026000,116.475283,39.998745,12967522.263269551,4839072.907908482
1778,望京街道_110105026000,116.475789,39.998525,12967578.063283008,4839042.080987313
1779,望京街道_110105026000,116.476136,39.998164,12967616.363189405,4838990.54639962
1780,望京街道_110105026000,116.476334,39.997742,12967638.211522482,4838929.899486332
1781,望京街道_110105026000,116.474922,39.994345,12967482.579198886,4838435.372461741
1782,望京街道_110105026000,116.47492,39.995322,12967482.335118476,4838576.822412459
1783,望京街道_110105026000,116.475133,39.994903,12967505.832209412,4838516.550095803
1784,望京街道_110105026000,116.475884,39.994484,12967588.657990726,4838457.41181389
1785,望京街道_110105026000,116.475303,39.994541,12967524.58149874,4838464.501359247
1786,望京街道_110105026000,116.475937,39.997121,12967594.467557086,4838839.18878766
1787,望京街道_110105026000,116.475396,39.99695,12967534.785234833,4838813.353397041
1788,望京街道_110105026000,116.476328,39.997295,12967637.572924526,4838865.184394936
1789,望京街道_110105026000,116.475767,39.997424,12967575.68778298,4838882.671653226
1790,望京街道_110105026000,116.476156,39.983046,12967618.504383923,4836802.436189575
1791,望京街道_110105026000,116.475868,39.982656,12967586.726094067,4836745.439051379
1792,望京街道_110105026000,116.475738,40.000393,12967572.368960995,4839312.3425848195
1793,望京街道_110105026000,116.475884,39.994484,12967588.657990726,4838457.41181389
1794,望京街道_110105026000,116.475884,39.994484,12967588.657990726,4838457.41181389
1795,望京街道_110105026000,116.475845,40.000248,12967584.177802091,4839291.59586818
1796,望京街道_110105026000,116.476328,39.997295,12967637.572924526,4838865.184394936
1797,望京街道_110105026000,116.476029,39.994636,12967604.655796753,4838479.708617145
1798,望京街道_110105026000,116.476446,39.994952,12967650.640151212,4838526.303090664
1799,望京街道_110105026000,116.476823,39.995297,12967692.20744253,4838576.969733736
1800,望京街道_110105026000,116.476907,39.995845,12967701.462625528,4838656.482350781
1801,望京街道_110105026000,116.476654,39.995446,12967673.588730017,4838598.226808328
1802,望京街道_110105026000,116.476355,39.995059,12967640.608869717,4838541.58913531
1803,望京街道_110105026000,116.476056,39.994671,12967607.626968263,4838484.838385519
1804,望京街道_110105026000,116.476385,39.983769,12967643.805566376,4836907.585932635
1805,望京街道_110105026000,116.476249,39.983331,12967628.781284085,4836843.8867302565
1806,望京街道_110105026000,116.476079,39.993887,12967610.173740381,4838371.431641524
1807,望京街道_110105026000,116.476074,39.994337,12967609.649534458,4838436.513941981
1808,望京街道_110105026000,116.476074,39.994425,12967609.646697279,4838449.273517391
1809,望京街道_110105026000,116.476334,39.984129,12967638.201175125,4836959.60105138
1810,望京街道_110105026000,116.476385,39.983769,12967643.805566376,4836907.585932635
1811,望京街道_110105026000,116.476232,40.000163,12967626.846901324,4839280.047067907
1812,望京街道_110105026000,116.476801,40.000077,12967689.628117513,4839268.75774656
1813,望京街道_110105026000,116.477326,39.999876,12967747.51893938,4839240.76735338
1814,望京街道_110105026000,116.477812,39.999626,12967801.116615746,4839205.625348469
1815,望京街道_110105026000,116.478297,39.999374,12967854.621380147,4839170.1773786275
1816,望京街道_110105026000,116.477207,39.983225,12967734.422573313,4836830.533705436
1817,望京街道_110105026000,116.476763,39.983519,12967685.498511663,4836872.155171315
1818,望京街道_110105026000,116.4769,39.996589,12967700.680750329,4838764.156025305
1819,望京街道_110105026000,116.476396,39.99636,12967645.09096953,4838729.980896743
1820,望京街道_110105026000,116.476328,39.997295,12967637.572924526,4838865.184394936
1821,望京街道_110105026000,116.476907,39.995845,12967701.462625528,4838656.482350781
1822,望京街道_110105026000,116.476463,39.995552,12967652.5093834,4838613.149181863
1823,望京街道_110105026000,116.47646,39.997323,12967652.132459542,4838869.471594859
1824,望京街道_110105026000,116.476861,39.994761,12967696.429500857,4838499.485410314
1825,望京街道_110105026000,116.476551,39.994379,12967662.247990398,4838443.563788653
1826,望京街道_110105026000,116.477447,39.9942,12967761.050196378,4838419.510367501
1827,望京街道_110105026000,116.476873,39.994287,12967697.73601292,4838430.926617528
1828,望京街道_110105026000,116.476563,39.991232,12967663.582419103,4837988.092688344
1829,望京街道_110105026000,116.476905,39.991598,12967701.313334221,4838041.777662497
1830,望京街道_110105026000,116.477216,39.991979,12967735.619467847,4838097.58998756
1831,望京街道_110105026000,116.476563,39.991232,12967663.582419103,4837988.092688344
1832,望京街道_110105026000,116.476616,39.990784,12967669.442536548,4837923.403424192
1833,望京街道_110105026000,116.477617,39.984431,12967779.694625726,4837005.914297286
1834,望京街道_110105026000,116.477041,39.984349,12967716.142186057,4836992.861354605
1835,望京街道_110105026000,116.477398,39.986068,12967755.592406796,4837242.4283171855
1836,望京街道_110105026000,116.477124,39.985672,12967725.35646318,4837184.544621627
1837,望京街道_110105026000,116.476857,39.985274,12967695.899173612,4837126.367795226
1838,望京街道_110105026000,116.476754,39.984831,12967684.511917504,4837062.000423141
1839,望京街道_110105026000,116.47669,39.984384,12967677.476424523,4836997.219908817
1840,望京街道_110105026000,116.476649,39.990344,12967673.049788842,4837859.763457487
1841,望京街道_110105026000,116.477123,39.990079,12967725.347961068,4837822.377525432
1842,望京街道_110105026000,116.477569,39.989787,12967774.521161148,4837781.04483016
1843,望京街道_110105026000,116.477365,39.997446,12967751.914729033,4838889.133193021
1844,望京街道_110105026000,116.476824,39.997274,12967692.243497532,4838863.139234702
1845,望京街道_110105026000,116.4769,39.996589,12967700.680750329,4838764.156025305
1846,望京街道_110105026000,116.476746,39.997023,12967683.669323193,4838826.632290856
1847,望京街道_110105026000,116.476912,39.996567,12967702.002620358,4838761.0054784585
1848,望京街道_110105026000,116.476938,39.996123,12967704.873592855,4838696.761211765
1849,望京街道_110105026000,116.476912,39.996567,12967702.002620358,4838761.0054784585
1850,望京街道_110105026000,116.476912,39.996567,12967702.002620358,4838761.0054784585
1851,望京街道_110105026000,116.477471,39.99643,12967763.638723467,4838742.328570026
1852,望京街道_110105026000,116.477351,39.988742,12967750.44947089,4837629.347033096
1853,望京街道_110105026000,116.477588,39.989152,12967776.595156385,4837689.142969548
1854,望京街道_110105026000,116.477709,39.989593,12967789.951530546,4837753.244467249
1855,望京街道_110105026000,116.477351,39.988742,12967750.44947089,4837629.347033096
1856,望京街道_110105026000,116.477408,39.988294,12967756.722892383,4837564.629525253
1857,望京街道_110105026000,116.477398,39.986068,12967755.592406796,4837242.4283171855
1858,望京街道_110105026000,116.47791,39.986286,12967812.059508543,4837275.038314311
1859,望京街道_110105026000,116.477365,39.997446,12967751.914729033,4838889.133193021
1860,望京街道_110105026000,116.477722,39.997803,12967791.281152094,4838941.53328573
1861,望京街道_110105026000,116.478086,39.998156,12967831.396048913,4838993.445706719
1862,望京街道_110105026000,116.478464,39.9985,12967873.040175468,4839044.024653779
1863,望京街道_110105026000,116.477365,39.997446,12967751.914729033,4838889.133193021
1864,望京街道_110105026000,116.477914,39.997289,12967812.468731754,4838867.577337705
1865,望京街道_110105026000,116.478446,39.997104,12967871.129558373,4838841.947049275
1866,望京街道_110105026000,116.47752,39.992369,12967769.112884847,4838154.684100375
1867,望京街道_110105026000,116.477447,39.9942,12967761.050196378,4838419.510367501
1868,望京街道_110105026000,116.477447,39.9942,12967761.050196378,4838419.510367501
1869,望京街道_110105026000,116.477496,39.993751,12967766.466988994,4838354.617405825
1870,望京街道_110105026000,116.477544,39.993304,12967771.762498949,4838290.035846893
1871,望京街道_110105026000,116.47752,39.992369,12967769.112884847,4838154.684100375
1872,望京街道_110105026000,116.477455,39.992816,12967761.958562534,4838219.184570665
1873,望京街道_110105026000,116.47752,39.992369,12967769.112884847,4838154.684100375
1874,望京街道_110105026000,116.478105,39.992346,12967833.621032357,4838152.577489274
1875,望京街道_110105026000,116.478677,39.992253,12967896.656159082,4838140.321863329
1876,望京街道_110105026000,116.479249,39.992157,12967959.748114925,4838127.647920725
1877,望京街道_110105026000,116.47944,39.985609,12967980.703451656,4837180.338558381
1878,望京街道_110105026000,116.479011,39.985301,12967933.42617586,4837134.797218286
1879,望京街道_110105026000,116.478604,39.984978,12967888.51755449,4837087.157464534
1880,望京街道_110105026000,116.478187,39.984665,12967842.526347369,4837041.030415111
1881,望京街道_110105026000,116.477676,39.984448,12967786.178946901,4837008.534681114
1882,望京街道_110105026000,116.477597,39.994248,12967777.588857464,4838426.754918669
1883,望京街道_110105026000,116.477758,39.994681,12967795.34533199,4838489.817218093
1884,望京街道_110105026000,116.480131,39.99433,12968056.932759184,4838444.080527762
1885,望京街道_110105026000,116.479548,39.994289,12967992.67781386,4838436.845126519
1886,望京街道_110105026000,116.478966,39.994237,12967928.540457932,4838428.091936299
1887,望京街道_110105026000,116.478384,39.994191,12967864.339735612,4838420.173751064
1888,望京街道_110105026000,116.477801,39.994229,12967800.072841212,4838424.438188554
1889,望京街道_110105026000,116.477797,39.989705,12967799.646651842,4837769.640027512
1890,望京街道_110105026000,116.477797,39.989705,12967799.646651842,4837769.640027512
1891,望京街道_110105026000,116.478168,39.990054,12967840.557499588,4837820.983339982
1892,望京街道_110105026000,116.478539,39.990402,12967881.466181332,4837872.096651578
1893,望京街道_110105026000,116.478921,39.990743,12967923.573436514,4837922.2614216395
1894,望京街道_110105026000,116.477797,39.989705,12967799.646651842,4837769.640027512
1895,望京街道_110105026000,116.478377,39.989648,12967863.582530396,4837762.61948164
1896,望京街道_110105026000,116.478949,39.989553,12967926.674691878,4837750.096187563
1897,望京街道_110105026000,116.479464,39.989343,12967983.461467018,4837720.830278139
1898,望京街道_110105026000,116.479902,39.989044,12968031.722534264,4837678.456302719
1899,望京街道_110105026000,116.480344,39.987941,12968080.430041188,4837519.807453629
1900,望京街道_110105026000,116.47978,39.987823,12968018.244989626,4837501.506130215
1901,望京街道_110105026000,116.479274,39.9876,12967962.449626377,4837468.1294103535
1902,望京街道_110105026000,116.478876,39.98727,12967918.566695018,4837419.528191547
1903,望京街道_110105026000,116.478568,39.98689,12967884.616229292,4837363.858458797
1904,望京街道_110105026000,116.479495,39.98573,12967986.798227375,4837197.951717072
1905,望京街道_110105026000,116.479054,39.986027,12967938.18117411,4837239.970117699
1906,望京街道_110105026000,116.478612,39.986322,12967889.471770676,4837281.718299938
1907,望京街道_110105026000,116.478554,39.997036,12967883.018873211,4838832.326728018
1908,望京街道_110105026000,116.479025,39.99677,12967934.956541426,4838794.814953069
1909,望京街道_110105026000,116.4795,39.996507,12967987.311840756,4838757.791784723
1910,望京街道_110105026000,116.478611,39.999135,12967889.243214758,4839136.227254142
1911,望京街道_110105026000,116.478723,39.998727,12967901.602305789,4839077.425246549
1912,望京街道_110105026000,116.479299,39.998648,12967965.086613273,4839067.195751017
1913,望京街道_110105026000,116.47944,39.985609,12967980.703451656,4837180.338558381
1914,望京街道_110105026000,116.479645,39.985077,12968003.292837506,4837103.756266588
1915,望京街道_110105026000,116.47949,39.985511,12967986.19405756,4837166.214643958
1916,望京街道_110105026000,116.479495,39.98573,12967986.798227375,4837197.951717072
1917,望京街道_110105026000,116.479997,39.985959,12968042.11498951,4837232.184487505
1918,望京街道_110105026000,116.48064,39.997732,12968112.973858481,4838937.567916184
1919,望京街道_110105026000,116.480248,39.998066,12968069.740880933,4838985.036432279
1920,望京街道_110105026000,116.479821,39.998375,12968022.666029012,4839028.846402748
1921,望京街道_110105026000,116.480454,39.992497,12968092.575364552,4838179.4387579085
1922,望京街道_110105026000,116.479981,39.992231,12968040.420915524,4838139.93443404
1923,望京街道_110105026000,116.479743,39.996387,12968014.11841001,4838740.946554677
1924,望京街道_110105026000,116.479906,39.996378,12968032.096158704,4838739.99302372
1925,望京街道_110105026000,116.480472,39.996491,12968094.455287285,4838757.593658411
1926,望京街道_110105026000,116.481042,39.99659,12968157.323062683,4838773.172734762
1927,望京街道_110105026000,116.479906,39.996378,12968032.096158704,4838739.99302372
1928,望京街道_110105026000,116.480013,39.995935,12968043.87940725,4838676.078353697
1929,望京街道_110105026000,116.480786,39.987728,12968129.136609025,4837489.93933674
1930,望京街道_110105026000,116.480753,39.987279,12968125.47216421,4837424.875847509
1931,望京街道_110105026000,116.480585,39.986849,12968106.951448731,4837362.288665341
1932,望京街道_110105026000,116.480325,39.986445,12968078.316052468,4837303.233207614
1933,望京街道_110105026000,116.480776,39.986042,12968127.978352297,4837245.904560468
1934,望京街道_110105026000,116.480194,39.986079,12968063.845357554,4837249.969181915
1935,望京街道_110105026000,116.480131,39.99433,12968056.932759184,4838444.080527762
1936,望京街道_110105026000,116.480129,39.99478,12968056.707770519,4838509.169105569
1937,望京街道_110105026000,116.480116,39.99523,12968055.281196253,4838574.268704693
1938,望京街道_110105026000,116.480131,39.99433,12968056.932759184,4838444.080527762
1939,望京街道_110105026000,116.480193,39.988836,12968063.80544844,4837649.017018957
1940,望京街道_110105026000,116.48064,39.989127,12968113.083309397,4837692.107533394
1941,望京街道_110105026000,116.481031,39.989461,12968156.177188663,4837741.338097237
1942,望京街道_110105026000,116.481411,39.989803,12968198.0691592,4837791.642595785
1943,望京街道_110105026000,116.480344,39.987941,12968080.430041188,4837519.807453629
1944,望京街道_110105026000,116.480266,39.988387,12968071.818225296,4837584.18921866
1945,望京街道_110105026000,116.480185,39.994302,12968062.875961043,4838440.0977187585
1946,望京街道_110105026000,116.480768,39.994349,12968127.15809405,4838448.207527758
1947,望京街道_110105026000,116.481346,39.994419,12968190.867272872,4838459.6093444675
1948,望京街道_110105026000,116.480185,39.994302,12968062.875961043,4838440.0977187585
1949,望京街道_110105026000,116.480237,39.993853,12968068.621851435,4838375.256578998
1950,望京街道_110105026000,116.480303,39.993406,12968075.89713683,4838310.686987647
1951,望京街道_110105026000,116.48038,39.99296,12968084.4017059,4838246.30342811
1952,望京街道_110105026000,116.480452,39.992513,12968092.364940034,4838181.750178212
1953,望京街道_110105026000,116.480728,39.987753,12968122.744502677,4837493.439676998
1954,望京街道_110105026000,116.480344,39.987941,12968080.430041188,4837519.807453629
1955,望京街道_110105026000,116.480454,39.992497,12968092.575364552,4838179.4387579085
1956,望京街道_110105026000,116.480913,39.992217,12968143.149197599,4838139.918938199
1957,望京街道_110105026000,116.480728,39.987753,12968122.744502677,4837493.439676998
1958,望京街道_110105026000,116.480786,39.987728,12968129.136609025,4837489.93933674
1959,望京街道_110105026000,116.481026,39.987799,12968155.606106259,4837500.772984178
1960,望京街道_110105026000,116.481026,39.987799,12968155.606106259,4837500.772984178
1961,望京街道_110105026000,116.481184,39.988233,12968173.013689319,4837563.924214766
1962,望京街道_110105026000,116.481098,39.98781,12968163.528825687,4837502.491709969
1963,望京街道_110105026000,116.481636,39.987988,12968222.828772206,4837529.418256054
1964,望京街道_110105026000,116.481098,39.98781,12968163.528825687,4837502.491709969
1965,望京街道_110105026000,116.481613,39.987595,12968220.30587589,4837472.508387303
1966,望京街道_110105026000,116.482728,39.992331,12968343.218119884,4838160.421675906
1967,望京街道_110105026000,116.48215,39.992261,12968279.51139738,4838149.007405487
1968,望京街道_110105026000,116.481574,39.992185,12968216.043723023,4838136.739357307
1969,望京街道_110105026000,116.481614,39.996503,12968220.347286172,4838761.8296406735
1970,望京街道_110105026000,116.482219,39.994577,12968287.101502948,4838484.395055495
1971,望京街道_110105026000,116.481649,39.994479,12968224.26588387,4838468.961335979
1972,望京街道_110105026000,116.481614,39.996503,12968220.347286172,4838761.8296406735
1973,望京街道_110105026000,116.48187,39.996099,12968248.573149027,4838703.924513064
1974,望京街道_110105026000,116.482136,39.9957,12968277.938027017,4838646.754166258
1975,望京街道_110105026000,116.482628,39.988601,12968332.18245343,4837620.361555744
1976,望京街道_110105026000,116.482238,39.988265,12968289.209640816,4837570.887917812
1977,望京街道_110105026000,116.482204,39.995604,12968285.413970819,4838632.99495159
1978,望京街道_110105026000,116.482327,39.995164,12968298.994471839,4838569.599162465
1979,望京街道_110105026000,116.482285,39.994717,12968294.358899552,4838504.78730494
1980,望京街道_110105026000,116.482219,39.994577,12968287.101502948,4838484.395055495
1981,望京街道_110105026000,116.482543,39.994245,12968322.792458331,4838437.074153751
1982,望京街道_110105026000,116.482728,39.992331,12968343.218119884,4838160.421675906
1983,望京街道_110105026000,116.482805,39.992774,12968351.700736133,4838224.776252183
1984,望京街道_110105026000,116.482729,39.99322,12968343.317506127,4838289.120325369
1985,望京街道_110105026000,116.482681,39.993669,12968338.02391745,4838354.009338292
1986,望京街道_110105026000,116.482605,39.994114,12968329.66846714,4838418.236279948
1987,望京街道_110105026000,116.482728,39.992331,12968343.218119884,4838160.421675906
1988,望京街道_110105026000,116.482951,39.991919,12968367.802947255,4838101.333131397
1989,望京街道_110105026000,116.454571,39.963387,12965229.713017553,4833934.246510183
1990,望京街道_110105026000,116.45419,39.963718,12965187.479555668,4833982.2704161145
1991,望京街道_110105026000,116.45411,39.964164,12965178.649871817,4834046.84827967
1992,望京街道_110105026000,116.454039,39.964612,12965170.816280838,4834111.702381644
1993,望京街道_110105026000,116.454011,39.965049,12965167.782151992,4834174.948792998
1994,望京街道_110105026000,116.454404,39.965382,12965211.416661063,4834223.06273951
1995,望京街道_110105026000,116.454682,39.965732,12965242.307520252,4834273.656964193
1996,望京街道_110105026000,116.454627,39.966169,12965236.254108878,4834336.898464499
1997,望京街道_110105026000,116.454616,39.966619,12965235.092264,4834402.0297673885
1998,望京街道_110105026000,116.454605,39.967069,12965233.899778046,4834467.200539015
1999,望京街道_110105026000,116.454594,39.96752,12965232.767221587,4834532.450116892
2000,望京街道_110105026000,116.454583,39.96797,12965231.573675489,4834597.582071587
2001,望京街道_110105026000,116.454573,39.968421,12965230.500442082,4834662.871386582
2002,望京街道_110105026000,116.454562,39.968871,12965229.366145706,4834728.003795406
2003,望京街道_110105026000,116.454552,39.969321,12965228.291604178,4834793.09718032
2004,望京街道_110105026000,116.454542,39.969772,12965227.216565078,4834858.387039992
2005,望京街道_110105026000,116.454151,39.969868,12965183.838960793,4834872.414254238
2006,望京街道_110105026000,116.453585,39.969756,12965120.988358755,4834856.353008187
2007,望京街道_110105026000,116.453012,39.969662,12965057.37260277,4834842.967166586
2008,望京街道_110105026000,116.452442,39.969558,12964994.076277785,4834828.173295944
2009,望京街道_110105026000,116.451873,39.969454,12964930.828565745,4834813.423926962
2010,望京街道_110105026000,116.451301,39.969359,12964867.297947489,4834800.054721745
2011,望京街道_110105026000,116.450728,39.969265,12964803.604417933,4834786.809286764
2012,望京街道_110105026000,116.450155,39.969172,12964739.899165705,4834773.765580296
2013,望京街道_110105026000,116.449582,39.969078,12964676.212340215,4834760.687641121
2014,望京街道_110105026000,116.449354,39.96941,12964650.871896463,4834808.917972513
2015,望京街道_110105026000,116.449211,39.969846,12964635.03526854,4834872.177321328
2016,望京街道_110105026000,116.449068,39.970283,12964619.167139674,4834935.55749593
2017,望京街道_110105026000,116.449086,39.970706,12964621.201315807,4834996.753894398
2018,望京街道_110105026000,116.449358,39.971104,12964651.509526797,4835054.100467051
2019,望京街道_110105026000,116.449575,39.971522,12964675.67776046,4835114.39426033
2020,望京街道_110105026000,116.449793,39.971941,12964699.934520202,4835174.890335543
2021,望京街道_110105026000,116.45001,39.972359,12964724.098122533,4835235.19701213
2022,望京街道_110105026000,116.450227,39.972777,12964748.259382013,4835295.510130131
2023,望京街道_110105026000,116.450444,39.973196,12964772.418365352,4835355.986742272
2024,望京街道_110105026000,116.450661,39.973614,12964796.574877288,4835416.312763486
2025,望京街道_110105026000,116.451117,39.973826,12964847.281315096,4835446.713740882
2026,望京街道_110105026000,116.451644,39.973969,12964905.862029718,4835467.070564406
2027,望京街道_110105026000,116.45207,39.974271,12964953.204934586,4835510.53566274
2028,望京街道_110105026000,116.452309,39.97468,12964979.763208287,4835569.609854449
2029,望京街道_110105026000,116.452693,39.975003,12965022.474553375,4835616.182647682
2030,望京街道_110105026000,116.453212,39.975211,12965080.122979542,4835646.037783522
2031,望京街道_110105026000,116.453732,39.975418,12965137.851956272,4835675.812239739
2032,望京街道_110105026000,116.454052,39.975269,12965173.383124867,4835654.142927183
2033,望京街道_110105026000,116.454627,39.975353,12965237.185832538,4835666.197950983
2034,望京街道_110105026000,116.45492,39.975508,12965269.73963288,4835688.536969734
2035,望京街道_110105026000,116.454475,39.975801,12965220.370958913,4835731.042861108
2036,望京街道_110105026000,116.45403,39.976093,12965171.02481247,4835773.419005649
2037,望京街道_110105026000,116.453585,39.976386,12965121.61074649,4835815.979485111
2038,望京街道_110105026000,116.45314,39.976679,12965072.249472504,4835858.567248498
2039,望京街道_110105026000,116.452695,39.976972,12965022.850372573,4835901.143043738
2040,望京街道_110105026000,116.45225,39.977264,12964973.443634208,4835943.667568526
2041,望京街道_110105026000,116.451805,39.977556,12964924.029266968,4835986.140776411
2042,望京街道_110105026000,116.45136,39.977849,12964874.607397158,4836028.837437699
2043,望京街道_110105026000,116.450916,39.978143,12964825.29890799,4836071.678519165
2044,望京街道_110105026000,116.450472,39.978436,12964775.952606684,4836114.389526803
2045,望京街道_110105026000,116.450025,39.978727,12964726.32659821,4836156.893013659
2046,望京街道_110105026000,116.449577,39.979017,12964676.511532348,4836199.228091518
2047,望京街道_110105026000,116.449129,39.979308,12964626.749459296,4836241.78614177
2048,望京街道_110105026000,116.448684,39.9796,12964577.252128894,4836284.447797994
2049,望京街道_110105026000,116.448241,39.979894,12964528.019772572,4836327.44803088
2050,望京街道_110105026000,116.447794,39.980186,12964478.29592188,4836370.163605102
2051,望京街道_110105026000,116.447348,39.980478,12964428.685767207,4836412.982945934
2052,望京街道_110105026000,116.446902,39.98077,12964379.068300026,4836455.749626313
2053,望京街道_110105026000,116.446456,39.981061,12964329.47383459,4836498.423895212
2054,望京街道_110105026000,116.446009,39.981353,12964279.720875207,4836541.242750735
2055,望京街道_110105026000,116.445562,39.981644,12964229.960739397,4836583.969105022
2056,望京街道_110105026000,116.445115,39.981935,12964180.193528395,4836626.720479272
2057,望京街道_110105026000,116.444668,39.982225,12964130.449557483,4836669.339220446
2058,望京街道_110105026000,116.444225,39.98252,12964081.122880124,4836712.684259413
2059,望京街道_110105026000,116.443785,39.982817,12964032.12274234,4836756.36314793
2060,望京街道_110105026000,116.443345,39.983114,12963983.116007688,4836800.065126833
2061,望京街道_110105026000,116.442902,39.983363,12963933.73770913,4836836.845275521
2062,望京街道_110105026000,116.442451,39.98365,12963883.505624391,4836879.156047125
2063,望京街道_110105026000,116.441996,39.983933,12963832.81221484,4836920.907346711
2064,望京街道_110105026000,116.441529,39.984206,12963780.747945411,4836961.248567487
2065,望京街道_110105026000,116.441063,39.984478,12963728.798123596,4837001.49431372
2066,望京街道_110105026000,116.440544,39.984637,12963670.926939176,4837025.481011144
2067,望京街道_110105026000,116.439965,39.984699,12963606.344503023,4837035.624182515
2068,望京街道_110105026000,116.439386,39.984769,12963541.75305339,4837046.901337055
2069,望京街道_110105026000,116.438808,39.984839,12963477.273996,4837058.24944998
2070,望京街道_110105026000,116.43823,39.98491,12963412.786304768,4837069.747977519
2071,望京街道_110105026000,116.437653,39.984886,12963348.409550505,4837067.495300806
2072,望京街道_110105026000,116.437106,39.984729,12963287.329200063,4837046.014349807
2073,望京街道_110105026000,116.43658,39.984537,12963228.577542042,4837019.412615093
2074,望京街道_110105026000,116.436021,39.9846,12963166.183562595,4837029.848487401
2075,望京街道_110105026000,116.435487,39.984784,12963106.547565153,4837057.688670077
2076,望京街道_110105026000,116.435579,39.985142,12963116.84463447,4837109.314754989
2077,望京街道_110105026000,116.435838,39.985546,12963145.777276672,4837167.180335587
2078,望京街道_110105026000,116.436099,39.98595,12963174.950342404,4837225.04671975
2079,望京街道_110105026000,116.436359,39.986353,12963203.96923072,4837282.764486898
2080,望京街道_110105026000,116.436619,39.986757,12963233.01604642,4837340.683626668
2081,望京街道_110105026000,116.43688,39.98716,12963262.151409993,4837398.371273275
2082,望京街道_110105026000,116.437142,39.987563,12963291.435989222,4837456.140570599
2083,望京街道_110105026000,116.437404,39.987966,12963320.687676828,4837513.837926839
2084,望京街道_110105026000,116.437666,39.988369,12963349.906456428,4837571.620464925
2085,望京街道_110105026000,116.437927,39.988772,12963379.061966078,4837629.371009976
2086,望京街道_110105026000,116.438189,39.989175,12963408.305871394,4837687.126262421
2087,望京街道_110105026000,116.438451,39.989578,12963437.547127953,4837744.927188125
2088,望京街道_110105026000,116.438727,39.989975,12963468.363037365,4837801.765872825
2089,望京街道_110105026000,116.439005,39.990372,12963499.388392825,4837858.647652363
2090,望京街道_110105026000,116.439283,39.990768,12963530.380511353,4837915.419704831
2091,望京街道_110105026000,116.439558,39.991166,12963561.066406598,4837972.439842111
2092,望京街道_110105026000,116.439822,39.991568,12963590.506004188,4838030.115407049
2093,望京街道_110105026000,116.440085,39.991971,12963619.851814821,4838087.877995556
2094,望京街道_110105026000,116.440349,39.992373,12963649.285777938,4838145.567800215
2095,望京街道_110105026000,116.440612,39.992775,12963678.625943484,4838203.226979613
2096,望京街道_110105026000,116.440876,39.993177,12963708.054197151,4838260.931376153
2097,望京街道_110105026000,116.441139,39.99358,12963737.358285783,4838318.762756407
2098,望京街道_110105026000,116.441403,39.993982,12963766.841391671,4838376.441951373
2099,望京街道_110105026000,116.441667,39.994384,12963796.260943264,4838434.168894144
2100,望京街道_110105026000,116.441931,39.994786,12963825.6775708,4838491.864263186
2101,望京街道_110105026000,116.442195,39.995188,12963855.091241427,4838549.606659505
2102,望京街道_110105026000,116.442459,39.995591,12963884.50192894,4838607.435422489
2103,望京街道_110105026000,116.442723,39.995993,12963913.909672689,4838665.154330042
2104,望京街道_110105026000,116.44298,39.996397,12963942.526552489,4838723.205331915
2105,望京街道_110105026000,116.443217,39.996809,12963968.9587734,4838782.429688947
2106,望京街道_110105026000,116.443454,39.997221,12963995.327756157,4838841.700619059
2107,望京街道_110105026000,116.44369,39.997634,12964021.603199877,4838901.05775306
2108,望京街道_110105026000,116.44389,39.998057,12964043.876986863,4838961.999539281
