﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3110,奥运村街道_110105031000,116.404715,40.038194,12959662.650438223,4844864.093577732
3111,奥运村街道_110105031000,116.404134,40.038252,12959597.747704338,4844873.316983361
3112,奥运村街道_110105031000,116.403565,40.038355,12959534.246412756,4844889.005092298
3113,奥运村街道_110105031000,116.402998,40.038468,12959470.906356525,4844906.106031387
3114,奥运村街道_110105031000,116.402434,40.038591,12959407.93962998,4844924.577967147
3115,奥运村街道_110105031000,116.401936,40.038822,12959352.334727112,4844958.612142115
3116,奥运村街道_110105031000,116.40215,40.017679,12959377.86368702,4841897.203220752
3117,奥运村街道_110105031000,116.402139,40.019327,12959376.500680167,4842135.789827868
3118,奥运村街道_110105031000,116.402297,40.01976,12959394.075396447,4842198.278360991
3119,奥运村街道_110105031000,116.402208,40.017594,12959384.352741037,4841884.847676714
3120,奥运村街道_110105031000,116.402596,40.017932,12959427.61706219,4841933.321458444
3121,奥运村街道_110105031000,116.40298,40.018272,12959470.46207951,4841982.056343624
3122,奥运村街道_110105031000,116.403345,40.018624,12959511.190274172,4842032.564544336
3123,奥运村街道_110105031000,116.402208,40.017594,12959384.352741037,4841884.847676714
3124,奥运村街道_110105031000,116.403468,40.01796,12959524.984911969,4841936.286193074
3125,奥运村街道_110105031000,116.402939,40.017766,12959465.944816904,4841908.877824246
3126,奥运村街道_110105031000,116.40241,40.017573,12959406.913679058,4841881.5922086025
3127,奥运村街道_110105031000,116.402224,40.017505,12959386.149035633,4841871.950709458
3128,奥运村街道_110105031000,116.402258,40.017293,12959389.957369184,4841841.207240489
3129,奥运村街道_110105031000,116.402335,40.039982,12959396.84527653,4845126.142026565
3130,奥运村街道_110105031000,116.402067,40.039583,12959366.94916512,4845068.658383186
3131,奥运村街道_110105031000,116.402258,40.017293,12959389.957369184,4841841.207240489
3132,奥运村街道_110105031000,116.402786,40.017099,12959448.93769351,4841812.512666179
3133,奥运村街道_110105031000,116.402766,40.020686,12959446.361362606,4842331.741660048
3134,奥运村街道_110105031000,116.402554,40.020267,12959422.756267456,4842271.36709215
3135,奥运村街道_110105031000,116.402341,40.019847,12959398.97120276,4842210.792910365
3136,奥运村街道_110105031000,116.402335,40.039982,12959396.84527653,4845126.142026565
3137,奥运村街道_110105031000,116.402525,40.033641,12959418.385740325,4844207.680137863
3138,奥运村街道_110105031000,116.402586,40.033196,12959425.23439051,4844143.153651646
3139,奥运村街道_110105031000,116.40266,40.022334,12959434.340412814,4842570.494271586
3140,奥运村街道_110105031000,116.403099,40.020947,12959483.523361627,4842369.186232758
3141,奥运村街道_110105031000,116.40289,40.021368,12959460.126661826,4842430.346919453
3142,奥运村街道_110105031000,116.402693,40.021792,12959438.093901036,4842491.9985505855
3143,奥运村街道_110105031000,116.402642,40.022238,12959432.352144584,4842556.614893903
3144,奥运村街道_110105031000,116.403406,40.022255,12959517.63680948,4842558.104539581
3145,奥运村街道_110105031000,116.402826,40.022317,12959452.87602624,4842567.820780873
3146,奥运村街道_110105031000,116.403711,40.032667,12959550.849218274,4844065.154715648
3147,奥运村街道_110105031000,116.403147,40.032789,12959487.86639389,4844083.554991673
3148,奥运村街道_110105031000,116.402782,40.023048,12959447.921269009,4842673.700376619
3149,奥运村街道_110105031000,116.402706,40.022602,12959439.489855804,4842609.235276322
3150,奥运村街道_110105031000,116.402682,40.022441,12959436.812060574,4842585.939153625
3151,奥运村街道_110105031000,116.403259,40.022364,12959501.208291288,4842574.077510317
3152,奥运村街道_110105031000,116.4028,40.020698,12959450.145555563,4842333.467707628
3153,奥运村街道_110105031000,116.402812,40.01709,12959451.845982747,4841811.185452335
3154,奥运村街道_110105031000,116.403349,40.017271,12959511.763770951,4841836.707041843
3155,奥运村街道_110105031000,116.403866,40.017481,12959569.476148611,4841866.421528261
3156,奥运村街道_110105031000,116.403078,40.016881,12959481.548966885,4841780.625730534
3157,奥运村街道_110105031000,116.403608,40.040677,12959538.94510346,4845225.224309264
3158,奥运村街道_110105031000,116.403083,40.040477,12959480.344387468,4845196.9409332415
3159,奥运村街道_110105031000,116.403099,40.020947,12959483.523361627,4842369.186232758
3160,奥运村街道_110105031000,116.4028,40.020698,12959450.145555563,4842333.467707628
3161,奥运村街道_110105031000,116.403102,40.020312,12959483.896052884,4842277.2209697515
3162,奥运村街道_110105031000,116.403404,40.019925,12959517.649692168,4842220.8063753825
3163,奥运村街道_110105031000,116.402856,40.023882,12959456.099781152,4842794.321657828
3164,奥运村街道_110105031000,116.402831,40.023432,12959453.361583484,4842729.205478631
3165,奥运村街道_110105031000,116.403276,40.024274,12959502.942156928,4842850.543496372
3166,奥运村街道_110105031000,116.402903,40.023927,12959461.334323332,4842800.783040123
3167,奥运村街道_110105031000,116.403078,40.016881,12959481.548966885,4841780.625730534
3168,奥运村街道_110105031000,116.40322,40.016445,12959497.437290186,4841717.311433493
3169,奥运村街道_110105031000,116.403078,40.016881,12959481.548966885,4841780.625730534
3170,奥运村街道_110105031000,116.403558,40.016625,12959535.158302506,4841742.949626132
3171,奥运村街道_110105031000,116.403099,40.020947,12959483.523361627,4842369.186232758
3172,奥运村街道_110105031000,116.403763,40.026729,12959557.090688301,4843205.304943236
3173,奥运村街道_110105031000,116.403178,40.026706,12959491.787069583,4843202.761563536
3174,奥运村街道_110105031000,116.403276,40.024274,12959502.942156928,4842850.543496372
3175,奥运村街道_110105031000,116.405642,40.02132,12959767.434695069,4842419.58486646
3176,奥运村街道_110105031000,116.405652,40.02177,12959768.507001806,4842484.674016682
3177,奥运村街道_110105031000,116.405638,40.02222,12959766.912322195,4842549.839853633
3178,奥运村街道_110105031000,116.405482,40.022652,12959749.43852435,4842612.632770778
3179,奥运村街道_110105031000,116.405126,40.023006,12959709.639207698,4842664.413761493
3180,奥运村街道_110105031000,116.404716,40.023328,12959663.847670631,4842711.663657888
3181,奥运村街道_110105031000,116.404307,40.023649,12959618.122178014,4842758.697224029
3182,奥运村街道_110105031000,116.403846,40.023925,12959566.62069947,4842799.301420847
3183,奥运村街道_110105031000,116.403387,40.024206,12959515.33759779,4842840.545556267
3184,奥运村街道_110105031000,116.403849,40.034992,12959566.08889755,4844401.622978104
3185,奥运村街道_110105031000,116.403268,40.035023,12959501.233411094,4844406.857296883
3186,奥运村街道_110105031000,116.403457,40.018771,12959523.653373143,4842053.702893667
3187,奥运村街道_110105031000,116.403414,40.024693,12959518.315229755,4842911.038142427
3188,奥运村街道_110105031000,116.403493,40.025139,12959527.083050696,4842975.495443469
3189,奥运村街道_110105031000,116.403414,40.024693,12959518.315229755,4842911.038142427
3190,奥运村街道_110105031000,116.403957,40.024523,12959578.978021407,4842885.700817175
3191,奥运村街道_110105031000,116.403576,40.01972,12959536.876465535,4842190.898871141
3192,奥运村街道_110105031000,116.403614,40.025621,12959540.573189555,4843045.120224477
3193,奥运村街道_110105031000,116.40362,40.019012,12959541.86185977,4842088.3582570935
3194,奥运村街道_110105031000,116.403605,40.021046,12959539.97175362,4842382.794287082
3195,奥运村街道_110105031000,116.404153,40.021206,12959601.147727778,4842405.2270874465
3196,奥运村街道_110105031000,116.403605,40.021046,12959539.97175362,4842382.794287082
3197,奥运村街道_110105031000,116.403877,40.020648,12959570.398942234,4842324.830045053
3198,奥运村街道_110105031000,116.403614,40.025621,12959540.573189555,4843045.120224477
3199,奥运村街道_110105031000,116.403657,40.02607,12959545.343488231,4843110.055979178
3200,奥运村街道_110105031000,116.40847,40.025433,12960083.045679992,4843010.089368513
3201,奥运村街道_110105031000,116.407884,40.025441,12960017.53651252,4843012.331734588
3202,奥运村街道_110105031000,116.407298,40.02545,12959952.066866811,4843014.65630566
3203,奥运村街道_110105031000,116.406712,40.02546,12959886.606612459,4843017.141155504
3204,奥运村街道_110105031000,116.406127,40.025469,12959821.247213995,4843019.391350001
3205,奥运村街道_110105031000,116.405541,40.025479,12959755.776432302,4843021.801763381
3206,奥运村街道_110105031000,116.404955,40.025488,12959690.346347185,4843023.976629174
3207,奥运村街道_110105031000,116.404373,40.025534,12959625.316758046,4843031.4869619
3208,奥运村街道_110105031000,116.403794,40.025602,12959560.689257242,4843042.133596538
3209,奥运村街道_110105031000,116.403728,40.019172,12959553.900412036,4842111.382781082
3210,奥运村街道_110105031000,116.403772,40.019256,12959558.828833437,4842123.496493528
3211,奥运村街道_110105031000,116.403763,40.026729,12959557.090688301,4843205.304943236
3212,奥运村街道_110105031000,116.403711,40.026281,12959551.350114923,4843140.537362264
3213,奥运村街道_110105031000,116.404359,40.032093,12959623.24179221,4843981.125762469
3214,奥运村街道_110105031000,116.403775,40.032131,12959558.042766307,4843987.420307924
3215,奥运村街道_110105031000,116.403804,40.019343,12959562.393793624,4842136.0581719745
3216,奥运村街道_110105031000,116.403608,40.040677,12959538.94510346,4845225.224309264
3217,奥运村街道_110105031000,116.40419,40.040626,12959603.928137427,4845217.056750475
3218,奥运村街道_110105031000,116.404773,40.040584,12959669.04258377,4845210.1439716825
3219,奥运村街道_110105031000,116.405357,40.040548,12959734.258121494,4845204.054778992
3220,奥运村街道_110105031000,116.403804,40.019343,12959562.393793624,4842136.0581719745
3221,奥运村街道_110105031000,116.404384,40.019407,12959627.128553025,4842144.493651736
3222,奥运村街道_110105031000,116.404959,40.019435,12959691.332233155,4842147.752968434
3223,奥运村街道_110105031000,116.403763,40.026729,12959557.090688301,4843205.304943236
3224,奥运村街道_110105031000,116.403835,40.027176,12959565.103910314,4843269.927882847
3225,奥运村街道_110105031000,116.403908,40.027623,12959573.208654774,4843334.589027084
3226,奥运村街道_110105031000,116.40398,40.02807,12959581.223236552,4843399.21202575
3227,奥运村街道_110105031000,116.404052,40.028517,12959589.238532558,4843463.8350754585
3228,奥运村街道_110105031000,116.40414,40.028962,12959599.011939904,4843528.122432875
3229,奥运村街道_110105031000,116.403711,40.032667,12959550.849218274,4844065.154715648
3230,奥运村街道_110105031000,116.404211,40.032432,12959606.70146014,4844030.426565127
3231,奥运村街道_110105031000,116.404879,40.03597,12959681.061771577,4844541.7862992985
3232,奥运村街道_110105031000,116.404321,40.036106,12959618.725509966,4844562.300944023
3233,奥运村街道_110105031000,116.403849,40.034992,12959566.08889755,4844401.622978104
3234,奥运村街道_110105031000,116.404417,40.035103,12959629.520798214,4844416.909296004
3235,奥运村街道_110105031000,116.40458,40.021331,12959648.823037235,4842422.732004488
3236,奥运村街道_110105031000,116.404342,40.021743,12959622.206022423,4842482.713892495
3237,奥运村街道_110105031000,116.404111,40.022157,12959596.378383894,4842542.994042417
3238,奥运村街道_110105031000,116.404216,40.029883,12959607.409062233,4843661.351415257
3239,奥运村街道_110105031000,116.404345,40.030321,12959621.790661238,4843724.59987597
3240,奥运村街道_110105031000,116.404417,40.030768,12959629.80990376,4843789.223346293
3241,奥运村街道_110105031000,116.404444,40.031218,12959632.80012675,4843854.342483501
3242,奥运村街道_110105031000,116.404216,40.029883,12959607.409062233,4843661.351415257
3243,奥运村街道_110105031000,116.404225,40.029433,12959608.480784029,4843596.183564758
3244,奥运村街道_110105031000,116.404247,40.029218,12959610.954930406,4843565.048631972
3245,奥运村街道_110105031000,116.404829,40.029166,12959675.952112325,4843556.68260376
3246,奥运村街道_110105031000,116.405413,40.029132,12959741.170135915,4843550.866481362
3247,奥运村街道_110105031000,116.405998,40.029117,12959806.517846031,4843547.759069527
3248,奥运村街道_110105031000,116.406583,40.02912,12959871.8738844,4843547.244972338
3249,奥运村街道_110105031000,116.404342,40.031688,12959621.36738474,4843922.510643416
3250,奥运村街道_110105031000,116.404459,40.031527,12959634.439761719,4843899.056167507
3251,奥运村街道_110105031000,116.404402,40.032342,12959628.008074379,4844017.121369684
3252,奥运村街道_110105031000,116.404402,40.032342,12959628.008074379,4844017.121369684
3253,奥运村街道_110105031000,116.404667,40.032743,12959657.577582445,4844074.796269424
3254,奥运村街道_110105031000,116.404829,40.033175,12959675.632511495,4844137.130866464
3255,奥运村街道_110105031000,116.404905,40.033622,12959684.112118615,4844201.7491525095
3256,奥运村街道_110105031000,116.404993,40.034067,12959693.926227339,4844266.035772102
3257,奥运村街道_110105031000,116.407142,40.031366,12959934.156217707,4843871.496907163
3258,奥运村街道_110105031000,116.406556,40.031386,12959868.697818412,4843875.386249841
3259,奥运村街道_110105031000,116.405971,40.031396,12959803.341066742,4843877.783866423
3260,奥运村街道_110105031000,116.405388,40.031436,12959738.203905286,4843884.500148807
3261,奥运村街道_110105031000,116.404806,40.031491,12959673.196875906,4843893.336393263
3262,奥运村街道_110105031000,116.404884,40.03599,12959681.636153465,4844544.68552702
3263,奥运村街道_110105031000,116.404585,40.036377,12959648.218422577,4844601.17003094
3264,奥运村街道_110105031000,116.40458,40.021331,12959648.823037235,4842422.732004488
3265,奥运村街道_110105031000,116.405166,40.021312,12959714.277868196,4842419.129320771
3266,奥运村街道_110105031000,116.404879,40.03597,12959681.061771577,4844541.7862992985
3267,奥运村街道_110105031000,116.404879,40.03597,12959681.061771577,4844541.7862992985
3268,奥运村街道_110105031000,116.405297,40.038142,12959727.623842187,4844855.694296421
3269,奥运村街道_110105031000,116.405286,40.037692,12959726.438029766,4844790.540787374
3270,奥运村街道_110105031000,116.405231,40.037243,12959720.313358026,4844725.611671805
3271,奥运村街道_110105031000,116.405151,40.036798,12959711.40145307,4844661.309515299
3272,奥运村街道_110105031000,116.405007,40.036361,12959695.33849669,4844598.241179626
3273,奥运村街道_110105031000,116.404899,40.035194,12959683.327892413,4844429.416793402
3274,奥运村街道_110105031000,116.404976,40.03564,12959691.902487608,4844493.879787639
3275,奥运村街道_110105031000,116.404899,40.035194,12959683.327892413,4844429.416793402
3276,奥运村街道_110105031000,116.40502,40.034754,12959696.874854004,4844365.52824144
3277,奥运村街道_110105031000,116.40503,40.034304,12959698.029532637,4844300.310695681
3278,奥运村街道_110105031000,116.405348,40.019694,12959734.760340624,4842184.632928699
3279,奥运村街道_110105031000,116.405306,40.01873,12959730.169369506,4842045.186129045
3280,奥运村街道_110105031000,116.405141,40.019162,12959711.696158646,4842107.943561739
3281,奥运村街道_110105031000,116.407501,40.036113,12959973.96511506,4844558.199643149
3282,奥运村街道_110105031000,116.406917,40.03615,12959908.71222002,4844564.622593024
3283,奥运村街道_110105031000,116.406332,40.036149,12959843.35028765,4844565.433019584
3284,奥运村街道_110105031000,116.405765,40.036037,12959780.03647006,4844550.111901668
3285,奥运村街道_110105031000,116.405208,40.035897,12959717.794783743,4844530.734048386
3286,奥运村街道_110105031000,116.405032,40.034177,12959698.251243552,4844281.925582614
3287,奥运村街道_110105031000,116.405613,40.034118,12959763.140766036,4844272.486168948
3288,奥运村街道_110105031000,116.406194,40.034059,12959828.070643248,4844263.047591262
3289,奥运村街道_110105031000,116.405259,40.015931,12959725.174314316,4841640.087905846
3290,奥运村街道_110105031000,116.405744,40.016179,12959779.336675217,4841675.233255205
3291,奥运村街道_110105031000,116.405306,40.01873,12959730.169369506,4842045.186129045
3292,奥运村街道_110105031000,116.405327,40.018713,12959732.504808336,4842042.680915011
3293,奥运村街道_110105031000,116.405898,40.01881,12959796.29296558,4842055.818154041
3294,奥运村街道_110105031000,116.405348,40.019694,12959734.760340624,4842184.632928699
3295,奥运村街道_110105031000,116.405534,40.020121,12959755.503746593,4842246.193402923
3296,奥运村街道_110105031000,116.405697,40.020554,12959773.671379263,4842308.610783808
3297,奥运村街道_110105031000,116.40586,40.020987,12959791.839913832,4842371.025625254
3298,奥运村街道_110105031000,116.405376,40.038214,12959736.469074966,4844866.023836668
3299,奥运村街道_110105031000,116.405376,40.038214,12959736.469074966,4844866.023836668
3300,奥运村街道_110105031000,116.40543,40.038663,12959742.505204247,4844930.9551667115
3301,奥运村街道_110105031000,116.405503,40.03911,12959750.633740557,4844995.5834323615
3302,奥运村街道_110105031000,116.405376,40.038214,12959736.469074966,4844866.023836668
3303,奥运村街道_110105031000,116.40596,40.03818,12959801.695501365,4844860.170024134
3304,奥运村街道_110105031000,116.406543,40.038147,12959866.840942465,4844854.43677947
3305,奥运村街道_110105031000,116.407128,40.038147,12959932.176161725,4844853.456340568
3306,奥运村街道_110105031000,116.407714,40.038146,12959997.672653014,4844852.240871541
3307,奥运村街道_110105031000,116.408296,40.038172,12960062.721998341,4844854.964990534
3308,奥运村街道_110105031000,116.408849,40.038321,12960124.497387089,4844875.46628443
3309,奥运村街道_110105031000,116.405404,40.040547,12959739.501186432,4845203.826468887
3310,奥运村街道_110105031000,116.405404,40.040547,12959739.501186432,4845203.826468887
3311,奥运村街道_110105031000,116.405512,40.040106,12959751.583900888,4845139.7835822115
3312,奥运村街道_110105031000,116.405407,40.041356,12959739.829935418,4845321.012430126
3313,奥运村街道_110105031000,116.405537,40.04092,12959754.36547983,4845257.641360423
3314,奥运村街道_110105031000,116.405943,40.021208,12959801.090730572,4842402.89728192
3315,奥运村街道_110105031000,116.405543,40.039359,12959755.075980937,4845031.585189915
3316,奥运村街道_110105031000,116.40555,40.039808,12959755.841389926,4845096.590364134
3317,奥运村街道_110105031000,116.405943,40.021208,12959801.090730572,4842402.89728192
3318,奥运村街道_110105031000,116.406527,40.021172,12959866.328769365,4842396.694920018
3319,奥运村街道_110105031000,116.407106,40.021108,12959931.003549213,4842386.459102225
3320,奥运村街道_110105031000,116.407669,40.020985,12959993.965712713,4842367.654959527
3321,奥运村街道_110105031000,116.406637,40.034033,12959877.546210965,4844258.554570235
3322,奥运村街道_110105031000,116.407222,40.034013,12959942.914823158,4844254.622016967
3323,奥运村街道_110105031000,116.406923,40.02918,12959909.855821744,4843555.3574032355
3324,奥运村街道_110105031000,116.407054,40.029616,12959924.459281959,4843618.247994798
3325,奥运村街道_110105031000,116.407085,40.030065,12959927.904792678,4843683.193178672
3326,奥运村街道_110105031000,116.407116,40.030514,12959931.320644503,4843748.178721209
3327,奥运村街道_110105031000,116.407134,40.030964,12959933.281759677,4843813.304981305
3328,奥运村街道_110105031000,116.407014,40.019729,12959920.876856256,4842186.985967614
3329,奥运村街道_110105031000,116.407397,40.020069,12959963.652246134,4842235.528894062
3330,奥运村街道_110105031000,116.407706,40.020451,12959998.118145367,4842290.274698019
3331,奥运村街道_110105031000,116.407979,40.02085,12960028.581741165,4842347.549178926
3332,奥运村街道_110105031000,116.407524,40.031591,12959976.829802502,4843903.395631633
3333,奥运村街道_110105031000,116.40738,40.034002,12959960.562786413,4844252.739034291
3334,奥运村街道_110105031000,116.40742,40.034452,12959965.016483063,4844317.832183098
3335,奥运村街道_110105031000,116.40745,40.034901,12959968.349208567,4844382.825635587
3336,奥运村街道_110105031000,116.407486,40.035351,12959972.349902611,4844447.887958757
3337,奥运村街道_110105031000,116.407511,40.0358,12959975.10832032,4844512.891873542
3338,奥运村街道_110105031000,116.40738,40.034002,12959960.562786413,4844252.739034291
3339,奥运村街道_110105031000,116.407524,40.031591,12959976.829802502,4843903.395631633
3340,奥运村街道_110105031000,116.407524,40.031591,12959976.829802502,4843903.395631633
3341,奥运村街道_110105031000,116.408062,40.031414,12960036.949527169,4843876.793029554
3342,奥运村街道_110105031000,116.408642,40.031367,12960101.767143361,4843868.895849306
3343,奥运村街道_110105031000,116.409228,40.031363,12960167.28748846,4843867.198362807
3344,奥运村街道_110105031000,116.407525,40.03194,12959976.921350352,4843953.902412529
3345,奥运村街道_110105031000,116.407293,40.032351,12959950.961296218,4844013.848169322
3346,奥运村街道_110105031000,116.407263,40.032798,12959947.58919512,4844078.627519613
3347,奥运村街道_110105031000,116.407331,40.033245,12959955.133587439,4844143.2391456
3348,奥运村街道_110105031000,116.407585,40.033649,12959983.5141207,4844201.280425607
3349,奥运村街道_110105031000,116.407656,40.036218,12959991.30315596,4844573.1680973405
3350,奥运村街道_110105031000,116.407611,40.036871,12959986.226777967,4844667.796785244
3351,奥运村街道_110105031000,116.407649,40.036427,12959990.500886582,4844603.426710298
3352,奥运村街道_110105031000,116.408707,40.036192,12960108.734910829,4844567.449311189
3353,奥运村街道_110105031000,116.408122,40.036185,12960043.344574409,4844567.543767237
3354,奥运村街道_110105031000,116.408002,40.017735,12960031.472720992,4841896.622134497
3355,奥运村街道_110105031000,116.407897,40.017504,12960019.76196615,4841863.35696909
3356,奥运村街道_110105031000,116.407999,40.017065,12960031.1827153,4841799.6055646
3357,奥运村街道_110105031000,116.408002,40.017735,12960031.472720992,4841896.622134497
3358,奥运村街道_110105031000,116.408169,40.020884,12960049.83736611,4842352.114100102
3359,奥运村街道_110105031000,116.408482,40.017862,12960085.109620655,4841914.08409477
3360,奥运村街道_110105031000,116.40847,40.025433,12960083.045679992,4843010.089368513
3361,奥运村街道_110105031000,116.408469,40.024983,12960082.971126487,4842944.94289373
3362,奥运村街道_110105031000,116.408461,40.024533,12960082.108377477,4842879.810037326
3363,奥运村街道_110105031000,116.408452,40.024083,12960081.154998746,4842814.679267613
3364,奥运村街道_110105031000,116.408442,40.023633,12960080.08063473,4842749.551070531
3365,奥运村街道_110105031000,116.408433,40.023184,12960079.127781436,4842684.578506294
3366,奥运村街道_110105031000,116.408423,40.022734,12960078.023676341,4842619.451914279
3367,奥运村街道_110105031000,116.408374,40.022286,12960072.582475763,4842554.711294746
3368,奥运村街道_110105031000,116.408317,40.021838,12960066.262052113,4842489.9460961055
3369,奥运村街道_110105031000,116.408254,40.02139,12960059.27465491,4842425.231241905
3370,奥运村街道_110105031000,116.408179,40.020943,12960050.953012876,4842360.655980056
3371,奥运村街道_110105031000,116.408892,40.020697,12960130.658201486,4842323.6822545165
3372,奥运村街道_110105031000,116.408337,40.020841,12960068.615387,4842345.603731609
3373,奥运村街道_110105031000,116.408319,40.019203,12960066.763770722,4842108.509830913
3374,奥运村街道_110105031000,116.408672,40.019561,12960106.183855046,4842159.648902638
3375,奥运村街道_110105031000,116.40934,40.040213,12960179.304593341,4845148.537022692
3376,奥运村街道_110105031000,116.40879,40.040367,12960117.840180421,4845171.897846079
3377,奥运村街道_110105031000,116.408268,40.040571,12960059.50527757,4845202.406828722
3378,奥运村街道_110105031000,116.408482,40.017862,12960085.109620655,4841914.08409477
3379,奥运村街道_110105031000,116.409043,40.017745,12960147.81891268,4841896.1101141125
3380,奥运村街道_110105031000,116.40847,40.025433,12960083.045679992,4843010.089368513
3381,奥运村街道_110105031000,116.408898,40.02574,12960130.846887713,4843053.705147352
3382,奥运村街道_110105031000,116.408676,40.029314,12960105.743755853,4843571.604228492
3383,奥运村街道_110105031000,116.408529,40.029748,12960089.294381928,4843634.71477396
3384,奥运村街道_110105031000,116.408556,40.028281,12960092.405301478,4843422.276666749
3385,奥运村街道_110105031000,116.408582,40.028726,12960095.274370119,4843486.635412107
3386,奥运村街道_110105031000,116.408737,40.027936,12960112.669767288,4843371.985235538
3387,奥运村街道_110105031000,116.408868,40.029105,12960127.208242018,4843540.964808994
3388,奥运村街道_110105031000,116.408868,40.029105,12960127.208242018,4843540.964808994
3389,奥运村街道_110105031000,116.408737,40.027936,12960112.669767288,4843371.985235538
3390,奥运村街道_110105031000,116.408892,40.020697,12960130.658201486,4842323.6822545165
3391,奥运村街道_110105031000,116.408854,40.020247,12960126.461076712,4842258.611143283
3392,奥运村街道_110105031000,116.408815,40.019798,12960122.11230914,4842193.699981106
3393,奥运村街道_110105031000,116.40881,40.01974,12960121.57272647,4842185.306275548
3394,奥运村街道_110105031000,116.409104,40.019351,12960154.466758039,4842128.443092997
3395,奥运村街道_110105031000,116.408707,40.036192,12960108.734910829,4844567.449311189
3396,奥运村街道_110105031000,116.408892,40.020697,12960130.658201486,4842323.6822545165
3397,奥运村街道_110105031000,116.409471,40.020763,12960195.35549352,4842332.11598955
3398,奥运村街道_110105031000,116.408879,40.027764,12960128.550469764,4843346.780911378
3399,奥运村街道_110105031000,116.408868,40.029105,12960127.208242018,4843540.964808994
3400,奥运村街道_110105031000,116.40896,40.02745,12960137.651011484,4843301.150889227
3401,奥运村街道_110105031000,116.40885,40.027009,12960125.379601594,4843237.503517893
3402,奥运村街道_110105031000,116.408904,40.026562,12960131.430405442,4843172.722797541
3403,奥运村街道_110105031000,116.409113,40.026143,12960154.860315198,4843111.652513323
3404,奥运村街道_110105031000,116.40896,40.02745,12960137.651011484,4843301.150889227
3405,奥运村街道_110105031000,116.409546,40.02744,12960203.146361854,4843298.572165844
3406,奥运村街道_110105031000,116.41013,40.027416,12960268.439221516,4843293.922938981
3407,奥运村街道_110105031000,116.408894,40.036207,12960129.632948497,4844569.258599094
3408,奥运村街道_110105031000,116.408894,40.036207,12960129.632948497,4844569.258599094
3409,奥运村街道_110105031000,116.408922,40.035757,12960132.818117613,4844504.03919601
3410,奥运村街道_110105031000,116.40934,40.040213,12960179.304593341,4845148.537022692
3411,奥运村街道_110105031000,116.409055,40.039819,12960147.5019121,4845092.040655366
3412,奥运村街道_110105031000,116.40902,40.038376,12960143.634624626,4844883.116917578
3413,奥运村街道_110105031000,116.408877,40.038813,12960127.624705989,4844946.712394581
3414,奥运村街道_110105031000,116.408824,40.039259,12960121.686139474,4845011.394793704
3415,奥运村街道_110105031000,116.409013,40.029103,12960143.436770556,4843540.415298007
3416,奥运村街道_110105031000,116.409582,40.029211,12960207.040857278,4843554.910960299
3417,奥运村街道_110105031000,116.409963,40.035092,12960249.206586596,4844405.706944188
3418,奥运村街道_110105031000,116.409386,40.035169,12960184.70165913,4844417.993841768
3419,奥运村街道_110105031000,116.408989,40.041009,12960140.076052394,4845264.5117516015
3420,奥运村街道_110105031000,116.409325,40.040641,12960177.616470842,4845210.519192932
3421,奥运村街道_110105031000,116.409238,40.038259,12960167.969701849,4844865.73096132
3422,奥运村街道_110105031000,116.409232,40.025986,12960168.163065666,4843088.6874773195
3423,奥运村街道_110105031000,116.409145,40.036273,12960157.71778626,4844578.326518223
3424,奥运村街道_110105031000,116.409176,40.035824,12960161.175940065,4844513.258755455
3425,奥运村街道_110105031000,116.409446,40.0365,12960191.314938214,4844610.5862396285
3426,奥运村街道_110105031000,116.409152,40.036276,12960158.475958737,4844578.7456359435
3427,奥运村街道_110105031000,116.409475,40.035901,12960194.60100855,4844523.798312321
3428,奥运村街道_110105031000,116.409819,40.035536,12960233.064713288,4844470.253874087
3429,奥运村街道_110105031000,116.409909,40.038357,12960242.989329945,4844878.60217197
3430,奥运村街道_110105031000,116.409333,40.038273,12960178.61675695,4844867.590329203
3431,奥运村街道_110105031000,116.409238,40.038259,12960167.969701849,4844865.73096132
3432,奥运村街道_110105031000,116.409269,40.037809,12960171.484414805,4844800.540233635
3433,奥运村街道_110105031000,116.409335,40.037362,12960178.882979395,4844735.676140297
3434,奥运村街道_110105031000,116.409348,40.031355,12960180.696579631,4843865.828497927
3435,奥运村街道_110105031000,116.409572,40.040293,12960205.269272069,4845159.675300545
3436,奥运村街道_110105031000,116.409422,40.036941,12960188.647218045,4844674.542514209
3437,奥运村街道_110105031000,116.409446,40.0365,12960191.314938214,4844610.5862396285
3438,奥运村街道_110105031000,116.409977,40.03631,12960250.700160794,4844582.046204047
3439,奥运村街道_110105031000,116.409706,40.020773,12960221.626915503,4842333.0706677595
3440,奥运村街道_110105031000,116.410113,40.021097,12960267.101233847,4842379.147935098
3441,奥运村街道_110105031000,116.410526,40.021417,12960313.247614618,4842424.60925733
3442,奥运村街道_110105031000,116.410893,40.021766,12960354.23600553,4842474.392188557
3443,奥运村街道_110105031000,116.411122,40.022178,12960379.804002052,4842533.523463821
3444,奥运村街道_110105031000,116.411157,40.022627,12960383.670225192,4842598.4773166645
3445,奥运村街道_110105031000,116.411163,40.023077,12960384.319753563,4842663.60966015
3446,奥运村街道_110105031000,116.411174,40.023527,12960385.485498304,4842728.693625501
3447,奥运村街道_110105031000,116.409706,40.020773,12960221.626915503,4842333.0706677595
3448,奥运村街道_110105031000,116.411668,40.02649,12960440.443095576,4843156.589774853
