﻿ID,Area,Longitude,Latitude,mc_x,mc_y
346,阳坊镇_110114104000,116.110848,40.114263,12926981.567964694,4855815.124383675
347,阳坊镇_110114104000,116.110262,40.114251,12926916.68949757,4855812.195344863
348,阳坊镇_110114104000,116.109675,40.114239,12926851.742782222,4855809.335219736
349,阳坊镇_110114104000,116.109089,40.114227,12926786.877812635,4855806.508459409
350,阳坊镇_110114104000,116.108502,40.114215,12926721.883892309,4855803.712472995
351,阳坊镇_110114104000,116.107916,40.114203,12926657.001260117,4855800.873725943
352,阳坊镇_110114104000,116.107329,40.114191,12926591.989084013,4855798.14658315
353,阳坊镇_110114104000,116.106968,40.114014,12926551.996019706,4855771.923312536
354,阳坊镇_110114104000,116.106778,40.113743,12926530.98085011,4855732.312654233
355,阳坊镇_110114104000,116.106229,40.113898,12926470.156409118,4855753.905322707
356,阳坊镇_110114104000,116.105687,40.114068,12926410.104862353,4855777.70506302
357,阳坊镇_110114104000,116.105115,40.114009,12926346.681521446,4855768.297719934
358,阳坊镇_110114104000,116.104574,40.114153,12926286.73298655,4855788.4308227645
359,阳坊镇_110114104000,116.104002,40.114234,12926223.31591856,4855799.391436055
360,阳坊镇_110114104000,116.103452,40.114388,12926162.324618557,4855820.999034649
361,阳坊镇_110114104000,116.102908,40.114557,12926102.01553285,4855844.813887179
362,阳坊镇_110114104000,116.102378,40.11475,12926043.201551223,4855872.181069988
363,阳坊镇_110114104000,116.101896,40.115,12925989.737108808,4855907.935002079
364,阳坊镇_110114104000,116.101452,40.115294,12925940.449954372,4855950.050362751
365,阳坊镇_110114104000,116.101008,40.115588,12925891.155685926,4855992.2300515445
366,阳坊镇_110114104000,116.100564,40.115883,12925841.884325719,4856034.631887812
367,阳坊镇_110114104000,116.10012,40.116177,12925792.575678643,4856076.822953238
368,阳坊镇_110114104000,116.099675,40.116471,12925743.139185864,4856119.078153936
369,阳坊镇_110114104000,116.099201,40.116444,12925690.514484646,4856114.810516703
370,阳坊镇_110114104000,116.098898,40.116136,12925656.886421647,4856069.908507612
371,阳坊镇_110114104000,116.0984,40.115898,12925601.543882279,4856035.075299913
372,阳坊镇_110114104000,116.097902,40.11566,12925546.222365275,4856000.275526412
373,阳坊镇_110114104000,116.097403,40.115423,12925490.801155373,4855965.626768543
374,阳坊镇_110114104000,116.096905,40.115185,12925435.431057949,4855930.854677679
375,阳坊镇_110114104000,116.096326,40.115137,12925371.084113996,4855923.6563464375
376,阳坊镇_110114104000,116.095964,40.114957,12925330.809937274,4855897.416404007
377,阳坊镇_110114104000,116.095886,40.114648,12925322.160498261,4855852.595247645
378,阳坊镇_110114104000,116.095423,40.114665,12925270.676823758,4855854.944530258
379,阳坊镇_110114104000,116.094844,40.114739,12925206.23394558,4855865.523032166
380,阳坊镇_110114104000,116.09428,40.114831,12925143.499026218,4855878.744989355
381,阳坊镇_110114104000,116.093793,40.114981,12925089.295938978,4855900.467980659
382,阳坊镇_110114104000,116.093859,40.115421,12925096.647416914,4855964.262521213
383,阳坊镇_110114104000,116.093572,40.115769,12925064.685416069,4856014.719767855
384,阳坊镇_110114104000,116.093357,40.116188,12925040.750173228,4856075.4895321755
385,阳坊镇_110114104000,116.093181,40.116618,12925021.160970407,4856137.8362180125
386,阳坊镇_110114104000,116.093006,40.117047,12925001.660309555,4856200.069079056
387,阳坊镇_110114104000,116.092761,40.117383,12924974.368953653,4856248.784969286
388,阳坊镇_110114104000,116.092189,40.117289,12924910.662122091,4856235.230169746
389,阳坊镇_110114104000,116.091714,40.11754,12924857.774524556,4856271.7212009225
390,阳坊镇_110114104000,116.091296,40.117856,12924811.191311354,4856317.6244319035
391,阳坊镇_110114104000,116.091025,40.118245,12924780.978964414,4856374.116012678
392,阳坊镇_110114104000,116.090744,40.118638,12924749.644581113,4856431.21160062
393,阳坊镇_110114104000,116.090384,40.118993,12924709.542154832,4856482.807430381
394,阳坊镇_110114104000,116.090048,40.119362,12924672.063901292,4856536.454323906
395,阳坊镇_110114104000,116.089859,40.119773,12924650.996420663,4856596.134495767
396,阳坊镇_110114104000,116.089324,40.11972,12924591.340627557,4856588.684637622
397,阳坊镇_110114104000,116.088751,40.11973,12924527.466594158,4856590.501719066
398,阳坊镇_110114104000,116.088328,40.119443,12924480.297006693,4856549.147255142
399,阳坊镇_110114104000,116.087817,40.119222,12924423.314464089,4856517.443021105
400,阳坊镇_110114104000,116.087337,40.118962,12924369.804574547,4856480.122327895
401,阳坊镇_110114104000,116.086774,40.118895,12924306.954196367,4856470.872446504
402,阳坊镇_110114104000,116.086322,40.118702,12924256.540589526,4856443.303682838
403,阳坊镇_110114104000,116.085751,40.118798,12924192.783581119,4856457.733691557
404,阳坊镇_110114104000,116.08538,40.118626,12924151.375869988,4856433.162246692
405,阳坊镇_110114104000,116.084834,40.118519,12924090.428268781,4856418.251266652
406,阳坊镇_110114104000,116.084309,40.118669,12924031.78891337,4856440.55708869
407,阳坊镇_110114104000,116.083758,40.118561,12923970.246744625,4856425.5675362
408,阳坊镇_110114104000,116.083264,40.118457,12923915.056840487,4856411.087043276
409,阳坊镇_110114104000,116.083338,40.118028,12923923.350332942,4856348.805959393
410,阳坊镇_110114104000,116.083029,40.117889,12923888.819212697,4856329.055734159
411,阳坊镇_110114104000,116.082484,40.11775,12923827.922580218,4856309.61850609
412,阳坊镇_110114104000,116.081946,40.11787,12923767.791656302,4856327.725350547
413,阳坊镇_110114104000,116.081423,40.118049,12923709.315992976,4856354.454617536
414,阳坊镇_110114104000,116.080836,40.118048,12923643.656742021,4856355.204854108
415,阳坊镇_110114104000,116.080265,40.118138,12923579.802027829,4856369.14019254
416,阳坊镇_110114104000,116.079689,40.118222,12923515.392579751,4856382.253430307
417,阳坊镇_110114104000,116.079127,40.118321,12923452.519988853,4856397.538795957
418,阳坊镇_110114104000,116.078542,40.118306,12923387.066751933,4856396.380754463
419,阳坊镇_110114104000,116.078152,40.118622,12923343.428884774,4856442.901208133
420,阳坊镇_110114104000,116.077898,40.118667,12923315.001082597,4856449.881093663
421,阳坊镇_110114104000,116.077602,40.118285,12923281.892307421,4856395.005573947
422,阳坊镇_110114104000,116.077393,40.117884,12923258.490744345,4856337.251428874
423,阳坊镇_110114104000,116.076837,40.117764,12923196.233913703,4856320.909926051
424,阳坊镇_110114104000,116.076265,40.117672,12923132.238530941,4856308.678964046
425,阳坊镇_110114104000,116.076008,40.117339,12923103.454053706,4856260.883072942
426,阳坊镇_110114104000,116.075983,40.116925,12923100.681518843,4856200.918597247
427,阳坊镇_110114104000,116.075688,40.116538,12923067.647361014,4856145.38315107
428,阳坊镇_110114104000,116.075356,40.116179,12923030.481305808,4856093.985486827
429,阳坊镇_110114104000,116.075097,40.115805,12923001.478329245,4856040.273913772
430,阳坊镇_110114104000,116.074823,40.115427,12922970.803761173,4855986.049810597
431,阳坊镇_110114104000,116.074433,40.115112,12922927.13134802,4855941.136124386
432,阳坊镇_110114104000,116.073884,40.114954,12922865.627998555,4855919.406143932
433,阳坊镇_110114104000,116.073352,40.114768,12922806.032764794,4855893.567685166
434,阳坊镇_110114104000,116.072857,40.114593,12922750.592093041,4855869.273706171
435,阳坊镇_110114104000,116.072499,40.114237,12922710.458512198,4855818.438399818
436,阳坊镇_110114104000,116.072085,40.113921,12922664.095160764,4855773.525341571
437,阳坊镇_110114104000,116.071603,40.113669,12922610.073101228,4855738.06944399
438,阳坊镇_110114104000,116.071036,40.113558,12922546.505968014,4855723.247236195
439,阳坊镇_110114104000,116.070465,40.113505,12922482.507432785,4855716.8678703
440,阳坊镇_110114104000,116.070045,40.113814,12922435.384320507,4855762.632719303
441,阳坊镇_110114104000,116.069514,40.113994,12922375.867940925,4855789.963202641
442,阳坊镇_110114104000,116.068932,40.114048,12922310.579850264,4855799.187403457
443,阳坊镇_110114104000,116.06835,40.114098,12922245.349237697,4855807.793751629
444,阳坊镇_110114104000,116.067774,40.114118,12922180.754569797,4855812.0704964185
445,阳坊镇_110114104000,116.067563,40.114257,12922157.081211882,4855832.753874764
446,阳坊镇_110114104000,116.067569,40.114706,12922157.73471747,4855897.829559466
447,阳坊镇_110114104000,116.067647,40.115152,12922166.469336307,4855962.325179993
448,阳坊镇_110114104000,116.067644,40.115601,12922166.117980262,4856027.423906564
449,阳坊镇_110114104000,116.067528,40.116039,12922153.126276944,4856091.202125579
450,阳坊镇_110114104000,116.067382,40.116472,12922136.730619458,4856154.351528344
451,阳坊镇_110114104000,116.067018,40.116819,12922095.90839496,4856205.522399958
452,阳坊镇_110114104000,116.066625,40.117154,12922051.803600915,4856255.042471952
453,阳坊镇_110114104000,116.066472,40.11756,12922034.615875652,4856314.280443766
454,阳坊镇_110114104000,116.066342,40.117966,12922020.04037998,4856373.457791089
455,阳坊镇_110114104000,116.065982,40.118287,12921979.640062692,4856420.890568439
456,阳坊镇_110114104000,116.066291,40.118667,12922014.290222377,4856475.258760144
457,阳坊镇_110114104000,116.066471,40.119094,12922034.442466825,4856536.731704815
458,阳坊镇_110114104000,116.066586,40.119534,12922047.3306826,4856600.262480073
459,阳坊镇_110114104000,116.066646,40.119979,12922054.018934771,4856664.606627179
460,阳坊镇_110114104000,116.066593,40.120426,12922048.065650053,4856729.560207729
461,阳坊镇_110114104000,116.066604,40.120874,12922049.252013916,4856794.465249709
462,阳坊镇_110114104000,116.066688,40.12132,12922058.672056371,4856858.9816656625
463,阳坊镇_110114104000,116.066764,40.121765,12922067.179703869,4856923.283509505
464,阳坊镇_110114104000,116.066657,40.122204,12922055.146262668,4856987.198786419
465,阳坊镇_110114104000,116.066483,40.122634,12922035.607283317,4857049.952320435
466,阳坊镇_110114104000,116.066423,40.123081,12922028.858577052,4857114.924688647
467,阳坊镇_110114104000,116.066558,40.123517,12922043.987721067,4857177.8524334105
468,阳坊镇_110114104000,116.066828,40.123914,12922074.220690055,4857234.725985287
469,阳坊镇_110114104000,116.066837,40.124364,12922075.187412629,4857299.950982871
470,阳坊镇_110114104000,116.066972,40.124799,12922090.314080667,4857362.722815595
471,阳坊镇_110114104000,116.066966,40.12525,12922089.608004522,4857428.104851002
472,阳坊镇_110114104000,116.066567,40.125552,12922044.855003297,4857472.842439012
473,阳坊镇_110114104000,116.066104,40.125828,12921992.87103833,4857514.016344701
474,阳坊镇_110114104000,116.065697,40.126151,12921947.202171715,4857561.84984785
475,阳坊镇_110114104000,116.065422,40.126534,12921916.325564275,4857618.029903565
476,阳坊镇_110114104000,116.065361,40.12698,12921909.448455043,4857682.888959906
477,阳坊镇_110114104000,116.065238,40.127421,12921895.642883884,4857747.085221567
478,阳坊镇_110114104000,116.065089,40.127856,12921878.889591077,4857810.525237211
479,阳坊镇_110114104000,116.064894,40.128281,12921856.970706321,4857872.632077653
480,阳坊镇_110114104000,116.065045,40.128572,12921873.868977718,4857914.435237595
481,阳坊镇_110114104000,116.065573,40.128759,12921933.106272262,4857940.297890761
482,阳坊镇_110114104000,116.065971,40.129083,12921977.713311706,4857986.329494955
483,阳坊镇_110114104000,116.066207,40.129495,12922004.170221426,4858045.491894334
484,阳坊镇_110114104000,116.066469,40.129898,12922033.513991429,4858103.250807478
485,阳坊镇_110114104000,116.06688,40.130208,12922079.578179274,4858147.249515886
486,阳坊镇_110114104000,116.067253,40.130546,12922121.384461768,4858195.362659669
487,阳坊镇_110114104000,116.067628,40.130892,12922163.401381314,4858244.654553974
488,阳坊镇_110114104000,116.068039,40.131213,12922209.4604859,4858290.199854681
489,阳坊镇_110114104000,116.068423,40.131552,12922252.508260172,4858338.4546077475
490,阳坊镇_110114104000,116.068861,40.131848,12922301.63512652,4858380.322598713
491,阳坊镇_110114104000,116.069329,40.132119,12922354.073868968,4858418.543900806
492,阳坊镇_110114104000,116.069825,40.13236,12922409.642237045,4858452.298942394
493,阳坊镇_110114104000,116.070335,40.132582,12922466.789163135,4858483.315936329
494,阳坊镇_110114104000,116.070859,40.132781,12922525.54499908,4858510.96679015
495,阳坊镇_110114104000,116.071351,40.133026,12922580.677827187,4858545.396668323
496,阳坊镇_110114104000,116.071845,40.133267,12922636.02011434,4858579.20591861
497,阳坊镇_110114104000,116.072261,40.133584,12922682.604250466,4858624.267443177
498,阳坊镇_110114104000,116.072659,40.133915,12922727.17975062,4858671.3876792295
499,阳坊镇_110114104000,116.073081,40.134227,12922774.426634848,4858715.709180542
500,阳坊镇_110114104000,116.073572,40.134461,12922829.421243979,4858748.595123329
501,阳坊镇_110114104000,116.074049,40.134693,12922882.863229323,4858781.214379441
502,阳坊镇_110114104000,116.074327,40.13509,12922913.969503675,4858838.170610423
503,阳坊镇_110114104000,116.074614,40.135482,12922946.076404257,4858894.444243291
504,阳坊镇_110114104000,116.074911,40.13587,12922979.274772393,4858950.11287276
505,阳坊镇_110114104000,116.07533,40.136174,12923026.200345855,4858993.329140649
506,阳坊镇_110114104000,116.075854,40.136376,12923084.84865373,4859021.586811288
507,阳坊镇_110114104000,116.076293,40.136671,12923133.981977172,4859063.496120146
508,阳坊镇_110114104000,116.076603,40.137051,12923168.657132832,4859117.998647579
509,阳坊镇_110114104000,116.076947,40.137408,12923207.12551178,4859169.097579306
510,阳坊镇_110114104000,116.077321,40.137749,12923248.960677445,4859217.865778856
511,阳坊镇_110114104000,116.077633,40.13813,12923283.840415549,4859272.551084054
512,阳坊镇_110114104000,116.077912,40.138526,12923315.014955923,4859329.473286871
513,阳坊镇_110114104000,116.078129,40.138943,12923339.268721687,4859389.550506875
514,阳坊镇_110114104000,116.07865,40.139148,12923397.578548566,4859418.377714531
515,阳坊镇_110114104000,116.079176,40.139347,12923456.397610893,4859446.279235615
516,阳坊镇_110114104000,116.079714,40.139526,12923516.545715742,4859471.355523365
517,阳坊镇_110114104000,116.080264,40.139684,12923578.082927039,4859493.411684127
518,阳坊镇_110114104000,116.080693,40.139978,12923626.014938625,4859535.32919175
519,阳坊镇_110114104000,116.081134,40.140269,12923675.306100797,4859576.893057547
520,阳坊镇_110114104000,116.081572,40.140562,12923724.258041423,4859618.719187798
521,阳坊镇_110114104000,116.081853,40.140951,12923755.58536017,4859674.731851881
522,阳坊镇_110114104000,116.082106,40.141357,12923783.84769291,4859733.273094403
523,阳坊镇_110114104000,116.082574,40.141595,12923836.126300886,4859767.119521994
524,阳坊镇_110114104000,116.083139,40.141683,12923899.260953484,4859779.182222461
525,阳坊镇_110114104000,116.083519,40.142019,12923941.698914995,4859827.403074834
526,阳坊镇_110114104000,116.084005,40.142265,12923995.955252104,4859862.484993617
527,阳坊镇_110114104000,116.084499,40.142486,12924051.115301812,4859893.966781936
528,阳坊镇_110114104000,116.084804,40.14287,12924085.14357198,4859949.302154059
529,阳坊镇_110114104000,116.08522,40.143176,12924131.561526258,4859993.272874751
530,阳坊镇_110114104000,116.085727,40.143416,12924188.153231226,4860027.530174163
531,阳坊镇_110114104000,116.086122,40.143749,12924232.224894948,4860075.465402592
532,阳坊镇_110114104000,116.086602,40.144,12924285.743285635,4860111.420307735
