﻿ID,Area,Longitude,Latitude,mc_x,mc_y
97,北宫镇_110106100000,116.099403,39.867429,12925709.477060167,4820071.222180237
98,北宫镇_110106100000,116.099295,39.869702,12925697.541873615,4820399.5242606765
99,北宫镇_110106100000,116.099692,39.868889,12925741.610946368,4820282.381119726
100,北宫镇_110106100000,116.099505,39.869314,12925720.843418611,4820343.643754574
101,北宫镇_110106100000,116.099403,39.867429,12925709.477060167,4820071.222180237
102,北宫镇_110106100000,116.09947,39.867874,12925716.954725064,4820135.548920978
103,北宫镇_110106100000,116.099533,39.86832,12925723.948843496,4820200.029483468
104,北宫镇_110106100000,116.099659,39.86876,12925737.93408664,4820263.699086915
105,北宫镇_110106100000,116.099551,39.857007,12925725.377720363,4818565.500433509
106,北宫镇_110106100000,116.09965,39.857448,12925736.406227645,4818629.306740037
107,北宫镇_110106100000,116.09978,39.857886,12925750.869045746,4818692.669538962
108,北宫镇_110106100000,116.099909,39.858326,12925765.240053345,4818756.34739202
109,北宫镇_110106100000,116.100052,39.864471,12925781.462683683,4819644.329124504
110,北宫镇_110106100000,116.099516,39.864649,12925721.943867393,4819669.634663203
111,北宫镇_110106100000,116.101424,39.870371,12925933.898717849,4820498.090343247
112,北宫镇_110106100000,116.10085,39.870289,12925870.1837409,4820485.679182704
113,北宫镇_110106100000,116.100275,39.870207,12925806.337012617,4820473.309303321
114,北宫镇_110106100000,116.099704,39.870117,12925742.93105068,4820459.809904943
115,北宫镇_110106100000,116.100623,39.860266,12925844.652745292,4819037.286470373
116,北宫镇_110106100000,116.100136,39.860514,12925790.606200568,4819072.66761326
117,北宫镇_110106100000,116.100422,39.85283,12925821.751976758,4817962.682709735
118,北宫镇_110106100000,116.100999,39.852777,12925885.773133762,4817955.586576293
119,北宫镇_110106100000,116.101039,39.863313,12925890.98795697,4819477.932762066
120,北宫镇_110106100000,116.100938,39.862867,12925879.73643476,4819413.362321161
121,北宫镇_110106100000,116.101436,39.862632,12925935.008339869,4819379.924275047
122,北宫镇_110106100000,116.101836,39.852599,12925978.6583557,4817930.70571641
123,北宫镇_110106100000,116.101282,39.852742,12925917.191360092,4817950.814529904
124,北宫镇_110106100000,116.102783,39.85254,12926083.72519118,4817923.2500661705
125,北宫镇_110106100000,116.102219,39.852639,12926021.157653812,4817936.932845215
126,北宫镇_110106100000,116.102738,39.860091,12926079.345588395,4819014.2320447
127,北宫镇_110106100000,116.102351,39.860428,12926036.420237796,4819062.452677087
128,北宫镇_110106100000,116.102165,39.860843,12926015.80973946,4819122.204260309
129,北宫镇_110106100000,116.102059,39.861286,12926004.083072333,4819186.0860463325
130,北宫镇_110106100000,116.101954,39.861729,12925992.445350796,4819250.009269541
131,北宫镇_110106100000,116.101848,39.862172,12925980.715835655,4819313.893734261
132,北宫镇_110106100000,116.10274,39.851804,12926078.875800086,4817816.870005133
133,北宫镇_110106100000,116.102518,39.851388,12926054.208152045,4817756.485588524
134,北宫镇_110106100000,116.102783,39.85254,12926083.72519118,4817923.2500661705
135,北宫镇_110106100000,116.102746,39.85209,12926079.562469278,4817858.185589287
136,北宫镇_110106100000,116.102783,39.85254,12926083.72519118,4817923.2500661705
137,北宫镇_110106100000,116.102738,39.860091,12926079.345588395,4819014.2320447
138,北宫镇_110106100000,116.102912,39.859662,12926098.59534164,4818952.44056479
139,北宫镇_110106100000,116.10293,39.859625,12926100.610842464,4818947.132684613
140,北宫镇_110106100000,116.103465,39.859444,12926159.913030772,4818921.625015502
141,北宫镇_110106100000,116.103265,39.852575,12926137.20135512,4817928.902129741
142,北宫镇_110106100000,116.10383,39.852469,12926199.80951147,4817914.272832842
143,北宫镇_110106100000,116.103587,39.859392,12926173.457363537,4818914.258612477
144,北宫镇_110106100000,116.103827,39.858982,12926200.016722592,4818855.355258058
145,北宫镇_110106100000,116.10411,39.85859,12926231.390352637,4818799.065469038
146,北宫镇_110106100000,116.104427,39.858212,12926266.493550507,4818744.870298856
147,北宫镇_110106100000,116.10462,39.857788,12926287.867054513,4818683.885828126
148,北宫镇_110106100000,116.104841,39.857371,12926312.308495913,4818623.925628253
149,北宫镇_110106100000,116.105065,39.856956,12926337.138950258,4818564.289771996
150,北宫镇_110106100000,116.103922,39.852445,12926210.04203872,4817910.94752787
151,北宫镇_110106100000,116.106195,39.852615,12926461.983415805,4817938.757599085
152,北宫镇_110106100000,116.105622,39.852702,12926398.481659291,4817950.476558385
153,北宫镇_110106100000,116.105041,39.852706,12926334.120804872,4817950.189002907
154,北宫镇_110106100000,116.104458,39.852678,12926269.446212117,4817945.350617846
