﻿ID,Area,Longitude,Latitude,mc_x,mc_y
45,刘家店镇_110117112000,116.964713,40.261737,13021998.684226193,4877219.772260116
46,刘家店镇_110117112000,116.964957,40.262146,13022025.73589579,4877279.969480839
47,刘家店镇_110117112000,116.9652,40.262556,13022052.667767622,4877340.242599275
48,刘家店镇_110117112000,116.96538,40.262979,13022072.60687303,4877402.238954014
49,刘家店镇_110117112000,116.965394,40.263429,13022074.148908287,4877467.694404243
50,刘家店镇_110117112000,116.964692,40.228741,13021998.288224757,4872426.114501137
51,刘家店镇_110117112000,116.964603,40.229186,13021988.415595312,4872490.533294935
52,刘家店镇_110117112000,116.964512,40.22963,13021978.331792448,4872554.749890287
53,刘家店镇_110117112000,116.964546,40.228179,13021982.083228132,4872344.085209051
54,刘家店镇_110117112000,116.964672,40.228618,13021996.067594448,4872408.212381436
55,刘家店镇_110117112000,116.964546,40.228179,13021982.083228132,4872344.085209051
56,刘家店镇_110117112000,116.965037,40.227937,13022036.604996769,4872310.371617281
57,刘家店镇_110117112000,116.965589,40.227782,13022097.909245975,4872289.545436102
58,刘家店镇_110117112000,116.96611,40.227575,13022155.733059287,4872261.06701541
59,刘家店镇_110117112000,116.966656,40.227418,13022216.379054276,4872239.901245013
60,刘家店镇_110117112000,116.96723,40.227324,13022280.148098228,4872228.023352867
61,刘家店镇_110117112000,116.967803,40.227224,13022343.76912415,4872215.188167527
62,刘家店镇_110117112000,116.96831,40.227006,13022400.06845131,4872185.032239584
63,刘家店镇_110117112000,116.970653,40.266475,13022658.038368529,4877926.033783384
64,刘家店镇_110117112000,116.970075,40.266392,13022593.839167671,4877912.277448192
65,刘家店镇_110117112000,116.969498,40.266318,13022529.733086895,4877899.808709606
66,刘家店镇_110117112000,116.968918,40.266335,13022465.291151576,4877900.599970124
67,刘家店镇_110117112000,116.968352,40.266456,13022402.402570369,4877916.47028661
68,刘家店镇_110117112000,116.967801,40.266611,13022341.193936083,4877937.3355885325
69,刘家店镇_110117112000,116.967247,40.266761,13022279.628046036,4877957.474258389
70,刘家店镇_110117112000,116.966695,40.266915,13022218.303882798,4877978.202274156
71,刘家店镇_110117112000,116.966162,40.267104,13022159.10851601,4878004.059129486
72,刘家店镇_110117112000,116.9656,40.267226,13022096.650423452,4878020.019277382
73,刘家店镇_110117112000,116.966042,40.264093,13022146.036127765,4877566.131276762
74,刘家店镇_110117112000,116.965673,40.263743,13022105.08292653,4877514.152620679
75,刘家店镇_110117112000,116.966042,40.264093,13022146.036127765,4877566.131276762
76,刘家店镇_110117112000,116.96659,40.264255,13022206.905535009,4877591.352299917
77,刘家店镇_110117112000,116.967148,40.264395,13022268.859260771,4877613.361564719
78,刘家店镇_110117112000,116.967444,40.264468,13022301.712152824,4877624.861175893
79,刘家店镇_110117112000,116.968028,40.264483,13022366.593296122,4877628.838431674
80,刘家店镇_110117112000,116.968582,40.26463,13022428.101919835,4877651.840027191
81,刘家店镇_110117112000,116.968077,40.265284,13022371.971403653,4877745.342707134
82,刘家店镇_110117112000,116.968493,40.264968,13022418.19240187,4877700.673299463
83,刘家店镇_110117112000,116.968373,40.226968,13022407.09087648,4872179.680858285
84,刘家店镇_110117112000,116.968515,40.264946,13022420.625697743,4877697.538090082
85,刘家店镇_110117112000,116.968533,40.226912,13022424.887595464,4872172.060004929
86,刘家店镇_110117112000,116.96929,40.264454,13022506.785402283,4877628.371182246
87,刘家店镇_110117112000,116.968732,40.264596,13022444.762495477,4877647.342705144
88,刘家店镇_110117112000,116.968902,40.226686,13022465.852715291,4872140.313505808
89,刘家店镇_110117112000,116.969483,40.226739,13022530.414030485,4872149.7300432585
90,刘家店镇_110117112000,116.970063,40.22667,13022594.857443493,4872141.438927368
91,刘家店镇_110117112000,116.969124,40.226115,13022490.486091197,4872058.025709018
92,刘家店镇_110117112000,116.968924,40.226535,13022468.281895202,4872118.463066606
93,刘家店镇_110117112000,116.96929,40.263541,13022506.852464449,4877495.681747083
94,刘家店镇_110117112000,116.969861,40.263647,13022570.293071007,4877512.789917461
95,刘家店镇_110117112000,116.969567,40.26433,13022537.56353911,4877611.190630339
96,刘家店镇_110117112000,116.969468,40.26326,13022526.662155256,4877455.391263421
97,刘家店镇_110117112000,116.969924,40.263544,13022577.297853848,4877497.97517769
98,刘家店镇_110117112000,116.969567,40.26433,13022537.56353911,4877611.190630339
99,刘家店镇_110117112000,116.970036,40.264602,13022589.642287146,4877652.033059862
100,刘家店镇_110117112000,116.969567,40.26433,13022537.56353911,4877611.190630339
101,刘家店镇_110117112000,116.969841,40.263931,13022568.041604197,4877553.99957195
102,刘家店镇_110117112000,116.970036,40.26366,13022589.742202472,4877515.206024487
103,刘家店镇_110117112000,116.970002,40.263595,13022585.967102928,4877505.622064112
104,刘家店镇_110117112000,116.970005,40.263145,13022586.345534796,4877440.251545348
105,刘家店镇_110117112000,116.970017,40.263676,13022587.6093454,4877517.442941732
106,刘家店镇_110117112000,116.970036,40.26366,13022589.742202472,4877515.206024487
107,刘家店镇_110117112000,116.971275,40.226751,13022729.523268884,4872156.69601929
108,刘家店镇_110117112000,116.970691,40.226701,13022664.61939764,4872147.752396727
109,刘家店镇_110117112000,116.970209,40.225417,13022611.016750064,4871959.853376677
110,刘家店镇_110117112000,116.970754,40.225284,13022671.560922677,4871942.077543051
111,刘家店镇_110117112000,116.970573,40.263605,13022649.422705336,4877508.761778229
112,刘家店镇_110117112000,116.970653,40.266475,13022658.038368529,4877926.033783384
113,刘家店镇_110117112000,116.970946,40.266085,13022690.64892502,4877870.174850531
114,刘家店镇_110117112000,116.971321,40.265741,13022732.322482632,4877821.29292224
115,刘家店镇_110117112000,116.971808,40.2655,13022786.47703895,4877787.694831769
116,刘家店镇_110117112000,116.972364,40.26536,13022848.281216173,4877768.910561349
117,刘家店镇_110117112000,116.971599,40.263207,13022763.451978913,4877453.899120659
118,刘家店镇_110117112000,116.971088,40.26343,13022706.658083929,4877484.8299238365
119,刘家店镇_110117112000,116.971961,40.224838,13022805.717250476,4871880.762855679
120,刘家店镇_110117112000,116.97143,40.225031,13022746.69677626,4871907.275315235
121,刘家店镇_110117112000,116.971599,40.263207,13022763.451978913,4877453.899120659
122,刘家店镇_110117112000,116.971173,40.262897,13022716.171814514,4877407.605030152
123,刘家店镇_110117112000,116.971392,40.268169,13022740.004196364,4878174.316918042
124,刘家店镇_110117112000,116.97143,40.26772,13022744.28118812,4878109.22378874
125,刘家店镇_110117112000,116.971597,40.267304,13022762.875911357,4878049.217967631
126,刘家店镇_110117112000,116.971941,40.26694,13022801.131385831,4877997.290299833
127,刘家店镇_110117112000,116.971708,40.263189,13022775.582961733,4877451.566730634
128,刘家店镇_110117112000,116.97232,40.220343,13022845.37207942,4871228.78918115
129,刘家店镇_110117112000,116.971955,40.219991,13022804.761858769,4871176.6001082985
130,刘家店镇_110117112000,116.971782,40.219564,13022785.525411982,4871114.079881801
131,刘家店镇_110117112000,116.971652,40.219126,13022771.031452542,4871050.086890726
132,刘家店镇_110117112000,116.971682,40.262647,13022772.729238726,4877372.726107963
133,刘家店镇_110117112000,116.971866,40.263074,13022793.128712306,4877435.284156154
134,刘家店镇_110117112000,116.971708,40.263189,13022775.582961733,4877451.566730634
135,刘家店镇_110117112000,116.971802,40.263633,13022785.953258803,4877516.347438961
136,刘家店镇_110117112000,116.971886,40.263124,13022795.375032457,4877442.66363035
137,刘家店镇_110117112000,116.971886,40.263124,13022795.375032457,4877442.66363035
138,刘家店镇_110117112000,116.971961,40.224838,13022805.717250476,4871880.762855679
139,刘家店镇_110117112000,116.972631,40.225091,13022880.155411717,4871919.382678814
140,刘家店镇_110117112000,116.972104,40.224892,13022821.601230413,4871888.991492389
141,刘家店镇_110117112000,116.971982,40.224838,13022808.02908792,4871880.813636661
142,刘家店镇_110117112000,116.972108,40.224399,13022822.009860126,4871817.408364348
143,刘家店镇_110117112000,116.973611,40.223877,13022989.070620485,4871745.777952197
144,刘家店镇_110117112000,116.973032,40.223955,13022924.718678296,4871755.485464362
145,刘家店镇_110117112000,116.97245,40.224005,13022860.01139826,4871761.144366333
146,刘家店镇_110117112000,116.972257,40.263045,13022836.606580056,4877432.217860356
147,刘家店镇_110117112000,116.972551,40.263435,13022869.262420086,4877489.715794095
148,刘家店镇_110117112000,116.972257,40.263045,13022836.606580056,4877432.217860356
149,刘家店镇_110117112000,116.972466,40.266703,13022859.493109427,4877964.317001431
150,刘家店镇_110117112000,116.97232,40.220343,13022845.37207942,4871228.78918115
151,刘家店镇_110117112000,116.972761,40.220634,13022894.41861637,4871272.28664652
152,刘家店镇_110117112000,116.972421,40.262999,13022854.83682943,4877425.994250038
153,刘家店镇_110117112000,116.972544,40.262559,13022868.546104548,4877362.410788756
154,刘家店镇_110117112000,116.972421,40.262999,13022854.83682943,4877425.994250038
155,刘家店镇_110117112000,116.973004,40.263044,13022919.629911711,4877434.169995916
156,刘家店镇_110117112000,116.972464,40.227777,13022861.69564405,4872309.132933456
157,刘家店镇_110117112000,116.972784,40.228155,13022897.249010691,4872364.94445971
158,刘家店镇_110117112000,116.973111,40.228529,13022933.614032334,4872420.175713997
159,刘家店镇_110117112000,116.97356,40.228813,13022983.52398651,4872462.683262714
160,刘家店镇_110117112000,116.972982,40.266892,13022916.825398128,4877993.220152938
161,刘家店镇_110117112000,116.972503,40.265332,13022863.747344244,4877765.187326255
162,刘家店镇_110117112000,116.973087,40.26529,13022928.640497746,4877760.751207337
163,刘家店镇_110117112000,116.973293,40.220611,13022953.543775937,4871270.398352881
164,刘家店镇_110117112000,116.972982,40.266892,13022916.825398128,4877993.220152938
165,刘家店镇_110117112000,116.972987,40.272231,13022916.98901445,4878769.168313147
166,刘家店镇_110117112000,116.972987,40.272231,13022916.98901445,4878769.168313147
167,刘家店镇_110117112000,116.973047,40.271787,13022923.663045151,4878704.78641207
168,刘家店镇_110117112000,116.973292,40.271378,13022950.934734307,4878646.006917875
169,刘家店镇_110117112000,116.973493,40.270958,13022973.31404328,4878585.544175212
170,刘家店镇_110117112000,116.973621,40.270518,13022987.588056391,4878521.952921752
171,刘家店镇_110117112000,116.973748,40.270078,13023001.74288506,4878458.358722272
172,刘家店镇_110117112000,116.973243,40.263093,13022946.170034736,4877441.9478466455
173,刘家店镇_110117112000,116.973441,40.263517,13022968.1663397,4877504.128198269
174,刘家店镇_110117112000,116.973605,40.263947,13022986.34903158,4877567.053781111
175,刘家店镇_110117112000,116.973243,40.263093,13022946.170034736,4877441.9478466455
176,刘家店镇_110117112000,116.973818,40.263008,13023010.114524491,4877431.158059662
177,刘家店镇_110117112000,116.974401,40.262957,13023074.932495698,4877425.32829103
178,刘家店镇_110117112000,116.974981,40.262887,13023139.428736083,4877416.708167113
179,刘家店镇_110117112000,116.973545,40.220831,13022981.572085546,4871303.06366982
180,刘家店镇_110117112000,116.973359,40.219722,13022960.828350192,4871141.473569668
181,刘家店镇_110117112000,116.973428,40.220169,13022968.508081554,4871206.609064095
182,刘家店镇_110117112000,116.973315,40.265228,13022954.021529278,4877752.38468849
183,刘家店镇_110117112000,116.973322,40.27234,13022954.215645092,4878785.925487016
184,刘家店镇_110117112000,116.973907,40.272294,13023019.236802328,4878780.828622414
185,刘家店镇_110117112000,116.973382,40.266781,13022961.30952824,4877978.205762452
186,刘家店镇_110117112000,116.973807,40.266472,13023008.609574258,4877934.508577359
187,刘家店镇_110117112000,116.973725,40.264793,13022999.62354356,4877690.250888639
188,刘家店镇_110117112000,116.973611,40.223877,13022989.070620485,4871745.777952197
189,刘家店镇_110117112000,116.973732,40.223441,13023002.481994482,4871682.741442932
190,刘家店镇_110117112000,116.973722,40.222991,13023001.356552212,4871617.351007418
191,刘家店镇_110117112000,116.973712,40.222541,13023000.229996596,4871551.960503008
192,刘家店镇_110117112000,116.973755,40.222093,13023004.98865576,4871486.969053973
193,刘家店镇_110117112000,116.973798,40.221645,13023009.716240112,4871422.016194776
194,刘家店镇_110117112000,116.973716,40.2212,13023000.59807542,4871357.12817998
195,刘家店镇_110117112000,116.973611,40.223877,13022989.070620485,4871745.777952197
196,刘家店镇_110117112000,116.973891,40.224272,13023020.1944072,4871803.916034284
197,刘家店镇_110117112000,116.974084,40.224697,13023041.678597352,4871866.183182098
198,刘家店镇_110117112000,116.974277,40.225122,13023063.132431302,4871928.407564228
199,刘家店镇_110117112000,116.97447,40.225546,13023084.646012256,4871990.512185902
200,刘家店镇_110117112000,116.974639,40.225977,13023103.456116317,4872053.583398071
201,刘家店镇_110117112000,116.974782,40.226413,13023119.3521615,4872117.302619211
202,刘家店镇_110117112000,116.974846,40.22686,13023126.476576747,4872182.419236263
203,刘家店镇_110117112000,116.974855,40.22731,13023127.502256677,4872247.806391953
204,刘家店镇_110117112000,116.973725,40.264793,13022999.62354356,4877690.250888639
205,刘家店镇_110117112000,116.973618,40.264351,13022987.777699318,4877625.764380953
206,刘家店镇_110117112000,116.974386,40.264844,13023073.109682402,4877699.460529962
207,刘家店镇_110117112000,116.973801,40.264803,13023008.091456383,4877691.925755935
208,刘家店镇_110117112000,116.973805,40.269935,13023008.062742598,4878437.719580415
209,刘家店镇_110117112000,116.974164,40.26958,13023048.03947031,4878387.115399748
210,刘家店镇_110117112000,116.974494,40.269208,13023084.746778952,4878333.952307974
211,刘家店镇_110117112000,116.973959,40.272289,13023025.033506067,4878780.279285304
212,刘家店镇_110117112000,116.974007,40.228958,13023033.22707644,4872484.9599142885
213,刘家店镇_110117112000,116.974147,40.228522,13023048.784376089,4872422.00443168
214,刘家店镇_110117112000,116.97432,40.229543,13023068.034968115,4872570.785387544
215,刘家店镇_110117112000,116.974097,40.229126,13023043.25800879,4872509.635967816
216,刘家店镇_110117112000,116.974601,40.26655,13023096.87181054,4877947.957609343
217,刘家店镇_110117112000,116.974056,40.26638,13023036.309062606,4877921.803967987
218,刘家店镇_110117112000,116.975294,40.271358,13023173.522841487,4878648.499938706
219,刘家店镇_110117112000,116.974889,40.271684,13023128.466296837,4878694.816987687
220,刘家店镇_110117112000,116.974454,40.271985,13023080.081679052,4878737.387829398
221,刘家店镇_110117112000,116.974645,40.266769,13023101.745550966,4877979.90131182
222,刘家店镇_110117112000,116.974101,40.26694,13023041.2379298,4878003.290729635
223,刘家店镇_110117112000,116.974297,40.22777,13023065.450681748,4872313.168093423
224,刘家店镇_110117112000,116.974184,40.228212,13023052.898297612,4872377.054131194
225,刘家店镇_110117112000,116.974785,40.227599,13023119.724740991,4872289.611213986
226,刘家店镇_110117112000,116.97432,40.229543,13023068.034968115,4872570.785387544
227,刘家店镇_110117112000,116.974609,40.22992,13023100.171018569,4872626.368059207
228,刘家店镇_110117112000,116.974386,40.264844,13023073.109682402,4877699.460529962
229,刘家店镇_110117112000,116.974805,40.264531,13023119.728641646,4877655.129231269
230,刘家店镇_110117112000,116.974582,40.235483,13023097.132878652,4873434.413587521
231,刘家店镇_110117112000,116.975,40.235793,13023143.618662411,4873480.547227477
232,刘家店镇_110117112000,116.975542,40.235965,13023203.872009886,4873506.963209297
233,刘家店镇_110117112000,116.976104,40.236094,13023266.356570762,4873527.133664543
234,刘家店镇_110117112000,116.974726,40.235076,13023113.127327284,4873375.677631717
235,刘家店镇_110117112000,116.974609,40.22992,13023100.171018569,4872626.368059207
236,刘家店镇_110117112000,116.974775,40.230349,13023118.64032376,4872689.11482935
237,刘家店镇_110117112000,116.974601,40.26655,13023096.87181054,4877947.957609343
238,刘家店镇_110117112000,116.974645,40.266769,13023101.745550966,4877979.90131182
239,刘家店镇_110117112000,116.974726,40.235076,13023113.127327284,4873375.677631717
240,刘家店镇_110117112000,116.975296,40.234968,13023176.542531746,4873361.506977261
241,刘家店镇_110117112000,116.975863,40.234852,13023239.6042579,4873346.121413658
242,刘家店镇_110117112000,116.976427,40.234725,13023302.342810867,4873329.087452596
243,刘家店镇_110117112000,116.976947,40.234519,13023360.192929314,4873300.469333225
244,刘家店镇_110117112000,116.977469,40.234315,13023418.25950481,4873272.106667588
245,刘家店镇_110117112000,116.974793,40.230476,13023120.621593332,4872707.5945424
246,刘家店镇_110117112000,116.975177,40.267496,13023160.847327746,4878086.953658387
247,刘家店镇_110117112000,116.974895,40.230705,13023131.973439204,4872741.117667979
248,刘家店镇_110117112000,116.975306,40.231027,13023177.689044092,4872788.959762024
249,刘家店镇_110117112000,116.974895,40.268475,13023129.391226402,4878228.4829849135
250,刘家店镇_110117112000,116.974895,40.268475,13023129.391226402,4878228.4829849135
251,刘家店镇_110117112000,116.975031,40.268037,13023144.573027477,4878165.176420879
252,刘家店镇_110117112000,116.975168,40.267599,13023159.815804688,4878101.870253874
253,刘家店镇_110117112000,116.975758,40.264054,13023225.760039715,4877588.312911782
254,刘家店镇_110117112000,116.975218,40.264229,13023165.689323047,4877612.308522583
255,刘家店镇_110117112000,116.974978,40.26867,13023138.594098898,4878257.045904609
256,刘家店镇_110117112000,116.975017,40.218086,13023145.05974991,4870908.277215386
257,刘家店镇_110117112000,116.975601,40.218042,13023210.004407149,4870903.421653379
258,刘家店镇_110117112000,116.975384,40.231087,13023186.369943224,4872797.918512091
259,刘家店镇_110117112000,116.975936,40.231241,13023247.744182937,4872821.699703964
260,刘家店镇_110117112000,116.976453,40.231445,13023305.2781834,4872852.671494808
261,刘家店镇_110117112000,116.976919,40.231719,13023357.107352505,4872893.63971203
262,刘家店镇_110117112000,116.977315,40.232051,13023401.156457309,4872942.83841519
263,刘家店镇_110117112000,116.975758,40.264054,13023225.760039715,4877588.312911782
264,刘家店镇_110117112000,116.975614,40.263618,13023209.794014525,4877524.590486859
265,刘家店镇_110117112000,116.975611,40.263169,13023209.481661296,4877459.362812565
266,刘家店镇_110117112000,116.976597,40.262425,13023319.255424444,4877353.738780194
267,刘家店镇_110117112000,116.976104,40.262668,13023264.364684394,4877387.802523092
268,刘家店镇_110117112000,116.975612,40.262912,13023209.629559131,4877421.967037877
269,刘家店镇_110117112000,116.975758,40.264054,13023225.760039715,4877588.312911782
270,刘家店镇_110117112000,116.975921,40.265008,13023243.805446183,4877727.347356537
271,刘家店镇_110117112000,116.975998,40.264563,13023252.414676908,4877662.921717696
272,刘家店镇_110117112000,116.97587,40.264125,13023238.22033719,4877598.920772435
273,刘家店镇_110117112000,116.975856,40.264091,13023236.66168326,4877593.964241265
274,刘家店镇_110117112000,116.976407,40.263934,13023297.93994364,4877572.524674958
275,刘家店镇_110117112000,116.976986,40.263874,13023362.3700312,4877565.265412082
276,刘家店镇_110117112000,116.977424,40.263591,13023411.113913383,4877525.217648341
277,刘家店镇_110117112000,116.975921,40.265008,13023243.805446183,4877727.347356537
278,刘家店镇_110117112000,116.9763,40.265352,13023285.92235665,4877778.289724277
279,刘家店镇_110117112000,116.976597,40.262425,13023319.255424444,4877353.738780194
280,刘家店镇_110117112000,116.977174,40.262499,13023383.433264676,4877365.932859282
281,刘家店镇_110117112000,116.976816,40.261463,13023343.699448444,4877214.53808761
282,刘家店镇_110117112000,116.976568,40.261869,13023316.07074088,4877272.892378149
283,刘家店镇_110117112000,116.976564,40.262315,13023315.571476163,4877337.708795256
284,刘家店镇_110117112000,116.978549,40.237234,13023538.402434656,4873698.739244831
285,刘家店镇_110117112000,116.978111,40.236935,13023489.63018289,4873654.271038956
286,刘家店镇_110117112000,116.977671,40.236636,13023440.681982886,4873609.781146786
287,刘家店镇_110117112000,116.977209,40.236366,13023389.302634094,4873569.444161928
288,刘家店镇_110117112000,116.976661,40.236204,13023328.338030078,4873544.549215925
289,刘家店镇_110117112000,116.976757,40.255501,13023337.71446414,4876348.133751882
290,刘家店镇_110117112000,116.977152,40.255834,13023381.611298164,4876397.497300073
291,刘家店镇_110117112000,116.977517,40.256186,13023422.173699984,4876449.544624861
292,刘家店镇_110117112000,116.977924,40.256495,13023467.46279652,4876495.438218481
293,刘家店镇_110117112000,116.976816,40.261463,13023343.699448444,4877214.53808761
294,刘家店镇_110117112000,116.977398,40.261522,13023408.422826145,4877224.523736868
295,刘家店镇_110117112000,116.977983,40.261563,13023473.517056407,4877231.883817898
296,刘家店镇_110117112000,116.978568,40.261604,13023538.619883696,4877239.211312532
297,刘家店镇_110117112000,116.979153,40.261644,13023603.731681528,4877246.386919961
298,刘家店镇_110117112000,116.979738,40.261685,13023668.852518668,4877253.685440967
299,刘家店镇_110117112000,116.980323,40.261726,13023733.982810847,4877260.908825552
300,刘家店镇_110117112000,116.977176,40.259541,13023383.9077673,4876936.128401703
301,刘家店镇_110117112000,116.976975,40.25996,13023361.503757454,4876996.51707407
302,刘家店镇_110117112000,116.976881,40.260405,13023351.027433222,4877060.948400213
303,刘家店镇_110117112000,116.976787,40.260849,13023340.5214825,4877125.221222885
304,刘家店镇_110117112000,116.976763,40.261297,13023337.828034606,4877190.271225093
305,刘家店镇_110117112000,116.977367,40.25944,13023405.165699812,4876921.938691299
306,刘家店镇_110117112000,116.977253,40.262498,13023392.208462114,4877365.976274743
307,刘家店镇_110117112000,116.977801,40.262654,13023453.170552302,4877389.979456134
308,刘家店镇_110117112000,116.981397,40.259961,13023853.73604783,4877006.730371567
309,刘家店镇_110117112000,116.980858,40.25979,13023793.715404157,4876980.737880886
310,刘家店镇_110117112000,116.980274,40.259743,13023728.727336183,4876972.683665274
311,刘家店镇_110117112000,116.97969,40.259698,13023663.688537326,4876964.867854529
312,刘家店镇_110117112000,116.979105,40.259653,13023598.56895038,4876956.975578263
313,刘家店镇_110117112000,116.978521,40.259607,13023533.578799387,4876948.971944015
314,刘家店镇_110117112000,116.977937,40.259562,13023468.567326829,4876941.052536615
315,刘家店镇_110117112000,116.977367,40.25944,13023405.165699812,4876921.938691299
316,刘家店镇_110117112000,116.977393,40.258991,13023408.100344071,4876856.775512797
317,刘家店镇_110117112000,116.977408,40.258919,13023409.791249797,4876846.363864697
318,刘家店镇_110117112000,116.977554,40.258483,13023426.098340267,4876783.335765824
319,刘家店镇_110117112000,116.977697,40.258047,13023442.045247994,4876720.338990457
320,刘家店镇_110117112000,116.977866,40.257616,13023460.877424631,4876658.140976806
321,刘家店镇_110117112000,116.978035,40.257185,13023479.740335029,4876595.901762873
322,刘家店镇_110117112000,116.977622,40.232416,13023435.31999402,4872996.611854428
323,刘家店镇_110117112000,116.978043,40.232921,13023482.135775292,4873070.971348037
324,刘家店镇_110117112000,116.977728,40.232541,13023447.098822188,4873015.066748244
325,刘家店镇_110117112000,116.978158,40.263049,13023492.86291054,4877448.221217463
326,刘家店镇_110117112000,116.977738,40.26336,13023446.091539817,4877492.432587469
327,刘家店镇_110117112000,116.977911,40.233207,13023467.460976114,4873112.238789066
328,刘家店镇_110117112000,116.977932,40.233655,13023469.793434134,4873177.330759374
329,刘家店镇_110117112000,116.977825,40.234096,13023457.908364546,4873241.183853969
330,刘家店镇_110117112000,116.977911,40.233207,13023467.460976114,4873112.238789066
331,刘家店镇_110117112000,116.978043,40.232921,13023482.135775292,4873070.971348037
332,刘家店镇_110117112000,116.978622,40.232989,13023546.611349087,4873082.223351396
333,刘家店镇_110117112000,116.979151,40.233182,13023605.47029065,4873111.511953773
334,刘家店镇_110117112000,116.979678,40.233381,13023664.125858491,4873141.596187408
335,刘家店镇_110117112000,116.978116,40.256549,13023488.797368376,4876503.736992172
336,刘家店镇_110117112000,116.978116,40.256549,13023488.797368376,4876503.736992172
337,刘家店镇_110117112000,116.978158,40.263049,13023492.86291054,4877448.221217463
338,刘家店镇_110117112000,116.978204,40.262926,13023497.98605244,4877430.459369329
339,刘家店镇_110117112000,116.978784,40.262871,13023562.531430788,4877423.814293245
340,刘家店镇_110117112000,116.979356,40.26297,13023626.19704991,4877439.544408859
341,刘家店镇_110117112000,116.979919,40.263098,13023688.876095235,4877459.402372886
342,刘家店镇_110117112000,116.98049,40.263202,13023752.43873997,4877475.733161563
343,刘家店镇_110117112000,116.978899,40.241262,13023577.161290305,4874284.695937016
344,刘家店镇_110117112000,116.978613,40.241656,13023545.298580935,4874341.2820559945
345,刘家店镇_110117112000,116.978434,40.242082,13023525.368689712,4874402.756682896
346,刘家店镇_110117112000,116.978427,40.256165,13023523.467144452,4876448.666125236
347,刘家店镇_110117112000,116.978944,40.255951,13023581.028547172,4876418.76073795
348,刘家店镇_110117112000,116.97902,40.223993,13023590.75974285,4871776.27985473
349,刘家店镇_110117112000,116.97853,40.224241,13023536.202965038,4871811.203762343
350,刘家店镇_110117112000,116.979595,40.241241,13023654.642094323,4874283.22751448
351,刘家店镇_110117112000,116.97901,40.241256,13023589.517823609,4874284.116902903
352,刘家店镇_110117112000,116.978942,40.247011,13023581.545745054,4875119.986877436
353,刘家店镇_110117112000,116.979151,40.247432,13023604.8072972,4875181.607788608
354,刘家店镇_110117112000,116.979213,40.269086,13023609.727042994,4878327.946484225
355,刘家店镇_110117112000,116.979125,40.268642,13023599.99832523,4878263.185374437
356,刘家店镇_110117112000,116.979343,40.255809,13023625.449920164,4876399.053699032
357,刘家店镇_110117112000,116.979242,40.255365,13023614.223539189,4876334.323596871
358,刘家店镇_110117112000,116.979189,40.255177,13023608.351143325,4876306.879422065
359,刘家店镇_110117112000,116.979531,40.254811,13023646.485029869,4876254.472896503
360,刘家店镇_110117112000,116.979877,40.254448,13023685.012516882,4876202.533589586
361,刘家店镇_110117112000,116.979188,40.266213,13023607.214698063,4877910.371368788
362,刘家店镇_110117112000,116.979706,40.266422,13023664.86205066,4877941.942818219
363,刘家店镇_110117112000,116.979188,40.266213,13023607.214698063,4877910.371368788
364,刘家店镇_110117112000,116.980114,40.243306,13023712.318963744,4874584.386752819
365,刘家店镇_110117112000,116.979596,40.243099,13023654.629941767,4874553.160203258
366,刘家店镇_110117112000,116.979274,40.265837,13023616.814128611,4877855.947344508
367,刘家店镇_110117112000,116.979828,40.265689,13023678.498610048,4877835.67516469
368,刘家店镇_110117112000,116.979343,40.255809,13023625.449920164,4876399.053699032
369,刘家店镇_110117112000,116.979865,40.256012,13023683.549725736,4876429.712314979
370,刘家店镇_110117112000,116.980269,40.256337,13023728.471408531,4876477.789446727
371,刘家店镇_110117112000,116.979751,40.239534,13023672.099550365,4874035.603737197
372,刘家店镇_110117112000,116.979505,40.239125,13023644.730854549,4873975.623867599
373,刘家店镇_110117112000,116.979595,40.241241,13023654.642094323,4874283.22751448
374,刘家店镇_110117112000,116.980309,40.256381,13023732.947514473,4876484.282466394
375,刘家店镇_110117112000,116.979777,40.256569,13023673.65587694,4876510.4105110485
376,刘家店镇_110117112000,116.980039,40.270479,13023701.577233156,4878532.189850751
377,刘家店镇_110117112000,116.979822,40.270063,13023677.468368296,4878471.302384494
378,刘家店镇_110117112000,116.979733,40.233402,13023670.25940625,4873144.76890886
379,刘家店镇_110117112000,116.979751,40.239534,13023672.099550365,4874035.603737197
380,刘家店镇_110117112000,116.979779,40.239984,13023675.199721064,4874101.058512737
381,刘家店镇_110117112000,116.979792,40.240958,13023676.581200607,4874242.567725006
382,刘家店镇_110117112000,116.979793,40.240508,13023676.700566666,4874177.164939303
383,刘家店镇_110117112000,116.980315,40.233984,13023735.047121894,4873230.590124688
384,刘家店镇_110117112000,116.980003,40.233603,13023700.32430135,4873174.565934403
385,刘家店镇_110117112000,116.980335,40.271102,13023734.481092656,4878623.402840241
386,刘家店镇_110117112000,116.980061,40.270706,13023704.02263013,4878565.258461605
387,刘家店镇_110117112000,116.980013,40.270561,13023698.682947036,4878544.086489104
388,刘家店镇_110117112000,116.980062,40.265638,13023704.545207491,4877828.761436432
389,刘家店镇_110117112000,116.980062,40.265638,13023704.545207491,4877828.761436432
390,刘家店镇_110117112000,116.980229,40.265207,13023723.204745227,4877766.512175559
391,刘家店镇_110117112000,116.98022,40.266593,13023722.06969011,4877967.882994476
392,刘家店镇_110117112000,116.980184,40.266144,13023718.085685562,4877902.594892051
393,刘家店镇_110117112000,116.980823,40.274565,13023788.604305409,4879127.751277009
