﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3625,香营乡_110119202000,116.167205,40.641272,12933226.33068774,4932616.150911852
3626,香营乡_110119202000,116.168197,40.560246,12933337.909227641,4920773.3192073265
3627,香营乡_110119202000,116.168649,40.560534,12933388.321376741,4920814.471642782
3628,香营乡_110119202000,116.169185,40.56072,12933448.132011859,4920840.4693616945
3629,香营乡_110119202000,116.169734,40.560884,12933509.373566959,4920863.205890332
3630,香营乡_110119202000,116.170284,40.561048,12933570.713611638,4920885.952457205
3631,香营乡_110119202000,116.170833,40.561212,12933632.000108298,4920908.59383044
3632,香营乡_110119202000,116.171386,40.561368,12933693.717642033,4920930.091891744
3633,香营乡_110119202000,116.171945,40.561513,12933756.108554084,4920949.927401543
3634,香营乡_110119202000,116.172521,40.561612,12933820.383312741,4920962.966618776
3635,香营乡_110119202000,116.173095,40.561715,12933884.452763377,4920976.578818663
3636,香营乡_110119202000,116.173616,40.561922,12933942.649332624,4921005.498729106
3637,香营乡_110119202000,116.168362,40.559169,12933356.171404867,4920615.644518603
3638,香营乡_110119202000,116.16831,40.559616,12933350.42727121,4920681.05746424
3639,香营乡_110119202000,116.168687,40.657964,12933391.903991241,4935054.532158904
3640,香营乡_110119202000,116.168141,40.657807,12933331.019763278,4935032.697512118
3641,香营乡_110119202000,116.169026,40.571116,12933431.612184778,4922359.812128286
3642,香营乡_110119202000,116.169602,40.571217,12933495.846137002,4922373.27573925
3643,香营乡_110119202000,116.170447,40.571792,12933590.139488773,4922455.369382453
3644,香营乡_110119202000,116.170046,40.571461,12933545.384147983,4922407.929522053
3645,香营乡_110119202000,116.171144,40.569501,12933667.657046067,4922118.987900717
3646,香营乡_110119202000,116.170745,40.569171,12933623.10511764,4922071.688031121
3647,香营乡_110119202000,116.170525,40.568757,12933598.546215018,4922011.72858226
3648,香营乡_110119202000,116.170401,40.568317,12933584.666808775,4921947.7279663
3649,香营乡_110119202000,116.171767,40.56769,12933736.959997764,4921852.884519636
3650,香营乡_110119202000,116.171184,40.56776,12933671.922964772,4921864.50373888
3651,香营乡_110119202000,116.170664,40.567955,12933613.946115166,4921894.226363769
3652,香营乡_110119202000,116.170447,40.571792,12933590.139488773,4922455.369382453
3653,香营乡_110119202000,116.170447,40.571792,12933590.139488773,4922455.369382453
3654,香营乡_110119202000,116.170782,40.571423,12933627.464570427,4922400.647241283
3655,香营乡_110119202000,116.171089,40.571038,12933661.694727108,4922343.675964788
3656,香营乡_110119202000,116.1706,40.572016,12933607.212694844,4922487.738533492
3657,香营乡_110119202000,116.171552,40.571572,12933713.397942718,4922420.618339078
3658,香营乡_110119202000,116.171048,40.571807,12933657.208304586,4922456.147671781
3659,香营乡_110119202000,116.17077,40.575767,12933626.52556975,4923035.457134274
3660,香营乡_110119202000,116.17058,40.575345,12933605.31431776,4922974.207527044
3661,香营乡_110119202000,116.170554,40.574895,12933602.36915816,4922908.500424706
3662,香营乡_110119202000,116.17053,40.574446,12933599.635633955,4922842.947864896
3663,香营乡_110119202000,116.170502,40.573996,12933596.476360295,4922777.284245784
3664,香营乡_110119202000,116.170467,40.573547,12933592.557683695,4922711.753345245
3665,香营乡_110119202000,116.170431,40.573098,12933588.486486686,4922646.2251760755
3666,香营乡_110119202000,116.1705,40.572654,12933596.158602769,4922581.195299281
3667,香营乡_110119202000,116.169605,40.658719,12933494.332436249,4935162.949533846
3668,香营乡_110119202000,116.170112,40.658491,12933550.846828034,4935128.465577547
3669,香营乡_110119202000,116.170621,40.658264,12933607.640858129,4935094.072487753
3670,香营乡_110119202000,116.171146,40.658055,12933666.172127476,4935062.24191318
3671,香营乡_110119202000,116.17167,40.657847,12933724.618862605,4935030.588200628
3672,香营乡_110119202000,116.172137,40.657573,12933776.693654837,4934989.359726516
3673,香营乡_110119202000,116.172527,40.657235,12933820.209205283,4934938.924508528
3674,香营乡_110119202000,116.172837,40.656852,12933854.800461328,4934882.113449146
3675,香营乡_110119202000,116.173086,40.656444,12933882.561961232,4934821.825121109
3676,香营乡_110119202000,116.173328,40.656034,12933909.53601749,4934761.192179774
3677,香营乡_110119202000,116.173571,40.655624,12933936.63355649,4934700.592986323
3678,香营乡_110119202000,116.17077,40.575767,12933626.52556975,4923035.457134274
3679,香营乡_110119202000,116.170629,40.576202,12933610.834963666,4923099.329587452
3680,香营乡_110119202000,116.170648,40.576652,12933612.988473494,4923165.011532102
3681,香营乡_110119202000,116.170673,40.577101,12933615.80864173,4923230.6019006325
3682,香营乡_110119202000,116.170697,40.577551,12933618.536870444,4923296.312745363
3683,香营乡_110119202000,116.170745,40.578,12933623.934616672,4923361.776025441
3684,香营乡_110119202000,116.17226,40.575697,12933792.789198482,4923021.62518131
3685,香营乡_110119202000,116.17168,40.575769,12933728.07777777,4923033.539261785
3686,香营乡_110119202000,116.17109,40.575761,12933662.24531674,4923033.800132665
3687,香营乡_110119202000,116.170767,40.578095,12933626.398192722,4923375.595692424
3688,香营乡_110119202000,116.171291,40.581114,12933685.030006092,4923815.49221351
3689,香营乡_110119202000,116.171255,40.580665,12933681.004559353,4923750.005569007
3690,香营乡_110119202000,116.171139,40.580224,12933668.025153758,4923685.796794663
3691,香营乡_110119202000,116.171039,40.579781,12933656.83555907,4923621.315584764
3692,香营乡_110119202000,116.170961,40.579335,12933648.103270045,4923556.351799842
3693,香营乡_110119202000,116.170856,40.578892,12933636.365796529,4923491.879159794
3694,香营乡_110119202000,116.170795,40.578445,12933629.513304396,4923426.681104813
3695,香营乡_110119202000,116.177884,40.576676,12934420.693207685,4923149.74900401
3696,香营乡_110119202000,116.177425,40.576953,12934369.459022244,4923191.51199369
3697,香营乡_110119202000,116.176878,40.577124,12934308.408368198,4923217.994802683
3698,香营乡_110119202000,116.176319,40.577267,12934245.992854778,4923240.45239889
3699,香营乡_110119202000,116.175753,40.577395,12934182.790983355,4923260.692295839
3700,香营乡_110119202000,116.175186,40.577523,12934119.50272519,4923280.916079006
3701,香营乡_110119202000,116.174613,40.577629,12934055.550113695,4923297.925860612
3702,香营乡_110119202000,116.174033,40.577715,12933990.812326167,4923311.999613247
3703,香营乡_110119202000,116.173453,40.5778,12933926.080482554,4923325.892193097
3704,香营乡_110119202000,116.172873,40.577885,12933861.354988879,4923339.800450815
3705,香营乡_110119202000,116.172293,40.577971,12933796.605855078,4923353.842626245
3706,香营乡_110119202000,116.171709,40.578033,12933731.498057606,4923364.300129918
3707,香营乡_110119202000,116.17112,40.57807,12933665.758891527,4923371.1368509475
3708,香营乡_110119202000,116.171004,40.57044,12933652.142720934,4922256.544010853
3709,香营乡_110119202000,116.170981,40.570352,12933649.585540522,4922243.717054887
3710,香营乡_110119202000,116.17096,40.569905,12933647.177990707,4922178.437389325
3711,香营乡_110119202000,116.171004,40.57044,12933652.142720934,4922256.544010853
3712,香营乡_110119202000,116.171027,40.570529,12933654.699959503,4922269.4897700455
3713,香营乡_110119202000,116.17114,40.570975,12933667.364621516,4922334.378713054
3714,香营乡_110119202000,116.171144,40.569501,12933667.657046067,4922118.987900717
3715,香营乡_110119202000,116.171312,40.571245,12933686.599800976,4922373.392615889
3716,香营乡_110119202000,116.171312,40.571245,12933686.599800976,4922373.392615889
3717,香营乡_110119202000,116.171424,40.569459,12933698.883960297,4922112.177311854
3718,香营乡_110119202000,116.171885,40.569735,12933750.357440323,4922151.397693389
3719,香营乡_110119202000,116.171488,40.572033,12933706.304123688,4922488.138929551
3720,香营乡_110119202000,116.171552,40.571572,12933713.397942718,4922420.618339078
3721,香营乡_110119202000,116.171764,40.58343,12933737.924418591,4924152.792052202
3722,香营乡_110119202000,116.172195,40.571653,12933785.131698798,4922430.876179578
3723,香营乡_110119202000,116.182545,40.575761,12934941.242027886,4923002.679197116
3724,香营乡_110119202000,116.18234,40.576183,12934918.417449608,4923064.9412791375
3725,香营乡_110119202000,116.182133,40.576605,12934895.31863992,4923127.16981931
3726,香营乡_110119202000,116.181913,40.577023,12934870.76022393,4923188.917413224
3727,香营乡_110119202000,116.181666,40.577432,12934843.192074949,4923249.388603994
3728,香营乡_110119202000,116.181417,40.57784,12934815.4105929,4923309.745051428
3729,香营乡_110119202000,116.181155,40.578243,12934786.169622736,4923369.342528495
3730,香营乡_110119202000,116.180861,40.578633,12934753.341727,4923427.200755849
3731,香营乡_110119202000,116.180528,40.579004,12934716.197527127,4923482.385328084
3732,香营乡_110119202000,116.180194,40.579376,12934678.901418481,4923537.689702263
3733,香营乡_110119202000,116.179841,40.579736,12934639.477744792,4923591.297689101
3734,香营乡_110119202000,116.17947,40.580086,12934598.078836156,4923643.561437733
3735,香营乡_110119202000,116.179079,40.580423,12934554.400960837,4923693.892796022
3736,香营乡_110119202000,116.17867,40.580747,12934508.778756853,4923742.401740988
3737,香营乡_110119202000,116.178244,40.581059,12934461.182252804,4923789.166967716
3738,香营乡_110119202000,116.177798,40.581354,12934411.399036994,4923833.558058285
3739,香营乡_110119202000,116.177346,40.581643,12934360.949007355,4923877.044555254
3740,香营乡_110119202000,116.176852,40.58189,12934305.790874438,4923914.525922132
3741,香营乡_110119202000,116.176356,40.582133,12934250.422799485,4923951.366165539
3742,香营乡_110119202000,116.175854,40.582369,12934194.38936064,4923987.217718948
3743,香营乡_110119202000,116.175338,40.582588,12934136.809807125,4924020.592864304
3744,香营乡_110119202000,116.174804,40.582779,12934077.168143738,4924049.955463953
3745,香营乡_110119202000,116.174253,40.582939,12934015.67766012,4924074.783284242
3746,香营乡_110119202000,116.173689,40.583073,12933952.734088719,4924095.818040801
3747,香营乡_110119202000,116.17312,40.583192,12933889.218992153,4924114.623881214
3748,香营乡_110119202000,116.172546,40.583297,12933825.163279891,4924131.436116665
3749,香营乡_110119202000,116.171974,40.583408,12933761.326881412,4924149.050847619
3750,香营乡_110119202000,116.17216,40.570181,12933781.086867627,4922215.886355052
3751,香营乡_110119202000,116.172196,40.570267,12933785.131941807,4922228.365027027
3752,香营乡_110119202000,116.172196,40.570267,12933785.131941807,4922228.365027027
3753,香营乡_110119202000,116.172195,40.571653,12933785.131698798,4922430.876179578
3754,香营乡_110119202000,116.172688,40.571897,12933840.190320037,4922465.322664184
3755,香营乡_110119202000,116.172195,40.571653,12933785.131698798,4922430.876179578
3756,香营乡_110119202000,116.172408,40.571233,12933808.864938246,4922369.006292444
3757,香营乡_110119202000,116.172231,40.570352,12933789.02514056,4922240.688121056
3758,香营乡_110119202000,116.172378,40.570788,12933805.486793315,4922304.02533078
3759,香营乡_110119202000,116.17226,40.575697,12933792.789198482,4923021.62518131
3760,香营乡_110119202000,116.172387,40.575469,12933806.919742277,4922987.991023761
3761,香营乡_110119202000,116.172333,40.575022,12933800.87759181,4922922.824234111
3762,香营乡_110119202000,116.173134,40.573189,12933890.08617543,4922652.967561967
3763,香营乡_110119202000,116.172545,40.57316,12933824.32497896,4922650.244266393
3764,香营乡_110119202000,116.171671,40.640266,12933724.41537164,4932459.090647509
3765,香营乡_110119202000,116.171882,40.639847,12933747.959517682,4932397.314703476
3766,香营乡_110119202000,116.172803,40.566908,12933852.480414275,4921736.050406856
3767,香营乡_110119202000,116.173276,40.56664,12933905.25081282,4921695.689278617
3768,香营乡_110119202000,116.17376,40.566385,12933959.210863844,4921657.18908672
3769,香营乡_110119202000,116.174311,40.566223,12934020.745865418,4921632.101815574
3770,香营乡_110119202000,116.17252,40.639641,12933819.185778059,4932365.633462652
3771,香营乡_110119202000,116.173188,40.573326,12933896.138884293,4922672.850650022
3772,香营乡_110119202000,116.172932,40.573731,12933867.600836068,4922732.6511985725
3773,香营乡_110119202000,116.173028,40.572077,12933878.155020287,4922490.747125245
3774,香营乡_110119202000,116.173414,40.572417,12933921.266359597,4922539.470632893
3775,香营乡_110119202000,116.173134,40.573189,12933890.08617543,4922652.967561967
3776,香营乡_110119202000,116.173134,40.573189,12933890.08617543,4922652.967561967
3777,香营乡_110119202000,116.173362,40.572773,12933915.496105338,4922591.602880939
3778,香营乡_110119202000,116.173188,40.573326,12933896.138884293,4922672.850650022
3779,香营乡_110119202000,116.173688,40.573566,12933951.964427657,4922706.651005247
3780,香营乡_110119202000,116.172939,40.640008,12933865.921444524,4932418.2508707065
3781,香营乡_110119202000,116.172561,40.639666,12933823.73829553,4932369.189771447
3782,香营乡_110119202000,116.173585,40.563135,12933939.318336759,4921182.79310466
3783,香营乡_110119202000,116.173616,40.562685,12933942.731592756,4921116.96614044
3784,香营乡_110119202000,116.173667,40.562237,12933948.361413464,4921051.41076652
3785,香营乡_110119202000,116.173523,40.572507,12933933.449271243,4922552.334150802
3786,香营乡_110119202000,116.174108,40.572443,12933998.728117935,4922541.477920282
3787,香营乡_110119202000,116.172939,40.640008,12933865.921444524,4932418.2508707065
3788,香营乡_110119202000,116.173313,40.640202,12933907.689789962,4932445.667512961
3789,香营乡_110119202000,116.173893,40.640123,12933972.399179177,4932432.644036057
3790,香营乡_110119202000,116.174187,40.573795,12934007.641694028,4922738.812912182
3791,香营乡_110119202000,116.174775,40.573766,12934073.294908071,4922733.03325295
3792,香营乡_110119202000,116.174235,40.573272,12934012.975918036,4922662.244207912
3793,香营乡_110119202000,116.17477,40.573081,12934072.694684938,4922632.938541937
3794,香营乡_110119202000,116.174687,40.572414,12934063.37815871,4922535.682925504
3795,香营乡_110119202000,116.174955,40.572816,12934093.324827578,4922593.71651595
3796,香营乡_110119202000,116.175733,40.571871,12934180.079818545,4922453.592141987
3797,香营乡_110119202000,116.175207,40.572075,12934121.387250239,4922484.80866488
3798,香营乡_110119202000,116.174752,40.57236,12934070.601555856,4922527.646453256
3799,香营乡_110119202000,116.174212,40.653505,12934008.071726387,4934388.946540187
3800,香营乡_110119202000,116.174108,40.653948,12933996.48472589,4934453.988027228
3801,香营乡_110119202000,116.174002,40.654391,12933984.656083483,4934519.074438258
3802,香营乡_110119202000,116.173896,40.654834,12933972.859097598,4934584.200049127
3803,香营乡_110119202000,116.175046,40.573737,12934103.541108489,4922728.110614717
3804,香营乡_110119202000,116.175031,40.573287,12934101.835695254,4922662.385919767
3805,香营乡_110119202000,116.175027,40.572924,12934101.351282949,4922609.351632173
3806,香营乡_110119202000,116.175272,40.573913,12934128.79286602,4922753.200381583
3807,香营乡_110119202000,116.175102,40.574907,12934109.914956352,4922898.913826004
3808,香营乡_110119202000,116.175677,40.57501,12934174.09833918,4922912.385998233
3809,香营乡_110119202000,116.175272,40.573913,12934128.79286602,4922753.200381583
3810,香营乡_110119202000,116.175124,40.574349,12934112.334166605,4922817.333944713
3811,香营乡_110119202000,116.17507,40.574793,12934106.353339734,4922882.31202382
3812,香营乡_110119202000,116.175272,40.573913,12934128.79286602,4922753.200381583
3813,香营乡_110119202000,116.175733,40.571871,12934180.079818545,4922453.592141987
3814,香营乡_110119202000,116.176323,40.571859,12934245.96129333,4922450.249330953
3815,香营乡_110119202000,116.175747,40.574598,12934181.874469321,4922852.041579103
3816,香营乡_110119202000,116.175823,40.574152,12934190.315559136,4922786.611688211
3817,香营乡_110119202000,116.17592,40.57455,12934201.219062136,4922844.529070822
3818,香营乡_110119202000,116.175856,40.574102,12934194.017416555,4922779.241846124
3819,香营乡_110119202000,116.17584,40.573944,12934192.213400638,4922756.225124078
3820,香营乡_110119202000,116.17584,40.573944,12934192.213400638,4922756.225124078
3821,香营乡_110119202000,116.176049,40.575079,12934215.685229363,4922921.502144503
3822,香营乡_110119202000,116.175854,40.574654,12934193.845790587,4922859.902118411
3823,香营乡_110119202000,116.17657,40.575318,12934273.841229778,4922955.004121286
3824,香营乡_110119202000,116.176064,40.575086,12934217.32596871,4922922.496219439
3825,香营乡_110119202000,116.17619,40.573924,12934231.273536703,4922752.320433028
3826,香营乡_110119202000,116.176556,40.574277,12934272.216571424,4922802.917679065
3827,香营乡_110119202000,116.176713,40.574706,12934289.74532967,4922865.160823162
3828,香营乡_110119202000,116.176642,40.575151,12934281.879292345,4922930.38348663
3829,香营乡_110119202000,116.17619,40.573924,12934231.273536703,4922752.320433028
3830,香营乡_110119202000,116.176615,40.573612,12934278.72734337,4922705.597515569
3831,香营乡_110119202000,116.176182,40.575898,12934230.595422387,4923040.773653597
3832,香营乡_110119202000,116.176527,40.575534,12934269.087141246,4922986.643019916
3833,香营乡_110119202000,116.176533,40.571852,12934269.411084782,4922448.662250275
3834,香营乡_110119202000,116.176864,40.572224,12934306.411154654,4922502.074167749
3835,香营乡_110119202000,116.177294,40.572531,12934354.434450509,4922545.765599465
3836,香营乡_110119202000,116.177659,40.572883,12934395.263065789,4922596.147716257
3837,香营乡_110119202000,116.177652,40.571183,12934394.300592853,4922347.822971998
3838,香营乡_110119202000,116.177145,40.571412,12934337.692882672,4922382.649728606
3839,香营乡_110119202000,116.176687,40.571691,12934286.56032964,4922424.671857002
3840,香营乡_110119202000,116.17575,40.638183,12934179.77382761,4932144.032961979
3841,香营乡_110119202000,116.175973,40.6386,12934204.657499487,4932204.450931071
3842,香营乡_110119202000,116.17657,40.575318,12934273.841229778,4922955.004121286
3843,香营乡_110119202000,116.176622,40.57546,12934279.683487462,4922975.593502758
3844,香营乡_110119202000,116.176766,40.573499,12934295.577836424,4922688.624901948
3845,香营乡_110119202000,116.177206,40.575659,12934344.918642696,4923003.0588139985
3846,香营乡_110119202000,116.176029,40.638704,12934210.909065075,4932219.49499332
3847,香营乡_110119202000,116.176558,40.638904,12934269.979679681,4932247.287243228
3848,香营乡_110119202000,116.177091,40.639098,12934329.479929728,4932274.144194754
3849,香营乡_110119202000,116.176778,40.677129,12934296.789634814,4937839.096858778
3850,香营乡_110119202000,116.176494,40.677524,12934265.11898052,4937897.695343334
3851,香营乡_110119202000,116.176223,40.677924,12934234.908081766,4937957.011906519
3852,香营乡_110119202000,116.175971,40.67833,12934206.825116334,4938017.111709664
3853,香营乡_110119202000,116.176191,40.652198,12934228.961749109,4934192.466942277
3854,香营乡_110119202000,116.176778,40.652252,12934294.515950589,4934198.749324025
3855,香营乡_110119202000,116.177326,40.65241,12934355.702314006,4934220.380197845
3856,香营乡_110119202000,116.177851,40.652617,12934414.341568075,4934249.153644846
3857,香营乡_110119202000,116.177769,40.573011,12934407.547091788,4922614.568274924
3858,香营乡_110119202000,116.177319,40.573301,12934357.291142361,4922658.168726639
3859,香营乡_110119202000,116.177884,40.576676,12934420.693207685,4923149.74900401
3860,香营乡_110119202000,116.177641,40.576266,12934393.506175913,4923090.505692077
3861,香营乡_110119202000,116.177369,40.575867,12934363.129977215,4923032.995345247
3862,香营乡_110119202000,116.177206,40.575659,12934344.918642696,4923003.0588139985
3863,香营乡_110119202000,116.177747,40.575478,12934405.30123277,4922975.117211611
3864,香营乡_110119202000,116.178294,40.575309,12934466.386643328,4922948.890169738
3865,香营乡_110119202000,116.178845,40.575148,12934527.900969762,4922923.790469127
3866,香营乡_110119202000,116.175924,40.680865,12934201.909121133,4938388.333243778
3867,香营乡_110119202000,116.176109,40.680438,12934222.487122385,4938325.301527131
3868,香营乡_110119202000,116.177652,40.571183,12934394.300592853,4922347.822971998
3869,香营乡_110119202000,116.17824,40.571138,12934459.950560527,4922339.558699325
3870,香营乡_110119202000,116.178669,40.573108,12934508.058704246,4922626.221507709
3871,香营乡_110119202000,116.178087,40.573034,12934443.034182671,4922617.01141632
3872,香营乡_110119202000,116.176654,40.667278,12934281.771622349,4936397.629275484
3873,香营乡_110119202000,116.176711,40.66683,12934288.110215541,4936331.909227383
3874,香营乡_110119202000,116.177666,40.654054,12934393.721870799,4934459.878682043
3875,香营乡_110119202000,116.177128,40.654239,12934333.666587323,4934488.435979877
3876,香营乡_110119202000,116.176845,40.655431,12934302.145841626,4934663.5972971115
3877,香营乡_110119202000,116.177434,40.655432,12934367.9166562,4934662.123203339
3878,香营乡_110119202000,116.178025,40.655429,12934433.904146392,4934660.033759169
3879,香营乡_110119202000,116.178615,40.655444,12934499.804992113,4934660.549585193
3880,香营乡_110119202000,116.17919,40.655546,12934564.041502737,4934673.821765509
3881,香营乡_110119202000,116.182545,40.575761,12934941.242027886,4923002.679197116
3882,香营乡_110119202000,116.181974,40.575649,12934877.446742719,4922987.949642071
3883,香营乡_110119202000,116.181397,40.575717,12934812.996406665,4922999.575442568
3884,香营乡_110119202000,116.180851,40.575887,12934752.049102753,4923026.008537218
3885,香营乡_110119202000,116.180304,40.576057,12934690.95139477,4923052.438923058
3886,香营乡_110119202000,116.179758,40.576227,12934629.946694477,4923078.859722558
3887,香营乡_110119202000,116.179212,40.576397,12934569.004897356,4923105.230900825
3888,香营乡_110119202000,116.178666,40.576567,12934508.03518642,4923131.632658796
3889,香营乡_110119202000,116.178099,40.576681,12934444.72524764,4923149.876509955
3890,香营乡_110119202000,116.176779,40.676832,12934296.878601667,4937795.643893361
3891,香营乡_110119202000,116.176779,40.676832,12934296.878601667,4937795.643893361
3892,香营乡_110119202000,116.176915,40.676394,12934311.989327123,4937731.103087039
3893,香营乡_110119202000,116.177136,40.675978,12934336.641894504,4937669.641610159
3894,香营乡_110119202000,116.1774,40.675577,12934366.066460043,4937610.213569021
3895,香营乡_110119202000,116.177726,40.675202,12934402.421672901,4937554.395487925
3896,香营乡_110119202000,116.178328,40.566118,12934469.227444284,4921605.8068291675
3897,香营乡_110119202000,116.178552,40.566532,12934494.304598182,4921665.684007667
3898,香营乡_110119202000,116.178316,40.571132,12934468.45708027,4922338.493067522
3899,香营乡_110119202000,116.178494,40.571561,12934488.36428395,4922400.66914596
3900,香营乡_110119202000,116.178667,40.571991,12934507.754691679,4922462.974820923
3901,香营乡_110119202000,116.178856,40.572418,12934528.876360284,4922524.843492107
3902,香营乡_110119202000,116.179067,40.572838,12934552.488615934,4922585.623520788
3903,香营乡_110119202000,116.178352,40.571085,12934472.433072217,4922331.509273187
3904,香营乡_110119202000,116.178375,40.567376,12934474.609448697,4921789.492748518
3905,香营乡_110119202000,116.178772,40.567699,12934519.000353873,4921835.576720659
3906,香营乡_110119202000,116.179218,40.567993,12934568.858891703,4921877.250458555
3907,香营乡_110119202000,116.178352,40.571085,12934472.433072217,4922331.509273187
3908,香营乡_110119202000,116.178865,40.57087,12934529.716867466,4922298.662341398
3909,香营乡_110119202000,116.179439,40.570765,12934593.818926763,4922281.65263838
3910,香营乡_110119202000,116.180019,40.570691,12934658.625322208,4922269.172029606
3911,香营乡_110119202000,116.1788,40.563688,12934521.658980688,4921249.431894539
3912,香营乡_110119202000,116.17863,40.563259,12934502.623726027,4921187.241066117
3913,香营乡_110119202000,116.178625,40.563196,12934502.070084589,4921178.023992624
3914,香营乡_110119202000,116.178704,40.563073,12934510.868114667,4921159.8775595315
3915,香营乡_110119202000,116.179242,40.5629,12934570.918812165,4921133.062545274
3916,香营乡_110119202000,116.179831,40.56287,12934636.699870603,4921126.98068265
3917,香营乡_110119202000,116.18042,40.562849,12934702.514888324,4921122.195470496
3918,香营乡_110119202000,116.18101,40.56286,12934768.426760672,4921122.113541637
3919,香营乡_110119202000,116.181599,40.56285,12934834.216652662,4921118.93781441
3920,香营乡_110119202000,116.182189,40.56283,12934900.12847193,4921114.288117507
3921,香营乡_110119202000,116.182777,40.562804,12934965.827978777,4921108.768023875
3922,香营乡_110119202000,116.183363,40.562827,12935031.290323848,4921110.460574889
3923,香营乡_110119202000,116.178545,40.653684,12934491.905739127,4934403.271589582
3924,香营乡_110119202000,116.178027,40.653902,12934434.063647587,4934436.636201964
3925,香营乡_110119202000,116.178669,40.573108,12934508.058704246,4922626.221507709
3926,香营乡_110119202000,116.178692,40.573557,12934510.676588535,4922691.724449811
3927,香营乡_110119202000,116.178923,40.573966,12934536.503818162,4922750.870195406
3928,香营乡_110119202000,116.179116,40.574391,12934558.108544255,4922812.369713678
3929,香营乡_110119202000,116.179236,40.574829,12934571.54028963,4922876.037868759
3930,香营乡_110119202000,116.178669,40.573108,12934508.058704246,4922626.221507709
3931,香营乡_110119202000,116.177772,40.675141,12934407.519080032,4937545.312273023
3932,香营乡_110119202000,116.177807,40.674693,12934411.389872298,4937479.673422534
3933,香营乡_110119202000,116.177724,40.674247,12934402.075646024,4937414.651517492
3934,香营乡_110119202000,116.177624,40.673803,12934390.847932257,4937349.911233652
3935,香营乡_110119202000,116.17752,40.673361,12934379.165135402,4937285.4987840755
3936,香营乡_110119202000,116.179052,40.568762,12934550.398039289,4921990.102439895
3937,香营乡_110119202000,116.179339,40.56837,12934582.416460136,4921932.000743693
3938,香营乡_110119202000,116.178545,40.653684,12934491.905739127,4934403.271589582
3939,香营乡_110119202000,116.178327,40.653267,12934467.526705405,4934342.917593561
3940,香营乡_110119202000,116.178122,40.652845,12934444.607348682,4934281.736219452
3941,香营乡_110119202000,116.179267,40.572864,12934574.823360378,4922588.831299259
3942,香营乡_110119202000,116.179267,40.572864,12934574.823360378,4922588.831299259
3943,香营乡_110119202000,116.179826,40.572719,12934637.25372491,4922566.069308966
3944,香营乡_110119202000,116.179352,40.568132,12934583.852051908,4921897.186090001
3945,香营乡_110119202000,116.18045,40.572685,12934706.927528944,4922559.291798986
3946,香营乡_110119202000,116.18121,40.565282,12934791.047874216,4921475.404640567
3947,香营乡_110119202000,116.180848,40.564933,12934750.595570436,4921425.493200135
3948,香营乡_110119202000,116.180321,40.564733,12934691.683949923,4921397.759126763
3949,香营乡_110119202000,116.180328,40.570722,12934693.14735512,4922272.802183892
3950,香营乡_110119202000,116.180449,40.571163,12934706.708294012,4922336.89840504
3951,香营乡_110119202000,116.180578,40.571602,12934721.149691837,4922400.656799359
3952,香营乡_110119202000,116.180651,40.572047,12934729.331184238,4922465.512619587
3953,香营乡_110119202000,116.180611,40.572496,12934724.93180389,4922531.218343173
3954,香营乡_110119202000,116.180328,40.570722,12934693.14735512,4922272.802183892
3955,香营乡_110119202000,116.180838,40.570502,12934750.073838096,4922239.180815909
3956,香营乡_110119202000,116.181409,40.570391,12934813.848841997,4922221.3175307885
3957,香营乡_110119202000,116.181946,40.570211,12934873.820391499,4922193.437026721
3958,香营乡_110119202000,116.17931,40.655584,12934577.442890586,4934679.063674046
3959,香营乡_110119202000,116.180628,40.572945,12934726.882647077,4922596.775118098
3960,香营乡_110119202000,116.180609,40.572529,12934724.7217794,4922536.016691984
3961,香营乡_110119202000,116.179708,40.656278,12934621.926227024,4934779.479741334
3962,香营乡_110119202000,116.179563,40.655844,12934605.742449438,4934716.400484127
3963,香营乡_110119202000,116.181549,40.572373,12934829.700123347,4922510.488586742
3964,香营乡_110119202000,116.180972,40.572469,12934765.254164722,4922526.230081154
3965,香营乡_110119202000,116.180628,40.572945,12934726.882647077,4922596.775118098
3966,香营乡_110119202000,116.181052,40.573255,12934774.251620654,4922640.862390106
3967,香营乡_110119202000,116.181416,40.573609,12934814.939043915,4922691.52158195
3968,香营乡_110119202000,116.181857,40.573908,12934864.222490696,4922733.933274325
3969,香营乡_110119202000,116.18224,40.574249,12934907.066855898,4922782.635335578
3970,香营乡_110119202000,116.179708,40.656278,12934621.926227024,4934779.479741334
3971,香营乡_110119202000,116.180822,40.565865,12934747.774383685,4921561.711289739
3972,香营乡_110119202000,116.181139,40.566245,12934783.215083836,4921616.336587642
3973,香营乡_110119202000,116.180822,40.565865,12934747.774383685,4921561.711289739
3974,香营乡_110119202000,116.181052,40.565456,12934773.440653898,4921501.290932797
3975,香营乡_110119202000,116.180864,40.653491,12934750.94159528,4934368.413343655
3976,香营乡_110119202000,116.180317,40.653662,12934689.836515514,4934394.990937036
3977,香营乡_110119202000,116.183077,40.566116,12934999.725400444,4921591.837777876
3978,香营乡_110119202000,116.182574,40.565882,12934943.480400644,4921559.105948943
3979,香营乡_110119202000,116.182093,40.565621,12934889.725042485,4921522.391260958
3980,香营乡_110119202000,116.181604,40.565371,12934835.059745837,4921487.279895467
3981,香营乡_110119202000,116.180165,40.656395,12934673.0113668,4934795.261809852
