﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3627,空港街道_110113011000,116.554359,40.079836,12976295.486222582,4850783.219561514
3628,空港街道_110113011000,116.553812,40.079991,12976234.413860368,4850807.089089087
3629,空港街道_110113011000,116.553733,40.062024,12976223.61483429,4848202.857285719
3630,空港街道_110113011000,116.554258,40.062225,12976282.229490656,4848230.621865851
3631,空港街道_110113011000,116.554801,40.062394,12976342.901360106,4848253.72545303
3632,空港街道_110113011000,116.553733,40.062024,12976223.61483429,4848202.857285719
3633,空港街道_110113011000,116.554011,40.061627,12976254.618911516,4848144.584443154
3634,空港街道_110113011000,116.554288,40.06123,12976285.531244159,4848086.358710763
3635,空港街道_110113011000,116.554575,40.060838,12976317.536144005,4848028.785154488
3636,空港街道_110113011000,116.554951,40.060495,12976359.500826411,4847978.133690805
3637,空港街道_110113011000,116.555466,40.060288,12976416.953069739,4847946.842843771
3638,空港街道_110113011000,116.556017,40.060134,12976478.500927238,4847923.19824895
3639,空港街道_110113011000,116.556577,40.060003,12976540.984649844,4847902.901763098
3640,空港街道_110113011000,116.553708,40.067205,12976221.300179712,4848953.821956931
3641,空港街道_110113011000,116.553708,40.08068,12976222.890618883,4850907.260556948
3642,空港街道_110113011000,116.553772,40.081128,12976230.105794504,4850972.080824323
3643,空港街道_110113011000,116.553837,40.081575,12976237.381343093,4851036.70383833
3644,空港街道_110113011000,116.553902,40.082023,12976244.717502905,4851101.483545559
3645,空港街道_110113011000,116.553966,40.08247,12976251.931858277,4851166.148407584
3646,空港街道_110113011000,116.554031,40.082918,12976259.206710821,4851230.891287393
3647,空港街道_110113011000,116.55419,40.083349,12976277.045534322,4851292.979429108
3648,空港街道_110113011000,116.5542,40.04353,12976275.077529112,4845522.084500198
3649,空港街道_110113011000,116.554425,40.043945,12976300.234926641,4845581.643501079
3650,空港街道_110113011000,116.55467,40.044355,12976327.578359056,4845640.416229394
3651,空港街道_110113011000,116.554931,40.044758,12976356.712889066,4845698.136648173
3652,空港街道_110113011000,116.554229,40.067362,12976279.490078842,4848975.228883076
3653,空港街道_110113011000,116.554213,40.046354,12976276.501580507,4845931.147465382
3654,空港街道_110113011000,116.554587,40.046008,12976318.283585314,4845880.042020917
3655,空港街道_110113011000,116.554981,40.045674,12976362.279517831,4845830.710292128
3656,空港街道_110113011000,116.555377,40.045342,12976406.485497033,4845781.622170856
3657,空港街道_110113011000,116.55578,40.045015,12976451.50835966,4845733.277167197
3658,空港街道_110113011000,116.554038,40.076425,12976259.192206498,4850289.54938821
3659,空港街道_110113011000,116.554489,40.076713,12976309.624091964,4850330.124193268
3660,空港街道_110113011000,116.554038,40.076425,12976259.192206498,4850289.54938821
3661,空港街道_110113011000,116.554304,40.067387,12976287.872167056,4848978.674683234
3662,空港街道_110113011000,116.554379,40.053576,12976295.188489128,4846976.970094672
3663,空港街道_110113011000,116.554708,40.053945,12976331.964970803,4847029.59647606
3664,空港街道_110113011000,116.554379,40.053576,12976295.188489128,4846976.970094672
3665,空港街道_110113011000,116.554683,40.053196,12976329.151821056,4846921.141204076
3666,空港街道_110113011000,116.555132,40.052907,12976379.266455332,4846878.163391996
3667,空港街道_110113011000,116.555635,40.052682,12976435.419481056,4846844.318522765
3668,空港街道_110113011000,116.556212,40.052617,12976499.826465385,4846833.522613725
3669,空港街道_110113011000,116.554415,40.067987,12976300.34502962,4849065.352831874
3670,空港街道_110113011000,116.554332,40.067541,12976291.013445076,4849000.943146123
3671,空港街道_110113011000,116.554304,40.067387,12976287.872167056,4848978.674683234
3672,空港街道_110113011000,116.554219,40.083394,12976280.268746203,4851299.4420324555
3673,空港街道_110113011000,116.554165,40.08384,12976274.304828715,4851364.26120461
3674,空港街道_110113011000,116.554239,40.084287,12976282.610846374,4851428.866788682
3675,空港街道_110113011000,116.555969,40.083255,12976475.694128985,4851274.94129953
3676,空港街道_110113011000,116.555389,40.083318,12976410.925194664,4851285.487456484
3677,空港街道_110113011000,116.554805,40.083355,12976345.721602615,4851292.29245434
3678,空港街道_110113011000,116.554552,40.04668,12976314.387687244,4845977.526475906
3679,空港街道_110113011000,116.55505,40.046443,12976370.008264292,4845941.909186184
3680,空港街道_110113011000,116.555535,40.04619,12976424.137126086,4845904.060914765
3681,空港街道_110113011000,116.556016,40.045932,12976477.867042389,4845865.531535508
3682,空港街道_110113011000,116.554415,40.067987,12976300.34502962,4849065.352831874
3683,空港街道_110113011000,116.554415,40.067987,12976300.34502962,4849065.352831874
3684,空港街道_110113011000,116.554992,40.067907,12976364.760203212,4849052.296978464
3685,空港街道_110113011000,116.555569,40.067827,12976429.168858761,4849039.265892409
3686,空港街道_110113011000,116.556146,40.067747,12976493.570690615,4849026.260732106
3687,空港街道_110113011000,116.556852,40.083819,12976574.331032457,4851354.6366183655
3688,空港街道_110113011000,116.556464,40.084155,12976531.029276585,4851404.219827257
3689,空港街道_110113011000,116.555985,40.084412,12976477.608485697,4851442.683757608
3690,空港街道_110113011000,116.555424,40.084531,12976415.000785679,4851461.288649452
3691,空港街道_110113011000,116.554839,40.084548,12976349.643609434,4851465.184878628
3692,空港街道_110113011000,116.554671,40.08737,12976331.23274261,4851874.7868997585
3693,空港街道_110113011000,116.554446,40.086957,12976306.053115783,4851815.514866575
3694,空港街道_110113011000,116.554367,40.086511,12976297.172892125,4851751.036432719
3695,空港街道_110113011000,116.554296,40.086065,12976289.202955775,4851686.540046414
3696,空港街道_110113011000,116.554225,40.085618,12976281.23242244,4851621.926261541
3697,空港街道_110113011000,116.554153,40.085171,12976273.109560924,4851557.276863686
3698,空港街道_110113011000,116.55419,40.084724,12976277.222272024,4851492.376773556
3699,空港街道_110113011000,116.554497,40.068378,12976309.520144058,4849121.824479339
3700,空港街道_110113011000,116.554389,40.076167,12976298.361190004,4850251.2304010345
3701,空港街道_110113011000,116.554976,40.076176,12976363.938702716,4850251.046735244
3702,空港街道_110113011000,116.554389,40.076167,12976298.361190004,4850251.2304010345
3703,空港街道_110113011000,116.554759,40.075817,12976339.64304617,4850199.546457039
3704,空港街道_110113011000,116.555147,40.07548,12976382.92736078,4850149.720530362
3705,空港街道_110113011000,116.555597,40.075191,12976433.134888448,4850106.73094299
3706,空港街道_110113011000,116.554699,40.065854,12976331.820055634,4848755.483286066
3707,空港街道_110113011000,116.554511,40.065427,12976310.805129217,4848694.064383493
3708,空港街道_110113011000,116.554899,40.065005,12976354.062429434,4848631.8985680705
3709,空港街道_110113011000,116.554528,40.065352,12976312.681165537,4848683.135822132
3710,空港街道_110113011000,116.554497,40.068378,12976309.520144058,4849121.824479339
3711,空港街道_110113011000,116.554513,40.068436,12976311.31687761,4849130.202243001
3712,空港街道_110113011000,116.554677,40.068869,12976329.695374532,4849192.544158984
3713,空港街道_110113011000,116.554707,40.043334,12976331.70620595,4845492.449039454
3714,空港街道_110113011000,116.555103,40.043666,12976375.928081088,4845539.534194928
3715,空港街道_110113011000,116.555483,40.044009,12976418.356201127,4845588.277661293
3716,空港街道_110113011000,116.55586,40.044354,12976460.448098624,4845637.314325205
3717,空港街道_110113011000,116.554657,40.067033,12976327.248130241,4848926.4470169265
3718,空港街道_110113011000,116.55599,40.066916,12976476.073289415,4848906.206350052
3719,空港街道_110113011000,116.555408,40.066969,12976411.120530041,4848915.297438671
3720,空港街道_110113011000,116.554825,40.067018,12976346.008771408,4848923.867165988
3721,空港街道_110113011000,116.554609,40.076788,12976323.021180796,4850340.706431682
3722,空港街道_110113011000,116.555196,40.076801,12976388.566292992,4850341.122703407
3723,空港街道_110113011000,116.555993,40.077711,12976477.666006465,4850471.081049465
3724,空港街道_110113011000,116.555536,40.077429,12976426.610511644,4850431.3327040775
3725,空港街道_110113011000,116.555095,40.077132,12976377.340188863,4850389.362839805
3726,空港街道_110113011000,116.554661,40.076829,12976328.82440132,4850346.52726523
3727,空港街道_110113011000,116.555337,40.054698,12976402.235979835,4847137.140613352
3728,空港街道_110113011000,116.554933,40.054375,12976357.114975793,4847091.385442321
3729,空港街道_110113011000,116.554699,40.065854,12976331.820055634,4848755.483286066
3730,空港街道_110113011000,116.554718,40.066304,12976333.984125681,4848820.665806064
3731,空港街道_110113011000,116.554725,40.066755,12976334.813169537,4848885.993985943
3732,空港街道_110113011000,116.555327,40.065534,12976401.919184037,4848707.49357687
3733,空港街道_110113011000,116.554838,40.065783,12976347.327445567,4848744.8308735145
3734,空港街道_110113011000,116.554726,40.066804,12976334.908613633,4848893.108489506
3735,空港街道_110113011000,116.555184,40.066523,12976386.067414068,4848851.2341871895
3736,空港街道_110113011000,116.555642,40.066242,12976437.16156382,4848809.337921805
3737,空港街道_110113011000,116.554729,40.069004,12976335.476573683,4849211.969252511
3738,空港街道_110113011000,116.555028,40.090577,12976371.460229075,4852338.950350552
3739,空港街道_110113011000,116.554956,40.090131,12976363.344308874,4852274.412609258
3740,空港街道_110113011000,116.554883,40.089684,12976355.136523575,4852209.798562466
3741,空港街道_110113011000,116.554811,40.089238,12976347.079890618,4852145.299999867
3742,空港街道_110113011000,116.554738,40.088791,12976338.870693024,4852080.687044062
3743,空港街道_110113011000,116.554665,40.088345,12976330.691262256,4852016.1920271795
3744,空港街道_110113011000,116.554593,40.087898,12976322.571826458,4851951.57835562
3745,空港街道_110113011000,116.554635,40.087453,12976327.20316727,4851886.903538869
3746,空港街道_110113011000,116.559784,40.086413,12976901.854973765,4851724.275327761
3747,空港街道_110113011000,116.559387,40.086743,12976857.608186474,4851772.944755047
3748,空港街道_110113011000,116.558896,40.086987,12976802.852941738,4851809.3403857155
3749,空港街道_110113011000,116.558329,40.087084,12976739.58219602,4851824.669420522
3750,空港街道_110113011000,116.557745,40.087127,12976674.416857999,4851832.19631654
3751,空港街道_110113011000,116.557162,40.087169,12976609.303984253,4851839.63491086
3752,空港街道_110113011000,116.556579,40.087211,12976544.243942441,4851847.062677792
3753,空港街道_110113011000,116.555996,40.087253,12976479.146048414,4851854.558827976
3754,空港街道_110113011000,116.555412,40.087295,12976413.94985784,4851862.084113374
3755,空港街道_110113011000,116.554831,40.087353,12976349.0822751,4851871.949396052
3756,空港街道_110113011000,116.554802,40.06903,12976343.676032338,4849215.578811062
3757,空港街道_110113011000,116.555341,40.069206,12976403.861372454,4849239.7008317765
3758,空港街道_110113011000,116.555885,40.069375,12976464.617037116,4849262.929630419
3759,空港街道_110113011000,116.554802,40.06903,12976343.676032338,4849215.578811062
3760,空港街道_110113011000,116.554833,40.06948,12976347.180427462,4849280.739743098
3761,空港街道_110113011000,116.554865,40.06993,12976350.806765925,4849345.85967035
3762,空港街道_110113011000,116.555015,40.044887,12976366.090495586,4845716.612022234
3763,空港街道_110113011000,116.55559,40.044971,12976430.291866876,4845727.365358919
3764,空港街道_110113011000,116.555138,40.073881,12976381.7229921,4849917.927998972
3765,空港街道_110113011000,116.555174,40.073435,12976385.713053074,4849853.161554655
3766,空港街道_110113011000,116.555114,40.072987,12976378.956888458,4849788.412761829
3767,空港街道_110113011000,116.555111,40.072966,12976378.620733604,4849785.352265028
3768,空港街道_110113011000,116.555543,40.072661,12976426.79417508,4849740.083381671
3769,空港街道_110113011000,116.556134,40.064174,12976491.89787313,4848508.456734162
3770,空港街道_110113011000,116.555808,40.063805,12976455.44599673,4848455.732591775
3771,空港街道_110113011000,116.555636,40.063375,12976436.198980587,4848393.834543443
3772,空港街道_110113011000,116.555449,40.062949,12976415.313240854,4848332.561489411
3773,空港街道_110113011000,116.555219,40.062535,12976389.571383722,4848273.117865557
3774,空港街道_110113011000,116.556938,40.062134,12976581.487160984,4848210.8519657925
3775,空港街道_110113011000,116.556387,40.062287,12976519.981953332,4848234.337960495
3776,空港街道_110113011000,116.555826,40.062413,12976457.314846037,4848253.940322675
3777,空港街道_110113011000,116.555249,40.062496,12976392.90778604,4848267.390696722
3778,空港街道_110113011000,116.555138,40.073881,12976381.7229921,4849917.927998972
3779,空港街道_110113011000,116.555337,40.054698,12976402.235979835,4847137.140613352
3780,空港街道_110113011000,116.555236,40.055141,12976390.958650693,4847201.585587941
3781,空港街道_110113011000,116.555335,40.055582,12976402.024522953,4847265.235612732
3782,空港街道_110113011000,116.555494,40.056015,12976419.829801554,4847327.5755988285
3783,空港街道_110113011000,116.555652,40.056449,12976437.483845092,4847390.078581103
3784,空港街道_110113011000,116.555826,40.056878,12976456.929003434,4847451.842083251
3785,空港街道_110113011000,116.555337,40.054698,12976402.235979835,4847137.140613352
3786,空港街道_110113011000,116.555244,40.073949,12976393.569400664,4849927.5236907285
3787,空港街道_110113011000,116.555536,40.074339,12976426.213179937,4849983.348957033
3788,空港街道_110113011000,116.555943,40.072343,12976471.441710008,4849693.009849291
3789,空港街道_110113011000,116.555489,40.072058,12976420.721154736,4849652.788878088
3790,空港街道_110113011000,116.555705,40.054605,12976443.303190101,4847122.775017557
3791,空港街道_110113011000,116.556272,40.054714,12976506.621686762,4847137.19572947
3792,空港街道_110113011000,116.555705,40.054605,12976443.303190101,4847122.775017557
3793,空港街道_110113011000,116.555872,40.054173,12976461.926654037,4847059.764378648
3794,空港街道_110113011000,116.556025,40.053738,12976479.0025298,4846996.354333232
3795,空港街道_110113011000,116.556192,40.053307,12976497.626978315,4846933.50692348
3796,空港街道_110113011000,116.556287,40.052863,12976508.208730418,4846868.968789011
3797,空港街道_110113011000,116.555808,40.044993,12976454.635249045,4845730.033864848
3798,空港街道_110113011000,116.556267,40.069662,12976507.28925147,4849303.551864915
3799,空港街道_110113011000,116.556052,40.070081,12976483.352917304,4849364.839324033
3800,空港街道_110113011000,116.555838,40.0705,12976459.507083096,4849426.090004502
3801,空港街道_110113011000,116.55584,40.047848,12976458.206932645,4846143.477303292
3802,空港街道_110113011000,116.556209,40.048198,12976499.393004129,4846193.334142336
3803,空港街道_110113011000,116.556588,40.048541,12976541.730121408,4846242.080633828
3804,空港街道_110113011000,116.557037,40.048824,12976591.863730157,4846282.050063849
3805,空港街道_110113011000,116.55584,40.047848,12976458.206932645,4846143.477303292
3806,空港街道_110113011000,116.555877,40.047399,12976462.307844566,4846078.3663335005
3807,空港街道_110113011000,116.555928,40.04695,12976468.018583298,4846013.18600822
3808,空港街道_110113011000,116.555976,40.046501,12976473.366192827,4845948.053167379
3809,空港街道_110113011000,116.556023,40.046052,12976478.65420324,4845882.922629095
3810,空港街道_110113011000,116.555946,40.081806,12976472.926676903,4851064.899802183
3811,空港街道_110113011000,116.555726,40.081392,12976448.325635139,4851005.401443882
3812,空港街道_110113011000,116.555658,40.080945,12976440.657762708,4850940.77741444
3813,空港街道_110113011000,116.555708,40.0805,12976446.193992004,4850876.132026454
3814,空港街道_110113011000,116.555738,40.080434,12976449.525639169,4850866.471075728
3815,空港街道_110113011000,116.555781,40.07469,12976453.630418003,4850033.620100494
3816,空港街道_110113011000,116.556037,40.04592,12976480.174003212,4845863.75824573
3817,空港街道_110113011000,116.556112,40.045474,12976488.58960821,4845798.9619973255
3818,空港街道_110113011000,116.556146,40.045024,12976492.3625622,4845733.70608648
3819,空港街道_110113011000,116.557112,40.072099,12976601.917672519,4849654.838476594
3820,空港街道_110113011000,116.556561,40.072252,12976540.419594219,4849678.322023333
3821,空港街道_110113011000,116.555987,40.072339,12976476.358395189,4849692.325028408
3822,空港街道_110113011000,116.556267,40.069662,12976507.28925147,4849303.551864915
3823,空港街道_110113011000,116.555963,40.069399,12976473.360917537,4849266.181279758
3824,空港街道_110113011000,116.556408,40.069105,12976522.9870283,4849222.490026987
3825,空港街道_110113011000,116.55599,40.066916,12976476.073289415,4848906.206350052
3826,空港街道_110113011000,116.556528,40.067094,12976536.15338809,4848930.73282595
3827,空港街道_110113011000,116.55599,40.066916,12976476.073289415,4848906.206350052
3828,空港街道_110113011000,116.556453,40.06664,12976527.73642621,4848865.075006816
3829,空港街道_110113011000,116.556154,40.045001,12976493.273614006,4845730.3489175895
3830,空港街道_110113011000,116.556738,40.045034,12976558.433522252,4845733.749550327
3831,空港街道_110113011000,116.557324,40.045037,12976623.889925476,4845732.81219551
3832,空港街道_110113011000,116.557909,40.045002,12976689.157139916,4845726.407630742
3833,空港街道_110113011000,116.558485,40.04492,12976753.476746496,4845713.2925831275
3834,空港街道_110113011000,116.556154,40.045001,12976493.273614006,4845730.3489175895
3835,空港街道_110113011000,116.556757,40.059964,12976561.103212982,4847896.8235882055
3836,空港街道_110113011000,116.556754,40.059517,12976560.712479113,4847832.049029669
3837,空港街道_110113011000,116.556603,40.059083,12976543.844359316,4847769.511162776
3838,空港街道_110113011000,116.556447,40.058649,12976526.400014749,4847706.947650916
3839,空港街道_110113011000,116.556291,40.058215,12976508.956101425,4847644.426291194
3840,空港街道_110113011000,116.556135,40.057781,12976491.512621734,4847581.907758474
3841,空港街道_110113011000,116.556047,40.057339,12976481.626917573,4847518.106430045
3842,空港街道_110113011000,116.558169,40.056833,12976718.511150798,4847439.878243025
3843,空港街道_110113011000,116.557622,40.056987,12976657.442519132,4847463.372091494
3844,空港街道_110113011000,116.557039,40.057032,12976592.356272127,4847471.244646054
3845,空港街道_110113011000,116.556459,40.057089,12976527.627022523,4847480.869129008
3846,空港街道_110113011000,116.555969,40.083255,12976475.694128985,4851274.94129953
3847,空港街道_110113011000,116.555943,40.082805,12976472.731731927,4851209.751544134
3848,空港街道_110113011000,116.555874,40.082358,12976464.943318237,4851145.127595454
3849,空港街道_110113011000,116.555901,40.081912,12976467.930040527,4851080.373970504
3850,空港街道_110113011000,116.555946,40.081806,12976472.926676903,4851064.899802183
3851,空港街道_110113011000,116.556531,40.08177,12976538.23787031,4851058.262865762
3852,空港街道_110113011000,116.557115,40.081736,12976603.42036472,4851051.971376457
3853,空港街道_110113011000,116.5577,40.081712,12976668.717528665,4851047.201773431
3854,空港街道_110113011000,116.556189,40.044662,12976497.196790313,4845681.121580381
3855,空港街道_110113011000,116.556262,40.044215,12976505.342181468,4845616.255528439
3856,空港街道_110113011000,116.556349,40.043769,12976515.036420448,4845551.439946324
3857,空港街道_110113011000,116.556495,40.043333,12976531.377833964,4845487.914346889
3858,空港街道_110113011000,116.556059,40.078213,12976485.096939055,4850543.691775626
3859,空港街道_110113011000,116.556001,40.077765,12976478.582527338,4850478.889303068
3860,空港街道_110113011000,116.555993,40.077711,12976477.666006465,4850471.081049465
3861,空港街道_110113011000,116.556497,40.077481,12976533.911117492,4850436.499843416
3862,空港街道_110113011000,116.55706,40.077364,12976596.717907706,4850418.256523282
3863,空港街道_110113011000,116.557643,40.077319,12976661.831364727,4850410.380914896
3864,空港街道_110113011000,116.556852,40.083819,12976574.331032457,4851354.6366183655
3865,空港街道_110113011000,116.556402,40.083531,12976524.042927366,4851313.934052548
3866,空港街道_110113011000,116.556036,40.074892,12976482.123136494,4850062.286461075
3867,空港街道_110113011000,116.556619,40.074847,12976547.219779039,4850054.360824691
3868,空港街道_110113011000,116.557204,40.074815,12976612.492381906,4850048.387271011
3869,空港街道_110113011000,116.556134,40.064174,12976491.89787313,4848508.456734162
3870,空港街道_110113011000,116.556719,40.064146,12976557.17794491,4848502.971668053
3871,空港街道_110113011000,116.556038,40.080047,12976482.99266278,4850809.6625667205
3872,空港街道_110113011000,116.556621,40.079997,12976548.058291625,4850800.989764487
3873,空港街道_110113011000,116.557205,40.080007,12976613.274743743,4850801.073324977
3874,空港街道_110113011000,116.556295,40.042703,12976509.030907916,4845397.151619827
3875,空港街道_110113011000,116.556569,40.043102,12976539.609879687,4845454.285207994
3876,空港街道_110113011000,116.556413,40.052517,12976522.253304577,4846818.51462982
3877,空港街道_110113011000,116.556267,40.069662,12976507.28925147,4849303.551864915
3878,空港街道_110113011000,116.556413,40.052517,12976522.253304577,4846818.51462982
3879,空港街道_110113011000,116.55684,40.05221,12976569.924728656,4846773.050599318
3880,空港街道_110113011000,116.557321,40.051954,12976623.632014496,4846734.84093722
3881,空港街道_110113011000,116.557015,40.042527,12976589.429977799,4845369.945581066
3882,空港街道_110113011000,116.557015,40.042527,12976589.429977799,4845369.945581066
3883,空港街道_110113011000,116.556737,40.042923,12976558.37114675,4845427.962984528
3884,空港街道_110113011000,116.556502,40.069043,12976533.451681161,4849213.287435597
3885,空港街道_110113011000,116.556933,40.068738,12976581.554464154,4849168.071912814
3886,空港街道_110113011000,116.5574,40.068468,12976633.661978418,4849127.832308633
3887,空港街道_110113011000,116.557947,40.068311,12976694.695338538,4849103.848864606
3888,空港街道_110113011000,116.55853,40.068314,12976759.740934916,4849102.981856023
3889,空港街道_110113011000,116.556502,40.069043,12976533.451681161,4849213.287435597
3890,空港街道_110113011000,116.557086,40.069005,12976598.634574117,4849206.445352019
3891,空港街道_110113011000,116.55767,40.068967,12976663.83995583,4849199.5536321625
3892,空港街道_110113011000,116.556758,40.054802,12976560.889030965,4847148.824940775
3893,空港街道_110113011000,116.556818,40.05525,12976567.581117883,4847213.5505872965
3894,空港街道_110113011000,116.556758,40.054802,12976560.889030965,4847148.824940775
3895,空港街道_110113011000,116.55724,40.054547,12976614.684552941,4847110.724988869
3896,空港街道_110113011000,116.557894,40.061693,12976688.144748958,4848144.790506915
3897,空港街道_110113011000,116.557534,40.061337,12976647.948123114,4848093.976240944
3898,空港街道_110113011000,116.55726,40.060943,12976617.305230223,4848037.534182823
3899,空港街道_110113011000,116.557108,40.060509,12976600.284124708,4847974.98992173
3900,空港街道_110113011000,116.556891,40.060094,12976576.042009661,4847915.334531632
3901,空港街道_110113011000,116.55671,40.069924,12976556.784463916,4849340.479885592
3902,空港街道_110113011000,116.55671,40.069924,12976556.784463916,4849340.479885592
3903,空港街道_110113011000,116.557166,40.06964,12976607.64795369,4849298.247785801
3904,空港街道_110113011000,116.557621,40.069356,12976658.446191248,4849256.035163473
3905,空港街道_110113011000,116.558076,40.069072,12976709.179087685,4849213.881799427
3906,空港街道_110113011000,116.557015,40.042527,12976589.429977799,4845369.945581066
3907,空港街道_110113011000,116.557422,40.042204,12976634.868194863,4845322.241035922
3908,空港街道_110113011000,116.557874,40.041917,12976685.307933802,4845279.647993291
3909,空港街道_110113011000,116.558392,40.04171,12976743.142317189,4845248.494891754
3910,空港街道_110113011000,116.558957,40.041591,12976806.214338498,4845230.085435593
3911,空港街道_110113011000,116.557087,40.064136,12976598.26679978,4848500.633848944
3912,空港街道_110113011000,116.557216,40.062715,12976612.572653217,4848294.405984892
3913,空港街道_110113011000,116.557014,40.062292,12976589.965038067,4848233.613609146
3914,空港街道_110113011000,116.556938,40.062134,12976581.487160984,4848210.8519657925
3915,空港街道_110113011000,116.55786,40.083662,12976686.830036521,4851329.533725622
3916,空港街道_110113011000,116.557296,40.083781,12976623.881752921,4851348.096016958
3917,空港街道_110113011000,116.556949,40.070067,12976583.473884324,4849360.66378586
3918,空港街道_110113011000,116.557003,40.070515,12976589.557353213,4849425.469109122
3919,空港街道_110113011000,116.557056,40.070964,12976595.550320582,4849490.43430214
3920,空港街道_110113011000,116.557102,40.071413,12976600.694015052,4849555.416076198
3921,空港街道_110113011000,116.557114,40.071863,12976602.136065664,4849620.624254421
3922,空港街道_110113011000,116.556949,40.070067,12976583.473884324,4849360.66378586
3923,空港街道_110113011000,116.557536,40.070066,12976648.988143621,4849359.185523679
3924,空港街道_110113011000,116.558122,40.07006,12976714.402762294,4849356.992502122
3925,空港街道_110113011000,116.557087,40.064136,12976598.26679978,4848500.633848944
3926,空港街道_110113011000,116.557589,40.064366,12976654.361097079,4848532.828846421
3927,空港街道_110113011000,116.557087,40.064136,12976598.26679978,4848500.633848944
3928,空港街道_110113011000,116.557177,40.063691,12976608.276383437,4848435.973930396
3929,空港街道_110113011000,116.557112,40.072099,12976601.917672519,4849654.838476594
3930,空港街道_110113011000,116.557667,40.063066,12976662.908103919,4848344.242742626
3931,空港街道_110113011000,116.557471,40.062642,12976641.030126337,4848283.271250324
3932,空港街道_110113011000,116.557275,40.062217,12976619.091245873,4848222.108440991
3933,空港街道_110113011000,116.557203,40.062062,12976611.03893443,4848199.809057676
3934,空港街道_110113011000,116.557396,40.054469,12976632.099665556,4847099.047735545
3935,空港街道_110113011000,116.557279,40.054028,12976619.007836398,4847035.420498497
3936,空港街道_110113011000,116.55766,40.063072,12976662.119674668,4848345.161161804
3937,空港街道_110113011000,116.557396,40.054469,12976632.099665556,4847099.047735545
3938,空港街道_110113011000,116.557975,40.054538,12976696.730181294,4847107.748801956
3939,空港街道_110113011000,116.558015,40.049416,12976701.038458752,4846365.578064543
3940,空港街道_110113011000,116.557613,40.049089,12976656.132927997,4846319.10897615
3941,空港街道_110113011000,116.557721,40.062579,12976668.91031255,4848273.567921204
3942,空港街道_110113011000,116.557525,40.062155,12976647.003121002,4848212.557561676
3943,空港街道_110113011000,116.557894,40.061693,12976688.144748958,4848144.790506915
3944,空港街道_110113011000,116.557955,40.065074,12976695.258217314,4848634.6287055295
3945,空港街道_110113011000,116.557468,40.065322,12976640.936771065,4848671.697652401
3946,空港街道_110113011000,116.55781,40.072295,12976679.829488045,4849681.693861135
3947,空港街道_110113011000,116.557445,40.072265,12976639.106955413,4849678.1431538025
3948,空港街道_110113011000,116.557431,40.072715,12976637.576017203,4849743.407011226
3949,空港街道_110113011000,116.557404,40.073165,12976634.649633704,4849808.696937393
3950,空港街道_110113011000,116.55748,40.073609,12976643.192844605,4849872.913460061
3951,空港街道_110113011000,116.557781,40.073992,12976676.792236257,4849927.7529006805
3952,空港街道_110113011000,116.558244,40.052128,12976726.643854015,4846757.94924626
3953,空港街道_110113011000,116.557726,40.051918,12976668.842407953,4846728.715447509
3954,空港街道_110113011000,116.557593,40.051864,12976653.973844491,4846721.202234434
3955,空港街道_110113011000,116.557722,40.051425,12976668.379358586,4846657.317114197
3956,空港街道_110113011000,116.558006,40.051035,12976700.049837017,4846600.161282322
3957,空港街道_110113011000,116.558439,40.050733,12976748.375421656,4846555.455375128
3958,空港街道_110113011000,116.557668,40.063067,12976663.029553257,4848344.397806292
3959,空港街道_110113011000,116.558181,40.06285,12976720.26575296,4848311.809558131
3960,空港街道_110113011000,116.557595,40.074791,12976656.154497268,4850044.01233229
3961,空港街道_110113011000,116.557654,40.075239,12976662.787241785,4850108.817159009
3962,空港街道_110113011000,116.55773,40.075685,12976671.331450772,4850173.31317774
3963,空港街道_110113011000,116.557786,40.076133,12976677.630667504,4850238.125749558
3964,空港街道_110113011000,116.557844,40.076581,12976684.172705665,4850302.934768468
3965,空港街道_110113011000,116.557875,40.07703,12976687.680854497,4850367.956046478
3966,空港街道_110113011000,116.557672,40.074741,12976664.76630837,4850036.581860296
3967,空港街道_110113011000,116.557615,40.080085,12976659.011379894,4850811.487096277
3968,空港街道_110113011000,116.557814,40.080508,12976681.298503544,4850872.358769925
3969,空港街道_110113011000,116.557615,40.080085,12976659.011379894,4850811.487096277
3970,空港街道_110113011000,116.557995,40.079743,12976701.390615888,4850761.017724287
3971,空港街道_110113011000,116.558679,40.074906,12976777.158752806,4850058.27558496
3972,空港街道_110113011000,116.558104,40.074831,12976712.95691552,4850048.6200329065
3973,空港街道_110113011000,116.557796,40.074005,12976678.49274206,4849929.609945389
3974,空港街道_110113011000,116.557743,40.074453,12976672.62417861,4849994.678240535
3975,空港街道_110113011000,116.557796,40.074005,12976678.49274206,4849929.609945389
3976,空港街道_110113011000,116.558326,40.073814,12976737.604020096,4849900.722101664
3977,空港街道_110113011000,116.55781,40.072295,12976679.829488045,4849681.693861135
3978,空港街道_110113011000,116.558246,40.072596,12976728.556063317,4849724.320283148
3979,空港街道_110113011000,116.55781,40.072295,12976679.829488045,4849681.693861135
3980,空港街道_110113011000,116.558318,40.072069,12976736.510508822,4849647.7776215235
3981,空港街道_110113011000,116.558842,40.071869,12976794.977668386,4849617.629983235
3982,空港街道_110113011000,116.559415,40.071779,12976858.908750448,4849603.422172517
3983,空港街道_110113011000,116.557781,40.077311,12976677.213782001,4850408.924364877
