﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8377,永宁镇_110119103000,116.185761,40.50676,12935297.048193034,4912917.637586204
8378,永宁镇_110119103000,116.185173,40.506729,12935231.319666168,4912914.803041165
8379,永宁镇_110119103000,116.185103,40.506635,12935223.519025162,4912901.3029529145
8380,永宁镇_110119103000,116.185047,40.510855,12935216.950221024,4913517.076028614
8381,永宁镇_110119103000,116.185584,40.510669,12935276.924668396,4913488.401422394
8382,永宁镇_110119103000,116.186164,40.510601,12935341.719477795,4913476.784181899
8383,永宁镇_110119103000,116.185791,40.506671,12935300.36951631,4912904.546487676
8384,永宁镇_110119103000,116.185202,40.50664,12935234.580248183,4912901.7527276855
8385,永宁镇_110119103000,116.18531,40.504909,12935246.791641483,4912648.929243589
8386,永宁镇_110119103000,116.185222,40.505354,12935236.929769896,4912714.065418026
8387,永宁镇_110119103000,116.185179,40.505803,12935232.08206413,4912779.716281451
8388,永宁镇_110119103000,116.185137,40.506252,12935227.3867558,4912845.324649486
8389,永宁镇_110119103000,116.184932,40.521071,12935203.56483225,4915008.1238651555
8390,永宁镇_110119103000,116.185146,40.507452,12935228.269614654,4913020.4009648375
8391,永宁镇_110119103000,116.186501,40.489046,12935381.3410787,4910331.833220821
8392,永宁镇_110119103000,116.186309,40.489472,12935359.845790926,4910394.499166312
8393,永宁镇_110119103000,116.18613,40.4899,12935339.808262642,4910457.447916635
8394,永宁镇_110119103000,116.185905,40.490316,12935314.635650562,4910518.778756257
8395,永宁镇_110119103000,116.185689,40.490735,12935290.464936744,4910580.52183376
8396,永宁镇_110119103000,116.185476,40.491154,12935266.627920676,4910642.257849994
8397,永宁镇_110119103000,116.185474,40.481665,12935267.093403183,4909258.409261659
8398,永宁镇_110119103000,116.18593,40.481945,12935318.035713937,4909297.9326603925
8399,永宁镇_110119103000,116.186488,40.482091,12935380.35150297,4909317.618820752
8400,永宁镇_110119103000,116.187063,40.482189,12935444.61381614,4909330.227120583
8401,永宁镇_110119103000,116.18764,40.482281,12935509.05673334,4909342.008615913
8402,永宁镇_110119103000,116.188224,40.48227,12935574.264226932,4909338.755970749
8403,永宁镇_110119103000,116.185474,40.481665,12935267.093403183,4909258.409261659
8404,永宁镇_110119103000,116.185798,40.481295,12935303.31191831,4909203.500266036
8405,永宁镇_110119103000,116.18622,40.507255,12935348.26444906,4912988.492888444
8406,永宁镇_110119103000,116.185662,40.507387,12935285.924300918,4913009.385080527
8407,永宁镇_110119103000,116.187746,40.516033,12935518.11506979,4914264.813931839
8408,永宁镇_110119103000,116.187269,40.515774,12935464.865548667,4914228.392902864
8409,永宁镇_110119103000,116.1867,40.515658,12935401.273140358,4914213.0694997
8410,永宁镇_110119103000,116.186125,40.515558,12935337.070056526,4914200.180572265
8411,永宁镇_110119103000,116.185546,40.515472,12935272.378372673,4914189.247301359
8412,永宁镇_110119103000,116.18508,40.520776,12935220.07903631,4914964.603161902
8413,永宁镇_110119103000,116.186533,40.545691,12935383.39672042,4918597.925181496
8414,永宁镇_110119103000,116.185949,40.545635,12935318.148100452,4918591.424975237
8415,永宁镇_110119103000,116.185384,40.545505,12935255.018988915,4918574.069266307
8416,永宁镇_110119103000,116.184868,40.545294,12935197.352227397,4918544.747504408
8417,永宁镇_110119103000,116.184805,40.545259,12935190.32927328,4918539.84554172
8418,永宁镇_110119103000,116.184938,40.544821,12935205.122805014,4918475.502741053
8419,永宁镇_110119103000,116.185066,40.544382,12935219.400293084,4918410.975117129
8420,永宁镇_110119103000,116.185108,40.520689,12935223.243368626,4914951.826913721
8421,永宁镇_110119103000,116.185249,40.520252,12935238.974528776,4914887.631938958
8422,永宁镇_110119103000,116.185368,40.519811,12935252.306055233,4914822.980546033
8423,永宁镇_110119103000,116.185314,40.50375,12935247.369352534,4912479.879103306
8424,永宁镇_110119103000,116.185431,40.504188,12935260.390392557,4912543.403912801
8425,永宁镇_110119103000,116.185314,40.50375,12935247.369352534,4912479.879103306
8426,永宁镇_110119103000,116.185507,40.503328,12935268.960190332,4912417.750124348
8427,永宁镇_110119103000,116.185547,40.50288,12935273.475352233,4912352.268842295
8428,永宁镇_110119103000,116.185587,40.502431,12935277.96046442,4912286.670211006
8429,永宁镇_110119103000,116.185627,40.501982,12935282.506580025,4912221.070711643
8430,永宁镇_110119103000,116.185653,40.501533,12935285.442284197,4912155.509854935
8431,永宁镇_110119103000,116.185506,40.501098,12935269.049265489,4912092.463203782
8432,永宁镇_110119103000,116.18538,40.539438,12935254.029481119,4917688.095640143
8433,永宁镇_110119103000,116.185449,40.538993,12935261.722419709,4917622.863762994
8434,永宁镇_110119103000,116.185341,40.538551,12935249.633127874,4917558.655663662
8435,永宁镇_110119103000,116.185227,40.538109,12935236.84582143,4917494.465136187
8436,永宁镇_110119103000,116.185113,40.537668,12935224.089898845,4917430.393671264
8437,永宁镇_110119103000,116.184999,40.537226,12935211.334888838,4917366.1648544725
8438,永宁镇_110119103000,116.184906,40.536783,12935200.920827389,4917301.762743394
8439,永宁镇_110119103000,116.18492,40.53649,12935202.457481498,4917258.930829727
8440,永宁镇_110119103000,116.185501,40.53642,12935267.33573806,4917247.020708985
8441,永宁镇_110119103000,116.18609,40.536445,12935333.15910224,4917248.948440904
8442,永宁镇_110119103000,116.185327,40.504898,12935248.707318217,4912647.262304303
8443,永宁镇_110119103000,116.185327,40.504898,12935248.707318217,4912647.262304303
8444,永宁镇_110119103000,116.185915,40.504939,12935314.403967898,4912651.561980045
8445,永宁镇_110119103000,116.186499,40.505002,12935379.610737402,4912659.042518455
8446,永宁镇_110119103000,116.185327,40.504898,12935248.707318217,4912647.262304303
8447,永宁镇_110119103000,116.185402,40.504451,12935257.111062264,4912581.884533409
8448,永宁镇_110119103000,116.186275,40.500467,12935355.02701854,4911998.208598384
8449,永宁镇_110119103000,116.185929,40.500102,12935316.412972411,4911945.968240552
8450,永宁镇_110119103000,116.185571,40.499744,12935276.430218238,4911894.790626413
8451,永宁镇_110119103000,116.185396,40.499571,12935256.909063643,4911870.06145793
8452,永宁镇_110119103000,116.185711,40.49919,12935292.141441839,4911813.586199785
8453,永宁镇_110119103000,116.185938,40.498779,12935317.5309088,4911752.955371293
8454,永宁镇_110119103000,116.186069,40.498341,12935332.196006296,4911688.703153078
8455,永宁镇_110119103000,116.185336,40.508685,12935249.392368637,4913199.709585166
8456,永宁镇_110119103000,116.185991,40.508558,12935322.581024231,4913179.269966393
8457,永宁镇_110119103000,116.185422,40.50867,12935258.996785907,4913197.267139237
8458,永宁镇_110119103000,116.1855,40.501084,12935268.382216774,4912090.462066534
8459,永宁镇_110119103000,116.185922,40.500769,12935315.549778424,4912043.2743640235
8460,永宁镇_110119103000,116.1852,40.526162,12935233.415443331,4915750.330140486
8461,永宁镇_110119103000,116.185565,40.526514,12935274.19324747,4915800.693153406
8462,永宁镇_110119103000,116.188939,40.525935,12935651.115364501,4915706.449610169
8463,永宁镇_110119103000,116.188365,40.526017,12935587.004518963,4915720.073949152
8464,永宁镇_110119103000,116.187778,40.525973,12935521.40377296,4915715.301968394
8465,永宁镇_110119103000,116.18719,40.525934,12935455.739539314,4915711.332822693
8466,永宁镇_110119103000,116.186602,40.525895,12935390.042667223,4915707.333312111
8467,永宁镇_110119103000,116.186014,40.525886,12935324.373844508,4915707.73290548
8468,永宁镇_110119103000,116.185465,40.526045,12935263.046654917,4915732.531882858
8469,永宁镇_110119103000,116.188512,40.531629,12935603.511028765,4916538.885886903
8470,永宁镇_110119103000,116.187924,40.531596,12935537.84898218,4916535.734420207
8471,永宁镇_110119103000,116.187341,40.531526,12935472.6697514,4916527.159169057
8472,永宁镇_110119103000,116.186758,40.531454,12935407.548969246,4916518.353752396
8473,永宁镇_110119103000,116.186177,40.531378,12935342.638918364,4916508.917335301
8474,永宁镇_110119103000,116.185601,40.53128,12935278.304390425,4916496.267017741
8475,永宁镇_110119103000,116.185288,40.52357,12935243.256001921,4915371.778247115
8476,永宁镇_110119103000,116.185847,40.523428,12935305.740035767,4915349.406029667
8477,永宁镇_110119103000,116.186422,40.523325,12935369.984259503,4915332.73491698
8478,永宁镇_110119103000,116.185816,40.485739,12935305.065278647,4909851.539324894
8479,永宁镇_110119103000,116.186117,40.485353,12935338.707886282,4909794.398889381
8480,永宁镇_110119103000,116.185173,40.544171,12935231.295944585,4918379.846185881
8481,永宁镇_110119103000,116.185739,40.544045,12935294.556200214,4918359.816246518
8482,永宁镇_110119103000,116.186476,40.488901,12935378.559378425,4910310.74369713
8483,永宁镇_110119103000,116.18538,40.539438,12935254.029481119,4917688.095640143
8484,永宁镇_110119103000,116.18579,40.539761,12935299.875597661,4917734.006850655
8485,永宁镇_110119103000,116.186664,40.506824,12935397.900572207,4912924.318003846
8486,永宁镇_110119103000,116.186086,40.506734,12935333.334856004,4912912.904634675
8487,永宁镇_110119103000,116.185956,40.497789,12935319.645510403,4911608.524066718
8488,永宁镇_110119103000,116.186103,40.498225,12935336.037716718,4911671.686973612
8489,永宁镇_110119103000,116.185956,40.497789,12935319.645510403,4911608.524066718
8490,永宁镇_110119103000,116.186202,40.49738,12935347.192010209,4911548.160871215
8491,永宁镇_110119103000,116.186601,40.506906,12935390.842392426,4912936.50771586
8492,永宁镇_110119103000,116.186023,40.506816,12935326.306893583,4912925.054729037
8493,永宁镇_110119103000,116.185875,40.526687,12935308.834649595,4915825.004372376
8494,永宁镇_110119103000,116.185714,40.52712,12935290.870649094,4915888.710710247
8495,永宁镇_110119103000,116.186118,40.49826,12935337.705226246,4911676.749039919
8496,永宁镇_110119103000,116.186708,40.498283,12935403.614281053,4911678.401070674
8497,永宁镇_110119103000,116.186321,40.497226,12935360.458192546,4911525.347121377
8498,永宁镇_110119103000,116.186149,40.496798,12935341.299762987,4911463.436118128
8499,永宁镇_110119103000,116.186177,40.496349,12935344.448548181,4911397.836200004
8500,永宁镇_110119103000,116.186217,40.495905,12935348.99445925,4911332.994633291
8501,永宁镇_110119103000,116.186225,40.495815,12935349.88552503,4911319.844889158
8502,永宁镇_110119103000,116.186233,40.495725,12935350.80697188,4911306.694444728
8503,永宁镇_110119103000,116.186508,40.493462,12935381.74240821,4910975.8542373115
8504,永宁镇_110119103000,116.186499,40.493911,12935380.66142654,4911041.363607307
8505,永宁镇_110119103000,116.186423,40.494357,12935372.135449955,4911106.613464441
8506,永宁镇_110119103000,116.186351,40.494803,12935364.065010237,4911171.853021322
8507,永宁镇_110119103000,116.18628,40.49525,12935356.085334376,4911237.2885846915
8508,永宁镇_110119103000,116.185875,40.526687,12935308.834649595,4915825.004372376
8509,永宁镇_110119103000,116.186388,40.526906,12935366.14502547,4915855.510844701
8510,永宁镇_110119103000,116.186685,40.497771,12935401.087663464,4911603.798401796
8511,永宁镇_110119103000,116.18637,40.49739,12935365.940412503,4911549.142851706
8512,永宁镇_110119103000,116.186279,40.497281,12935355.77237949,4911533.485153236
8513,永宁镇_110119103000,116.186265,40.500528,12935353.895973487,4912007.1333407685
8514,永宁镇_110119103000,116.186275,40.500467,12935355.02701854,4911998.208598384
8515,永宁镇_110119103000,116.186275,40.500467,12935355.02701854,4911998.208598384
8516,永宁镇_110119103000,116.18669,40.500148,12935401.433988247,4911950.451496022
8517,永宁镇_110119103000,116.186279,40.500507,12935355.448056528,4912004.05164708
8518,永宁镇_110119103000,116.186856,40.500596,12935419.921232685,4912015.3492166465
8519,永宁镇_110119103000,116.187445,40.500586,12935485.740275107,4912012.188019878
8520,永宁镇_110119103000,116.187983,40.500499,12935545.822494017,4911997.977100619
8521,永宁镇_110119103000,116.186321,40.497226,12935360.458192546,4911525.347121377
8522,永宁镇_110119103000,116.185762,40.544041,12935297.108549241,4918359.161920459
8523,永宁镇_110119103000,116.18635,40.544006,12935362.775485178,4918352.345270837
8524,永宁镇_110119103000,116.18645,40.507094,12935373.988785991,4912964.353357142
8525,永宁镇_110119103000,116.185855,40.539818,12935307.111639857,4917742.189862346
8526,永宁镇_110119103000,116.185791,40.540263,12935299.99793219,4917807.330143883
8527,永宁镇_110119103000,116.185904,40.540705,12935312.668111889,4917871.568158372
8528,永宁镇_110119103000,116.186024,40.541145,12935326.098718282,4917935.472521212
8529,永宁镇_110119103000,116.186145,40.541586,12935339.651776237,4917999.533452759
8530,永宁镇_110119103000,116.186265,40.542027,12935353.114475211,4918063.5976061495
8531,永宁镇_110119103000,116.186381,40.542468,12935366.091750063,4918127.674286758
8532,永宁镇_110119103000,116.186496,40.542909,12935378.978612425,4918191.714576512
8533,永宁镇_110119103000,116.186601,40.543352,12935390.742041446,4918256.099136628
8534,永宁镇_110119103000,116.186628,40.543801,12935393.815823361,4918321.639331862
8535,永宁镇_110119103000,116.185855,40.539818,12935307.111639857,4917742.189862346
8536,永宁镇_110119103000,116.186441,40.539782,12935372.596566359,4917735.220789088
8537,永宁镇_110119103000,116.187016,40.539879,12935436.841997603,4917747.727359357
8538,永宁镇_110119103000,116.187591,40.539981,12935501.08571814,4917760.954351365
8539,永宁镇_110119103000,116.188166,40.540079,12935565.326833041,4917773.636160675
8540,永宁镇_110119103000,116.186501,40.489046,12935381.3410787,4910331.833220821
8541,永宁镇_110119103000,116.186476,40.488901,12935378.559378425,4910310.74369713
8542,永宁镇_110119103000,116.186821,40.488537,12935417.09531802,4910256.65458924
8543,永宁镇_110119103000,116.187203,40.488194,12935459.82154936,4910205.554456015
8544,永宁镇_110119103000,116.186093,40.521289,12935333.256392535,4915036.511310017
8545,永宁镇_110119103000,116.186659,40.52141,12935396.458767597,4915052.551787878
8546,永宁镇_110119103000,116.187011,40.493186,12935437.927714117,4910934.122239093
8547,永宁镇_110119103000,116.186531,40.493448,12935384.266090773,4910973.738635895
8548,永宁镇_110119103000,116.18645,40.507094,12935373.988785991,4912964.353357142
8549,永宁镇_110119103000,116.186789,40.507462,12935411.785140324,4913017.05868794
8550,永宁镇_110119103000,116.186601,40.506906,12935390.842392426,4912936.50771586
8551,永宁镇_110119103000,116.186995,40.470475,12935437.333345711,4907622.167345188
8552,永宁镇_110119103000,116.187055,40.470922,12935444.01313895,4907687.176326624
8553,永宁镇_110119103000,116.186601,40.506906,12935390.842392426,4912936.50771586
8554,永宁镇_110119103000,116.18708,40.471058,12935446.806877954,4907706.961052321
8555,永宁镇_110119103000,116.187383,40.471444,12935480.651675437,4907762.359370987
8556,永宁镇_110119103000,116.186687,40.506795,12935400.456008201,4912920.065451906
8557,永宁镇_110119103000,116.186783,40.497218,12935412.087942515,4911522.86781233
8558,永宁镇_110119103000,116.187101,40.497597,12935447.599360367,4911577.2010900285
8559,永宁镇_110119103000,116.186478,40.52331,12935376.214259429,4915330.372299787
8560,永宁镇_110119103000,116.186886,40.523632,12935421.786414957,4915376.232999643
8561,永宁镇_110119103000,116.187423,40.523812,12935481.795596719,4915400.906396939
8562,永宁镇_110119103000,116.186486,40.52329,12935377.096106172,4915327.462865592
8563,永宁镇_110119103000,116.187703,40.522758,12935513.0947239,4915246.32500989
8564,永宁镇_110119103000,116.187138,40.52289,12935449.947414078,4915267.188366693
8565,永宁镇_110119103000,116.186655,40.523142,12935395.971499447,4915305.334138822
8566,永宁镇_110119103000,116.186918,40.505094,12935426.428474624,4912671.2715310985
8567,永宁镇_110119103000,116.1868,40.505535,12935413.194786401,4912735.931019444
8568,永宁镇_110119103000,116.186647,40.505969,12935396.072488416,4912799.694006829
8569,永宁镇_110119103000,116.186562,40.506412,12935386.546551578,4912864.545087248
8570,永宁镇_110119103000,116.186338,40.536455,12935360.87373887,4917249.6805083435
8571,永宁镇_110119103000,116.186918,40.536395,12935425.657893695,4917239.289639693
8572,永宁镇_110119103000,116.187392,40.536195,12935478.583278714,4917208.716018303
8573,永宁镇_110119103000,116.18703,40.535839,12935438.153884886,4917157.761993393
8574,永宁镇_110119103000,116.186613,40.535523,12935391.557198016,4917112.815507078
8575,永宁镇_110119103000,116.186731,40.510611,12935405.107946232,4913476.63734212
8576,永宁镇_110119103000,116.187319,40.510576,12935470.77761322,4913469.83820404
8577,永宁镇_110119103000,116.187905,40.510543,12935536.232070882,4913463.3297050055
8578,永宁镇_110119103000,116.186945,40.498293,12935430.111002631,4911679.163543846
8579,永宁镇_110119103000,116.187011,40.493186,12935437.927714117,4910934.122239093
8580,永宁镇_110119103000,116.187011,40.493186,12935437.927714117,4910934.122239093
8581,永宁镇_110119103000,116.187114,40.492746,12935449.490701435,4910869.672983355
8582,永宁镇_110119103000,116.187364,40.492338,12935477.458730197,4910809.427982892
8583,永宁镇_110119103000,116.187627,40.491935,12935506.88397789,4910749.9417334255
8584,永宁镇_110119103000,116.187895,40.491534,12935536.8551604,4910690.682176529
8585,永宁镇_110119103000,116.188167,40.491135,12935567.250603061,4910631.731449001
8586,永宁镇_110119103000,116.188439,40.490738,12935597.675264977,4910573.059341789
8587,永宁镇_110119103000,116.188712,40.490339,12935628.190267261,4910514.071452886
8588,永宁镇_110119103000,116.188986,40.489941,12935658.8255763,4910455.281303521
8589,永宁镇_110119103000,116.186918,40.505094,12935426.428474624,4912671.2715310985
8590,永宁镇_110119103000,116.186873,40.505045,12935421.389283445,4912664.231048085
8591,永宁镇_110119103000,116.186986,40.504603,12935434.076478643,4912599.427031733
8592,永宁镇_110119103000,116.187081,40.504159,12935444.728217404,4912534.394708059
8593,永宁镇_110119103000,116.187176,40.503715,12935455.380252834,4912469.323632875
8594,永宁镇_110119103000,116.18657,40.548368,12935387.802295368,4918988.80085889
8595,永宁镇_110119103000,116.186533,40.545691,12935383.39672042,4918597.925181496
8596,永宁镇_110119103000,116.186685,40.546121,12935400.42085322,4918660.290349683
8597,永宁镇_110119103000,116.186647,40.54657,12935396.236608438,4918725.966577867
8598,永宁镇_110119103000,116.186607,40.547019,12935391.80993597,4918791.6493111225
8599,永宁镇_110119103000,116.186566,40.547469,12935387.262463845,4918857.494087658
8600,永宁镇_110119103000,116.186498,40.547915,12935379.73724076,4918922.855311694
8601,永宁镇_110119103000,116.186918,40.505094,12935426.428474624,4912671.2715310985
8602,永宁镇_110119103000,116.187505,40.505143,12935491.998037746,4912676.738831694
8603,永宁镇_110119103000,116.188088,40.505208,12935557.107743612,4912684.519899913
8604,永宁镇_110119103000,116.188543,40.485821,12935609.683674738,4909855.691450194
8605,永宁镇_110119103000,116.187989,40.485976,12935547.77705341,4909879.818847343
8606,永宁镇_110119103000,116.18741,40.486045,12935483.110174984,4909891.564317482
8607,永宁镇_110119103000,116.186741,40.527202,12935405.585886035,4915897.681510416
8608,永宁镇_110119103000,116.187331,40.527229,12935471.464968469,4915899.897918727
8609,永宁镇_110119103000,116.187912,40.527294,12935536.399445856,4915907.764932827
8610,永宁镇_110119103000,116.186533,40.545691,12935383.39672042,4918597.925181496
8611,永宁镇_110119103000,116.18727,40.488136,12935467.302109435,4910196.917678358
8612,永宁镇_110119103000,116.187852,40.488091,12935532.332449362,4910188.680623113
8613,永宁镇_110119103000,116.188016,40.548559,12935549.386436071,4919012.547725247
8614,永宁镇_110119103000,116.187441,40.548458,12935485.110724729,4918999.469997691
8615,永宁镇_110119103000,116.186861,40.548383,12935420.318570005,4918990.175311117
8616,永宁镇_110119103000,116.186757,40.544058,12935408.27035484,4918358.758912891
8617,永宁镇_110119103000,116.18721,40.498044,12935459.704935882,4911642.088783494
8618,永宁镇_110119103000,116.187973,40.471962,12935546.579490274,4907836.192669064
8619,永宁镇_110119103000,116.186668,40.545514,12935398.453924675,4918571.673064772
8620,永宁镇_110119103000,116.186741,40.545071,12935406.59076176,4918506.777018921
8621,永宁镇_110119103000,116.186741,40.544621,12935406.553451486,4918441.044289915
8622,永宁镇_110119103000,116.186758,40.544171,12935408.370569421,4918375.268820869
8623,永宁镇_110119103000,116.186757,40.544058,12935408.27035484,4918358.758912891
8624,永宁镇_110119103000,116.187345,40.544022,12935473.934095636,4918351.835194077
8625,永宁镇_110119103000,116.187552,40.493367,12935498.347468417,4910959.006935846
8626,永宁镇_110119103000,116.187992,40.493666,12935547.479683828,4911001.362527125
8627,永宁镇_110119103000,116.188428,40.49397,12935596.153929638,4911044.446404732
8628,永宁镇_110119103000,116.188582,40.555123,12935613.35308513,4919969.794590619
8629,永宁镇_110119103000,116.188002,40.555039,12935548.563914107,4919959.172687271
8630,永宁镇_110119103000,116.187422,40.554959,12935483.772468751,4919949.155121735
8631,永宁镇_110119103000,116.187759,40.502429,12935520.605319504,4912280.103147105
8632,永宁镇_110119103000,116.188308,40.502592,12935581.93529023,4912302.331557028
8633,永宁镇_110119103000,116.188586,40.498502,12935613.374075497,4911704.958856722
8634,永宁镇_110119103000,116.188266,40.498879,12935577.600757614,4911760.87153965
8635,永宁镇_110119103000,116.187897,40.499231,12935536.329575144,4911813.277164312
8636,永宁镇_110119103000,116.187643,40.536189,12935506.65993229,4917207.111088124
8637,永宁镇_110119103000,116.187655,40.516481,12935507.936528554,4914330.407351891
8638,永宁镇_110119103000,116.188138,40.516735,12935561.85429399,4914366.106720627
8639,永宁镇_110119103000,116.18871,40.516842,12935625.77593524,4914380.10088587
8640,永宁镇_110119103000,116.189254,40.517008,12935686.500723949,4914402.804201187
8641,永宁镇_110119103000,116.187746,40.516033,12935518.11506979,4914264.813931839
8642,永宁镇_110119103000,116.188111,40.557394,12935561.036149638,4920302.925165018
8643,永宁镇_110119103000,116.187943,40.556962,12935542.240942402,4920240.26338901
8644,永宁镇_110119103000,116.187637,40.556578,12935507.984475361,4920185.092501748
8645,永宁镇_110119103000,116.187324,40.556197,12935472.968003782,4920130.298805061
8646,永宁镇_110119103000,116.187746,40.516033,12935518.11506979,4914264.813931839
8647,永宁镇_110119103000,116.188302,40.515882,12935580.232585445,4914241.179543825
8648,永宁镇_110119103000,116.18883,40.515689,12935639.220953729,4914211.495002062
8649,永宁镇_110119103000,116.189325,40.515445,12935694.534126898,4914174.54597737
8650,永宁镇_110119103000,116.189773,40.515153,12935744.592593975,4914130.683842241
8651,永宁镇_110119103000,116.187703,40.522758,12935513.0947239,4915246.32500989
8652,永宁镇_110119103000,116.188499,40.5073,12935602.837277865,4912988.5244074445
8653,永宁镇_110119103000,116.188007,40.507549,12935547.877315912,4913026.2625974
8654,永宁镇_110119103000,116.187643,40.536189,12935506.65993229,4917207.111088124
8655,永宁镇_110119103000,116.187643,40.536189,12935506.65993229,4917207.111088124
8656,永宁镇_110119103000,116.18788,40.535777,12935533.078400137,4917146.283383336
8657,永宁镇_110119103000,116.188008,40.535339,12935547.372667098,4917081.938851117
8658,永宁镇_110119103000,116.18807,40.534892,12935554.283960797,4917016.5000462895
8659,永宁镇_110119103000,116.188132,40.534444,12935561.16590076,4916950.94424744
8660,永宁镇_110119103000,116.188195,40.533996,12935568.20082723,4916885.346414197
8661,永宁镇_110119103000,116.188257,40.533549,12935575.08493896,4916819.911511419
8662,永宁镇_110119103000,116.188319,40.533101,12935582.00048808,4916754.31864453
8663,永宁镇_110119103000,116.188324,40.482249,12935585.447243402,4909335.37381709
8664,永宁镇_110119103000,116.188361,40.481802,12935589.61127237,4909270.074384398
8665,永宁镇_110119103000,116.19009,40.488006,12935782.298474131,4910169.991488374
8666,永宁镇_110119103000,116.18951,40.487924,12935717.53520851,4910159.671580021
8667,永宁镇_110119103000,116.188933,40.488002,12935653.08758924,4910172.64816604
8668,永宁镇_110119103000,116.188348,40.487966,12935587.766220449,4910169.010035098
8669,永宁镇_110119103000,116.188745,40.485955,12935632.24711633,4909874.626912144
8670,永宁镇_110119103000,116.188755,40.486405,12935633.331906779,4909940.24078539
8671,永宁镇_110119103000,116.188589,40.486835,12935614.759669293,4910003.420108217
8672,永宁镇_110119103000,116.188368,40.487252,12935590.019759081,4910064.844797787
8673,永宁镇_110119103000,116.188223,40.487685,12935573.815466,4910128.40670049
8674,永宁镇_110119103000,116.188324,40.482249,12935585.447243402,4909335.37381709
8675,永宁镇_110119103000,116.188837,40.482469,12935642.735002568,4909366.004533436
8676,永宁镇_110119103000,116.187944,40.51423,12935540.333916571,4914001.13958611
8677,永宁镇_110119103000,116.188454,40.514449,12935597.289019037,4914031.627897937
8678,永宁镇_110119103000,116.189037,40.514497,12935662.397166543,4914037.01556056
8679,永宁镇_110119103000,116.188073,40.513061,12935554.82721554,4913830.22488838
8680,永宁镇_110119103000,116.188124,40.513507,12935560.504321242,4913895.16732973
8681,永宁镇_110119103000,116.188026,40.51395,12935549.531478234,4913960.061221626
8682,永宁镇_110119103000,116.188936,40.496108,12935652.709710918,4911354.832292181
8683,永宁镇_110119103000,116.188405,40.496297,12935593.380350899,4911383.877582749
8684,永宁镇_110119103000,116.187746,40.536236,12935518.147827601,4917213.692413602
8685,永宁镇_110119103000,116.188327,40.536315,12935583.053981805,4917223.549137141
8686,永宁镇_110119103000,116.188073,40.513061,12935554.82721554,4913830.22488838
8687,永宁镇_110119103000,116.188321,40.512654,12935582.571015725,4913770.127037694
8688,永宁镇_110119103000,116.187535,40.55811,12935496.788411243,4920409.1473618755
8689,永宁镇_110119103000,116.187919,40.557771,12935539.62562375,4920358.558610477
8690,永宁镇_110119103000,116.188543,40.485821,12935609.683674738,4909855.691450194
8691,永宁镇_110119103000,116.188468,40.485375,12935601.33583157,4909790.838243603
8692,永宁镇_110119103000,116.188468,40.485266,12935601.345034689,4909774.942417056
8693,永宁镇_110119103000,116.18872,40.484862,12935629.514062714,4909715.338090124
8694,永宁镇_110119103000,116.188778,40.484415,12935636.052680548,4909649.984398463
8695,永宁镇_110119103000,116.188917,40.483982,12935651.582740596,4909586.441379293
8696,永宁镇_110119103000,116.189269,40.500255,12935689.503251694,4911958.763288403
8697,永宁镇_110119103000,116.188681,40.500216,12935623.819950216,4911954.691006632
8698,永宁镇_110119103000,116.188745,40.485955,12935632.24711633,4909874.626912144
8699,永宁镇_110119103000,116.188566,40.510643,12935610.05792865,4913476.060296358
8700,永宁镇_110119103000,116.188168,40.522716,12935565.024746658,4915238.827934077
8701,永宁镇_110119103000,116.188602,40.523016,12935613.508440372,4915281.394334686
8702,永宁镇_110119103000,116.189145,40.52319,12935674.14774263,4915305.249664375
8703,永宁镇_110119103000,116.189658,40.523408,12935731.44100171,4915335.642263433
8704,永宁镇_110119103000,116.188224,40.522576,12935571.258340554,4915218.26550194
8705,永宁镇_110119103000,116.189377,40.521904,12935700.1076446,4915116.898116679
8706,永宁镇_110119103000,116.188872,40.522136,12935643.678825088,4915152.21719581
8707,永宁镇_110119103000,116.188397,40.522399,12935590.619416812,4915191.899808146
8708,永宁镇_110119103000,116.188471,40.505178,12935599.922675101,4912679.100692783
8709,永宁镇_110119103000,116.188825,40.504818,12935639.489246232,4912625.588456726
8710,永宁镇_110119103000,116.189078,40.479481,12935669.821656812,4908929.562225402
8711,永宁镇_110119103000,116.188846,40.479067,12935643.898906825,4908869.855459077
8712,永宁镇_110119103000,116.188586,40.498502,12935613.374075497,4911704.958856722
8713,永宁镇_110119103000,116.188824,40.49809,12935640.004971003,4911644.197805216
8714,永宁镇_110119103000,116.188745,40.485955,12935632.24711633,4909874.626912144
8715,永宁镇_110119103000,116.189333,40.485919,12935697.937300177,4909867.746968487
8716,永宁镇_110119103000,116.189921,40.485897,12935763.592255572,4909862.8980452735
8717,永宁镇_110119103000,116.19051,40.485884,12935829.394308545,4909859.365701429
8718,永宁镇_110119103000,116.188249,40.527407,12935574.04575043,4915923.316687639
8719,永宁镇_110119103000,116.188435,40.527832,12935594.826379048,4915984.774226859
8720,永宁镇_110119103000,116.188782,40.528195,12935633.564565403,4916036.836810767
8721,永宁镇_110119103000,116.190434,40.526847,12935818.076632189,4915835.442776456
8722,永宁镇_110119103000,116.189914,40.527051,12935760.019931264,4915866.626604934
8723,永宁镇_110119103000,116.189343,40.527162,12935696.249284552,4915884.417428535
8724,永宁镇_110119103000,116.188763,40.527246,12935631.442425476,4915898.326945532
