﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1067,龙山街道_110116002000,116.634139,40.317521,12985159.433405077,4885370.576242759
1068,龙山街道_110116002000,116.634134,40.317071,12985158.810384411,4885305.101404775
1069,龙山街道_110116002000,116.634129,40.316621,12985158.21764374,4885239.587587267
1070,龙山街道_110116002000,116.634123,40.316171,12985157.504280709,4885174.11373669
1071,龙山街道_110116002000,116.634125,40.315721,12985157.666789595,4885108.600926915
1072,龙山街道_110116002000,116.634171,40.315272,12985162.721717192,4885043.285776558
1073,龙山街道_110116002000,116.634167,40.310245,12985161.685815684,4884311.797786461
1074,龙山街道_110116002000,116.63449,40.310622,12985197.751635315,4884366.678736306
1075,龙山街道_110116002000,116.634167,40.310245,12985161.685815684,4884311.797786461
1076,龙山街道_110116002000,116.63472,40.310092,12985223.371394452,4884289.635007474
1077,龙山街道_110116002000,116.634963,40.314765,12985251.038963022,4884969.633897244
1078,龙山街道_110116002000,116.634514,40.315056,12985200.961858444,4885011.939766353
1079,龙山街道_110116002000,116.634368,40.308095,12985183.887538575,4883998.9942223085
1080,龙山街道_110116002000,116.634885,40.307883,12985241.555367222,4883968.218955055
1081,龙山街道_110116002000,116.634368,40.311309,12985184.230319262,4884466.640332332
1082,龙山街道_110116002000,116.634603,40.310749,12985210.388801495,4884385.2187940525
1083,龙山街道_110116002000,116.634423,40.311178,12985190.347794231,4884447.617577297
1084,龙山街道_110116002000,116.634627,40.311642,12985213.167083245,4884515.164900751
1085,龙山街道_110116002000,116.634603,40.310749,12985210.388801495,4884385.2187940525
1086,龙山街道_110116002000,116.635191,40.310753,12985276.025853535,4884385.825458731
1087,龙山街道_110116002000,116.635773,40.310813,12985340.95621233,4884394.5932202265
1088,龙山街道_110116002000,116.634613,40.313275,12985211.79597841,4884752.732457593
1089,龙山街道_110116002000,116.634734,40.312836,12985225.250897544,4884688.910757442
1090,龙山街道_110116002000,116.634627,40.311642,12985213.167083245,4884515.164900751
1091,龙山街道_110116002000,116.634674,40.311732,12985218.431581846,4884528.22339035
1092,龙山街道_110116002000,116.634709,40.311822,12985222.337068953,4884541.361538094
1093,龙山街道_110116002000,116.634744,40.312002,12985226.282041274,4884567.561595932
1094,龙山街道_110116002000,116.634744,40.312002,12985226.282041274,4884567.561595932
1095,龙山街道_110116002000,116.634743,40.312094,12985226.170684198,4884580.939495657
1096,龙山街道_110116002000,116.63491,40.312522,12985244.851331752,4884643.234626906
1097,龙山街道_110116002000,116.634926,40.312543,12985246.6356381,4884646.271484384
1098,龙山街道_110116002000,116.635514,40.312548,12985312.249647707,4884647.009474628
1099,龙山街道_110116002000,116.636097,40.312486,12985377.325593574,4884637.992632056
1100,龙山街道_110116002000,116.634963,40.314765,12985251.038963022,4884969.633897244
1101,龙山街道_110116002000,116.63505,40.314771,12985260.735928703,4884970.491302075
1102,龙山街道_110116002000,116.635473,40.315083,12985307.986489475,4885015.926465303
1103,龙山街道_110116002000,116.635963,40.31533,12985362.730284397,4885051.8482218655
1104,龙山街道_110116002000,116.636529,40.315447,12985425.900748482,4885068.807723154
1105,龙山街道_110116002000,116.637105,40.315526,12985490.227592196,4885080.272286897
1106,龙山街道_110116002000,116.63505,40.314771,12985260.735928703,4884970.491302075
1107,龙山街道_110116002000,116.635479,40.314462,12985308.584485333,4884925.551163852
1108,龙山街道_110116002000,116.635213,40.303509,12985277.706426634,4883331.900079232
1109,龙山街道_110116002000,116.635637,40.303822,12985325.070784843,4883377.431818579
1110,龙山街道_110116002000,116.635409,40.302773,12985299.523410693,4883224.829159698
1111,龙山街道_110116002000,116.635293,40.303214,12985286.626078945,4883289.000788862
1112,龙山街道_110116002000,116.63584,40.302459,12985347.599523919,4883179.130433672
1113,龙山街道_110116002000,116.635417,40.311962,12985301.373495417,4884561.748811377
1114,龙山街道_110116002000,116.636005,40.311946,12985366.99602719,4884559.407835918
1115,龙山街道_110116002000,116.635431,40.311871,12985302.904923089,4884548.526369448
1116,龙山街道_110116002000,116.636019,40.311856,12985368.558057547,4884546.302580478
1117,龙山街道_110116002000,116.635455,40.31178,12985305.584367339,4884535.262546272
1118,龙山街道_110116002000,116.636043,40.311765,12985371.207838556,4884533.076318532
1119,龙山街道_110116002000,116.6355,40.311689,12985310.590187848,4884522.073590494
1120,龙山街道_110116002000,116.636088,40.311674,12985376.214637212,4884519.883679445
1121,龙山街道_110116002000,116.635507,40.319968,12985312.387473185,4885726.831112372
1122,龙山街道_110116002000,116.636096,40.31998,12985378.135845164,4885728.586719954
1123,龙山街道_110116002000,116.636682,40.319953,12985443.56023877,4885724.572174739
1124,龙山街道_110116002000,116.635829,40.301773,12985346.342870085,4883079.317771001
1125,龙山街道_110116002000,116.635651,40.301343,12985326.402832702,4883016.7872960055
1126,龙山街道_110116002000,116.635967,40.300768,12985361.625839775,4882933.154436918
1127,龙山街道_110116002000,116.6357,40.301166,12985331.859743007,4882991.054126489
1128,龙山街道_110116002000,116.63568,40.309011,12985330.386236148,4884132.397958327
1129,龙山街道_110116002000,116.635609,40.311596,12985322.756173575,4884508.516117446
1130,龙山街道_110116002000,116.636197,40.311581,12985388.382993117,4884506.317261762
1131,龙山街道_110116002000,116.63568,40.309011,12985330.386236148,4884132.397958327
1132,龙山街道_110116002000,116.636161,40.309268,12985384.104330296,4884169.763659564
1133,龙山街道_110116002000,116.63568,40.309011,12985330.386236148,4884132.397958327
1134,龙山街道_110116002000,116.636118,40.308713,12985379.246710239,4884089.001549068
1135,龙山街道_110116002000,116.636635,40.308498,12985436.947319463,4884057.704841078
1136,龙山街道_110116002000,116.635798,40.303928,12985343.025979605,4883392.862067805
1137,龙山街道_110116002000,116.63638,40.303967,12985408.026756754,4883398.462051064
1138,龙山街道_110116002000,116.636936,40.303833,12985470.064438136,4883378.892732424
1139,龙山街道_110116002000,116.63584,40.302459,12985347.599523919,4883179.130433672
1140,龙山街道_110116002000,116.635826,40.302009,12985345.996600827,4883113.681602861
1141,龙山街道_110116002000,116.63584,40.302459,12985347.599523919,4883179.130433672
1142,龙山街道_110116002000,116.636394,40.302612,12985409.436008636,4883201.345655481
1143,龙山街道_110116002000,116.636457,40.310983,12985417.363716727,4884419.262902319
1144,龙山街道_110116002000,116.636613,40.312574,12985434.964532794,4884650.7355821235
1145,龙山街道_110116002000,116.636322,40.312965,12985402.517468952,4884707.697539437
1146,龙山街道_110116002000,116.637145,40.309996,12985494.066276215,4884275.563731709
1147,龙山街道_110116002000,116.636742,40.309669,12985448.997571627,4884228.014919992
1148,龙山街道_110116002000,116.636494,40.311097,12985421.485284649,4884435.824682805
1149,龙山街道_110116002000,116.636457,40.310983,12985417.363716727,4884419.262902319
1150,龙山街道_110116002000,116.636494,40.311097,12985421.485284649,4884435.824682805
1151,龙山街道_110116002000,116.63708,40.311138,12985486.925340919,4884441.722828754
1152,龙山街道_110116002000,116.636525,40.311482,12985424.999801978,4884491.8896478815
1153,龙山街道_110116002000,116.636525,40.311482,12985424.999801978,4884491.8896478815
1154,龙山街道_110116002000,116.636613,40.312574,12985434.964532794,4884650.7355821235
1155,龙山街道_110116002000,116.636547,40.31195,12985427.495588453,4884559.954657203
1156,龙山街道_110116002000,116.636524,40.3124,12985425.003383745,4884625.470349917
1157,龙山街道_110116002000,116.637096,40.303755,12985487.952627508,4883367.54394643
1158,龙山街道_110116002000,116.637,40.303314,12985477.188449465,4883303.3911491325
1159,龙山街道_110116002000,116.636759,40.302904,12985450.227193523,4883243.790514733
1160,龙山街道_110116002000,116.640764,40.301738,12985897.661337951,4883072.436345234
1161,龙山街道_110116002000,116.640221,40.301911,12985836.97071727,4883097.964440041
1162,龙山街道_110116002000,116.639654,40.302028,12985773.59421961,4883115.344676957
1163,龙山街道_110116002000,116.639077,40.302112,12985709.107723122,4883127.83601101
1164,龙山街道_110116002000,116.638499,40.302195,12985644.512160297,4883140.164587552
1165,龙山街道_110116002000,116.637922,40.302279,12985580.079943597,4883152.604687238
1166,龙山街道_110116002000,116.637345,40.302364,12985515.629670165,4883165.117609093
1167,龙山街道_110116002000,116.636816,40.302557,12985456.579305802,4883193.308379391
1168,龙山街道_110116002000,116.636535,40.311753,12985426.145643456,4884531.308997516
1169,龙山街道_110116002000,116.636539,40.311662,12985426.589660518,4884518.048304194
1170,龙山街道_110116002000,116.636538,40.311572,12985426.459617058,4884504.9866864495
1171,龙山街道_110116002000,116.636544,40.311605,12985427.127844943,4884509.759591857
1172,龙山街道_110116002000,116.636538,40.311843,12985426.487302361,4884544.40948842
1173,龙山街道_110116002000,116.636544,40.311605,12985427.127844943,4884509.759591857
1174,龙山街道_110116002000,116.637133,40.311589,12985492.895695413,4884507.3259594375
1175,龙山街道_110116002000,116.636547,40.31195,12985427.495588453,4884559.954657203
1176,龙山街道_110116002000,116.636613,40.312574,12985434.964532794,4884650.7355821235
1177,龙山街道_110116002000,116.636704,40.310706,12985444.898761196,4884378.927214155
1178,龙山街道_110116002000,116.636958,40.3103,12985473.179086084,4884319.797156233
1179,龙山街道_110116002000,116.637225,40.308612,12985502.850388054,4884074.16456182
1180,龙山街道_110116002000,116.63684,40.312681,12985460.303274995,4884666.319750878
1181,龙山街道_110116002000,116.637062,40.313099,12985485.162542751,4884727.08417446
1182,龙山街道_110116002000,116.639262,40.312726,12985730.898038521,4884672.058950802
1183,龙山街道_110116002000,116.638674,40.312709,12985665.171947062,4884669.849831453
1184,龙山街道_110116002000,116.638087,40.312684,12985599.578416958,4884666.409124933
1185,龙山街道_110116002000,116.637499,40.312674,12985533.90827525,4884665.131480325
1186,龙山街道_110116002000,116.636911,40.31268,12985468.222184794,4884666.134591752
1187,龙山街道_110116002000,116.636876,40.319929,12985465.19827312,4885721.066390742
1188,龙山街道_110116002000,116.638964,40.319939,12985698.437109847,4885721.855987013
1189,龙山街道_110116002000,116.638396,40.320047,12985635.029159924,4885737.805382022
1190,龙山街道_110116002000,116.637808,40.320049,12985569.323391886,4885738.289349313
1191,龙山街道_110116002000,116.637222,40.320025,12985503.869214324,4885734.97533487
1192,龙山街道_110116002000,116.637078,40.318268,12985487.56467744,4885479.28641479
1193,龙山街道_110116002000,116.637038,40.318718,12985483.140490385,4885544.77895516
1194,龙山街道_110116002000,116.636952,40.319163,12985473.577338854,4885609.540192967
1195,龙山街道_110116002000,116.63689,40.31961,12985466.73495843,4885674.607178045
1196,龙山街道_110116002000,116.636954,40.309033,12985472.63269853,4884135.478858796
1197,龙山街道_110116002000,116.637145,40.309996,12985494.066276215,4884275.563731709
1198,龙山街道_110116002000,116.637078,40.318268,12985487.56467744,4885479.28641479
1199,龙山街道_110116002000,116.63793,40.309742,12985581.713817967,4884238.372902151
1200,龙山街道_110116002000,116.637388,40.309918,12985521.204420662,4884264.131761838
1201,龙山街道_110116002000,116.638894,40.318312,12985690.424798982,4885485.09730744
1202,龙山街道_110116002000,116.638306,40.318319,12985624.739258487,4885486.370978158
1203,龙山街道_110116002000,116.637721,40.318279,12985559.36337724,4885480.728746491
1204,龙山街道_110116002000,116.637166,40.318217,12985497.383092295,4885471.829719024
1205,龙山街道_110116002000,116.637224,40.317769,12985503.802809851,4885406.6055256445
1206,龙山街道_110116002000,116.637308,40.317324,12985513.155330122,4885341.843295663
1207,龙山街道_110116002000,116.637386,40.316878,12985521.782554558,4885276.925658715
1208,龙山街道_110116002000,116.637328,40.31643,12985515.234201562,4885211.754064872
1209,龙山街道_110116002000,116.637289,40.315982,12985510.862629557,4885146.573910895
1210,龙山街道_110116002000,116.637225,40.308612,12985502.850388054,4884074.16456182
1211,龙山街道_110116002000,116.63767,40.30894,12985552.581209064,4884121.783112076
1212,龙山街道_110116002000,116.637341,40.315609,12985516.596053904,4885092.285871985
1213,龙山街道_110116002000,116.637921,40.315543,12985581.37778575,4885082.490776326
1214,龙山街道_110116002000,116.638507,40.315576,12985646.878036335,4885087.089967691
1215,龙山街道_110116002000,116.639095,40.315588,12985712.569915572,4885088.602319178
1216,龙山街道_110116002000,116.63792,40.309432,12985580.56500527,4884193.274987388
1217,龙山街道_110116002000,116.637711,40.309011,12985557.153219966,4884132.101246525
1218,龙山街道_110116002000,116.63792,40.309432,12985580.56500527,4884193.274987388
1219,龙山街道_110116002000,116.63793,40.309742,12985581.713817967,4884238.372902151
1220,龙山街道_110116002000,116.638375,40.310034,12985631.453536423,4884280.701285505
1221,龙山街道_110116002000,116.638233,40.306261,12985615.197568357,4883731.790922726
1222,龙山街道_110116002000,116.638818,40.306237,12985680.547500763,4883728.079113933
1223,龙山街道_110116002000,116.638368,40.300388,12985629.725623518,4882877.376395785
1224,龙山街道_110116002000,116.638952,40.300337,12985694.986515976,4882869.7099705795
1225,龙山街道_110116002000,116.639536,40.300296,12985760.26027806,4882863.456955332
1226,龙山街道_110116002000,116.638754,40.291939,12985672.418985268,4881648.331885986
1227,龙山街道_110116002000,116.639339,40.291907,12985737.811510779,4881643.396924891
1228,龙山街道_110116002000,116.639926,40.291872,12985803.427991357,4881637.980425198
1229,龙山街道_110116002000,116.640512,40.291838,12985868.93563575,4881632.676582424
1230,龙山街道_110116002000,116.640827,40.306091,12985905.11099505,4883705.704038533
1231,龙山街道_110116002000,116.640242,40.306138,12985839.721244404,4883712.927686642
1232,龙山街道_110116002000,116.639658,40.306189,12985774.434641348,4883720.697092561
1233,龙山街道_110116002000,116.639072,40.306231,12985708.947635166,4883727.080466629
1234,龙山街道_110116002000,116.639039,40.319904,12985706.841712382,4885716.713663267
1235,龙山街道_110116002000,116.639052,40.319453,12985708.24403735,4885651.069679731
1236,龙山街道_110116002000,116.63906,40.319003,12985709.071763264,4885585.587494818
1237,龙山街道_110116002000,116.639023,40.318555,12985704.878754219,4885520.412697973
1238,龙山街道_110116002000,116.638894,40.318312,12985690.424798982,4885485.09730744
1239,龙山街道_110116002000,116.639075,40.317886,12985710.612641085,4885423.011996406
1240,龙山街道_110116002000,116.639086,40.317436,12985711.773182353,4885357.529314649
1241,龙山街道_110116002000,116.639093,40.316987,12985712.510445567,4885292.168109679
1242,龙山街道_110116002000,116.639101,40.316537,12985713.338448707,4885226.648964613
1243,龙山街道_110116002000,116.639109,40.316087,12985714.19690323,4885161.209061093
1244,龙山街道_110116002000,116.639163,40.315638,12985720.167420518,4885095.816770252
1245,龙山街道_110116002000,116.638964,40.319939,12985698.437109847,4885721.855987013
1246,龙山街道_110116002000,116.640247,40.320055,12985841.874842659,4885738.01181843
1247,龙山街道_110116002000,116.639659,40.320048,12985776.129078412,4885737.3408133695
1248,龙山街道_110116002000,116.639098,40.319922,12985713.437517595,4885719.317532332
1249,龙山街道_110116002000,116.639262,40.312726,12985730.898038521,4884672.058950802
1250,龙山街道_110116002000,116.639199,40.312278,12985723.80363191,4884606.871380234
1251,龙山街道_110116002000,116.639189,40.311828,12985722.638149928,4884541.410045199
1252,龙山街道_110116002000,116.639964,40.315073,12985809.65131841,4885013.205098458
1253,龙山街道_110116002000,116.63952,40.315369,12985760.037462598,4885056.527553626
1254,龙山街道_110116002000,116.639262,40.312726,12985730.898038521,4884672.058950802
1255,龙山街道_110116002000,116.639698,40.313028,12985779.633425891,4884715.737307322
1256,龙山街道_110116002000,116.641933,40.303673,12986028.561971394,4883353.095391752
1257,龙山街道_110116002000,116.641398,40.30386,12985968.759946585,4883380.712062863
1258,龙山街道_110116002000,116.640823,40.303947,12985904.450803075,4883393.8095467035
1259,龙山街道_110116002000,116.640239,40.304003,12985839.182480458,4883402.294097237
1260,龙山街道_110116002000,116.639656,40.304059,12985773.986703845,4883410.811837647
1261,龙山街道_110116002000,116.640368,40.300846,12985853.330045607,4882942.95161204
1262,龙山街道_110116002000,116.639926,40.300552,12985803.901339896,4882900.435429385
1263,龙山街道_110116002000,116.639711,40.313037,12985781.116787145,4884717.068826093
1264,龙山街道_110116002000,116.639711,40.313037,12985781.116787145,4884717.068826093
1265,龙山街道_110116002000,116.640159,40.312746,12985831.158742258,4884674.444166275
1266,龙山街道_110116002000,116.640692,40.312562,12985890.721326105,4884647.3440820025
1267,龙山街道_110116002000,116.639972,40.315031,12985810.52420119,4885007.081703127
1268,龙山街道_110116002000,116.63978,40.314606,12985788.99772288,4884945.314271093
1269,龙山街道_110116002000,116.639712,40.31416,12985781.356490282,4884880.487596191
1270,龙山街道_110116002000,116.639723,40.313709,12985782.51868258,4884814.8110171985
1271,龙山街道_110116002000,116.639734,40.313259,12985783.711589044,4884749.332115374
1272,龙山街道_110116002000,116.639964,40.315073,12985809.65131841,4885013.205098458
1273,龙山街道_110116002000,116.640352,40.315411,12985853.046563396,4885062.134600276
1274,龙山街道_110116002000,116.640825,40.315677,12985905.97233988,4885100.508085846
1275,龙山街道_110116002000,116.639972,40.315031,12985810.52420119,4885007.081703127
1276,龙山街道_110116002000,116.64018,40.314978,12985833.755522238,4884999.215289099
1277,龙山街道_110116002000,116.64018,40.314978,12985833.755522238,4884999.215289099
1278,龙山街道_110116002000,116.640768,40.314992,12985899.512786146,4885000.8715972835
1279,龙山街道_110116002000,116.64018,40.314978,12985833.755522238,4884999.215289099
1280,龙山街道_110116002000,116.640667,40.314725,12985888.165889759,4884962.130043264
1281,龙山街道_110116002000,116.640764,40.301738,12985897.661337951,4883072.436345234
1282,龙山街道_110116002000,116.640634,40.301301,12985883.105929708,4883008.9966028305
1283,龙山街道_110116002000,116.640393,40.300891,12985856.116809035,4882949.479062897
1284,龙山街道_110116002000,116.641933,40.303673,12986028.561971394,4883353.095391752
1285,龙山街道_110116002000,116.641811,40.303234,12986014.905626832,4883289.308353625
1286,龙山街道_110116002000,116.64156,40.302827,12985986.7833719,4883230.308273852
1287,龙山街道_110116002000,116.641306,40.302421,12985958.331102857,4883171.421985462
1288,龙山街道_110116002000,116.64105,40.302016,12985929.670000425,4883112.687574595
1289,龙山街道_110116002000,116.640827,40.306091,12985905.11099505,4883705.704038533
1290,龙山街道_110116002000,116.640759,40.322049,12985899.375865985,4886027.892932
1291,龙山街道_110116002000,116.641344,40.322008,12985964.806132272,4886021.495197735
1292,龙山街道_110116002000,116.641929,40.321961,12986030.247573588,4886014.224031199
1293,龙山街道_110116002000,116.642513,40.321928,12986095.55073199,4886008.883844371
1294,龙山街道_110116002000,116.6414,40.306048,12985969.181167064,4883699.039120137
1295,龙山街道_110116002000,116.641985,40.305999,12986034.624447111,4883691.410972015
1296,龙山街道_110116002000,116.642727,40.315557,12986118.714652235,4885081.51210639
1297,龙山街道_110116002000,116.642582,40.315124,12986102.437497616,4885018.654167798
1298,龙山街道_110116002000,116.642322,40.314721,12986073.29626377,4884960.224777564
1299,龙山街道_110116002000,116.642062,40.314317,12986044.157426715,4884901.6688194005
1300,龙山街道_110116002000,116.641933,40.303673,12986028.561971394,4883353.095391752
1301,龙山街道_110116002000,116.642297,40.304024,12986069.340156745,4883403.832220951
1302,龙山街道_110116002000,116.642544,40.304432,12986097.016603963,4883462.972990347
1303,龙山街道_110116002000,116.642788,40.304842,12986124.332533093,4883522.386683543
1304,龙山街道_110116002000,116.643015,40.305257,12986149.804187303,4883582.5236172415
1305,龙山街道_110116002000,116.642721,40.305834,12986116.935692059,4883666.7561071245
1306,龙山街道_110116002000,116.642164,40.305981,12986054.63485992,4883688.652560096
1307,龙山街道_110116002000,116.642474,40.315824,12986090.461975804,4885120.5972876
1308,龙山街道_110116002000,116.642609,40.31626,12986105.588576041,4885183.903962504
1309,龙山街道_110116002000,116.642474,40.315824,12986090.461975804,4885120.5972876
1310,龙山街道_110116002000,116.64249,40.316646,12986092.33790755,4885240.199803356
1311,龙山街道_110116002000,116.642748,40.317049,12986121.269341864,4885298.627856084
1312,龙山街道_110116002000,116.643029,40.317445,12986152.746157879,4885355.99442423
1313,龙山街道_110116002000,116.643306,40.317842,12986183.801735185,4885413.474580065
1314,龙山街道_110116002000,116.643578,40.318242,12986214.25446771,4885471.426051111
1315,龙山街道_110116002000,116.64385,40.318641,12986244.770103088,4885529.21020376
1316,龙山街道_110116002000,116.644123,40.31904,12986275.409323733,4885586.984188835
1317,龙山街道_110116002000,116.644395,40.319439,12986305.869130163,4885644.712209342
1318,龙山街道_110116002000,116.644675,40.319835,12986337.270209895,4885702.025210866
1319,龙山街道_110116002000,116.64499,40.320215,12986372.611077828,4885756.94985989
1320,龙山街道_110116002000,116.645337,40.320577,12986411.49860549,4885809.250699775
1321,龙山街道_110116002000,116.642621,40.316292,12986106.954668945,4885188.546892388
1322,龙山街道_110116002000,116.642721,40.305834,12986116.935692059,4883666.7561071245
1323,龙山街道_110116002000,116.642983,40.321927,12986148.149500232,4886008.2948401775
1324,龙山街道_110116002000,116.642983,40.321927,12986148.149500232,4886008.2948401775
1325,龙山街道_110116002000,116.643527,40.321761,12986209.006323861,4885983.587774205
1326,龙山街道_110116002000,116.644099,40.321655,12986273.029803006,4885967.529294521
1327,龙山街道_110116002000,116.643129,40.305674,12986162.588833142,4883643.069664671
1328,龙山街道_110116002000,116.643716,40.306176,12986228.325195324,4883715.526667175
1329,龙山街道_110116002000,116.643323,40.30584,12986184.317777429,4883667.057672172
1330,龙山街道_110116002000,116.643716,40.306176,12986228.325195324,4883715.526667175
1331,龙山街道_110116002000,116.643967,40.306583,12986256.470820084,4883774.463887051
1332,龙山街道_110116002000,116.644538,40.30733,12986320.459220288,4883882.515260117
1333,龙山街道_110116002000,116.644221,40.306955,12986284.94917143,4883828.299952663
1334,龙山街道_110116002000,116.644268,40.321621,12986291.929670976,4885962.407756899
1335,龙山街道_110116002000,116.645604,40.321269,12986441.485343624,4885909.613433671
1336,龙山街道_110116002000,116.645025,40.321349,12986376.674225865,4885921.916684629
1337,龙山街道_110116002000,116.645604,40.321269,12986441.485343624,4885909.613433671
1338,龙山街道_110116002000,116.64568,40.32093,12986449.964447696,4885860.162128166
1339,龙山街道_110116002000,116.645709,40.321211,12986453.237965748,4885901.007449906
1340,龙山街道_110116002000,116.646239,40.321406,12986512.635031926,4885928.717842304
1341,龙山街道_110116002000,116.626772,40.316289,12984338.575462552,4885186.20764183
1342,龙山街道_110116002000,116.626832,40.315841,12984345.184636304,4885121.070265191
1343,龙山街道_110116002000,116.626817,40.315417,12984343.481788974,4885059.37115524
1344,龙山街道_110116002000,116.627236,40.315347,12984390.08259945,4885049.674503068
1345,龙山街道_110116002000,116.627177,40.315795,12984383.592874737,4885114.776025326
1346,龙山街道_110116002000,116.627119,40.316243,12984377.163744418,4885179.917600565
1347,龙山街道_110116002000,116.627061,40.316691,12984370.764990803,4885245.020036902
1348,龙山街道_110116002000,116.627001,40.31714,12984364.155709656,4885310.278550962
1349,龙山街道_110116002000,116.626563,40.317098,12984315.407358542,4885303.682792189
1350,龙山街道_110116002000,116.626464,40.316746,12984304.343709331,4885252.352924496
1351,龙山街道_110116002000,116.62683,40.316563,12984345.082420656,4885226.126350644
1352,龙山街道_110116002000,116.62662,40.316277,12984321.643822212,4885184.277494967
1353,龙山街道_110116002000,116.627606,40.318616,12984431.660052057,4885525.780012748
1354,龙山街道_110116002000,116.627247,40.318785,12984391.723633567,4885549.999128517
1355,龙山街道_110116002000,116.626825,40.318753,12984344.780201145,4885544.854259426
1356,龙山街道_110116002000,116.626871,40.318304,12984349.852365986,4885479.542292803
1357,龙山街道_110116002000,116.626916,40.317855,12984354.804161046,4885414.268905776
1358,龙山街道_110116002000,116.627146,40.31757,12984380.351796601,4885373.05177532
1359,龙山街道_110116002000,116.627366,40.317833,12984404.876644148,4885411.580921498
1360,龙山街道_110116002000,116.62729,40.31828,12984396.428764326,4885476.551334049
1361,龙山街道_110116002000,116.627305,40.318626,12984398.184203357,4885526.886398073
1362,龙山街道_110116002000,116.628491,40.318915,12984530.213642819,4885570.209953905
1363,龙山街道_110116002000,116.628167,40.318701,12984494.111873556,4885538.732543764
1364,龙山街道_110116002000,116.628491,40.318775,12984530.198235912,4885549.805305256
1365,龙山街道_110116002000,116.628596,40.313133,12984541.192758866,4884728.884908586
1366,龙山街道_110116002000,116.628021,40.313038,12984477.164680295,4884714.493685527
1367,龙山街道_110116002000,116.628029,40.312622,12984478.025385574,4884653.963982908
1368,龙山街道_110116002000,116.628566,40.312734,12984537.805151993,4884670.772005201
1369,龙山街道_110116002000,116.629888,40.319209,12984685.81403798,4885614.182857058
1370,龙山街道_110116002000,116.629905,40.318874,12984687.646891112,4885565.450305326
1371,龙山街道_110116002000,116.630047,40.319189,12984703.513666961,4885611.393363962
1372,龙山街道_110116002000,116.633866,40.323375,12985129.69413112,4886222.454944623
1373,龙山街道_110116002000,116.634425,40.323253,12985192.040029654,4886204.809722234
1374,龙山街道_110116002000,116.634305,40.322812,12985178.583835883,4886140.6363793
1375,龙山街道_110116002000,116.63378,40.322919,12985120.043327937,4886156.063498575
1376,龙山街道_110116002000,116.633282,40.323034,12985064.502650911,4886172.678780953
1377,龙山街道_110116002000,116.632701,40.323104,12984999.73001199,4886182.651995659
1378,龙山街道_110116002000,116.632647,40.323477,12984993.763429347,4886236.911932091
1379,龙山街道_110116002000,116.632722,40.323923,12985002.201861003,4886301.854929548
1380,龙山街道_110116002000,116.633121,40.324087,12985046.713053243,4886325.879960892
1381,龙山街道_110116002000,116.63371,40.324086,12985112.377736742,4886325.898295021
1382,龙山街道_110116002000,116.634014,40.323882,12985146.265337963,4886296.306653488
1383,龙山街道_110116002000,116.633886,40.323442,12985131.93573625,4886232.204644279
1384,龙山街道_110116002000,116.6347,40.323557,12985222.788173134,4886249.117025726
1385,龙山街道_110116002000,116.63468,40.324007,12985220.60092631,4886314.599185518
1386,龙山街道_110116002000,116.635085,40.324109,12985265.799044093,4886329.475379723
1387,龙山街道_110116002000,116.635455,40.323985,12985307.082061654,4886311.456743729
1388,龙山街道_110116002000,116.635229,40.323569,12985281.812445873,4886250.869789511
1389,龙山街道_110116002000,116.637897,40.307877,12985577.817917265,4883967.026433653
1390,龙山街道_110116002000,116.637449,40.307953,12985527.758732997,4883978.178461411
1391,龙山街道_110116002000,116.63695,40.308187,12985472.06928629,4884012.367021488
1392,龙山街道_110116002000,116.636397,40.308191,12985410.323467745,4884013.037892712
1393,龙山街道_110116002000,116.635934,40.307929,12985358.625996819,4883974.934670737
1394,龙山街道_110116002000,116.635469,40.307653,12985306.663506994,4883934.829347995
1395,龙山街道_110116002000,116.635057,40.307333,12985260.686202237,4883888.216046421
1396,龙山街道_110116002000,116.635027,40.306925,12985257.296666572,4883828.8750593
1397,龙山街道_110116002000,116.635435,40.306603,12985302.793005016,4883782.054188073
1398,龙山街道_110116002000,116.635868,40.306298,12985351.077101564,4883737.650740281
1399,龙山街道_110116002000,116.636002,40.305967,12985366.005449817,4883689.479133596
1400,龙山街道_110116002000,116.635688,40.305597,12985330.92458622,4883635.657175863
1401,龙山街道_110116002000,116.635224,40.305319,12985279.089191662,4883595.18297202
1402,龙山街道_110116002000,116.634751,40.305052,12985226.326672517,4883556.336823555
1403,龙山街道_110116002000,116.634546,40.304703,12985203.404306822,4883505.5331017105
1404,龙山街道_110116002000,116.634751,40.304369,12985226.241218995,4883456.948372207
1405,龙山街道_110116002000,116.635315,40.304418,12985289.19631351,4883464.135908047
1406,龙山街道_110116002000,116.635901,40.304379,12985354.573393688,4883458.450649442
1407,龙山街道_110116002000,116.636487,40.304336,12985419.993059328,4883452.165077759
1408,龙山街道_110116002000,116.637073,40.304292,12985485.425274905,4883445.67395143
1409,龙山街道_110116002000,116.637658,40.304248,12985550.749118714,4883439.096375502
1410,龙山街道_110116002000,116.637722,40.304628,12985557.944768077,4883494.380709219
1411,龙山街道_110116002000,116.637702,40.305078,12985555.744133525,4883559.847707968
1412,龙山街道_110116002000,116.637685,40.305528,12985553.876875006,4883625.353418653
1413,龙山街道_110116002000,116.637679,40.305979,12985553.24998591,4883690.933288643
1414,龙山街道_110116002000,116.637674,40.306429,12985552.77492622,4883756.394884446
