﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,田村路街道_110108021000,116.249688,39.919108,12942386.650235338,4827575.604759991
1070,田村路街道_110108021000,116.249567,39.918671,12942373.286731627,4827512.1255897945
1071,田村路街道_110108021000,116.249568,39.918221,12942373.432409657,4827447.034055505
1072,田村路街道_110108021000,116.249568,39.917771,12942373.458985638,4827382.019079414
1073,田村路街道_110108021000,116.249569,39.917321,12942373.576606907,4827316.967814884
1074,田村路街道_110108021000,116.249577,39.916871,12942374.475620452,4827251.93523599
1075,田村路街道_110108021000,116.253972,39.916623,12942860.855678141,4827226.796950197
1076,田村路街道_110108021000,116.253426,39.916472,12942800.410460513,4827203.658483073
1077,田村路街道_110108021000,116.252842,39.91646,12942735.757228615,4827200.565433974
1078,田村路街道_110108021000,116.252257,39.916456,12942671.049010145,4827198.587087723
1079,田村路街道_110108021000,116.251673,39.916456,12942606.40582212,4827197.1783677405
1080,田村路街道_110108021000,116.251088,39.916456,12942541.677483836,4827195.709931456
1081,田村路街道_110108021000,116.250504,39.916455,12942477.043812672,4827194.108670371
1082,田村路街道_110108021000,116.249921,39.916476,12942412.562937947,4827195.710313968
1083,田村路街道_110108021000,116.253922,39.919226,12942855.204765089,4827602.930739245
1084,田村路街道_110108021000,116.253338,39.919237,12942790.57519103,4827603.190307479
1085,田村路街道_110108021000,116.252753,39.919224,12942725.802641442,4827599.895180959
1086,田村路街道_110108021000,116.252169,39.919214,12942661.155578716,4827597.052227849
1087,田村路街道_110108021000,116.251585,39.919205,12942596.513650924,4827594.346507627
1088,田村路街道_110108021000,116.251001,39.919195,12942531.936666364,4827591.466962137
1089,田村路街道_110108021000,116.250416,39.919185,12942467.184049798,4827588.566425285
1090,田村路街道_110108021000,116.249838,39.919134,12942403.248229578,4827579.747297232
1091,田村路街道_110108021000,116.251695,39.931026,12942608.63725731,4829303.858787582
1092,田村路街道_110108021000,116.251124,39.931109,12942545.441020945,4829314.468121592
1093,田村路街道_110108021000,116.250539,39.931107,12942480.717048457,4829312.708603609
1094,田村路街道_110108021000,116.249955,39.931105,12942416.117367323,4829310.935861103
1095,田村路街道_110108021000,116.251776,39.925063,12942617.550214782,4828441.762793122
1096,田村路街道_110108021000,116.251191,39.925048,12942552.79139595,4828438.139522083
1097,田村路街道_110108021000,116.251572,39.923302,12942594.988994727,4828186.647634273
1098,田村路街道_110108021000,116.251572,39.923302,12942594.988994727,4828186.647634273
1099,田村路街道_110108021000,116.251528,39.923749,12942590.111819532,4828251.174555347
1100,田村路街道_110108021000,116.251572,39.923302,12942594.988994727,4828186.647634273
1101,田村路街道_110108021000,116.252082,39.923081,12942651.44140769,4828155.918109252
1102,田村路街道_110108021000,116.25265,39.922994,12942714.289370049,4828144.7245017
1103,田村路街道_110108021000,116.253235,39.923002,12942779.03130126,4828147.23869161
1104,田村路街道_110108021000,116.25382,39.923005,12942843.80925109,4828149.064732164
1105,田村路街道_110108021000,116.251695,39.931026,12942608.63725731,4829303.858787582
1106,田村路街道_110108021000,116.251794,39.930586,12942619.590847928,4829240.469652968
1107,田村路街道_110108021000,116.251785,39.930136,12942618.565985648,4829175.367566685
1108,田村路街道_110108021000,116.251775,39.929686,12942617.452218955,4829110.264455876
1109,田村路街道_110108021000,116.251766,39.929236,12942616.45971678,4829045.164922032
1110,田村路街道_110108021000,116.251756,39.928786,12942615.34828916,4828980.02448036
1111,田村路街道_110108021000,116.251717,39.928337,12942611.025491374,4828915.010717275
1112,田村路街道_110108021000,116.251708,39.928209,12942610.035101227,4828896.474497794
1113,田村路街道_110108021000,116.252267,39.928084,12942671.886557713,4828879.778131757
1114,田村路街道_110108021000,116.252851,39.928059,12942736.505065404,4828877.55749325
1115,田村路街道_110108021000,116.253435,39.928049,12942801.15913267,4828877.473752116
1116,田村路街道_110108021000,116.253972,39.916623,12942860.855678141,4827226.796950197
1117,田村路街道_110108021000,116.253947,39.917073,12942858.063505584,4827291.75271973
1118,田村路街道_110108021000,116.253944,39.917523,12942857.735032955,4827356.799430016
1119,田村路街道_110108021000,116.253941,39.917973,12942857.377498893,4827421.846383042
1120,田村路街道_110108021000,116.253938,39.918423,12942857.02095204,4827486.89420621
1121,田村路街道_110108021000,116.253926,39.918873,12942855.644267382,4827551.921792531
1122,田村路街道_110108021000,116.253929,39.919231,12942855.955328992,4827603.691339667
1123,田村路街道_110108021000,116.253936,39.919682,12942856.742849646,4827668.882870382
1124,田村路街道_110108021000,116.253938,39.920132,12942856.960815707,4827733.945853412
1125,田村路街道_110108021000,116.25394,39.920582,12942857.149799662,4827799.009115095
1126,田村路街道_110108021000,116.253942,39.921032,12942857.3398468,4827864.073281587
1127,田村路街道_110108021000,116.253944,39.921483,12942857.560968278,4827929.256629995
1128,田村路街道_110108021000,116.253945,39.921933,12942857.663075931,4827994.320760337
1129,田村路街道_110108021000,116.253945,39.922383,12942857.646134272,4828059.42254519
1130,田村路街道_110108021000,116.25395,39.922834,12942858.20090867,4828124.65470415
1131,田村路街道_110108021000,116.253929,39.919231,12942855.955328992,4827603.691339667
1132,田村路街道_110108021000,116.254514,39.919232,12942920.74073011,4827605.136522908
1133,田村路街道_110108021000,116.255099,39.919234,12942985.50257083,4827606.791573759
1134,田村路街道_110108021000,116.255684,39.919231,12943050.301624257,4827607.636903108
1135,田村路街道_110108021000,116.256269,39.919228,12943115.1078687,4827608.494205068
1136,田村路街道_110108021000,116.256853,39.919233,12943179.770961981,4827610.457513676
1137,田村路街道_110108021000,116.258663,39.916602,12943380.48893146,4827233.756472521
1138,田村路街道_110108021000,116.258105,39.916477,12943318.634192057,4827214.567218732
1139,田村路街道_110108021000,116.257521,39.916472,12943253.924027467,4827212.707142382
1140,田村路街道_110108021000,116.256936,39.916471,12943189.10155078,4827211.3238651175
1141,田村路街道_110108021000,116.256352,39.916472,12943124.437005,4827210.266626083
1142,田村路街道_110108021000,116.255767,39.916474,12943059.629729535,4827209.256445345
1143,田村路街道_110108021000,116.255183,39.916476,12942994.949827382,4827208.299663957
1144,田村路街道_110108021000,116.254598,39.916478,12942930.186758703,4827207.236517547
1145,田村路街道_110108021000,116.254039,39.916608,12942868.275048679,4827224.754146901
1146,田村路街道_110108021000,116.253932,39.923006,12942856.182906805,4828149.4778836705
1147,田村路街道_110108021000,116.253925,39.923456,12942855.41778596,4828214.5271328
1148,田村路街道_110108021000,116.253929,39.923906,12942855.825095136,4828279.601535808
1149,田村路街道_110108021000,116.253932,39.923006,12942856.182906805,4828149.4778836705
1150,田村路街道_110108021000,116.253968,39.928033,12942860.14277349,4828876.387470817
1151,田村路街道_110108021000,116.253952,39.927583,12942858.373383496,4828811.276486311
1152,田村路街道_110108021000,116.253944,39.927133,12942857.506168168,4828746.224286516
1153,田村路街道_110108021000,116.253943,39.926683,12942857.390958892,4828681.149330451
1154,田村路街道_110108021000,116.25394,39.926233,12942857.066676937,4828616.070978114
1155,田村路街道_110108021000,116.253938,39.925782,12942856.833673313,4828550.838546128
1156,田村路街道_110108021000,116.253936,39.925332,12942856.60180845,4828485.763952397
1157,田村路街道_110108021000,116.253934,39.924882,12942856.401121203,4828420.730144906
1158,田村路街道_110108021000,116.253932,39.924432,12942856.171550807,4828355.65743613
1159,田村路街道_110108021000,116.253952,39.922994,12942858.405784069,4828147.798187443
1160,田村路街道_110108021000,116.254537,39.923006,12942923.191059504,4828150.850459784
1161,田村路街道_110108021000,116.255122,39.923003,12942987.95336707,4828151.720218134
1162,田村路街道_110108021000,116.255706,39.923,12943052.63243257,4828152.601370529
1163,田村路街道_110108021000,116.256291,39.922995,12943117.438946782,4828153.143872257
1164,田村路街道_110108021000,116.25687,39.922947,12943181.563273767,4828147.409241829
1165,田村路街道_110108021000,116.253967,39.928034,12942860.022633988,4828876.541890777
1166,田村路街道_110108021000,116.253972,39.928484,12942860.621884352,4828941.629627349
1167,田村路街道_110108021000,116.253971,39.928935,12942860.501496246,4829006.860335284
1168,田村路街道_110108021000,116.253982,39.929385,12942861.733795919,4829071.963001564
1169,田村路街道_110108021000,116.253992,39.929835,12942862.847131087,4829137.064132763
1170,田村路街道_110108021000,116.254002,39.930285,12942863.931601457,4829202.16558979
1171,田村路街道_110108021000,116.258682,39.927867,12943382.329749139,4828862.485328091
1172,田村路街道_110108021000,116.2581,39.92791,12943317.821191017,4828867.563646041
1173,田村路街道_110108021000,116.257516,39.92793,12943253.080681974,4828869.311111564
1174,田村路街道_110108021000,116.256931,39.92795,12943188.288209291,4828870.948268672
1175,田村路街道_110108021000,116.256347,39.927971,12943123.593725082,4828872.7535787895
1176,田村路街道_110108021000,116.255762,39.927991,12943058.816647978,4828874.410993527
1177,田村路街道_110108021000,116.255178,39.928012,12942994.136933567,4828876.121269219
1178,田村路街道_110108021000,116.254594,39.928032,12942929.464132642,4828877.72698
1179,田村路街道_110108021000,116.254009,39.928033,12942864.677872686,4828876.481085275
1180,田村路街道_110108021000,116.258487,39.922886,12943360.753821878,4828141.878988818
1181,田村路街道_110108021000,116.257904,39.922921,12943296.126901107,4828145.766961269
1182,田村路街道_110108021000,116.257319,39.922921,12943231.299068157,4828144.59973028
1183,田村路街道_110108021000,116.25716,39.919311,12943213.78431064,4827622.380361889
1184,田村路街道_110108021000,116.256971,39.931442,12943192.783474047,4829376.006830856
1185,田村路街道_110108021000,116.257013,39.931891,12943197.448694052,4829441.0579209905
1186,田村路街道_110108021000,116.25716,39.919311,12943213.78431064,4827622.380361889
1187,田村路街道_110108021000,116.257742,39.919343,12943278.307694862,4827628.21709323
1188,田村路街道_110108021000,116.258326,39.919343,12943342.991260432,4827629.358952507
1189,田村路街道_110108021000,116.257108,39.932185,12943207.97201698,4829483.777839221
1190,田村路街道_110108021000,116.258579,39.932398,12943371.000828799,4829517.516884004
1191,田村路街道_110108021000,116.258012,39.932305,12943308.175345114,4829503.004703304
1192,田村路街道_110108021000,116.257428,39.932292,12943243.435941532,4829499.922451317
1193,田村路街道_110108021000,116.258487,39.922886,12943360.753821878,4828141.878988818
1194,田村路街道_110108021000,116.258487,39.922886,12943360.753821878,4828141.878988818
1195,田村路街道_110108021000,116.258546,39.922437,12943367.262608495,4828077.084153253
1196,田村路街道_110108021000,116.258577,39.921989,12943370.736362083,4828012.394623286
1197,田村路街道_110108021000,116.258575,39.921811,12943370.502827512,4827986.663700572
1198,田村路街道_110108021000,116.258641,39.921365,12943377.855971223,4827922.277160306
1199,田村路街道_110108021000,116.258663,39.916602,12943380.48893146,4827233.756472521
1200,田村路街道_110108021000,116.258658,39.917052,12943379.888595313,4827298.798784737
1201,田村路街道_110108021000,116.258654,39.917502,12943379.43952368,4827363.844524764
1202,田村路街道_110108021000,116.258663,39.916602,12943380.48893146,4827233.756472521
1203,田村路街道_110108021000,116.259219,39.916475,12943442.097675808,4827216.483961955
1204,田村路街道_110108021000,116.258647,39.918235,12943378.644126458,4827469.784717133
1205,田村路街道_110108021000,116.258647,39.918215,12943378.6452927,4827466.88293705
1206,田村路街道_110108021000,116.258647,39.918215,12943378.6452927,4827466.88293705
1207,田村路街道_110108021000,116.258647,39.917765,12943378.64189419,4827401.828105396
1208,田村路街道_110108021000,116.258647,39.918215,12943378.6452927,4827466.88293705
1209,田村路街道_110108021000,116.258651,39.917765,12943379.092817985,4827401.835828203
1210,田村路街道_110108021000,116.258647,39.918235,12943378.644126458,4827469.784717133
1211,田村路街道_110108021000,116.258648,39.918292,12943378.731012378,4827478.021052603
1212,田村路街道_110108021000,116.258639,39.919344,12943377.680951616,4827630.114943366
1213,田村路街道_110108021000,116.258642,39.918894,12943378.035768153,4827565.064086551
1214,田村路街道_110108021000,116.258646,39.918444,12943378.511862772,4827499.976958971
1215,田村路街道_110108021000,116.25867,39.91937,12943381.136672443,4827633.938735808
1216,田村路街道_110108021000,116.258646,39.92096,12943378.414507871,4827863.735805315
1217,田村路街道_110108021000,116.258636,39.92051,12943377.322604226,4827798.696219523
1218,田村路街道_110108021000,116.258631,39.92006,12943376.772882247,4827733.627589138
1219,田村路街道_110108021000,116.25865,39.91961,12943378.899684355,4827668.605703608
1220,田村路街道_110108021000,116.25867,39.91937,12943381.136672443,4827633.938735808
1221,田村路街道_110108021000,116.259254,39.919383,12943445.833209727,4827636.9112687195
1222,田村路街道_110108021000,116.258579,39.932398,12943371.000828799,4829517.516884004
1223,田村路街道_110108021000,116.258689,39.932837,12943383.215351995,4829581.280680403
1224,田村路街道_110108021000,116.258691,39.923,12943383.356002063,4828158.778527373
1225,田村路街道_110108021000,116.258657,39.92345,12943379.583958307,4828223.779081201
1226,田村路街道_110108021000,116.258641,39.923899,12943377.797154596,4828288.657586563
1227,田村路街道_110108021000,116.258651,39.92435,12943378.897338202,4828353.860999259
1228,田村路街道_110108021000,116.258661,39.9248,12943379.998684993,4828418.947680697
1229,田村路街道_110108021000,116.258671,39.92525,12943381.101172568,4828484.074515886
1230,田村路街道_110108021000,116.258681,39.9257,12943382.204818107,4828549.163064124
1231,田村路街道_110108021000,116.25869,39.92615,12943383.189372694,4828614.2504936
1232,田村路街道_110108021000,116.258694,39.9266,12943383.633973293,4828679.329617544
1233,田村路街道_110108021000,116.258683,39.92705,12943382.45639594,4828744.381943653
1234,田村路街道_110108021000,116.25868,39.9275,12943382.091653155,4828809.449092364
1235,田村路街道_110108021000,116.260259,39.923001,12943557.17577925,4828161.823057727
1236,田村路街道_110108021000,116.259674,39.923,12943492.312701907,4828160.671539385
1237,田村路街道_110108021000,116.25909,39.922994,12943427.57923433,4828158.702972306
1238,田村路街道_110108021000,116.258752,39.927903,12943390.085559007,4828867.834664745
1239,田村路街道_110108021000,116.258752,39.927903,12943390.085559007,4828867.834664745
1240,田村路街道_110108021000,116.258782,39.928353,12943393.390630506,4828932.966086748
1241,田村路街道_110108021000,116.258787,39.928803,12943393.961196829,4828998.051877971
1242,田村路街道_110108021000,116.258783,39.929253,12943393.540869866,4829063.121747502
1243,田村路街道_110108021000,116.25879,39.929703,12943394.324211854,4829128.213022587
1244,田村路街道_110108021000,116.258796,39.930153,12943394.988472477,4829193.303201231
1245,田村路街道_110108021000,116.258791,39.930603,12943394.451394241,4829258.334657614
1246,田村路街道_110108021000,116.258786,39.931053,12943393.885423522,4829323.445008264
1247,田村路街道_110108021000,116.260821,39.927828,12943619.487756163,4828860.81936989
1248,田村路街道_110108021000,116.260237,39.927835,12943554.70580057,4828860.762535414
1249,田村路街道_110108021000,116.259652,39.927856,12943489.873021346,4828862.748137945
1250,田村路街道_110108021000,116.259069,39.927884,12943425.199685482,4828865.68227515
1251,田村路街道_110108021000,116.258743,39.933115,12943389.20431418,4829621.595268994
1252,田村路街道_110108021000,116.260919,39.933534,12943630.466935229,4829686.161398685
1253,田村路街道_110108021000,116.260403,39.933326,12943573.256591577,4829655.15672615
1254,田村路街道_110108021000,116.259824,39.933286,12943509.051745437,4829648.335762927
1255,田村路街道_110108021000,116.25924,39.933289,12943444.315869503,4829647.670254545
1256,田村路街道_110108021000,116.262162,39.919352,12943768.34677602,4827637.546368405
1257,田村路街道_110108021000,116.261578,39.91935,12943703.602639062,4827636.2811161745
1258,田村路街道_110108021000,116.260993,39.919348,12943638.68794191,4827635.014839005
1259,田村路街道_110108021000,116.260409,39.919345,12943573.903344199,4827633.556717036
1260,田村路街道_110108021000,116.259825,39.919348,12943509.157968048,4827632.926006286
1261,田村路街道_110108021000,116.260259,39.923001,12943557.17577925,4828161.823057727
1262,田村路街道_110108021000,116.260832,39.92308,12943620.722287439,4828174.292461885
1263,田村路街道_110108021000,116.261408,39.923021,12943684.61352185,4828166.7298481865
1264,田村路街道_110108021000,116.260919,39.933534,12943630.466935229,4829686.161398685
1265,田村路街道_110108021000,116.260643,39.933929,12943599.889625194,4829742.820146958
1266,田村路街道_110108021000,116.260821,39.927828,12943619.487756163,4828860.81936989
1267,田村路街道_110108021000,116.260916,39.928272,12943630.012996336,4828925.150952713
1268,田村路街道_110108021000,116.261011,39.928717,12943640.539626902,4828989.678628947
1269,田村路街道_110108021000,116.260821,39.927828,12943619.487756163,4828860.81936989
1270,田村路街道_110108021000,116.261399,39.927782,12943683.587700674,4828855.142033642
1271,田村路街道_110108021000,116.260919,39.933534,12943630.466935229,4829686.161398685
1272,田村路街道_110108021000,116.261018,39.928753,12943641.321659803,4828994.907412193
1273,田村路街道_110108021000,116.261149,39.928902,12943655.85002031,4829016.69803994
1274,田村路街道_110108021000,116.26138,39.928404,12943681.479360424,4828945.055386622
1275,田村路街道_110108021000,116.261183,39.928828,12943659.640087707,4829006.04528133
1276,田村路街道_110108021000,116.26137,39.929107,12943680.396153325,4829046.714240562
1277,田村路街道_110108021000,116.261485,39.923,12943693.157572648,4828163.833993903
1278,田村路街道_110108021000,116.261455,39.929107,12943689.811812079,4829046.85123867
1279,田村路街道_110108021000,116.26149,39.927792,12943693.665187838,4828856.739670798
1280,田村路街道_110108021000,116.261483,39.9334,12943693.03044413,4829667.74328444
1281,田村路街道_110108021000,116.262022,39.933241,12943752.804581374,4829645.6419870695
1282,田村路街道_110108021000,116.262444,39.932931,12943799.644848248,4829601.482160076
1283,田村路街道_110108021000,116.262764,39.932554,12943835.144413281,4829547.463474935
1284,田村路街道_110108021000,116.261766,39.928773,12943724.317403577,4828999.05859016
1285,田村路街道_110108021000,116.261741,39.928323,12943721.550324598,4828933.943212172
1286,田村路街道_110108021000,116.261716,39.927873,12943718.754348066,4828868.828289747
1287,田村路街道_110108021000,116.262026,39.927776,12943753.142762663,4828855.309480782
1288,田村路街道_110108021000,116.265383,39.92299,12944125.82600098,4828168.082199584
1289,田村路街道_110108021000,116.264799,39.923008,12944060.992462087,4828169.940361582
1290,田村路街道_110108021000,116.264214,39.923009,12943996.02002377,4828169.284142207
1291,田村路街道_110108021000,116.263629,39.92301,12943931.058505636,4828168.625808315
1292,田村路街道_110108021000,116.263045,39.923012,12943866.258173153,4828168.046465816
1293,田村路街道_110108021000,116.26246,39.923014,12943801.317874204,4828167.425439662
1294,田村路街道_110108021000,116.262057,39.928336,12943756.570202509,4828936.318536302
1295,田村路街道_110108021000,116.262032,39.927886,12943753.80404563,4828871.204890443
1296,田村路街道_110108021000,116.262026,39.927776,12943753.142762663,4828855.309480782
1297,田村路街道_110108021000,116.26261,39.927758,12943817.955056753,4828853.643632284
1298,田村路街道_110108021000,116.263195,39.927741,12943882.867977232,4828852.057506837
1299,田村路街道_110108021000,116.263779,39.927723,12943947.67107779,4828850.312245244
1300,田村路街道_110108021000,116.263474,39.930667,12943913.874957198,4829275.58809357
1301,田村路街道_110108021000,116.263315,39.931097,12943896.24254688,4829337.545473788
1302,田村路街道_110108021000,116.264009,39.927716,12943973.228051366,4828849.637684293
1303,田村路街道_110108021000,116.264582,39.92764,12944036.84223111,4828839.427948506
1304,田村路街道_110108021000,116.264638,39.930433,12944043.108227996,4829243.376263835
1305,田村路街道_110108021000,116.26442,39.930015,12944018.868007367,4829182.65209726
1306,田村路街道_110108021000,116.26595,39.928756,12944188.79549651,4829002.509667785
1307,田村路街道_110108021000,116.265474,39.929018,12944135.937814187,4829039.797552967
1308,田村路街道_110108021000,116.265003,39.929283,12944083.63003464,4829077.534020414
1309,田村路街道_110108021000,116.264537,39.929555,12944031.871874047,4829116.2694558
1310,田村路街道_110108021000,116.268432,39.931369,12944464.702592427,4829382.904567115
1311,田村路街道_110108021000,116.267859,39.931277,12944401.013533607,4829369.073304149
1312,田村路街道_110108021000,116.267304,39.931136,12944339.293909831,4829348.153585579
1313,田村路街道_110108021000,116.266751,39.93099,12944277.825963384,4829326.450612038
1314,田村路街道_110108021000,116.266197,39.930844,12944216.278181167,4829304.746760148
1315,田村路街道_110108021000,116.265644,39.930699,12944154.861313952,4829283.122902225
1316,田村路街道_110108021000,116.265091,39.930553,12944093.424584152,4829261.303559778
1317,田村路街道_110108021000,116.264936,39.927649,12944076.16570476,4828841.195298422
1318,田村路街道_110108021000,116.264936,39.927649,12944076.16570476,4828841.195298422
1319,田村路街道_110108021000,116.265517,39.927666,12944140.669869876,4828844.34427678
1320,田村路街道_110108021000,116.265449,39.922976,12944133.174709149,4828166.118460816
1321,田村路街道_110108021000,116.266912,39.923077,12944295.713200623,4828182.396626347
1322,田村路街道_110108021000,116.266327,39.92307,12944230.700110165,4828180.757776992
1323,田村路街道_110108021000,116.265748,39.923013,12944166.362812364,4828171.865545044
1324,田村路街道_110108021000,116.26625,39.933743,12944222.270060247,4829724.062615833
1325,田村路街道_110108021000,116.26567,39.933761,12944157.81241286,4829725.988897987
1326,田村路街道_110108021000,116.265802,39.92759,12944172.354441065,4828833.718004524
1327,田村路街道_110108021000,116.266359,39.927459,12944234.225450253,4828815.401926356
1328,田村路街道_110108021000,116.265914,39.936578,12944185.080997812,4830133.746143813
1329,田村路街道_110108021000,116.266446,39.936391,12944244.173549704,4830107.269597097
1330,田村路街道_110108021000,116.266211,39.934813,12944217.995668082,4829878.7978543285
1331,田村路街道_110108021000,116.266393,39.934386,12944238.194687579,4829817.231628011
1332,田村路街道_110108021000,116.26625,39.933743,12944222.270060247,4829724.062615833
1333,田村路街道_110108021000,116.266393,39.934179,12944238.188258758,4829787.296570905
1334,田村路街道_110108021000,116.26625,39.933743,12944222.270060247,4829724.062615833
1335,田村路街道_110108021000,116.266769,39.933544,12944279.92507442,4829695.866053711
1336,田村路街道_110108021000,116.267337,39.933438,12944343.045982694,4829681.096686121
1337,田村路街道_110108021000,116.267918,39.933468,12944407.628276415,4829685.990681114
1338,田村路街道_110108021000,116.266872,39.927056,12944291.198525444,4828757.701296168
1339,田村路街道_110108021000,116.266481,39.927391,12944247.78216828,4828805.719812417
1340,田村路街道_110108021000,116.266602,39.936339,12944261.493682975,4830099.9712050855
1341,田村路街道_110108021000,116.267183,39.936294,12944326.058605228,4830094.05277191
1342,田村路街道_110108021000,116.267768,39.936298,12944391.089241415,4830095.19564069
1343,田村路街道_110108021000,116.267071,39.921864,12944313.383003596,4828007.200668758
1344,田村路街道_110108021000,116.266809,39.921463,12944284.294009436,4827948.949285687
1345,田村路街道_110108021000,116.266754,39.921017,12944278.166899713,4827884.423012765
1346,田村路街道_110108021000,116.266768,39.920567,12944279.753828872,4827819.37678514
1347,田村路街道_110108021000,116.266872,39.927056,12944291.198525444,4828757.701296168
1348,田村路街道_110108021000,116.266823,39.926608,12944285.780500472,4828692.856451001
1349,田村路街道_110108021000,116.266829,39.926158,12944286.449660493,4828627.790684103
1350,田村路街道_110108021000,116.266852,39.925708,12944289.018089324,4828562.74229917
1351,田村路街道_110108021000,116.267053,39.924081,12944311.350755103,4828327.721495793
1352,田村路街道_110108021000,116.266902,39.924514,12944294.55715045,4828390.175008042
1353,田村路街道_110108021000,116.266883,39.924964,12944292.467696343,4828455.225190604
1354,田村路街道_110108021000,116.266871,39.925414,12944291.132623851,4828520.282772254
1355,田村路街道_110108021000,116.267053,39.924081,12944311.350755103,4828327.721495793
1356,田村路街道_110108021000,116.266974,39.923635,12944302.56536162,4828263.169108155
1357,田村路街道_110108021000,116.266925,39.923186,12944297.15587867,4828198.175161486
1358,田村路街道_110108021000,116.266912,39.923077,12944295.713200623,4828182.396626347
1359,田村路街道_110108021000,116.267379,39.927226,12944347.572595632,4828782.764647663
1360,田村路街道_110108021000,116.267003,39.922981,12944305.809832713,4828168.638355734
1361,田村路街道_110108021000,116.267587,39.922993,12944370.715723155,4828170.931115402
1362,田村路街道_110108021000,116.268172,39.922994,12944435.754320258,4828171.6505908035
1363,田村路街道_110108021000,116.267071,39.921864,12944313.383003596,4828007.200668758
1364,田村路街道_110108021000,116.267026,39.922313,12944308.394339612,4828072.064509132
1365,田村路街道_110108021000,116.267003,39.922763,12944305.817212285,4828137.106342452
1366,田村路街道_110108021000,116.267687,39.92159,12944381.887868568,4827968.180525252
1367,田村路街道_110108021000,116.26718,39.921815,12944325.527869072,4828000.203450051
1368,田村路街道_110108021000,116.267053,39.924081,12944311.350755103,4828327.721495793
1369,田村路街道_110108021000,116.267632,39.924146,12944375.713850942,4828337.654313239
1370,田村路街道_110108021000,116.267975,39.921374,12944413.903282112,4827937.242947552
1371,田村路街道_110108021000,116.267454,39.921169,12944355.989014897,4827907.073999658
1372,田村路街道_110108021000,116.267379,39.927226,12944347.572595632,4828782.764647663
1373,田村路街道_110108021000,116.267687,39.92159,12944381.887868568,4827968.180525252
1374,田村路街道_110108021000,116.268993,39.924168,12944527.028573042,4828342.03636978
1375,田村路街道_110108021000,116.268408,39.924179,12944462.00297576,4828343.14559595
1376,田村路街道_110108021000,116.267975,39.921374,12944413.903282112,4827937.242947552
1377,田村路街道_110108021000,116.268774,39.927239,12944502.67425612,4828785.922411514
1378,田村路街道_110108021000,116.268192,39.927217,12944437.924921636,4828782.231314732
1379,田村路街道_110108021000,116.267847,39.939848,12944400.101377403,4830608.769861675
1380,田村路街道_110108021000,116.267892,39.9394,12944405.077903943,4830544.022177843
1381,田村路街道_110108021000,116.267916,39.936305,12944407.544904117,4830096.338996598
1382,田村路街道_110108021000,116.268021,39.936745,12944419.22780169,4830160.065611358
1383,田村路街道_110108021000,116.268004,39.937195,12944417.379651539,4830225.145652371
1384,田村路街道_110108021000,116.26799,39.937645,12944415.864102086,4830290.228984583
1385,田村路街道_110108021000,116.267983,39.938095,12944415.103087775,4830355.3187090745
1386,田村路街道_110108021000,116.267975,39.938545,12944414.252689859,4830420.4086568765
1387,田村路街道_110108021000,116.267967,39.938995,12944413.37317422,4830485.4992620535
1388,田村路街道_110108021000,116.268059,39.934973,12944423.377131365,4829903.81108439
1389,田村路街道_110108021000,116.26812,39.935418,12944430.174761558,4829968.204466411
1390,田村路街道_110108021000,116.268082,39.935867,12944425.972387677,4830033.14742274
1391,田村路街道_110108021000,116.26862,39.921142,12944485.621803237,4827904.210633495
1392,田村路街道_110108021000,116.2681,39.933488,12944427.85249491,4829689.0805477835
1393,田村路街道_110108021000,116.268166,39.933934,12944435.21927898,4829753.631568638
1394,田村路街道_110108021000,116.268122,39.934383,12944430.350089433,4829818.527729467
1395,田村路街道_110108021000,116.268075,39.934832,12944425.15053831,4829883.4221712155
1396,田村路街道_110108021000,116.2681,39.933488,12944427.85249491,4829689.0805477835
1397,田村路街道_110108021000,116.268299,39.933066,12944449.965548595,4829628.191660206
1398,田村路街道_110108021000,116.268376,39.923888,12944458.423903417,4828301.037614757
1399,田村路街道_110108021000,116.268961,39.923887,12944523.478712048,4828301.421466234
1400,田村路街道_110108021000,116.268372,39.9325,12944458.061113916,4829546.4499633005
1401,田村路街道_110108021000,116.268372,39.9325,12944458.061113916,4829546.4499633005
1402,田村路街道_110108021000,116.268427,39.932052,12944464.171333034,4829481.6823619
1403,田村路街道_110108021000,116.268432,39.931369,12944464.702592427,4829382.904567115
1404,田村路街道_110108021000,116.268451,39.931816,12944466.819763532,4829447.5698780455
1405,田村路街道_110108021000,116.268432,39.931369,12944464.702592427,4829382.904567115
1406,田村路街道_110108021000,116.268634,39.930949,12944487.154666923,4829322.327095538
1407,田村路街道_110108021000,116.268691,39.930501,12944493.480386624,4829257.562195964
1408,田村路街道_110108021000,116.268745,39.930052,12944499.475756697,4829192.677997369
1409,田村路街道_110108021000,116.268789,39.929604,12944504.35695365,4829127.944181341
1410,田村路街道_110108021000,116.268828,39.929155,12944508.696719429,4829063.011493021
1411,田村路街道_110108021000,116.268859,39.928705,12944512.133272195,4828997.99542728
1412,田村路街道_110108021000,116.268894,39.928256,12944516.023244899,4828933.061456396
1413,田村路街道_110108021000,116.268924,39.927807,12944519.341605356,4828868.163948528
1414,田村路街道_110108021000,116.268836,39.927364,12944509.576859912,4828804.048678809
1415,田村路街道_110108021000,116.268441,39.931963,12944465.70703266,4829468.825183571
1416,田村路街道_110108021000,116.268866,39.918056,12944513.092621174,4827458.315894455
