﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3765,大华山镇_110117105000,117.082002,40.352099,13035109.630971164,4890399.238916591
3766,大华山镇_110117105000,117.082223,40.352516,13035134.07740751,4890460.535614728
3767,大华山镇_110117105000,117.082688,40.35259,13035185.626865944,4890472.63578896
3768,大华山镇_110117105000,117.083267,40.352526,13035249.751833448,4890464.911120481
3769,大华山镇_110117105000,117.083661,40.352816,13035293.374048065,4890508.200681114
3770,大华山镇_110117105000,117.084078,40.353113,13035339.606219143,4890552.618795913
3771,大华山镇_110117105000,117.084621,40.353278,13035399.704796217,4890578.148543007
3772,大华山镇_110117105000,117.085194,40.353272,13035463.199437194,4890578.81176232
3773,大华山镇_110117105000,117.085768,40.353374,13035526.78225674,4890595.261245599
3774,大华山镇_110117105000,117.086246,40.353622,13035579.739343084,4890632.68630403
3775,大华山镇_110117105000,117.086546,40.354005,13035612.94727017,4890689.252673567
3776,大华山镇_110117105000,117.086756,40.354426,13035636.190582048,4890751.105587509
3777,大华山镇_110117105000,117.08704,40.354817,13035667.656912196,4890808.771563442
3778,大华山镇_110117105000,117.087421,40.35516,13035709.838471182,4890859.7027021265
3779,大华山镇_110117105000,117.087556,40.355584,13035724.797312632,4890921.789128453
3780,大华山镇_110117105000,117.087513,40.35603,13035720.007289423,4890986.566289003
3781,大华山镇_110117105000,117.087698,40.35645,13035740.486439068,4891048.229964876
3782,大华山镇_110117105000,117.088028,40.356811,13035777.02390879,4891101.665465895
3783,大华山镇_110117105000,117.088601,40.356912,13035840.495651096,4891117.8734363755
3784,大华山镇_110117105000,117.089041,40.357204,13035889.224225294,4891161.515627707
3785,大华山镇_110117105000,117.089404,40.357552,13035929.42716105,4891213.1243279595
3786,大华山镇_110117105000,117.089854,40.357842,13035979.26940931,4891256.500715716
3787,大华山镇_110117105000,117.090305,40.358123,13036029.234257808,4891298.567878716
3788,大华山镇_110117105000,117.090889,40.358116,13036093.926943926,4891298.996971543
3789,大华山镇_110117105000,117.091472,40.358103,13036158.504660161,4891298.576263812
3790,大华山镇_110117105000,117.092021,40.358265,13036219.324970128,4891323.552425151
3791,大华山镇_110117105000,117.092497,40.358447,13036272.041451449,4891351.217400626
3792,大华山镇_110117105000,117.092677,40.358797,13036291.990501864,4891402.562806207
3793,大华山镇_110117105000,117.093255,40.358866,13036356.009921867,4891413.986164637
3794,大华山镇_110117105000,117.093819,40.358969,13036418.501729056,4891430.288600743
3795,大华山镇_110117105000,117.094364,40.359016,13036478.900237663,4891438.394244934
3796,大华山镇_110117105000,117.094704,40.358649,13036516.58852202,4891385.750804268
3797,大华山镇_110117105000,117.095131,40.35834,13036563.918515611,4891341.7358978735
3798,大华山镇_110117105000,117.095483,40.35801,13036602.961037416,4891294.466076499
3799,大华山镇_110117105000,117.095938,40.357724,13036653.390785193,4891253.798745155
3800,大华山镇_110117105000,117.096417,40.357468,13036706.497624546,4891217.584641764
3801,大华山镇_110117105000,117.096987,40.357356,13036769.669961683,4891202.45445639
3802,大华山镇_110117105000,117.097567,40.357325,13036833.988258095,4891199.077181688
3803,大华山镇_110117105000,117.098141,40.357403,13036897.618170718,4891211.562768942
3804,大华山镇_110117105000,117.09871,40.357303,13036960.724228995,4891198.074740225
3805,大华山镇_110117105000,117.099202,40.357065,13037015.306079334,4891164.3635895215
3806,大华山镇_110117105000,117.099663,40.35681,13037066.436789023,4891128.085773793
3807,大华山镇_110117105000,117.100249,40.356768,13037131.428140411,4891122.944303538
3808,大华山镇_110117105000,117.100794,40.356602,13037191.922891349,4891099.700236981
3809,大华山镇_110117105000,117.101287,40.356356,13037246.593361424,4891064.695967831
3810,大华山镇_110117105000,117.101819,40.35617,13037305.630978147,4891038.447442685
3811,大华山镇_110117105000,117.102305,40.355931,13037359.593558656,4891004.402215777
3812,大华山镇_110117105000,117.102714,40.355647,13037404.95741689,4890963.627695906
3813,大华山镇_110117105000,117.103259,40.355681,13037465.453781897,4890969.31885561
3814,大华山镇_110117105000,117.103709,40.355392,13037515.405648872,4890927.840875185
3815,大华山镇_110117105000,117.104098,40.355067,13037558.590591442,4890880.972681062
3816,大华山镇_110117105000,117.104281,40.354642,13037578.929451313,4890819.388579258
3817,大华山镇_110117105000,117.104114,40.354223,13037560.396539792,4890758.159016816
3818,大华山镇_110117105000,117.104338,40.353835,13037585.279015012,4890701.992729505
3819,大华山镇_110117105000,117.104748,40.353524,13037630.817663625,4890657.171292706
3820,大华山镇_110117105000,117.105217,40.353324,13037682.863771362,4890628.577199715
3821,大华山镇_110117105000,117.105707,40.353084,13037737.327906031,4890594.136170611
3822,大华山镇_110117105000,117.106122,40.352766,13037783.426563,4890548.300603259
3823,大华山镇_110117105000,117.106094,40.352347,13037780.273116946,4890487.24972698
3824,大华山镇_110117105000,117.10596,40.35191,13037765.400246901,4890423.56589962
3825,大华山镇_110117105000,117.105856,40.351467,13037753.870772026,4890358.923983982
3826,大华山镇_110117105000,117.105677,40.351038,13037733.99634046,4890296.333229042
3827,大华山镇_110117105000,117.105405,40.350639,13037703.76019933,4890237.979083548
3828,大华山镇_110117105000,117.104927,40.350389,13037650.695808513,4890201.0909554735
3829,大华山镇_110117105000,117.104456,40.350125,13037598.391595764,4890162.129579319
3830,大华山镇_110117105000,117.103988,40.349858,13037546.455608035,4890122.710357875
3831,大华山镇_110117105000,117.103431,40.349721,13037484.621689165,4890102.0522394655
3832,大华山镇_110117105000,117.102853,40.349639,13037420.449648473,4890089.33942413
3833,大华山镇_110117105000,117.102285,40.349549,13037357.401554536,4890075.456819659
3834,大华山镇_110117105000,117.101752,40.349359,13037298.275342003,4890047.025592691
3835,大华山镇_110117105000,117.101197,40.349238,13037236.690379925,4890028.512526693
3836,大华山镇_110117105000,117.100669,40.349058,13037178.12259971,4890001.483887779
3837,大华山镇_110117105000,117.100397,40.348674,13037147.924915105,4889945.097684531
3838,大华山镇_110117105000,117.100415,40.348224,13037149.90993744,4889879.644452992
3839,大华山镇_110117105000,117.1005,40.347779,13037159.353093313,4889815.014472674
3840,大华山镇_110117105000,117.100695,40.347354,13037180.977473844,4889753.4867726145
3841,大华山镇_110117105000,117.10094,40.346945,13037208.137013467,4889694.364917365
3842,大华山镇_110117105000,117.101203,40.346542,13037237.282930514,4889636.133285815
3843,大华山镇_110117105000,117.101457,40.346137,13037265.497281875,4889577.564858495
3844,大华山镇_110117105000,117.101632,40.345707,13037284.89664406,4889515.274421482
3845,大华山镇_110117105000,117.101763,40.345268,13037299.421396527,4889451.531652599
3846,大华山镇_110117105000,117.101827,40.344822,13037306.513472177,4889386.7375747785
3847,大华山镇_110117105000,117.101709,40.344382,13037293.385260269,4889322.493273161
3848,大华山镇_110117105000,117.101367,40.344035,13037255.407905823,4889271.475033504
3849,大华山镇_110117105000,117.100844,40.343832,13037197.40303086,4889241.1093732845
3850,大华山镇_110117105000,117.100371,40.343574,13037144.908438198,4889202.78447897
3851,大华山镇_110117105000,117.100208,40.343148,13037126.790044613,4889140.496592168
3852,大华山镇_110117105000,117.100136,40.342701,13037118.805919029,4889075.284052018
3853,大华山镇_110117105000,117.100008,40.342263,13037104.565698918,4889011.355125097
3854,大华山镇_110117105000,117.099763,40.341856,13037077.394750204,4888951.641458517
3855,大华山镇_110117105000,117.099523,40.341446,13037050.735675028,4888891.574355461
3856,大华山镇_110117105000,117.099344,40.341018,13037030.842038613,4888828.966428425
3857,大华山镇_110117105000,117.098884,40.340749,13036979.80604873,4888788.971504083
3858,大华山镇_110117105000,117.098499,40.340412,13036937.099661909,4888739.189311075
3859,大华山镇_110117105000,117.098268,40.339999,13036911.497621953,4888678.674954439
3860,大华山镇_110117105000,117.098047,40.339582,13036886.947952565,4888617.542085029
3861,大华山镇_110117105000,117.097901,40.339146,13036870.723883154,4888553.787568003
3862,大华山镇_110117105000,117.097806,40.338702,13036860.179925721,4888488.9864341775
3863,大华山镇_110117105000,117.097571,40.338305,13036834.0682823,4888430.736762559
3864,大华山镇_110117105000,117.096997,40.338223,13036770.437970446,4888417.667284474
3865,大华山镇_110117105000,117.09641,40.338243,13036705.348913547,4888419.302686671
3866,大华山镇_110117105000,117.095822,40.338251,13036640.207148492,4888419.2486585155
3867,大华山镇_110117105000,117.095243,40.338296,13036576.006483303,4888424.551885113
3868,大华山镇_110117105000,117.094671,40.338198,13036512.646063596,4888409.042728853
3869,大华山镇_110117105000,117.094112,40.33831,13036450.685790606,4888424.009057659
3870,大华山镇_110117105000,117.09354,40.338412,13036387.289511498,4888437.540484071
3871,大华山镇_110117105000,117.092956,40.338452,13036322.574587723,4888442.020945202
3872,大华山镇_110117105000,117.092368,40.338432,13036257.44198328,4888437.667069748
3873,大华山镇_110117105000,117.091822,40.33828,13036196.931561425,4888414.208905921
3874,大华山镇_110117105000,117.091295,40.33808,13036138.52455023,4888383.792867871
3875,大华山镇_110117105000,117.090778,40.337866,13036081.261430366,4888351.373675165
3876,大华山镇_110117105000,117.0903,40.337606,13036028.261680499,4888312.287116066
3877,大华山镇_110117105000,117.090001,40.33722,13035995.128345333,4888255.327096136
3878,大华山镇_110117105000,117.089747,40.336815,13035966.976977453,4888195.7137713535
3879,大华山镇_110117105000,117.089382,40.336464,13035926.492640585,4888143.668875626
3880,大华山镇_110117105000,117.089,40.336123,13035884.149013188,4888093.035632013
3881,大华山镇_110117105000,117.088758,40.335714,13035857.318795362,4888032.889510877
3882,大华山镇_110117105000,117.08853,40.3353,13035832.018724151,4887972.026884617
3883,大华山镇_110117105000,117.088378,40.334866,13035815.150527438,4887908.478121301
3884,大华山镇_110117105000,117.088273,40.334425,13035803.473336654,4887843.984397875
3885,大华山镇_110117105000,117.088269,40.333974,13035802.989284817,4887778.331575499
3886,大华山镇_110117105000,117.088308,40.333525,13035807.27652441,4887713.066799119
3887,大华山镇_110117105000,117.08844,40.333087,13035821.858235592,4887649.660956684
3888,大华山镇_110117105000,117.088669,40.332675,13035847.186292397,4887590.333608361
3889,大华山镇_110117105000,117.08895,40.33228,13035878.278326416,4887533.545730104
3890,大华山镇_110117105000,117.089044,40.331855,13035888.627830544,4887471.973080973
3891,大华山镇_110117105000,117.088757,40.331462,13035856.809330657,4887414.001571316
3892,大华山镇_110117105000,117.088472,40.331068,13035825.231141943,4887355.91415632
3893,大华山镇_110117105000,117.088216,40.330662,13035796.80340098,4887296.121468962
3894,大华山镇_110117105000,117.08801,40.330241,13035773.95657333,4887234.326292677
3895,大华山镇_110117105000,117.087803,40.329819,13035750.959346965,4887172.3289354555
3896,大华山镇_110117105000,117.087473,40.329447,13035714.37166861,4887117.311391507
3897,大华山镇_110117105000,117.087379,40.329012,13035703.917379828,4887053.713318983
3898,大华山镇_110117105000,117.087333,40.328563,13035698.773122048,4886988.267393531
3899,大华山镇_110117105000,117.087205,40.328126,13035684.536331126,4886924.303333395
3900,大华山镇_110117105000,117.087108,40.327683,13035673.749708822,4886859.592034078
3901,大华山镇_110117105000,117.087275,40.327265,13035692.194814833,4886799.166049807
3902,大华山镇_110117105000,117.087673,40.326934,13035736.24768494,4886752.093166914
3903,大华山镇_110117105000,117.08776,40.326496,13035745.837393466,4886688.57484779
3904,大华山镇_110117105000,117.08787,40.326054,13035757.947272463,4886624.523767919
3905,大华山镇_110117105000,117.088044,40.325625,13035777.201017842,4886562.574341627
3906,大华山镇_110117105000,117.088252,40.325203,13035800.206906922,4886501.69872546
3907,大华山镇_110117105000,117.088462,40.324783,13035823.39315285,4886441.141776319
3908,大华山镇_110117105000,117.088713,40.324378,13035851.143139906,4886382.860436278
3909,大华山镇_110117105000,117.088884,40.323947,13035870.036514428,4886320.582524931
3910,大华山镇_110117105000,117.089021,40.323509,13035885.177318806,4886257.190686654
3911,大华山镇_110117105000,117.089377,40.323163,13035924.550256746,4886207.776444964
3912,大华山镇_110117105000,117.089867,40.322914,13035978.793268709,4886172.7869020505
3913,大华山镇_110117105000,117.090381,40.322694,13036035.713981535,4886142.109346798
3914,大华山镇_110117105000,117.090895,40.322476,13036092.638300324,4886111.655457074
3915,大华山镇_110117105000,117.091387,40.322231,13036147.131574335,4886077.2657795455
3916,大华山镇_110117105000,117.091911,40.322028,13036205.145860361,4886049.01734442
3917,大华山镇_110117105000,117.092483,40.321929,13036268.490625205,4886036.022847025
3918,大华山镇_110117105000,117.093002,40.321725,13036325.973618153,4886007.569447069
3919,大华山镇_110117105000,117.093449,40.321433,13036375.463164566,4885966.103717042
3920,大华山镇_110117105000,117.093836,40.321094,13036418.343671575,4885917.659643739
3921,大华山镇_110117105000,117.094148,40.320712,13036452.842232073,4885862.797701491
3922,大华山镇_110117105000,117.094583,40.320481,13036500.996353285,4885830.187952033
3923,大华山镇_110117105000,117.095034,40.320764,13036551.043015754,4885872.353149578
3924,大华山镇_110117105000,117.095434,40.321094,13036595.390860995,4885921.258365922
3925,大华山镇_110117105000,117.09588,40.321386,13036644.905811172,4885964.724210365
3926,大华山镇_110117105000,117.096386,40.32161,13036700.998462996,4885998.429808675
3927,大华山镇_110117105000,117.096947,40.321745,13036763.217972668,4886019.20072033
3928,大华山镇_110117105000,117.097443,40.321968,13036818.211093936,4886052.640796733
3929,大华山镇_110117105000,117.09797,40.322147,13036876.66235011,4886079.763722098
3930,大华山镇_110117105000,117.098401,40.322454,13036924.492226329,4886125.268551044
3931,大华山镇_110117105000,117.098864,40.322731,13036975.871349152,4886166.433172016
3932,大华山镇_110117105000,117.099348,40.322988,13037029.569286507,4886204.6929678405
3933,大华山镇_110117105000,117.099893,40.323008,13037090.014705721,4886208.577891809
3934,大华山镇_110117105000,117.100386,40.322764,13037144.665349226,4886173.939591502
3935,大华山镇_110117105000,117.100832,40.322471,13037194.143707214,4886132.054692127
3936,大华山镇_110117105000,117.101238,40.322145,13037239.111579139,4886085.228433473
3937,大华山镇_110117105000,117.10163,40.321809,13037282.57881131,4886036.941940959
3938,大华山镇_110117105000,117.102016,40.321469,13037325.358050682,4885988.03664705
3939,大华山镇_110117105000,117.102404,40.321132,13037368.382814236,4885939.551607277
3940,大华山镇_110117105000,117.102853,40.320841,13037418.189019341,4885897.844695487
3941,大华山镇_110117105000,117.10313,40.32049,13037448.881173642,4885847.117409193
3942,大华山镇_110117105000,117.102691,40.320196,13037400.120696487,4885803.719785095
3943,大华山镇_110117105000,117.102317,40.319853,13037358.583042195,4885753.291027015
3944,大华山镇_110117105000,117.102177,40.31945,13037342.98115017,4885694.434540814
3945,大华山镇_110117105000,117.102693,40.319348,13037400.238344347,4885680.34531597
3946,大华山镇_110117105000,117.10327,40.319438,13037464.29756631,4885694.211172699
3947,大华山镇_110117105000,117.10385,40.319512,13037528.666725451,4885705.751142273
3948,大华山镇_110117105000,117.10443,40.319488,13037593.066078277,4885702.923254557
3949,大华山镇_110117105000,117.104917,40.319496,13037647.150348084,4885704.682940852
3950,大华山镇_110117105000,117.104616,40.319112,13037613.681537163,4885648.444256934
3951,大华山镇_110117105000,117.104768,40.318744,13037630.504558165,4885595.026391255
3952,大华山镇_110117105000,117.10534,40.31864,13037694.009207817,4885580.558819764
3953,大华山镇_110117105000,117.105887,40.318517,13037754.721190104,4885563.221409516
3954,大华山镇_110117105000,117.106262,40.318171,13037796.377563152,4885513.1980592515
3955,大华山镇_110117105000,117.106601,40.317813,13037833.969780486,4885461.385943948
3956,大华山镇_110117105000,117.106653,40.317365,13037839.675676284,4885396.274444871
3957,大华山镇_110117105000,117.106714,40.316917,13037846.40616385,4885331.092608027
3958,大华山镇_110117105000,117.106731,40.316467,13037848.255253853,4885265.633812483
3959,大华山镇_110117105000,117.10643,40.316109,13037814.771044845,4885213.296261078
3960,大华山镇_110117105000,117.105955,40.315846,13037761.959625615,4885174.545359529
3961,大华山镇_110117105000,117.105426,40.315649,13037703.199369803,4885145.37627601
3962,大华山镇_110117105000,117.10488,40.315481,13037642.524334328,4885120.3347660815
3963,大华山镇_110117105000,117.104352,40.315282,13037583.903379703,4885090.739679666
3964,大华山镇_110117105000,117.103885,40.31501,13037531.997383865,4885050.610970275
3965,大华山镇_110117105000,117.103439,40.314716,13037482.474255135,4885007.287557086
3966,大华山镇_110117105000,117.103012,40.314408,13037435.032843836,4884961.874568922
3967,大华山镇_110117105000,117.102555,40.314123,13037384.259275539,4884919.790605119
3968,大华山镇_110117105000,117.102042,40.313919,13037327.302260367,4884889.358869607
3969,大华山镇_110117105000,117.101455,40.313953,13037262.195342027,4884893.391445032
3970,大华山镇_110117105000,117.100905,40.313853,13037201.17545472,4884877.949763078
3971,大华山镇_110117105000,117.100416,40.313603,13037146.8857866,4884840.792809551
3972,大华山镇_110117105000,117.099924,40.313356,13037092.272556964,4884803.999427618
3973,大华山镇_110117105000,117.099404,40.313152,13037034.573594175,4884773.405115821
3974,大华山镇_110117105000,117.098817,40.313138,13036969.445873229,4884770.282943475
3975,大华山镇_110117105000,117.09823,40.313166,13036904.391945062,4884773.283231458
3976,大华山镇_110117105000,117.097769,40.312975,13036853.24044475,4884744.609371967
3977,大华山镇_110117105000,117.097877,40.312534,13036865.157335812,4884680.613006833
3978,大华山镇_110117105000,117.097776,40.312141,13036853.934639687,4884623.234503093
3979,大华山镇_110117105000,117.097221,40.312091,13036792.374436894,4884614.873389684
3980,大华山镇_110117105000,117.096726,40.31233,13036737.523109864,4884648.635301909
3981,大华山镇_110117105000,117.096616,40.31212,13036725.330722652,4884617.8651504
3982,大华山镇_110117105000,117.097127,40.311899,13036781.92580305,4884586.744578888
3983,大华山镇_110117105000,117.097559,40.311616,13036829.804479025,4884546.44764136
3984,大华山镇_110117105000,117.097458,40.311176,13036818.548426522,4884482.200265461
3985,大华山镇_110117105000,117.097368,40.310731,13036808.524818985,4884417.264394954
3986,大华山镇_110117105000,117.097348,40.310281,13036806.255518787,4884351.718429054
3987,大华山镇_110117105000,117.097326,40.309832,13036803.776467137,4884286.366601238
3988,大华山镇_110117105000,117.097253,40.309385,13036795.617760915,4884221.149593107
3989,大华山镇_110117105000,117.097331,40.308941,13036804.200435387,4884156.748341627
3990,大华山镇_110117105000,117.097295,40.308493,13036800.190272247,4884091.489239115
3991,大华山镇_110117105000,117.097092,40.308073,13036777.609963592,4884029.958038028
3992,大华山镇_110117105000,117.097083,40.307624,13036776.57635852,4883964.635376843
3993,大华山镇_110117105000,117.09707,40.307176,13036775.092633577,4883899.384128322
3994,大华山镇_110117105000,117.097476,40.30692,13036820.061247408,4883862.948173106
3995,大华山镇_110117105000,117.097885,40.306662,13036865.394703409,4883826.227065932
3996,大华山镇_110117105000,117.098015,40.306224,13036879.754279321,4883762.794176758
3997,大华山镇_110117105000,117.098329,40.305846,13036914.56174061,4883708.353545667
3998,大华山镇_110117105000,117.098664,40.30548,13036951.628161684,4883655.756702626
3999,大华山镇_110117105000,117.098883,40.305062,13036975.915501457,4883595.361575987
4000,大华山镇_110117105000,117.099243,40.304708,13037015.785241714,4883544.489340179
4001,大华山镇_110117105000,117.099631,40.304369,13037058.787634494,4883495.863608702
4002,大华山镇_110117105000,117.100021,40.304037,13037102.00573619,4883448.251590497
4003,大华山镇_110117105000,117.100491,40.303766,13037154.136331698,4883409.596422737
4004,大华山镇_110117105000,117.100993,40.303532,13037209.796071501,4883376.413564557
4005,大华山镇_110117105000,117.101453,40.303252,13037260.796586668,4883336.390324169
4006,大华山镇_110117105000,117.101871,40.302935,13037307.16723889,4883290.914253895
4007,大华山镇_110117105000,117.102197,40.302562,13037343.30815715,4883237.115351756
4008,大华山镇_110117105000,117.102426,40.30215,13037368.676464431,4883177.522067357
4009,大华山镇_110117105000,117.102532,40.301708,13037380.381855957,4883113.367301877
4010,大华山镇_110117105000,117.102567,40.301259,13037384.233164996,4883048.124171813
4011,大华山镇_110117105000,117.102504,40.300817,13037377.22166397,4882983.726994806
4012,大华山镇_110117105000,117.102155,40.300455,13037338.468589015,4882930.547501177
4013,大华山镇_110117105000,117.101817,40.300087,13037300.92303565,4882876.503036672
4014,大华山镇_110117105000,117.10163,40.299662,13037280.136314692,4882814.396574421
4015,大华山镇_110117105000,117.101581,40.299215,13037274.664096937,4882749.346448509
4016,大华山镇_110117105000,117.101754,40.298789,13037293.805401878,4882687.598653492
4017,大华山镇_110117105000,117.101808,40.298341,13037299.798443947,4882622.551575935
4018,大华山镇_110117105000,117.101817,40.297891,13037300.76762508,4882557.08100273
4019,大华山镇_110117105000,117.101892,40.297446,13037309.049717613,4882492.461099797
4020,大华山镇_110117105000,117.102064,40.29702,13037328.10622622,4882430.788146032
4021,大华山镇_110117105000,117.10204,40.296571,13037325.437628226,4882365.428581091
4022,大华山镇_110117105000,117.102103,40.296123,13037332.39916172,4882300.3576804865
4023,大华山镇_110117105000,117.102213,40.295681,13037344.598084122,4882236.225023
4024,大华山镇_110117105000,117.10235,40.295244,13037359.777826825,4882172.880656678
4025,大华山镇_110117105000,117.102592,40.294833,13037386.606728446,4882113.433532803
4026,大华山镇_110117105000,117.102465,40.294447,13037372.449025674,4882057.120657112
4027,大华山镇_110117105000,117.102144,40.294069,13037336.837186553,4882001.664774433
4028,大华山镇_110117105000,117.101898,40.293661,13037309.50290188,4881941.972331402
4029,大华山镇_110117105000,117.101733,40.29323,13037291.197057549,4881879.046427715
4030,大华山镇_110117105000,117.1017,40.292781,13037287.484900305,4881813.679208814
4031,大华山镇_110117105000,117.101762,40.292333,13037294.364846788,4881748.656852622
4032,大华山镇_110117105000,117.101871,40.291893,13037306.451568231,4881684.810780388
4033,大华山镇_110117105000,117.101996,40.291453,13037320.315070862,4881621.027798153
4034,大华山镇_110117105000,117.102042,40.291004,13037325.393504761,4881555.784530099
4035,大华山镇_110117105000,117.102094,40.290556,13037331.165261455,4881490.709052671
4036,大华山镇_110117105000,117.102171,40.29011,13037339.706688749,4881425.986814498
4037,大华山镇_110117105000,117.102256,40.289666,13037349.122128248,4881361.513062655
4038,大华山镇_110117105000,117.102493,40.289254,13037375.421578135,4881301.9540288
4039,大华山镇_110117105000,117.102659,40.288824,13037393.83858129,4881239.645762383
4040,大华山镇_110117105000,117.102751,40.288379,13037404.04111228,4881175.1009748755
4041,大华山镇_110117105000,117.102914,40.287947,13037422.130560298,4881112.4697648315
4042,大华山镇_110117105000,117.103054,40.287511,13037437.663519073,4881049.291814864
4043,大华山镇_110117105000,117.1032,40.287076,13037453.86039445,4880986.199422038
4044,大华山镇_110117105000,117.103354,40.286642,13037470.931965746,4880923.352544614
4045,大华山镇_110117105000,117.103474,40.286201,13037484.242625743,4880859.354540601
4046,大华山镇_110117105000,117.103647,40.285771,13037503.455050202,4880797.081641671
4047,大华山镇_110117105000,117.10362,40.285322,13037500.452498741,4880731.785488513
4048,大华山镇_110117105000,117.103559,40.284874,13037493.688161552,4880666.524388958
4049,大华山镇_110117105000,117.103545,40.284426,13037492.163006151,4880601.405142111
4050,大华山镇_110117105000,117.103723,40.283998,13037511.922005093,4880539.3772664685
4051,大华山镇_110117105000,117.103881,40.283566,13037529.455296956,4880476.768683491
4052,大华山镇_110117105000,117.103897,40.283116,13037531.214932516,4880411.375136587
4053,大华山镇_110117105000,117.103923,40.282666,13037534.119756384,4880345.956221801
4054,大华山镇_110117105000,117.103929,40.282215,13037534.797838876,4880280.433754303
4055,大华山镇_110117105000,117.103907,40.281765,13037532.376033304,4880214.9554476105
4056,大华山镇_110117105000,117.103882,40.281317,13037529.593976688,4880149.78926454
4057,大华山镇_110117105000,117.103891,40.280867,13037530.60646524,4880084.431146526
4058,大华山镇_110117105000,117.103648,40.280467,13037503.649949608,4880025.962991115
4059,大华山镇_110117105000,117.103161,40.280227,13037449.59770293,4879990.41914293
4060,大华山镇_110117105000,117.102612,40.280067,13037388.65757139,4879966.388712585
4061,大华山镇_110117105000,117.102046,40.279946,13037325.88955154,4879947.975191649
4062,大华山镇_110117105000,117.101468,40.279864,13037261.745517597,4879935.221754685
4063,大华山镇_110117105000,117.100883,40.279825,13037196.857403973,4879928.609085588
4064,大华山镇_110117105000,117.100297,40.279781,13037131.82915945,4879921.246501848
4065,大华山镇_110117105000,117.099716,40.279711,13037067.413459828,4879910.071434485
4066,大华山镇_110117105000,117.099143,40.279613,13037003.820391376,4879894.813325747
4067,大华山镇_110117105000,117.098616,40.27943,13036945.41156831,4879867.22950111
4068,大华山镇_110117105000,117.098461,40.279015,13036928.236819966,4879806.618612155
4069,大华山镇_110117105000,117.098225,40.278648,13036902.072555533,4879752.790113215
4070,大华山镇_110117105000,117.097747,40.278385,13036849.092105465,4879713.664286891
4071,大华山镇_110117105000,117.097305,40.27809,13036800.11689659,4879669.897724938
4072,大华山镇_110117105000,117.096857,40.277799,13036750.425418343,4879626.69143215
4073,大华山镇_110117105000,117.096957,40.277443,13036761.566104807,4879575.133837407
4074,大华山镇_110117105000,117.097351,40.277109,13036805.224995337,4879527.39750562
4075,大华山镇_110117105000,117.097747,40.276776,13036849.158686865,4879479.809634873
4076,大华山镇_110117105000,117.09818,40.276473,13036897.183170147,4879436.614247362
4077,大华山镇_110117105000,117.098243,40.276037,13036904.186318215,4879373.306226839
4078,大华山镇_110117105000,117.098281,40.275588,13036908.455690289,4879308.138320074
4079,大华山镇_110117105000,117.098354,40.275141,13036916.573830182,4879243.273552042
4080,大华山镇_110117105000,117.098404,40.274692,13036922.107728342,4879178.128461091
4081,大华山镇_110117105000,117.098455,40.274244,13036927.792794578,4879113.1441863775
4082,大华山镇_110117105000,117.098364,40.273806,13036917.755239023,4879049.27212982
4083,大华山镇_110117105000,117.098142,40.273391,13036893.137206545,4878988.53850704
4084,大华山镇_110117105000,117.09805,40.272948,13036882.982047068,4878923.992976599
4085,大华山镇_110117105000,117.098167,40.272514,13036895.97345494,4878861.110899987
4086,大华山镇_110117105000,117.098472,40.272129,13036929.82505989,4878805.758648835
4087,大华山镇_110117105000,117.098803,40.271758,13036966.564749587,4878752.456198509
4088,大华山镇_110117105000,117.099173,40.271408,13037007.605750525,4878702.28806863
4089,大华山镇_110117105000,117.099588,40.27109,13037053.669976206,4878656.7982557835
4090,大华山镇_110117105000,117.100061,40.270824,13037106.140583597,4878618.958037337
4091,大华山镇_110117105000,117.100578,40.27061,13037163.515908869,4878588.735476743
4092,大华山镇_110117105000,117.10112,40.270464,13037223.630567549,4878568.3770974055
4093,大华山镇_110117105000,117.101707,40.270434,13037288.7681391,4878564.925183418
4094,大华山镇_110117105000,117.102263,40.270303,13037350.494662656,4878546.726026266
4095,大华山镇_110117105000,117.102656,40.269983,13037394.129963372,4878500.787391772
4096,大华山镇_110117105000,117.102812,40.269551,13037411.475123351,4878438.222113739
4097,大华山镇_110117105000,117.102865,40.269106,13037417.3856611,4878373.6187663125
4098,大华山镇_110117105000,117.102849,40.268665,13037415.651707124,4878309.510455422
4099,大华山镇_110117105000,117.103,40.268234,13037432.457660357,4878247.094478353
4100,大华山镇_110117105000,117.103021,40.267785,13037434.818949254,4878181.856541543
4101,大华山镇_110117105000,117.103282,40.267393,13037463.813624915,4878125.2634112565
4102,大华山镇_110117105000,117.103713,40.267087,13037511.677537337,4878081.339584695
4103,大华山镇_110117105000,117.104194,40.266829,13037565.082867848,4878044.431256238
4104,大华山镇_110117105000,117.104705,40.266607,13037621.864952073,4878012.811388844
4105,大华山镇_110117105000,117.105022,40.266253,13037657.105258886,4877961.707763065
4106,大华山镇_110117105000,117.105021,40.265803,13037657.030779215,4877896.324315485
4107,大华山镇_110117105000,117.104948,40.265357,13037648.945434067,4877831.450218765
4108,大华山镇_110117105000,117.10482,40.264919,13037634.776675219,4877767.615981098
4109,大华山镇_110117105000,117.105021,40.264525,13037657.133583147,4877710.58518297
4110,大华山镇_110117105000,117.105423,40.264197,13037701.803437196,4877663.347116195
4111,大华山镇_110117105000,117.105627,40.263801,13037724.496418992,4877606.068432911
4112,大华山镇_110117105000,117.105574,40.263353,13037718.640428668,4877540.869411919
