﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6767,西北旺地区_110108028000,116.273768,40.0724,12945061.933772352,4849802.863594174
6768,西北旺地区_110108028000,116.273546,40.072816,12945037.217302483,4849863.136306031
6769,西北旺地区_110108028000,116.273332,40.073235,12945013.469398906,4849923.835961166
6770,西北旺地区_110108028000,116.273117,40.073653,12944989.542207787,4849984.372314488
6771,西北旺地区_110108028000,116.272902,40.074072,12944965.647315394,4850045.099396183
6772,西北旺地区_110108028000,116.272691,40.074492,12944942.207201771,4850105.899915474
6773,西北旺地区_110108028000,116.272493,40.074916,12944920.218207192,4850167.326565237
6774,西北旺地区_110108028000,116.27246,40.074996,12944916.544482382,4850178.9205317525
6775,西北旺地区_110108028000,116.273005,40.075163,12944977.265916742,4850203.235658468
6776,西北旺地区_110108028000,116.273551,40.075327,12945038.088604523,4850227.155790385
6777,西北旺地区_110108028000,116.274096,40.075491,12945098.831671683,4850251.034655186
6778,西北旺地区_110108028000,116.274642,40.075655,12945159.706473447,4850274.832919393
6779,西北旺地区_110108028000,116.272787,40.068291,12944952.17402366,4849206.98752315
6780,西北旺地区_110108028000,116.272681,40.068031,12944940.347162569,4849169.302545643
6781,西北旺地区_110108028000,116.273137,40.067749,12944991.126543319,4849128.516057784
6782,西北旺地区_110108028000,116.273451,40.067373,12945026.023472173,4849074.088715382
6783,西北旺地区_110108028000,116.273671,40.066956,12945050.50336134,4849013.708401316
6784,西北旺地区_110108028000,116.273892,40.066539,12945075.07617854,4848953.282686248
6785,西北旺地区_110108028000,116.274113,40.066122,12945099.681610698,4848892.890150207
6786,西北旺地区_110108028000,116.274331,40.065704,12945123.926944165,4848832.3343857955
6787,西北旺地区_110108028000,116.272787,40.068291,12944952.17402366,4849206.98752315
6788,西北旺地区_110108028000,116.273283,40.068532,12945007.442061106,4849242.082960418
6789,西北旺地区_110108028000,116.273815,40.068718,12945066.730174541,4849269.163399601
6790,西北旺地区_110108028000,116.274357,40.068889,12945127.144780748,4849293.962893799
6791,西北旺地区_110108028000,116.274876,40.069097,12945185.006254263,4849324.150825768
6792,西北旺地区_110108028000,116.273295,40.054087,12945007.644745326,4847148.642947398
6793,西北旺地区_110108028000,116.273295,40.054087,12945007.644745326,4847148.642947398
6794,西北旺地区_110108028000,116.27349,40.053662,12945029.340707354,4847087.070874016
6795,西北旺地区_110108028000,116.273644,40.053228,12945046.479418546,4847024.235138561
6796,西北旺地区_110108028000,116.273795,40.052793,12945063.287873043,4846961.239726269
6797,西北旺地区_110108028000,116.273947,40.052358,12945080.219017187,4846898.202733576
6798,西北旺地区_110108028000,116.274098,40.051924,12945097.001111751,4846835.359948471
6799,西北旺地区_110108028000,116.274249,40.051489,12945113.845496204,4846772.357674476
6800,西北旺地区_110108028000,116.2744,40.051054,12945130.66159854,4846709.3531332845
6801,西北旺地区_110108028000,116.277063,40.05505,12945427.71603026,4847288.035317055
6802,西北旺地区_110108028000,116.2765,40.054926,12945364.902313188,4847270.215980517
6803,西北旺地区_110108028000,116.275944,40.054785,12945302.885306152,4847249.875007634
6804,西北旺地区_110108028000,116.275389,40.054641,12945241.030671284,4847229.058824486
6805,西北旺地区_110108028000,116.274835,40.054497,12945179.247839587,4847208.200073762
6806,西北旺地区_110108028000,116.27428,40.054353,12945117.385792954,4847187.298868824
6807,西北旺地区_110108028000,116.273718,40.054229,12945054.780907817,4847169.263213142
6808,西北旺地区_110108028000,116.273345,40.057952,12945013.4470255,4847708.705989634
6809,西北旺地区_110108028000,116.273894,40.057795,12945074.552796949,4847686.01086753
6810,西北旺地区_110108028000,116.273772,40.078699,12945063.156578053,4850716.061706874
6811,西北旺地区_110108028000,116.274104,40.078328,12945100.077841787,4850662.341535466
6812,西北旺地区_110108028000,116.274117,40.057766,12945099.404594742,4847681.842334433
6813,西北旺地区_110108028000,116.27531,40.071109,12945233.600006398,4849615.799493574
6814,西北旺地区_110108028000,116.274724,40.071089,12945168.287311241,4849612.898609058
6815,西北旺地区_110108028000,116.274139,40.071105,12945103.111671427,4849615.179800814
6816,西北旺地区_110108028000,116.274004,40.071988,12945088.162716554,4849743.174266594
6817,西北旺地区_110108028000,116.274527,40.071784,12945146.429621968,4849713.659183344
6818,西北旺地区_110108028000,116.275047,40.071576,12945204.37392429,4849683.477572469
6819,西北旺地区_110108028000,116.274241,40.057731,12945113.264701035,4847676.806913879
6820,西北旺地区_110108028000,116.274799,40.057605,12945175.417240389,4847658.562951894
6821,西北旺地区_110108028000,116.275179,40.075826,12945219.565878361,4850299.613913144
6822,西北旺地区_110108028000,116.275187,40.076274,12945220.520924184,4850364.5775723485
6823,西北旺地区_110108028000,116.27499,40.076697,12945198.635193225,4850425.877903497
6824,西北旺地区_110108028000,116.274774,40.077115,12945174.575649317,4850486.507048932
6825,西北旺地区_110108028000,116.274558,40.077533,12945150.578287743,4850547.0907481825
6826,西北旺地区_110108028000,116.274342,40.077952,12945126.552618036,4850607.825713536
6827,西北旺地区_110108028000,116.274438,40.065496,12945135.839152558,4848802.172358369
6828,西北旺地区_110108028000,116.275016,40.065553,12945200.242201714,4848810.444318125
6829,西北旺地区_110108028000,116.275558,40.065725,12945260.709257694,4848835.34811387
6830,西北旺地区_110108028000,116.276097,40.065901,12945320.794691602,4848860.802139405
6831,西北旺地区_110108028000,116.276661,40.066009,12945383.726069417,4848876.338244376
6832,西北旺地区_110108028000,116.276036,40.057195,12945313.317204691,4847599.074446631
6833,西北旺地区_110108028000,116.275468,40.057303,12945249.990146523,4847614.782396496
6834,西北旺地区_110108028000,116.275727,40.070269,12945280.014304034,4849493.970622057
6835,西北旺地区_110108028000,116.275487,40.069858,12945253.203904634,4849434.45574225
6836,西北旺地区_110108028000,116.275251,40.069446,12945226.84908504,4849374.736105009
6837,西北旺地区_110108028000,116.27512,40.069205,12945212.234286709,4849339.803493993
6838,西北旺地区_110108028000,116.275327,40.068784,12945235.244578673,4849278.782291918
6839,西北旺地区_110108028000,116.27554,40.068364,12945258.951936388,4849217.872354711
6840,西北旺地区_110108028000,116.275757,40.067946,12945283.084704237,4849157.270348315
6841,西北旺地区_110108028000,116.275973,40.067528,12945307.129078066,4849096.662691834
6842,西北旺地区_110108028000,116.276325,40.074506,12945347.205870211,4850108.130370299
6843,西北旺地区_110108028000,116.275966,40.074858,12945307.202610191,4850159.204179307
6844,西北旺地区_110108028000,116.275742,40.075274,12945282.288448244,4850219.587225143
6845,西北旺地区_110108028000,116.275442,40.075657,12945248.882790597,4850275.103789343
6846,西北旺地区_110108028000,116.275284,40.071464,12945230.735762207,4849667.236835913
6847,西北旺地区_110108028000,116.275631,40.071826,12945269.505658034,4849719.697572001
6848,西北旺地区_110108028000,116.276057,40.072135,12945317.038099928,4849764.451562863
6849,西北旺地区_110108028000,116.276562,40.072362,12945373.363849783,4849797.277247826
6850,西北旺地区_110108028000,116.275284,40.071464,12945230.735762207,4849667.236835913
6851,西北旺地区_110108028000,116.275361,40.071007,12945239.299691085,4849601.004791441
6852,西北旺地区_110108028000,116.277048,40.071513,12945427.47195245,4849674.04618697
6853,西北旺地区_110108028000,116.276502,40.071349,12945366.550111994,4849650.392144443
6854,西北旺地区_110108028000,116.275955,40.071185,12945305.548567813,4849626.736701709
6855,西北旺地区_110108028000,116.275409,40.071021,12945244.648653623,4849603.03988105
6856,西北旺地区_110108028000,116.275361,40.071007,12945239.299691085,4849601.004791441
6857,西北旺地区_110108028000,116.275403,40.070923,12945243.974080294,4849588.806828641
6858,西北旺地区_110108028000,116.275949,40.071087,12945304.873866074,4849612.543369893
6859,西北旺地区_110108028000,116.276496,40.071251,12945365.875255411,4849636.199211792
6860,西北旺地区_110108028000,116.277042,40.071415,12945426.79694231,4849659.8536514025
6861,西北旺地区_110108028000,116.275403,40.070923,12945243.974080294,4849588.806828641
6862,西北旺地区_110108028000,116.275514,40.060637,12945255.312278554,4848097.954987935
6863,西北旺地区_110108028000,116.275514,40.060637,12945255.312278554,4848097.954987935
6864,西北旺地区_110108028000,116.275511,40.06019,12945254.951829806,4848033.132794083
6865,西北旺地区_110108028000,116.277137,40.071347,12945437.370168097,4849649.981981611
6866,西北旺地区_110108028000,116.276591,40.071183,12945376.476874933,4849626.373909446
6867,西北旺地区_110108028000,116.276045,40.071019,12945315.56424103,4849602.685713802
6868,西北旺地区_110108028000,116.275499,40.070855,12945254.662563529,4849578.956450394
6869,西北旺地区_110108028000,116.275445,40.070839,12945248.648577712,4849576.647965129
6870,西北旺地区_110108028000,116.275492,40.070751,12945253.866584005,4849563.898016899
6871,西北旺地区_110108028000,116.276037,40.070916,12945314.647288812,4849587.746036263
6872,西北旺地区_110108028000,116.276583,40.071082,12945375.559914157,4849611.710039048
6873,西北旺地区_110108028000,116.277128,40.071247,12945436.362431182,4849635.476312103
6874,西北旺地区_110108028000,116.275492,40.070751,12945253.866584005,4849563.898016899
6875,西北旺地区_110108028000,116.275534,40.070666,12945258.541143203,4849551.581399007
6876,西北旺地区_110108028000,116.276079,40.070831,12945319.322652664,4849575.42620974
6877,西北旺地区_110108028000,116.276624,40.070997,12945380.115184652,4849599.387410386
6878,西北旺地区_110108028000,116.27717,40.071163,12945441.039508894,4849623.307380763
6879,西北旺地区_110108028000,116.275534,40.070666,12945258.541143203,4849551.581399007
6880,西北旺地区_110108028000,116.275574,40.070581,12945262.97404528,4849539.225730771
6881,西北旺地区_110108028000,116.27612,40.070747,12945323.877301877,4849563.224453156
6882,西北旺地区_110108028000,116.276665,40.070912,12945384.6705052,4849587.025253271
6883,西北旺地区_110108028000,116.27721,40.071078,12945445.474688085,4849610.942603566
6884,西北旺地区_110108028000,116.275574,40.070581,12945262.97404528,4849539.225730771
6885,西北旺地区_110108028000,116.275616,40.070497,12945267.648873024,4849527.065966776
6886,西北旺地区_110108028000,116.276161,40.070663,12945328.432056012,4849551.061809145
6887,西北旺地区_110108028000,116.276706,40.070828,12945389.226039713,4849574.859494355
6888,西北旺地区_110108028000,116.277251,40.070994,12945450.061230548,4849598.7736184755
6889,西北旺地区_110108028000,116.275616,40.070497,12945267.648873024,4849527.065966776
6890,西北旺地区_110108028000,116.275657,40.070413,12945272.202896224,4849514.866918854
6891,西北旺地区_110108028000,116.276202,40.070578,12945333.016972594,4849538.702267726
6892,西北旺地区_110108028000,116.276748,40.070744,12945393.902526524,4849562.653785865
6893,西北旺地区_110108028000,116.277293,40.070909,12945454.738406647,4849586.407441542
6894,西北旺地区_110108028000,116.275657,40.070413,12945272.202896224,4849514.866918854
6895,西北旺地区_110108028000,116.278455,40.070176,12945584.319913326,4849479.689761861
6896,西北旺地区_110108028000,116.277917,40.069997,12945524.276477516,4849453.974188045
6897,西北旺地区_110108028000,116.277349,40.069899,12945460.865548622,4849439.990496518
6898,西北旺地区_110108028000,116.276769,40.069952,12945396.181450568,4849447.868632703
6899,西北旺地区_110108028000,116.276218,40.070105,12945334.752993891,4849470.161395196
6900,西北旺地区_110108028000,116.275977,40.060889,12945306.967074407,4848134.398224574
6901,西北旺地区_110108028000,116.276036,40.057195,12945313.317204691,4847599.074446631
6902,西北旺地区_110108028000,116.276212,40.057623,12945332.919869354,4847661.0475472035
6903,西北旺地区_110108028000,116.276175,40.05807,12945328.832360517,4847725.837569538
6904,西北旺地区_110108028000,116.276809,40.061003,12945399.756262219,4848150.744432853
6905,西北旺地区_110108028000,116.276226,40.060958,12945334.743002605,4848144.348003402
6906,西北旺地区_110108028000,116.276325,40.074506,12945347.205870211,4850108.130370299
6907,西北旺地区_110108028000,116.276874,40.074663,12945408.456836103,4850130.775521414
6908,西北旺地区_110108028000,116.277415,40.074835,12945468.813423539,4850155.546111198
6909,西北旺地区_110108028000,116.277956,40.075008,12945529.180741776,4850180.4341181405
6910,西北旺地区_110108028000,116.278497,40.07518,12945589.58873891,4850205.125001245
6911,西北旺地区_110108028000,116.279042,40.075346,12945650.46030345,4850228.908456687
6912,西北旺地区_110108028000,116.276325,40.074506,12945347.205870211,4850108.130370299
6913,西北旺地区_110108028000,116.276391,40.074063,12945354.502409955,4850043.892491419
6914,西北旺地区_110108028000,116.276612,40.073646,12945379.089968296,4849983.373927056
6915,西北旺地区_110108028000,116.276802,40.073221,12945400.23294504,4849921.721078049
6916,西北旺地区_110108028000,116.276809,40.072773,12945400.971841732,4849856.796266105
6917,西北旺地区_110108028000,116.276669,40.072395,12945385.30584321,4849801.995615122
6918,西北旺地区_110108028000,116.277171,40.072164,12945441.293114843,4849768.404063278
6919,西北旺地区_110108028000,116.27756,40.07183,12945484.641143573,4849719.853973655
6920,西北旺地区_110108028000,116.27711,40.055121,12945432.97837886,4847298.312467852
6921,西北旺地区_110108028000,116.276948,40.055554,12945414.91782178,4847361.111253571
6922,西北旺地区_110108028000,116.279929,40.06715,12945748.529275184,4849040.260460072
6923,西北旺地区_110108028000,116.279392,40.066971,12945688.550022114,4849014.613151675
6924,西北旺地区_110108028000,116.278852,40.066796,12945628.27897683,4848989.558428381
6925,西北旺地区_110108028000,116.278313,40.066621,12945568.109117094,4848964.464195836
6926,西北旺地区_110108028000,116.277773,40.066446,12945507.79858489,4848939.331504054
6927,西北旺地区_110108028000,116.277237,40.066264,12945447.98174776,4848913.134986205
6928,西北旺地区_110108028000,116.278089,40.063505,12945542.782737298,4848512.939368192
6929,西北旺地区_110108028000,116.277867,40.063922,12945518.050415572,4848573.488601426
6930,西北旺地区_110108028000,116.277667,40.064345,12945495.770016456,4848634.846188185
6931,西北旺地区_110108028000,116.277467,40.064767,12945473.49172072,4848696.120397579
6932,西北旺地区_110108028000,116.277266,40.06519,12945451.12491023,4848757.468844489
6933,西北旺地区_110108028000,116.277062,40.065612,12945428.397418033,4848818.69591855
6934,西北旺地区_110108028000,116.277063,40.05505,12945427.71603026,4847288.035317055
6935,西北旺地区_110108028000,116.277063,40.05505,12945427.71603026,4847288.035317055
6936,西北旺地区_110108028000,116.277234,40.054619,12945446.776114406,4847225.506046505
6937,西北旺地区_110108028000,116.277365,40.054181,12945461.363765016,4847162.010127932
6938,西北旺地区_110108028000,116.277496,40.053742,12945475.953066116,4847098.355547661
6939,西北旺地区_110108028000,116.277626,40.053303,12945490.453364026,4847034.739240256
6940,西北旺地区_110108028000,116.277757,40.052864,12945505.046044476,4846971.042494489
6941,西北旺地区_110108028000,116.277889,40.052426,12945519.76140391,4846907.540232956
6942,西北旺地区_110108028000,116.27711,40.055121,12945432.97837886,4847298.312467852
6943,西北旺地区_110108028000,116.277675,40.055241,12945496.01618058,4847315.494311953
6944,西北旺地区_110108028000,116.27823,40.055385,12945557.94758091,4847336.136756081
6945,西北旺地区_110108028000,116.277715,40.071569,12945501.878199046,4849681.947463397
6946,西北旺地区_110108028000,116.277715,40.071569,12945501.878199046,4849681.947463397
6947,西北旺地区_110108028000,116.27776,40.071486,12945506.91901778,4849669.891333563
6948,西北旺地区_110108028000,116.277804,40.071402,12945511.808662493,4849657.717704026
6949,西北旺地区_110108028000,116.277848,40.071319,12945516.69847452,4849645.6617987
6950,西北旺地区_110108028000,116.277937,40.071152,12945526.599218505,4849621.430705877
6951,西北旺地区_110108028000,116.277981,40.071069,12945531.519523747,4849609.373922709
6952,西北旺地区_110108028000,116.278455,40.070176,12945584.319913326,4849479.689761861
6953,西北旺地区_110108028000,116.278234,40.070593,12945559.684601024,4849540.298975416
6954,西北旺地区_110108028000,116.278013,40.07101,12945535.081639776,4849600.823337367
6955,西北旺地区_110108028000,116.280345,40.06468,12945794.733540848,4848681.972609542
6956,西北旺地区_110108028000,116.279909,40.06438,12945746.023762593,4848638.779633831
6957,西北旺地区_110108028000,116.279472,40.06408,12945697.19998264,4848595.562710445
6958,西北旺地区_110108028000,116.279036,40.06378,12945648.504287167,4848552.319958492
6959,西北旺地区_110108028000,116.27855,40.06354,12945594.225262986,4848517.772404499
6960,西北旺地区_110108028000,116.278484,40.070169,12945587.555206144,4849478.728004211
6961,西北旺地区_110108028000,116.281719,40.071243,12945948.912900088,4849632.193586689
6962,西北旺地区_110108028000,116.28122,40.071009,12945893.16063556,4849598.688893015
6963,西北旺地区_110108028000,116.280676,40.070841,12945832.369586762,4849574.748892346
6964,西北旺地区_110108028000,116.280132,40.070673,12945771.588818343,4849550.770395561
6965,西北旺地区_110108028000,116.279589,40.070504,12945710.939366147,4849526.634214015
6966,西北旺地区_110108028000,116.279045,40.070336,12945650.179469807,4849502.616990967
6967,西北旺地区_110108028000,116.278498,40.070173,12945589.128197636,4849479.269669906
6968,西北旺地区_110108028000,116.279929,40.06715,12945748.529275184,4849040.260460072
6969,西北旺地区_110108028000,116.279843,40.067593,12945738.978369473,4849104.496978709
6970,西北旺地区_110108028000,116.279621,40.068009,12945714.238313692,4849164.986969578
6971,西北旺地区_110108028000,116.2794,40.068426,12945689.62157743,4849225.548861105
6972,西北旺地区_110108028000,116.279178,40.068842,12945664.855752388,4849285.987875897
6973,西北旺地区_110108028000,116.278954,40.069258,12945639.910659958,4849346.382685133
6974,西北旺地区_110108028000,116.278715,40.069669,12945613.273632443,4849406.073573474
6975,西北旺地区_110108028000,116.278519,40.070093,12945591.448981646,4849467.657030441
6976,西北旺地区_110108028000,116.279388,40.057489,12945687.30754603,4847640.413773451
6977,西北旺地区_110108028000,116.279181,40.05791,12945664.217188219,4847701.57009161
6978,西北旺地区_110108028000,116.279367,40.054927,12945684.811199414,4847269.190619255
6979,西北旺地区_110108028000,116.279487,40.054486,12945698.197893597,4847205.232275897
6980,西北旺地区_110108028000,116.279606,40.054045,12945711.46514464,4847141.234450808
6981,西北旺地区_110108028000,116.279726,40.053604,12945724.824743057,4847077.274308444
6982,西北旺地区_110108028000,116.279845,40.053163,12945738.125418365,4847013.313606454
6983,西北旺地区_110108028000,116.279964,40.052722,12945751.397425659,4846949.352154194
6984,西北旺地区_110108028000,116.284044,40.077039,12946209.513377208,4850470.032597281
6985,西北旺地区_110108028000,116.283533,40.076819,12946152.359397626,4850438.72936509
6986,西北旺地区_110108028000,116.283002,40.076629,12946092.97608093,4850411.78391107
6987,西北旺地区_110108028000,116.282462,40.076455,12946032.574183837,4850387.055794391
6988,西北旺地区_110108028000,116.281922,40.076281,12945972.212324625,4850362.369533893
6989,西北旺地区_110108028000,116.281382,40.076107,12945911.860258618,4850337.607002582
6990,西北旺地区_110108028000,116.280842,40.075933,12945851.487871354,4850312.8073302945
6991,西北旺地区_110108028000,116.280302,40.075759,12945791.18607076,4850287.969334917
6992,西北旺地区_110108028000,116.279775,40.075564,12945732.31416694,4850260.094340574
6993,西北旺地区_110108028000,116.279511,40.075375,12945702.826575102,4850232.85167821
6994,西北旺地区_110108028000,116.279735,40.074959,12945727.771070804,4850172.393179573
6995,西北旺地区_110108028000,116.279957,40.074542,12945752.505607158,4850111.772766216
6996,西北旺地区_110108028000,116.28018,40.074125,12945777.36314758,4850051.18472433
6997,西北旺地区_110108028000,116.280402,40.073709,12945802.101701932,4849990.7095483085
6998,西北旺地区_110108028000,116.280624,40.073292,12945826.842137944,4849930.110441415
6999,西北旺地区_110108028000,116.280846,40.072875,12945851.584556293,4849869.505411175
7000,西北旺地区_110108028000,116.281068,40.072458,12945876.359209355,4849808.854910317
7001,西北旺地区_110108028000,116.28129,40.072042,12945901.105718734,4849748.3561045695
7002,西北旺地区_110108028000,116.281512,40.071625,12945925.82389399,4849687.73379983
7003,西北旺地区_110108028000,116.280051,40.05251,12945761.105323847,4846918.546859715
7004,西北旺地区_110108028000,116.280589,40.052331,12945821.167791385,4846892.21960693
7005,西北旺地区_110108028000,116.279929,40.06715,12945748.529275184,4849040.260460072
7006,西北旺地区_110108028000,116.280289,40.0668,12945788.710942116,4848989.27710944
7007,西北旺地区_110108028000,116.280519,40.066386,12945814.365887368,4848929.115985921
7008,西北旺地区_110108028000,116.280345,40.06468,12945794.733540848,4848681.972609542
7009,西北旺地区_110108028000,116.28052,40.065109,12945814.317472793,4848744.014708896
7010,西北旺地区_110108028000,116.280345,40.06468,12945794.733540848,4848681.972609542
7011,西北旺地区_110108028000,116.280886,40.064508,12945855.154546503,4848656.6341245435
7012,西北旺地区_110108028000,116.28139,40.061013,12945911.16580481,4848149.672754589
7013,西北旺地区_110108028000,116.28106,40.061385,12945874.323497636,4848203.85499813
7014,西北旺地区_110108028000,116.280703,40.061742,12945834.458138749,4848255.886542579
7015,西北旺地区_110108028000,116.280578,40.065228,12945820.803492263,4848761.222114328
7016,西北旺地区_110108028000,116.280625,40.065676,12945826.13721353,4848826.129042322
7017,西北旺地区_110108028000,116.280751,40.066115,12945840.247456234,4848889.6666364875
7018,西北旺地区_110108028000,116.280736,40.062977,12945838.269162023,4848434.846090623
7019,西北旺地区_110108028000,116.281078,40.063342,12945876.491736492,4848487.438541678
7020,西北旺地区_110108028000,116.281382,40.063726,12945910.48256437,4848542.8853273075
7021,西北旺地区_110108028000,116.280853,40.052244,12945850.67326145,4846879.439309634
7022,西北旺地区_110108028000,116.281308,40.052527,12945901.497599768,4846920.067941619
7023,西北旺地区_110108028000,116.281241,40.050932,12945893.964124862,4846689.0129657155
7024,西北旺地区_110108028000,116.280985,40.051332,12945865.397017831,4846747.227659275
7025,西北旺地区_110108028000,116.280869,40.051774,12945852.419997426,4846811.317487746
7026,西北旺地区_110108028000,116.280849,40.05222,12945850.218812078,4846875.945390745
7027,西北旺地区_110108028000,116.28139,40.061013,12945911.16580481,4848149.672754589
7028,西北旺地区_110108028000,116.281088,40.060629,12945877.361112805,4848094.268298539
7029,西北旺地区_110108028000,116.280757,40.066131,12945840.914654395,4848891.980794909
7030,西北旺地区_110108028000,116.281322,40.066248,12945904.031129563,4848908.460712149
7031,西北旺地区_110108028000,116.281864,40.06642,12945964.620288763,4848932.905315862
7032,西北旺地区_110108028000,116.282405,40.066591,12946025.067996979,4848957.235572129
7033,西北旺地区_110108028000,116.282947,40.066763,12946085.6769893,4848981.606240356
7034,西北旺地区_110108028000,116.283488,40.066936,12946146.17465081,4849006.099294526
7035,西北旺地区_110108028000,116.28107,40.05486,12945875.017433263,4847258.300444032
7036,西北旺地区_110108028000,116.281251,40.055286,12945895.251507597,4847319.869822104
7037,西北旺地区_110108028000,116.28136,40.054221,12945907.383808464,4847165.494752544
7038,西北旺地区_110108028000,116.281137,40.054636,12945882.485925307,4847225.810016743
7039,西北旺地区_110108028000,116.285211,40.057246,12946338.030871945,4847599.658134375
7040,西北旺地区_110108028000,116.284647,40.057126,12946274.968475709,4847583.019622448
7041,西北旺地区_110108028000,116.284097,40.05697,12946213.459383585,4847561.058170707
7042,西北旺地区_110108028000,116.283547,40.056815,12946151.929762602,4847539.218190304
7043,西北旺地区_110108028000,116.282998,40.056659,12946090.531110855,4847517.182937549
7044,西北旺地区_110108028000,116.282448,40.056503,12946029.081904216,4847495.150453985
7045,西北旺地区_110108028000,116.281898,40.056348,12945967.582337033,4847473.198702417
7046,西北旺地区_110108028000,116.28135,40.05619,12945906.365379946,4847450.773798004
7047,西北旺地区_110108028000,116.281261,40.055433,12945896.376910407,4847341.202126301
7048,西北旺地区_110108028000,116.281181,40.055879,12945887.464948915,4847405.858555291
7049,西北旺地区_110108028000,116.281241,40.050932,12945893.964124862,4846689.0129657155
7050,西北旺地区_110108028000,116.281822,40.05096,12945958.866126586,4846692.582517209
7051,西北旺地区_110108028000,116.28236,40.051132,12946018.997277193,4846717.025394085
7052,西北旺地区_110108028000,116.282435,40.079219,12946029.909975804,4850787.820457553
7053,西北旺地区_110108028000,116.281948,40.079468,12945975.528791614,4850824.385048003
7054,西北旺地区_110108028000,116.281564,40.079807,12945932.638225695,4850873.8711517975
7055,西北旺地区_110108028000,116.281196,40.080158,12945891.570053525,4850925.092357473
7056,西北旺地区_110108028000,116.283416,40.054465,12946137.149019748,4847198.849673143
7057,西北旺地区_110108028000,116.282835,40.054482,12946072.217081327,4847201.920400656
7058,西北旺地区_110108028000,116.282268,40.054372,12946008.836335808,4847186.539923209
7059,西北旺地区_110108028000,116.281693,40.054284,12945944.589143055,4847174.310789907
7060,西北旺地区_110108028000,116.28136,40.054221,12945907.383808464,4847165.494752544
7061,西北旺地区_110108028000,116.281384,40.053772,12945910.034279427,4847100.424961299
7062,西北旺地区_110108028000,116.281499,40.053331,12945922.85701202,4847036.403263641
7063,西北旺地区_110108028000,116.281614,40.052889,12945935.68126309,4846972.262878733
7064,西北旺地区_110108028000,116.28139,40.061013,12945911.16580481,4848149.672754589
7065,西北旺地区_110108028000,116.281969,40.061073,12945975.862520589,4848157.873124652
7066,西北旺地区_110108028000,116.282526,40.061212,12946038.092732292,4848177.456903149
7067,西北旺地区_110108028000,116.283075,40.061364,12946099.48622169,4848198.976821004
7068,西北旺地区_110108028000,116.283561,40.061611,12946153.838580966,4848234.221177928
7069,西北旺地区_110108028000,116.281537,40.063904,12945927.811267177,4848568.557077643
7070,西北旺地区_110108028000,116.281636,40.052744,12945938.129981253,4846951.253299215
7071,西北旺地区_110108028000,116.282047,40.052426,12945984.079236398,4846904.793678332
7072,西北旺地区_110108028000,116.282276,40.052017,12946009.655323163,4846845.314739719
7073,西北旺地区_110108028000,116.2824,40.051577,12946023.485099478,4846781.4699967
7074,西北旺地区_110108028000,116.281537,40.063904,12945927.811267177,4848568.557077643
7075,西北旺地区_110108028000,116.281755,40.071238,12945952.938717531,4849631.408530839
7076,西北旺地区_110108028000,116.281755,40.071238,12945952.938717531,4849631.408530839
7077,西北旺地区_110108028000,116.281755,40.071238,12945952.938717531,4849631.408530839
7078,西北旺地区_110108028000,116.28205,40.070849,12945985.898911914,4849574.743982404
7079,西北旺地区_110108028000,116.282359,40.070466,12946020.3769132,4849518.918614397
7080,西北旺地区_110108028000,116.281835,40.063875,12945961.1090416,4848564.077907965
7081,西北旺地区_110108028000,116.282286,40.063594,12946011.497094175,4848522.933618983
7082,西北旺地区_110108028000,116.285152,40.072137,12946332.848893547,4849758.010018064
7083,西北旺地区_110108028000,116.284574,40.072088,12946268.182135316,4849751.683570432
7084,西北旺地区_110108028000,116.28403,40.071921,12946207.330572423,4849728.088415627
7085,西北旺地区_110108028000,116.283486,40.071754,12946146.48849312,4849704.497160038
7086,西北旺地区_110108028000,116.282942,40.071586,12946085.6559125,4849680.7126188185
7087,西北旺地区_110108028000,116.282399,40.071418,12946024.923953956,4849656.92993062
7088,西北旺地区_110108028000,116.282508,40.051213,12946035.561266692,4846728.606753551
7089,西北旺地区_110108028000,116.28309,40.0512,12946100.5781763,4846726.109012967
7090,西北旺地区_110108028000,116.283661,40.051301,12946164.426404584,4846740.167455033
7091,西北旺地区_110108028000,116.284181,40.051501,12946222.591191739,4846768.521212762
7092,西北旺地区_110108028000,116.282348,40.070247,12946019.113713687,4849487.199437046
7093,西北旺地区_110108028000,116.282348,40.070247,12946019.113713687,4849487.199437046
7094,西北旺地区_110108028000,116.282483,40.069812,12946034.149967719,4849424.015269103
7095,西北旺地区_110108028000,116.282711,40.069398,12946059.575963363,4849363.787655514
7096,西北旺地区_110108028000,116.282939,40.068983,12946085.034313176,4849303.396552775
7097,西北旺地区_110108028000,116.283168,40.068569,12946110.585813077,4849243.155873992
7098,西北旺地区_110108028000,116.283397,40.068155,12946136.13949428,4849182.870025794
7099,西北旺地区_110108028000,116.283627,40.067741,12946161.816575585,4849122.616298844
7100,西北旺地区_110108028000,116.283861,40.067329,12946187.920155823,4849062.626991315
7101,西北旺地区_110108028000,116.285588,40.07104,12946381.497329084,4849598.420295141
7102,西北旺地区_110108028000,116.285036,40.070888,12946319.721529556,4849577.104040447
7103,西北旺地区_110108028000,116.284466,40.070784,12946255.96037365,4849562.776452103
7104,西北旺地区_110108028000,116.283894,40.070686,12946191.967624933,4849549.199727661
7105,西北旺地区_110108028000,116.283321,40.070593,12946127.895046355,4849536.410346827
7106,西北旺地区_110108028000,116.282752,40.070488,12946064.28609754,4849521.727901789
