﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3372,龙湾屯镇_110113111000,116.881677,40.224702,13012728.406035794,4871872.851687739
3373,龙湾屯镇_110113111000,116.881688,40.224706,13012729.617017308,4871873.431425795
3374,龙湾屯镇_110113111000,116.881797,40.224052,13012741.739581794,4871778.28096465
3375,龙湾屯镇_110113111000,116.881712,40.224496,13012732.306129016,4871842.909493133
3376,龙湾屯镇_110113111000,116.882534,40.225331,13012824.031445049,4871963.207694451
3377,龙湾屯镇_110113111000,116.882107,40.225021,13012776.367416373,4871918.690033283
3378,龙湾屯镇_110113111000,116.883029,40.223884,13012879.2004263,4871752.338623577
3379,龙湾屯镇_110113111000,116.882453,40.223958,13012814.914426124,4871763.810916772
3380,龙湾屯镇_110113111000,116.881876,40.224029,13012750.548542874,4871774.848180805
3381,龙湾屯镇_110113111000,116.883059,40.217894,13012882.174209228,4870882.115212122
3382,龙湾屯镇_110113111000,116.882479,40.217825,13012817.457572497,4870872.86856602
3383,龙湾屯镇_110113111000,116.882947,40.21981,13012869.802834205,4871160.624335418
3384,龙湾屯镇_110113111000,116.882507,40.219512,13012820.701192118,4871117.916021707
3385,龙湾屯镇_110113111000,116.883356,40.218746,13012915.386460893,4871005.510519772
3386,龙湾屯镇_110113111000,116.882815,40.218918,13012855.038410438,4871031.188707172
3387,龙湾屯镇_110113111000,116.882386,40.219221,13012807.181433385,4871075.77539215
3388,龙湾屯镇_110113111000,116.882534,40.225331,13012824.031445049,4871963.207694451
3389,龙湾屯镇_110113111000,116.885305,40.214262,13013132.64182315,4870351.217252079
3390,龙湾屯镇_110113111000,116.884825,40.214515,13013079.02673392,4870388.717471858
3391,龙湾屯镇_110113111000,116.884452,40.214863,13013037.4228608,4870439.833235276
3392,龙湾屯镇_110113111000,116.884079,40.215211,13012995.822838616,4870490.932452481
3393,龙湾屯镇_110113111000,116.883706,40.215558,13012954.196362205,4870541.897071662
3394,龙湾屯镇_110113111000,116.883334,40.215907,13012912.725376867,4870593.07945061
3395,龙湾屯镇_110113111000,116.882965,40.216256,13012871.591475734,4870644.280626932
3396,龙湾屯镇_110113111000,116.883352,40.235202,13012915.348262025,4873396.102468105
3397,龙湾屯镇_110113111000,116.883005,40.234839,13012876.625570813,4873343.850612947
3398,龙湾屯镇_110113111000,116.883619,40.224367,13012945.087525098,4871821.698365192
3399,龙湾屯镇_110113111000,116.883321,40.224751,13012911.810266433,4871877.907373149
3400,龙湾屯镇_110113111000,116.882908,40.225071,13012865.753949288,4871924.944259731
3401,龙湾屯镇_110113111000,116.883029,40.223884,13012879.2004263,4871752.338623577
3402,龙湾屯镇_110113111000,116.883132,40.223443,13012890.665271189,4871688.146545424
3403,龙湾屯镇_110113111000,116.883101,40.222993,13012887.198319836,4871622.816998485
3404,龙湾屯镇_110113111000,116.883055,40.222544,13012882.034388607,4871557.663325244
3405,龙湾屯镇_110113111000,116.883009,40.222096,13012876.869459493,4871492.627534432
3406,龙湾屯镇_110113111000,116.882962,40.221647,13012871.61263045,4871427.47419778
3407,龙湾屯镇_110113111000,116.882916,40.221198,13012866.445632312,4871362.280161771
3408,龙湾屯镇_110113111000,116.882898,40.220748,13012864.427028213,4871296.933978743
3409,龙湾屯镇_110113111000,116.882896,40.220298,13012864.163787005,4871231.56895225
3410,龙湾屯镇_110113111000,116.882941,40.219849,13012869.13855767,4871166.305360288
3411,龙湾屯镇_110113111000,116.882947,40.21981,13012869.802834205,4871160.624335418
3412,龙湾屯镇_110113111000,116.883029,40.223884,13012879.2004263,4871752.338623577
3413,龙湾屯镇_110113111000,116.883426,40.224215,13012923.518031826,4871799.9184433855
3414,龙湾屯镇_110113111000,116.883059,40.217894,13012882.174209228,4870882.115212122
3415,龙湾屯镇_110113111000,116.88319,40.219771,13012896.935883984,4871154.615749902
3416,龙湾屯镇_110113111000,116.883274,40.219325,13012906.301524755,4871089.695813931
3417,龙湾屯镇_110113111000,116.884432,40.219513,13013035.56522576,4871115.365315734
3418,龙湾屯镇_110113111000,116.883903,40.219705,13012976.531618197,4871144.054092026
3419,龙湾屯镇_110113111000,116.883321,40.219759,13012911.563546857,4871152.680433226
3420,龙湾屯镇_110113111000,116.883356,40.218746,13012915.386460893,4871005.510519772
3421,龙湾屯镇_110113111000,116.883362,40.218296,13012916.027203301,4870940.095931326
3422,龙湾屯镇_110113111000,116.884056,40.217876,13012993.484929351,4870878.125242647
3423,龙湾屯镇_110113111000,116.883473,40.217924,13012928.39300594,4870885.9363587815
3424,龙湾屯镇_110113111000,116.884432,40.219513,13013035.56522576,4871115.365315734
3425,龙湾屯镇_110113111000,116.884105,40.21914,13012999.00963809,4871061.672608222
3426,龙湾屯镇_110113111000,116.883638,40.21887,13012946.893265754,4871023.12007028
3427,龙湾屯镇_110113111000,116.88387,40.235201,13012973.170920582,4873395.2019586535
3428,龙湾屯镇_110113111000,116.883619,40.224367,13012945.087525098,4871821.698365192
3429,龙湾屯镇_110113111000,116.884127,40.224149,13013001.757582348,4871789.31320856
3430,龙湾屯镇_110113111000,116.884557,40.223842,13013049.737533798,4871744.12172959
3431,龙湾屯镇_110113111000,116.884985,40.223533,13013097.510567399,4871698.556392305
3432,龙湾屯镇_110113111000,116.88543,40.22324,13013147.22875199,4871655.26825893
3433,龙湾屯镇_110113111000,116.885885,40.222956,13013198.013605636,4871613.282154676
3434,龙湾屯镇_110113111000,116.88634,40.222672,13013248.834526716,4871571.311517171
3435,龙湾屯镇_110113111000,116.886803,40.222395,13013300.540487593,4871530.210996839
3436,龙湾屯镇_110113111000,116.887366,40.222267,13013363.47625308,4871510.665228448
3437,龙湾屯镇_110113111000,116.88387,40.235201,13012973.170920582,4873395.2019586535
3438,龙湾屯镇_110113111000,116.883988,40.235292,13012986.34475228,4873408.284575627
3439,龙湾屯镇_110113111000,116.884539,40.235446,13013047.838204786,4873429.874813759
3440,龙湾屯镇_110113111000,116.884056,40.217876,13012993.484929351,4870878.125242647
3441,龙湾屯镇_110113111000,116.884602,40.218038,13013054.419076813,4870900.862066144
3442,龙湾屯镇_110113111000,116.885143,40.218214,13013114.878402939,4870925.618793874
3443,龙湾屯镇_110113111000,116.884342,40.238479,13013025.765980728,4873870.720034871
3444,龙湾屯镇_110113111000,116.884197,40.238915,13013009.534350768,4873934.312644326
3445,龙湾屯镇_110113111000,116.884316,40.200344,13013020.632851962,4868330.925376938
3446,龙湾屯镇_110113111000,116.884378,40.200789,13013027.64960157,4868395.452200773
3447,龙湾屯镇_110113111000,116.884602,40.201205,13013052.690069256,4868455.578193657
3448,龙湾屯镇_110113111000,116.88483,40.201621,13013078.186425991,4868515.613949979
3449,龙湾屯镇_110113111000,116.885057,40.202036,13013103.5932938,4868575.566278545
3450,龙湾屯镇_110113111000,116.885285,40.202451,13013129.092503047,4868635.511666851
3451,龙湾屯镇_110113111000,116.885512,40.202866,13013154.502174681,4868695.413142495
3452,龙湾屯镇_110113111000,116.885741,40.203281,13013180.125390429,4868755.3454459
3453,龙湾屯镇_110113111000,116.885978,40.203693,13013206.658893354,4868814.786544681
3454,龙湾屯镇_110113111000,116.886214,40.204105,13013233.072588824,4868874.22325691
3455,龙湾屯镇_110113111000,116.886451,40.204517,13013259.578639083,4868933.6920524435
3456,龙湾屯镇_110113111000,116.886688,40.204929,13013286.116366627,4868993.154406165
3457,龙湾屯镇_110113111000,116.886925,40.205341,13013312.655396264,4869052.571399
3458,龙湾屯镇_110113111000,116.887161,40.205752,13013339.074362068,4869111.86611713
3459,龙湾屯镇_110113111000,116.887398,40.206164,13013365.585618183,4869171.271835067
3460,龙湾屯镇_110113111000,116.887635,40.206576,13013392.128415866,4869230.671289376
3461,龙湾屯镇_110113111000,116.887872,40.206988,13013418.672427503,4869290.104393543
3462,龙湾屯镇_110113111000,116.888104,40.207402,13013444.641586686,4869349.816838884
3463,龙湾屯镇_110113111000,116.888327,40.207818,13013469.611195795,4869409.855343572
3464,龙湾屯镇_110113111000,116.88855,40.208235,13013494.58175223,4869469.967730375
3465,龙湾屯镇_110113111000,116.888773,40.208652,13013519.55319414,4869530.114645781
3466,龙湾屯镇_110113111000,116.888901,40.209087,13013533.941333165,4869593.074268778
3467,龙湾屯镇_110113111000,116.884316,40.200344,13013020.632851962,4868330.925376938
3468,龙湾屯镇_110113111000,116.884865,40.200196,13013081.939295545,4868308.567191119
3469,龙湾屯镇_110113111000,116.885452,40.20019,13013147.483091854,4868306.800767033
3470,龙湾屯镇_110113111000,116.886038,40.200185,13013212.916210875,4868305.1145131
3471,龙湾屯镇_110113111000,116.88662,40.200122,13013277.928767694,4868294.9646566585
3472,龙湾屯镇_110113111000,116.887201,40.200059,13013342.829927469,4868284.8186793905
3473,龙湾屯镇_110113111000,116.887783,40.199997,13013407.892340556,4868274.712787999
3474,龙湾屯镇_110113111000,116.888364,40.199934,13013472.842758533,4868264.49451197
3475,龙湾屯镇_110113111000,116.888945,40.199871,13013537.741599586,4868254.242785442
3476,龙湾屯镇_110113111000,116.889527,40.199808,13013602.831265006,4868243.954499488
3477,龙湾屯镇_110113111000,116.890108,40.199746,13013667.808246886,4868233.75399075
3478,龙湾屯镇_110113111000,116.89069,40.199683,13013732.884446926,4868223.4022330735
3479,龙湾屯镇_110113111000,116.891271,40.19962,13013797.877617769,4868213.021781758
3480,龙湾屯镇_110113111000,116.891852,40.199557,13013862.878456142,4868202.572733281
3481,龙湾屯镇_110113111000,116.892434,40.199495,13013927.97790362,4868192.290827489
3482,龙湾屯镇_110113111000,116.893015,40.199432,13013992.99326879,4868181.826180236
3483,龙湾屯镇_110113111000,116.893597,40.199369,13014058.106461905,4868171.294576217
3484,龙湾屯镇_110113111000,116.894178,40.199306,13014123.165461417,4868160.818463981
3485,龙湾屯镇_110113111000,116.894759,40.199244,13014188.20031955,4868150.437905174
3486,龙湾屯镇_110113111000,116.895341,40.199181,13014253.362302268,4868139.835765708
3487,龙湾屯镇_110113111000,116.895922,40.199118,13014318.408339944,4868129.294260605
3488,龙湾屯镇_110113111000,116.896504,40.199055,13014383.580961207,4868118.691267301
3489,龙湾屯镇_110113111000,116.897087,40.199046,13014448.885849329,4868115.946758156
3490,龙湾屯镇_110113111000,116.884432,40.219513,13013035.56522576,4871115.365315734
3491,龙湾屯镇_110113111000,116.885012,40.219582,13013100.317714386,4871124.552753986
3492,龙湾屯镇_110113111000,116.884519,40.242804,13013045.304605106,4874498.789506693
3493,龙湾屯镇_110113111000,116.885099,40.242742,13013110.059862232,4874488.900386511
3494,龙湾屯镇_110113111000,116.885164,40.2095,13013116.417199867,4869659.655048536
3495,龙湾屯镇_110113111000,116.88575,40.209477,13013181.84370574,4869655.387405423
3496,龙湾屯镇_110113111000,116.886336,40.209451,13013247.310566429,4869650.646762332
3497,龙湾屯镇_110113111000,116.886922,40.209425,13013312.787530063,4869645.86779306
3498,龙湾屯镇_110113111000,116.887508,40.209399,13013378.244012214,4869641.0124659715
3499,龙湾屯镇_110113111000,116.888094,40.209374,13013443.740557058,4869636.317201524
3500,龙湾屯镇_110113111000,116.888669,40.209293,13013508.027983252,4869623.450481167
3501,龙湾屯镇_110113111000,116.885278,40.219604,13013130.015320452,4871127.315353319
3502,龙湾屯镇_110113111000,116.885278,40.219604,13013130.015320452,4871127.315353319
3503,龙湾屯镇_110113111000,116.885319,40.219154,13013134.567557337,4871061.886928429
3504,龙湾屯镇_110113111000,116.888202,40.216255,13013456.46324443,4870635.738419701
3505,龙湾屯镇_110113111000,116.887744,40.215976,13013405.255786512,4870596.0079849055
3506,龙湾屯镇_110113111000,116.887317,40.215667,13013357.508178722,4870551.907921023
3507,龙湾屯镇_110113111000,116.88689,40.215359,13013309.795698328,4870507.9454796985
3508,龙湾屯镇_110113111000,116.886462,40.21505,13013261.936402228,4870463.807757063
3509,龙湾屯镇_110113111000,116.886035,40.214742,13013214.203364765,4870419.766198299
3510,龙湾屯镇_110113111000,116.885604,40.214437,13013166.020986907,4870376.143663194
3511,龙湾屯镇_110113111000,116.887488,40.21174,13013376.271749586,4869981.157643293
3512,龙湾屯镇_110113111000,116.887327,40.21217,13013358.328301292,4870043.885338572
3513,龙湾屯镇_110113111000,116.886977,40.212531,13013319.247537326,4870096.95977985
3514,龙湾屯镇_110113111000,116.886601,40.212876,13013277.258293387,4870147.738773473
3515,龙湾屯镇_110113111000,116.886225,40.213222,13013235.272770295,4870198.620413906
3516,龙湾屯镇_110113111000,116.88585,40.213568,13013193.442516167,4870249.523562089
3517,龙湾屯镇_110113111000,116.885482,40.213918,13013152.343609646,4870300.952631013
3518,龙湾屯镇_110113111000,116.885535,40.219625,13013158.745260628,4871129.964656874
3519,龙湾屯镇_110113111000,116.885395,40.219613,13013143.107166221,4871128.441284173
3520,龙湾屯镇_110113111000,116.885436,40.219164,13013147.659627765,4871063.169912456
3521,龙湾屯镇_110113111000,116.885535,40.219625,13013158.745260628,4871129.964656874
3522,龙湾屯镇_110113111000,116.885535,40.219625,13013158.745260628,4871129.964656874
3523,龙湾屯镇_110113111000,116.885576,40.219175,13013163.29785035,4871064.495616954
3524,龙湾屯镇_110113111000,116.885617,40.218726,13013167.819238558,4870999.223786876
3525,龙湾屯镇_110113111000,116.885649,40.218371,13013171.375284068,4870947.598031205
3526,龙湾屯镇_110113111000,116.885649,40.218371,13013171.375284068,4870947.598031205
3527,龙湾屯镇_110113111000,116.885694,40.219638,13013176.50548065,4871131.574971337
3528,龙湾屯镇_110113111000,116.8862,40.219867,13013233.013289303,4871164.003161561
3529,龙湾屯镇_110113111000,116.886704,40.220098,13013289.346614081,4871196.720528047
3530,龙湾屯镇_110113111000,116.887204,40.220334,13013345.232481604,4871230.126069646
3531,龙湾屯镇_110113111000,116.886059,40.218389,13013217.172270738,4870949.564486636
3532,龙湾屯镇_110113111000,116.886059,40.218389,13013217.172270738,4870949.564486636
3533,龙湾屯镇_110113111000,116.886176,40.218394,13013230.266676852,4870950.049537879
3534,龙湾屯镇_110113111000,116.886763,40.218417,13013295.835702827,4870952.411047442
3535,龙湾屯镇_110113111000,116.887345,40.218474,13013360.870864324,4870959.668364549
3536,龙湾屯镇_110113111000,116.887928,40.218525,13013426.006203337,4870966.02114625
3537,龙湾屯镇_110113111000,116.888514,40.218545,13013491.543373128,4870967.800841878
3538,龙湾屯镇_110113111000,116.889082,40.21865,13013555.031891778,4870981.952759939
3539,龙湾屯镇_110113111000,116.886195,40.235644,13013232.808904147,4873456.010178938
3540,龙湾屯镇_110113111000,116.88678,40.235663,13013298.13384856,4873457.782514758
3541,龙湾屯镇_110113111000,116.887286,40.220374,13013354.421155224,4871235.7783230925
3542,龙湾屯镇_110113111000,116.887395,40.220814,13013366.599898918,4871299.501878446
3543,龙湾屯镇_110113111000,116.887703,40.221196,13013401.062233178,4871354.445380588
3544,龙湾屯镇_110113111000,116.887906,40.221617,13013423.762000864,4871415.200270573
3545,龙湾屯镇_110113111000,116.887286,40.220374,13013354.421155224,4871235.7783230925
3546,龙湾屯镇_110113111000,116.887851,40.220261,13013417.515551321,4871218.368093255
3547,龙湾屯镇_110113111000,116.888434,40.220308,13013482.719025902,4871224.09802194
3548,龙湾屯镇_110113111000,116.889015,40.220372,13013547.659426013,4871232.240834946
3549,龙湾屯镇_110113111000,116.889585,40.220474,13013611.427273618,4871245.926478639
3550,龙湾屯镇_110113111000,116.888791,40.211035,13013521.835917167,4869876.2582221655
3551,龙湾屯镇_110113111000,116.888311,40.211288,13013468.206077732,4869913.979952619
3552,龙湾屯镇_110113111000,116.887873,40.211585,13013419.286206542,4869957.908159685
3553,龙湾屯镇_110113111000,116.887842,40.222116,13013416.625246795,4871487.8519855505
3554,龙湾屯镇_110113111000,116.889139,40.221991,13013561.62187424,4871467.195035028
3555,龙湾屯镇_110113111000,116.888553,40.221964,13013496.105293488,4871464.427590825
3556,龙湾屯镇_110113111000,116.887977,40.221917,13013431.719093256,4871458.652430089
3557,龙湾屯镇_110113111000,116.888576,40.221743,13013498.674518632,4871432.272803635
3558,龙湾屯镇_110113111000,116.888019,40.221886,13013436.418266328,4871454.085764524
3559,龙湾屯镇_110113111000,116.888654,40.216169,13013507.014563456,4870622.383532561
3560,龙湾屯镇_110113111000,116.891534,40.213774,13013828.864685077,4870268.5137546
3561,龙湾屯镇_110113111000,116.891209,40.214149,13013792.536855312,4870323.689183997
3562,龙湾屯镇_110113111000,116.890815,40.214482,13013748.530486137,4870372.928718532
3563,龙湾屯镇_110113111000,116.890364,40.214771,13013698.091543289,4870415.847861827
3564,龙湾屯镇_110113111000,116.889911,40.215058,13013647.444648052,4870458.476314682
3565,龙湾屯镇_110113111000,116.889504,40.215382,13013601.962215483,4870506.394568076
3566,龙湾屯镇_110113111000,116.889144,40.215737,13013561.763624663,4870558.620514961
3567,龙湾屯镇_110113111000,116.888767,40.216082,13013519.626001878,4870609.487012241
3568,龙湾屯镇_110113111000,116.888791,40.211035,13013521.835917167,4869876.2582221655
3569,龙湾屯镇_110113111000,116.889261,40.211305,13013574.395592777,4869914.577192505
3570,龙湾屯镇_110113111000,116.889727,40.211579,13013626.5363009,4869953.433699121
3571,龙湾屯镇_110113111000,116.890172,40.211872,13013676.347604888,4869995.069362803
3572,龙湾屯镇_110113111000,116.889654,40.209848,13013618.220441323,4869702.11716996
3573,龙湾屯镇_110113111000,116.889409,40.210257,13013590.864593748,4869762.047126133
3574,龙湾屯镇_110113111000,116.88904,40.210607,13013549.642216904,4869813.616471315
3575,龙湾屯镇_110113111000,116.888797,40.211012,13013522.501153048,4869872.898002268
3576,龙湾屯镇_110113111000,116.888893,40.209224,13013533.074670076,4869612.986465326
3577,龙湾屯镇_110113111000,116.889281,40.20956,13013576.482276324,4869661.031586909
3578,龙湾屯镇_110113111000,116.889257,40.221969,13013574.816205231,4871463.779082216
3579,龙湾屯镇_110113111000,116.889134,40.225674,13013561.212104648,4872002.237227596
3580,龙湾屯镇_110113111000,116.889546,40.225995,13013607.296234943,4872048.059607592
3581,龙湾屯镇_110113111000,116.889257,40.221969,13013574.816205231,4871463.779082216
3582,龙湾屯镇_110113111000,116.889257,40.221969,13013574.816205231,4871463.779082216
3583,龙湾屯镇_110113111000,116.889424,40.221541,13013593.454873502,4871401.244196002
3584,龙湾屯镇_110113111000,116.889694,40.221142,13013623.622540722,4871342.76149881
3585,龙湾屯镇_110113111000,116.88988,40.220718,13013644.415373687,4871280.772701139
3586,龙湾屯镇_110113111000,116.889427,40.222137,13013593.812245125,4871487.843389874
3587,龙湾屯镇_110113111000,116.88995,40.222336,13013652.30973818,4871515.705413381
3588,龙湾屯镇_110113111000,116.890393,40.222613,13013701.865648754,4871555.011546131
3589,龙湾屯镇_110113111000,116.890808,40.222932,13013748.301815586,4871600.503731955
3590,龙湾屯镇_110113111000,116.891319,40.223151,13013805.511578165,4871631.200359577
3591,龙湾屯镇_110113111000,116.891839,40.22336,13013863.69794749,4871660.437369936
3592,龙湾屯镇_110113111000,116.889654,40.209848,13013618.220441323,4869702.11716996
3593,龙湾屯镇_110113111000,116.889902,40.2206,13013646.867366033,4871263.589683191
3594,龙湾屯镇_110113111000,116.890124,40.209779,13013670.760241218,4869691.145429394
3595,龙湾屯镇_110113111000,116.890626,40.210009,13013726.94393495,4869723.546898262
3596,龙湾屯镇_110113111000,116.891182,40.210153,13013789.1645632,4869743.283679187
3597,龙湾屯镇_110113111000,116.891741,40.210292,13013851.725605708,4869762.238569959
3598,龙湾屯镇_110113111000,116.89322,40.207067,13014016.878863618,4869290.403143132
3599,龙湾屯镇_110113111000,116.892706,40.207278,13013959.373000465,4869322.242633295
3600,龙湾屯镇_110113111000,116.892313,40.207612,13013915.422178345,4869371.646874352
3601,龙湾屯镇_110113111000,116.891932,40.207955,13013872.841032017,4869422.312812393
3602,龙湾屯镇_110113111000,116.891552,40.208297,13013830.3537022,4869472.846956502
3603,龙湾屯镇_110113111000,116.891172,40.20864,13013787.869360691,4869523.487158463
3604,龙湾屯镇_110113111000,116.890792,40.208983,13013745.388000505,4869574.114895433
3605,龙湾屯镇_110113111000,116.890413,40.209327,13013703.031188477,4869624.924668497
3606,龙湾屯镇_110113111000,116.890151,40.209728,13013673.759182286,4869683.684563368
3607,龙湾屯镇_110113111000,116.890452,40.22043,13013708.35945457,4871237.787817119
3608,龙湾屯镇_110113111000,116.891018,40.220313,13013771.65158199,4871219.56920329
3609,龙湾屯镇_110113111000,116.891088,40.22029,13013779.479779825,4871216.11429641
3610,龙湾屯镇_110113111000,116.890896,40.219865,13013758.004527723,4871154.768447154
3611,龙湾屯镇_110113111000,116.890787,40.219423,13013745.783274973,4871090.767645966
3612,龙湾屯镇_110113111000,116.890954,40.213346,13013763.94840776,4870207.589732558
3613,龙湾屯镇_110113111000,116.891406,40.213629,13013814.55906459,4870247.703451341
3614,龙湾屯镇_110113111000,116.891088,40.22029,13013779.479779825,4871216.11429641
3615,龙湾屯镇_110113111000,116.891242,40.220314,13013796.71788154,4871219.221169327
3616,龙湾屯镇_110113111000,116.891663,40.220625,13013843.833465146,4871263.527234339
3617,龙湾屯镇_110113111000,116.892937,40.219735,13013986.330559373,4871131.395929964
3618,龙湾屯镇_110113111000,116.892366,40.219833,13013922.467377609,4871146.879539826
3619,龙湾屯镇_110113111000,116.891818,40.219991,13013861.133122154,4871171.036101193
3620,龙湾屯镇_110113111000,116.891342,40.220254,13013807.913258793,4871210.303683363
3621,龙湾屯镇_110113111000,116.891534,40.213774,13013828.864685077,4870268.5137546
3622,龙湾屯镇_110113111000,116.892091,40.213905,13013891.215224843,4870286.3136829045
3623,龙湾屯镇_110113111000,116.892586,40.214148,13013946.660019537,4870320.536841089
3624,龙湾屯镇_110113111000,116.892157,40.217307,13013898.891487025,4870780.386126057
3625,龙湾屯镇_110113111000,116.891829,40.217676,13013862.219037812,4870834.718410471
3626,龙湾屯镇_110113111000,116.891881,40.212658,13013867.622830935,4870105.636636608
3627,龙湾屯镇_110113111000,116.891896,40.21035,13013869.061149852,4869770.33907214
3628,龙湾屯镇_110113111000,116.892065,40.210782,13013888.00919554,4869832.701995526
3629,龙湾屯镇_110113111000,116.892044,40.211323,13013885.720003167,4869911.352654265
3630,龙湾屯镇_110113111000,116.892358,40.2117,13013920.871158302,4869965.399872131
3631,龙湾屯镇_110113111000,116.892044,40.211323,13013885.720003167,4869911.352654265
3632,龙湾屯镇_110113111000,116.892061,40.210874,13013887.562126389,4869846.067805461
3633,龙湾屯镇_110113111000,116.892298,40.235726,13013915.190179601,4873455.847467726
3634,龙湾屯镇_110113111000,116.892868,40.235622,13013978.970590299,4873439.462666416
3635,龙湾屯镇_110113111000,116.892464,40.212581,13013932.844611643,4870093.143163735
3636,龙湾屯镇_110113111000,116.892514,40.212132,13013938.392202578,4870027.824212253
3637,龙湾屯镇_110113111000,116.89488,40.214654,13014203.463549698,4870388.657119329
3638,龙湾屯镇_110113111000,116.894555,40.215029,13014167.112595942,4870443.9151620185
3639,龙湾屯镇_110113111000,116.89418,40.215375,13014125.173876865,4870495.066090912
3640,龙湾屯镇_110113111000,116.893807,40.215723,13014083.449865958,4870546.518227928
3641,龙湾屯镇_110113111000,116.89345,40.21608,13014043.51977008,4870599.224457576
3642,龙湾屯镇_110113111000,116.893005,40.216371,13013993.720872462,4870642.543973526
3643,龙湾屯镇_110113111000,116.892937,40.219735,13013986.330559373,4871131.395929964
3644,龙湾屯镇_110113111000,116.893378,40.22003,13014035.738365905,4871173.195065679
3645,龙湾屯镇_110113111000,116.893783,40.220355,13014081.082502052,4871219.476124548
3646,龙湾屯镇_110113111000,116.894158,40.2207,13014123.09010522,4871268.730372578
3647,龙湾屯镇_110113111000,116.893112,40.224117,13014006.174209137,4871767.536602367
3648,龙湾屯镇_110113111000,116.89368,40.22423,13014069.750360867,4871782.6417294815
3649,龙湾屯镇_110113111000,116.894135,40.207417,13014119.321536563,4869339.140353926
3650,龙湾屯镇_110113111000,116.893583,40.207273,13014057.520620156,4869319.525889502
3651,龙湾屯镇_110113111000,116.89322,40.207067,13014016.878863618,4869290.403143132
3652,龙湾屯镇_110113111000,116.89342,40.206646,13014039.180796258,4869228.7637895355
3653,龙湾屯镇_110113111000,116.893787,40.206296,13014080.253582718,4869177.100792723
3654,龙湾屯镇_110113111000,116.894169,40.205955,13014122.969156956,4869126.655168053
3655,龙湾屯镇_110113111000,116.894567,40.205624,13014167.4797617,4869077.6593034975
3656,龙湾屯镇_110113111000,116.894195,40.220737,13014127.221246293,4871274.003438745
3657,龙湾屯镇_110113111000,116.893846,40.221099,13014088.160447624,4871327.41069382
3658,龙湾屯镇_110113111000,116.893552,40.221484,13014055.295700299,4871384.032624155
3659,龙湾屯镇_110113111000,116.894673,40.211981,13014180.049249688,4870000.843646395
3660,龙湾屯镇_110113111000,116.894456,40.211562,13014155.690468097,4869940.517512077
3661,龙湾屯镇_110113111000,116.894199,40.211157,13014126.900010444,4869882.289726656
3662,龙湾屯镇_110113111000,116.893856,40.210794,13014088.458773285,4869830.363057124
3663,龙湾屯镇_110113111000,116.893781,40.210714,13014080.07175107,4869818.911441376
3664,龙湾屯镇_110113111000,116.89397,40.21029,13014101.165413586,4869756.893554241
3665,龙湾屯镇_110113111000,116.894213,40.20988,13014128.3027663,4869696.718132829
3666,龙湾屯镇_110113111000,116.894477,40.207561,13014157.655410733,4869359.22573902
3667,龙湾屯镇_110113111000,116.894195,40.220737,13014127.221246293,4871274.003438745
3668,龙湾屯镇_110113111000,116.895654,40.209545,13014289.61217043,4869644.604591699
3669,龙湾屯镇_110113111000,116.895074,40.209617,13014224.689784482,4869656.474954396
3670,龙湾屯镇_110113111000,116.894493,40.209688,13014159.651417164,4869668.169020209
3671,龙湾屯镇_110113111000,116.894894,40.220999,13014205.515021477,4871310.386710143
3672,龙湾屯镇_110113111000,116.894477,40.207561,13014157.655410733,4869359.22573902
3673,龙湾屯镇_110113111000,116.894661,40.20788,13014178.274648096,4869405.129389766
3674,龙湾屯镇_110113111000,116.894711,40.212058,13014184.30706036,4870011.944259333
3675,龙湾屯镇_110113111000,116.89485,40.212279,13014199.903773151,4870043.728077065
3676,龙湾屯镇_110113111000,116.89543,40.210096,13014264.608062686,4869725.166756444
3677,龙湾屯镇_110113111000,116.894845,40.210136,13014199.107791832,4869732.43137119
3678,龙湾屯镇_110113111000,116.895318,40.213324,13014252.404647253,4870194.388859854
3679,龙湾屯镇_110113111000,116.895078,40.212916,13014225.46520548,4870135.702424007
3680,龙湾屯镇_110113111000,116.894919,40.212484,13014207.634174125,4870073.352542106
3681,龙湾屯镇_110113111000,116.89485,40.212279,13014199.903773151,4870043.728077065
3682,龙湾屯镇_110113111000,116.895396,40.212112,13014260.990119709,4870018.11767891
3683,龙湾屯镇_110113111000,116.89506,40.214539,13014223.618851354,4870371.523586841
3684,龙湾屯镇_110113111000,116.894894,40.220999,13014205.515021477,4871310.386710143
3685,龙湾屯镇_110113111000,116.895296,40.221327,13014250.564947428,4871357.065899997
3686,龙湾屯镇_110113111000,116.895023,40.208134,13014218.808727117,4869441.153146846
3687,龙湾屯镇_110113111000,116.895512,40.208383,13014273.618001947,4869476.153271904
3688,龙湾屯镇_110113111000,116.896019,40.208611,13014330.403047511,4869508.022828943
3689,龙湾屯镇_110113111000,116.89506,40.214539,13014223.618851354,4870371.523586841
3690,龙湾屯镇_110113111000,116.895085,40.205403,13014225.457138702,4869044.285178326
3691,龙湾屯镇_110113111000,116.895427,40.205766,13014263.789499177,4869096.184846341
3692,龙湾屯镇_110113111000,116.895591,40.206197,13014282.207425062,4869158.396741514
3693,龙湾屯镇_110113111000,116.895135,40.209149,13014231.478575481,4869588.323672316
3694,龙湾屯镇_110113111000,116.895676,40.209324,13014292.081799772,4869612.4391208235
3695,龙湾屯镇_110113111000,116.895212,40.214282,13014240.605524365,4870333.848305411
