﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2838,刘斌堡乡_110119201000,116.2388,40.630693,12941193.418359917,4931002.905758676
2839,刘斌堡乡_110119201000,116.239344,40.630517,12941253.546046233,4930978.551847975
2840,刘斌堡乡_110119201000,116.239894,40.630536,12941314.344018942,4930982.716340037
2841,刘斌堡乡_110119201000,116.240347,40.630818,12941364.40342122,4931025.114180544
2842,刘斌堡乡_110119201000,116.240908,40.630942,12941426.418452963,4931044.698778586
2843,刘斌堡乡_110119201000,116.241482,40.631039,12941489.844403924,4931060.361154379
2844,刘斌堡乡_110119201000,116.242029,40.631179,12941550.294529736,4931082.258908759
2845,刘斌堡乡_110119201000,116.242538,40.631397,12941606.566180293,4931115.433830529
2846,刘斌堡乡_110119201000,116.242988,40.631689,12941656.259862902,4931159.311458115
2847,刘斌堡乡_110119201000,116.243402,40.63201,12941702.020412704,4931207.33628462
2848,刘斌堡乡_110119201000,116.24384,40.632312,12941750.393209552,4931252.611386085
2849,刘斌堡乡_110119201000,116.2443,40.632593,12941801.228429144,4931294.934370995
2850,刘斌堡乡_110119201000,116.244818,40.632809,12941858.49049057,4931327.900489536
2851,刘斌堡乡_110119201000,116.245379,40.632944,12941920.500628885,4931349.089854818
2852,刘斌堡乡_110119201000,116.245938,40.633066,12941982.27272903,4931368.407457843
2853,刘斌堡乡_110119201000,116.246216,40.632751,12942013.024494337,4931323.093291914
2854,刘斌堡乡_110119201000,116.246023,40.632327,12941991.754852384,4931260.601632327
2855,刘斌堡乡_110119201000,116.245679,40.631972,12941953.736963362,4931207.77399905
2856,刘斌堡乡_110119201000,116.245151,40.631772,12941895.363032706,4931177.163250938
2857,刘斌堡乡_110119201000,116.244618,40.631577,12941836.449429238,4931147.250375088
2858,刘斌堡乡_110119201000,116.244078,40.631415,12941776.783394871,4931122.152728551
2859,刘斌堡乡_110119201000,116.243635,40.631116,12941727.84125441,4931077.300747659
2860,刘斌堡乡_110119201000,116.243225,40.630798,12941682.531668983,4931029.683771476
2861,刘斌堡乡_110119201000,116.243418,40.63042,12941703.898882044,4930974.956889762
2862,刘斌堡乡_110119201000,116.243597,40.630011,12941723.679116338,4930915.635160641
2863,刘斌堡乡_110119201000,116.243783,40.629605,12941744.299742596,4930856.770271902
2864,刘斌堡乡_110119201000,116.244339,40.629591,12941805.781204252,4930856.192655715
2865,刘斌堡乡_110119201000,116.244895,40.62974,12941867.187919632,4930879.428360378
2866,刘斌堡乡_110119201000,116.24545,40.629895,12941928.534759894,4930903.532216928
2867,刘斌堡乡_110119201000,116.24596,40.630119,12941984.925306316,4930937.6585443625
2868,刘斌堡乡_110119201000,116.246441,40.63037,12942038.103962502,4930975.587883124
2869,刘斌堡乡_110119201000,116.247001,40.630508,12942099.996204428,4930997.235118475
2870,刘斌堡乡_110119201000,116.247552,40.630667,12942160.89826987,4931021.903222395
2871,刘斌堡乡_110119201000,116.248037,40.630922,12942214.531772472,4931060.460386071
2872,刘斌堡乡_110119201000,116.248519,40.631181,12942267.806931395,4931099.557077084
2873,刘斌堡乡_110119201000,116.248951,40.631488,12942315.558079775,4931145.571697404
2874,刘斌堡乡_110119201000,116.249362,40.631812,12942360.998968802,4931193.983418954
2875,刘斌堡乡_110119201000,116.249747,40.632154,12942403.55915602,4931244.977838922
2876,刘斌堡乡_110119201000,116.250126,40.632499,12942445.46086822,4931296.387318828
2877,刘斌堡乡_110119201000,116.250498,40.63285,12942486.583863445,4931348.605372245
2878,刘斌堡乡_110119201000,116.250902,40.633175,12942531.283251096,4931397.132854398
2879,刘斌堡乡_110119201000,116.251382,40.633436,12942584.33568093,4931436.485704036
2880,刘斌堡乡_110119201000,116.251934,40.633586,12942645.416098682,4931459.754223976
2881,刘斌堡乡_110119201000,116.25249,40.63373,12942706.95205289,4931482.182929893
2882,刘斌堡乡_110119201000,116.253042,40.633758,12942768.021646231,4931487.580742701
2883,刘斌堡乡_110119201000,116.253505,40.633481,12942819.270644154,4931448.205777666
2884,刘斌堡乡_110119201000,116.254055,40.633382,12942880.179837234,4931435.015562327
2885,刘斌堡乡_110119201000,116.254632,40.633317,12942944.065536298,4931426.818395472
2886,刘斌堡乡_110119201000,116.255223,40.633294,12943009.51646129,4931424.849665532
2887,刘斌堡乡_110119201000,116.255796,40.633345,12943072.95607703,4931433.554244474
2888,刘斌堡乡_110119201000,116.256312,40.633153,12943130.112760512,4931406.601998344
2889,刘斌堡乡_110119201000,116.2566,40.632784,12943162.02051207,4931353.272278502
2890,刘斌堡乡_110119201000,116.257106,40.632603,12943218.104379848,4931327.889780337
2891,刘斌堡乡_110119201000,116.257447,40.632246,12943255.877298243,4931276.391643561
2892,刘斌堡乡_110119201000,116.257981,40.63206,12943315.09797492,4931250.313248615
2893,刘斌堡乡_110119201000,116.258527,40.632078,12943375.571201775,4931254.031395843
2894,刘斌堡乡_110119201000,116.258953,40.63239,12943422.770079851,4931300.494824813
2895,刘斌堡乡_110119201000,116.259349,40.632724,12943466.665212356,4931350.056201459
2896,刘斌堡乡_110119201000,116.259581,40.633136,12943492.338075362,4931410.718586929
2897,刘斌堡乡_110119201000,116.260103,40.633309,12943550.206079451,4931436.977068272
2898,刘斌堡乡_110119201000,116.260562,40.633587,12943601.066294031,4931478.475877146
2899,刘斌堡乡_110119201000,116.261046,40.633834,12943654.732474426,4931515.39712566
2900,刘斌堡乡_110119201000,116.261274,40.63424,12943679.99762217,4931575.14159009
2901,刘斌堡乡_110119201000,116.261681,40.634557,12943725.125742324,4931622.16816726
2902,刘斌堡乡_110119201000,116.26215,40.634818,12943777.123009546,4931661.107560534
2903,刘斌堡乡_110119201000,116.262508,40.635174,12943816.843709225,4931713.728756955
2904,刘斌堡乡_110119201000,116.26288,40.635248,12943858.123518571,4931725.137126097
2905,刘斌堡乡_110119201000,116.263231,40.634886,12943897.091510491,4931672.690358096
2906,刘斌堡乡_110119201000,116.263556,40.63451,12943933.1755019,4931618.212195519
2907,刘斌堡乡_110119201000,116.263896,40.634145,12943970.978406755,4931565.367478308
2908,刘斌堡乡_110119201000,116.264364,40.633875,12944022.927685143,4931526.504219015
2909,刘斌堡乡_110119201000,116.264712,40.633519,12944061.61294382,4931474.944415806
2910,刘斌堡乡_110119201000,116.264896,40.633097,12944082.06067512,4931413.503106691
2911,刘斌堡乡_110119201000,116.264974,40.632652,12944090.768612431,4931348.563543944
2912,刘斌堡乡_110119201000,116.265214,40.632244,12944117.421505136,4931289.2043413455
2913,刘斌堡乡_110119201000,116.265545,40.631872,12944154.222934429,4931235.212880047
2914,刘斌堡乡_110119201000,116.266032,40.631689,12944208.331326175,4931209.076563974
2915,刘斌堡乡_110119201000,116.266561,40.631882,12944267.085282087,4931237.838507318
2916,刘斌堡乡_110119201000,116.267086,40.632043,12944325.399727268,4931261.963482117
2917,刘斌堡乡_110119201000,116.2676,40.631848,12944382.54849026,4931233.969808726
2918,刘斌堡乡_110119201000,116.268092,40.631599,12944437.269967854,4931198.03763813
2919,刘斌堡乡_110119201000,116.26855,40.631324,12944488.204312598,4931158.204350552
2920,刘斌堡乡_110119201000,116.269114,40.631195,12944550.952280307,4931139.813377552
2921,刘斌堡乡_110119201000,116.269412,40.63083,12944584.121017762,4931086.663557649
2922,刘斌堡乡_110119201000,116.269634,40.630419,12944608.853968762,4931026.760803861
2923,刘斌堡乡_110119201000,116.27016,40.630268,12944667.373846136,4931005.017971412
2924,刘斌堡乡_110119201000,116.270722,40.630265,12944729.902513191,4931004.929508454
2925,刘斌堡乡_110119201000,116.27119,40.629995,12944782.027859868,4930965.690152494
2926,刘斌堡乡_110119201000,116.271353,40.629569,12944800.20014581,4930903.534349091
2927,刘斌堡乡_110119201000,116.271598,40.629162,12944827.484891756,4930844.136197603
2928,刘斌堡乡_110119201000,116.271819,40.628747,12944852.14771901,4930783.534809733
2929,刘斌堡乡_110119201000,116.272215,40.628415,12944896.270982232,4930735.214206863
2930,刘斌堡乡_110119201000,116.27246,40.628016,12944923.564134492,4930676.977117999
2931,刘斌堡乡_110119201000,116.272576,40.627577,12944936.55609257,4930612.805969026
2932,刘斌堡乡_110119201000,116.272664,40.627134,12944946.379939806,4930548.074097868
2933,刘斌堡乡_110119201000,116.273052,40.626797,12944989.611891951,4930498.954840496
2934,刘斌堡乡_110119201000,116.273518,40.626521,12945041.5393477,4930458.734638242
2935,刘斌堡乡_110119201000,116.274051,40.626334,12945100.955458678,4930431.439973882
2936,刘斌堡乡_110119201000,116.274639,40.626315,12945166.496762913,4930428.706419181
2937,刘斌堡乡_110119201000,116.275223,40.626359,12945231.591389265,4930435.118039741
2938,刘斌堡乡_110119201000,116.275772,40.626524,12945292.75821544,4930459.20349718
2939,刘斌堡乡_110119201000,116.276333,40.62643,12945355.322457878,4930445.362105565
2940,刘斌堡乡_110119201000,116.276912,40.626476,12945419.90943627,4930451.955046193
2941,刘斌堡乡_110119201000,116.277474,40.626606,12945482.595533935,4930470.793738854
2942,刘斌堡乡_110119201000,116.277844,40.626937,12945523.864248078,4930519.019703483
2943,刘斌堡乡_110119201000,116.278276,40.627239,12945572.036173288,4930562.9498703685
2944,刘斌堡乡_110119201000,116.278826,40.627395,12945633.41700512,4930585.496098465
2945,刘斌堡乡_110119201000,116.279392,40.627523,12945696.566232644,4930603.86846949
2946,刘斌堡乡_110119201000,116.279909,40.627734,12945754.302603034,4930634.403390077
2947,刘斌堡乡_110119201000,116.280446,40.627912,12945814.261003597,4930660.011075369
2948,刘斌堡乡_110119201000,116.281028,40.627878,12945879.274703432,4930654.628997197
2949,刘斌堡乡_110119201000,116.2816,40.627793,12945943.185038509,4930641.724141752
2950,刘斌堡乡_110119201000,116.282187,40.62781,12946008.792268882,4930643.619592098
2951,刘斌堡乡_110119201000,116.282727,40.62765,12946069.12873455,4930619.692432601
2952,刘斌堡乡_110119201000,116.283082,40.627292,12946108.86841222,4930567.033681147
2953,刘斌堡乡_110119201000,116.283643,40.627249,12946171.60257236,4930560.096880235
2954,刘斌堡乡_110119201000,116.284222,40.627332,12946236.334048072,4930571.562178333
2955,刘斌堡乡_110119201000,116.284806,40.627404,12946301.622756977,4930581.395211648
2956,刘斌堡乡_110119201000,116.285387,40.627479,12946366.618819736,4930591.588497235
2957,刘斌堡乡_110119201000,116.28594,40.62737,12946428.521315694,4930574.881579491
2958,刘斌堡乡_110119201000,116.28641,40.627161,12946481.136003636,4930543.694395603
2959,刘斌堡乡_110119201000,116.287001,40.627161,12946547.289367858,4930542.828666689
2960,刘斌堡乡_110119201000,116.28759,40.627189,12946613.207422225,4930546.010290287
2961,刘斌堡乡_110119201000,116.288169,40.627162,12946678.048858147,4930541.089654471
2962,刘斌堡乡_110119201000,116.288742,40.627086,12946742.206618069,4930529.053495761
2963,刘斌堡乡_110119201000,116.289289,40.626918,12946803.46993738,4930503.562580215
2964,刘斌堡乡_110119201000,116.289598,40.62655,12946838.15300352,4930449.229373144
2965,刘斌堡乡_110119201000,116.289845,40.626163,12946865.83191827,4930392.277912896
2966,刘斌堡乡_110119201000,116.290184,40.625798,12946903.857395029,4930338.265526589
2967,刘斌堡乡_110119201000,116.290268,40.625393,12946913.275189336,4930278.938647542
2968,刘斌堡乡_110119201000,116.28994,40.62502,12946876.569054095,4930224.997449483
2969,刘斌堡乡_110119201000,116.289759,40.624598,12946856.345451845,4930163.664306706
2970,刘斌堡乡_110119201000,116.289805,40.624149,12946861.550600294,4930097.958509255
2971,刘斌堡乡_110119201000,116.289719,40.623712,12946851.948752047,4930034.218614997
2972,刘斌堡乡_110119201000,116.289618,40.623279,12946840.647915907,4929971.142326206
2973,刘斌堡乡_110119201000,116.289968,40.622921,12946879.91654711,4929918.187954453
2974,刘斌堡乡_110119201000,116.290396,40.622614,12946927.891658466,4929872.552820042
2975,刘斌堡乡_110119201000,116.290751,40.622262,12946967.68250046,4929820.436187405
2976,刘斌堡乡_110119201000,116.29087,40.621832,12946981.0818952,4929757.390433711
2977,刘斌堡乡_110119201000,116.291088,40.621428,12947005.52586807,4929697.941001211
