﻿ID,Area,Longitude,Latitude,mc_x,mc_y
67,兴寿镇_110114116000,116.382382,40.244598,12957181.785985358,4874807.9481098205
68,兴寿镇_110114116000,116.382508,40.244158,12957195.784225184,4874744.226829542
69,兴寿镇_110114116000,116.382441,40.241273,12957188.536595147,4874324.988045503
70,兴寿镇_110114116000,116.382408,40.241722,12957184.834360031,4874390.1462868415
71,兴寿镇_110114116000,116.382493,40.242166,12957194.25143947,4874454.770245018
72,兴寿镇_110114116000,116.382695,40.242589,12957216.639503963,4874516.569250664
73,兴寿镇_110114116000,116.382982,40.242982,12957248.480374554,4874574.071741888
74,兴寿镇_110114116000,116.38248,40.240883,12957192.8960615,4874268.388329748
75,兴寿镇_110114116000,116.38248,40.240883,12957192.8960615,4874268.388329748
76,兴寿镇_110114116000,116.382965,40.24063,12957246.75043807,4874232.408640959
77,兴寿镇_110114116000,116.383524,40.240502,12957308.8211872,4874214.62573159
78,兴寿镇_110114116000,116.384102,40.240427,12957373.035842896,4874204.591902151
79,兴寿镇_110114116000,116.382564,40.243962,12957201.99893538,4874715.82242869
80,兴寿镇_110114116000,116.382639,40.24387,12957210.3720339,4874702.575853537
81,兴寿镇_110114116000,116.383312,40.2446,12957285.04106741,4874809.635091536
82,兴寿镇_110114116000,116.383009,40.244215,12957251.42351668,4874753.263581826
83,兴寿镇_110114116000,116.382658,40.243853,12957212.47990929,4874700.121260668
84,兴寿镇_110114116000,116.383089,40.243104,12957260.389247691,4874591.992663665
85,兴寿镇_110114116000,116.382823,40.243505,12957230.80436452,4874649.808876353
86,兴寿镇_110114116000,116.383531,40.24597,12957309.275440965,4875008.985555305
87,兴寿镇_110114116000,116.383063,40.245698,12957257.31878134,4874968.781596232
88,兴寿镇_110114116000,116.382862,40.246866,12957234.91454534,4875138.155596607
89,兴寿镇_110114116000,116.383073,40.247285,12957258.321005365,4875199.32931433
90,兴寿镇_110114116000,116.384646,40.228661,12957433.70808254,4872496.038998977
91,兴寿镇_110114116000,116.384077,40.228557,12957370.481561055,4872480.15768012
92,兴寿镇_110114116000,116.383504,40.22846,12957306.84403387,4872465.216760516
93,兴寿镇_110114116000,116.383089,40.243104,12957260.389247691,4874591.992663665
94,兴寿镇_110114116000,116.383669,40.243032,12957324.80725686,4874582.3855547765
95,兴寿镇_110114116000,116.384315,40.245787,12957396.35215371,4874983.530802003
96,兴寿镇_110114116000,116.383754,40.245921,12957334.023205657,4875002.191631911
97,兴寿镇_110114116000,116.383701,40.243029,12957328.359514669,4874581.994791853
98,兴寿镇_110114116000,116.383827,40.242589,12957342.360150944,4874518.254095816
99,兴寿镇_110114116000,116.383969,40.242152,12957358.166492656,4874455.005468421
100,兴寿镇_110114116000,116.383701,40.243029,12957328.359514669,4874581.994791853
101,兴寿镇_110114116000,116.384288,40.243004,12957393.568069322,4874579.170031849
102,兴寿镇_110114116000,116.38487,40.242942,12957458.218458598,4874570.9778526565
103,兴寿镇_110114116000,116.385275,40.240699,12957503.337610329,4874245.608806187
104,兴寿镇_110114116000,116.38473,40.240537,12957442.789778445,4874221.409059334
105,兴寿镇_110114116000,116.384289,40.239513,12957393.836032135,4874072.050851262
106,兴寿镇_110114116000,116.384245,40.239962,12957388.931260549,4874137.202637364
107,兴寿镇_110114116000,116.384283,40.239508,12957393.173966518,4874071.334134729
108,兴寿镇_110114116000,116.384331,40.239059,12957398.529418709,4874006.187240058
109,兴寿镇_110114116000,116.384384,40.238611,12957404.455977332,4873941.125279364
110,兴寿镇_110114116000,116.384438,40.238163,12957410.471921798,4873876.14276242
111,兴寿镇_110114116000,116.384491,40.237715,12957416.366525184,4873811.11912326
112,兴寿镇_110114116000,116.384544,40.237266,12957422.290341225,4873745.97724117
113,兴寿镇_110114116000,116.384616,40.23682,12957430.29066085,4873681.291204261
114,兴寿镇_110114116000,116.384729,40.236378,12957442.836695343,4873617.205531558
115,兴寿镇_110114116000,116.384853,40.235939,12957456.64669032,4873553.604592989
116,兴寿镇_110114116000,116.384289,40.239513,12957393.836032135,4874072.050851262
117,兴寿镇_110114116000,116.384875,40.239548,12957458.96147946,4874077.8902377775
118,兴寿镇_110114116000,116.385461,40.23958,12957524.06831537,4874083.292492911
119,兴寿镇_110114116000,116.386047,40.239611,12957589.186734762,4874088.45432249
120,兴寿镇_110114116000,116.384711,40.219164,12957440.536630403,4871116.472042213
121,兴寿镇_110114116000,116.384607,40.218724,12957428.950893588,4871052.435813418
122,兴寿镇_110114116000,116.384602,40.218274,12957428.353959449,4870987.022369229
123,兴寿镇_110114116000,116.384597,40.217824,12957427.786148246,4870921.648641
124,兴寿镇_110114116000,116.384592,40.217373,12957427.18717388,4870856.116963543
125,兴寿镇_110114116000,116.384604,40.217045,12957428.49185348,4870808.494617095
126,兴寿镇_110114116000,116.385026,40.216732,12957475.356424538,4870763.568391224
127,兴寿镇_110114116000,116.384711,40.219164,12957440.536630403,4871116.472042213
128,兴寿镇_110114116000,116.385282,40.219254,12957503.990547275,4871130.262213007
129,兴寿镇_110114116000,116.385868,40.219268,12957569.077971276,4871132.994366275
130,兴寿镇_110114116000,116.386455,40.219283,12957634.327684,4871135.841677908
131,兴寿镇_110114116000,116.387042,40.219297,12957699.589144396,4871138.486823136
132,兴寿镇_110114116000,116.387628,40.219312,12957764.711913578,4871141.243360521
133,兴寿镇_110114116000,116.388215,40.219326,12957829.997359848,4871143.797953945
134,兴寿镇_110114116000,116.3888,40.219358,12957895.054710982,4871148.905593189
135,兴寿镇_110114116000,116.386635,40.214103,12957653.942231236,4870383.519209846
136,兴寿镇_110114116000,116.386066,40.214008,12957590.670629662,4870369.11994379
137,兴寿镇_110114116000,116.385481,40.214051,12957525.703707865,4870374.638709292
138,兴寿镇_110114116000,116.384897,40.214099,12957460.808864674,4870380.902926634
139,兴寿镇_110114116000,116.385076,40.216694,12957480.925098771,4870758.110553516
140,兴寿镇_110114116000,116.385663,40.216693,12957546.158311954,4870758.692330049
141,兴寿镇_110114116000,116.38625,40.21671,12957611.374141289,4870761.83057952
142,兴寿镇_110114116000,116.388212,40.212768,12957829.138884,4870191.05782368
143,兴寿镇_110114116000,116.387644,40.212882,12957765.973067194,4870207.155783926
144,兴寿镇_110114116000,116.387059,40.212921,12957700.974379484,4870212.242397865
145,兴寿镇_110114116000,116.386474,40.212959,12957635.927213704,4870217.165550859
146,兴寿镇_110114116000,116.385889,40.212996,12957570.921808437,4870221.887099836
147,兴寿镇_110114116000,116.385304,40.213033,12957505.927947912,4870226.5255656345
148,兴寿镇_110114116000,116.385037,40.243011,12957476.76293492,4874581.182113187
149,兴寿镇_110114116000,116.385144,40.242718,12957488.650050277,4874538.753775781
150,兴寿镇_110114116000,116.386611,40.236062,12957651.97111531,4873573.546433752
151,兴寿镇_110114116000,116.386077,40.235882,12957592.660917966,4873546.811095372
152,兴寿镇_110114116000,116.385506,40.235777,12957529.200841269,4873530.911742775
153,兴寿镇_110114116000,116.386571,40.233816,12957647.593813708,4873247.233171577
154,兴寿镇_110114116000,116.386109,40.234094,12957596.25085614,4873287.116722923
155,兴寿镇_110114116000,116.385652,40.234378,12957545.45668005,4873327.844989267
156,兴寿镇_110114116000,116.385258,40.234709,12957501.68438666,4873375.435163789
157,兴寿镇_110114116000,116.38505,40.235127,12957478.540952891,4873435.911228621
158,兴寿镇_110114116000,116.384988,40.235573,12957471.62769873,4873500.612776107
159,兴寿镇_110114116000,116.388452,40.243514,12957856.327406604,4874657.860613281
160,兴寿镇_110114116000,116.387876,40.243423,12957792.280675288,4874644.104529565
161,兴寿镇_110114116000,116.387293,40.24339,12957727.457569117,4874638.769267235
162,兴寿镇_110114116000,116.386706,40.2434,12957662.191022364,4874639.65008063
163,兴寿镇_110114116000,116.386134,40.243315,12957598.66077238,4874626.672483548
164,兴寿镇_110114116000,116.385585,40.243154,12957537.6472919,4874602.645577624
165,兴寿镇_110114116000,116.385037,40.243011,12957476.76293492,4874581.182113187
166,兴寿镇_110114116000,116.385242,40.243434,12957499.527339472,4874642.922744526
167,兴寿镇_110114116000,116.385441,40.243857,12957521.599727022,4874704.611781388
168,兴寿镇_110114116000,116.385763,40.241387,12957557.534269964,4874346.185857863
169,兴寿镇_110114116000,116.385193,40.24128,12957494.203748789,4874329.910422841
170,兴寿镇_110114116000,116.385144,40.242718,12957488.650050277,4874538.753775781
171,兴寿镇_110114116000,116.385418,40.24232,12957519.126768088,4874481.304474211
172,兴寿镇_110114116000,116.385144,40.242718,12957488.650050277,4874538.753775781
173,兴寿镇_110114116000,116.385731,40.24272,12957553.8843775,4874539.803349605
174,兴寿镇_110114116000,116.385488,40.205012,12957525.479957812,4869061.564613599
175,兴寿镇_110114116000,116.385488,40.205012,12957525.479957812,4869061.564613599
176,兴寿镇_110114116000,116.384927,40.205145,12957463.184804324,4869080.188730247
177,兴寿镇_110114116000,116.384365,40.205277,12957400.779461952,4869098.614695523
178,兴寿镇_110114116000,116.383803,40.205409,12957338.354254862,4869117.001547357
179,兴寿镇_110114116000,116.383242,40.205541,12957276.059522318,4869135.351735053
180,兴寿镇_110114116000,116.382945,40.205822,12957243.132142842,4869175.753698399
181,兴寿镇_110114116000,116.383,40.20627,12957249.28710831,4869240.88153768
182,兴寿镇_110114116000,116.383126,40.206709,12957263.326263484,4869304.887537924
183,兴寿镇_110114116000,116.383303,40.207138,12957283.02292628,4869367.425660696
184,兴寿镇_110114116000,116.383458,40.207573,12957300.282641357,4869430.876030406
185,兴寿镇_110114116000,116.383607,40.208008,12957316.880364332,4869494.276311274
186,兴寿镇_110114116000,116.383759,40.208443,12957333.839507252,4869557.678408493
187,兴寿镇_110114116000,116.383949,40.208864,12957354.951917011,4869619.117175047
188,兴寿镇_110114116000,116.384046,40.209307,12957365.801010111,4869683.624565869
189,兴寿镇_110114116000,116.384179,40.209746,12957380.623417966,4869747.546166494
190,兴寿镇_110114116000,116.384322,40.210183,12957396.529508442,4869811.241595254
191,兴寿镇_110114116000,116.384404,40.210628,12957405.692037355,4869876.041298796
192,兴寿镇_110114116000,116.384674,40.211015,12957435.745229216,4869932.559794919
193,兴寿镇_110114116000,116.385102,40.211323,12957483.319795862,4869977.906071993
194,兴寿镇_110114116000,116.385519,40.21164,12957529.69608159,4870024.438919801
195,兴寿镇_110114116000,116.385713,40.211995,12957551.261284724,4870076.2669972265
196,兴寿镇_110114116000,116.3853,40.212313,12957505.387630248,4870121.948618323
197,兴寿镇_110114116000,116.384862,40.212613,12957456.77759372,4870164.979002441
198,兴寿镇_110114116000,116.384425,40.212914,12957408.263944166,4870208.144179881
199,兴寿镇_110114116000,116.383997,40.213222,12957360.750153713,4870252.282531301
200,兴寿镇_110114116000,116.383587,40.213544,12957315.229653064,4870298.471614886
201,兴寿镇_110114116000,116.383176,40.213866,12957269.623789828,4870344.639401137
202,兴寿镇_110114116000,116.382781,40.214198,12957225.769020358,4870392.267726235
203,兴寿镇_110114116000,116.382732,40.21463,12957220.384123556,4870454.964396576
204,兴寿镇_110114116000,116.382751,40.21508,12957222.523192566,4870520.320061567
205,兴寿镇_110114116000,116.382803,40.215528,12957228.332799306,4870585.526323415
206,兴寿镇_110114116000,116.382801,40.215978,12957228.152858429,4870650.891312568
207,兴寿镇_110114116000,116.382799,40.216429,12957227.972047426,4870716.3745288495
208,兴寿镇_110114116000,116.382511,40.216693,12957195.99998614,4870754.293321385
209,兴寿镇_110114116000,116.381927,40.21674,12957131.159856886,4870760.191073856
210,兴寿镇_110114116000,116.381689,40.217056,12957104.764022104,4870805.6854541
211,兴寿镇_110114116000,116.381708,40.217506,12957106.927607898,4870871.083316607
212,兴寿镇_110114116000,116.381757,40.217953,12957112.399482245,4870936.094219903
213,兴寿镇_110114116000,116.381803,40.218402,12957117.509535251,4871001.415008263
214,兴寿镇_110114116000,116.381801,40.218853,12957117.353633184,4871066.937814385
215,兴寿镇_110114116000,116.381819,40.219303,12957119.362860585,4871132.333283275
216,兴寿镇_110114116000,116.381863,40.219752,12957124.259322658,4871197.611351848
217,兴寿镇_110114116000,116.38196,40.220193,12957135.081637831,4871261.868051836
218,兴寿镇_110114116000,116.382191,40.220607,12957160.73580585,4871322.386097621
219,兴寿镇_110114116000,116.382396,40.221025,12957183.532197058,4871383.450820222
220,兴寿镇_110114116000,116.38262,40.221441,12957208.435366437,4871444.262539535
221,兴寿镇_110114116000,116.382855,40.221854,12957234.542823266,4871504.611080744
222,兴寿镇_110114116000,116.383051,40.222277,12957256.347585304,4871566.317049431
223,兴寿镇_110114116000,116.383169,40.222576,12957269.450159611,4871609.981774424
224,兴寿镇_110114116000,116.382901,40.222871,12957239.724604402,4871652.39422073
225,兴寿镇_110114116000,116.382849,40.22332,12957233.960223904,4871717.529510554
226,兴寿镇_110114116000,116.382849,40.22377,12957233.97301394,4871782.936128223
227,兴寿镇_110114116000,116.382437,40.223943,12957188.205992056,4871807.434426943
228,兴寿镇_110114116000,116.381852,40.223988,12957123.27512369,4871813.010653933
229,兴寿镇_110114116000,116.381439,40.224151,12957077.429855837,4871836.002746731
230,兴寿镇_110114116000,116.381314,40.224591,12957063.572168814,4871899.672533302
231,兴寿镇_110114116000,116.380958,40.224884,12957024.052297616,4871941.607091169
232,兴寿镇_110114116000,116.380372,40.224912,12956959.026051758,4871944.642311025
233,兴寿镇_110114116000,116.379788,40.224873,12956894.218592852,4871937.87274531
234,兴寿镇_110114116000,116.379201,40.224857,12956829.06019985,4871934.410939697
235,兴寿镇_110114116000,116.378614,40.22484,12956763.941064987,4871930.757244555
236,兴寿镇_110114116000,116.378158,40.224965,12956713.352026986,4871947.970189168
237,兴寿镇_110114116000,116.378264,40.225408,12956725.143756129,4872012.596411891
238,兴寿镇_110114116000,116.37838,40.225849,12956738.046841703,4872076.8466488775
239,兴寿镇_110114116000,116.378507,40.226287,12956752.12151753,4872140.760986226
240,兴寿镇_110114116000,116.378611,40.226729,12956763.670335129,4872205.182281813
241,兴寿镇_110114116000,116.378668,40.227175,12956769.987461483,4872270.065269029
242,兴寿镇_110114116000,116.378323,40.227524,12956731.722016266,4872320.078971878
243,兴寿镇_110114116000,116.378544,40.227907,12956756.253373008,4872376.174649581
244,兴寿镇_110114116000,116.378937,40.228242,12956799.875487046,4872425.652215737
245,兴寿镇_110114116000,116.379349,40.228562,12956845.605733445,4872472.902975378
246,兴寿镇_110114116000,116.379765,40.228881,12956891.760947663,4872520.064356926
247,兴寿镇_110114116000,116.380023,40.229278,12956920.387545332,4872578.241044614
248,兴寿镇_110114116000,116.380147,40.229715,12956934.158414466,4872641.971364512
249,兴寿镇_110114116000,116.380254,40.230157,12956946.033903772,4872706.340388672
250,兴寿镇_110114116000,116.380349,40.230602,12956956.585260153,4872771.199907379
251,兴寿镇_110114116000,116.38043,40.231048,12956965.57180108,4872836.152574893
252,兴寿镇_110114116000,116.38055,40.231488,12956978.88845316,4872900.264335251
253,兴寿镇_110114116000,116.380628,40.231934,12956987.572427845,4872965.210536006
254,兴寿镇_110114116000,116.380647,40.232382,12956989.668489942,4873030.332222402
255,兴寿镇_110114116000,116.380603,40.232831,12956984.755487785,4873095.465760159
256,兴寿镇_110114116000,116.3805,40.233272,12956973.345192531,4873159.317851801
257,兴寿镇_110114116000,116.380435,40.233719,12956966.114382103,4873224.139207997
258,兴寿镇_110114116000,116.380344,40.234163,12956955.995499048,4873288.482092179
259,兴寿镇_110114116000,116.380273,40.234611,12956948.101110144,4873353.410168345
260,兴寿镇_110114116000,116.38016,40.235052,12956935.544634229,4873417.279930548
261,兴寿镇_110114116000,116.380061,40.235493,12956924.551226383,4873481.172865018
262,兴寿镇_110114116000,116.379883,40.235919,12956904.77680648,4873542.719180507
263,兴寿镇_110114116000,116.379738,40.236353,12956888.700543411,4873605.503446109
264,兴寿镇_110114116000,116.379651,40.236782,12956879.028829934,4873667.679573453
265,兴寿镇_110114116000,116.379212,40.237069,12956830.305518908,4873708.492081581
266,兴寿镇_110114116000,116.378768,40.237353,12956781.045940183,4873748.881955179
267,兴寿镇_110114116000,116.378651,40.237782,12956768.0373544,4873810.953351578
268,兴寿镇_110114116000,116.378563,40.238227,12956758.243893957,4873875.442388959
269,兴寿镇_110114116000,116.378507,40.238675,12956752.02675248,4873940.386002628
270,兴寿镇_110114116000,116.378447,40.239122,12956745.357828448,4874005.203343079
271,兴寿镇_110114116000,116.378437,40.239572,12956744.218973745,4874070.548979287
272,兴寿镇_110114116000,116.37838,40.24002,12956737.87881602,4874135.489800138
273,兴寿镇_110114116000,116.378315,40.240466,12956730.636112493,4874200.13890395
274,兴寿镇_110114116000,116.378254,40.240913,12956723.843404798,4874264.953036371
275,兴寿镇_110114116000,116.378175,40.241357,12956715.066185998,4874329.298864227
276,兴寿镇_110114116000,116.378136,40.241806,12956710.706466472,4874394.469957126
277,兴寿镇_110114116000,116.378111,40.24225,12956707.909300745,4874458.919670502
278,兴寿镇_110114116000,116.378028,40.242694,12956698.678864883,4874523.256597646
279,兴寿镇_110114116000,116.37794,40.24314,12956688.90658604,4874587.859180812
280,兴寿镇_110114116000,116.377873,40.243587,12956681.447956786,4874652.659648247
281,兴寿镇_110114116000,116.377927,40.244028,12956687.394447517,4874716.790742878
282,兴寿镇_110114116000,116.377897,40.244478,12956684.021730578,4874782.096953169
283,兴寿镇_110114116000,116.377835,40.244925,12956677.101812435,4874846.906952907
284,兴寿镇_110114116000,116.377748,40.245369,12956667.446387704,4874911.234633634
285,兴寿镇_110114116000,116.377609,40.245805,12956651.990472471,4874974.27591968
286,兴寿镇_110114116000,116.377481,40.246234,12956637.73711813,4875036.352169782
287,兴寿镇_110114116000,116.377201,40.24663,12956606.65693979,4875093.235237638
288,兴寿镇_110114116000,116.377041,40.24706,12956588.887549222,4875155.360549993
289,兴寿镇_110114116000,116.37698,40.247507,12956582.115110524,4875220.169090896
290,兴寿镇_110114116000,116.377012,40.247957,12956585.619236983,4875285.600391667
291,兴寿镇_110114116000,116.377043,40.248407,12956589.002539512,4875351.068953051
292,兴寿镇_110114116000,116.37705,40.248857,12956589.770819848,4875416.45018649
293,兴寿镇_110114116000,116.377054,40.249308,12956590.147731354,4875482.021425786
294,兴寿镇_110114116000,116.377054,40.249758,12956590.103536077,4875547.348720461
295,兴寿镇_110114116000,116.377075,40.250208,12956592.402808586,4875612.758660717
296,兴寿镇_110114116000,116.377057,40.250658,12956590.374145707,4875678.128757589
297,兴寿镇_110114116000,116.376967,40.251101,12956580.35220928,4875742.248622908
298,兴寿镇_110114116000,116.376843,40.251541,12956566.574043293,4875805.904381036
299,兴寿镇_110114116000,116.376738,40.251984,12956554.868929489,4875870.031072296
300,兴寿镇_110114116000,116.376594,40.252419,12956538.867564984,4875932.933923505
301,兴寿镇_110114116000,116.37639,40.252841,12956516.22723145,4875993.81857041
302,兴寿镇_110114116000,116.376157,40.253255,12956490.343478484,4876053.416548018
303,兴寿镇_110114116000,116.375908,40.253662,12956462.688809432,4876111.9515692685
304,兴寿镇_110114116000,116.375687,40.25408,12956438.12846057,4876172.19676889
305,兴寿镇_110114116000,116.375524,40.254505,12956419.9971642,4876233.549157331
306,兴寿镇_110114116000,116.375214,40.254885,12956385.58905661,4876288.03760008
307,兴寿镇_110114116000,116.374969,40.255293,12956358.389020458,4876346.760640651
308,兴寿镇_110114116000,116.37491,40.255739,12956351.822037328,4876411.409712679
309,兴寿镇_110114116000,116.375003,40.256182,12956362.106958302,4876475.9621322295
310,兴寿镇_110114116000,116.375027,40.256631,12956364.701147756,4876541.267607207
311,兴寿镇_110114116000,116.374941,40.257077,12956355.12978678,4876605.858076234
312,兴寿镇_110114116000,116.374842,40.257521,12956344.116863722,4876670.143643023
313,兴寿镇_110114116000,116.37474,40.257964,12956332.743746215,4876734.263987908
314,兴寿镇_110114116000,116.374594,40.2584,12956316.535667129,4876797.222343694
315,兴寿镇_110114116000,116.374437,40.258833,12956299.066790476,4876859.759827187
316,兴寿镇_110114116000,116.374393,40.259282,12956294.151430575,4876924.916142847
317,兴寿镇_110114116000,116.374371,40.259732,12956291.668942168,4876990.240543439
318,兴寿镇_110114116000,116.37415,40.260148,12956267.114590025,4877050.148930381
319,兴寿镇_110114116000,116.373806,40.260506,12956228.962684097,4877101.339735656
320,兴寿镇_110114116000,116.37331,40.260743,12956173.949171742,4877134.514152912
321,兴寿镇_110114116000,116.372784,40.260941,12956115.611230154,4877161.965929005
322,兴寿镇_110114116000,116.372265,40.261152,12956058.057229392,4877191.308595737
323,兴寿镇_110114116000,116.371688,40.261209,12955994.099470597,4877198.071765288
324,兴寿镇_110114116000,116.371112,40.261233,12955930.270335674,4877200.090019849
325,兴寿镇_110114116000,116.370966,40.261659,12955914.072886389,4877261.559718664
326,兴寿镇_110114116000,116.370616,40.262004,12955875.220070165,4877310.777344013
327,兴寿镇_110114116000,116.370114,40.262237,12955819.571328243,4877343.293853875
328,兴寿镇_110114116000,116.369643,40.262506,12955767.343601296,4877381.118458211
329,兴寿镇_110114116000,116.369338,40.26289,12955733.505052192,4877436.066161388
330,兴寿镇_110114116000,116.368983,40.263246,12955694.148119155,4877486.823896071
331,兴寿镇_110114116000,116.368488,40.263479,12955639.289194215,4877519.285660942
332,兴寿镇_110114116000,116.368074,40.263788,12955593.36788388,4877563.061693118
333,兴寿镇_110114116000,116.367788,40.264182,12955561.634310974,4877619.50101693
334,兴寿镇_110114116000,116.367324,40.264442,12955510.229036571,4877655.966873829
335,兴寿镇_110114116000,116.366888,40.264721,12955461.85428877,4877695.297184808
336,兴寿镇_110114116000,116.366842,40.265156,12955456.737399103,4877758.389779895
337,兴寿镇_110114116000,116.366717,40.265563,12955442.831141492,4877817.175749968
338,兴寿镇_110114116000,116.366187,40.265754,12955384.08476637,4877843.406157457
339,兴寿镇_110114116000,116.36568,40.265981,12955327.886739992,4877874.973585538
340,兴寿镇_110114116000,116.365262,40.266297,12955281.553151475,4877919.700568362
341,兴寿镇_110114116000,116.364964,40.266672,12955248.50747317,4877973.3361411095
342,兴寿镇_110114116000,116.364996,40.26712,12955252.033535205,4878038.52883908
343,兴寿镇_110114116000,116.364837,40.267551,12955234.37681274,4878100.731468416
344,兴寿镇_110114116000,116.364701,40.267989,12955219.240551824,4878163.980273142
345,兴寿镇_110114116000,116.364613,40.268433,12955209.475503316,4878228.22553893
346,兴寿镇_110114116000,116.3647,40.268878,12955219.095328864,4878293.133556364
347,兴寿镇_110114116000,116.364737,40.269326,12955223.13416206,4878358.381325193
348,兴寿镇_110114116000,116.364714,40.269775,12955220.542037824,4878423.549578778
349,兴寿镇_110114116000,116.364881,40.270079,12955239.028525434,4878468.215970879
350,兴寿镇_110114116000,116.365459,40.270158,12955303.086646594,4878481.337995379
351,兴寿镇_110114116000,116.366045,40.270118,12955368.026914757,4878477.173780491
352,兴寿镇_110114116000,116.366622,40.270037,12955431.952121189,4878467.06746758
353,兴寿镇_110114116000,116.367206,40.269994,12955496.686029537,4878462.451879048
354,兴寿镇_110114116000,116.367758,40.270122,12955557.835350748,4878482.614120946
355,兴寿镇_110114116000,116.368344,40.270129,12955622.749576116,4878485.23688537
356,兴寿镇_110114116000,116.368926,40.270079,12955687.251793375,4878479.600936283
357,兴寿镇_110114116000,116.369503,40.269991,12955751.190580124,4878468.381852611
358,兴寿镇_110114116000,116.370079,40.269903,12955815.043006333,4878457.146938478
359,兴寿镇_110114116000,116.370656,40.269816,12955878.989422774,4878446.056624331
360,兴寿镇_110114116000,116.371242,40.269776,12955943.926616862,4878441.7904301565
361,兴寿镇_110114116000,116.371787,40.26965,12956004.34306082,4878424.912489738
362,兴寿镇_110114116000,116.372313,40.269471,12956062.667191394,4878400.247147431
363,兴寿镇_110114116000,116.372868,40.26958,12956124.182085894,4878417.49079927
364,兴寿镇_110114116000,116.373439,40.269626,12956187.449833073,4878425.646657607
365,兴寿镇_110114116000,116.374011,40.269525,12956250.887269285,4878412.342445564
366,兴寿镇_110114116000,116.374573,40.269391,12956313.192608489,4878394.222735796
367,兴寿镇_110114116000,116.375141,40.269276,12956376.193371944,4878378.93087443
368,兴寿镇_110114116000,116.375716,40.269185,12956439.949780904,4878367.017857233
369,兴寿镇_110114116000,116.376301,40.269142,12956504.850625604,4878362.115021606
370,兴寿镇_110114116000,116.376889,40.26914,12956570.055902185,4878363.100522459
371,兴寿镇_110114116000,116.37747,40.269078,12956634.49351232,4878355.370363674
372,兴寿镇_110114116000,116.377999,40.268902,12956693.179054463,4878330.914919426
373,兴寿镇_110114116000,116.378492,40.268658,12956747.880076185,4878296.471904795
374,兴寿镇_110114116000,116.379052,40.268522,12956810.063283728,4878277.855994949
375,兴寿镇_110114116000,116.379507,40.268252,12956860.541041402,4878239.509623063
376,兴寿镇_110114116000,116.379929,40.26794,12956907.420131408,4878194.976292512
377,兴寿镇_110114116000,116.380464,40.267753,12956966.80339896,4878168.78601793
378,兴寿镇_110114116000,116.381016,40.267599,12957028.086656954,4878147.401484953
379,兴寿镇_110114116000,116.381564,40.267437,12957088.928378114,4878124.794832736
380,兴寿镇_110114116000,116.382092,40.267239,12957147.556090193,4878096.921803869
381,兴寿镇_110114116000,116.38262,40.267041,12957206.222469522,4878068.978019068
382,兴寿镇_110114116000,116.38317,40.266883,12957267.27120723,4878046.904028901
383,兴寿镇_110114116000,116.383699,40.2667,12957326.044309188,4878021.062226277
384,兴寿镇_110114116000,116.384072,40.266369,12957367.530464835,4877973.50884166
385,兴寿镇_110114116000,116.384309,40.265957,12957393.885378156,4877913.9453837965
386,兴寿镇_110114116000,116.384664,40.265603,12957433.364436816,4877862.993023944
387,兴寿镇_110114116000,116.385059,40.265269,12957477.27255894,4877814.988238966
388,兴寿镇_110114116000,116.38546,40.264941,12957521.848047549,4877767.837909728
389,兴寿镇_110114116000,116.385928,40.26467,12957573.86320254,4877729.014409588
390,兴寿镇_110114116000,116.38639,40.264392,12957625.2540035,4877689.132829886
391,兴寿镇_110114116000,116.386836,40.264098,12957674.846119644,4877646.883528751
392,兴寿镇_110114116000,116.387289,40.263812,12957725.258048238,4877605.7578317495
393,兴寿镇_110114116000,116.387778,40.263562,12957779.621639729,4877569.875641143
394,兴寿镇_110114116000,116.388268,40.263313,12957834.144296795,4877534.159998075
395,兴寿镇_110114116000,116.388665,40.263006,12957878.310818704,4877489.875485764
396,兴寿镇_110114116000,116.389248,40.262958,12957943.139820913,4877483.321540507
397,兴寿镇_110114116000,116.38983,40.262896,12958007.892065926,4877474.671917078
398,兴寿镇_110114116000,116.390346,40.262699,12958065.310952522,4877446.359812961
399,兴寿镇_110114116000,116.390917,40.262746,12958128.867813371,4877453.460606824
400,兴寿镇_110114116000,116.391487,40.262809,12958192.283958651,4877462.880508503
401,兴寿镇_110114116000,116.392053,40.262728,12958255.305034006,4877451.289585507
402,兴寿镇_110114116000,116.392561,40.262541,12958311.859231668,4877424.276086867
403,兴寿镇_110114116000,116.392481,40.262952,12958302.910085006,4877483.965870817
404,兴寿镇_110114116000,116.392129,40.263313,12958263.692926612,4877536.3494322
405,兴寿镇_110114116000,116.391777,40.263674,12958224.480566427,4877588.637352434
406,兴寿镇_110114116000,116.391508,40.264072,12958194.502602007,4877646.412179842
407,兴寿镇_110114116000,116.391352,40.264497,12958177.107149929,4877708.077474795
408,兴寿镇_110114116000,116.391372,40.264945,12958179.293044992,4877773.227855998
409,兴寿镇_110114116000,116.391728,40.265255,12958218.882015375,4877818.419459427
410,兴寿镇_110114116000,116.392284,40.265152,12958280.763126656,4877803.575390949
411,兴寿镇_110114116000,116.392804,40.264942,12958338.681822645,4877773.196024343
412,兴寿镇_110114116000,116.393324,40.264732,12958396.610570306,4877742.779172693
413,兴寿镇_110114116000,116.393889,40.264629,12958459.551252946,4877727.811688396
414,兴寿镇_110114116000,116.394472,40.26457,12958524.462427575,4877719.221648112
415,兴寿镇_110114116000,116.395051,40.264495,12958588.99503661,4877708.299298569
